"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;175;5810;16:09:55
37;2934;0;1250;16:09:55
37;2934;0;7042;16:09:55
37;2934;0;7042;16:09:55
37;2934;0;2934;16:09:55
37;1954;59;6931;00:33:24
37;2934;50;1250;00:33:24
37;2934;0;7042;00:33:24
37;2934;0;7042;00:33:24
37;1954;0;1652;09:17:22
37;2934;0;1921;09:17:22
37;2934;0;7042;09:17:22
37;2934;0;7042;09:17:22
37;1954;52;1652;17:44:15
37;2934;8;1921;17:44:15
37;2934;0;7042;17:44:15
37;2934;0;7042;17:44:15
37;1954;333;1652;02:40:10
37;2934;415;1921;02:40:10
37;2934;0;7042;02:40:10
37;2934;0;7042;02:40:10
37;1954;108;1736;11:30:57
37;2934;0;1942;11:30:57
37;2934;0;7042;11:30:57
37;2934;0;7042;11:30:57
37;1954;0;2153;20:02:58
37;2934;325;1942;20:02:58
37;2934;43;7042;20:02:58
37;2934;0;7042;20:02:58
37;1954;128;2153;05:17:38
37;2934;0;2355;05:17:38
37;2934;44;7042;05:17:38
37;2934;0;7042;05:17:38
37;1954;347;2153;13:54:46
37;2934;44;2355;13:54:46
37;2934;44;7042;13:54:46
37;2934;0;7042;13:54:46
37;1954;779;2153;22:50:41
37;2934;212;2355;22:50:41
37;2934;44;7042;22:50:41
37;2934;0;7042;22:50:41
37;1954;4;2156;07:26:06
37;2934;367;2355;07:26:06
37;2934;134;7042;07:26:06
37;2934;0;7042;07:26:06
37;1954;83;2156;16:16:53
37;2934;201;1632;16:16:53
37;2934;0;1944;16:16:53
37;2934;0;7042;16:16:53
37;1954;486;2156;01:17:55
37;2934;286;1632;01:17:55
37;2934;113;1944;01:17:55
37;2934;0;7042;01:17:55
37;1954;74;2157;09:56:46
37;1954;175;5810;09:56:46
37;2934;10;1633;09:56:46
37;2934;426;1944;09:56:46
37;2934;0;7042;09:56:46
37;1954;0;2957;09:56:46
37;1954;346;2157;18:54:23
37;1954;175;5810;18:54:23
37;2934;78;1633;18:54:23
37;2934;73;1938;18:54:23
37;2934;0;7042;18:54:23
37;1954;118;2957;18:54:23
37;1954;24;2161;03:20:34
37;2934;283;1633;03:20:34
37;2934;0;1938;03:20:34
37;2934;0;7042;03:20:34
37;1954;268;2957;03:20:34
37;1954;78;2161;12:18:53
37;2934;379;1633;12:18:53
37;2934;162;1938;12:18:53
37;2934;0;7042;12:18:53
37;1954;198;5810;12:18:53
37;1954;417;2161;21:26:44
37;1954;175;5810;21:26:44
37;2934;383;1633;21:26:44
37;2934;162;1938;21:26:44
37;2934;0;7042;21:26:44
37;1954;3;5811;21:26:44
37;1954;40;2167;05:49:14
37;2934;0;1636;05:49:14
37;2934;0;2099;05:49:14
37;2934;0;7042;05:49:14
37;1954;110;5811;05:49:14
37;1954;272;2167;14:33:01
37;2934;52;1636;14:33:01
37;2934;91;2099;14:33:01
37;2934;0;7042;14:33:01
37;1954;0;1648;14:33:01
37;1954;425;2167;23:36:55
37;2934;140;1636;23:36:55
37;2934;252;2099;23:36:55
37;2934;0;7042;23:36:55
37;1954;10;1648;23:36:55
37;1954;299;2168;08:29:24
37;2934;36;5858;08:29:24
37;2934;454;2099;08:29:24
37;2934;0;7042;08:29:24
37;1954;43;1648;08:29:24
37;1954;0;1953;16:54:35
37;2934;121;5858;16:54:35
37;2934;253;2112;16:54:35
37;2934;0;7042;16:54:35
37;1954;142;1648;16:54:35
37;1954;202;1953;01:41:58
37;1954;175;5810;01:41:58
37;2934;61;5859;01:41:58
37;2934;56;2103;01:41:58
37;2934;0;7042;01:41:58
37;1954;417;1648;01:41:58
37;1954;0;1954;10:31:03
37;2934;159;5859;10:31:03
37;2934;219;2103;10:31:03
37;2934;0;7042;10:31:03
37;1954;1;1649;10:31:03
37;1954;0;1954;19:04:46
37;2934;216;5859;19:04:46
37;2934;0;2104;19:04:46
37;2934;0;7042;19:04:46
37;1954;160;1649;19:04:46
37;1954;0;1954;03:50:26
37;1954;175;5810;03:50:26
37;2934;0;2934;03:50:26
37;2934;252;2104;03:50:26
37;2934;0;7042;03:50:26
37;1954;301;1649;03:50:26
37;1954;0;1954;12:12:12
37;2934;0;2934;12:12:12
37;2934;481;2104;12:12:12
37;2934;0;7042;12:12:12
37;1954;52;1650;12:12:12
37;1954;0;1954;21:08:07
37;1954;175;5810;21:08:07
37;2934;0;2934;21:08:07
37;2934;30;1630;21:08:07
37;2934;0;7042;21:08:07
37;1954;186;1650;21:08:07
37;1954;0;1954;05:38:25
37;1954;175;5810;05:38:25
37;2934;0;2934;05:38:25
37;2934;104;1630;05:38:25
37;2934;0;7042;05:38:25
37;1954;186;1650;05:38:25
37;2934;0;2934;14:49:42
37;2934;385;1630;14:49:42
37;2934;0;7042;14:49:42
37;1954;0;1651;14:49:42
37;1954;175;5810;23:37:04
37;2934;104;1739;23:37:04
37;2934;0;7042;23:37:04
37;1954;54;1651;23:37:04
37;1954;175;5810;07:57:08
37;2934;0;1653;07:57:08
37;2934;0;7042;07:57:08
37;1954;54;1651;07:57:08
37;2934;35;1653;16:42:48
37;2934;0;7042;16:42:48
37;1954;60;1943;16:42:48
37;2934;75;1653;01:04:34
37;2934;0;7042;01:04:34
37;1954;244;1943;01:04:34
37;2934;274;1653;10:00:11
37;2934;0;7042;10:00:11
37;1954;154;1968;10:00:11
37;2934;0;6956;18:30:47
37;2934;0;7042;18:30:47
37;1954;22;1969;18:30:47
37;2934;219;6956;03:18:10
37;2934;0;7042;03:18:10
37;1954;34;1251;03:18:10
37;2934;219;6956;12:15:46
37;2934;0;7042;12:15:46
37;1954;34;1251;12:15:46
37;2934;136;4804;20:47:48
37;2934;0;7042;20:47:48
37;1954;317;1251;20:47:48
37;2934;44;4857;05:35:10
37;2934;0;7042;05:35:10
37;1954;294;4856;05:35:10
37;2934;167;4857;13:56:56
37;2934;0;7042;13:56:56
37;1954;44;4853;13:56:56
37;2934;48;1250;22:54:33
37;2934;0;7042;22:54:33
37;1954;275;4853;22:54:33
37;2934;184;1250;07:23:09
37;2934;0;7042;07:23:09
37;1954;431;4853;07:23:09
37;2934;115;1921;16:22:28
37;2934;0;7042;16:22:28
37;1954;0;6931;16:22:28
37;1954;175;5810;00:49:22
37;2934;217;1921;00:49:22
37;2934;0;7042;00:49:22
37;1954;49;6931;00:49:22
37;1954;175;5810;09:41:52
37;2934;71;1942;09:41:52
37;2934;44;7042;09:41:52
37;1954;275;6931;09:41:52
37;2934;271;1942;18:34:28
37;2934;61;7042;18:34:28
37;1954;0;1652;18:34:28
37;2934;0;2355;02:54:25
37;2934;0;7042;02:54:25
37;1954;187;1652;02:54:25
37;1954;175;5810;11:46:55
37;2934;156;2355;11:46:55
37;2934;0;7042;11:46:55
37;1954;0;1736;11:46:55
37;2934;229;2355;20:34:17
37;2934;0;7042;20:34:17
37;1954;0;1736;20:34:17
37;2934;90;1632;05:37:01
37;2934;0;7042;05:37:01
37;1954;231;1736;05:37:01
37;1954;74;2957;14:03:55
37;2934;208;1632;14:03:55
37;2934;101;7042;14:03:55
37;1954;380;1736;14:03:55
37;1954;74;2957;22:59:49
37;2934;99;1633;22:59:49
37;2934;0;1944;22:59:49
37;1954;380;1736;22:59:49
37;1954;175;5810;08:09:23
37;1954;74;2957;08:09:23
37;2934;374;1633;08:09:23
37;2934;292;1944;08:09:23
37;1954;550;2153;08:09:23
37;1954;175;5810;16:53:21
37;1954;74;2957;16:53:21
37;2934;25;1636;16:53:21
37;2934;410;1944;16:53:21
37;1954;550;2153;16:53:21
37;2934;0;5858;01:40:43
37;2934;186;1938;01:40:43
37;1954;550;2153;01:40:43
37;2934;7;5858;10:21:16
37;2934;293;1938;10:21:16
37;1954;550;2153;10:21:16
37;1954;175;5810;18:56:41
37;2934;0;5859;18:56:41
37;2934;416;1938;18:56:41
37;1954;550;2153;18:56:41
37;1954;40;1648;03:47:29
37;2934;8;5859;03:47:29
37;2934;172;2099;03:47:29
37;1954;550;2153;03:47:29
37;1954;40;1648;12:14:22
37;2934;0;2934;12:14:22
37;2934;337;2099;12:14:22
37;1954;40;1648;21:20:31
37;2934;0;2934;21:20:31
37;2934;83;2112;21:20:31
37;1954;175;5810;05:40:35
37;1954;40;1648;05:40:35
37;2934;0;2934;05:40:35
37;2934;265;2112;05:40:35
37;1954;175;5810;14:45:01
37;1954;40;1648;14:45:01
37;2934;0;2934;14:45:01
37;2934;0;2103;14:45:01
37;2934;0;2934;23:06:48
37;2934;58;2103;23:06:48
37;2934;0;2934;07:59:17
37;2934;383;2103;07:59:17
37;2934;383;2103;16:41:33
37;2934;455;2104;01:13:33
37;1954;52;1651;09:57:01
37;2934;75;1630;09:57:01
37;1954;52;1651;18:50:49
37;2934;152;1630;18:50:49
37;1954;56;1943;03:42:30
37;2934;324;1630;03:42:30
37;1954;175;5810;12:14:31
37;1954;56;1943;12:14:31
37;2934;76;1739;12:14:31
37;1954;175;5810;21:08:43
37;1954;56;1968;21:08:43
37;2934;76;1739;21:08:43
37;1954;56;1968;05:47:34
37;2934;76;1739;05:47:34
37;1954;64;1251;14:16:10
37;2934;179;1653;14:16:10
37;1954;64;1251;22:58:25
37;2934;82;6956;22:58:25
37;1954;68;4856;07:32:08
37;2934;82;6956;07:32:08
37;1954;0;4853;16:17:48
37;2934;86;4804;16:17:48
37;1954;155;4853;00:56:39
37;2934;86;4804;00:56:39
37;1954;155;4853;09:23:32
37;2934;90;4857;09:23:32
37;1954;0;6931;17:48:36
37;2934;90;4857;17:48:36
37;1954;164;6931;02:54:52
37;2934;98;1921;02:54:52
37;2934;0;7042;02:54:52
37;1954;263;6931;11:28:35
37;2934;237;1921;11:28:35
37;2934;0;7042;11:28:35
37;1954;104;1652;20:07:26
37;2934;237;1921;20:07:26
37;2934;0;7042;20:07:26
37;1954;0;1736;04:56:31
37;2934;237;1921;04:56:31
37;2934;0;7042;04:56:31
37;1954;175;5810;13:21:42
37;1954;107;1736;13:21:42
37;2934;237;1921;13:21:42
37;2934;0;7042;13:21:42
37;1954;380;1736;22:14:12
37;2934;108;2355;22:14:12
37;2934;0;7042;22:14:12
37;1954;0;2153;06:34:15
37;2934;108;2355;06:34:15
37;1954;175;5810;15:19:56
37;1954;298;2153;15:19:56
37;2934;112;1632;15:19:56
37;2934;0;7042;15:19:56
37;1954;521;2153;23:40:00
37;1954;64;2957;23:40:00
37;2934;112;1632;23:40:00
37;2934;0;7042;23:40:00
37;1954;0;2156;08:29:04
37;1954;64;2957;08:29:04
37;2934;112;1632;08:29:04
37;2934;111;7042;08:29:04
37;1954;0;2156;16:49:08
37;1954;59;5810;16:49:08
37;2934;112;1632;16:49:08
37;2934;234;7042;16:49:08
37;1954;371;2156;01:51:53
37;1954;59;5810;01:51:53
37;2934;112;1633;01:51:53
37;2934;88;1944;01:51:53
37;1954;117;2157;10:39:15
37;1954;59;5810;10:39:15
37;2934;112;1633;10:39:15
37;2934;389;1944;10:39:15
37;1954;356;2157;19:19:47
37;1954;59;5810;19:19:47
37;2934;112;1633;19:19:47
37;2934;19;1938;19:19:47
37;1954;244;2161;04:03:45
37;1954;59;5810;04:03:45
37;2934;112;1633;04:03:45
37;2934;233;1938;04:03:45
37;1954;472;2161;12:47:43
37;1954;59;5810;12:47:43
37;2934;36;5858;12:47:43
37;2934;341;1938;12:47:43
37;1954;0;2167;21:45:20
37;1954;54;1648;21:45:20
37;2934;40;5859;21:45:20
37;2934;63;2099;21:45:20
37;1954;161;2167;06:29:17
37;1954;186;1648;06:29:17
37;2934;40;5859;06:29:17
37;2934;63;2099;06:29:17
37;1954;175;5810;15:01:18
37;1954;0;2168;15:01:18
37;1954;186;1648;15:01:18
37;2934;40;5859;15:01:18
37;2934;408;2099;15:01:18
37;1954;175;5810;00:04:02
37;1954;236;2168;00:04:02
37;1954;186;1648;00:04:02
37;2934;40;5859;00:04:02
37;2934;0;2112;00:04:02
37;1954;0;1953;08:53:07
37;1954;186;1648;08:53:07
37;2934;40;5859;08:53:07
37;2934;0;2112;08:53:07
37;1954;175;5810;17:31:57
37;1954;118;1953;17:31:57
37;1954;249;1650;17:31:57
37;2934;0;2112;17:31:57
37;1954;298;1953;01:55:26
37;1954;249;1650;01:55:26
37;2934;58;2103;01:55:26
37;2934;34;7042;10:44:30
37;1954;54;1651;10:44:30
37;2934;58;2103;10:44:30
37;2934;93;7042;19:28:28
37;1954;54;1651;19:28:28
37;2934;58;2103;19:28:28
37;2934;93;7042;04:12:25
37;1954;60;1943;04:12:25
37;2934;58;2103;04:12:25
37;1954;175;5810;13:18:34
37;2934;93;7042;13:18:34
37;1954;56;1968;13:18:34
37;2934;58;2103;13:18:34
37;2934;93;7042;21:42:03
37;1954;22;1969;21:42:03
37;2934;93;7042;06:25:26
37;1954;68;1251;06:25:26
37;1954;175;5810;14:46:04
37;2934;93;7042;14:46:04
37;1954;68;1251;14:46:04
37;2934;93;7042;23:36:52
37;1954;68;1251;23:36:52
37;2934;93;7042;08:44:43
37;1954;68;1251;08:44:43
37;2934;93;7042;17:09:54
37;1954;76;4853;17:09:54
37;2934;93;7042;01:58:59
37;1954;76;4853;01:58:59
37;2934;219;1653;01:58:59
37;2934;93;7042;10:19:03
37;1954;76;4853;10:19:03
37;2934;0;6956;10:19:03
37;2934;93;7042;19:08:07
37;1954;109;6931;19:08:07
37;2934;188;6956;19:08:07
37;2934;93;7042;03:52:05
37;1954;109;6931;03:52:05
37;2934;293;6956;03:52:05
37;2934;93;7042;12:49:09
37;1954;109;6931;12:49:09
37;2934;397;6956;12:49:09
37;1954;175;5810;21:11:27
37;2934;93;7042;21:11:27
37;1954;109;6931;21:11:27
37;2934;397;6956;21:11:27
37;2934;93;7042;06:00:38
37;1954;88;1736;06:00:38
37;2934;397;6956;06:00:38
37;2934;93;7042;14:42:47
37;1954;88;1736;14:42:47
37;2934;17;4857;14:42:47
37;2934;111;7042;23:11:23
37;1954;180;2153;23:11:23
37;2934;17;4857;23:11:23
37;2934;136;7042;07:58:45
37;1954;180;2153;07:58:45
37;1954;66;2957;07:58:45
37;2934;17;4857;07:58:45
37;2934;136;7042;16:20:31
37;1954;180;2153;16:20:31
37;1954;247;2957;16:20:31
37;2934;17;4857;16:20:31
37;2934;136;7042;01:06:11
37;1954;100;2156;01:06:11
37;1954;71;5810;01:06:11
37;2934;154;1921;01:06:11
37;1954;175;5810;09:31:22
37;2934;136;7042;09:31:22
37;1954;100;2156;09:31:22
37;1954;216;5810;09:31:22
37;2934;154;1921;09:31:22
37;2934;136;7042;18:13:37
37;1954;24;2157;18:13:37
37;1954;108;5811;18:13:37
37;2934;154;1921;18:13:37
37;2934;143;7042;02:40:30
37;1954;24;2157;02:40:30
37;1954;4;1648;02:40:30
37;2934;154;1921;02:40:30
37;2934;230;7042;11:21:03
37;1954;24;2157;11:21:03
37;1954;30;1648;11:21:03
37;2934;347;7042;19:51:21
37;1954;24;2157;19:51:21
37;1954;30;1648;19:51:21
37;2934;38;2355;19:51:21
37;2934;13;1944;04:33:36
37;1954;24;2157;04:33:36
37;1954;234;1648;04:33:36
37;2934;38;2355;04:33:36
37;2934;13;1944;13:15:51
37;1954;0;2167;13:15:51
37;1954;384;1648;13:15:51
37;2934;45;2355;13:15:51
37;1954;175;5810;21:51:16
37;2934;275;1944;21:51:16
37;1954;178;2167;21:51:16
37;1954;0;1649;21:51:16
37;2934;150;2355;21:51:16
37;2934;38;1938;06:47:11
37;1954;0;2168;06:47:11
37;1954;307;1649;06:47:11
37;2934;273;2355;06:47:11
37;2934;135;1938;15:08:57
37;1954;38;2168;15:08:57
37;1954;4;1650;15:08:57
37;2934;273;2355;15:08:57
37;2934;244;1938;00:30:27
37;1954;352;2168;00:30:27
37;1954;181;1650;00:30:27
37;2934;273;2355;00:30:27
37;2934;44;2099;08:52:13
37;1954;42;1953;08:52:13
37;1954;190;1650;08:52:13
37;2934;279;1632;08:52:13
37;2934;133;2099;17:39:36
37;1954;298;1953;17:39:36
37;1954;0;1651;17:39:36
37;2934;90;1633;17:39:36
37;2934;450;2099;02:30:23
37;1954;0;1954;02:30:23
37;1954;104;1651;02:30:23
37;2934;223;1633;02:30:23
37;2934;565;2099;10:50:26
37;2934;0;7042;10:50:26
37;1954;2;1943;10:50:26
37;2934;386;1633;10:50:26
37;2934;350;2112;19:37:49
37;2934;0;7042;19:37:49
37;1954;288;1943;19:37:49
37;2934;62;1636;19:37:49
37;1954;175;5810;03:58:25
37;2934;350;2112;03:58:25
37;2934;0;7042;03:58:25
37;1954;1;1968;03:58:25
37;2934;214;1636;03:58:25
37;2934;350;2112;12:57:11
37;2934;0;7042;12:57:11
37;1954;4;1969;12:57:11
37;2934;83;5858;12:57:11
37;2934;350;2112;21:25:47
37;2934;0;7042;21:25:47
37;1954;34;1251;21:25:47
37;2934;205;5858;21:25:47
37;2934;350;2112;06:28:32
37;2934;0;7042;06:28:32
37;1954;382;1251;06:28:32
37;2934;146;5859;06:28:32
37;1954;175;5810;14:53:42
37;2934;350;2112;14:53:42
37;2934;0;7042;14:53:42
37;1954;69;4856;14:53:42
37;2934;146;5859;14:53:42
37;2934;476;2103;23:42:38
37;2934;0;7042;23:42:38
37;1954;44;4853;23:42:38
37;2934;146;5859;23:42:38
37;2934;245;2104;08:25:01
37;2934;0;7042;08:25:01
37;1954;336;4853;08:25:01
37;2934;146;5859;08:25:01
37;2934;245;2104;16:58:44
37;2934;0;7042;16:58:44
37;1954;7;6931;16:58:44
37;2934;146;5859;16:58:44
37;2934;68;1630;01:42:42
37;2934;0;7042;01:42:42
37;1954;251;6931;01:42:42
37;2934;68;1630;10:09:35
37;2934;0;7042;10:09:35
37;1954;73;1652;10:09:35
37;2934;68;1630;19:05:29
37;2934;0;7042;19:05:29
37;1954;236;1652;19:05:29
37;2934;68;1630;03:42:37
37;2934;0;7042;03:42:37
37;1954;341;1652;03:42:37
37;1954;175;5810;12:12:55
37;2934;0;1653;12:12:55
37;2934;0;7042;12:12:55
37;1954;143;1736;12:12:55
37;1954;175;5810;20:46:38
37;2934;0;1653;20:46:38
37;2934;0;7042;20:46:38
37;1954;299;1736;20:46:38
37;2934;0;1653;05:15:14
37;2934;0;7042;05:15:14
37;1954;112;2153;05:15:14
37;2934;0;1653;14:06:01
37;2934;0;7042;14:06:01
37;1954;358;2153;14:06:01
37;1954;175;5810;22:26:04
37;2934;78;6956;22:26:04
37;2934;0;7042;22:26:04
37;1954;0;2156;22:26:04
37;2934;78;6956;07:23:41
37;2934;0;7042;07:23:41
37;1954;165;2156;07:23:41
37;1954;175;5810;15:43:45
37;2934;78;6956;15:43:45
37;2934;0;7042;15:43:45
37;1954;19;2157;15:43:45
37;2934;78;6956;00:32:50
37;2934;0;7042;00:32:50
37;1954;74;2157;00:32:50
37;2934;78;6956;08:54:36
37;2934;0;7042;08:54:36
37;1954;427;2157;08:54:36
37;1954;0;2957;08:54:36
37;2934;62;4857;17:40:16
37;2934;0;7042;17:40:16
37;1954;147;2161;17:40:16
37;1954;2;2957;17:40:16
37;2934;62;4857;02:00:19
37;2934;0;7042;02:00:19
37;1954;322;2161;02:00:19
37;1954;58;2957;02:00:19
37;1954;175;5810;11:03:03
37;2934;62;4857;11:03:03
37;2934;0;7042;11:03:03
37;1954;51;2167;11:03:03
37;1954;273;2957;11:03:03
37;2934;44;1921;19:43:36
37;2934;0;7042;19:43:36
37;1954;212;2167;19:43:36
37;1954;60;5810;19:43:36
37;2934;44;1921;04:22:26
37;2934;0;7042;04:22:26
37;1954;96;2168;04:22:26
37;1954;12;5811;04:22:26
37;2934;117;1942;13:09:48
37;2934;50;7042;13:09:48
37;1954;0;1953;13:09:48
37;1954;141;5811;13:09:48
37;2934;117;1942;21:53:46
37;2934;50;7042;21:53:46
37;1954;88;1953;21:53:46
37;1954;1;1648;21:53:46
37;2934;117;1942;06:51:23
37;2934;50;7042;06:51:23
37;2934;0;7042;06:51:23
37;1954;42;1648;06:51:23
37;2934;54;2355;15:30:13
37;2934;50;7042;15:30:13
37;2934;0;7042;15:30:13
37;1954;42;1648;15:30:13
37;2934;54;2355;00:12:28
37;2934;42;1938;00:12:28
37;2934;0;7042;00:12:28
37;1954;42;1648;00:12:28
37;1954;175;5810;09:20:19
37;2934;54;2355;09:20:19
37;2934;148;1938;09:20:19
37;2934;0;7042;09:20:19
37;1954;42;1648;09:20:19
37;2934;54;2355;17:43:48
37;2934;397;1938;17:43:48
37;2934;0;7042;17:43:48
37;1954;68;1649;17:43:48
37;1954;175;5810;02:17:31
37;2934;0;2099;02:17:31
37;2934;0;7042;02:17:31
37;1954;52;1650;02:17:31
37;1954;175;5810;10:40:59
37;2934;71;2099;10:40:59
37;2934;0;7042;10:40:59
37;1954;116;1650;10:40:59
37;2934;60;1632;19:31:47
37;2934;71;2099;19:31:47
37;2934;0;7042;19:31:47
37;1954;116;1650;19:31:47
37;1954;175;5810;04:00:22
37;2934;60;1632;04:00:22
37;2934;18;2112;04:00:22
37;2934;0;7042;04:00:22
37;1954;54;1651;04:00:22
37;1954;175;5810;12:35:47
37;2934;60;1632;12:35:47
37;2934;416;2112;12:35:47
37;2934;0;7042;12:35:47
37;1954;236;1651;12:35:47
37;1954;175;5810;21:00:58
37;2934;60;1632;21:00:58
37;2934;1;2103;21:00:58
37;2934;0;7042;21:00:58
37;1954;236;1651;21:00:58
37;1954;175;5810;05:56:53
37;2934;391;2103;05:56:53
37;2934;0;7042;05:56:53
37;1954;201;1943;05:56:53
37;2934;181;2104;14:42:33
37;2934;0;7042;14:42:33
37;1954;148;1968;14:42:33
37;2934;66;1636;23:19:40
37;2934;427;2104;23:19:40
37;2934;0;7042;23:19:40
37;1954;0;1969;23:19:40
37;1954;175;5810;08:05:20
37;2934;66;1636;08:05:20
37;2934;35;1630;08:05:20
37;2934;0;7042;08:05:20
37;1954;5;1251;08:05:20
37;2934;36;5858;16:30:31
37;2934;113;1630;16:30:31
37;2934;0;7042;16:30:31
37;1954;34;1251;16:30:31
37;2934;36;5858;01:14:28
37;2934;0;1739;01:14:28
37;2934;0;7042;01:14:28
37;1954;288;1251;01:14:28
37;2934;36;5858;09:56:43
37;2934;0;1739;09:56:43
37;2934;0;7042;09:56:43
37;1954;408;1251;09:56:43
37;2934;36;5858;18:49:13
37;2934;306;1739;18:49:13
37;2934;0;7042;18:49:13
37;1954;210;4856;18:49:13
37;1954;175;5810;03:17:49
37;2934;257;5859;03:17:49
37;2934;66;1653;03:17:49
37;2934;0;7042;03:17:49
37;1954;332;4856;03:17:49
37;2934;257;5859;11:49:49
37;2934;191;1653;11:49:49
37;2934;0;7042;11:49:49
37;1954;188;4853;11:49:49
37;2934;257;5859;20:20:07
37;2934;284;1653;20:20:07
37;2934;0;7042;20:20:07
37;1954;269;4853;20:20:07
37;2934;257;5859;04:41:53
37;2934;68;6956;04:41:53
37;2934;0;7042;04:41:53
37;1954;386;4853;04:41:53
37;2934;257;5859;13:25:51
37;2934;214;6956;13:25:51
37;1954;4;6931;13:25:51
37;2934;257;5859;21:50:36
37;2934;40;4804;21:50:36
37;1954;72;6931;21:50:36
37;2934;338;4804;06:41:49
37;1954;72;6931;06:41:49
37;2934;44;4857;15:13:49
37;1954;38;1652;15:13:49
37;2934;205;4857;00:21:40
37;1954;38;1652;00:21:40
37;2934;358;4857;08:41:44
37;1954;38;1652;08:41:44
37;2934;109;1250;17:39:21
37;1954;40;1736;17:39:21
37;2934;109;1250;02:22:41
37;1954;40;1736;02:22:41
37;2934;109;1250;10:44:52
37;1954;46;2153;10:44:52
37;1954;175;5810;19:32:26
37;2934;327;1921;19:32:26
37;1954;46;2153;19:32:26
37;2934;40;1942;04:01:02
37;1954;46;2153;04:01:02
37;1954;175;5810;12:51:49
37;1954;2;2957;12:51:49
37;2934;40;1942;12:51:49
37;1954;676;2153;12:51:49
37;1954;80;2957;21:17:00
37;2934;40;1942;21:17:00
37;1954;676;2153;21:17:00
37;1954;9;5810;06:06:04
37;2934;40;1942;06:06:04
37;1954;676;2153;06:06:04
37;1954;52;5810;14:31:15
37;2934;40;1942;14:31:15
37;1954;676;2153;14:31:15
37;1954;8;5811;23:42:31
37;2934;0;7042;23:42:31
37;1954;175;5811;08:33:18
37;2934;48;1632;08:33:18
37;2934;0;7042;08:33:18
37;1954;11;1648;16:53:21
37;2934;48;1632;16:53:21
37;2934;0;7042;16:53:21
37;1954;130;1648;01:47:33
37;2934;54;1633;01:47:33
37;2934;0;7042;01:47:33
37;1954;223;1648;10:09:19
37;2934;54;1633;10:09:19
37;2934;0;7042;10:09:19
37;1954;449;1648;18:58:24
37;2934;54;1633;18:58:24
37;2934;34;7042;18:58:24
37;1954;0;1649;03:35:32
37;2934;54;1633;03:35:32
37;2934;80;7042;03:35:32
37;1954;338;1649;12:31:26
37;2934;54;1633;12:31:26
37;2934;38;1944;12:31:26
37;1954;288;2168;12:31:26
37;1954;175;5810;21:15:23
37;1954;258;1650;21:15:23
37;2934;58;1636;21:15:23
37;2934;279;1944;21:15:23
37;1954;128;1953;21:15:23
37;1954;8;1651;05:38:51
37;2934;58;1636;05:38:51
37;2934;432;1944;05:38:51
37;1954;264;1953;05:38:51
37;1954;167;1651;14:22:49
37;2934;36;5858;14:22:49
37;2934;196;1938;14:22:49
37;2934;0;7042;14:22:49
37;1954;365;1651;22:46:17
37;2934;36;5858;22:46:17
37;2934;309;1938;22:46:17
37;2934;0;7042;22:46:17
37;1954;424;1651;08:09:30
37;2934;191;5859;08:09:30
37;2934;51;2099;08:09:30
37;2934;0;7042;08:09:30
37;1954;175;5810;16:34:41
37;1954;433;1651;16:34:41
37;2934;246;5859;16:34:41
37;2934;223;2099;16:34:41
37;2934;0;7042;16:34:41
37;1954;301;1943;01:28:53
37;2934;0;2934;01:28:53
37;2934;54;2112;01:28:53
37;2934;0;7042;01:28:53
37;1954;175;5810;10:23:05
37;1954;10;1969;10:23:05
37;2934;0;2934;10:23:05
37;2934;342;2112;10:23:05
37;2934;0;7042;10:23:05
37;1954;35;1969;19:03:37
37;2934;0;2934;19:03:37
37;2934;0;2103;19:03:37
37;2934;0;7042;19:03:37
37;1954;287;1251;03:52:42
37;2934;0;2934;03:52:42
37;2934;0;2103;03:52:42
37;2934;0;7042;03:52:42
37;1954;0;4856;12:50:18
37;2934;0;2934;12:50:18
37;2934;69;2103;12:50:18
37;2934;0;7042;12:50:18
37;1954;175;5810;21:13:47
37;1954;324;4856;21:13:47
37;2934;442;2103;21:13:47
37;2934;0;7042;21:13:47
37;1954;131;4853;05:52:37
37;2934;37;2104;05:52:37
37;2934;0;7042;05:52:37
37;1954;0;6931;14:17:48
37;2934;427;2104;14:17:48
37;2934;0;7042;14:17:48
37;1954;107;6931;23:13:42
37;2934;612;2104;23:13:42
37;2934;0;7042;23:13:42
37;1954;175;5810;07:33:45
37;1954;27;1652;07:33:45
37;2934;101;1630;07:33:45
37;2934;0;7042;07:33:45
37;1954;242;1652;16:33:04
37;2934;392;1630;16:33:04
37;2934;0;7042;16:33:04
37;1954;14;1736;01:13:37
37;2934;392;1630;01:13:37
37;2934;0;7042;01:13:37
37;1954;181;1736;09:57:34
37;2934;299;1739;09:57:34
37;2934;0;7042;09:57:34
37;1954;390;1736;18:41:31
37;2934;77;1653;18:41:31
37;2934;0;7042;18:41:31
37;1954;175;5810;03:25:29
37;1954;127;2153;03:25:29
37;2934;0;6956;03:25:29
37;2934;0;7042;03:25:29
37;1954;368;2153;11:59:11
37;2934;58;6956;11:59:11
37;2934;0;7042;11:59:11
37;1954;0;2156;20:32:54
37;2934;328;6956;20:32:54
37;2934;0;7042;20:32:54
37;1954;368;2156;05:25:24
37;2934;120;4804;05:25:24
37;2934;0;7042;05:25:24
37;1954;31;2157;14:09:21
37;2934;286;4804;14:09:21
37;2934;0;7042;14:09:21
