"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;3347;15:34:04
86;2558;48;2305;15:34:04
86;3234;69;4213;15:34:04
86;3234;0;2558;15:34:04
86;3234;3;3226;15:34:04
86;3234;44;1348;15:34:04
86;2558;0;3234;15:34:04
86;2558;36;6755;15:34:04
86;3234;34;1145;15:34:04
86;3234;0;2558;00:28:15
86;1145;559;3282;00:28:15
86;2558;58;3238;00:28:15
86;3234;0;3347;00:28:15
86;2558;48;2305;00:28:15
86;3234;36;4074;00:28:15
86;3234;0;2558;00:28:15
86;3234;3;3226;00:28:15
86;3234;176;1348;00:28:15
86;2558;0;3234;00:28:15
86;2558;36;6755;00:28:15
86;3234;34;1145;00:28:15
86;3234;0;2558;09:32:42
86;1145;0;3253;09:32:42
86;2558;0;3252;09:32:42
86;2558;48;2305;09:32:42
86;3234;36;4074;09:32:42
86;3234;0;2558;09:32:42
86;3234;43;1350;09:32:42
86;2558;0;3234;09:32:42
86;2558;36;6755;09:32:42
86;3234;34;1145;09:32:42
86;3234;0;2558;18:25:12
86;1145;0;3253;18:25:12
86;2558;42;3252;18:25:12
86;3234;0;3347;18:25:12
86;3234;40;6702;18:25:12
86;3234;0;2558;18:25:12
86;3234;3;3226;18:25:12
86;3234;43;1350;18:25:12
86;2558;0;3234;18:25:12
86;3234;34;1145;18:25:12
86;3234;0;2558;03:24:30
86;1145;31;3253;03:24:30
86;2558;0;3281;03:24:30
86;3234;40;6702;03:24:30
86;3234;0;2558;03:24:30
86;3234;43;1350;03:24:30
86;2558;0;3234;03:24:30
86;3234;34;1145;03:24:30
86;3234;0;2558;12:10:10
86;3234;36;1145;12:10:10
86;2558;36;3281;12:10:10
86;3234;40;6702;12:10:10
86;3234;0;2558;12:10:10
86;3234;43;1350;12:10:10
86;2558;0;3234;12:10:10
86;3234;0;2558;21:00:57
86;3234;194;1145;21:00:57
86;2558;102;3281;21:00:57
86;3234;0;3347;21:00:57
86;3234;71;6706;21:00:57
86;3234;0;2558;21:00:57
86;3234;3;3226;21:00:57
86;3234;43;1350;21:00:57
86;2558;0;3234;21:00:57
86;2558;275;4253;21:00:57
86;3234;0;2558;05:58:34
86;3234;195;1145;05:58:34
86;2558;102;3281;05:58:34
86;2558;368;4258;05:58:34
86;3234;71;6706;05:58:34
86;1145;0;3234;05:58:34
86;3234;0;2558;05:58:34
86;2558;0;3234;05:58:34
86;2558;417;4253;05:58:34
86;3234;56;3231;05:58:34
86;3234;0;2558;14:40:49
86;3234;195;1145;14:40:49
86;2558;40;3282;14:40:49
86;2558;144;4266;14:40:49
86;3234;1;4594;14:40:49
86;1145;0;3234;14:40:49
86;3234;0;2558;14:40:49
86;2558;0;3234;14:40:49
86;2558;609;4253;14:40:49
86;3234;56;3231;14:40:49
86;3234;0;2558;23:14:32
86;3234;195;1145;23:14:32
86;2558;40;3282;23:14:32
86;2558;0;4127;23:14:32
86;3234;51;4594;23:14:32
86;1145;0;3234;23:14:32
86;3234;0;2558;23:14:32
86;2558;0;3234;23:14:32
86;2558;759;4253;23:14:32
86;3234;44;3232;23:14:32
86;3234;0;2558;08:01:54
86;3234;195;1145;08:01:54
86;2558;40;3282;08:01:54
86;2558;0;2558;08:01:54
86;3234;0;3225;08:01:54
86;1145;0;3234;08:01:54
86;3234;0;2558;08:01:54
86;1145;40;3234;08:01:54
86;2558;0;3234;08:01:54
86;2558;759;4253;08:01:54
86;3234;44;3232;08:01:54
86;3234;0;2558;16:52:41
86;3234;195;1145;16:52:41
86;2558;40;3282;16:52:41
86;3234;0;3347;16:52:41
86;3234;0;2558;16:52:41
86;3234;169;3225;16:52:41
86;1145;0;3234;16:52:41
86;3234;85;2558;16:52:41
86;1145;40;3234;16:52:41
86;3234;3;3226;16:52:41
86;2558;0;3234;16:52:41
86;2558;811;4253;16:52:41
86;3234;46;3233;16:52:41
86;3234;0;2558;01:53:43
86;3234;195;1145;01:53:43
86;2558;40;3282;01:53:43
86;3234;0;2558;01:53:43
86;3234;228;3225;01:53:43
86;1145;0;3234;01:53:43
86;3234;85;2558;01:53:43
86;1145;40;3234;01:53:43
86;2558;0;3234;01:53:43
86;2558;0;1351;01:53:43
86;3234;46;3233;01:53:43
86;3234;0;2558;11:11:48
86;3234;195;1145;11:11:48
86;3234;0;2558;11:11:48
86;3234;228;3225;11:11:48
86;1145;0;3234;11:11:48
86;3234;85;2558;11:11:48
86;1145;40;3234;11:11:48
86;3234;0;4074;11:11:48
86;2558;0;3234;11:11:48
86;2558;191;1351;11:11:48
86;3234;46;3233;11:11:48
86;3234;0;2558;19:59:10
86;3234;195;1145;19:59:10
86;2558;46;3253;19:59:10
86;3234;0;3347;19:59:10
86;3234;0;2558;19:59:10
86;3234;294;3225;19:59:10
86;1145;0;3234;19:59:10
86;3234;85;2558;19:59:10
86;1145;40;3234;19:59:10
86;3234;3;3226;19:59:10
86;3234;40;4074;19:59:10
86;2558;0;3234;19:59:10
86;2558;191;1351;19:59:10
86;3234;46;3233;19:59:10
86;3234;0;2558;04:44:50
86;3234;195;1145;04:44:50
86;2558;46;3253;04:44:50
86;3234;0;2558;04:44:50
86;3234;0;3230;04:44:50
86;1145;0;3234;04:44:50
86;3234;74;4267;04:44:50
86;3234;258;4074;04:44:50
86;2558;0;3234;04:44:50
86;2558;227;1351;04:44:50
86;3234;46;3233;04:44:50
86;3234;0;2558;13:56:06
86;3234;195;1145;13:56:06
86;2558;142;3257;13:56:06
86;3234;0;3347;13:56:06
86;3234;0;2558;13:56:06
86;3234;30;3230;13:56:06
86;1145;0;3234;13:56:06
86;3234;74;4267;13:56:06
86;3234;3;3226;13:56:06
86;3234;4;6702;13:56:06
86;2558;0;3234;13:56:06
86;2558;46;1356;13:56:06
86;3234;46;3233;13:56:06
86;3234;195;1145;22:43:28
86;2558;0;4595;22:43:28
86;3234;0;2558;22:43:28
86;3234;174;3230;22:43:28
86;1145;0;3234;22:43:28
86;3234;74;4267;22:43:28
86;3234;146;6702;22:43:28
86;2558;0;3234;22:43:28
86;2558;202;1356;22:43:28
86;3234;195;1145;07:22:18
86;2558;40;4595;07:22:18
86;3234;0;3347;07:22:18
86;3234;0;2558;07:22:18
86;3234;453;3230;07:22:18
86;1145;0;3234;07:22:18
86;3234;3;3226;07:22:18
86;3234;0;6706;07:22:18
86;2558;148;3234;07:22:18
86;2558;202;1356;07:22:18
86;3234;195;1145;16:36:59
86;2558;272;4595;16:36:59
86;3234;0;2558;16:36:59
86;3234;0;3231;16:36:59
86;1145;0;3234;16:36:59
86;3234;379;7116;16:36:59
86;3234;34;6706;16:36:59
86;2558;440;3234;16:36:59
86;2558;202;1356;16:36:59
86;3234;195;1145;01:28:52
86;2558;0;1242;01:28:52
86;3234;0;2558;01:28:52
86;3234;0;3231;01:28:52
86;1145;0;3234;01:28:52
86;3234;0;4217;01:28:52
86;1145;81;3282;01:28:52
86;3234;116;6706;01:28:52
86;2558;558;3234;01:28:52
86;2558;202;1356;01:28:52
86;3234;195;1145;10:25:22
86;2558;163;1242;10:25:22
86;3234;0;3347;10:25:22
86;3234;0;2558;10:25:22
86;3234;0;3231;10:25:22
86;1145;0;3234;10:25:22
86;3234;137;4217;10:25:22
86;1145;81;3282;10:25:22
86;3234;3;3226;10:25:22
86;3234;378;6706;10:25:22
86;2558;7;3238;10:25:22
86;2558;202;1356;10:25:22
86;3234;195;1145;19:21:16
86;2558;0;6754;19:21:16
86;3234;0;2558;19:21:16
86;3234;0;3231;19:21:16
86;1145;0;3234;19:21:16
86;3234;309;4217;19:21:16
86;1145;81;3282;19:21:16
86;3234;378;6706;19:21:16
86;2558;7;3238;19:21:16
86;3234;195;1145;04:08:39
86;2558;4;6754;04:08:39
86;3234;0;2558;04:08:39
86;3234;59;3232;04:08:39
86;1145;0;3234;04:08:39
86;3234;0;2370;04:08:39
86;1145;0;3253;04:08:39
86;3234;10;4594;04:08:39
86;2558;0;3252;04:08:39
86;3234;195;1145;12:54:18
86;2558;137;6754;12:54:18
86;3234;46;3233;12:54:18
86;1145;0;3234;12:54:18
86;3234;127;2370;12:54:18
86;1145;20;3253;12:54:18
86;3234;10;4594;12:54:18
86;2558;42;3252;12:54:18
86;3234;93;3230;21:34:52
86;2558;233;6754;21:34:52
86;3234;0;3347;21:34:52
86;3234;46;3233;21:34:52
86;1145;0;3234;21:34:52
86;3234;349;2370;21:34:52
86;3234;34;1145;21:34:52
86;3234;3;3226;21:34:52
86;3234;172;4594;21:34:52
86;2558;0;3281;21:34:52
86;3234;121;3230;06:17:06
86;2558;36;6755;06:17:06
86;3234;46;3233;06:17:06
86;1145;0;3234;06:17:06
86;3234;409;2370;06:17:06
86;3234;34;1145;06:17:06
86;3234;0;3225;06:17:06
86;2558;57;3281;06:17:06
86;3234;121;3230;15:16:31
86;2558;78;6755;15:16:31
86;3234;0;3347;15:16:31
86;3234;46;3233;15:16:31
86;1145;40;3234;15:16:31
86;3234;17;1348;15:16:31
86;3234;34;1145;15:16:31
86;3234;3;3226;15:16:31
86;3234;0;3225;15:16:31
86;2558;154;3281;15:16:31
86;2558;48;4266;15:16:31
86;3234;121;3230;00:20:51
86;2558;169;6755;00:20:51
86;3234;0;3347;00:20:51
86;1145;374;3234;00:20:51
86;3234;110;1348;00:20:51
86;3234;34;1145;00:20:51
86;3234;3;3226;00:20:51
86;3234;0;3225;00:20:51
86;2558;0;3282;00:20:51
86;2558;66;4127;00:20:51
86;3234;163;3230;08:49:27
86;2558;169;6755;08:49:27
86;1145;562;3234;08:49:27
86;3234;0;1350;08:49:27
86;3234;34;1145;08:49:27
86;3234;0;3225;08:49:27
86;2558;0;3282;08:49:27
86;2558;195;4127;08:49:27
86;3234;1;3230;17:19:45
86;2558;169;6755;17:19:45
86;1145;40;3238;17:19:45
86;3234;28;1350;17:19:45
86;2558;0;3282;17:19:45
86;3234;0;2558;17:19:45
86;3234;1;3230;02:13:57
86;2558;169;6755;02:13:57
86;1145;0;3252;02:13:57
86;3234;28;1350;02:13:57
86;3234;186;1145;02:13:57
86;2558;0;3282;02:13:57
86;3234;0;2558;02:13:57
86;3234;74;4267;10:52:47
86;3234;34;3230;10:52:47
86;3234;0;2558;10:52:47
86;1145;45;3252;10:52:47
86;3234;46;1350;10:52:47
86;3234;186;1145;10:52:47
86;3234;38;3230;10:52:47
86;3234;0;2558;10:52:47
86;3234;74;4267;19:48:41
86;3234;137;3230;19:48:41
86;3234;0;2558;19:48:41
86;1145;210;3252;19:48:41
86;3234;46;1350;19:48:41
86;3234;186;1145;19:48:41
86;3234;38;3230;19:48:41
86;3234;0;2558;19:48:41
86;3234;74;4267;04:34:05
86;3234;496;3230;04:34:05
86;3234;0;2558;04:34:05
86;1145;0;3234;04:34:05
86;1145;37;3281;04:34:05
86;3234;46;1350;04:34:05
86;3234;186;1145;04:34:05
86;3234;38;3230;04:34:05
86;3234;0;2558;04:34:05
86;3234;74;4267;13:33:40
86;3234;0;3231;13:33:40
86;3234;0;2558;13:33:40
86;1145;0;3234;13:33:40
86;1145;6;3282;13:33:40
86;3234;40;3231;13:33:40
86;3234;0;2558;13:33:40
86;3234;74;4267;22:26:09
86;3234;0;3231;22:26:09
86;3234;0;2558;22:26:09
86;1145;0;3234;22:26:09
86;1145;147;3282;22:26:09
86;3234;40;3231;22:26:09
86;3234;0;2558;22:26:09
86;3234;0;3231;07:37:35
86;3234;0;3347;07:37:35
86;3234;0;2558;07:37:35
86;1145;0;3234;07:37:35
86;1145;326;3282;07:37:35
86;3234;3;3226;07:37:35
86;3234;44;3232;07:37:35
86;3234;0;2558;07:37:35
86;3234;46;3232;16:28:11
86;2558;42;1351;16:28:11
86;3234;0;3347;16:28:11
86;3234;0;2558;16:28:11
86;1145;0;3234;16:28:11
86;1145;7;3253;16:28:11
86;3234;3;3226;16:28:11
86;3234;0;3233;16:28:11
86;3234;0;2558;16:28:11
86;3234;82;4217;00:55:05
86;3234;46;3232;00:55:05
86;2558;42;1351;00:55:05
86;3234;0;2558;00:55:05
86;1145;0;3234;00:55:05
86;1145;0;3253;00:55:05
86;3234;46;3233;00:55:05
86;3234;0;2558;00:55:05
86;3234;376;4217;09:23:41
86;3234;61;3233;09:23:41
86;2558;0;1356;09:23:41
86;3234;0;2558;09:23:41
86;1145;0;3234;09:23:41
86;3234;46;1145;09:23:41
86;3234;0;4214;09:23:41
86;3234;186;1145;09:23:41
86;3234;429;3233;09:23:41
86;2558;0;4595;09:23:41
86;3234;0;2558;09:23:41
86;2558;52;3234;09:23:41
86;3234;38;2370;18:14:27
86;3234;61;3233;18:14:27
86;2558;46;1356;18:14:27
86;3234;0;2558;18:14:27
86;1145;0;3234;18:14:27
86;3234;117;1145;18:14:27
86;3234;97;4214;18:14:27
86;3234;186;1145;18:14:27
86;1145;0;3234;18:14:27
86;2558;0;4595;18:14:27
86;3234;0;2558;18:14:27
86;2558;52;3234;18:14:27
86;3234;146;2370;03:24:01
86;2558;0;3234;03:24:01
86;2558;52;2305;03:24:01
86;3234;0;3347;03:24:01
86;3234;0;2558;03:24:01
86;1145;0;3234;03:24:01
86;3234;133;1145;03:24:01
86;3234;0;4074;03:24:01
86;3234;186;1145;03:24:01
86;3234;3;3226;03:24:01
86;1145;0;3234;03:24:01
86;2558;116;4595;03:24:01
86;3234;0;2558;03:24:01
86;2558;309;3234;03:24:01
86;3234;0;1348;12:21:37
86;2558;0;3234;12:21:37
86;2558;365;2305;12:21:37
86;3234;0;2558;12:21:37
86;1145;0;3234;12:21:37
86;3234;133;1145;12:21:37
86;3234;117;4074;12:21:37
86;3234;186;1145;12:21:37
86;1145;0;3234;12:21:37
86;2558;0;1242;12:21:37
86;3234;0;2558;12:21:37
86;2558;3;3238;12:21:37
86;3234;0;1348;21:12:24
86;2558;0;3234;21:12:24
86;2558;0;4252;21:12:24
86;3234;0;3347;21:12:24
86;3234;0;2558;21:12:24
86;1145;0;3234;21:12:24
86;3234;133;1145;21:12:24
86;3234;117;4074;21:12:24
86;3234;186;1145;21:12:24
86;3234;3;3226;21:12:24
86;1145;0;3234;21:12:24
86;2558;0;1242;21:12:24
86;3234;0;2558;21:12:24
86;2558;40;3238;21:12:24
86;3234;109;1348;05:39:18
86;2558;0;3234;05:39:18
86;2558;39;4252;05:39:18
86;3234;0;2558;05:39:18
86;1145;0;3234;05:39:18
86;3234;133;1145;05:39:18
86;3234;0;6702;05:39:18
86;3234;0;3230;05:39:18
86;1145;0;3234;05:39:18
86;2558;42;1242;05:39:18
86;3234;0;2558;05:39:18
86;2558;159;3238;05:39:18
86;3234;0;1350;14:25:04
86;2558;0;3234;14:25:04
86;2558;158;4252;14:25:04
86;3234;0;2558;14:25:04
86;1145;0;3234;14:25:04
86;3234;133;1145;14:25:04
86;3234;8;6702;14:25:04
86;3234;0;3230;14:25:04
86;1145;0;3234;14:25:04
86;2558;0;6754;14:25:04
86;3234;0;2558;14:25:04
86;2558;0;3252;14:25:04
86;3234;12;1350;23:12:20
86;2558;0;3234;23:12:20
86;2558;285;4252;23:12:20
86;3234;0;3347;23:12:20
86;3234;0;2558;23:12:20
86;1145;0;3234;23:12:20
86;3234;133;1145;23:12:20
86;3234;212;6702;23:12:20
86;3234;109;3230;23:12:20
86;3234;3;3226;23:12:20
86;1145;0;3234;23:12:20
86;2558;56;6754;23:12:20
86;3234;0;2558;23:12:20
86;2558;133;3252;23:12:20
86;3234;12;1350;08:03:07
86;2558;0;3234;08:03:07
86;2558;440;4252;08:03:07
86;3234;0;3347;08:03:07
86;3234;0;2558;08:03:07
86;1145;0;3234;08:03:07
86;3234;133;1145;08:03:07
86;3234;322;6702;08:03:07
86;3234;109;3230;08:03:07
86;3234;3;3226;08:03:07
86;1145;0;3234;08:03:07
86;2558;56;6754;08:03:07
86;3234;0;2558;08:03:07
86;2558;133;3252;08:03:07
86;3234;12;1350;17:24:37
86;2558;0;3234;17:24:37
86;2558;0;4258;17:24:37
86;3234;0;2558;17:24:37
86;1145;0;3234;17:24:37
86;3234;133;1145;17:24:37
86;3234;9;6706;17:24:37
86;3234;109;3230;17:24:37
86;1145;0;3234;17:24:37
86;2558;146;6754;17:24:37
86;3234;0;2558;17:24:37
86;2558;133;3252;17:24:37
86;3234;326;1350;02:13:41
86;2558;0;3234;02:13:41
86;2558;60;4258;02:13:41
86;3234;0;2558;02:13:41
86;1145;0;3234;02:13:41
86;3234;133;1145;02:13:41
86;3234;9;6706;02:13:41
86;3234;0;3230;02:13:41
86;1145;0;3234;02:13:41
86;2558;207;6754;02:13:41
86;3234;0;2558;02:13:41
86;2558;146;3281;02:13:41
86;3234;326;1350;11:14:43
86;2558;0;3234;11:14:43
86;2558;150;4258;11:14:43
86;3234;0;2558;11:14:43
86;1145;0;3234;11:14:43
86;3234;133;1145;11:14:43
86;3234;66;6706;11:14:43
86;3234;0;3230;11:14:43
86;1145;0;3234;11:14:43
86;2558;36;6755;11:14:43
86;3234;0;2558;11:14:43
86;2558;146;3281;11:14:43
86;3234;638;1350;20:24:16
86;2558;0;3234;20:24:16
86;2558;319;4258;20:24:16
86;3234;0;2558;20:24:16
86;1145;246;3234;20:24:16
86;3234;133;1145;20:24:16
86;3234;314;6706;20:24:16
86;3234;77;3230;20:24:16
86;1145;0;3234;20:24:16
86;2558;53;6755;20:24:16
86;3234;0;2558;20:24:16
86;2558;0;3282;20:24:16
86;3234;0;4213;05:01:24
86;2558;0;3234;05:01:24
86;2558;48;4266;05:01:24
86;3234;0;2558;05:01:24
86;1145;510;3234;05:01:24
86;3234;133;1145;05:01:24
86;3234;403;6706;05:01:24
86;3234;410;3230;05:01:24
86;1145;0;3234;05:01:24
86;2558;129;6755;05:01:24
86;3234;0;2558;05:01:24
86;2558;184;3282;05:01:24
86;3234;0;4213;13:40:14
86;2558;0;3234;13:40:14
86;2558;48;4266;13:40:14
86;3234;68;2558;13:40:14
86;1145;40;3238;13:40:14
86;3234;133;1145;13:40:14
86;3234;8;4594;13:40:14
86;3234;410;3230;13:40:14
86;1145;0;3234;13:40:14
86;2558;129;6755;13:40:14
86;3234;0;2558;13:40:14
86;2558;184;3282;13:40:14
86;3234;108;4213;22:03:42
86;2558;0;3234;22:03:42
86;2558;66;4127;22:03:42
86;3234;0;3347;22:03:42
86;3234;167;2558;22:03:42
86;1145;127;3238;22:03:42
86;3234;133;1145;22:03:42
86;3234;8;4594;22:03:42
86;3234;0;3231;22:03:42
86;3234;3;3226;22:03:42
86;1145;0;3234;22:03:42
86;2558;293;6755;22:03:42
86;3234;0;2558;22:03:42
86;2558;490;3282;22:03:42
86;3234;108;4213;06:53:00
86;2558;0;3234;06:53:00
86;2558;66;4127;06:53:00
86;3234;167;2558;06:53:00
86;1145;127;3238;06:53:00
86;3234;133;1145;06:53:00
86;3234;8;4594;06:53:00
86;3234;0;3231;06:53:00
86;1145;0;3234;06:53:00
86;2558;293;6755;06:53:00
86;3234;0;2558;06:53:00
86;2558;490;3282;06:53:00
86;3234;111;4214;15:21:22
86;2558;0;3234;15:21:22
86;2558;215;4127;15:21:22
86;3234;0;3347;15:21:22
86;3234;342;2558;15:21:22
86;1145;42;3252;15:21:22
86;3234;133;1145;15:21:22
86;3234;48;4594;15:21:22
86;3234;0;3232;15:21:22
86;3234;3;3226;15:21:22
86;1145;0;3234;15:21:22
86;2558;0;4253;15:21:22
86;3234;0;2558;15:21:22
86;2558;562;3282;15:21:22
86;3234;111;4214;00:08:45
86;2558;0;3234;00:08:45
86;2558;215;4127;00:08:45
86;3234;397;2558;00:08:45
86;1145;42;3252;00:08:45
86;3234;133;1145;00:08:45
86;3234;13;3225;00:08:45
86;3234;116;3232;00:08:45
86;1145;0;3234;00:08:45
86;2558;0;4253;00:08:45
86;3234;0;2558;00:08:45
86;2558;562;3282;00:08:45
86;3234;36;4074;08:37:20
86;2558;0;3234;08:37:20
86;2558;215;4127;08:37:20
86;3234;446;2558;08:37:20
86;1145;42;3252;08:37:20
86;3234;133;1145;08:37:20
86;3234;0;3225;08:37:20
86;3234;0;3233;08:37:20
86;1145;0;3234;08:37:20
86;2558;0;4253;08:37:20
86;3234;0;2558;08:37:20
86;2558;562;3282;08:37:20
86;3234;90;4074;17:41:46
86;2558;0;3234;17:41:46
86;3234;0;2558;17:41:46
86;3234;4;4267;17:41:46
86;1145;137;3281;17:41:46
86;3234;133;1145;17:41:46
86;3234;0;3225;17:41:46
86;3234;46;3233;17:41:46
86;1145;0;3234;17:41:46
86;2558;393;4253;17:41:46
86;3234;0;2558;17:41:46
86;2558;183;3253;17:41:46
86;3234;90;4074;02:10:22
86;2558;0;3234;02:10:22
86;3234;0;2558;02:10:22
86;3234;0;3347;02:10:22
86;3234;4;4267;02:10:22
86;1145;194;3281;02:10:22
86;3234;137;1145;02:10:22
86;3234;0;3225;02:10:22
86;3234;46;3233;02:10:22
86;3234;3;3226;02:10:22
86;1145;0;3234;02:10:22
86;2558;393;4253;02:10:22
86;3234;0;2558;02:10:22
86;2558;203;3253;02:10:22
86;3234;40;6702;11:09:41
86;2558;447;3234;11:09:41
86;3234;0;2558;11:09:41
86;3234;4;4267;11:09:41
86;1145;3;3282;11:09:41
86;3234;0;3230;11:09:41
86;3234;0;3230;11:09:41
86;3234;402;3233;11:09:41
86;1145;0;3234;11:09:41
86;2558;564;4253;11:09:41
86;3234;0;2558;11:09:41
86;2558;271;3253;11:09:41
86;3234;40;6702;20:00:28
86;2558;447;3234;20:00:28
86;3234;0;2558;20:00:28
86;3234;0;3347;20:00:28
86;3234;4;4267;20:00:28
86;1145;3;3282;20:00:28
86;3234;0;3230;20:00:28
86;3234;0;3230;20:00:28
86;2558;0;3234;20:00:28
86;3234;3;3226;20:00:28
86;1145;0;3234;20:00:28
86;2558;564;4253;20:00:28
86;3234;0;2558;20:00:28
86;2558;0;3257;20:00:28
86;3234;40;6702;04:27:21
86;2558;40;3238;04:27:21
86;3234;0;2558;04:27:21
86;3234;0;3347;04:27:21
86;3234;66;4267;04:27:21
86;1145;53;3282;04:27:21
86;3234;38;3230;04:27:21
86;3234;0;3230;04:27:21
86;2558;0;3234;04:27:21
86;3234;3;3226;04:27:21
86;1145;0;3234;04:27:21
86;2558;564;4253;04:27:21
86;3234;0;2558;04:27:21
86;2558;88;3257;04:27:21
86;3234;5;6706;13:28:22
86;2558;149;3238;13:28:22
86;3234;0;2558;13:28:22
86;3234;74;4267;13:28:22
86;1145;206;3282;13:28:22
86;3234;47;3230;13:28:22
86;3234;0;3230;13:28:22
86;2558;0;3234;13:28:22
86;1145;0;3234;13:28:22
86;2558;0;1351;13:28:22
86;3234;0;2558;13:28:22
86;2558;139;3257;13:28:22
86;3234;5;6706;22:24:16
86;2558;42;3252;22:24:16
86;3234;0;2558;22:24:16
86;3234;147;4267;22:24:16
86;1145;499;3282;22:24:16
86;3234;0;3230;22:24:16
86;3234;38;3230;22:24:16
86;2558;0;3234;22:24:16
86;1145;0;3234;22:24:16
86;2558;0;1351;22:24:16
86;3234;0;2558;22:24:16
86;2558;156;3257;22:24:16
86;3234;5;6706;07:06:31
86;2558;42;3252;07:06:31
86;3234;0;2558;07:06:31
86;3234;190;4267;07:06:31
86;1145;499;3282;07:06:31
86;3234;0;3230;07:06:31
86;3234;38;3230;07:06:31
86;2558;0;3234;07:06:31
86;1145;0;3234;07:06:31
86;2558;0;1351;07:06:31
86;3234;0;2558;07:06:31
86;2558;156;3257;07:06:31
86;3234;5;6706;15:48:46
86;2558;42;3252;15:48:46
86;3234;0;2558;15:48:46
86;3234;330;4267;15:48:46
86;1145;0;3253;15:48:46
86;3234;44;3230;15:48:46
86;3234;38;3230;15:48:46
86;2558;0;3234;15:48:46
86;1145;0;3234;15:48:46
86;2558;167;1356;15:48:46
86;3234;0;2558;15:48:46
86;2558;245;3257;15:48:46
86;3234;5;6706;00:34:25
86;2558;36;3281;00:34:25
86;3234;0;2558;00:34:25
86;3234;0;7116;00:34:25
86;1145;0;3253;00:34:25
86;3234;290;3230;00:34:25
86;3234;38;3230;00:34:25
86;2558;0;3234;00:34:25
86;1145;0;3234;00:34:25
86;2558;167;1356;00:34:25
86;3234;0;2558;00:34:25
86;2558;251;3257;00:34:25
86;2558;207;3281;09:43:58
86;3234;0;2558;09:43:58
86;3234;177;7116;09:43:58
86;1145;4;3253;09:43:58
86;3234;473;3230;09:43:58
86;3234;40;3231;09:43:58
86;2558;0;3234;09:43:58
86;1145;0;3234;09:43:58
86;2558;124;2305;09:43:58
86;3234;0;2558;09:43:58
86;2558;273;3257;09:43:58
86;3234;8;4594;18:48:24
86;2558;207;3281;18:48:24
86;3234;0;2558;18:48:24
86;3234;0;3347;18:48:24
86;3234;295;7116;18:48:24
86;1145;5;3253;18:48:24
86;3234;528;3230;18:48:24
86;3234;0;3232;18:48:24
86;2558;0;3234;18:48:24
86;3234;3;3226;18:48:24
86;1145;96;3234;18:48:24
86;2558;124;2305;18:48:24
86;3234;0;2558;18:48:24
86;2558;294;3257;18:48:24
86;3234;86;4594;03:37:29
86;2558;284;3281;03:37:29
86;3234;0;2558;03:37:29
86;3234;1;4217;03:37:29
86;3234;0;1145;03:37:29
86;3234;218;3231;03:37:29
86;3234;137;3232;03:37:29
86;2558;0;3234;03:37:29
86;1145;386;3234;03:37:29
86;2558;457;2305;03:37:29
86;3234;0;2558;03:37:29
86;2558;301;3257;03:37:29
86;3234;0;3225;12:06:05
86;2558;0;3282;12:06:05
86;3234;0;2558;12:06:05
86;3234;173;4217;12:06:05
86;3234;0;1145;12:06:05
86;3234;0;3232;12:06:05
86;3234;3;3233;12:06:05
86;2558;0;3234;12:06:05
86;1145;386;3234;12:06:05
86;2558;38;4252;12:06:05
86;3234;155;2558;12:06:05
86;2558;0;4595;12:06:05
86;3234;141;3225;20:48:19
86;2558;170;3282;20:48:19
86;3234;0;2558;20:48:19
86;3234;385;4217;20:48:19
86;3234;0;1145;20:48:19
86;3234;134;3232;20:48:19
86;3234;194;3233;20:48:19
86;2558;0;3234;20:48:19
86;1145;0;3238;20:48:19
86;2558;235;4252;20:48:19
86;3234;321;2558;20:48:19
86;2558;0;4595;20:48:19
86;3234;141;3225;06:17:35
86;2558;170;3282;06:17:35
86;3234;0;2558;06:17:35
86;3234;0;3347;06:17:35
86;3234;385;4217;06:17:35
86;3234;0;1145;06:17:35
86;3234;0;3233;06:17:35
86;3234;371;3233;06:17:35
86;2558;0;3234;06:17:35
86;3234;3;3226;06:17:35
86;1145;1;3238;06:17:35
86;2558;235;4252;06:17:35
86;3234;321;2558;06:17:35
86;2558;38;4595;06:17:35
86;3234;0;3230;15:05:43
86;2558;0;3253;15:05:43
86;3234;0;2558;15:05:43
86;3234;86;2370;15:05:43
86;3234;0;1145;15:05:43
86;3234;216;3233;15:05:43
86;3253;0;3234;15:05:43
86;2558;0;3234;15:05:43
86;1145;144;3238;15:05:43
86;2558;0;4258;15:05:43
86;3234;179;4267;15:05:43
86;2558;229;4595;15:05:43
86;3234;3;3230;23:51:22
86;2558;0;3253;23:51:22
86;3234;0;2558;23:51:22
86;3234;86;2370;23:51:22
86;3234;0;1145;23:51:22
86;3234;427;3233;23:51:22
86;3253;0;3234;23:51:22
86;2558;0;3234;23:51:22
86;1145;144;3238;23:51:22
86;2558;0;4258;23:51:22
86;3234;179;4267;23:51:22
86;2558;331;4595;23:51:22
86;3234;3;3230;08:40:27
86;2558;0;3253;08:40:27
86;3234;0;2558;08:40:27
86;3234;369;2370;08:40:27
86;3234;0;1145;08:40:27
86;2558;0;3234;08:40:27
86;3253;0;3234;08:40:27
86;2558;0;3234;08:40:27
86;1145;0;3252;08:40:27
86;2558;16;4258;08:40:27
86;3234;0;7116;08:40:27
86;2558;4;1242;08:40:27
86;3234;93;3230;17:02:13
86;2558;0;3253;17:02:13
86;3234;0;2558;17:02:13
