"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;229;5915;08:40:08;1
74;3074;300;2556;08:40:08;0
74;3856;0;3074;08:40:08;-1
74;3074;46;2417;08:40:08;0
74;2417;498;2226;08:40:08;1
74;3074;0;2453;08:40:08;0
74;2417;44;2414;08:40:08;1
74;2417;0;3074;08:40:08;1
74;3074;58;2623;08:40:08;0
74;3074;124;2620;08:40:08;0
74;2417;212;2601;08:40:08;1
74;3856;100;2605;08:40:08;-1
74;2417;0;5719;17:07:01;1
74;3074;64;3681;17:07:01;0
74;2417;57;3682;17:07:01;1
74;3074;0;2632;17:07:01;0
74;2417;71;2414;17:07:01;1
74;2417;0;3074;17:07:01;1
74;3074;0;2622;17:07:01;0
74;2417;442;2601;17:07:01;1
74;2417;0;5719;01:37:16;1
74;3074;64;3681;01:37:16;0
74;2417;302;3682;01:37:16;1
74;3074;87;2632;01:37:16;0
74;2417;272;2414;01:37:16;1
74;2417;0;3074;01:37:16;1
74;3074;57;2622;01:37:16;0
74;2417;11;2602;01:37:16;1
74;2417;41;5719;10:00:47;1
74;3074;446;3681;10:00:47;0
74;2417;361;3682;10:00:47;1
74;3074;265;2632;10:00:47;0
74;2417;111;2415;10:00:47;1
74;2417;0;3074;10:00:47;1
74;3074;316;2622;10:00:47;0
74;2417;100;2605;10:00:47;1
74;2417;41;5719;18:25:58;1
74;3074;446;3681;18:25:58;0
74;2417;361;3682;18:25:58;1
74;3074;265;2632;18:25:58;0
74;2417;111;2415;18:25:58;1
74;2417;0;3074;18:25:58;1
74;3074;316;2622;18:25:58;0
74;2417;213;2605;18:25:58;1
74;2417;36;2952;03:06:30;1
74;3074;34;2550;03:06:30;0
74;2417;0;2523;03:06:30;1
74;3074;0;2616;03:06:30;0
74;2417;0;2416;03:06:30;1
74;2417;0;3074;03:06:30;1
74;3074;0;2623;03:06:30;0
74;2417;0;2606;03:06:30;1
74;2417;36;2952;11:48:45;1
74;3074;34;2550;11:48:45;0
74;2417;38;2523;11:48:45;1
74;3074;127;2616;11:48:45;0
74;2417;18;2416;11:48:45;1
74;2417;0;3074;11:48:45;1
74;3074;38;2623;11:48:45;0
74;2417;94;2606;11:48:45;1
74;2417;234;2952;20:39:32;1
74;3074;254;2550;20:39:32;0
74;2417;66;2523;20:39:32;1
74;3074;0;2939;20:39:32;0
74;2417;24;2416;20:39:32;1
74;2417;42;3074;20:39:32;1
74;3074;0;2624;20:39:32;0
74;2417;19;2607;20:39:32;1
74;2417;234;2952;05:42:15;1
74;3074;0;2252;05:42:15;0
74;2417;66;2523;05:42:15;1
74;3074;75;2939;05:42:15;0
74;2417;59;2416;05:42:15;1
74;2417;42;3074;05:42:15;1
74;3074;124;2624;05:42:15;0
74;2417;82;2607;05:42:15;1
74;2417;0;2631;14:48:24;1
74;3074;164;2252;14:48:24;0
74;2417;191;2523;14:48:24;1
74;3074;200;2939;14:48:24;0
74;2417;0;2417;14:48:24;1
74;2417;168;3074;14:48:24;1
74;3074;359;2624;14:48:24;0
74;2417;213;2607;14:48:24;1
74;2417;0;2631;23:46:00;1
74;3074;0;2617;23:46:00;0
74;3856;0;3074;23:46:00;-1
74;3074;46;2417;23:46:00;0
74;2417;216;2523;23:46:00;1
74;3074;241;2939;23:46:00;0
74;3074;0;2417;23:46:00;0
74;2417;174;3074;23:46:00;1
74;3074;58;2623;23:46:00;0
74;3074;646;2624;23:46:00;0
74;2417;57;2225;23:46:00;1
74;3856;100;2605;23:46:00;-1
74;2417;93;2631;08:26:32;1
74;3074;239;2617;08:26:32;0
74;2417;322;2523;08:26:32;1
74;3074;30;5152;08:26:32;0
74;3074;0;2417;08:26:32;0
74;2417;490;3074;08:26:32;1
74;3074;122;2625;08:26:32;0
74;2417;189;2225;08:26:32;1
74;2417;93;2631;17:20:44;1
74;3074;239;2617;17:20:44;0
74;2417;425;2523;17:20:44;1
74;3074;34;5152;17:20:44;0
74;3074;0;2417;17:20:44;0
74;2417;50;2598;17:20:44;1
74;3074;122;2625;17:20:44;0
74;2417;250;2225;17:20:44;1
74;2417;19;2414;02:09:48;1
74;3074;36;2618;02:09:48;0
74;2417;38;2555;02:09:48;1
74;3074;44;5161;02:09:48;0
74;3074;0;2417;02:09:48;0
74;2417;56;2614;02:09:48;1
74;3074;365;2625;02:09:48;0
74;2417;51;2226;02:09:48;1
74;2417;119;2414;10:50:20;1
74;3074;72;2618;10:50:20;0
74;2417;85;2555;10:50:20;1
74;3074;220;5161;10:50:20;0
74;3074;0;2417;10:50:20;0
74;2417;56;2614;10:50:20;1
74;3074;34;3046;10:50:20;0
74;2417;118;2226;10:50:20;1
74;2417;0;2415;19:18:56;1
74;3074;0;2619;19:18:56;0
74;3856;0;3074;19:18:56;-1
74;3074;46;2417;19:18:56;0
74;2417;438;2555;19:18:56;1
74;3074;362;5161;19:18:56;0
74;3074;0;2417;19:18:56;0
74;2417;56;2614;19:18:56;1
74;3074;58;2623;19:18:56;0
74;3074;34;3046;19:18:56;0
74;2417;183;2226;19:18:56;1
74;3856;100;2605;19:18:56;-1
74;2417;150;2415;04:37:01;1
74;3074;226;2619;04:37:01;0
74;2417;3;1015;04:37:01;1
74;3074;534;5161;04:37:01;0
74;3074;38;2417;04:37:01;0
74;2417;25;2599;04:37:01;1
74;3074;552;3046;04:37:01;0
74;2417;314;2226;04:37:01;1
74;2417;252;2415;13:55:06;1
74;3074;0;2620;13:55:06;0
74;2417;56;1015;13:55:06;1
74;3074;534;5161;13:55:06;0
74;3074;38;2417;13:55:06;0
74;2417;25;2599;13:55:06;1
74;3074;552;3046;13:55:06;0
74;2417;379;2226;13:55:06;1
74;2417;252;2415;22:27:07;1
74;3074;71;2620;22:27:07;0
74;2417;56;1015;22:27:07;1
74;3074;534;5161;22:27:07;0
74;3074;38;2417;22:27:07;0
74;2417;25;2599;22:27:07;1
74;3074;552;3046;22:27:07;0
74;2417;443;2226;22:27:07;1
74;2417;0;2416;07:09:21;1
74;3074;38;2621;07:09:21;0
74;2417;383;1015;07:09:21;1
74;3074;623;5161;07:09:21;0
74;3074;344;2417;07:09:21;0
74;2417;0;2601;07:09:21;1
74;2417;0;3074;07:09:21;1
74;2417;41;3682;07:09:21;1
74;2417;42;2416;15:55:01;1
74;3074;38;2621;15:55:01;0
74;2417;40;5915;15:55:01;1
74;3074;623;5161;15:55:01;0
74;3074;344;2417;15:55:01;0
74;2417;40;2601;15:55:01;1
74;2417;0;3074;15:55:01;1
74;2417;124;3682;15:55:01;1
74;2417;355;2416;01:19:56;1
74;3074;66;2622;01:19:56;0
74;2417;140;5915;01:19:56;1
74;3074;73;1085;01:19:56;0
74;3074;42;2452;01:19:56;0
74;2417;202;2601;01:19:56;1
74;2417;0;3074;01:19:56;1
74;2417;286;3682;01:19:56;1
74;3074;0;2417;10:15:49;0
74;3074;42;2623;10:15:49;0
74;2417;0;5719;10:15:49;1
74;3074;541;1085;10:15:49;0
74;3074;135;2452;10:15:49;0
74;2417;343;2601;10:15:49;1
74;2417;0;3074;10:15:49;1
74;2417;20;2523;10:15:49;1
74;3074;0;2417;18:47:50;0
74;3074;42;2623;18:47:50;0
74;3856;0;3074;18:47:50;-1
74;3074;46;2417;18:47:50;0
74;2417;0;5719;18:47:50;1
74;3074;541;1085;18:47:50;0
74;3074;135;2452;18:47:50;0
74;2417;382;2601;18:47:50;1
74;3074;58;2623;18:47:50;0
74;2417;0;3074;18:47:50;1
74;2417;107;2523;18:47:50;1
74;3856;100;2605;18:47:50;-1
74;3074;0;2417;03:57:24;0
74;3074;363;2624;03:57:24;0
74;2417;192;5719;03:57:24;1
74;3074;253;2551;03:57:24;0
74;3074;0;2453;03:57:24;0
74;2417;0;2602;03:57:24;1
74;2417;0;3074;03:57:24;1
74;2417;273;2523;03:57:24;1
74;3074;0;2417;12:43:42;0
74;3074;650;2624;12:43:42;0
74;2417;77;2952;12:43:42;1
74;3074;319;2556;12:43:42;0
74;3074;132;2453;12:43:42;0
74;2417;1;2605;12:43:42;1
74;2417;0;3074;12:43:42;1
74;2417;0;2555;12:43:42;1
74;3074;0;2417;21:52:36;0
74;3074;130;2625;21:52:36;0
74;2417;0;2612;21:52:36;1
74;3074;25;3681;21:52:36;0
74;3074;42;2632;21:52:36;0
74;2417;34;2605;21:52:36;1
74;2417;0;3074;21:52:36;1
74;2417;144;2555;21:52:36;1
74;3074;0;2417;06:43:22;0
74;3074;148;2625;06:43:22;0
74;2417;0;2612;06:43:22;1
74;3074;120;3681;06:43:22;0
74;3074;169;2632;06:43:22;0
74;2417;87;2605;06:43:22;1
74;2417;0;3074;06:43:22;1
74;2417;226;2555;06:43:22;1
74;3074;0;2417;15:11:58;0
74;3074;381;2625;15:11:58;0
74;3856;0;3074;15:11:58;-1
74;3074;46;2417;15:11:58;0
74;2417;147;2612;15:11:58;1
74;3074;474;3681;15:11:58;0
74;3074;270;2632;15:11:58;0
74;2417;351;2605;15:11:58;1
74;3074;58;2623;15:11:58;0
74;2417;0;3074;15:11:58;1
74;2417;391;2555;15:11:58;1
74;3856;100;2605;15:11:58;-1
74;3074;0;2417;23:38:51;0
74;3074;381;2625;23:38:51;0
74;3856;0;3074;23:38:51;-1
74;3074;46;2417;23:38:51;0
74;2417;0;2631;23:38:51;1
74;3074;1;2550;23:38:51;0
74;3074;309;2632;23:38:51;0
74;2417;386;2605;23:38:51;1
74;3074;58;2623;23:38:51;0
74;2417;0;3074;23:38:51;1
74;2417;474;2555;23:38:51;1
74;3856;100;2605;23:38:51;-1
74;3074;0;2417;08:02:19;0
74;3074;311;3046;08:02:19;0
74;3856;0;3074;08:02:19;-1
74;3074;46;2417;08:02:19;0
74;2417;43;2631;08:02:19;1
74;3074;144;2550;08:02:19;0
74;3074;82;2616;08:02:19;0
74;2417;38;2606;08:02:19;1
74;3074;58;2623;08:02:19;0
74;2417;53;3074;08:02:19;1
74;2417;51;1015;08:02:19;1
74;3856;100;2605;08:02:19;-1
74;3074;0;2417;16:50:55;0
74;3074;457;3046;16:50:55;0
74;2417;43;2631;16:50:55;1
74;3074;144;2550;16:50:55;0
74;3074;203;2616;16:50:55;0
74;2417;140;2606;16:50:55;1
74;2417;161;3074;16:50:55;1
74;2417;130;1015;16:50:55;1
74;3074;0;2417;01:21:42;0
74;3074;580;3046;01:21:42;0
74;2417;0;2414;01:21:42;1
74;3074;223;2550;01:21:42;0
74;3074;0;2939;01:21:42;0
74;2417;197;2606;01:21:42;1
74;2417;161;3074;01:21:42;1
74;2417;288;1015;01:21:42;1
74;3074;0;2417;09:55:24;0
74;3074;0;3074;09:55:24;0
74;2417;44;2414;09:55:24;1
74;3074;238;2550;09:55:24;0
74;3074;109;2939;09:55:24;0
74;2417;197;2606;09:55:24;1
74;2417;161;3074;09:55:24;1
74;2417;288;1015;09:55:24;1
74;3074;46;2417;18:24:00;0
74;2417;0;3074;18:24:00;1
74;2417;151;2414;18:24:00;1
74;3074;312;2550;18:24:00;0
74;3074;194;2939;18:24:00;0
74;2417;197;2606;18:24:00;1
74;2417;161;3074;18:24:00;1
74;2417;288;1015;18:24:00;1
74;3074;279;2417;03:13:04;0
74;2417;0;3074;03:13:04;1
74;2417;38;2415;03:13:04;1
74;3074;34;2252;03:13:04;0
74;3074;0;5161;03:13:04;0
74;2417;2;2607;03:13:04;1
74;2417;420;3074;03:13:04;1
74;2417;87;5915;03:13:04;1
74;3074;361;2417;11:58:43;0
74;2417;0;3074;11:58:43;1
74;3856;0;3074;11:58:43;-1
74;3074;46;2417;11:58:43;0
74;2417;157;2415;11:58:43;1
74;3074;241;2252;11:58:43;0
74;3074;0;5161;11:58:43;0
74;2417;36;2607;11:58:43;1
74;3074;58;2623;11:58:43;0
74;2417;654;3074;11:58:43;1
74;2417;166;5915;11:58:43;1
74;3856;100;2605;11:58:43;-1
74;3074;80;2452;20:44:23;0
74;2417;0;3074;20:44:23;1
74;2417;42;2416;20:44:23;1
74;3074;206;2617;20:44:23;0
74;3074;283;5161;20:44:23;0
74;2417;36;2607;20:44:23;1
74;2417;50;2598;20:44:23;1
74;2417;166;5915;20:44:23;1
74;3074;143;2452;05:43:42;0
74;2417;0;3074;05:43:42;1
74;2417;42;2416;05:43:42;1
74;3074;36;2618;05:43:42;0
74;3074;417;5161;05:43:42;0
74;2417;36;2607;05:43:42;1
74;2417;50;2598;05:43:42;1
74;2417;166;5915;05:43:42;1
74;3074;382;2452;14:24:14;0
74;2417;0;3074;14:24:14;1
74;2417;42;2416;14:24:14;1
74;3074;0;2619;14:24:14;0
74;3074;523;5161;14:24:14;0
74;2417;36;2607;14:24:14;1
74;2417;84;2614;14:24:14;1
74;2417;166;5915;14:24:14;1
74;3074;1;2453;22:54:02;0
74;2417;0;3074;22:54:02;1
74;2417;42;2416;22:54:02;1
74;3074;36;2619;22:54:02;0
74;3074;528;5161;22:54:02;0
74;2417;36;2607;22:54:02;1
74;2417;84;2614;22:54:02;1
74;2417;166;5915;22:54:02;1
74;3074;122;2453;07:21:25;0
74;2417;0;3074;07:21:25;1
74;2417;42;2416;07:21:25;1
74;3074;38;2620;07:21:25;0
74;3074;528;5161;07:21:25;0
74;2417;84;2614;07:21:25;1
74;3074;285;2453;15:46:36;0
74;2417;0;3074;15:46:36;1
74;2417;42;2416;15:46:36;1
74;3074;38;2620;15:46:36;0
74;3074;528;5161;15:46:36;0
74;2417;84;2614;15:46:36;1
74;3074;42;2632;00:13:29;0
74;2417;0;3074;00:13:29;1
74;3856;0;3074;00:13:29;-1
74;3074;46;2417;00:13:29;0
74;3074;38;2620;00:13:29;0
74;3074;528;5161;00:13:29;0
74;3074;58;2623;00:13:29;0
74;2417;0;2601;00:13:29;1
74;3856;100;2605;00:13:29;-1
74;3074;54;2632;09:14:30;0
74;2417;0;3074;09:14:30;1
74;3074;0;2417;09:14:30;0
74;3074;36;2622;09:14:30;0
74;3074;528;5161;09:14:30;0
74;2417;99;2601;09:14:30;1
74;3074;326;2632;18:41:07;0
74;3074;0;2417;18:41:07;0
74;3074;352;2622;18:41:07;0
74;2417;0;2225;18:41:07;1
74;2417;334;2601;18:41:07;1
74;3074;87;2616;03:33:36;0
74;3074;0;2417;03:33:36;0
74;3074;352;2622;03:33:36;0
74;2417;1;2225;03:33:36;1
74;2417;0;2602;03:33:36;1
74;3074;0;2939;12:26:05;0
74;3856;0;3074;12:26:05;-1
74;3074;46;2417;12:26:05;0
74;3074;0;2417;12:26:05;0
74;3074;3;2623;12:26:05;0
74;2417;7;2225;12:26:05;1
74;3074;58;2623;12:26:05;0
74;2417;2;2602;12:26:05;1
74;3856;100;2605;12:26:05;-1
74;3074;59;2939;21:03:12;0
74;3074;0;2417;21:03:12;0
74;3074;257;2623;21:03:12;0
74;3074;490;1085;21:03:12;0
74;2417;20;2225;21:03:12;1
74;2417;0;2605;21:03:12;1
74;3074;59;2939;06:02:17;0
74;3074;0;2417;06:02:17;0
74;3074;142;2624;06:02:17;0
74;3074;0;2551;06:02:17;0
74;2417;59;2225;06:02:17;1
74;2417;8;2605;06:02:17;1
74;3074;59;2939;14:51:36;0
74;2417;0;3074;14:51:36;1
74;3856;0;3074;14:51:36;-1
74;3074;46;2417;14:51:36;0
74;3074;0;2417;14:51:36;0
74;3074;641;2624;14:51:36;0
74;3074;229;2551;14:51:36;0
74;2417;192;2225;14:51:36;1
74;3074;58;2623;14:51:36;0
74;2417;121;2605;14:51:36;1
74;2417;30;2416;14:51:36;1
74;3856;100;2605;14:51:36;-1
74;3074;59;2939;23:20:11;0
74;2417;0;3074;23:20:11;1
74;3074;0;2417;23:20:11;0
74;3074;669;2624;23:20:11;0
74;3074;38;2556;23:20:11;0
74;2417;192;2225;23:20:11;1
74;2417;261;2605;23:20:11;1
74;2417;132;2416;23:20:11;1
74;3074;59;5152;08:26:19;0
74;2417;0;3074;08:26:19;1
74;3856;0;3074;08:26:19;-1
74;3074;46;2417;08:26:19;0
74;3074;0;2417;08:26:19;0
74;3074;205;2625;08:26:19;0
74;3074;18;3681;08:26:19;0
74;2417;247;2225;08:26:19;1
74;3074;58;2623;08:26:19;0
74;2417;360;2605;08:26:19;1
74;2417;335;2416;08:26:19;1
74;3856;100;2605;08:26:19;-1
74;3074;59;5152;17:08:34;0
74;2417;0;3074;17:08:34;1
74;3074;0;2417;17:08:34;0
74;3074;0;3046;17:08:34;0
74;3074;53;3681;17:08:34;0
74;2417;0;2226;17:08:34;1
74;2417;411;2605;17:08:34;1
74;3074;0;2417;17:08:34;0
74;3074;250;5161;02:02:45;0
74;2417;0;3074;02:02:45;1
74;3074;0;2417;02:02:45;0
74;3074;34;3046;02:02:45;0
74;3074;59;3681;02:02:45;0
74;2417;109;2226;02:02:45;1
74;2417;40;2606;02:02:45;1
74;3074;0;2417;02:02:45;0
74;3074;332;5161;10:55:14;0
74;2417;0;3074;10:55:14;1
74;3856;0;3074;10:55:14;-1
74;3074;46;2417;10:55:14;0
74;3074;0;2417;10:55:14;0
74;3074;409;3046;10:55:14;0
74;3074;59;3681;10:55:14;0
74;2417;348;2226;10:55:14;1
74;3074;58;2623;10:55:14;0
74;2417;125;2606;10:55:14;1
74;3074;0;2417;10:55:14;0
74;3856;100;2605;10:55:14;-1
74;3074;332;5161;19:30:41;0
74;2417;56;3074;19:30:41;1
74;3074;0;2417;19:30:41;0
74;3074;516;3046;19:30:41;0
74;3074;74;3681;19:30:41;0
74;2417;351;2226;19:30:41;1
74;2417;130;2606;19:30:41;1
74;3074;0;2417;19:30:41;0
74;3074;351;5161;04:26:33;0
74;2417;286;3074;04:26:33;1
74;3074;0;2417;04:26:33;0
74;3074;0;3074;04:26:33;0
74;3074;89;3681;04:26:33;0
74;2417;501;2226;04:26:33;1
74;2417;130;2606;04:26:33;1
74;3074;0;2417;04:26:33;0
74;3074;366;5161;12:50:01;0
74;2417;351;3074;12:50:01;1
74;3074;0;2417;12:50:01;0
74;2417;0;3074;12:50:01;1
74;3074;242;3681;12:50:01;0
74;2417;1;3682;12:50:01;1
74;2417;130;2606;12:50:01;1
74;3074;0;2417;12:50:01;0
74;3074;394;5161;21:30:34;0
74;2417;555;3074;21:30:34;1
74;3074;0;2417;21:30:34;0
74;2417;0;3074;21:30:34;1
74;3074;510;3681;21:30:34;0
74;2417;56;3682;21:30:34;1
74;2417;130;2606;21:30:34;1
74;3074;0;2417;21:30:34;0
74;3074;440;5161;06:17:56;0
74;2417;555;3074;06:17:56;1
74;3074;0;2417;06:17:56;0
74;2417;0;3074;06:17:56;1
74;3074;40;2550;06:17:56;0
74;2417;105;3682;06:17:56;1
74;3074;0;2417;06:17:56;0
74;3074;495;5161;14:48:13;0
74;2417;0;2598;14:48:13;1
74;3856;0;3074;14:48:13;-1
74;3074;46;2417;14:48:13;0
74;3074;46;2417;14:48:13;0
74;2417;0;3074;14:48:13;1
74;3074;172;2550;14:48:13;0
74;2417;167;3682;14:48:13;1
74;3074;58;2623;14:48:13;0
74;3074;0;2417;14:48:13;0
74;3856;100;2605;14:48:13;-1
74;3074;552;5161;23:45:50;0
74;2417;241;2598;23:45:50;1
74;3074;46;2417;23:45:50;0
74;2417;0;3074;23:45:50;1
74;3074;227;2550;23:45:50;0
74;2417;174;3682;23:45:50;1
74;3074;0;2417;23:45:50;0
74;3074;598;5161;08:41:44;0
74;2417;0;2614;08:41:44;1
74;3856;0;3074;08:41:44;-1
74;3074;46;2417;08:41:44;0
74;3074;46;2417;08:41:44;0
74;2417;0;3074;08:41:44;1
74;3074;227;2550;08:41:44;0
74;2417;174;3682;08:41:44;1
74;3074;58;2623;08:41:44;0
74;3074;0;2417;08:41:44;0
74;3856;100;2605;08:41:44;-1
74;3074;645;5161;17:47:52;0
74;2417;34;2614;17:47:52;1
74;3074;50;2452;17:47:52;0
74;3074;227;2550;17:47:52;0
74;2417;174;3682;17:47:52;1
74;2417;98;2607;17:47:52;1
74;3074;0;2417;17:47:52;0
74;3074;624;5161;02:35:15;0
74;2417;34;2614;02:35:15;1
74;3074;275;2452;02:35:15;0
74;3074;227;2550;02:35:15;0
74;2417;112;2607;02:35:15;1
74;3074;0;2417;02:35:15;0
74;3074;646;5161;11:50:42;0
74;2417;34;2614;11:50:42;1
74;3074;378;2452;11:50:42;0
74;3074;227;2550;11:50:42;0
74;2417;112;2607;11:50:42;1
74;3074;0;2417;11:50:42;0
74;3074;181;1085;20:15:05;0
74;3074;92;2453;20:15:05;0
74;2417;0;3074;20:15:05;1
74;2417;153;2607;20:15:05;1
74;3074;0;2417;20:15:05;0
74;3074;441;1085;04:57:20;0
74;2417;38;2599;04:57:20;1
74;3074;0;2632;04:57:20;0
74;2417;0;3074;04:57:20;1
74;2417;205;2607;04:57:20;1
74;3074;0;2417;04:57:20;0
74;3074;441;1085;13:51:51;0
74;2417;38;2599;13:51:51;1
74;3074;103;2632;13:51:51;0
74;2417;0;3074;13:51:51;1
74;3074;38;2620;13:51:51;0
74;2417;209;2607;13:51:51;1
74;3074;0;2417;13:51:51;0
74;3074;441;1085;23:07:55;0
74;2417;38;2600;23:07:55;1
74;3074;285;2632;23:07:55;0
74;2417;0;3074;23:07:55;1
74;3074;409;2620;23:07:55;0
74;2417;246;2607;23:07:55;1
74;3074;0;2417;23:07:55;0
74;3074;441;1085;07:56:59;0
74;2417;34;2601;07:56:59;1
74;3856;0;3074;07:56:59;-1
74;3074;46;2417;07:56:59;0
74;3074;285;2632;07:56:59;0
74;2417;0;3074;07:56:59;1
74;3074;38;2621;07:56:59;0
74;3074;58;2623;07:56:59;0
74;2417;0;2225;07:56:59;1
74;3074;0;2417;07:56:59;0
74;3856;100;2605;07:56:59;-1
74;3074;34;2551;17:06:33;0
74;2417;32;2602;17:06:33;1
74;3074;46;2616;17:06:33;0
74;2417;0;3074;17:06:33;1
74;3074;0;2622;17:06:33;0
74;2417;14;2523;17:06:33;1
74;2417;1;2225;17:06:33;1
74;3074;0;2417;17:06:33;0
74;3074;34;2551;01:33:26;0
74;2417;40;2605;01:33:26;1
74;3074;116;2616;01:33:26;0
74;2417;0;3074;01:33:26;1
74;3074;186;2622;01:33:26;0
74;2417;14;2523;01:33:26;1
74;2417;1;2225;01:33:26;1
74;3074;0;2417;01:33:26;0
74;3074;34;2551;10:15:41;0
74;2417;282;2605;10:15:41;1
74;3074;48;2939;10:15:41;0
74;2417;0;3074;10:15:41;1
74;3074;334;2622;10:15:41;0
74;2417;75;2523;10:15:41;1
74;2417;26;2225;10:15:41;1
74;3074;0;2417;10:15:41;0
74;3074;34;2551;18:40:37;0
74;2417;355;2605;18:40:37;1
74;3074;177;2939;18:40:37;0
74;2417;0;3074;18:40:37;1
74;3074;0;2623;18:40:37;0
74;2417;104;2523;18:40:37;1
74;2417;33;2225;18:40:37;1
74;3074;0;2417;18:40:37;0
74;3074;2;3681;03:36:46;0
74;2417;5;2606;03:36:46;1
74;3074;0;5152;03:36:46;0
74;2417;0;3074;03:36:46;1
74;3074;36;2624;03:36:46;0
74;2417;226;2523;03:36:46;1
74;2417;38;2225;03:36:46;1
74;3074;0;2417;03:36:46;0
74;3074;48;3681;12:20:44;0
74;2417;13;2606;12:20:44;1
74;3074;30;5152;12:20:44;0
74;2417;0;3074;12:20:44;1
74;3074;243;2624;12:20:44;0
74;2417;372;2523;12:20:44;1
74;2417;52;2225;12:20:44;1
74;3074;0;2417;12:20:44;0
74;3074;434;3681;20:52:44;0
74;2417;136;2606;20:52:44;1
74;3074;30;5152;20:52:44;0
74;2417;0;3074;20:52:44;1
74;3074;547;2624;20:52:44;0
74;2417;0;2555;20:52:44;1
74;2417;129;2225;20:52:44;1
74;3074;0;2417;20:52:44;0
74;3074;3;2550;05:45:14;0
74;2417;156;2606;05:45:14;1
74;3856;0;3074;05:45:14;-1
74;3074;46;2417;05:45:14;0
74;3074;30;5152;05:45:14;0
74;2417;0;3074;05:45:14;1
74;3074;622;2624;05:45:14;0
74;2417;94;2555;05:45:14;1
74;3074;58;2623;05:45:14;0
74;2417;129;2225;05:45:14;1
74;3074;0;2417;05:45:14;0
74;3856;100;2605;05:45:14;-1
74;3074;124;2550;14:12:07;0
74;2417;156;2606;14:12:07;1
74;3074;30;5152;14:12:07;0
74;2417;0;3074;14:12:07;1
74;3074;44;2625;14:12:07;0
74;2417;242;2555;14:12:07;1
74;2417;129;2225;14:12:07;1
74;3074;0;2417;14:12:07;0
74;3074;0;2252;23:02:54;0
74;2417;156;2606;23:02:54;1
74;3074;0;1085;23:02:54;0
74;2417;0;3074;23:02:54;1
74;3074;286;2625;23:02:54;0
74;2417;458;2555;23:02:54;1
74;2417;129;2225;23:02:54;1
74;3074;0;2417;23:02:54;0
74;3074;1;2252;07:24:40;0
74;2417;156;2606;07:24:40;1
74;3074;0;1085;07:24:40;0
74;2417;0;3074;07:24:40;1
74;3074;402;2625;07:24:40;0
74;2417;458;2555;07:24:40;1
74;2417;129;2225;07:24:40;1
74;3074;0;2417;07:24:40;0
74;3074;198;2252;16:34:14;0
74;2417;193;2606;16:34:14;1
74;3074;244;1085;16:34:14;0
74;2417;131;3074;16:34:14;1
74;3074;402;2625;16:34:14;0
74;2417;66;1015;16:34:14;1
74;3074;0;2417;16:34:14;0
74;3074;0;2617;01:30:08;0
74;2417;204;2606;01:30:08;1
74;3856;0;3074;01:30:08;-1
74;3074;46;2417;01:30:08;0
74;3074;246;1085;01:30:08;0
74;2417;217;3074;01:30:08;1
74;3074;34;3046;01:30:08;0
74;2417;399;1015;01:30:08;1
74;3074;58;2623;01:30:08;0
74;3856;100;2605;01:30:08;-1
74;3074;0;2617;10:36:17;0
74;2417;216;2606;10:36:17;1
74;3856;0;3074;10:36:17;-1
74;3074;46;2417;10:36:17;0
74;3074;251;1085;10:36:17;0
74;2417;217;3074;10:36:17;1
74;3074;34;3046;10:36:17;0
74;2417;0;5915;10:36:17;1
74;3074;58;2623;10:36:17;0
74;3074;0;2417;10:36:17;0
74;3856;100;2605;10:36:17;-1
74;3074;174;2617;19:27:04;0
74;2417;219;2606;19:27:04;1
74;3856;0;3074;19:27:04;-1
74;3074;46;2417;19:27:04;0
74;3074;251;1085;19:27:04;0
74;2417;217;3074;19:27:04;1
74;3074;34;3046;19:27:04;0
74;2417;111;5915;19:27:04;1
74;3074;58;2623;19:27:04;0
74;2417;26;3682;19:27:04;1
74;3074;0;2417;19:27:04;0
74;3856;100;2605;19:27:04;-1
74;3074;36;2618;03:59:05;0
74;2417;231;2606;03:59:05;1
74;3074;251;1085;03:59:05;0
74;2417;217;3074;03:59:05;1
74;3074;34;3046;03:59:05;0
74;2417;0;5719;03:59:05;1
74;2417;64;3682;03:59:05;1
74;3074;0;2417;03:59:05;0
74;3074;36;2618;12:48:10;0
74;2417;231;2606;12:48:10;1
74;3074;251;1085;12:48:10;0
74;2417;38;2614;12:48:10;1
74;2417;36;5719;12:48:10;1
74;2417;169;3682;12:48:10;1
74;3074;0;2417;12:48:10;0
74;3074;36;2619;21:09:56;0
74;2417;231;2606;21:09:56;1
74;3074;251;1085;21:09:56;0
74;2417;38;2614;21:09:56;1
74;2417;36;5719;21:09:56;1
74;2417;213;3682;21:09:56;1
74;3074;0;2417;21:09:56;0
74;3074;59;2620;05:47:04;0
74;2417;231;2606;05:47:04;1
74;3074;251;1085;05:47:04;0
74;2417;0;2599;05:47:04;1
74;2417;0;3074;05:47:04;1
74;2417;36;2952;05:47:04;1
74;2417;233;3682;05:47:04;1
74;3074;59;2620;14:08:50;0
74;2417;231;2606;14:08:50;1
74;3074;251;1085;14:08:50;0
74;2417;44;2599;14:08:50;1
74;2417;0;3074;14:08:50;1
74;2417;36;2952;14:08:50;1
74;2417;247;3682;14:08:50;1
74;3074;59;2620;23:14:59;0
74;3074;254;1085;23:14:59;0
74;2417;366;2599;23:14:59;1
74;2417;0;3074;23:14:59;1
