"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;0;1148;15:14:02
36;1148;507;1857;15:14:02
36;1830;369;1816;15:14:02
36;1830;0;1804;00:11:39
36;1830;346;1825;00:11:39
36;1830;187;1812;00:11:39
36;1148;127;1302;00:11:39
36;1830;0;1829;00:11:39
36;1830;0;1148;00:11:39
36;1148;165;1865;00:11:39
36;1830;0;1148;00:11:39
36;1148;0;5273;00:11:39
36;1830;404;1816;00:11:39
36;1830;38;1804;09:07:34
36;1830;346;1825;09:07:34
36;1830;302;1812;09:07:34
36;1148;127;1302;09:07:34
36;1148;171;1846;09:07:34
36;1830;0;1829;09:07:34
36;1830;0;1148;09:07:34
36;1148;165;1865;09:07:34
36;1830;0;1148;09:07:34
36;1148;615;1859;09:07:34
36;1148;0;5273;09:07:34
36;1830;0;5287;09:07:34
36;1830;269;1804;18:00:03
36;1830;51;1826;18:00:03
36;1830;38;1813;18:00:03
36;1148;42;1840;18:00:03
36;1830;163;1829;18:00:03
36;1830;0;1148;18:00:03
36;1148;431;1865;18:00:03
36;1830;0;1148;18:00:03
36;1148;98;5273;18:00:03
36;1830;80;5287;18:00:03
36;1830;269;1804;03:02:47
36;1830;51;1826;03:02:47
36;1830;119;1813;03:02:47
36;1148;42;1840;03:02:47
36;1830;319;1829;03:02:47
36;1830;0;1148;03:02:47
36;1148;38;1866;03:02:47
36;1830;0;1148;03:02:47
36;1148;98;5273;03:02:47
36;1830;184;5287;03:02:47
36;1830;0;1805;11:27:59
36;1830;530;1826;11:27:59
36;1830;65;1814;11:27:59
36;1148;19;1850;11:27:59
36;1148;0;1830;11:27:59
36;1830;0;1148;11:27:59
36;1148;58;1866;11:27:59
36;1830;0;1148;11:27:59
36;1148;44;1859;11:27:59
36;1830;203;5287;11:27:59
36;1830;158;1805;20:27:18
36;1830;176;1835;20:27:18
36;1830;326;1814;20:27:18
36;1148;175;1850;20:27:18
36;1148;0;1830;20:27:18
36;1830;0;1148;20:27:18
36;1148;0;6472;20:27:18
36;1830;0;1148;20:27:18
36;1148;448;1859;20:27:18
36;1830;203;5287;20:27:18
36;1830;222;1805;05:11:16
36;1830;310;1835;05:11:16
36;1830;46;1815;05:11:16
36;1148;175;1850;05:11:16
36;1148;0;1830;05:11:16
36;1830;0;1148;05:11:16
36;1148;0;6472;05:11:16
36;1830;0;1148;05:11:16
36;1148;543;1859;05:11:16
36;1830;203;5287;05:11:16
36;1830;260;1805;14:14:00
36;1830;364;1835;14:14:00
36;1830;46;1815;14:14:00
36;1148;175;1850;14:14:00
36;1148;171;1846;14:14:00
36;1148;0;1830;14:14:00
36;1830;0;1148;14:14:00
36;1148;0;6472;14:14:00
36;1830;0;1148;14:14:00
36;1148;615;1859;14:14:00
36;1148;597;1859;14:14:00
36;1830;203;5287;14:14:00
36;1830;0;1806;22:57:58
36;1830;404;1835;22:57:58
36;1830;7;1816;22:57:58
36;1148;0;1851;22:57:58
36;1148;0;1830;22:57:58
36;1830;0;1148;22:57:58
36;1148;0;6472;22:57:58
36;1830;0;1148;22:57:58
36;1148;45;1860;22:57:58
36;1830;273;5287;22:57:58
36;1830;152;1806;07:23:09
36;1830;557;1835;07:23:09
36;1830;7;1816;07:23:09
36;1148;182;1851;07:23:09
36;1148;0;1830;07:23:09
36;1830;0;1148;07:23:09
36;1148;36;6472;07:23:09
36;1830;0;1148;07:23:09
36;1148;94;1861;07:23:09
36;1830;46;1818;07:23:09
36;1830;244;1806;16:15:39
36;1830;0;1252;16:15:39
36;1830;76;1816;16:15:39
36;1148;442;1851;16:15:39
36;1148;0;1830;16:15:39
36;1830;0;1148;16:15:39
36;1148;178;6472;16:15:39
36;1830;0;1148;16:15:39
36;1148;1;1862;16:15:39
36;1830;178;1818;16:15:39
36;1830;36;1807;01:14:58
36;1830;16;1252;01:14:58
36;1830;76;1816;01:14:58
36;1148;0;1852;01:14:58
36;1148;171;1846;01:14:58
36;1148;0;1830;01:14:58
36;1830;0;1148;01:14:58
36;1148;178;6472;01:14:58
36;1830;0;1148;01:14:58
36;1148;615;1859;01:14:58
36;1148;34;1862;01:14:58
36;1830;0;1819;01:14:58
36;1830;169;1807;10:05:45
36;1830;194;1252;10:05:45
36;1830;76;1816;10:05:45
36;1148;159;1852;10:05:45
36;1148;0;1830;10:05:45
36;1830;0;1148;10:05:45
36;1148;178;6472;10:05:45
36;1830;0;1148;10:05:45
36;1148;242;1862;10:05:45
36;1830;0;1834;10:05:45
36;1830;0;6473;19:17:02
36;1830;49;1828;19:17:02
36;1830;404;1816;19:17:02
36;1148;0;1853;19:17:02
36;1148;0;1830;19:17:02
36;1830;0;1148;19:17:02
36;1148;36;1869;19:17:02
36;1830;0;1148;19:17:02
36;1148;242;1862;19:17:02
36;1830;38;1834;19:17:02
36;1830;41;6473;04:09:32
36;1830;189;1828;04:09:32
36;1830;0;5287;04:09:32
36;1148;248;1853;04:09:32
36;1148;0;1830;04:09:32
36;1830;0;1148;04:09:32
36;1148;36;1869;04:09:32
36;1830;0;1148;04:09:32
36;1148;0;1863;04:09:32
36;1830;320;1834;04:09:32
36;1830;214;6473;13:03:44
36;1830;82;1829;13:03:44
36;1830;36;5287;13:03:44
36;1148;12;1854;13:03:44
36;1148;38;1830;13:03:44
36;1830;0;1148;13:03:44
36;1148;320;1869;13:03:44
36;1830;153;1148;13:03:44
36;1148;139;1863;13:03:44
36;1830;436;1834;13:03:44
36;1830;258;6473;21:28:55
36;1830;203;1829;21:28:55
36;1830;183;5287;21:28:55
36;1148;170;1854;21:28:55
36;1148;145;1830;21:28:55
36;1830;0;1148;21:28:55
36;1148;459;1869;21:28:55
36;1830;153;1148;21:28:55
36;1148;0;1864;21:28:55
36;1830;0;1821;21:28:55
36;1830;107;1809;06:26:32
36;1830;295;1829;06:26:32
36;1830;372;5287;06:26:32
36;1148;348;1854;06:26:32
36;1148;254;1830;06:26:32
36;1830;0;1148;06:26:32
36;1148;0;1870;06:26:32
36;1830;0;1802;06:26:32
36;1148;209;1864;06:26:32
36;1830;124;1821;06:26:32
36;1830;107;1809;14:53:25
36;1148;0;1830;14:53:25
36;1830;494;5287;14:53:25
36;1148;0;1841;14:53:25
36;1148;0;1846;14:53:25
36;1830;0;1148;14:53:25
36;1148;0;1870;14:53:25
36;1830;91;1802;14:53:25
36;1148;408;1864;14:53:25
36;1830;292;1821;14:53:25
36;1830;107;1809;00:11:31
36;1148;0;1830;00:11:31
36;1830;47;1818;00:11:31
36;1148;96;1841;00:11:31
36;1148;181;1846;00:11:31
36;1830;0;1148;00:11:31
36;1148;208;1870;00:11:31
36;1830;1;1803;00:11:31
36;1148;40;1865;00:11:31
36;1830;38;1822;00:11:31
36;1830;0;1810;08:38:25
36;1148;0;1830;08:38:25
36;1830;60;1818;08:38:25
36;1148;0;1856;08:38:25
36;1148;181;1846;08:38:25
36;1830;0;1148;08:38:25
36;1148;364;1870;08:38:25
36;1830;42;1803;08:38:25
36;1148;93;1865;08:38:25
36;1830;84;1822;08:38:25
36;1830;0;1810;17:29:12
36;1148;0;1830;17:29:12
36;1830;0;1819;17:29:12
36;1148;111;1856;17:29:12
36;1148;171;1846;17:29:12
36;1148;181;1846;17:29:12
36;1830;0;1148;17:29:12
36;1148;1;1871;17:29:12
36;1830;0;1804;17:29:12
36;1148;615;1859;17:29:12
36;1148;93;1865;17:29:12
36;1830;239;1822;17:29:12
36;1830;186;1810;02:33:39
36;1148;0;1830;02:33:39
36;1830;181;1819;02:33:39
36;1148;0;1857;02:33:39
36;1148;0;1302;02:33:39
36;1830;0;1148;02:33:39
36;1148;231;1871;02:33:39
36;1830;329;1804;02:33:39
36;1148;0;1866;02:33:39
36;1830;38;1823;02:33:39
36;1830;38;1811;11:07:22
36;1148;0;1830;11:07:22
36;1830;0;1834;11:07:22
36;1148;47;1857;11:07:22
36;1148;1;1302;11:07:22
36;1830;0;1148;11:07:22
36;1148;231;1871;11:07:22
36;1830;424;1804;11:07:22
36;1148;155;1866;11:07:22
36;1830;182;1823;11:07:22
36;1830;0;1812;20:18:38
36;1148;0;1830;20:18:38
36;1830;121;1834;20:18:38
36;1148;292;1857;20:18:38
36;1148;40;1302;20:18:38
36;1830;0;1148;20:18:38
36;1148;0;1872;20:18:38
36;1830;424;1804;20:18:38
36;1148;40;6472;20:18:38
36;1830;0;1825;20:18:38
36;1830;0;1812;05:40:15
36;1148;0;1830;05:40:15
36;1830;295;1834;05:40:15
36;1148;292;1857;05:40:15
36;1148;171;1846;05:40:15
36;1148;51;1302;05:40:15
36;1830;0;1148;05:40:15
36;1148;13;1872;05:40:15
36;1830;424;1804;05:40:15
36;1148;615;1859;05:40:15
36;1148;40;6472;05:40:15
36;1830;0;1825;05:40:15
36;1830;204;1812;14:27:31
36;1148;0;1830;14:27:31
36;1830;424;1834;14:27:31
36;1148;292;1857;14:27:31
36;1148;171;1846;14:27:31
36;1148;313;1302;14:27:31
36;1830;0;1148;14:27:31
36;1148;36;1873;14:27:31
36;1830;0;1805;14:27:31
36;1148;615;1859;14:27:31
36;1148;0;1868;14:27:31
36;1830;96;1825;14:27:31
36;1830;2;1813;23:40:30
36;1148;0;1830;23:40:30
36;1830;0;1821;23:40:30
36;1148;404;1857;23:40:30
36;1148;55;1840;23:40:30
36;1830;0;1148;23:40:30
36;1148;208;1873;23:40:30
36;1830;148;1805;23:40:30
36;1148;36;1869;23:40:30
36;1830;430;1825;23:40:30
36;1830;3;1813;08:10:48
36;1148;0;1830;08:10:48
36;1830;0;1821;08:10:48
36;1148;404;1857;08:10:48
36;1148;207;1840;08:10:48
36;1830;0;1148;08:10:48
36;1148;241;1873;08:10:48
36;1830;222;1805;08:10:48
36;1148;117;1869;08:10:48
36;1830;40;1826;08:10:48
36;1830;168;1813;17:01:37
36;1148;0;1830;17:01:37
36;1830;0;1821;17:01:37
36;1148;404;1857;17:01:37
36;1148;207;1840;17:01:37
36;1830;0;1148;17:01:37
36;1148;241;1873;17:01:37
36;1830;399;1805;17:01:37
36;1148;342;1869;17:01:37
36;1830;40;1826;17:01:37
36;1830;1;1814;01:55:48
36;1148;0;1830;01:55:48
36;1830;38;1822;01:55:48
36;1148;70;5273;01:55:48
36;1148;207;1840;01:55:48
36;1830;0;1148;01:55:48
36;1148;241;1873;01:55:48
36;1830;38;1806;01:55:48
36;1148;530;1869;01:55:48
36;1830;40;1826;01:55:48
36;1830;118;1814;10:43:11
36;1148;0;1830;10:43:11
36;1830;288;1822;10:43:11
36;1148;213;5273;10:43:11
36;1148;298;1850;10:43:11
36;1830;0;1148;10:43:11
36;1148;167;1416;10:43:11
36;1830;220;1806;10:43:11
36;1148;0;1870;10:43:11
36;1830;223;1835;10:43:11
36;1830;382;1814;19:33:32
36;1148;0;1830;19:33:32
36;1830;217;1823;19:33:32
36;1148;44;1859;19:33:32
36;1148;583;1850;19:33:32
36;1830;0;1148;19:33:32
36;1830;0;1148;19:33:32
36;1830;56;1807;19:33:32
36;1148;134;1870;19:33:32
36;1830;422;1835;19:33:32
36;1830;382;1814;03:57:27
36;1148;0;1830;03:57:27
36;1830;217;1823;03:57:27
36;1148;44;1859;03:57:27
36;1148;583;1850;03:57:27
36;1830;0;1148;03:57:27
36;1830;0;1148;03:57:27
36;1830;56;1807;03:57:27
36;1148;329;1870;03:57:27
36;1830;471;1835;03:57:27
36;1830;48;1815;13:13:50
36;1148;0;1830;13:13:50
36;1830;0;1825;13:13:50
36;1148;601;1859;13:13:50
36;1148;60;1851;13:13:50
36;1830;0;1148;13:13:50
36;1830;0;1148;13:13:50
36;1830;36;6473;13:13:50
36;1148;0;1871;13:13:50
36;1830;0;1252;13:13:50
36;1830;199;1815;21:59:30
36;1148;0;1830;21:59:30
36;1830;0;1825;21:59:30
36;1148;0;1860;21:59:30
36;1148;60;1851;21:59:30
36;1830;0;1148;21:59:30
36;1830;0;1148;21:59:30
36;1830;36;6473;21:59:30
36;1148;0;1871;21:59:30
36;1830;0;1252;21:59:30
36;1830;0;1816;07:09:04
36;1148;0;1830;07:09:04
36;1830;279;1825;07:09:04
36;1148;127;1860;07:09:04
36;1148;171;1846;07:09:04
36;1148;299;1851;07:09:04
36;1830;0;1148;07:09:04
36;1830;0;1148;07:09:04
36;1830;36;1809;07:09:04
36;1148;615;1859;07:09:04
36;1148;223;1871;07:09:04
36;1830;0;1828;07:09:04
36;1830;36;1816;16:05:47
36;1148;0;1830;16:05:47
36;1830;40;1826;16:05:47
36;1148;0;1861;16:05:47
36;1148;299;1851;16:05:47
36;1830;0;1148;16:05:47
36;1830;0;1148;16:05:47
36;1830;36;1809;16:05:47
36;1148;42;1872;16:05:47
36;1830;170;1828;16:05:47
36;1830;77;1816;00:54:04
36;1148;0;1830;00:54:04
36;1830;235;1826;00:54:04
36;1148;197;1861;00:54:04
36;1148;2;1852;00:54:04
36;1830;0;1148;00:54:04
36;1830;0;1148;00:54:04
36;1830;321;1809;00:54:04
36;1148;91;1872;00:54:04
36;1830;0;1829;00:54:04
36;1830;177;1816;09:41:26
36;1148;0;1830;09:41:26
36;1830;0;1835;09:41:26
36;1148;18;1862;09:41:26
36;1148;2;1852;09:41:26
36;1830;0;1148;09:41:26
36;1830;0;1148;09:41:26
36;1830;321;1809;09:41:26
36;1148;172;1872;09:41:26
36;1830;86;1829;09:41:26
36;1830;177;1816;18:25:24
36;1148;33;1830;18:25:24
36;1830;4;1835;18:25:24
36;1148;177;1862;18:25:24
36;1148;171;1846;18:25:24
36;1148;2;1852;18:25:24
36;1830;42;1148;18:25:24
36;1830;0;1148;18:25:24
36;1830;180;1810;18:25:24
36;1148;615;1859;18:25:24
36;1148;172;1872;18:25:24
36;1830;248;1829;18:25:24
36;1830;0;5287;02:50:35
36;1148;244;1830;02:50:35
36;1830;56;1835;02:50:35
36;1148;317;1862;02:50:35
36;1148;38;1853;02:50:35
36;1830;206;1148;02:50:35
36;1830;0;1148;02:50:35
36;1830;355;1810;02:50:35
36;1148;29;1873;02:50:35
36;1148;0;1830;02:50:35
36;1830;101;5287;11:46:30
36;1148;34;1846;11:46:30
36;1830;348;1835;11:46:30
36;1148;65;1863;11:46:30
36;1148;224;1853;11:46:30
36;1830;280;1148;11:46:30
36;1830;0;1148;11:46:30
36;1830;45;1811;11:46:30
36;1148;29;1873;11:46:30
36;1148;0;1830;11:46:30
36;1830;180;5287;20:18:31
36;1148;34;1846;20:18:31
36;1830;447;1835;20:18:31
36;1148;0;1864;20:18:31
36;1148;34;1854;20:18:31
36;1830;357;1148;20:18:31
36;1830;0;1148;20:18:31
36;1830;132;1811;20:18:31
36;1148;60;1873;20:18:31
36;1148;0;1830;20:18:31
36;1830;180;5287;05:26:22
36;1148;36;1847;05:26:22
36;1830;597;1835;05:26:22
36;1148;97;1864;05:26:22
36;1148;299;1854;05:26:22
36;1830;68;1802;05:26:22
36;1830;0;1148;05:26:22
36;1830;0;1812;05:26:22
36;1148;252;1873;05:26:22
36;1148;0;1830;05:26:22
36;1830;180;5287;13:49:51
36;1148;36;1847;13:49:51
36;1830;29;1252;13:49:51
36;1148;313;1864;13:49:51
36;1148;299;1854;13:49:51
36;1830;68;1802;13:49:51
36;1830;0;1148;13:49:51
36;1830;0;1812;13:49:51
36;1148;252;1873;13:49:51
36;1148;0;1830;13:49:51
36;1830;218;5287;22:47:28
36;1148;0;1302;22:47:28
36;1830;52;1252;22:47:28
36;1148;313;1864;22:47:28
36;1148;171;1846;22:47:28
36;1148;0;1841;22:47:28
36;1830;0;1803;22:47:28
36;1830;0;1148;22:47:28
36;1830;261;1812;22:47:28
36;1148;615;1859;22:47:28
36;1148;252;1873;22:47:28
36;1148;0;1830;22:47:28
36;1830;442;5287;07:36:33
36;1148;40;1302;07:36:33
36;1830;54;1828;07:36:33
36;1148;40;1865;07:36:33
36;1148;171;1846;07:36:33
36;1148;187;1841;07:36:33
36;1830;103;1803;07:36:33
36;1830;0;1148;07:36:33
36;1830;38;1813;07:36:33
36;1148;615;1859;07:36:33
36;1148;0;1148;07:36:33
36;1148;0;1830;07:36:33
36;1830;0;1818;16:22:13
36;1148;166;1302;16:22:13
36;1830;0;1829;16:22:13
36;1148;240;1865;16:22:13
36;1148;36;1856;16:22:13
36;1830;225;1803;16:22:13
36;1830;0;1148;16:22:13
36;1830;75;1813;16:22:13
36;1830;0;1148;16:22:13
36;1148;0;1830;16:22:13
36;1830;242;1818;01:23:15
36;1148;0;1840;01:23:15
36;1830;243;1829;01:23:15
36;1148;0;1866;01:23:15
36;1148;308;1856;01:23:15
36;1830;38;1804;01:23:15
36;1830;0;1148;01:23:15
36;1830;159;1813;01:23:15
36;1830;0;1148;01:23:15
36;1148;0;1830;01:23:15
36;1830;1;1819;10:19:09
36;1148;44;1840;10:19:09
36;1830;243;1829;10:19:09
36;1148;0;1866;10:19:09
36;1148;308;1856;10:19:09
36;1830;38;1804;10:19:09
36;1830;0;1148;10:19:09
36;1830;42;1814;10:19:09
36;1830;0;1148;10:19:09
36;1148;0;1830;10:19:09
36;1830;172;1819;19:16:46
36;1148;139;1840;19:16:46
36;1830;360;1829;19:16:46
36;1148;103;1866;19:16:46
36;1148;72;1857;19:16:46
36;1830;296;1804;19:16:46
36;1830;0;1148;19:16:46
36;1830;42;1814;19:16:46
36;1830;0;1148;19:16:46
36;1148;0;1830;19:16:46
36;1830;1;1834;03:47:05
36;1148;437;1840;03:47:05
36;1148;0;1830;03:47:05
36;1148;0;6472;03:47:05
36;1148;329;1857;03:47:05
36;1830;421;1804;03:47:05
36;1830;0;1148;03:47:05
36;1830;319;1814;03:47:05
36;1830;0;1148;03:47:05
36;1148;0;1830;03:47:05
36;1830;141;1834;12:49:49
36;1148;66;1850;12:49:49
36;1148;0;1830;12:49:49
36;1148;0;6472;12:49:49
36;1148;171;1846;12:49:49
36;1148;0;5273;12:49:49
36;1830;435;1804;12:49:49
36;1830;0;1148;12:49:49
36;1830;146;1815;12:49:49
36;1148;615;1859;12:49:49
36;1830;0;1148;12:49:49
36;1148;0;1830;12:49:49
36;1830;455;1834;21:40:36
36;1148;320;1850;21:40:36
36;1148;0;1830;21:40:36
36;1148;0;6472;21:40:36
36;1148;171;1846;21:40:36
36;1148;8;5273;21:40:36
36;1830;0;1805;21:40:36
36;1830;0;1148;21:40:36
36;1830;50;1816;21:40:36
36;1148;615;1859;21:40:36
36;1830;0;1148;21:40:36
36;1148;0;1830;21:40:36
36;1830;64;1821;06:37:30
36;1148;320;1850;06:37:30
36;1148;0;1830;06:37:30
36;1148;0;6472;06:37:30
36;1148;8;5273;06:37:30
36;1830;0;1805;06:37:30
36;1830;0;1148;06:37:30
36;1830;50;1816;06:37:30
36;1830;0;1148;06:37:30
36;1148;0;1830;06:37:30
36;1830;146;1821;15:32:25
36;1148;0;1851;15:32:25
36;1148;0;1830;15:32:25
36;1148;82;6472;15:32:25
36;1148;40;5273;15:32:25
36;1830;220;1805;15:32:25
36;1830;0;1148;15:32:25
36;1830;340;1816;15:32:25
36;1830;0;1148;15:32:25
36;1148;0;1830;15:32:25
36;1830;279;1821;00:18:05
36;1148;0;1851;00:18:05
36;1148;0;1830;00:18:05
36;1148;82;6472;00:18:05
36;1148;171;1846;00:18:05
36;1148;40;5273;00:18:05
36;1830;223;1805;00:18:05
36;1830;0;1148;00:18:05
36;1830;340;1816;00:18:05
36;1148;615;1859;00:18:05
36;1830;0;1148;00:18:05
36;1148;0;1830;00:18:05
36;1830;0;1822;08:51:49
36;1148;151;1851;08:51:49
36;1148;0;1830;08:51:49
36;1148;124;1868;08:51:49
36;1148;12;1859;08:51:49
36;1830;268;1805;08:51:49
36;1830;0;1148;08:51:49
36;1830;476;1816;08:51:49
36;1830;0;1148;08:51:49
36;1148;0;1830;08:51:49
36;1830;50;1822;17:46:01
36;1148;340;1851;17:46:01
36;1148;0;1830;17:46:01
36;1148;0;1869;17:46:01
36;1148;286;1859;17:46:01
36;1830;0;1806;17:46:01
36;1830;0;1148;17:46:01
36;1830;0;5287;17:46:01
36;1830;0;1148;17:46:01
36;1148;0;1830;17:46:01
36;1830;0;1823;02:29:58
36;1148;0;1852;02:29:58
36;1148;0;1830;02:29:58
36;1148;94;1869;02:29:58
36;1148;171;1846;02:29:58
36;1148;286;1859;02:29:58
36;1830;38;1806;02:29:58
36;1830;0;1148;02:29:58
36;1830;0;5287;02:29:58
36;1148;615;1859;02:29:58
36;1830;0;1148;02:29:58
36;1148;0;1830;02:29:58
36;1830;0;1823;11:22:28
36;1148;0;1852;11:22:28
36;1148;0;1830;11:22:28
36;1148;94;1869;11:22:28
36;1148;286;1859;11:22:28
36;1830;38;1806;11:22:28
36;1830;0;1148;11:22:28
36;1830;0;5287;11:22:28
36;1830;0;1148;11:22:28
36;1148;0;1830;11:22:28
36;1830;192;1823;19:49:21
36;1148;142;1852;19:49:21
36;1148;0;1830;19:49:21
36;1148;410;1869;19:49:21
36;1148;42;1860;19:49:21
36;1830;233;1806;19:49:21
36;1830;78;1148;19:49:21
36;1830;96;5287;19:49:21
36;1830;0;1148;19:49:21
36;1148;271;1830;19:49:21
36;1830;346;1823;05:09:10
36;1148;18;1853;05:09:10
36;1148;0;1830;05:09:10
36;1148;565;1869;05:09:10
36;1148;42;1860;05:09:10
36;1830;36;1807;05:09:10
36;1830;78;1148;05:09:10
36;1830;313;5287;05:09:10
36;1830;0;1148;05:09:10
36;1148;0;1846;05:09:10
36;1830;346;1823;13:59:57
36;1148;103;1853;13:59:57
36;1148;0;1830;13:59:57
36;1148;0;1870;13:59:57
36;1148;171;1846;13:59:57
36;1148;42;1860;13:59:57
36;1830;100;1807;13:59:57
36;1830;78;1148;13:59:57
36;1830;493;5287;13:59:57
36;1148;615;1859;13:59:57
36;1830;0;1148;13:59:57
36;1148;34;1846;13:59:57
36;1830;346;1823;22:54:09
36;1148;103;1853;22:54:09
36;1148;0;1830;22:54:09
36;1148;0;1870;22:54:09
36;1148;171;1846;22:54:09
36;1148;42;1860;22:54:09
36;1830;100;1807;22:54:09
36;1830;78;1148;22:54:09
36;1830;493;5287;22:54:09
36;1148;615;1859;22:54:09
36;1830;0;1148;22:54:09
36;1148;34;1846;22:54:09
36;1830;303;1825;07:46:39
36;1148;43;1854;07:46:39
36;1148;0;1830;07:46:39
36;1148;0;1871;07:46:39
36;1148;2;1862;07:46:39
36;1830;57;6473;07:46:39
36;1830;40;1802;07:46:39
36;1830;339;1818;07:46:39
36;1830;0;1148;07:46:39
36;1148;189;1847;07:46:39
36;1830;0;1826;17:01:20
36;1148;177;1854;17:01:20
36;1148;0;1830;17:01:20
36;1148;0;1871;17:01:20
36;1148;158;1862;17:01:20
36;1830;167;6473;17:01:20
36;1830;0;1803;17:01:20
36;1830;0;1819;17:01:20
36;1830;0;1148;17:01:20
36;1148;0;1302;17:01:20
36;1830;214;1826;02:09:11
36;1148;427;1854;02:09:11
36;1148;0;1830;02:09:11
36;1148;89;1871;02:09:11
36;1148;0;1863;02:09:11
36;1830;0;1809;02:09:11
36;1830;168;1803;02:09:11
36;1830;218;1819;02:09:11
36;1830;0;1148;02:09:11
36;1148;40;1302;02:09:11
36;1830;214;1826;10:56:34
36;1148;0;1841;10:56:34
36;1148;0;1830;10:56:34
36;1148;232;1871;10:56:34
36;1148;0;1863;10:56:34
36;1830;52;1809;10:56:34
36;1830;168;1803;10:56:34
36;1830;0;1834;10:56:34
36;1830;0;1148;10:56:34
36;1148;234;1302;10:56:34
36;1830;40;1835;19:35:24
36;1148;190;1841;19:35:24
36;1148;0;1830;19:35:24
36;1148;5;1872;19:35:24
36;1148;42;1863;19:35:24
36;1830;168;1809;19:35:24
36;1830;96;1804;19:35:24
36;1830;30;1834;19:35:24
36;1830;0;1148;19:35:24
36;1148;398;1302;19:35:24
36;1830;266;1835;04:36:26
36;1148;36;1856;04:36:26
36;1148;0;1830;04:36:26
36;1148;0;1873;04:36:26
36;1148;173;1863;04:36:26
36;1830;0;1810;04:36:26
36;1830;132;1804;04:36:26
36;1830;124;1834;04:36:26
36;1830;0;1148;04:36:26
36;1148;95;1840;04:36:26
36;1830;472;1835;13:01:37
36;1148;224;1856;13:01:37
36;1148;0;1830;13:01:37
36;1148;0;1873;13:01:37
36;1148;36;1864;13:01:37
36;1830;55;1810;13:01:37
36;1830;265;1804;13:01:37
36;1830;247;1834;13:01:37
36;1830;0;1148;13:01:37
36;1148;0;1850;13:01:37
36;1830;0;1252;21:55:49
36;1148;38;1857;21:55:49
36;1148;0;1830;21:55:49
36;1148;22;1873;21:55:49
36;1148;232;1864;21:55:49
36;1830;308;1810;21:55:49
36;1830;422;1804;21:55:49
36;1830;420;1834;21:55:49
36;1830;0;1148;21:55:49
36;1148;139;1850;21:55:49
36;1830;0;1252;06:36:22
36;1148;38;1857;06:36:22
36;1148;0;1830;06:36:22
36;1148;22;1873;06:36:22
36;1148;232;1864;06:36:22
36;1830;308;1810;06:36:22
36;1830;424;1804;06:36:22
36;1830;420;1834;06:36:22
36;1830;0;1148;06:36:22
36;1148;139;1850;06:36:22
36;1830;0;1828;15:04:59
36;1148;249;1857;15:04:59
36;1148;0;1830;15:04:59
36;1148;22;1873;15:04:59
36;1148;438;1864;15:04:59
36;1830;38;1811;15:04:59
36;1830;456;1804;15:04:59
36;1830;38;1821;15:04:59
36;1830;0;1148;15:04:59
36;1148;437;1850;15:04:59
36;1830;48;1828;23:57:28
36;1148;289;1857;23:57:28
36;1148;0;1830;23:57:28
36;1148;256;1873;23:57:28
36;1148;38;1865;23:57:28
36;1830;69;1811;23:57:28
36;1830;456;1804;23:57:28
36;1830;38;1821;23:57:28
36;1830;0;1148;23:57:28
36;1148;0;1851;23:57:28
36;1830;66;1829;08:20:57
36;1148;312;1857;08:20:57
36;1148;0;1830;08:20:57
36;1148;256;1873;08:20:57
36;1148;119;1865;08:20:57
36;1830;211;1811;08:20:57
36;1830;42;1805;08:20:57
36;1830;38;1821;08:20:57
36;1830;0;1148;08:20:57
36;1148;40;1851;08:20:57
36;1830;0;1830;17:27:06
36;1148;530;1857;17:27:06
36;1148;0;1830;17:27:06
36;1148;80;1416;17:27:06
36;1148;332;1865;17:27:06
36;1830;36;1812;17:27:06
36;1830;221;1805;17:27:06
36;1830;38;1822;17:27:06
36;1830;0;1148;17:27:06
36;1148;190;1851;17:27:06
36;1148;0;1830;02:58:51
36;1148;94;5273;02:58:51
36;1148;0;1830;02:58:51
36;1148;0;1148;02:58:51
36;1148;2;1866;02:58:51
36;1830;253;1812;02:58:51
36;1830;229;1805;02:58:51
36;1830;242;1822;02:58:51
36;1830;0;1148;02:58:51
36;1148;0;1852;02:58:51
36;1148;94;1830;11:32:35
36;1148;275;5273;11:32:35
36;1148;0;1830;11:32:35
36;1830;0;1148;11:32:35
36;1148;171;1846;11:32:35
36;1148;147;1866;11:32:35
36;1830;0;1813;11:32:35
36;1830;257;1805;11:32:35
36;1830;67;1823;11:32:35
36;1148;615;1859;11:32:35
36;1830;0;1148;11:32:35
36;1148;119;1852;11:32:35
36;1148;94;1830;20:40:26
36;1148;4;1859;20:40:26
36;1148;0;1830;20:40:26
36;1830;0;1148;20:40:26
36;1148;171;1846;20:40:26
36;1148;0;6472;20:40:26
36;1830;38;1813;20:40:26
36;1830;257;1805;20:40:26
36;1830;188;1823;20:40:26
36;1148;615;1859;20:40:26
36;1830;0;1148;20:40:26
36;1148;333;1852;20:40:26
36;1148;94;1830;05:14:09
36;1148;4;1859;05:14:09
36;1148;0;1830;05:14:09
36;1830;0;1148;05:14:09
36;1148;0;6472;05:14:09
36;1830;206;1813;05:14:09
36;1830;136;1806;05:14:09
36;1830;188;1823;05:14:09
36;1830;0;1148;05:14:09
36;1148;54;1853;05:14:09
36;1148;94;1830;14:03:14
36;1148;73;1859;14:03:14
36;1148;0;1830;14:03:14
