"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;5315;15:21:22
92;5020;0;5315;15:21:22
92;5020;6;6189;15:21:22
92;5020;91;6461;15:21:22
92;5320;0;5064;15:21:22
92;6424;297;5060;15:21:22
92;6424;260;5057;15:21:22
92;5320;0;5064;15:21:22
92;6424;0;6934;15:21:22
92;5320;0;6430;15:21:22
92;5320;63;6352;15:21:22
92;5320;2;6359;15:21:22
92;5020;93;6412;15:21:22
92;5320;75;5766;15:21:22
92;5320;0;2786;15:21:22
92;6424;156;5053;15:21:22
92;5020;117;6313;15:21:22
92;6934;231;5029;15:21:22
92;5320;211;5068;15:21:22
92;5020;167;6310;15:21:22
92;6934;0;2764;15:21:22
92;6424;0;6424;15:21:22
92;6424;140;2709;15:21:22
92;6424;0;6934;00:08:45
92;5320;0;5064;00:08:45
92;5020;0;5315;00:08:45
92;5020;0;5315;00:08:45
92;5020;82;6189;00:08:45
92;5020;149;6461;00:08:45
92;5320;0;5064;00:08:45
92;6424;297;5060;00:08:45
92;6424;324;5057;00:08:45
92;5320;0;5064;00:08:45
92;6424;0;6934;00:08:45
92;5320;38;6430;00:08:45
92;5320;174;6352;00:08:45
92;5320;2;6359;00:08:45
92;5020;93;6412;00:08:45
92;6420;36;5057;00:08:45
92;5320;200;5766;00:08:45
92;5320;40;2786;00:08:45
92;6424;156;5053;00:08:45
92;5020;148;6313;00:08:45
92;6934;231;5029;00:08:45
92;5320;234;5068;00:08:45
92;5020;0;6311;00:08:45
92;6934;6;2764;00:08:45
92;6424;140;2709;00:08:45
92;6424;0;6934;08:37:20
92;5320;0;5064;08:37:20
92;5020;0;5315;08:37:20
92;5020;0;5315;08:37:20
92;5020;224;6189;08:37:20
92;5020;0;5710;08:37:20
92;5320;0;5064;08:37:20
92;6424;297;5060;08:37:20
92;6424;389;5057;08:37:20
92;5320;0;5064;08:37:20
92;6424;0;6934;08:37:20
92;5320;308;6430;08:37:20
92;5320;0;6353;08:37:20
92;5320;336;6359;08:37:20
92;5020;36;6014;08:37:20
92;5320;0;6459;08:37:20
92;5320;40;2786;08:37:20
92;6424;156;5053;08:37:20
92;5020;0;6314;08:37:20
92;6934;231;5029;08:37:20
92;5320;0;6361;08:37:20
92;5020;0;6312;08:37:20
92;6934;79;2764;08:37:20
92;6424;140;2709;08:37:20
92;6424;0;6934;17:41:46
92;5320;0;5064;17:41:46
92;5020;0;5315;17:41:46
92;5020;0;5315;17:41:46
92;5020;0;6012;17:41:46
92;5020;52;5710;17:41:46
92;5320;0;5064;17:41:46
92;6424;297;5060;17:41:46
92;6424;0;2708;17:41:46
92;5320;0;5064;17:41:46
92;6424;0;6934;17:41:46
92;5320;42;5066;17:41:46
92;5320;0;6354;17:41:46
92;5320;0;6413;17:41:46
92;5020;176;6014;17:41:46
92;5320;0;6459;17:41:46
92;5320;467;2786;17:41:46
92;6424;137;5054;17:41:46
92;5020;76;6314;17:41:46
92;6934;230;6931;17:41:46
92;5320;0;6361;17:41:46
92;5020;0;6312;17:41:46
92;6934;141;2764;17:41:46
92;6424;140;2709;17:41:46
92;6424;0;6934;02:10:22
92;5320;0;5064;02:10:22
92;5020;0;5315;02:10:22
92;5020;0;5315;02:10:22
92;5020;0;6012;02:10:22
92;5020;52;5710;02:10:22
92;5320;0;5064;02:10:22
92;6424;297;5060;02:10:22
92;6424;38;2708;02:10:22
92;5320;0;5064;02:10:22
92;6424;0;6934;02:10:22
92;5320;42;5066;02:10:22
92;5320;0;6354;02:10:22
92;5320;0;6413;02:10:22
92;5020;176;6014;02:10:22
92;5320;50;6459;02:10:22
92;5320;467;2786;02:10:22
92;6424;325;5054;02:10:22
92;5020;226;6314;02:10:22
92;6934;230;6931;02:10:22
92;5320;0;6361;02:10:22
92;5020;0;6312;02:10:22
92;6934;328;2764;02:10:22
92;6424;140;2709;02:10:22
92;6424;0;6934;11:09:41
92;5320;0;5064;11:09:41
92;5020;0;5315;11:09:41
92;5020;0;5315;11:09:41
92;5020;135;6012;11:09:41
92;5020;281;5710;11:09:41
92;5320;0;5064;11:09:41
92;6424;231;2708;11:09:41
92;5320;0;5064;11:09:41
92;6424;0;6934;11:09:41
92;5320;309;5066;11:09:41
92;5320;46;6354;11:09:41
92;5320;166;6413;11:09:41
92;5020;176;6014;11:09:41
92;5320;340;6459;11:09:41
92;5320;29;5765;11:09:41
92;6424;7;6956;11:09:41
92;5020;36;5016;11:09:41
92;6934;204;5031;11:09:41
92;5320;0;6361;11:09:41
92;5020;0;6313;11:09:41
92;6934;38;2765;11:09:41
92;6424;191;2709;11:09:41
92;6424;0;6934;20:00:28
92;5320;0;5064;20:00:28
92;5020;0;5315;20:00:28
92;5020;0;5315;20:00:28
92;5020;184;6012;20:00:28
92;5020;281;5710;20:00:28
92;5320;0;5064;20:00:28
92;6424;0;2709;20:00:28
92;5320;0;5064;20:00:28
92;6424;0;6934;20:00:28
92;5320;309;5066;20:00:28
92;5320;136;6354;20:00:28
92;5320;1;6066;20:00:28
92;5020;176;6014;20:00:28
92;6420;36;5057;20:00:28
92;5320;479;6459;20:00:28
92;5320;96;5765;20:00:28
92;6424;169;6956;20:00:28
92;5020;36;5016;20:00:28
92;6934;204;5031;20:00:28
92;5320;0;6361;20:00:28
92;5020;38;6313;20:00:28
92;6934;206;2765;20:00:28
92;6424;191;2709;20:00:28
92;6424;0;6934;04:27:21
92;5320;0;5064;04:27:21
92;5020;0;5315;04:27:21
92;5020;0;5315;04:27:21
92;5020;0;6412;04:27:21
92;5020;281;5710;04:27:21
92;5320;0;5064;04:27:21
92;6424;0;2709;04:27:21
92;5320;0;5064;04:27:21
92;6424;0;6934;04:27:21
92;5320;309;5066;04:27:21
92;5320;190;6354;04:27:21
92;5320;36;6066;04:27:21
92;5020;176;6014;04:27:21
92;6420;36;5057;04:27:21
92;5320;586;6459;04:27:21
92;5320;341;5765;04:27:21
92;6424;0;5056;04:27:21
92;5020;36;5016;04:27:21
92;6934;184;5032;04:27:21
92;5320;0;6361;04:27:21
92;5020;38;6313;04:27:21
92;6934;206;2765;04:27:21
92;6424;206;2709;04:27:21
92;6424;0;6934;13:28:22
92;5320;0;5064;13:28:22
92;5020;0;5315;13:28:22
92;5020;167;5315;13:28:22
92;5020;0;6412;13:28:22
92;5020;222;5711;13:28:22
92;5320;0;5064;13:28:22
92;6424;0;2709;13:28:22
92;5320;0;5064;13:28:22
92;6424;0;6934;13:28:22
92;5320;0;5068;13:28:22
92;5320;40;6355;13:28:22
92;5320;43;6066;13:28:22
92;5020;176;6014;13:28:22
92;5320;674;6459;13:28:22
92;5320;4;5766;13:28:22
92;6424;125;5056;13:28:22
92;5020;0;5018;13:28:22
92;6934;331;5032;13:28:22
92;5320;38;6352;13:28:22
92;5020;121;6313;13:28:22
92;6934;315;2765;13:28:22
92;6424;206;2709;13:28:22
92;6424;130;6934;22:24:16
92;5320;0;5064;22:24:16
92;5020;0;5315;22:24:16
92;5020;167;5315;22:24:16
92;5020;48;6412;22:24:16
92;5020;222;5711;22:24:16
92;5320;34;5064;22:24:16
92;6424;0;2709;22:24:16
92;5320;0;5064;22:24:16
92;6424;0;6934;22:24:16
92;5320;46;5068;22:24:16
92;5320;0;6356;22:24:16
92;5320;238;6066;22:24:16
92;5020;224;6014;22:24:16
92;5020;0;5315;22:24:16
92;5320;34;5766;22:24:16
92;6424;11;5057;22:24:16
92;5020;0;5018;22:24:16
92;6934;65;6423;22:24:16
92;6934;531;5032;22:24:16
92;5320;38;6352;22:24:16
92;5020;121;6313;22:24:16
92;6934;315;2765;22:24:16
92;6424;214;2709;22:24:16
92;6424;258;6934;07:06:31
92;5320;0;5064;07:06:31
92;5020;0;5315;07:06:31
92;5020;167;5315;07:06:31
92;5020;48;6412;07:06:31
92;5020;222;5711;07:06:31
92;5320;42;5064;07:06:31
92;6424;0;2709;07:06:31
92;5320;156;5064;07:06:31
92;6424;0;6934;07:06:31
92;5320;46;5068;07:06:31
92;5320;0;6356;07:06:31
92;5320;41;1645;07:06:31
92;5020;224;6014;07:06:31
92;5020;0;5315;07:06:31
92;5320;111;5766;07:06:31
92;6424;161;5057;07:06:31
92;5020;0;5018;07:06:31
92;6934;65;6423;07:06:31
92;6934;0;6934;07:06:31
92;5320;38;6352;07:06:31
92;5020;40;6314;07:06:31
92;6934;315;2765;07:06:31
92;6424;214;2709;07:06:31
92;6424;0;5053;15:48:46
92;5320;36;5064;15:48:46
92;5020;0;5315;15:48:46
92;5020;167;5315;15:48:46
92;5020;48;6412;15:48:46
92;5020;222;5711;15:48:46
92;5320;0;5064;15:48:46
92;6424;0;2709;15:48:46
92;5320;269;5064;15:48:46
92;6424;0;6934;15:48:46
92;5320;46;5068;15:48:46
92;5320;77;6356;15:48:46
92;5320;40;2786;15:48:46
92;5020;224;6014;15:48:46
92;5020;0;5315;15:48:46
92;5320;0;6459;15:48:46
92;6424;253;5057;15:48:46
92;5020;0;5018;15:48:46
92;6934;65;6423;15:48:46
92;6424;0;6934;15:48:46
92;5320;38;6352;15:48:46
92;5020;40;6314;15:48:46
92;6934;315;2765;15:48:46
92;6424;305;2709;15:48:46
92;6424;99;5053;00:34:25
92;5320;36;5064;00:34:25
92;5020;0;5315;00:34:25
92;5020;167;5315;00:34:25
92;5020;48;6412;00:34:25
92;5020;222;5711;00:34:25
92;5320;0;5064;00:34:25
92;6424;0;2709;00:34:25
92;5320;312;5064;00:34:25
92;6424;0;6934;00:34:25
92;5320;46;5068;00:34:25
92;5320;77;6356;00:34:25
92;5320;40;2786;00:34:25
92;5020;224;6014;00:34:25
92;5020;0;5315;00:34:25
92;5320;0;6459;00:34:25
92;6424;340;5057;00:34:25
92;5020;0;5018;00:34:25
92;6934;93;5024;00:34:25
92;6424;0;6934;00:34:25
92;5320;38;6352;00:34:25
92;5020;0;5016;00:34:25
92;6934;66;5027;00:34:25
92;6424;305;2709;00:34:25
92;6424;0;5054;09:43:58
92;5320;36;5064;09:43:58
92;5020;0;5315;09:43:58
92;5020;178;6461;09:43:58
92;5020;176;6014;09:43:58
92;5020;7;6012;09:43:58
92;5320;0;5064;09:43:58
92;6424;130;2709;09:43:58
92;5320;313;5064;09:43:58
92;6424;0;6934;09:43:58
92;5320;247;5068;09:43:58
92;5320;3;6357;09:43:58
92;5320;428;2786;09:43:58
92;5020;0;6437;09:43:58
92;5020;0;5315;09:43:58
92;5320;0;6459;09:43:58
92;6424;340;5057;09:43:58
92;5020;1;6428;09:43:58
92;6934;0;5025;09:43:58
92;6424;0;6934;09:43:58
92;5320;187;6354;09:43:58
92;5020;0;5016;09:43:58
92;6934;184;5027;09:43:58
92;6424;38;2710;09:43:58
92;6424;35;5054;18:48:24
92;5320;36;5064;18:48:24
92;5020;0;5315;18:48:24
92;5020;178;6461;18:48:24
92;5020;176;6014;18:48:24
92;5020;158;6012;18:48:24
92;5320;0;5064;18:48:24
92;6424;130;2709;18:48:24
92;5320;329;5064;18:48:24
92;6424;0;6934;18:48:24
92;5320;0;6361;18:48:24
92;5320;3;6357;18:48:24
92;5320;46;5765;18:48:24
92;5020;40;6437;18:48:24
92;6420;36;5057;18:48:24
92;5020;0;5315;18:48:24
92;5320;109;6459;18:48:24
92;6424;0;2708;18:48:24
92;5020;103;6428;18:48:24
92;6934;0;5025;18:48:24
92;6424;0;6934;18:48:24
92;5320;173;6355;18:48:24
92;5020;27;5016;18:48:24
92;6934;36;5028;18:48:24
92;6424;6;5058;18:48:24
92;6424;100;5054;03:37:29
92;5320;36;5064;03:37:29
92;5020;0;5315;03:37:29
92;5020;42;5710;03:37:29
92;5020;207;6014;03:37:29
92;5020;0;6412;03:37:29
92;5320;0;5064;03:37:29
92;6424;167;2709;03:37:29
92;5320;0;6430;03:37:29
92;6424;0;6934;03:37:29
92;5320;2;6361;03:37:29
92;6934;0;6423;03:37:29
92;5320;299;6357;03:37:29
92;5320;87;5765;03:37:29
92;5020;38;6308;03:37:29
92;5020;0;5315;03:37:29
92;5320;464;6459;03:37:29
92;6424;154;2708;03:37:29
92;5020;260;6428;03:37:29
92;6934;223;5025;03:37:29
92;6424;0;6934;03:37:29
92;5320;0;6356;03:37:29
92;5020;221;5016;03:37:29
92;6934;150;5028;03:37:29
92;6424;40;5058;03:37:29
92;6424;184;5054;12:06:05
92;5320;36;5064;12:06:05
92;5020;0;5315;12:06:05
92;5020;295;5710;12:06:05
92;5020;207;6014;12:06:05
92;5020;0;6412;12:06:05
92;5320;0;5064;12:06:05
92;6424;167;2709;12:06:05
92;5320;38;6430;12:06:05
92;6424;0;6934;12:06:05
92;5320;82;6361;12:06:05
92;6934;53;6423;12:06:05
92;5320;42;6434;12:06:05
92;5320;321;5765;12:06:05
92;5020;170;6308;12:06:05
92;5020;0;5315;12:06:05
92;5320;464;6459;12:06:05
92;6424;199;2708;12:06:05
92;5020;0;5020;12:06:05
92;6934;312;5025;12:06:05
92;6424;0;6934;12:06:05
92;5320;0;6356;12:06:05
92;5020;346;5016;12:06:05
92;6934;275;5028;12:06:05
92;6424;269;5058;12:06:05
92;6424;0;6956;20:48:19
92;5320;36;5064;20:48:19
92;5020;0;5315;20:48:19
92;5020;0;5711;20:48:19
92;5020;0;6437;20:48:19
92;5020;173;6412;20:48:19
92;5320;0;5064;20:48:19
92;6424;195;2709;20:48:19
92;5320;318;6430;20:48:19
92;6424;0;6934;20:48:19
92;5320;5;6352;20:48:19
92;6934;337;6423;20:48:19
92;5320;239;6434;20:48:19
92;5320;0;5766;20:48:19
92;5020;319;6308;20:48:19
92;6420;36;5057;20:48:19
92;5020;0;5315;20:48:19
92;5020;0;5315;20:48:19
92;6424;226;2708;20:48:19
92;5320;0;5064;20:48:19
92;6934;0;5026;20:48:19
92;6424;0;6934;20:48:19
92;5320;72;6356;20:48:19
92;5020;25;5018;20:48:19
92;6934;40;5029;20:48:19
92;6424;61;5059;20:48:19
92;6424;38;6956;06:17:35
92;5320;36;5064;06:17:35
92;5020;0;5315;06:17:35
92;5020;69;5711;06:17:35
92;5020;0;6437;06:17:35
92;5020;173;6412;06:17:35
92;5320;0;5064;06:17:35
92;6424;195;2709;06:17:35
92;5320;318;6430;06:17:35
92;6424;0;6934;06:17:35
92;5320;43;6352;06:17:35
92;6934;337;6423;06:17:35
92;5320;3;6359;06:17:35
92;5320;0;5766;06:17:35
92;5020;0;6309;06:17:35
92;6420;36;5057;06:17:35
92;5020;0;5315;06:17:35
92;5020;0;5315;06:17:35
92;6424;226;2708;06:17:35
92;5320;0;5064;06:17:35
92;6934;0;5026;06:17:35
92;6424;0;6934;06:17:35
92;5320;207;6356;06:17:35
92;5020;38;5018;06:17:35
92;6934;137;5029;06:17:35
92;6424;61;5059;06:17:35
92;6424;269;6956;15:05:43
92;5320;36;5064;15:05:43
92;5020;50;5315;15:05:43
92;5020;0;2876;15:05:43
92;5020;0;6437;15:05:43
92;5020;36;6014;15:05:43
92;5320;0;5064;15:05:43
92;6424;211;2709;15:05:43
92;5320;183;5066;15:05:43
92;6424;0;6934;15:05:43
92;5320;184;6352;15:05:43
92;6934;275;5024;15:05:43
92;5320;202;6359;15:05:43
92;5320;10;5766;15:05:43
92;5020;0;6309;15:05:43
92;5020;0;5315;15:05:43
92;5020;0;5315;15:05:43
92;6424;0;2709;15:05:43
92;5320;0;5064;15:05:43
92;6934;126;5026;15:05:43
92;6424;0;6934;15:05:43
92;5320;0;6357;15:05:43
92;5020;308;5018;15:05:43
92;6934;1;6931;15:05:43
92;6424;42;5060;15:05:43
92;6424;269;6956;23:51:22
92;5320;36;5064;23:51:22
92;5020;50;5315;23:51:22
92;5020;2;2876;23:51:22
92;5020;40;6437;23:51:22
92;5020;96;6014;23:51:22
92;5320;0;5064;23:51:22
92;6424;213;2709;23:51:22
92;5320;183;5066;23:51:22
92;6424;0;6934;23:51:22
92;5320;0;6353;23:51:22
92;6934;275;5024;23:51:22
92;5320;289;6359;23:51:22
92;5320;10;5766;23:51:22
92;5020;259;6309;23:51:22
92;5020;0;5315;23:51:22
92;5020;0;5315;23:51:22
92;6424;0;2709;23:51:22
92;5320;0;5064;23:51:22
92;6934;214;5026;23:51:22
92;6424;0;6934;23:51:22
92;5320;38;6357;23:51:22
92;5020;308;5018;23:51:22
92;6934;40;6931;23:51:22
92;6424;42;5060;23:51:22
92;6424;42;5056;08:40:27
92;5320;36;5064;08:40:27
92;5020;397;5315;08:40:27
92;5020;239;2876;08:40:27
92;5020;187;6437;08:40:27
92;5020;218;6014;08:40:27
92;5320;0;5064;08:40:27
92;6424;292;2709;08:40:27
92;5320;7;5068;08:40:27
92;6424;54;6934;08:40:27
92;5320;181;6353;08:40:27
92;6934;49;5025;08:40:27
92;5320;0;6413;08:40:27
92;5320;114;5766;08:40:27
92;5020;46;6310;08:40:27
92;5020;0;5315;08:40:27
92;5020;0;5315;08:40:27
92;6424;16;2709;08:40:27
92;5320;0;5064;08:40:27
92;6934;36;2764;08:40:27
92;6424;0;6934;08:40:27
92;5320;38;6357;08:40:27
92;5020;337;5018;08:40:27
92;6934;113;6931;08:40:27
92;6424;222;5060;08:40:27
92;6424;36;5057;17:02:13
92;5320;75;5064;17:02:13
92;5020;398;5315;17:02:13
92;5020;274;2876;17:02:13
92;5020;187;6437;17:02:13
92;5020;218;6014;17:02:13
92;5320;88;5064;17:02:13
92;6424;25;2710;17:02:13
92;5320;84;5068;17:02:13
92;6424;0;5053;17:02:13
92;5320;36;6354;17:02:13
92;6934;231;5025;17:02:13
92;5320;0;6413;17:02:13
92;5320;40;6459;17:02:13
92;5020;254;6310;17:02:13
92;5020;0;5315;17:02:13
92;5020;0;5315;17:02:13
92;6424;72;2709;17:02:13
92;5320;0;5064;17:02:13
92;6934;0;2765;17:02:13
92;6424;0;6934;17:02:13
92;5320;251;6357;17:02:13
92;5020;0;6428;17:02:13
92;6934;142;6931;17:02:13
92;6424;332;5060;17:02:13
92;6424;335;5057;02:18:35
92;5320;0;5064;02:18:35
92;5020;0;6461;02:18:35
92;5020;282;2876;02:18:35
92;5020;187;6437;02:18:35
92;5020;218;6014;02:18:35
92;5320;271;5064;02:18:35
92;6424;27;2710;02:18:35
92;5320;165;5068;02:18:35
92;6424;54;5053;02:18:35
92;5320;48;6354;02:18:35
92;6934;0;5026;02:18:35
92;5320;0;6413;02:18:35
92;5320;111;6459;02:18:35
92;5020;254;6310;02:18:35
92;5020;0;5315;02:18:35
92;5020;0;5315;02:18:35
92;6424;97;2709;02:18:35
92;5320;0;5064;02:18:35
92;6934;1;2765;02:18:35
92;6424;0;6934;02:18:35
92;5320;251;6357;02:18:35
92;5020;21;6428;02:18:35
92;6934;157;6931;02:18:35
92;6424;0;6424;02:18:35
92;6424;335;5057;11:02:33
92;5320;0;5064;11:02:33
92;5020;95;6461;11:02:33
92;5020;40;6189;11:02:33
92;5020;229;6437;11:02:33
92;5020;218;6014;11:02:33
92;5320;0;6430;11:02:33
92;6424;105;2710;11:02:33
92;5320;227;5068;11:02:33
92;6424;313;5053;11:02:33
92;5320;48;6354;11:02:33
92;6934;138;5026;11:02:33
92;5320;0;6066;11:02:33
92;5320;474;6459;11:02:33
92;5020;2;6311;11:02:33
92;5020;0;5315;11:02:33
92;5020;0;5315;11:02:33
92;6424;125;2709;11:02:33
92;5320;0;5064;11:02:33
92;6934;101;2765;11:02:33
92;6424;0;6934;11:02:33
92;5320;251;6357;11:02:33
92;5020;48;6428;11:02:33
92;6934;211;6931;11:02:33
92;6424;0;6424;11:02:33
92;6424;335;5057;20:03:34
92;5320;0;5064;20:03:34
92;5020;95;6461;20:03:34
92;5020;88;6189;20:03:34
92;5020;0;6308;20:03:34
92;5020;218;6014;20:03:34
92;5320;0;6430;20:03:34
92;6424;144;2710;20:03:34
92;5320;231;5068;20:03:34
92;6424;0;5054;20:03:34
92;5320;48;6354;20:03:34
92;6934;138;5026;20:03:34
92;5320;0;6066;20:03:34
92;5320;614;6459;20:03:34
92;5020;46;6311;20:03:34
92;5020;0;5315;20:03:34
92;5020;0;5315;20:03:34
92;6424;125;2709;20:03:34
92;5320;0;5064;20:03:34
92;6934;260;2765;20:03:34
92;6424;0;6934;20:03:34
92;5320;251;6357;20:03:34
92;5020;48;6428;20:03:34
92;6934;299;6931;20:03:34
92;6424;0;6424;20:03:34
92;6424;335;5057;04:28:45
92;5320;0;5064;04:28:45
92;5020;95;6461;04:28:45
92;5020;102;6189;04:28:45
92;5020;38;6308;04:28:45
92;5020;218;6014;04:28:45
92;5320;253;6430;04:28:45
92;6424;144;2710;04:28:45
92;5320;251;5068;04:28:45
92;6424;52;5054;04:28:45
92;5320;48;6354;04:28:45
92;6934;0;2764;04:28:45
92;5320;3;6066;04:28:45
92;5020;0;5315;04:28:45
92;5020;0;6312;04:28:45
92;6420;36;5057;04:28:45
92;5020;0;5315;04:28:45
92;5020;0;5315;04:28:45
92;6424;146;2709;04:28:45
92;5320;0;5064;04:28:45
92;6934;429;2765;04:28:45
92;6424;0;6934;04:28:45
92;5320;42;6434;04:28:45
92;5020;48;6428;04:28:45
92;6934;48;5031;04:28:45
92;6424;0;6424;04:28:45
92;6424;199;2708;13:12:42
92;5320;0;5064;13:12:42
92;5020;42;5710;13:12:42
92;5020;237;6189;13:12:42
92;5020;171;6308;13:12:42
92;5020;124;6437;13:12:42
92;5320;365;6430;13:12:42
92;6424;144;2710;13:12:42
92;5320;0;6361;13:12:42
92;6424;52;5054;13:12:42
92;5320;247;6354;13:12:42
92;6934;0;2764;13:12:42
92;5320;36;6066;13:12:42
92;5020;0;5315;13:12:42
92;5020;10;6312;13:12:42
92;6420;36;5057;13:12:42
92;5020;0;5315;13:12:42
92;5020;0;5315;13:12:42
92;6424;162;2709;13:12:42
92;5320;0;5064;13:12:42
92;6934;42;5027;13:12:42
92;6424;0;6934;13:12:42
92;5320;0;6359;13:12:42
92;5020;344;6428;13:12:42
92;6934;198;5031;13:12:42
92;6424;0;6424;13:12:42
92;6424;0;2709;22:13:43
92;5320;0;5064;22:13:43
92;5020;235;5710;22:13:43
92;5020;6;6012;22:13:43
92;5020;0;6309;22:13:43
92;5020;252;6437;22:13:43
92;5320;48;5066;22:13:43
92;6424;144;2710;22:13:43
92;5320;0;6361;22:13:43
92;6424;98;5054;22:13:43
92;5320;88;6355;22:13:43
92;6934;74;2764;22:13:43
92;5320;60;6066;22:13:43
92;5020;0;5315;22:13:43
92;6934;117;6423;22:13:43
92;5020;50;6312;22:13:43
92;6420;36;5057;22:13:43
92;5020;0;5315;22:13:43
92;5020;0;5315;22:13:43
92;6424;177;2709;22:13:43
92;5320;0;5064;22:13:43
92;6934;135;5027;22:13:43
92;6424;0;6934;22:13:43
92;5320;113;6359;22:13:43
92;5020;0;5020;22:13:43
92;6934;50;5032;22:13:43
92;6424;0;2709;06:45:43
92;5320;0;5064;06:45:43
92;5020;0;5711;06:45:43
92;5020;6;6012;06:45:43
92;5020;166;6309;06:45:43
92;5020;252;6437;06:45:43
92;5320;181;5066;06:45:43
92;6424;11;5058;06:45:43
92;5320;0;6361;06:45:43
92;6424;125;5054;06:45:43
92;5320;88;6355;06:45:43
92;6934;215;2764;06:45:43
92;5320;40;1645;06:45:43
92;5020;0;5315;06:45:43
92;6934;117;6423;06:45:43
92;5020;50;6312;06:45:43
92;5020;0;5315;06:45:43
92;5020;0;5315;06:45:43
92;6424;198;2709;06:45:43
92;5320;0;5064;06:45:43
92;6934;57;5028;06:45:43
92;6424;0;6934;06:45:43
92;5320;113;6359;06:45:43
92;5020;0;5020;06:45:43
92;6934;50;5032;06:45:43
92;6424;0;2709;16:15:45
92;5320;0;5064;16:15:45
92;5020;91;5711;16:15:45
92;5020;6;6012;16:15:45
92;5020;166;6309;16:15:45
92;5020;252;6437;16:15:45
92;5320;294;5066;16:15:45
92;6424;40;5058;16:15:45
92;5320;0;6361;16:15:45
92;6424;125;5054;16:15:45
92;5320;88;6355;16:15:45
92;6934;0;2765;16:15:45
92;5320;40;1645;16:15:45
92;5020;0;5315;16:15:45
92;6934;112;5024;16:15:45
92;5020;50;6312;16:15:45
92;5020;34;5315;16:15:45
92;5020;0;5315;16:15:45
92;6424;198;2709;16:15:45
92;5320;0;5064;16:15:45
92;6934;57;5028;16:15:45
92;6424;0;6934;16:15:45
92;5320;113;6359;16:15:45
92;5020;0;5020;16:15:45
92;6934;50;5032;16:15:45
92;6424;0;2709;00:59:42
92;5320;0;5064;00:59:42
92;5020;2;2876;00:59:42
92;5020;6;6012;00:59:42
92;5020;166;6309;00:59:42
92;5020;195;6308;00:59:42
92;5320;0;5068;00:59:42
92;6424;40;5058;00:59:42
92;5320;0;6361;00:59:42
92;6424;125;5054;00:59:42
92;5320;88;6355;00:59:42
92;6934;10;2765;00:59:42
92;5320;40;1645;00:59:42
92;5020;0;5315;00:59:42
92;6934;112;5024;00:59:42
92;5020;50;6312;00:59:42
92;5020;202;5315;00:59:42
92;5020;0;5315;00:59:42
92;6424;204;2709;00:59:42
92;5320;0;5064;00:59:42
92;6934;57;5028;00:59:42
92;6424;34;6934;00:59:42
92;5320;113;6359;00:59:42
92;5020;0;5020;00:59:42
92;6934;50;5032;00:59:42
92;6934;34;6423;09:38:32
92;6424;7;2709;09:38:32
92;5320;34;5064;09:38:32
92;5020;215;2876;09:38:32
92;5020;0;6412;09:38:32
92;5020;89;6310;09:38:32
92;5020;0;6309;09:38:32
92;5320;46;5068;09:38:32
92;6424;213;5058;09:38:32
92;5320;43;6361;09:38:32
92;6424;54;6956;09:38:32
92;5320;0;6357;09:38:32
92;6934;278;2765;09:38:32
92;5320;149;2786;09:38:32
92;5020;0;5315;09:38:32
92;6934;245;5025;09:38:32
92;5020;402;6312;09:38:32
92;5020;347;5315;09:38:32
92;5020;0;5315;09:38:32
92;6424;215;2709;09:38:32
92;5320;0;5064;09:38:32
92;6934;4;6931;09:38:32
92;6424;191;6934;09:38:32
92;5320;4;6066;09:38:32
92;5320;0;5064;09:38:32
92;6424;0;6934;09:38:32
92;6934;54;6423;18:34:26
92;6424;9;2709;18:34:26
92;5320;48;5064;18:34:26
92;5020;0;6189;18:34:26
92;5020;0;6412;18:34:26
92;5020;89;6310;18:34:26
92;5020;0;6309;18:34:26
92;5320;191;5068;18:34:26
92;6424;213;5058;18:34:26
92;5320;104;6361;18:34:26
92;6424;54;6956;18:34:26
92;5320;4;6357;18:34:26
92;6934;302;2765;18:34:26
92;5320;149;2786;18:34:26
92;5020;0;5315;18:34:26
92;6934;245;5025;18:34:26
92;5020;402;6312;18:34:26
92;5020;478;5315;18:34:26
92;5020;0;5315;18:34:26
92;6424;215;2709;18:34:26
92;5320;48;5064;18:34:26
92;6934;4;6931;18:34:26
92;6424;330;6934;18:34:26
92;5320;4;6066;18:34:26
92;5320;0;5064;18:34:26
92;6424;0;6934;18:34:26
92;6934;0;5024;02:57:54
92;6424;25;2709;02:57:54
92;5320;289;5064;02:57:54
92;5020;50;6189;02:57:54
92;5020;0;6412;02:57:54
92;5020;89;6310;02:57:54
92;5020;22;6309;02:57:54
92;5320;215;5068;02:57:54
92;6424;213;5058;02:57:54
92;5320;36;6352;02:57:54
92;6424;54;6956;02:57:54
92;5320;232;6357;02:57:54
92;6934;383;2765;02:57:54
92;5320;149;2786;02:57:54
92;5020;0;5315;02:57:54
92;6934;245;5025;02:57:54
92;5020;402;6312;02:57:54
92;5020;478;5315;02:57:54
92;5020;0;5315;02:57:54
92;6424;228;2709;02:57:54
92;5320;48;5064;02:57:54
92;6934;4;6931;02:57:54
92;6424;22;5053;02:57:54
92;5320;139;6066;02:57:54
92;5320;60;5064;02:57:54
92;6424;0;6934;02:57:54
92;6934;38;5024;11:41:52
92;6424;39;2709;11:41:52
92;5320;289;5064;11:41:52
92;5020;107;6189;11:41:52
92;5020;0;6412;11:41:52
