"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;287;9578;12:50:01
44;89;384;5556;12:50:01
44;9556;0;89;12:50:01
44;9556;38;5503;12:50:01
44;9556;0;9556;12:50:01
44;9556;497;5281;12:50:01
44;9556;0;9556;12:50:01
44;9556;632;9551;12:50:01
44;89;38;5561;21:30:34
44;89;52;5655;21:30:34
44;89;561;5556;21:30:34
44;9556;45;89;21:30:34
44;9556;38;5503;21:30:34
44;89;210;9557;21:30:34
44;9556;0;5507;21:30:34
44;9556;0;9556;21:30:34
44;9556;80;5605;21:30:34
44;9556;956;9551;21:30:34
44;89;86;5561;06:17:56
44;89;52;5655;06:17:56
44;89;614;5556;06:17:56
44;9556;137;89;06:17:56
44;89;210;9557;06:17:56
44;9556;189;5507;06:17:56
44;9556;0;9556;06:17:56
44;9556;84;9551;06:17:56
44;9556;1225;9551;06:17:56
44;89;228;5561;14:48:13
44;89;52;5655;14:48:13
44;89;0;5273;14:48:13
44;9556;19;5501;14:48:13
44;9556;52;5281;14:48:13
44;89;48;9575;14:48:13
44;9556;0;5508;14:48:13
44;9556;0;9556;14:48:13
44;9556;84;9551;14:48:13
44;9556;98;9553;14:48:13
44;89;328;5561;23:45:50
44;89;129;5656;23:45:50
44;89;0;5273;23:45:50
44;9556;0;5502;23:45:50
44;9556;52;5281;23:45:50
44;89;48;9575;23:45:50
44;9556;268;5508;23:45:50
44;9556;1023;9551;23:45:50
44;9556;0;9552;23:45:50
44;89;0;5562;08:41:44
44;89;690;5656;08:41:44
44;89;0;5273;08:41:44
44;9556;19;5502;08:41:44
44;9556;52;5281;08:41:44
44;89;48;9575;08:41:44
44;9556;0;89;08:41:44
44;9556;558;5508;08:41:44
44;9556;1240;9551;08:41:44
44;9556;0;9552;08:41:44
44;89;42;5562;17:47:52
44;89;66;5657;17:47:52
44;89;38;5559;17:47:52
44;9556;173;5502;17:47:52
44;9556;354;5281;17:47:52
44;89;48;9575;17:47:52
44;9556;0;89;17:47:52
44;9556;56;5601;17:47:52
44;9556;98;9553;17:47:52
44;9556;143;9552;17:47:52
44;89;42;5562;02:35:15
44;89;66;5657;02:35:15
44;89;38;5559;02:35:15
44;9556;411;5502;02:35:15
44;9556;354;5281;02:35:15
44;89;48;9575;02:35:15
44;9556;0;89;02:35:15
44;9556;56;5601;02:35:15
44;9556;360;9553;02:35:15
44;9556;143;9552;02:35:15
44;89;180;5562;11:50:42
44;89;182;5659;11:50:42
44;89;38;5559;11:50:42
44;9556;94;5503;11:50:42
44;9556;0;5507;11:50:42
44;89;1059;9577;11:50:42
44;9556;0;89;11:50:42
44;9556;130;5602;11:50:42
44;9556;0;9552;11:50:42
44;9556;143;9552;11:50:42
44;89;180;5562;20:15:05
44;89;0;5555;20:15:05
44;89;40;5560;20:15:05
44;9556;0;5504;20:15:05
44;9556;293;5507;20:15:05
44;89;172;9578;20:15:05
44;9556;0;89;20:15:05
44;9556;397;5602;20:15:05
44;9556;0;9556;20:15:05
44;9556;470;9552;20:15:05
44;89;180;5562;04:57:20
44;89;1;5555;04:57:20
44;89;0;5561;04:57:20
44;9556;38;5504;04:57:20
44;9556;371;5507;04:57:20
44;89;381;9578;04:57:20
44;9556;0;89;04:57:20
44;9556;243;5603;04:57:20
44;89;331;9557;04:57:20
44;9556;0;9556;04:57:20
44;89;325;5555;13:51:51
44;89;35;5561;13:51:51
44;9556;38;5504;13:51:51
44;9556;371;5507;13:51:51
44;89;506;9578;13:51:51
44;9556;0;89;13:51:51
44;9556;34;5604;13:51:51
44;89;0;9575;13:51:51
44;9556;0;9556;13:51:51
44;89;40;5556;23:07:55
44;89;124;5561;23:07:55
44;9556;38;5504;23:07:55
44;9556;0;5508;23:07:55
44;89;506;9578;23:07:55
44;9556;0;89;23:07:55
44;9556;100;5604;23:07:55
44;89;42;9575;23:07:55
44;9556;0;9556;23:07:55
44;89;86;5556;07:56:59
44;89;244;5561;07:56:59
44;9556;40;5281;07:56:59
44;9556;0;5508;07:56:59
44;89;53;5655;07:56:59
44;9556;113;89;07:56:59
44;9556;100;5604;07:56:59
44;89;570;9575;07:56:59
44;9556;0;9556;07:56:59
44;9556;0;9556;07:56:59
44;89;384;5556;17:06:33
44;89;0;5562;17:06:33
44;9556;40;5281;17:06:33
44;9556;216;5508;17:06:33
44;89;376;5655;17:06:33
44;9556;40;5501;17:06:33
44;9556;100;5604;17:06:33
44;89;126;9577;17:06:33
44;9556;0;9556;17:06:33
44;9556;0;9556;17:06:33
44;89;384;5556;01:33:26
44;89;0;5562;01:33:26
44;9556;40;5281;01:33:26
44;9556;476;5508;01:33:26
44;89;376;5655;01:33:26
44;9556;46;5501;01:33:26
44;9556;100;5604;01:33:26
44;89;399;9577;01:33:26
44;9556;0;9556;01:33:26
44;9556;0;9556;01:33:26
44;89;443;5556;10:15:41
44;89;113;5562;10:15:41
44;9556;275;5281;10:15:41
44;9556;0;5601;10:15:41
44;89;239;5656;10:15:41
44;9556;231;5501;10:15:41
44;9556;66;5605;10:15:41
44;89;982;9577;10:15:41
44;9556;0;9556;10:15:41
44;9556;0;9556;10:15:41
44;89;489;5556;18:40:37
44;89;182;5562;18:40:37
44;9556;468;5281;18:40:37
44;9556;56;5601;18:40:37
44;89;536;5656;18:40:37
44;9556;42;5502;18:40:37
44;9556;66;5605;18:40:37
44;89;1213;9577;18:40:37
44;9556;0;9556;18:40:37
44;9556;0;9556;18:40:37
44;89;567;5556;03:36:46
44;89;0;89;03:36:46
44;9556;273;5507;03:36:46
44;9556;60;5602;03:36:46
44;89;301;5657;03:36:46
44;9556;140;5502;03:36:46
44;9556;66;5605;03:36:46
44;89;463;9578;03:36:46
44;9556;0;9556;03:36:46
44;9556;0;9556;03:36:46
44;89;567;5556;12:20:44
44;89;0;89;12:20:44
44;9556;0;5508;12:20:44
44;9556;60;5602;12:20:44
44;89;301;5657;12:20:44
44;9556;140;5502;12:20:44
44;9556;66;5605;12:20:44
44;89;463;9578;12:20:44
44;9556;0;9556;12:20:44
44;9556;0;9556;12:20:44
44;89;567;5556;20:52:44
44;89;0;89;20:52:44
44;9556;3;5508;20:52:44
44;9556;355;5603;20:52:44
44;89;76;5659;20:52:44
44;9556;140;5502;20:52:44
44;9556;1242;9551;20:52:44
44;89;52;5655;20:52:44
44;9556;0;9556;20:52:44
44;9556;0;9556;20:52:44
44;89;92;5273;05:45:14
44;89;0;89;05:45:14
44;9556;374;5508;05:45:14
44;9556;72;5604;05:45:14
44;89;76;5659;05:45:14
44;9556;123;5503;05:45:14
44;9556;31;9553;05:45:14
44;89;421;5655;05:45:14
44;9556;0;9556;05:45:14
44;9556;0;9556;05:45:14
44;89;92;5273;14:12:07
44;89;0;89;14:12:07
44;9556;574;5508;14:12:07
44;9556;72;5604;14:12:07
44;89;76;5659;14:12:07
44;9556;123;5503;14:12:07
44;9556;418;9553;14:12:07
44;89;58;5656;14:12:07
44;9556;0;9556;14:12:07
44;9556;0;9556;14:12:07
44;89;92;5273;23:02:54
44;9556;147;5601;23:02:54
44;9556;72;5604;23:02:54
44;89;76;5659;23:02:54
44;9556;123;5503;23:02:54
44;9556;34;9552;23:02:54
44;89;66;5657;23:02:54
44;9556;0;9556;23:02:54
44;9556;0;9556;23:02:54
44;89;92;5273;07:24:40
44;9556;373;5601;07:24:40
44;9556;72;5604;07:24:40
44;89;76;5659;07:24:40
44;9556;123;5503;07:24:40
44;9556;244;9552;07:24:40
44;89;66;5657;07:24:40
44;9556;0;9556;07:24:40
44;89;352;9557;07:24:40
44;89;0;5559;16:34:14
44;9556;357;5602;16:34:14
44;9556;72;5604;16:34:14
44;89;417;5556;16:34:14
44;9556;0;5281;16:34:14
44;9556;0;9556;16:34:14
44;89;70;5658;16:34:14
44;89;718;9557;16:34:14
44;89;257;5559;01:30:08
44;9556;0;5502;01:30:08
44;9556;119;5603;01:30:08
44;9556;42;5605;01:30:08
44;89;511;5556;01:30:08
44;9556;54;5281;01:30:08
44;9556;0;9556;01:30:08
44;89;76;5659;01:30:08
44;89;200;9575;01:30:08
44;89;436;5559;10:36:17
44;9556;0;5502;10:36:17
44;9556;352;5603;10:36:17
44;9556;46;9551;10:36:17
44;89;511;5556;10:36:17
44;9556;106;5281;10:36:17
44;9556;0;9556;10:36:17
44;89;76;5659;10:36:17
44;89;490;9575;10:36:17
44;89;247;5560;19:27:04
44;9556;0;5503;19:27:04
44;9556;117;5604;19:27:04
44;9556;388;9551;19:27:04
44;89;655;5556;19:27:04
44;9556;441;5281;19:27:04
44;9556;0;9556;19:27:04
44;89;76;5659;19:27:04
44;9556;0;9556;19:27:04
44;89;102;9577;19:27:04
44;89;294;5560;03:59:05
44;9556;0;5503;03:59:05
44;9556;352;5604;03:59:05
44;9556;661;9551;03:59:05
44;89;0;5273;03:59:05
44;9556;0;5507;03:59:05
44;9556;0;9556;03:59:05
44;89;76;5659;03:59:05
44;9556;0;9556;03:59:05
44;89;102;9577;03:59:05
44;89;14;5561;12:48:10
44;9556;413;5503;12:48:10
44;9556;551;5604;12:48:10
44;9556;1188;9551;12:48:10
44;89;146;5273;12:48:10
44;9556;248;5507;12:48:10
44;9556;0;9556;12:48:10
44;89;127;5556;12:48:10
44;9556;0;9556;12:48:10
44;89;102;9577;12:48:10
44;89;120;5561;21:09:56
44;9556;38;5504;21:09:56
44;9556;551;5604;21:09:56
44;9556;0;9553;21:09:56
44;89;360;5273;21:09:56
44;9556;0;5508;21:09:56
44;9556;0;9556;21:09:56
44;89;325;5556;21:09:56
44;9556;0;9556;21:09:56
44;89;102;9577;21:09:56
44;89;170;5561;05:47:04
44;9556;317;5504;05:47:04
44;9556;551;5604;05:47:04
44;9556;279;9553;05:47:04
44;89;64;5559;05:47:04
44;9556;0;5508;05:47:04
44;9556;0;9556;05:47:04
44;89;506;5556;05:47:04
44;9556;0;9556;05:47:04
44;89;114;9578;05:47:04
44;89;170;5561;14:08:50
44;9556;331;5504;14:08:50
44;9556;84;9551;14:08:50
44;9556;528;9553;14:08:50
44;89;328;5559;14:08:50
44;9556;76;5508;14:08:50
44;9556;0;9556;14:08:50
44;89;579;5556;14:08:50
44;9556;0;9556;14:08:50
44;89;114;9578;14:08:50
44;89;237;5561;23:14:59
44;9556;0;5281;23:14:59
44;9556;84;9551;23:14:59
44;9556;24;9552;23:14:59
44;89;445;5559;23:14:59
44;9556;328;5508;23:14:59
44;9556;0;9556;23:14:59
44;89;0;5273;23:14:59
44;9556;0;9556;23:14:59
44;89;114;9578;23:14:59
44;89;0;5562;08:33:04
44;9556;91;5281;08:33:04
44;9556;84;9551;08:33:04
44;9556;510;9552;08:33:04
44;89;40;5560;08:33:04
44;9556;44;5601;08:33:04
44;9556;0;9556;08:33:04
44;89;0;5273;08:33:04
44;89;606;9557;08:33:04
44;89;130;5655;08:33:04
44;89;115;5562;17:06:47
44;9556;194;5281;17:06:47
44;9556;1273;9551;17:06:47
44;9556;0;9556;17:06:47
44;89;0;5561;17:06:47
44;9556;50;5602;17:06:47
44;9556;0;9556;17:06:47
44;89;109;5273;17:06:47
44;89;16;9575;17:06:47
44;89;467;5655;17:06:47
44;89;115;5562;02:04:23
44;9556;412;5281;02:04:23
44;9556;112;9553;02:04:23
44;9556;0;9556;02:04:23
44;89;51;5561;02:04:23
44;9556;201;5602;02:04:23
44;9556;0;9556;02:04:23
44;89;298;5273;02:04:23
44;89;285;9575;02:04:23
44;89;0;5656;02:04:23
44;89;115;5562;11:02:00
44;9556;69;5507;11:02:00
44;9556;558;9553;11:02:00
44;9556;0;9556;11:02:00
44;89;51;5561;11:02:00
44;9556;54;5603;11:02:00
44;9556;0;9556;11:02:00
44;89;393;5273;11:02:00
44;89;0;9577;11:02:00
44;89;340;5656;11:02:00
44;89;115;5562;19:27:11
44;9556;193;5507;19:27:11
44;9556;0;9552;19:27:11
44;9556;0;9556;19:27:11
44;89;51;5561;19:27:11
44;9556;54;5603;19:27:11
44;9556;0;9556;19:27:11
44;89;393;5273;19:27:11
44;89;56;9577;19:27:11
44;89;530;5656;19:27:11
44;89;115;5562;04:40:09
44;9556;391;5507;04:40:09
44;9556;298;9552;04:40:09
44;9556;0;9556;04:40:09
44;89;51;5561;04:40:09
44;9556;60;5604;04:40:09
44;89;56;5559;04:40:09
44;89;422;9577;04:40:09
44;89;22;5657;04:40:09
44;89;115;5562;13:05:20
44;9556;391;5507;13:05:20
44;9556;523;9552;13:05:20
44;9556;0;9556;13:05:20
44;89;51;5561;13:05:20
44;9556;60;5604;13:05:20
44;89;203;5559;13:05:20
44;89;723;9577;13:05:20
44;89;214;5657;13:05:20
44;9556;50;89;21:49:17
44;9556;50;5508;21:49:17
44;9556;0;9556;21:49:17
44;9556;0;9556;21:49:17
44;9556;60;5604;21:49:17
44;89;62;5560;21:49:17
44;89;1133;9577;21:49:17
44;89;214;5657;21:49:17
44;9556;50;89;06:50:19
44;9556;50;5508;06:50:19
44;9556;0;9556;06:50:19
44;9556;0;9556;06:50:19
44;9556;60;5604;06:50:19
44;89;167;5560;06:50:19
44;89;46;9578;06:50:19
44;89;70;5658;06:50:19
44;9556;50;89;15:46:13
44;9556;56;5601;15:46:13
44;9556;0;9556;15:46:13
44;9556;0;9556;15:46:13
44;9556;68;5605;15:46:13
44;9556;0;9556;15:46:13
44;89;66;5561;15:46:13
44;89;294;9578;15:46:13
44;89;0;5659;15:46:13
44;9556;50;89;00:35:17
44;9556;60;5602;00:35:17
44;9556;0;9556;00:35:17
44;9556;0;9556;00:35:17
44;9556;247;9551;00:35:17
44;9556;0;9556;00:35:17
44;89;163;5561;00:35:17
44;89;294;9578;00:35:17
44;89;203;5659;00:35:17
44;9556;50;89;10:01:55
44;9556;60;5602;10:01:55
44;9556;0;9556;10:01:55
44;9556;0;9556;10:01:55
44;9556;484;9551;10:01:55
44;9556;0;9556;10:01:55
44;89;163;5561;10:01:55
44;89;294;9578;10:01:55
44;89;426;5659;10:01:55
44;9556;240;5502;18:27:08
44;9556;66;5603;18:27:08
44;9556;0;9556;18:27:08
44;9556;1044;9551;18:27:08
44;9556;0;9556;18:27:08
44;89;163;5561;18:27:08
44;89;52;5655;18:27:08
44;89;517;5659;18:27:08
44;9556;83;5503;03:38:21
44;9556;0;5604;03:38:21
44;9556;0;9556;03:38:21
44;9556;0;9553;03:38:21
44;9556;0;9556;03:38:21
44;89;163;5561;03:38:21
44;89;58;5656;03:38:21
44;89;74;5555;03:38:21
44;9556;325;5503;12:58:11
44;9556;208;5604;12:58:11
44;9556;0;9556;12:58:11
44;9556;86;9553;12:58:11
44;9556;0;9556;12:58:11
44;89;66;5562;12:58:11
44;89;58;5656;12:58:11
44;89;74;5555;12:58:11
44;9556;48;5504;21:54:03
44;9556;610;5604;21:54:03
44;9556;0;9556;21:54:03
44;9556;0;9556;21:54:03
44;9556;623;9553;21:54:03
44;9556;0;9556;21:54:03
44;89;66;5562;21:54:03
44;89;58;5656;21:54:03
44;89;62;5556;21:54:03
44;9556;252;5504;06:53:47
44;9556;0;5605;06:53:47
44;9556;0;9556;06:53:47
44;9556;0;9556;06:53:47
44;9556;0;9552;06:53:47
44;89;196;9557;06:53:47
44;89;0;89;06:53:47
44;89;160;5657;06:53:47
44;89;62;5556;06:53:47
44;9556;477;5504;15:49:49
44;9556;106;5605;15:49:49
44;9556;0;9556;15:49:49
44;9556;0;9556;15:49:49
44;9556;114;9552;15:49:49
44;89;690;9557;15:49:49
44;9556;0;89;15:49:49
44;89;78;5658;15:49:49
44;89;62;5556;15:49:49
44;9556;0;5281;00:14:27
44;9556;408;5605;00:14:27
44;9556;0;9556;00:14:27
44;9556;0;9556;00:14:27
44;9556;368;9552;00:14:27
44;89;0;9575;00:14:27
44;9556;0;89;00:14:27
44;89;313;5658;00:14:27
44;89;62;5556;00:14:27
44;9556;0;5281;09:08:41
44;9556;158;9551;09:08:41
44;9556;0;9556;09:08:41
44;9556;0;9556;09:08:41
44;9556;0;9556;09:08:41
44;89;359;9575;09:08:41
44;9556;0;89;09:08:41
44;89;0;5659;09:08:41
44;89;62;5556;09:08:41
44;9556;48;5281;17:48:05
44;9556;591;9551;17:48:05
44;9556;0;9556;17:48:05
44;9556;0;9556;17:48:05
44;9556;0;9556;17:48:05
44;89;628;9575;17:48:05
44;9556;0;89;17:48:05
44;89;347;5659;17:48:05
44;89;0;5273;17:48:05
44;9556;49;5281;02:14:23
44;9556;876;9551;02:14:23
44;9556;0;9556;02:14:23
44;9556;0;9556;02:14:23
44;9556;0;9556;02:14:23
44;89;48;9577;02:14:23
44;9556;0;89;02:14:23
44;89;535;5659;02:14:23
44;89;0;5273;02:14:23
44;9556;142;5281;11:10:17
44;9556;0;9553;11:10:17
44;9556;0;9556;11:10:17
44;9556;0;9556;11:10:17
44;89;527;9577;11:10:17
44;9556;0;89;11:10:17
44;89;40;5555;11:10:17
44;89;48;5273;11:10:17
44;9556;142;5281;20:14:50
44;9556;21;9553;20:14:50
44;9556;0;9556;20:14:50
44;9556;0;9556;20:14:50
44;89;832;9577;20:14:50
44;9556;0;89;20:14:50
44;89;254;5555;20:14:50
44;89;141;5273;20:14:50
44;9556;142;5281;05:19:09
44;9556;266;9553;05:19:09
44;5272;419;9557;05:19:09
44;9556;0;9556;05:19:09
44;89;1060;9577;05:19:09
44;9556;0;89;05:19:09
44;89;257;5556;05:19:09
44;89;0;5559;05:19:09
44;9556;142;5281;14:30:25
44;9556;0;9552;14:30:25
44;9556;0;9556;14:30:25
44;5272;667;9557;14:30:25
44;9556;0;9556;14:30:25
44;89;1060;9577;14:30:25
44;9556;0;89;14:30:25
44;89;410;5556;14:30:25
44;89;249;5559;14:30:25
44;9556;142;5281;23:51:56
44;9556;0;9552;23:51:56
44;9556;0;9556;23:51:56
44;5272;704;9557;23:51:56
44;9556;0;9556;23:51:56
44;89;52;5655;23:51:56
44;9556;162;89;23:51:56
44;89;500;5556;23:51:56
44;89;0;5560;23:51:56
44;9556;142;5281;08:39:18
44;9556;0;9552;08:39:18
44;9556;0;9556;08:39:18
44;5272;48;9575;08:39:18
44;9556;0;9556;08:39:18
44;89;52;5655;08:39:18
44;9556;0;5501;08:39:18
44;89;598;5556;08:39:18
44;89;1;5560;08:39:18
44;9556;142;5281;17:16:26
44;9556;0;9552;17:16:26
44;9556;0;9556;17:16:26
44;5272;155;9575;17:16:26
44;9556;0;9556;17:16:26
44;89;52;5655;17:16:26
44;9556;66;5501;17:16:26
44;89;0;5273;17:16:26
44;89;198;5560;17:16:26
44;9556;0;9552;02:22:35
44;9556;0;9556;02:22:35
44;5272;585;9575;02:22:35
44;89;58;5656;02:22:35
44;9556;2;5502;02:22:35
44;89;53;5273;02:22:35
44;89;0;5561;02:22:35
44;9556;50;5508;11:08:15
44;9556;0;9552;11:08:15
44;9556;0;9556;11:08:15
44;5272;56;9577;11:08:15
44;89;58;5656;11:08:15
44;9556;399;5502;11:08:15
44;89;168;5273;11:08:15
44;89;78;5561;11:08:15
44;9556;50;5508;19:48:48
44;9556;0;9556;19:48:48
44;5272;56;9577;19:48:48
44;89;58;5656;19:48:48
44;9556;11;5503;19:48:48
44;89;168;5273;19:48:48
44;89;175;5561;19:48:48
44;9556;56;5601;04:29:00
44;9556;0;9556;04:29:00
44;5272;56;9577;04:29:00
44;89;95;5658;04:29:00
44;9556;393;5503;04:29:00
44;89;168;5273;04:29:00
44;89;0;5562;04:29:00
44;9556;56;5601;13:21:50
44;9556;0;9556;13:21:50
44;5272;56;9577;13:21:50
44;89;373;5658;13:21:50
44;9556;0;5504;13:21:50
44;89;168;5273;13:21:50
44;89;42;5562;13:21:50
44;9556;56;5601;22:12:37
44;9556;0;9556;22:12:37
44;5272;56;9577;22:12:37
44;9556;0;9556;22:12:37
44;89;133;5659;22:12:37
44;9556;123;5504;22:12:37
44;89;40;5560;22:12:37
44;89;91;5562;22:12:37
44;9556;56;5601;06:54:51
44;89;191;9557;06:54:51
44;9556;0;9556;06:54:51
44;89;0;5555;06:54:51
44;9556;507;5504;06:54:51
44;89;40;5560;06:54:51
44;89;91;5562;06:54:51
44;9556;293;5603;15:37:06
44;89;378;9557;15:37:06
44;5272;74;5655;15:37:06
44;9556;0;9556;15:37:06
44;89;40;5555;15:37:06
44;9556;40;5281;15:37:06
44;89;40;5560;15:37:06
44;89;91;5562;15:37:06
44;9556;42;5604;00:38:08
44;89;593;9557;00:38:08
44;5272;74;5655;00:38:08
44;9556;0;9556;00:38:08
44;89;49;5556;00:38:08
44;9556;50;5281;00:38:08
44;89;38;5561;00:38:08
44;89;91;5562;00:38:08
44;9556;426;5604;09:37:27
44;9556;0;9556;09:37:27
44;89;48;9575;09:37:27
44;5272;80;5656;09:37:27
44;9556;0;9556;09:37:27
44;89;300;5556;09:37:27
44;9556;50;5281;09:37:27
44;89;38;5561;09:37:27
44;89;91;5562;09:37:27
44;9556;623;5604;18:48:42
44;9556;0;9556;18:48:42
44;89;48;9575;18:48:42
44;5272;522;5656;18:48:42
44;9556;0;9556;18:48:42
44;89;413;5556;18:48:42
44;9556;50;5281;18:48:42
44;89;0;5562;18:48:42
44;9556;48;5605;04:10:12
44;9556;0;9556;04:10:12
44;89;48;9575;04:10:12
44;5272;260;5657;04:10:12
44;89;444;9557;04:10:12
44;89;476;5556;04:10:12
44;89;105;5562;04:10:12
44;9556;54;9551;13:14:38
44;9556;0;9556;13:14:38
44;89;48;9575;13:14:38
44;5272;187;5658;13:14:38
44;89;78;9575;13:14:38
44;89;642;5556;13:14:38
44;9556;34;5507;13:14:38
44;89;0;89;13:14:38
44;9556;146;9551;21:48:22
44;9556;0;9556;21:48:22
44;5272;392;5658;21:48:22
44;89;397;9575;21:48:22
44;89;0;5273;21:48:22
44;9556;34;5507;21:48:22
44;9556;0;89;21:48:22
44;9556;146;9551;07:08:20
44;9556;0;9556;07:08:20
44;5272;211;5659;07:08:20
44;89;620;9575;07:08:20
44;89;2;5273;07:08:20
44;9556;34;5507;07:08:20
44;9556;0;89;07:08:20
44;9556;146;9551;15:57:15
44;9556;0;9556;15:57:15
44;89;46;9578;15:57:15
44;5272;437;5659;15:57:15
44;89;56;9577;15:57:15
44;89;34;5273;15:57:15
44;9556;38;5508;15:57:15
44;9556;0;89;15:57:15
44;9556;146;9551;00:46:19
44;9556;0;9556;00:46:19
44;89;459;9578;00:46:19
44;5272;589;5659;00:46:19
44;89;332;9577;00:46:19
44;89;72;5273;00:46:19
44;9556;38;5508;00:46:19
44;9556;0;89;00:46:19
44;9556;0;9556;09:47:22
44;89;11;5655;09:47:22
44;5272;159;5555;09:47:22
44;89;635;9577;09:47:22
44;89;72;5273;09:47:22
44;9556;0;5601;09:47:22
44;9556;0;89;09:47:22
44;9556;0;9556;18:27:54
44;89;227;5655;18:27:54
44;5272;373;5555;18:27:54
44;89;635;9577;18:27:54
44;89;72;5273;18:27:54
44;9556;322;5601;18:27:54
44;9556;0;89;18:27:54
44;9556;0;9556;03:22:06
44;89;392;5655;03:22:06
44;5272;108;5556;03:22:06
44;89;68;9578;03:22:06
44;89;72;5273;03:22:06
44;9556;0;5602;03:22:06
44;9556;0;89;03:22:06
44;9556;0;9556;11:59:14
44;89;130;5656;11:59:14
44;5272;366;5556;11:59:14
44;89;68;9578;11:59:14
44;89;72;5273;11:59:14
44;9556;304;5602;11:59:14
44;9556;0;89;11:59:14
44;9556;0;9556;21:07:07
44;9556;0;9556;21:07:07
44;89;546;5656;21:07:07
44;5272;366;5556;21:07:07
44;89;68;9578;21:07:07
44;89;40;5560;21:07:07
44;9556;348;5603;21:07:07
44;9556;215;89;21:07:07
44;9556;0;9556;06:26:54
44;9556;0;9556;06:26:54
44;89;12;5657;06:26:54
44;5272;366;5556;06:26:54
44;89;68;9578;06:26:54
44;89;40;5560;06:26:54
44;9556;645;5603;06:26:54
44;9556;28;5501;06:26:54
44;9556;0;9556;15:27:32
44;9556;0;9556;15:27:32
44;89;403;5657;15:27:32
44;5272;366;5556;15:27:32
44;89;40;5560;15:27:32
44;9556;425;5604;15:27:32
44;9556;0;5502;15:27:32
44;9556;0;9556;23:59:57
44;9556;0;9556;23:59:57
44;89;81;5658;23:59:57
44;5272;487;5556;23:59:57
44;89;397;5655;23:59:57
44;89;190;5561;23:59:57
44;9556;0;5605;23:59:57
44;9556;193;5502;23:59:57
44;9556;0;9556;07:43:54
44;9556;0;9556;07:43:54
44;89;291;5658;07:43:54
44;5272;558;5556;07:43:54
44;89;80;5656;07:43:54
44;89;280;5561;07:43:54
44;9556;1;5605;07:43:54
44;9556;193;5502;07:43:54
44;9556;0;9556;16:34:42
44;89;479;9557;16:34:42
44;89;205;5659;16:34:42
44;5272;0;5272;16:34:42
44;89;239;5656;16:34:42
44;89;3;5562;16:34:42
44;9556;149;5605;16:34:42
44;9556;52;5503;16:34:42
44;9556;0;9556;01:13:32
44;89;0;9575;01:13:32
44;89;205;5659;01:13:32
44;5272;0;5272;01:13:32
44;89;88;5657;01:13:32
44;89;55;5562;01:13:32
44;9556;58;9551;01:13:32
44;9556;279;5503;01:13:32
44;9556;0;9556;10:07:44
44;89;318;9575;10:07:44
44;89;205;5659;10:07:44
44;5272;0;5272;10:07:44
44;89;92;5658;10:07:44
44;89;133;5562;10:07:44
44;9556;423;9551;10:07:44
44;9556;44;5504;10:07:44
44;9556;0;9556;18:53:25
44;89;318;9575;18:53:25
44;89;205;5659;18:53:25
44;5272;0;5272;18:53:25
44;89;92;5658;18:53:25
44;9556;0;89;18:53:25
44;9556;723;9551;18:53:25
44;9556;207;5504;18:53:25
44;9556;0;9556;03:37:22
44;89;56;9577;03:37:22
44;89;86;5556;03:37:22
44;89;96;5659;03:37:22
44;9556;0;89;03:37:22
44;9556;1272;9551;03:37:22
44;9556;0;5281;03:37:22
44;9556;0;9556;12:45:14
44;89;775;9577;12:45:14
44;89;348;5556;12:45:14
44;89;0;5555;12:45:14
44;9556;0;89;12:45:14
44;9556;72;9553;12:45:14
44;9556;48;5281;12:45:14
44;9556;0;9556;21:42:51
44;89;1205;9577;21:42:51
44;89;546;5556;21:42:51
44;89;0;5556;21:42:51
44;9556;0;89;21:42:51
44;9556;585;9553;21:42:51
44;9556;395;5281;21:42:51
44;9556;0;9556;06:30:13
44;89;160;9578;06:30:13
44;89;546;5556;06:30:13
44;89;222;5556;06:30:13
44;9556;0;89;06:30:13
44;9556;585;9553;06:30:13
44;9556;395;5281;06:30:13
44;9556;0;9556;14:57:07
44;89;504;9578;14:57:07
44;89;92;5273;14:57:07
44;89;365;5556;14:57:07
44;9556;0;89;14:57:07
44;9556;72;9552;14:57:07
44;9556;199;5507;14:57:07
44;9556;0;9556;23:25:43
44;89;52;5655;23:25:43
44;89;92;5273;23:25:43
44;89;366;5556;23:25:43
44;9556;0;89;23:25:43
44;9556;72;9552;23:25:43
44;9556;199;5507;23:25:43
44;9556;0;9556;07:50:54
44;89;351;5655;07:50:54
44;89;394;5273;07:50:54
44;89;443;5556;07:50:54
44;9556;0;89;07:50:54
44;9556;566;9552;07:50:54
44;9556;0;5508;07:50:54
44;9556;0;9556;16:48:32
44;89;504;5655;16:48:32
44;89;52;5559;16:48:32
44;89;512;5556;16:48:32
44;9556;0;89;16:48:32
44;9556;0;9556;16:48:32
44;9556;72;5508;16:48:32
44;9556;0;9556;01:27:21
44;89;309;5656;01:27:21
44;89;434;5559;01:27:21
44;89;0;5273;01:27:21
44;9556;174;89;01:27:21
44;9556;0;9556;01:27:21
44;9556;568;5508;01:27:21
44;9556;0;9556;09:52:32
44;89;583;5656;09:52:32
44;89;490;5559;09:52:32
44;89;114;5273;09:52:32
44;9556;0;5501;09:52:32
44;9556;0;9556;09:52:32
44;9556;0;5601;09:52:32
44;9556;0;9556;18:41:37
44;89;299;5657;18:41:37
44;89;285;5560;18:41:37
44;89;375;5273;18:41:37
