"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2351;94;5200;14:31:07
25;2351;3;6204;14:31:07
25;2793;444;5267;14:31:07
25;539;64;2794;14:31:07
25;6487;287;5312;14:31:07
25;6487;275;2246;14:31:07
25;6487;36;5416;14:31:07
25;2793;42;2241;14:31:07
25;2794;0;539;14:31:07
25;6487;0;2793;14:31:07
25;539;148;521;14:31:07
25;2794;0;6201;23:27:01
25;2793;109;5264;23:27:01
25;2351;149;5200;23:27:01
25;2351;221;6204;23:27:01
25;2793;219;5352;23:27:01
25;539;128;2794;23:27:01
25;6487;68;5311;23:27:01
25;6487;346;821;23:27:01
25;6487;36;5416;23:27:01
25;2793;81;2241;23:27:01
25;2794;0;539;23:27:01
25;6487;0;2793;23:27:01
25;5320;0;906;23:27:01
25;539;157;521;23:27:01
25;2794;41;6201;08:00:44
25;2793;148;5264;08:00:44
25;2351;149;5200;08:00:44
25;2351;0;2242;08:00:44
25;2793;0;906;08:00:44
25;539;34;6419;08:00:44
25;6487;52;5266;08:00:44
25;6487;0;811;08:00:44
25;2793;301;2241;08:00:44
25;2794;0;539;08:00:44
25;6487;0;2793;08:00:44
25;5320;0;906;08:00:44
25;539;218;521;08:00:44
25;2794;41;6201;16:51:31
25;2793;336;5264;16:51:31
25;2351;160;5200;16:51:31
25;2351;42;2242;16:51:31
25;2793;0;906;16:51:31
25;539;34;6419;16:51:31
25;6487;52;5266;16:51:31
25;6487;123;811;16:51:31
25;2793;301;2241;16:51:31
25;2794;0;539;16:51:31
25;6487;0;2793;16:51:31
25;539;227;521;16:51:31
25;2794;65;6202;01:54:15
25;2793;433;5264;01:54:15
25;2351;160;5200;01:54:15
25;2351;127;2242;01:54:15
25;2793;0;806;01:54:15
25;539;0;6260;01:54:15
25;6487;0;5205;01:54:15
25;6487;0;801;01:54:15
25;2793;47;6258;01:54:15
25;2794;0;539;01:54:15
25;6487;0;2793;01:54:15
25;539;283;521;01:54:15
25;2794;65;6202;10:36:29
25;2793;433;5264;10:36:29
25;2351;214;5200;10:36:29
25;2351;0;2246;10:36:29
25;2793;0;806;10:36:29
25;539;74;6260;10:36:29
25;6487;180;5205;10:36:29
25;6487;0;801;10:36:29
25;2793;47;6258;10:36:29
25;2794;0;539;10:36:29
25;6487;0;2793;10:36:29
25;539;308;521;10:36:29
25;2793;36;5451;10:36:29
25;539;0;2794;19:51:10
25;2793;297;5261;19:51:10
25;2351;214;5200;19:51:10
25;2351;36;2246;19:51:10
25;2793;38;806;19:51:10
25;539;0;2726;19:51:10
25;6487;517;5205;19:51:10
25;6487;0;901;19:51:10
25;2793;378;6258;19:51:10
25;2794;0;539;19:51:10
25;6487;0;2793;19:51:10
25;539;316;521;19:51:10
25;2793;38;5459;19:51:10
25;539;0;2794;04:52:11
25;2793;297;5261;04:52:11
25;2351;214;5200;04:52:11
25;2351;171;2246;04:52:11
25;2793;38;806;04:52:11
25;539;0;2726;04:52:11
25;6487;0;5200;04:52:11
25;6487;38;901;04:52:11
25;2793;485;6258;04:52:11
25;2794;0;539;04:52:11
25;6487;0;2793;04:52:11
25;539;0;539;04:52:11
25;2793;38;5459;04:52:11
25;539;0;2794;13:54:55
25;2793;297;5261;13:54:55
25;2351;214;5200;13:54:55
25;2351;171;2246;13:54:55
25;2793;38;806;13:54:55
25;539;0;2726;13:54:55
25;6487;0;5200;13:54:55
25;6487;38;901;13:54:55
25;2793;485;6258;13:54:55
25;2794;0;539;13:54:55
25;6487;0;2793;13:54:55
25;539;0;539;13:54:55
25;2793;38;5459;13:54:55
25;539;0;2794;22:59:21
25;2793;297;5261;22:59:21
25;2351;214;5200;22:59:21
25;2351;171;2246;22:59:21
25;2793;38;806;22:59:21
25;539;0;2726;22:59:21
25;6487;0;5200;22:59:21
25;6487;38;901;22:59:21
25;2793;485;6258;22:59:21
25;2794;0;539;22:59:21
25;6487;0;2793;22:59:21
25;539;0;539;22:59:21
25;2793;38;5459;22:59:21
25;539;0;2794;07:45:01
25;2793;297;5261;07:45:01
25;2351;171;2246;07:45:01
25;2793;38;806;07:45:01
25;539;0;2726;07:45:01
25;6487;0;5200;07:45:01
25;6487;38;901;07:45:01
25;2793;485;6258;07:45:01
25;2794;0;539;07:45:01
25;6487;0;2793;07:45:01
25;5320;0;906;07:45:01
25;539;0;539;07:45:01
25;2793;38;5459;07:45:01
25;5320;0;906;16:44:20
25;5320;0;906;01:23:10
25;5320;0;906;18:42:32
25;2793;38;806;05:40:04
25;2351;62;901;05:40:04
25;2793;13;2241;05:40:04
25;6487;38;5413;05:40:04
25;6487;333;5266;05:40:04
25;2794;40;5762;05:40:04
25;6487;127;6204;05:40:04
25;2794;0;539;05:40:04
25;2793;481;5468;05:40:04
25;539;34;6419;14:03:32
25;2793;571;806;14:03:32
25;2351;0;5312;14:03:32
25;2793;287;2241;14:03:32
25;539;214;521;14:03:32
25;6487;366;5413;14:03:32
25;6487;0;5205;14:03:32
25;6487;0;2793;14:03:32
25;2794;211;5762;14:03:32
25;6487;358;6204;14:03:32
25;2794;0;539;14:03:32
25;2793;26;3480;14:03:32
25;539;0;6260;23:02:51
25;2793;0;816;23:02:51
25;2351;63;5312;23:02:51
25;2793;5;6258;23:02:51
25;539;249;521;23:02:51
25;6487;38;5414;23:02:51
25;6487;168;5205;23:02:51
25;6487;0;2793;23:02:51
25;2794;290;5762;23:02:51
25;6487;0;2242;23:02:51
25;2794;0;539;23:02:51
25;2793;0;5264;23:02:51
25;539;0;6260;07:25:37
25;2793;0;816;07:25:37
25;2351;63;5312;07:25:37
25;2793;5;6258;07:25:37
25;539;249;521;07:25:37
25;6487;38;5414;07:25:37
25;6487;168;5205;07:25:37
25;6487;0;2793;07:25:37
25;2794;290;5762;07:25:37
25;6487;0;2242;07:25:37
25;2794;0;539;07:25:37
25;2793;0;5264;07:25:37
25;539;139;6260;16:29:03
25;2793;0;826;16:29:03
25;2351;0;5311;16:29:03
25;2793;58;6258;16:29:03
25;539;299;521;16:29:03
25;6487;101;5415;16:29:03
25;6487;15;5200;16:29:03
25;6487;0;2793;16:29:03
25;2794;152;2720;16:29:03
25;6487;0;2246;16:29:03
25;2794;0;539;16:29:03
25;2793;46;5264;16:29:03
25;539;139;6260;01:19:51
25;2793;0;826;01:19:51
25;2351;0;5311;01:19:51
25;2793;58;6258;01:19:51
25;539;299;521;01:19:51
25;6487;101;5415;01:19:51
25;6487;15;5200;01:19:51
25;6487;0;2793;01:19:51
25;2794;152;2720;01:19:51
25;6487;0;2246;01:19:51
25;2794;0;539;01:19:51
25;2793;46;5264;01:19:51
25;539;139;6260;10:22:34
25;2793;0;826;10:22:34
25;2351;0;5311;10:22:34
25;2793;58;6258;10:22:34
25;539;299;521;10:22:34
25;6487;101;5415;10:22:34
25;6487;15;5200;10:22:34
25;6487;0;2793;10:22:34
25;2794;152;2720;10:22:34
25;6487;0;2246;10:22:34
25;2794;0;539;10:22:34
25;2793;46;5264;10:22:34
25;539;139;6260;19:20:11
25;2793;0;826;19:20:11
25;2351;0;5311;19:20:11
25;2793;58;6258;19:20:11
25;539;299;521;19:20:11
25;6487;101;5415;19:20:11
25;6487;15;5200;19:20:11
25;6487;0;2793;19:20:11
25;2794;152;2720;19:20:11
25;6487;0;2246;19:20:11
25;2794;0;539;19:20:11
25;2793;46;5264;19:20:11
25;539;139;6260;04:00:43
25;2793;0;826;04:00:43
25;2351;0;5311;04:00:43
25;2793;58;6258;04:00:43
25;539;299;521;04:00:43
25;6487;101;5415;04:00:43
25;6487;15;5200;04:00:43
25;6487;0;2793;04:00:43
25;2794;152;2720;04:00:43
25;6487;0;2246;04:00:43
25;2794;0;539;04:00:43
25;2793;46;5264;04:00:43
25;539;177;5714;21:42:17
25;2351;7;5205;21:42:17
25;2793;256;3308;21:42:17
25;2794;0;539;21:42:17
25;2793;36;5451;21:42:17
25;6487;304;2397;21:42:17
25;6487;55;2793;21:42:17
25;539;0;2794;21:42:17
25;5320;0;906;21:42:17
25;2794;0;536;21:42:17
25;2793;0;5261;21:42:17
25;539;411;5714;06:43:18
25;2793;42;2241;06:43:18
25;2351;336;5205;06:43:18
25;2793;312;3308;06:43:18
25;2794;0;539;06:43:18
25;2793;151;5451;06:43:18
25;6487;0;5407;06:43:18
25;6487;101;2793;06:43:18
25;539;0;2794;06:43:18
25;6487;42;811;06:43:18
25;2794;102;536;06:43:18
25;2793;0;5261;06:43:18
25;539;0;521;15:54:34
25;2793;121;2241;15:54:34
25;2351;507;5205;15:54:34
25;2351;0;2793;15:54:34
25;2794;0;539;15:54:34
25;2793;79;5459;15:54:34
25;6487;49;5407;15:54:34
25;6487;0;3360;15:54:34
25;539;0;2794;15:54:34
25;6487;341;811;15:54:34
25;5320;0;906;15:54:34
25;2794;376;536;15:54:34
25;2793;242;5261;15:54:34
25;539;2;521;00:33:24
25;2793;244;2241;00:33:24
25;2351;15;5200;00:33:24
25;2351;0;2793;00:33:24
25;2794;0;539;00:33:24
25;2793;0;5460;00:33:24
25;6487;171;5407;00:33:24
25;6487;0;3360;00:33:24
25;539;0;2794;00:33:24
25;6487;0;801;00:33:24
25;2794;478;536;00:33:24
25;2793;0;5265;00:33:24
25;539;278;521;08:58:35
25;2793;4;6258;08:58:35
25;2351;40;5200;08:58:35
25;2351;0;2793;08:58:35
25;2794;0;539;08:58:35
25;2793;148;5460;08:58:35
25;6487;5;5413;08:58:35
25;6487;154;3360;08:58:35
25;539;0;2794;08:58:35
25;6487;154;801;08:58:35
25;2794;0;5762;08:58:35
25;2793;273;5265;08:58:35
25;539;409;521;17:37:25
25;2793;4;6258;17:37:25
25;2351;40;5200;17:37:25
25;2351;0;2793;17:37:25
25;2794;0;539;17:37:25
25;2793;361;5460;17:37:25
25;6487;2;5413;17:37:25
25;6487;339;3360;17:37:25
25;539;0;2794;17:37:25
25;6487;154;801;17:37:25
25;5320;0;906;17:37:25
25;2794;40;5762;17:37:25
25;2793;273;5265;17:37:25
25;2794;0;539;02:04:18
25;2793;57;6258;02:04:18
25;2351;163;5200;02:04:18
25;2351;0;2793;02:04:18
25;2794;0;539;02:04:18
25;2793;0;5461;02:04:18
25;6487;364;5413;02:04:18
25;6487;448;3360;02:04:18
25;539;0;2794;02:04:18
25;6487;38;901;02:04:18
25;2794;205;5762;02:04:18
25;2793;310;5267;02:04:18
25;2794;0;539;11:12:09
25;2793;355;6258;11:12:09
25;2351;163;5200;11:12:09
25;2351;0;2793;11:12:09
25;2794;0;539;11:12:09
25;2793;256;5461;11:12:09
25;6487;50;5414;11:12:09
25;6487;4;6204;11:12:09
25;539;0;2794;11:12:09
25;6487;297;901;11:12:09
25;2794;262;5762;11:12:09
25;2793;0;5352;11:12:09
25;2794;0;539;20:14:53
25;2793;471;6258;20:14:53
25;2351;163;5200;20:14:53
25;2351;0;2793;20:14:53
25;2794;0;539;20:14:53
25;2793;0;5462;20:14:53
25;6487;265;5414;20:14:53
25;6487;71;6204;20:14:53
25;539;0;2794;20:14:53
25;6487;0;5312;20:14:53
25;5320;0;906;20:14:53
25;2794;1;2720;20:14:53
25;2793;61;5352;20:14:53
25;2794;0;539;05:09:05
25;2793;0;3308;05:09:05
25;2351;163;5200;05:09:05
25;2351;0;2793;05:09:05
25;2794;0;539;05:09:05
25;2793;38;5462;05:09:05
25;6487;0;5415;05:09:05
25;6487;171;6204;05:09:05
25;539;0;2794;05:09:05
25;6487;85;5312;05:09:05
25;2794;122;2720;05:09:05
25;2793;450;5352;05:09:05
25;2794;0;539;13:59:51
25;2793;52;3308;13:59:51
25;2351;163;5200;13:59:51
25;2351;0;2793;13:59:51
25;2794;0;539;13:59:51
25;2793;136;5462;13:59:51
25;6487;119;5415;13:59:51
25;6487;304;6204;13:59:51
25;539;0;2794;13:59:51
25;6487;131;5312;13:59:51
25;2794;122;2720;13:59:51
25;2793;0;906;13:59:51
25;2794;0;539;22:52:21
25;2793;251;3308;22:52:21
25;2351;163;5200;22:52:21
25;2351;0;2793;22:52:21
25;2794;0;539;22:52:21
25;2793;46;5468;22:52:21
25;6487;0;5416;22:52:21
25;6487;42;2242;22:52:21
25;539;0;2794;22:52:21
25;6487;0;5311;22:52:21
25;2794;128;2720;22:52:21
25;2793;224;906;22:52:21
25;2794;0;539;07:44:50
25;2793;305;3308;07:44:50
25;2351;78;2793;07:44:50
25;2794;0;539;07:44:50
25;2793;46;5468;07:44:50
25;6487;0;5416;07:44:50
25;6487;4;2246;07:44:50
25;539;0;2794;07:44:50
25;6487;0;5311;07:44:50
25;2794;0;6201;07:44:50
25;2793;0;806;07:44:50
25;2794;0;539;16:27:05
25;2793;0;2793;16:27:05
25;2351;78;2793;16:27:05
25;2794;0;539;16:27:05
25;2793;385;5468;16:27:05
25;6487;0;5416;16:27:05
25;6487;4;2246;16:27:05
25;539;129;2794;16:27:05
25;6487;249;5311;16:27:05
25;2794;0;6201;16:27:05
25;2793;0;806;16:27:05
25;2794;0;539;01:22:59
25;6487;0;2793;01:22:59
25;2351;361;2793;01:22:59
25;2794;0;539;01:22:59
25;2793;443;5468;01:22:59
25;6487;0;5416;01:22:59
25;6487;148;2246;01:22:59
25;539;184;2794;01:22:59
25;6487;0;5266;01:22:59
25;2794;1;6202;01:22:59
25;2793;486;806;01:22:59
25;2794;0;539;10:03:31
25;6487;0;2793;10:03:31
25;2351;0;3360;10:03:31
25;2794;102;539;10:03:31
25;2793;14;3480;10:03:31
25;6487;275;2246;10:03:31
25;539;0;6419;10:03:31
25;6487;0;5266;10:03:31
25;2794;49;6202;10:03:31
25;2793;0;816;10:03:31
25;2794;0;539;18:50:54
25;6487;0;2793;18:50:54
25;2351;151;3360;18:50:54
25;2794;0;536;18:50:54
25;2793;42;3480;18:50:54
25;6487;0;821;18:50:54
25;539;114;6419;18:50:54
25;6487;142;5266;18:50:54
25;5320;0;906;18:50:54
25;2794;176;6202;18:50:54
25;2793;42;816;18:50:54
25;2794;0;539;03:33:08
25;6487;0;2793;03:33:08
25;2351;394;3360;03:33:08
25;2794;0;536;03:33:08
25;2793;118;3480;03:33:08
25;6487;40;821;03:33:08
25;539;9;6260;03:33:08
25;6487;327;5266;03:33:08
25;5320;0;906;03:33:08
25;2794;0;2794;03:33:08
25;2793;98;816;03:33:08
25;2794;0;539;12:06:51
25;6487;0;2793;12:06:51
25;2351;0;6204;12:06:51
25;2794;249;536;12:06:51
25;2793;44;5264;12:06:51
25;6487;508;821;12:06:51
25;539;34;6260;12:06:51
25;6487;0;5205;12:06:51
25;539;0;2794;12:06:51
25;2793;574;816;12:06:51
25;2794;0;539;20:49:06
25;6487;0;2793;20:49:06
25;2351;196;6204;20:49:06
25;2794;553;536;20:49:06
25;2793;111;5264;20:49:06
25;2793;70;5451;20:49:06
25;6487;40;811;20:49:06
25;539;221;6260;20:49:06
25;6487;0;5205;20:49:06
25;539;0;2794;20:49:06
25;2793;0;826;20:49:06
25;2794;0;539;05:43:18
25;6487;0;2793;05:43:18
25;2351;196;6204;05:43:18
25;2794;630;536;05:43:18
25;2793;111;5264;05:43:18
25;2793;178;5451;05:43:18
25;6487;40;811;05:43:18
25;539;0;2726;05:43:18
25;6487;0;5205;05:43:18
25;539;0;2794;05:43:18
25;2793;270;826;05:43:18
25;2794;0;539;14:35:47
25;6487;0;2793;14:35:47
25;2351;42;2242;14:35:47
25;2794;71;5762;14:35:47
25;2793;345;5264;14:35:47
25;2793;268;5459;14:35:47
25;6487;664;811;14:35:47
25;539;36;2726;14:35:47
25;6487;118;5205;14:35:47
25;539;0;2794;14:35:47
25;2793;270;826;14:35:47
25;2794;0;539;23:21:27
25;6487;0;2793;23:21:27
25;2351;122;2242;23:21:27
25;2794;196;5762;23:21:27
25;2793;0;5261;23:21:27
25;2793;425;5459;23:21:27
25;6487;0;801;23:21:27
25;539;149;2726;23:21:27
25;6487;320;5205;23:21:27
25;539;0;2794;23:21:27
25;2793;270;826;23:21:27
25;2794;0;539;08:00:17
25;6487;0;2793;08:00:17
25;2351;38;2246;08:00:17
25;2794;207;5762;08:00:17
25;2793;0;5261;08:00:17
25;2793;38;5460;08:00:17
25;6487;254;801;08:00:17
25;539;327;2726;08:00:17
25;6487;491;5205;08:00:17
25;539;0;2794;08:00:17
25;2793;826;826;08:00:17
25;2794;0;539;16:56:11
25;6487;0;2793;16:56:11
25;2351;330;2246;16:56:11
25;2794;292;5762;16:56:11
25;2793;68;5261;16:56:11
25;2793;123;5460;16:56:11
25;6487;38;901;16:56:11
25;539;35;5714;16:56:11
25;6487;73;5200;16:56:11
25;5320;0;906;16:56:11
25;539;0;2794;16:56:11
25;2793;42;2241;16:56:11
25;2794;0;539;01:23:05
25;6487;38;2793;01:23:05
25;2351;592;2246;01:23:05
25;2794;323;5762;01:23:05
25;2793;278;5261;01:23:05
25;2793;297;5460;01:23:05
25;6487;162;901;01:23:05
25;539;40;5714;01:23:05
25;6487;169;5200;01:23:05
25;539;0;2794;01:23:05
25;2793;88;2241;01:23:05
25;2794;0;539;10:19:27
25;6487;82;2793;10:19:27
25;2351;106;821;10:19:27
25;2794;38;2720;10:19:27
25;2793;0;5265;10:19:27
25;2793;38;5461;10:19:27
25;6487;333;901;10:19:27
25;539;219;5714;10:19:27
25;6487;187;5200;10:19:27
25;5320;0;906;10:19:27
25;539;0;2794;10:19:27
25;2793;119;2241;10:19:27
25;2794;0;539;19:01:15
25;6487;351;2793;19:01:15
25;2351;446;821;19:01:15
25;2794;96;2720;19:01:15
25;2793;38;5265;19:01:15
25;2793;140;5461;19:01:15
25;6487;0;5312;19:01:15
25;539;340;5714;19:01:15
25;6487;265;5200;19:01:15
25;539;0;2794;19:01:15
25;2793;225;2241;19:01:15
25;2794;0;539;03:55:26
25;6487;4;3360;03:55:26
25;2351;40;811;03:55:26
25;2794;147;2720;03:55:26
25;2793;1;5267;03:55:26
25;2793;38;5462;03:55:26
25;6487;269;5312;03:55:26
25;539;0;521;03:55:26
25;6487;80;2397;03:55:26
25;539;96;2794;03:55:26
25;2793;1;6258;03:55:26
25;2794;0;539;12:52:01
25;6487;73;3360;12:52:01
25;2351;298;811;12:52:01
25;2794;147;2720;12:52:01
25;2793;1;5267;12:52:01
25;2793;38;5462;12:52:01
25;6487;269;5312;12:52:01
25;539;40;521;12:52:01
25;6487;80;2397;12:52:01
25;539;122;2794;12:52:01
25;2793;46;6258;12:52:01
25;2794;0;539;21:54:04
25;6487;385;3360;21:54:04
25;2351;0;801;21:54:04
25;2794;88;6201;21:54:04
25;2793;166;5267;21:54:04
25;2793;36;5468;21:54:04
25;6487;0;5311;21:54:04
25;539;40;521;21:54:04
25;6487;0;5407;21:54:04
25;539;0;6419;21:54:04
25;2793;335;6258;21:54:04
25;2794;0;539;06:53:24
25;6487;0;6204;06:53:24
25;2351;254;801;06:53:24
25;2794;36;6202;06:53:24
25;2793;1;5352;06:53:24
25;2793;160;5468;06:53:24
25;6487;274;5311;06:53:24
25;539;40;521;06:53:24
25;6487;15;5407;06:53:24
25;539;70;6419;06:53:24
25;2793;7;3308;06:53:24
25;2794;44;539;15:35:39
25;6487;2;6204;15:35:39
25;2351;0;901;15:35:39
25;2794;114;6202;15:35:39
25;2793;42;5352;15:35:39
25;2793;382;5468;15:35:39
25;6487;0;5266;15:35:39
25;2794;0;539;15:35:39
25;6487;100;5407;15:35:39
25;539;70;6419;15:35:39
25;2793;0;3308;15:35:39
25;2794;44;539;00:36:41
25;6487;148;6204;00:36:41
25;2351;109;901;00:36:41
25;2794;114;6202;00:36:41
25;2793;42;5352;00:36:41
25;2793;382;5468;00:36:41
25;6487;294;5266;00:36:41
25;2794;0;539;00:36:41
25;6487;100;5407;00:36:41
25;539;70;6419;00:36:41
25;2793;180;3308;00:36:41
25;2794;482;539;09:05:17
25;6487;296;6204;09:05:17
25;2351;322;901;09:05:17
25;539;0;2794;09:05:17
25;2793;0;906;09:05:17
25;2793;386;5468;09:05:17
25;6487;0;5205;09:05:17
25;2794;0;539;09:05:17
25;6487;101;5413;09:05:17
25;539;62;6260;09:05:17
25;2793;303;3308;09:05:17
25;2794;50;536;18:04:36
25;6487;0;2242;18:04:36
25;2351;14;5312;18:04:36
25;539;0;2794;18:04:36
25;2793;110;906;18:04:36
25;2793;9;3480;18:04:36
25;6487;132;5205;18:04:36
25;2794;0;539;18:04:36
25;6487;0;5414;18:04:36
25;539;225;6260;18:04:36
25;6487;0;2793;18:04:36
25;2794;317;536;02:55:23
25;6487;133;2242;02:55:23
25;2351;435;5312;02:55:23
25;539;0;2794;02:55:23
25;2793;0;806;02:55:23
25;2793;180;3480;02:55:23
25;6487;306;5205;02:55:23
25;2794;0;539;02:55:23
25;6487;84;5414;02:55:23
25;539;234;6260;02:55:23
25;6487;0;2793;02:55:23
25;2794;438;536;11:32:31
25;6487;0;2246;11:32:31
25;2351;0;5311;11:32:31
25;539;0;2794;11:32:31
25;2793;38;806;11:32:31
25;2793;104;5264;11:32:31
25;6487;306;5205;11:32:31
25;2794;0;539;11:32:31
25;6487;251;5414;11:32:31
25;539;38;2726;11:32:31
25;6487;0;2793;11:32:31
25;2794;577;536;20:16:28
25;6487;33;2246;20:16:28
25;2351;44;5311;20:16:28
25;539;0;2794;20:16:28
25;2793;208;806;20:16:28
25;2793;146;5264;20:16:28
25;6487;306;5205;20:16:28
25;2794;0;539;20:16:28
25;6487;0;5415;20:16:28
25;539;38;2726;20:16:28
25;6487;0;2793;20:16:28
25;2794;0;5762;04:55:19
25;6487;128;2246;04:55:19
25;2351;248;5311;04:55:19
25;539;0;2794;04:55:19
25;2793;0;816;04:55:19
25;2793;0;5261;04:55:19
25;6487;480;5205;04:55:19
25;2794;0;539;04:55:19
25;6487;85;5415;04:55:19
25;5320;0;906;04:55:19
25;539;274;2726;04:55:19
25;6487;0;2793;04:55:19
25;2794;195;5762;13:40:59
25;6487;434;2246;13:40:59
25;2351;38;5266;13:40:59
25;539;0;2794;13:40:59
25;2793;42;816;13:40:59
25;2793;0;5261;13:40:59
25;6487;507;5205;13:40:59
25;2794;0;539;13:40:59
25;6487;0;5416;13:40:59
25;539;0;5714;13:40:59
25;6487;0;2793;13:40:59
25;2794;294;5762;22:57:22
25;6487;623;2246;22:57:22
25;2351;38;5266;22:57:22
25;539;0;2794;22:57:22
25;2793;166;816;22:57:22
25;2793;67;5261;22:57:22
25;6487;507;5205;22:57:22
25;2794;0;539;22:57:22
25;6487;0;5416;22:57:22
25;5320;0;906;22:57:22
25;539;40;5714;22:57:22
25;6487;0;2793;22:57:22
25;2794;314;5762;07:19:08
25;6487;121;821;07:19:08
25;2351;0;5205;07:19:08
25;539;0;2794;07:19:08
25;2793;0;826;07:19:08
25;2793;0;5265;07:19:08
25;6487;507;5205;07:19:08
25;2794;0;539;07:19:08
25;6487;36;5416;07:19:08
25;539;204;5714;07:19:08
25;6487;0;2793;07:19:08
25;2794;5;2720;16:09:55
25;6487;576;821;16:09:55
25;2351;0;5205;16:09:55
25;539;0;2794;16:09:55
25;2793;36;5451;16:09:55
25;2793;67;826;16:09:55
25;2793;237;5265;16:09:55
25;6487;159;5200;16:09:55
25;2794;0;539;16:09:55
25;6487;36;5416;16:09:55
25;539;204;5714;16:09:55
25;6487;0;2793;16:09:55
25;2794;17;2720;00:33:24
25;6487;576;821;00:33:24
25;2351;0;5205;00:33:24
25;539;0;2794;00:33:24
25;2793;160;5451;00:33:24
25;2793;313;826;00:33:24
25;2793;4;5267;00:33:24
25;6487;159;5200;00:33:24
25;2794;0;539;00:33:24
25;6487;36;5416;00:33:24
25;539;204;5714;00:33:24
25;6487;0;2793;00:33:24
25;2794;135;2720;09:17:22
25;6487;40;811;09:17:22
25;2351;0;5205;09:17:22
25;539;117;2794;09:17:22
25;2793;237;5459;09:17:22
25;2793;607;826;09:17:22
25;2793;51;5267;09:17:22
25;6487;186;5200;09:17:22
25;2794;0;539;09:17:22
25;6487;36;5416;09:17:22
25;539;204;5714;09:17:22
25;6487;0;2793;09:17:22
25;2794;0;6201;17:44:15
25;6487;40;811;17:44:15
25;2351;123;5205;17:44:15
25;539;203;2794;17:44:15
25;2793;425;5459;17:44:15
25;2793;696;826;17:44:15
25;2793;240;5267;17:44:15
25;6487;190;5200;17:44:15
25;2794;0;539;17:44:15
25;6487;36;5416;17:44:15
25;5320;0;906;17:44:15
25;539;204;5714;17:44:15
25;6487;0;2793;17:44:15
25;2794;89;6201;02:40:10
25;6487;42;801;02:40:10
25;2351;439;5205;02:40:10
25;539;34;6419;02:40:10
25;2793;56;5460;02:40:10
25;2793;8;2241;02:40:10
25;2793;42;5352;02:40:10
25;6487;0;2397;02:40:10
25;2794;0;539;02:40:10
25;6487;36;5416;02:40:10
25;539;204;5714;02:40:10
25;6487;0;2793;02:40:10
25;2794;89;6201;11:30:57
25;6487;95;801;11:30:57
25;2351;2;5200;11:30:57
25;539;120;6419;11:30:57
25;2793;293;5460;11:30:57
25;2793;9;2241;11:30:57
25;2793;42;5352;11:30:57
25;6487;47;2397;11:30:57
25;2794;0;539;11:30:57
25;539;233;5714;11:30:57
25;6487;0;2793;11:30:57
25;2794;36;6202;20:02:58
25;6487;321;801;20:02:58
25;2351;79;5200;20:02:58
25;539;42;6260;20:02:58
25;2793;159;5461;20:02:58
25;2793;128;2241;20:02:58
25;2793;42;5352;20:02:58
25;6487;371;2397;20:02:58
25;2794;0;539;20:02:58
25;5320;0;906;20:02:58
25;539;549;5714;20:02:58
25;6487;42;2793;20:02:58
25;539;0;2794;05:17:38
25;6487;198;901;05:17:38
25;2351;183;5200;05:17:38
25;539;271;6260;05:17:38
25;2793;2;5462;05:17:38
25;2793;0;6258;05:17:38
25;2793;113;906;05:17:38
25;6487;47;5407;05:17:38
25;2794;0;539;05:17:38
25;539;40;521;05:17:38
25;6487;257;2793;05:17:38
25;539;0;2794;13:54:46
25;6487;350;901;13:54:46
25;2351;230;5200;13:54:46
25;539;0;2726;13:54:46
25;2793;151;5462;13:54:46
25;2793;8;6258;13:54:46
25;2793;113;906;13:54:46
25;6487;197;5407;13:54:46
25;2794;0;539;13:54:46
25;5320;0;906;13:54:46
25;539;194;521;13:54:46
25;6487;360;2793;13:54:46
25;539;0;2794;22:50:41
25;6487;38;5312;22:50:41
25;2351;0;2351;22:50:41
25;539;121;2726;22:50:41
25;2793;85;5468;22:50:41
25;2793;213;6258;22:50:41
25;2793;0;806;22:50:41
25;6487;0;5413;22:50:41
25;2794;0;539;22:50:41
25;539;0;539;22:50:41
25;6487;42;3360;22:50:41
25;539;0;2794;07:26:06
25;6487;132;5312;07:26:06
25;2351;0;2351;07:26:06
25;539;156;2726;07:26:06
25;2793;167;5468;07:26:06
25;2793;361;6258;07:26:06
25;2793;0;806;07:26:06
25;6487;38;5413;07:26:06
25;2794;0;539;07:26:06
25;5320;0;906;07:26:06
25;2794;0;539;07:26:06
25;6487;129;3360;07:26:06
25;539;0;2794;16:16:53
25;6487;447;5312;16:16:53
25;2351;0;2351;16:16:53
25;539;322;2726;16:16:53
25;2793;249;5468;16:16:53
25;2793;17;3308;16:16:53
25;2793;0;806;16:16:53
25;6487;354;5413;16:16:53
25;2794;0;539;16:16:53
25;2794;0;539;16:16:53
25;6487;453;3360;16:16:53
25;539;0;2794;01:17:55
25;6487;0;5311;01:17:55
25;2351;0;2351;01:17:55
25;539;0;5714;01:17:55
25;2793;322;5468;01:17:55
25;2793;0;3308;01:17:55
25;2793;0;806;01:17:55
25;6487;9;5414;01:17:55
25;2794;0;539;01:17:55
25;2794;0;539;01:17:55
25;6487;0;6204;01:17:55
25;539;0;2794;09:56:46
25;6487;260;5311;09:56:46
25;2351;0;2351;09:56:46
25;539;187;5714;09:56:46
25;2793;387;5468;09:56:46
25;2793;205;3308;09:56:46
25;2793;38;806;09:56:46
25;6487;166;5414;09:56:46
25;2794;0;539;09:56:46
