"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;0;2382;20:44:06
98;2382;161;3851;20:44:06
98;1951;331;5963;05:53:39
98;2382;161;3851;05:53:39
98;1951;575;5963;15:10:03
98;2382;161;3851;15:10:03
98;1951;827;5963;00:19:36
98;2382;161;3851;00:19:36
98;2382;60;5953;09:05:16
98;1951;7;9649;09:05:16
98;1951;0;2384;09:05:16
98;2382;0;2382;09:05:16
98;2382;161;3851;09:05:16
98;1951;140;9649;18:08:00
98;1951;148;9649;02:58:48
98;2382;60;5953;11:44:27
98;1951;202;9649;11:44:27
98;1951;0;2384;11:44:27
98;2382;87;1951;11:44:27
98;2382;0;2382;11:44:27
98;2382;2007;3851;11:44:27
98;2382;60;5953;20:30:07
98;1951;275;9649;20:30:07
98;1951;0;2384;20:30:07
98;2382;87;1951;20:30:07
98;2382;0;2382;20:30:07
98;2382;2007;3851;20:30:07
98;1951;353;9649;05:15:47
98;2382;87;1951;05:15:47
98;2382;2143;3851;05:15:47
98;1951;353;9649;13:42:40
98;2382;87;1951;13:42:40
98;2382;0;2382;13:42:40
98;2382;60;5953;22:12:58
98;1951;353;9649;22:12:58
98;1951;0;2384;22:12:58
98;2382;0;2382;22:12:58
98;2382;0;2382;22:12:58
98;1951;0;2384;22:12:58
98;1951;353;9649;06:44:59
98;2382;0;2382;06:44:59
98;1951;0;2384;06:44:59
98;1951;505;9649;15:34:04
98;2382;109;1984;15:34:04
98;2382;0;2382;15:34:04
98;1951;0;2384;15:34:04
98;1951;62;2660;00:28:15
98;2382;109;1984;00:28:15
98;2382;0;2382;00:28:15
98;1951;0;2384;00:28:15
98;1951;62;2660;09:32:42
98;2382;109;1984;09:32:42
98;2382;0;2382;09:32:42
98;1951;0;2384;09:32:42
98;1951;62;2660;18:25:12
98;1951;0;2384;18:25:12
98;1951;62;2660;03:24:30
98;1951;0;2384;03:24:30
98;2382;60;5953;12:10:10
98;1951;38;5921;12:10:10
98;1951;0;2384;12:10:10
98;2382;0;2382;12:10:10
98;1951;0;2384;12:10:10
98;1951;38;5921;21:00:57
98;1951;0;2384;21:00:57
98;1951;101;5916;05:58:34
98;1951;0;2384;05:58:34
98;2382;60;5953;14:40:49
98;1951;101;5916;14:40:49
98;1951;0;2384;14:40:49
98;2382;0;2382;14:40:49
98;1951;36;2384;14:40:49
98;1951;101;5916;23:14:32
98;1951;81;2384;23:14:32
98;1951;101;5916;08:01:54
98;1951;112;2384;08:01:54
98;1951;0;1985;16:52:41
98;1951;216;2384;16:52:41
98;1951;4;1985;01:53:43
98;1951;265;2384;01:53:43
98;1951;273;1985;11:11:48
98;1951;265;2384;11:11:48
98;1951;326;1985;19:59:10
98;1951;266;2384;19:59:10
98;1951;385;1985;04:44:50
98;1951;781;2384;04:44:50
98;1951;456;1985;13:56:06
98;1951;1163;2384;13:56:06
98;1951;10;5058;22:43:28
98;1951;1754;2384;22:43:28
98;2382;60;5953;07:22:18
98;2382;0;1951;07:22:18
98;1951;0;2384;07:22:18
98;2382;0;2382;07:22:18
98;1951;2207;2384;07:22:18
98;2382;0;1951;16:36:59
98;1951;2422;2384;16:36:59
98;2382;0;1951;01:28:52
98;1951;2545;2384;01:28:52
98;2382;60;5953;10:25:22
98;2382;0;1951;10:25:22
98;1951;0;2384;10:25:22
98;2382;0;2382;10:25:22
98;1951;62;3810;10:25:22
98;2382;0;1951;19:21:16
98;1951;240;3810;19:21:16
98;2382;0;1951;04:08:39
98;1951;377;3814;04:08:39
98;2382;0;1951;12:54:18
98;1951;377;3814;12:54:18
98;2382;0;1951;21:34:52
98;2382;212;5964;21:34:52
98;1951;37;5963;21:34:52
98;2382;0;1951;06:17:06
98;2382;212;5964;06:17:06
98;1951;37;5963;06:17:06
98;2382;0;1951;15:16:31
98;2382;212;5964;15:16:31
98;1951;37;5963;15:16:31
98;2382;66;3851;00:20:51
98;1951;37;5963;00:20:51
98;2382;66;3851;08:49:27
98;1951;37;5963;08:49:27
98;2382;66;3851;17:19:45
98;2382;60;5953;02:13:57
98;1951;0;2384;02:13:57
98;2382;66;3851;02:13:57
98;2382;0;2382;02:13:57
98;2382;46;1951;10:52:47
98;2382;416;3851;10:52:47
98;1951;0;2384;10:52:47
98;2382;46;1951;19:48:41
98;2382;416;3851;19:48:41
98;1951;0;2384;19:48:41
98;2382;46;1951;04:34:05
98;2382;1159;3851;04:34:05
98;1951;94;9649;04:34:05
98;1951;0;2384;04:34:05
98;2382;60;5953;13:33:40
98;2382;0;1984;13:33:40
98;1951;0;2384;13:33:40
98;2382;1799;3851;13:33:40
98;2382;0;2382;13:33:40
98;1951;94;9649;13:33:40
98;1951;0;2384;13:33:40
98;2382;21;1984;22:26:09
98;2382;1963;3851;22:26:09
98;1951;94;9649;22:26:09
98;1951;0;2384;22:26:09
98;2382;149;1984;07:37:35
98;2382;1963;3851;07:37:35
98;1951;0;2384;07:37:35
98;2382;631;1984;16:28:11
98;2382;2055;3851;16:28:11
98;1951;0;2384;16:28:11
98;2382;0;5952;00:55:05
98;2382;2055;3851;00:55:05
98;1951;0;2384;00:55:05
98;2382;60;5953;09:23:41
98;2382;10;5953;09:23:41
98;1951;0;2384;09:23:41
98;2382;2055;3851;09:23:41
98;2382;0;2382;09:23:41
98;1951;434;9649;09:23:41
98;1951;0;2384;09:23:41
98;2382;86;5953;18:14:27
98;2382;2091;3851;18:14:27
98;1951;434;9649;18:14:27
98;1951;0;2384;18:14:27
98;2382;10;5920;03:24:01
98;2382;0;2382;03:24:01
98;1951;37;2660;03:24:01
98;1951;0;2384;03:24:01
98;2382;63;5920;12:21:37
98;2382;0;2382;12:21:37
98;1951;385;2660;12:21:37
98;1951;0;2384;12:21:37
98;2382;226;5920;21:12:24
98;2382;0;2382;21:12:24
98;1951;385;2660;21:12:24
98;1951;0;2384;21:12:24
98;2382;60;5953;05:39:18
98;2382;46;5922;05:39:18
98;1951;0;2384;05:39:18
98;2382;0;2382;05:39:18
98;2382;0;2382;05:39:18
98;1951;40;5923;05:39:18
98;1951;83;2384;05:39:18
98;2382;186;5922;14:25:04
98;2382;0;2382;14:25:04
98;1951;187;5923;14:25:04
98;1951;152;2384;14:25:04
98;2382;186;2610;23:12:20
98;2382;0;2382;23:12:20
98;1951;38;5921;23:12:20
98;1951;258;2384;23:12:20
98;2382;257;2610;08:03:07
98;2382;0;2382;08:03:07
98;1951;38;5921;08:03:07
98;1951;258;2384;08:03:07
98;2382;257;2610;17:24:37
98;1951;38;5921;17:24:37
98;1951;258;2384;17:24:37
98;2382;60;5953;02:13:41
98;2382;453;2610;02:13:41
98;1951;0;2384;02:13:41
98;2382;0;2382;02:13:41
98;1951;40;5916;02:13:41
98;1951;673;2384;02:13:41
98;2382;453;2610;11:14:43
98;1951;40;5916;11:14:43
98;1951;673;2384;11:14:43
98;2382;593;2610;20:24:16
98;1951;0;5917;20:24:16
98;1951;1561;2384;20:24:16
98;2382;60;5953;05:01:24
98;2382;105;9686;05:01:24
98;1951;0;2384;05:01:24
98;2382;0;2382;05:01:24
98;1951;162;5917;05:01:24
98;1951;2047;2384;05:01:24
98;2382;105;9686;13:40:14
98;1951;162;5917;13:40:14
98;1951;2047;2384;13:40:14
98;2382;723;9686;22:03:42
98;1951;613;5917;22:03:42
98;1951;2445;2384;22:03:42
98;2382;60;5953;06:53:00
98;2382;723;9686;06:53:00
98;1951;0;2384;06:53:00
98;2382;0;2382;06:53:00
98;1951;613;5917;06:53:00
98;1951;2593;2384;06:53:00
98;2382;60;5953;15:21:22
98;2382;886;9686;15:21:22
98;1951;0;2384;15:21:22
98;2382;0;2382;15:21:22
98;1951;7;1985;15:21:22
98;1951;15;3810;15:21:22
98;2382;60;5953;00:08:45
98;2382;886;9686;00:08:45
98;1951;0;2384;00:08:45
98;2382;0;2382;00:08:45
98;1951;7;1985;00:08:45
98;1951;64;3810;00:08:45
98;2382;658;5964;08:37:20
98;1951;98;1985;08:37:20
98;1951;85;3814;08:37:20
98;2382;0;3851;17:41:46
98;1951;295;1985;17:41:46
98;1951;463;3814;17:41:46
98;2382;60;5953;02:10:22
98;2382;50;3851;02:10:22
98;1951;0;2384;02:10:22
98;2382;0;2382;02:10:22
98;1951;295;1985;02:10:22
98;1951;484;3814;02:10:22
98;2382;60;5953;11:09:41
98;2382;50;3851;11:09:41
98;1951;0;2384;11:09:41
98;2382;0;2382;11:09:41
98;1951;0;5058;11:09:41
98;1951;535;3814;11:09:41
98;2382;50;3851;20:00:28
98;1951;0;5058;20:00:28
98;1951;535;3814;20:00:28
98;2382;271;3851;04:27:21
98;1951;45;5058;04:27:21
98;1951;606;3814;04:27:21
98;2382;271;3851;13:28:22
98;2382;0;1951;13:28:22
98;1951;636;3814;13:28:22
98;2382;696;3851;22:24:16
98;2382;0;1951;22:24:16
98;1951;752;3814;22:24:16
98;2382;1070;3851;07:06:31
98;2382;0;1951;07:06:31
98;1951;752;3814;07:06:31
98;2382;60;5953;15:48:46
98;2382;1793;3851;15:48:46
98;1951;0;2384;15:48:46
98;2382;0;2382;15:48:46
98;2382;0;1951;15:48:46
98;1951;46;5963;15:48:46
98;2382;1840;3851;00:34:25
98;2382;0;1951;00:34:25
98;1951;46;5963;00:34:25
98;2382;1840;3851;09:43:58
98;2382;0;1951;09:43:58
98;1951;236;5963;09:43:58
98;2382;1848;3851;18:48:24
98;2382;0;1951;18:48:24
98;1951;236;5963;18:48:24
98;2382;1871;3851;03:37:29
98;2382;94;1951;03:37:29
98;1951;242;5963;03:37:29
98;2382;1875;3851;12:06:05
98;2382;257;1951;12:06:05
98;1951;319;5963;12:06:05
98;2382;1919;3851;20:48:19
98;2382;449;1951;20:48:19
98;1951;601;5963;20:48:19
98;2382;1919;3851;06:17:35
98;2382;449;1951;06:17:35
98;1951;601;5963;06:17:35
98;2382;1929;3851;15:05:43
98;2382;204;1984;15:05:43
98;1951;1;9649;15:05:43
98;2382;60;5953;23:51:22
98;2382;1929;3851;23:51:22
98;1951;0;2384;23:51:22
98;2382;0;2382;23:51:22
98;2382;204;1984;23:51:22
98;1951;111;9649;23:51:22
98;2382;2008;3851;08:40:27
98;2382;567;1984;08:40:27
98;1951;126;9649;08:40:27
98;2382;2011;3851;17:02:13
98;2382;118;5952;17:02:13
98;1951;240;9649;17:02:13
98;2382;60;5953;02:18:35
98;2382;2020;3851;02:18:35
98;1951;0;2384;02:18:35
98;2382;0;2382;02:18:35
98;2382;304;5952;02:18:35
98;1951;241;9649;02:18:35
98;2382;2020;3851;11:02:33
98;2382;34;5953;11:02:33
98;1951;285;9649;11:02:33
98;2382;2020;3851;20:03:34
98;2382;34;5953;20:03:34
98;1951;285;9649;20:03:34
98;2382;2054;3851;04:28:45
98;2382;34;5953;04:28:45
98;1951;285;9649;04:28:45
98;2382;2054;3851;13:12:42
98;2382;89;5920;13:12:42
98;1951;285;9649;13:12:42
98;2382;60;5953;22:13:43
98;2382;2054;3851;22:13:43
98;1951;0;2384;22:13:43
98;2382;0;2382;22:13:43
98;2382;344;5920;22:13:43
98;1951;450;9649;22:13:43
98;2382;2104;3851;06:45:43
98;2382;42;5922;06:45:43
98;1951;616;9649;06:45:43
98;2382;60;5953;16:15:45
98;2382;2175;3851;16:15:45
98;1951;0;2384;16:15:45
98;2382;0;2382;16:15:45
98;2382;76;2610;16:15:45
98;1951;617;9649;16:15:45
98;2382;2175;3851;00:59:42
98;2382;76;2610;00:59:42
98;1951;737;9649;00:59:42
98;2382;2192;3851;09:38:32
98;2382;281;2610;09:38:32
98;1951;164;2660;09:38:32
98;2382;2192;3851;18:34:26
98;2382;411;2610;18:34:26
98;1951;371;2660;18:34:26
98;2382;0;2382;02:57:54
98;2382;423;2610;02:57:54
98;1951;0;5923;02:57:54
98;1951;0;2384;02:57:54
98;2382;0;2382;11:41:52
98;2382;423;2610;11:41:52
98;1951;60;5923;11:41:52
98;1951;0;2384;11:41:52
98;2382;0;2382;20:17:17
98;2382;423;2610;20:17:17
98;1951;60;5923;20:17:17
98;1951;112;2384;20:17:17
98;2382;0;2382;05:28:32
98;2382;423;2610;05:28:32
98;1951;60;5923;05:28:32
98;1951;264;2384;05:28:32
98;1951;0;2384;14:48:20
98;2382;0;2382;14:48:20
98;2382;423;2610;14:48:20
98;1951;38;5921;14:48:20
98;1951;264;2384;14:48:20
98;1951;0;2384;23:54:28
98;1951;38;5921;23:54:28
98;1951;294;2384;23:54:28
98;1951;0;2384;08:40:08
98;1951;38;5921;08:40:08
98;1951;504;2384;08:40:08
98;1951;0;2384;17:07:01
98;1951;208;5916;17:07:01
98;1951;504;2384;17:07:01
98;1951;0;2384;01:37:16
98;1951;0;5917;01:37:16
98;1951;1499;2384;01:37:16
98;1951;0;2384;10:00:47
98;2382;60;5953;10:00:47
98;1951;0;2384;10:00:47
98;2382;0;2382;10:00:47
98;1951;181;5917;10:00:47
98;1951;2098;2384;10:00:47
98;1951;0;2384;18:25:58
98;1951;181;5917;18:25:58
98;1951;2325;2384;18:25:58
98;1951;0;2384;03:06:30
98;2382;60;5953;03:06:30
98;1951;0;2384;03:06:30
98;2382;0;2382;03:06:30
98;2382;0;5964;03:06:30
98;1951;579;5917;03:06:30
98;1951;2546;2384;03:06:30
98;1951;0;2384;11:48:45
98;2382;85;5964;11:48:45
98;1951;579;5917;11:48:45
98;1951;2670;2384;11:48:45
98;1951;0;2384;20:39:32
98;2382;275;5964;20:39:32
98;1951;0;1985;20:39:32
98;1951;206;3810;20:39:32
98;1951;0;2384;05:42:15
98;2382;369;5964;05:42:15
98;1951;95;1985;05:42:15
98;1951;0;3814;05:42:15
98;1951;0;2384;14:48:24
98;2382;559;5964;14:48:24
98;1951;313;1985;14:48:24
98;1951;112;3814;14:48:24
98;1951;0;2384;23:46:00
98;2382;754;5964;23:46:00
98;1951;14;5058;23:46:00
98;1951;610;3814;23:46:00
98;1951;0;2384;08:26:32
98;2382;150;3815;08:26:32
98;1951;33;5058;08:26:32
98;1951;722;3814;08:26:32
98;1951;0;2384;17:20:44
98;2382;60;5953;17:20:44
98;1951;0;2384;17:20:44
98;2382;0;2382;17:20:44
98;2382;240;3815;17:20:44
98;1951;48;5058;17:20:44
98;1951;745;3814;17:20:44
98;1951;0;2384;02:09:48
98;2382;60;5953;02:09:48
98;1951;0;2384;02:09:48
98;2382;0;2382;02:09:48
98;2382;113;3851;02:09:48
98;1951;0;1951;02:09:48
98;1951;0;5963;02:09:48
98;1951;0;2384;10:50:20
98;2382;213;3851;10:50:20
98;1951;0;1951;10:50:20
98;1951;13;5963;10:50:20
98;1951;0;2384;19:18:56
98;2382;403;3851;19:18:56
98;2382;46;1951;19:18:56
98;1951;32;5963;19:18:56
98;1951;0;2384;04:37:01
98;2382;597;3851;04:37:01
98;2382;130;1951;04:37:01
98;1951;182;5963;04:37:01
98;1951;0;2384;13:55:06
98;2382;692;3851;13:55:06
98;2382;130;1951;13:55:06
98;1951;191;5963;13:55:06
98;1951;80;2384;22:27:07
98;2382;60;5953;22:27:07
98;1951;0;2384;22:27:07
98;2382;0;2382;22:27:07
98;2382;882;3851;22:27:07
98;2382;130;1951;22:27:07
98;1951;242;5963;22:27:07
98;1951;80;2384;07:09:21
98;2382;976;3851;07:09:21
98;2382;216;1951;07:09:21
98;1951;298;5963;07:09:21
98;1951;121;2384;15:55:01
98;2382;1166;3851;15:55:01
98;2382;299;1951;15:55:01
98;1951;454;5963;15:55:01
98;1951;121;2384;01:19:56
98;2382;1261;3851;01:19:56
98;2382;460;1951;01:19:56
98;1951;705;5963;01:19:56
98;1951;281;2384;10:15:49
98;2382;60;5953;10:15:49
98;1951;0;2384;10:15:49
98;2382;0;2382;10:15:49
98;2382;1455;3851;10:15:49
98;2382;52;1984;10:15:49
98;1951;0;9649;10:15:49
98;1951;281;2384;18:47:50
98;2382;1550;3851;18:47:50
98;2382;52;1984;18:47:50
98;1951;54;9649;18:47:50
98;1951;284;2384;03:57:24
98;2382;60;5953;03:57:24
98;1951;0;2384;03:57:24
98;2382;0;2382;03:57:24
98;2382;2006;3851;03:57:24
98;2382;494;1984;03:57:24
98;1951;130;9649;03:57:24
98;1951;786;2384;12:43:42
98;2382;2006;3851;12:43:42
98;2382;494;1984;12:43:42
98;1951;130;9649;12:43:42
98;1951;1430;2384;21:52:36
98;2382;2006;3851;21:52:36
98;2382;60;5952;21:52:36
98;1951;306;9649;21:52:36
98;1951;1602;2384;06:43:22
98;2382;2056;3851;06:43:22
98;2382;60;5952;06:43:22
98;1951;328;9649;06:43:22
98;1951;2109;2384;15:11:58
98;2382;2066;3851;15:11:58
98;2382;38;5953;15:11:58
98;1951;328;9649;15:11:58
98;1951;2161;2384;23:38:51
98;2382;2066;3851;23:38:51
98;2382;38;5953;23:38:51
98;1951;344;9649;23:38:51
98;1951;2292;2384;08:02:19
98;2382;2066;3851;08:02:19
98;2382;0;5920;08:02:19
98;1951;0;2660;08:02:19
98;1951;2328;2384;16:50:55
98;2382;60;5953;16:50:55
98;1951;0;2384;16:50:55
98;2382;0;2382;16:50:55
98;2382;2094;3851;16:50:55
98;2382;13;5920;16:50:55
98;1951;34;2660;16:50:55
98;1951;2422;2384;01:21:42
98;2382;60;5953;01:21:42
98;1951;0;2384;01:21:42
98;2382;0;2382;01:21:42
98;2382;0;2382;01:21:42
98;2382;207;5920;01:21:42
98;1951;425;2660;01:21:42
98;1951;2641;2384;09:55:24
98;2382;0;2382;09:55:24
98;2382;518;5920;09:55:24
98;1951;92;5923;09:55:24
98;1951;2641;2384;18:24:00
98;2382;0;2382;18:24:00
98;2382;0;5922;18:24:00
98;1951;190;5923;18:24:00
98;1951;60;3810;03:13:04
98;2382;0;2382;03:13:04
98;2382;168;5922;03:13:04
98;1951;0;5921;03:13:04
98;1951;38;3814;11:58:43
98;2382;60;5953;11:58:43
98;1951;0;2384;11:58:43
98;2382;0;2382;11:58:43
98;2382;0;2382;11:58:43
98;2382;109;2610;11:58:43
98;1951;189;5921;11:58:43
98;1951;363;3814;20:44:23
98;2382;206;2610;20:44:23
98;1951;0;5916;20:44:23
98;1951;473;3814;05:43:42
98;2382;293;2610;05:43:42
98;1951;40;5916;05:43:42
98;1951;513;3814;14:24:14
98;2382;60;5953;14:24:14
98;1951;0;2384;14:24:14
98;2382;0;2382;14:24:14
98;2382;378;2610;14:24:14
98;1951;341;5916;14:24:14
98;1951;513;3814;22:54:02
98;2382;60;5953;22:54:02
98;1951;0;2384;22:54:02
98;2382;0;2382;22:54:02
98;2382;412;2610;22:54:02
98;1951;38;5917;22:54:02
98;1951;513;3814;07:21:25
98;2382;60;5953;07:21:25
98;1951;0;2384;07:21:25
98;2382;0;2382;07:21:25
98;2382;822;2610;07:21:25
98;1951;327;5917;07:21:25
98;1951;513;3814;15:46:36
98;2382;0;9686;15:46:36
98;1951;507;5917;15:46:36
98;1951;513;3814;00:13:29
98;2382;60;5953;00:13:29
98;1951;0;2384;00:13:29
98;2382;0;2382;00:13:29
98;2382;91;9686;00:13:29
98;1951;2;1985;00:13:29
98;1951;513;3814;09:14:30
98;2382;192;9686;09:14:30
98;1951;42;1985;09:14:30
98;2382;60;5953;18:41:07
98;1951;0;2384;18:41:07
98;2382;0;2382;18:41:07
98;2382;351;9686;18:41:07
98;1951;258;1985;18:41:07
98;1951;0;5963;03:33:36
98;2382;701;9686;03:33:36
98;1951;337;1985;03:33:36
98;1951;0;5963;12:26:05
98;2382;713;9686;12:26:05
98;1951;431;1985;12:26:05
98;1951;119;5963;21:03:12
98;2382;713;9686;21:03:12
98;1951;37;5058;21:03:12
98;1951;127;5963;06:02:17
98;2382;713;9686;06:02:17
98;2382;0;1951;06:02:17
98;1951;131;5963;14:51:36
98;2382;713;9686;14:51:36
98;2382;0;1951;14:51:36
98;1951;274;5963;23:20:11
98;2382;713;9686;23:20:11
98;2382;0;1951;23:20:11
98;1951;447;5963;08:26:19
98;1951;0;2384;08:26:19
98;2382;125;3815;08:26:19
98;2382;0;1951;08:26:19
98;1951;984;5963;17:08:34
98;1951;0;2384;17:08:34
98;2382;125;3815;17:08:34
98;2382;104;1951;17:08:34
98;1951;0;9649;02:02:45
98;1951;75;2384;02:02:45
98;2382;125;3815;02:02:45
98;2382;128;1951;02:02:45
98;1951;203;9649;10:55:14
98;1951;137;2384;10:55:14
98;2382;692;3851;10:55:14
98;2382;153;1951;10:55:14
98;1951;308;9649;19:30:41
98;1951;292;2384;19:30:41
98;2382;1264;3851;19:30:41
98;2382;301;1951;19:30:41
98;1951;308;9649;04:26:33
98;1951;292;2384;04:26:33
98;2382;1599;3851;04:26:33
98;2382;428;1951;04:26:33
98;1951;308;9649;12:50:01
98;1951;292;2384;12:50:01
98;2382;1901;3851;12:50:01
98;2382;0;1984;12:50:01
98;1951;387;9649;21:30:34
98;2382;60;5953;21:30:34
98;1951;0;2384;21:30:34
98;2382;0;2382;21:30:34
98;1951;339;2384;21:30:34
98;2382;1934;3851;21:30:34
98;2382;0;1984;21:30:34
98;1951;566;9649;06:17:56
98;1951;1003;2384;06:17:56
98;2382;1962;3851;06:17:56
98;2382;22;1984;06:17:56
98;1951;0;2660;14:48:13
98;1951;1424;2384;14:48:13
98;2382;1962;3851;14:48:13
98;2382;22;1984;14:48:13
98;1951;60;2660;23:45:50
98;1951;1689;2384;23:45:50
98;2382;1968;3851;23:45:50
98;2382;54;1984;23:45:50
98;1951;60;2660;08:41:44
98;1951;1913;2384;08:41:44
98;2382;1989;3851;08:41:44
98;2382;187;1984;08:41:44
98;1951;60;2660;17:47:52
98;1951;1941;2384;17:47:52
98;2382;1989;3851;17:47:52
98;2382;532;1984;17:47:52
98;1951;79;5923;02:35:15
98;1951;2056;2384;02:35:15
98;2382;2025;3851;02:35:15
98;2382;0;5952;02:35:15
98;1951;79;5923;11:50:42
98;1951;2074;2384;11:50:42
98;2382;2025;3851;11:50:42
98;2382;76;5952;11:50:42
98;1951;79;5923;20:15:05
98;1951;2202;2384;20:15:05
98;2382;2182;3851;20:15:05
98;2382;46;5953;20:15:05
98;1951;91;5921;04:57:20
98;1951;2267;2384;04:57:20
98;2382;2219;3851;04:57:20
98;2382;46;5953;04:57:20
98;1951;91;5921;13:51:51
98;1951;2267;2384;13:51:51
98;2382;0;2382;13:51:51
98;2382;46;5953;13:51:51
98;1951;220;5916;23:07:55
98;2382;60;5953;23:07:55
98;1951;0;2384;23:07:55
98;2382;0;2382;23:07:55
98;1951;2471;2384;23:07:55
98;1951;0;2384;23:07:55
98;2382;40;5920;23:07:55
98;1951;0;5917;07:56:59
98;1951;2542;2384;07:56:59
98;1951;0;2384;07:56:59
98;2382;40;5920;07:56:59
98;1951;173;5917;17:06:33
98;1951;2672;2384;17:06:33
98;1951;0;2384;17:06:33
98;2382;40;5920;17:06:33
98;1951;361;5917;01:33:26
98;2382;60;5953;01:33:26
98;1951;0;2384;01:33:26
98;2382;0;2382;01:33:26
98;1951;0;3810;01:33:26
98;1951;0;2384;01:33:26
98;2382;40;5920;01:33:26
98;1951;594;5917;10:15:41
98;1951;296;3810;10:15:41
98;1951;0;2384;10:15:41
98;2382;46;5922;10:15:41
98;1951;630;5917;18:40:37
98;2382;60;5953;18:40:37
98;1951;0;2384;18:40:37
98;2382;0;2382;18:40:37
98;1951;38;3814;18:40:37
98;1951;0;2384;18:40:37
98;2382;46;5922;18:40:37
98;1951;1;1985;03:36:46
98;1951;431;3814;03:36:46
98;1951;0;2384;03:36:46
98;2382;135;2610;03:36:46
98;1951;238;1985;12:20:44
98;2382;60;5953;12:20:44
98;1951;0;2384;12:20:44
98;2382;0;2382;12:20:44
98;1951;692;3814;12:20:44
98;2382;135;2610;12:20:44
98;1951;262;1985;20:52:44
98;1951;0;5963;20:52:44
98;2382;135;2610;20:52:44
98;1951;380;1985;05:45:14
98;1951;0;5963;05:45:14
98;2382;135;2610;05:45:14
98;1951;380;1985;14:12:07
98;1951;42;5963;14:12:07
98;2382;135;2610;14:12:07
98;1951;454;1985;23:02:54
98;1951;113;5963;23:02:54
98;1951;0;2384;23:02:54
98;1951;26;5058;07:24:40
98;1951;115;5963;07:24:40
98;1951;0;2384;07:24:40
98;1951;0;1951;16:34:14
98;1951;115;5963;16:34:14
98;1951;0;2384;16:34:14
98;2382;0;1951;01:30:08
98;1951;313;5963;01:30:08
98;1951;0;2384;01:30:08
98;2382;0;1951;10:36:17
98;1951;498;5963;10:36:17
98;1951;0;2384;10:36:17
98;2382;0;1951;19:27:04
98;1951;1002;5963;19:27:04
98;1951;99;2384;19:27:04
98;2382;0;1951;03:59:05
98;1951;147;9649;03:59:05
98;1951;185;2384;03:59:05
98;2382;0;1951;12:48:10
98;1951;147;9649;12:48:10
98;1951;268;2384;12:48:10
98;2382;0;1951;21:09:56
98;1951;313;9649;21:09:56
98;1951;268;2384;21:09:56
98;2382;520;5964;21:09:56
98;2382;0;1951;05:47:04
98;1951;342;9649;05:47:04
98;1951;268;2384;05:47:04
98;2382;520;5964;05:47:04
98;2382;0;1951;14:08:50
98;1951;343;9649;14:08:50
98;1951;646;2384;14:08:50
98;2382;520;5964;14:08:50
98;2382;0;1951;23:14:59
98;1951;344;9649;23:14:59
98;1951;646;2384;23:14:59
98;2382;520;5964;23:14:59
98;2382;81;1951;08:33:04
98;2382;60;5953;08:33:04
98;1951;0;2384;08:33:04
98;2382;0;2382;08:33:04
98;1951;580;9649;08:33:04
98;1951;1073;2384;08:33:04
98;2382;520;5964;08:33:04
98;2382;81;1951;17:06:47
98;1951;50;2660;17:06:47
98;1951;1607;2384;17:06:47
98;2382;81;1951;02:04:23
98;2382;60;5953;02:04:23
98;1951;0;2384;02:04:23
98;2382;0;2382;02:04:23
98;1951;50;2660;02:04:23
98;1951;1905;2384;02:04:23
98;2382;0;1984;11:02:00
98;1951;40;5923;11:02:00
98;1951;2348;2384;11:02:00
98;2382;3;1984;19:27:11
98;1951;40;5923;19:27:11
98;1951;2380;2384;19:27:11
98;2382;58;1984;04:40:09
98;1951;40;5923;04:40:09
98;1951;2447;2384;04:40:09
98;2382;238;1984;13:05:20
98;1951;38;5921;13:05:20
98;1951;2447;2384;13:05:20
98;2382;626;1984;21:49:17
98;1951;38;5921;21:49:17
98;1951;2447;2384;21:49:17
98;2382;0;5952;06:50:19
98;1951;38;5921;06:50:19
98;1951;84;3810;06:50:19
98;2382;1238;3851;06:50:19
98;2382;254;5952;15:46:13
98;2382;60;5953;15:46:13
98;1951;0;2384;15:46:13
98;2382;0;2382;15:46:13
98;1951;38;5921;15:46:13
98;1951;84;3810;15:46:13
98;2382;1921;3851;15:46:13
98;2382;112;5953;00:35:17
98;1951;0;2384;00:35:17
98;1951;84;3810;00:35:17
98;2382;1993;3851;00:35:17
98;2382;112;5953;10:01:55
98;1951;0;2384;10:01:55
98;1951;44;1985;10:01:55
98;1951;84;3810;10:01:55
98;2382;2128;3851;10:01:55
98;2382;137;5953;18:27:08
98;1951;0;2384;18:27:08
98;1951;44;1985;18:27:08
98;2382;2200;3851;18:27:08
98;2382;0;5920;03:38:21
98;1951;0;2384;03:38:21
98;1951;44;1985;03:38:21
98;1951;42;5963;03:38:21
98;2382;0;2382;03:38:21
98;2382;0;5920;12:58:11
98;1951;0;2384;12:58:11
98;1951;44;1985;12:58:11
98;1951;82;5963;12:58:11
98;2382;0;2382;12:58:11
98;2382;148;5920;21:54:03
98;2382;60;5953;21:54:03
98;1951;0;2384;21:54:03
98;1951;0;2384;21:54:03
98;2382;0;2382;21:54:03
98;1951;44;1985;21:54:03
98;1951;119;5963;21:54:03
98;2382;0;2382;21:54:03
98;2382;460;5920;06:53:47
98;2382;60;5953;06:53:47
98;1951;0;2384;06:53:47
98;1951;0;2384;06:53:47
98;2382;0;2382;06:53:47
98;1951;318;5963;06:53:47
98;2382;0;2382;06:53:47
