"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;169;5362;07:17:26
55;9943;208;5762;07:17:26
55;529;243;5714;16:01:24
55;5299;262;2901;16:01:24
55;5299;43;5868;16:01:24
55;529;141;2876;16:01:24
55;529;237;2903;16:01:24
55;9943;178;5362;16:01:24
55;9943;247;5762;16:01:24
55;529;447;5714;01:00:43
55;529;141;2876;01:00:43
55;529;237;2903;01:00:43
55;9943;178;5362;01:00:43
55;9943;247;5762;01:00:43
55;529;0;521;09:51:30
55;5299;262;2901;09:51:30
55;5299;43;5868;09:51:30
55;529;141;2876;09:51:30
55;529;107;5872;09:51:30
55;9943;46;5039;09:51:30
55;9943;38;2786;09:51:30
55;529;0;521;18:21:48
55;5299;262;2901;18:21:48
55;5299;43;5868;18:21:48
55;529;0;5714;18:21:48
55;529;487;5872;18:21:48
55;9943;46;5039;18:21:48
55;9943;382;2786;18:21:48
55;529;278;521;03:30:28
55;529;98;5714;03:30:28
55;529;50;5802;03:30:28
55;9943;46;5039;03:30:28
55;9943;44;5765;03:30:28
55;529;0;529;12:22:09
55;529;166;5714;12:22:09
55;529;50;5802;12:22:09
55;9943;46;5039;12:22:09
55;9943;139;5765;12:22:09
55;9943;0;529;21:07:49
55;529;38;5298;21:07:49
55;529;239;5714;21:07:49
55;529;306;5802;21:07:49
55;9943;46;5039;21:07:49
55;9943;358;5765;21:07:49
55;9943;0;529;05:56:53
55;529;140;5298;05:56:53
55;529;358;5714;05:56:53
55;529;476;5802;05:56:53
55;9943;0;5766;05:56:53
55;9943;0;529;14:54:30
55;529;27;2902;14:54:30
55;529;0;521;14:54:30
55;529;54;5803;14:54:30
55;9943;2;5766;14:54:30
55;9943;0;529;23:53:49
55;5299;262;2901;23:53:49
55;529;257;2902;23:53:49
55;5299;43;5868;23:53:49
55;529;198;521;23:53:49
55;529;4;5804;23:53:49
55;9943;176;5766;23:53:49
55;9943;0;529;08:44:36
55;529;0;2903;08:44:36
55;529;351;521;08:44:36
55;529;36;5804;08:44:36
55;9943;337;5766;08:44:36
55;9943;0;529;17:33:41
55;529;115;2903;17:33:41
55;9943;0;529;17:33:41
55;529;109;5804;17:33:41
55;9943;186;5865;17:33:41
55;9943;0;529;02:29:35
55;5299;262;2901;02:29:35
55;529;216;2903;02:29:35
55;5299;43;5868;02:29:35
55;9943;0;529;02:29:35
55;529;38;5805;02:29:35
55;9943;0;5866;02:29:35
55;9943;0;529;10:56:29
55;529;38;5872;10:56:29
55;9943;0;529;10:56:29
55;529;107;5805;10:56:29
55;9943;42;5866;10:56:29
55;529;40;5361;19:48:58
55;9943;0;529;19:48:58
55;529;130;5872;19:48:58
55;9943;0;529;19:48:58
55;529;457;5805;19:48:58
55;9943;0;5867;19:48:58
55;529;40;5361;04:14:09
55;9943;0;529;04:14:09
55;5299;262;2901;04:14:09
55;529;479;5872;04:14:09
55;5299;43;5868;04:14:09
55;9943;0;529;04:14:09
55;529;6;5710;04:14:09
55;9943;38;5867;04:14:09
55;529;40;5361;13:04:56
55;9943;0;529;13:04:56
55;5299;262;2901;13:04:56
55;529;93;5802;13:04:56
55;5299;43;5868;13:04:56
55;9943;0;529;13:04:56
55;529;135;5710;13:04:56
55;9943;75;5867;13:04:56
55;529;40;5361;21:36:57
55;9943;44;529;21:36:57
55;5299;262;2901;21:36:57
55;529;93;5802;21:36:57
55;5299;43;5868;21:36:57
55;9943;0;529;21:36:57
55;529;135;5710;21:36:57
55;9943;75;5867;21:36:57
55;529;40;5361;06:36:16
55;9943;149;529;06:36:16
55;529;0;5803;06:36:16
55;9943;0;529;06:36:16
55;529;48;5711;06:36:16
55;9943;0;5868;06:36:16
55;9943;168;529;15:23:38
55;529;0;5803;15:23:38
55;9943;0;529;15:23:38
55;529;48;5711;15:23:38
55;9943;38;5868;15:23:38
55;9943;168;529;00:04:11
55;529;176;5803;00:04:11
55;9943;0;529;00:04:11
55;529;0;2876;00:04:11
55;9943;118;5868;00:04:11
55;9943;168;529;08:54:58
55;529;72;5804;08:54:58
55;9943;0;529;08:54:58
55;529;248;2876;08:54:58
55;9943;440;5868;08:54:58
55;9943;168;529;17:18:27
55;529;38;5805;17:18:27
55;9943;0;529;17:18:27
55;529;248;2876;17:18:27
55;9943;0;5801;17:18:27
55;9943;262;529;02:33:07
55;529;273;5805;02:33:07
55;9943;0;529;02:33:07
55;529;248;2876;02:33:07
55;9943;0;5801;02:33:07
55;9943;0;536;11:22:12
55;529;439;5805;11:22:12
55;9943;0;529;11:22:12
55;529;248;2876;11:22:12
55;9943;237;5801;11:22:12
55;9943;84;536;20:21:31
55;529;8;5710;20:21:31
55;9943;0;529;20:21:31
55;529;237;2726;20:21:31
55;9943;44;2900;20:21:31
55;9943;84;536;05:08:54
55;529;44;5710;05:08:54
55;9943;0;529;05:08:54
55;529;237;2726;05:08:54
55;9943;44;2900;05:08:54
55;9943;350;536;14:08:13
55;529;254;5710;14:08:13
55;9943;0;529;14:08:13
55;529;44;5714;14:08:13
55;529;0;5298;14:08:13
55;9943;2;2901;14:08:13
55;9943;350;536;22:50:28
55;529;5;5711;22:50:28
55;9943;0;529;22:50:28
55;529;44;5714;22:50:28
55;529;0;5298;22:50:28
55;9943;177;2901;22:50:28
55;9943;0;5762;07:34:25
55;529;48;5711;07:34:25
55;9943;0;529;07:34:25
55;529;462;5714;07:34:25
55;529;140;5298;07:34:25
55;9943;292;2901;07:34:25
55;9943;0;5762;16:08:08
55;529;0;2876;16:08:08
55;9943;0;529;16:08:08
55;529;462;5714;16:08:08
55;529;81;2902;16:08:08
55;9943;46;5362;16:08:08
55;9943;0;5762;01:00:38
55;5299;262;2901;01:00:38
55;529;38;2876;01:00:38
55;5299;43;5868;01:00:38
55;9943;0;529;01:00:38
55;529;462;5714;01:00:38
55;529;202;2902;01:00:38
55;9943;95;5362;01:00:38
55;9943;208;5762;09:22:24
55;529;263;2876;09:22:24
55;9943;0;529;09:22:24
55;529;370;521;09:22:24
55;529;23;2903;09:22:24
55;9943;117;5362;09:22:24
55;9943;208;5762;18:16:36
55;529;263;2876;18:16:36
55;9943;0;529;18:16:36
55;529;370;521;18:16:36
55;529;190;2903;18:16:36
55;9943;117;5362;18:16:36
55;529;84;5710;02:57:08
55;9943;251;5762;02:57:08
55;529;263;2876;02:57:08
55;9943;0;529;02:57:08
55;9943;0;529;02:57:08
55;529;0;5872;02:57:08
55;9943;154;5362;02:57:08
55;529;84;5710;11:47:56
55;9943;9;2786;11:47:56
55;529;263;2876;11:47:56
55;9943;0;529;11:47:56
55;9943;0;529;11:47:56
55;529;140;5872;11:47:56
55;9943;178;5362;11:47:56
55;529;84;5710;20:11:24
55;9943;38;2786;20:11:24
55;529;263;2876;20:11:24
55;9943;0;529;20:11:24
55;9943;0;529;20:11:24
55;529;140;5872;20:11:24
55;9943;178;5362;20:11:24
55;529;84;5710;05:03:54
55;9943;411;2786;05:03:54
55;529;263;2876;05:03:54
55;9943;0;529;05:03:54
55;9943;0;529;05:03:54
55;529;435;5872;05:03:54
55;9943;0;5039;05:03:54
55;529;34;5041;05:03:54
55;529;84;5710;13:52:58
55;9943;10;5765;13:52:58
55;9943;0;529;13:52:58
55;9943;0;529;13:52:58
55;529;435;5872;13:52:58
55;9943;53;5039;13:52:58
55;529;52;5041;13:52:58
55;529;301;2876;22:33:31
55;9943;87;5765;22:33:31
55;529;79;5714;22:33:31
55;9943;0;529;22:33:31
55;9943;0;529;22:33:31
55;529;435;5872;22:33:31
55;9943;53;5039;22:33:31
55;529;52;5041;22:33:31
55;529;301;2876;07:17:28
55;9943;324;5765;07:17:28
55;529;79;5714;07:17:28
55;9943;0;529;07:17:28
55;9943;0;529;07:17:28
55;529;435;5872;07:17:28
55;9943;53;5039;07:17:28
55;529;52;5041;07:17:28
55;529;301;2876;15:44:22
55;9943;0;5766;15:44:22
55;529;79;5714;15:44:22
55;9943;0;529;15:44:22
55;9943;0;529;15:44:22
55;529;40;5803;15:44:22
55;9943;53;5039;15:44:22
55;529;52;5041;15:44:22
55;529;301;2876;00:24:55
55;9943;34;5766;00:24:55
55;5299;262;2901;00:24:55
55;529;40;521;00:24:55
55;5299;43;5868;00:24:55
55;529;68;5710;00:24:55
55;529;40;5803;00:24:55
55;9943;53;5039;00:24:55
55;529;36;5361;00:24:55
55;529;0;5714;08:50:06
55;9943;52;5766;08:50:06
55;529;164;521;08:50:06
55;9943;0;536;08:50:06
55;9943;0;529;08:50:06
55;529;182;5710;08:50:06
55;529;12;5804;08:50:06
55;9943;53;5039;08:50:06
55;529;87;5361;08:50:06
55;529;0;5714;17:37:28
55;9943;305;5766;17:37:28
55;5299;262;2901;17:37:28
55;529;0;529;17:37:28
55;5299;43;5868;17:37:28
55;9943;0;536;17:37:28
55;9943;0;529;17:37:28
55;529;303;5710;17:37:28
55;529;89;5804;17:37:28
55;529;87;5361;17:37:28
55;529;0;5714;02:06:04
55;9943;38;5865;02:06:04
55;9943;0;529;02:06:04
55;9943;0;536;02:06:04
55;9943;0;529;02:06:04
55;529;42;5711;02:06:04
55;529;38;5805;02:06:04
55;529;87;5361;02:06:04
55;529;0;5714;10:51:44
55;9943;38;5865;10:51:44
55;5299;262;2901;10:51:44
55;9943;0;529;10:51:44
55;5299;43;5868;10:51:44
55;9943;541;536;10:51:44
55;9943;0;529;10:51:44
55;529;204;5711;10:51:44
55;529;287;5805;10:51:44
55;529;101;2902;10:51:44
55;9943;38;5865;19:32:16
55;9943;0;529;19:32:16
55;9943;623;536;19:32:16
55;529;0;2876;19:32:16
55;529;427;5805;19:32:16
55;529;101;2902;19:32:16
55;9943;63;5866;04:20:30
55;9943;0;529;04:20:30
55;9943;23;5762;04:20:30
55;9943;0;529;04:20:30
55;529;152;2876;04:20:30
55;529;504;5805;04:20:30
55;529;144;2903;04:20:30
55;9943;63;5866;13:05:18
55;9943;0;529;13:05:18
55;9943;88;5762;13:05:18
55;9943;0;529;13:05:18
55;529;152;2876;13:05:18
55;529;0;5710;13:05:18
55;529;249;2903;13:05:18
55;9943;63;5866;21:37:19
55;9943;0;529;21:37:19
55;9943;209;5762;21:37:19
55;9943;0;529;21:37:19
55;529;152;2876;21:37:19
55;529;63;5710;21:37:19
55;529;38;5872;21:37:19
55;9943;63;5866;06:46:52
55;5299;262;2901;06:46:52
55;9943;0;529;06:46:52
55;5299;43;5868;06:46:52
55;9943;240;5762;06:46:52
55;9943;105;529;06:46:52
55;529;152;2876;06:46:52
55;529;309;5710;06:46:52
55;529;348;5872;06:46:52
55;9943;63;5866;15:27:25
55;9943;0;529;15:27:25
55;9943;240;5762;15:27:25
55;9943;269;529;15:27:25
55;529;152;2876;15:27:25
55;529;2;5711;15:27:25
55;529;530;5872;15:27:25
55;529;382;521;00:19:55
55;9943;183;5868;00:19:55
55;5299;262;2901;00:19:55
55;9943;0;529;00:19:55
55;5299;43;5868;00:19:55
55;9943;7;2786;00:19:55
55;9943;0;536;00:19:55
55;529;57;5711;00:19:55
55;529;34;5361;00:19:55
55;529;17;5802;00:19:55
55;529;382;521;09:08:59
55;9943;339;5868;09:08:59
55;9943;0;529;09:08:59
55;9943;43;2786;09:08:59
55;9943;0;536;09:08:59
55;529;0;5714;09:08:59
55;529;38;2876;09:08:59
55;529;151;5361;09:08:59
55;529;162;5802;09:08:59
55;529;382;521;17:52:57
55;9943;482;5868;17:52:57
55;5299;262;2901;17:52:57
55;9943;0;529;17:52:57
55;5299;43;5868;17:52:57
55;9943;468;2786;17:52:57
55;9943;0;536;17:52:57
55;529;44;5714;17:52:57
55;529;226;2876;17:52:57
55;529;279;5361;17:52:57
55;529;321;5802;17:52:57
55;529;382;521;02:53:58
55;9943;47;5801;02:53:58
55;9943;0;529;02:53:58
55;9943;44;5765;02:53:58
55;9943;380;536;02:53:58
55;529;298;5714;02:53:58
55;529;226;2876;02:53:58
55;529;204;2902;02:53:58
55;529;0;5803;02:53:58
55;529;382;521;11:17:27
55;9943;163;5801;11:17:27
55;9943;0;529;11:17:27
55;9943;224;5765;11:17:27
55;9943;390;536;11:17:27
55;529;456;5714;11:17:27
55;529;226;2876;11:17:27
55;529;0;2903;11:17:27
55;529;50;5803;11:17:27
55;529;382;521;20:04:49
55;9943;0;2900;20:04:49
55;9943;0;529;20:04:49
55;9943;0;5766;20:04:49
55;9943;585;536;20:04:49
55;529;0;521;20:04:49
55;529;226;2876;20:04:49
55;529;0;5872;20:04:49
55;529;0;5041;20:04:49
55;529;13;5804;20:04:49
55;9943;44;2900;04:33:25
55;9943;0;529;04:33:25
55;9943;38;5766;04:33:25
55;9943;602;536;04:33:25
55;529;111;521;04:33:25
55;529;0;5714;04:33:25
55;529;12;5872;04:33:25
55;529;76;5041;04:33:25
55;529;36;5804;04:33:25
55;9943;0;2901;13:27:37
55;9943;0;529;13:27:37
55;9943;279;5766;13:27:37
55;9943;0;5762;13:27:37
55;529;0;529;13:27:37
55;529;127;5714;13:27:37
55;529;136;5872;13:27:37
55;529;144;5041;13:27:37
55;529;5;5805;13:27:37
55;9943;0;2901;22:30:21
55;9943;0;529;22:30:21
55;9943;0;5865;22:30:21
55;9943;29;5762;22:30:21
55;9943;0;529;22:30:21
55;529;206;5714;22:30:21
55;529;348;5872;22:30:21
55;529;176;5041;22:30:21
55;529;39;5805;22:30:21
55;9943;168;2901;07:24:33
55;9943;44;529;07:24:33
55;9943;187;5865;07:24:33
55;9943;105;5762;07:24:33
55;9943;0;529;07:24:33
55;529;406;5714;07:24:33
55;529;0;5802;07:24:33
55;529;59;5361;07:24:33
55;529;340;5805;07:24:33
55;9943;0;529;16:30:41
55;9943;278;2901;16:30:41
55;9943;295;529;16:30:41
55;9943;46;5866;16:30:41
55;9943;208;5762;16:30:41
55;9943;0;529;16:30:41
55;529;0;521;16:30:41
55;529;46;5802;16:30:41
55;529;276;5361;16:30:41
55;529;495;5805;16:30:41
55;9943;0;529;00:59:17
55;9943;1;5362;00:59:17
55;9943;0;536;00:59:17
55;9943;189;5866;00:59:17
55;9943;208;5762;00:59:17
55;9943;0;529;00:59:17
55;529;50;521;00:59:17
55;529;46;5802;00:59:17
55;529;0;2902;00:59:17
55;529;9;5710;00:59:17
55;9943;0;529;09:39:50
55;9943;1;5362;09:39:50
55;5299;262;2901;09:39:50
55;9943;50;536;09:39:50
55;5299;43;5868;09:39:50
55;9943;38;5867;09:39:50
55;9943;267;5762;09:39:50
55;9943;0;529;09:39:50
55;529;224;521;09:39:50
55;529;0;5803;09:39:50
55;529;147;2902;09:39:50
55;529;81;5710;09:39:50
55;9943;0;529;18:30:37
55;9943;1;5362;18:30:37
55;5299;262;2901;18:30:37
55;9943;158;536;18:30:37
55;5299;43;5868;18:30:37
55;9943;38;5867;18:30:37
55;9943;362;5762;18:30:37
55;9943;0;529;18:30:37
55;529;224;521;18:30:37
55;529;0;5803;18:30:37
55;529;250;2902;18:30:37
55;529;81;5710;18:30:37
55;9943;0;529;03:41:53
55;9943;38;5362;03:41:53
55;9943;407;536;03:41:53
55;9943;0;5868;03:41:53
55;9943;38;2786;03:41:53
55;9943;0;529;03:41:53
55;529;257;521;03:41:53
55;529;193;5803;03:41:53
55;529;36;2903;03:41:53
55;529;0;5711;03:41:53
55;9943;126;5362;12:46:19
55;9943;506;536;12:46:19
55;9943;38;5868;12:46:19
55;9943;205;2786;12:46:19
55;9943;0;529;12:46:19
55;529;257;521;12:46:19
55;529;193;5803;12:46:19
55;529;166;2903;12:46:19
55;529;0;5711;12:46:19
55;9943;185;5362;21:08:05
55;9943;664;536;21:08:05
55;9943;342;5868;21:08:05
55;9943;10;5765;21:08:05
55;9943;0;529;21:08:05
55;9943;0;529;21:08:05
55;529;93;5804;21:08:05
55;529;0;5872;21:08:05
55;529;0;2876;21:08:05
55;9943;217;5362;06:09:06
55;9943;32;5762;06:09:06
55;9943;0;5801;06:09:06
55;9943;117;5765;06:09:06
55;9943;0;529;06:09:06
55;9943;0;529;06:09:06
55;529;38;5805;06:09:06
55;529;82;5041;06:09:06
55;529;82;5872;06:09:06
55;529;210;2876;06:09:06
55;9943;217;5362;15:18:40
55;9943;32;5762;15:18:40
55;9943;0;5801;15:18:40
55;9943;257;5765;15:18:40
55;9943;0;529;15:18:40
55;9943;0;529;15:18:40
55;529;38;5805;15:18:40
55;529;82;5041;15:18:40
55;529;82;5872;15:18:40
55;529;210;2876;15:18:40
55;9943;76;5039;00:07:45
55;9943;138;5762;00:07:45
55;9943;62;5801;00:07:45
55;9943;2;5766;00:07:45
55;9943;0;529;00:07:45
55;9943;0;529;00:07:45
55;529;396;5805;00:07:45
55;529;0;5361;00:07:45
55;529;398;5872;00:07:45
55;529;210;2876;00:07:45
55;9943;186;536;09:12:11
55;9943;76;5039;09:12:11
55;9943;209;5762;09:12:11
55;9943;0;2900;09:12:11
55;9943;1;5766;09:12:11
55;9943;0;529;09:12:11
55;9943;0;529;09:12:11
55;529;16;5710;09:12:11
55;529;185;5361;09:12:11
55;529;42;5802;09:12:11
55;529;210;2876;09:12:11
55;9943;186;536;17:51:02
55;9943;76;5039;17:51:02
55;9943;295;5762;17:51:02
55;9943;44;2900;17:51:02
55;9943;68;5766;17:51:02
55;9943;0;529;17:51:02
55;9943;0;529;17:51:02
55;529;23;5710;17:51:02
55;529;0;2902;17:51:02
55;529;42;5802;17:51:02
55;529;210;2876;17:51:02
55;9943;186;536;02:33:13
55;9943;76;5039;02:33:13
55;9943;9;2786;02:33:13
55;9943;229;2900;02:33:13
55;9943;0;5865;02:33:13
55;9943;0;529;02:33:13
55;9943;0;529;02:33:13
55;529;227;5710;02:33:13
55;529;50;5041;02:33:13
55;529;161;2902;02:33:13
55;529;261;5802;02:33:13
55;529;210;2876;02:33:13
55;9943;186;536;11:18:56
55;5299;262;2901;11:18:56
55;9943;131;2786;11:18:56
55;5299;43;5868;11:18:56
55;9943;46;2901;11:18:56
55;9943;0;5865;11:18:56
55;9943;0;529;11:18:56
55;9943;0;529;11:18:56
55;529;367;5710;11:18:56
55;529;50;5041;11:18:56
55;529;259;2902;11:18:56
55;529;0;5803;11:18:56
55;529;0;5714;11:18:56
55;9943;589;536;19:50:57
55;9943;0;5765;19:50:57
55;9943;136;2901;19:50:57
55;9943;152;5865;19:50:57
55;9943;0;529;19:50:57
55;9943;0;529;19:50:57
55;529;101;5711;19:50:57
55;529;163;5361;19:50:57
55;529;69;2903;19:50:57
55;529;116;5803;19:50:57
55;529;63;5714;19:50:57
55;9943;638;536;04:58:48
55;5299;262;2901;04:58:48
55;9943;0;5765;04:58:48
55;5299;43;5868;04:58:48
55;9943;136;2901;04:58:48
55;9943;293;5865;04:58:48
55;9943;0;529;04:58:48
55;9943;0;529;04:58:48
55;529;101;5711;04:58:48
55;529;163;5361;04:58:48
55;529;225;2903;04:58:48
55;529;116;5803;04:58:48
55;529;160;5714;04:58:48
55;9943;638;536;13:39:21
55;9943;218;5765;13:39:21
55;9943;0;5362;13:39:21
55;9943;15;5866;13:39:21
55;9943;0;529;13:39:21
55;9943;0;529;13:39:21
55;529;38;2876;13:39:21
55;529;184;2902;13:39:21
55;529;0;5872;13:39:21
55;529;205;5803;13:39:21
55;529;399;5714;13:39:21
55;9943;638;536;22:35:15
55;9943;4;5766;22:35:15
55;9943;0;5362;22:35:15
55;9943;240;5866;22:35:15
55;9943;0;529;22:35:15
55;9943;0;529;22:35:15
55;529;262;2876;22:35:15
55;529;97;2903;22:35:15
55;529;114;5872;22:35:15
55;529;36;5804;22:35:15
55;529;0;521;22:35:15
55;9943;105;2720;07:07:15
55;9943;4;5766;07:07:15
55;9943;0;5362;07:07:15
55;9943;0;5867;07:07:15
55;9943;44;529;07:07:15
55;9943;0;529;07:07:15
55;529;262;2876;07:07:15
55;529;259;2903;07:07:15
55;529;262;5872;07:07:15
55;529;157;5804;07:07:15
55;529;40;521;07:07:15
55;9943;105;2720;15:56:20
55;9943;273;5766;15:56:20
55;9943;65;5362;15:56:20
55;9943;61;5867;15:56:20
55;9943;200;529;15:56:20
55;9943;0;529;15:56:20
55;529;262;2876;15:56:20
55;529;10;5872;15:56:20
55;529;7;5802;15:56:20
55;529;38;5805;15:56:20
55;529;40;521;15:56:20
55;9943;105;2720;00:43:42
55;5299;262;2901;00:43:42
55;9943;0;5865;00:43:42
55;5299;43;5868;00:43:42
55;9943;174;5362;00:43:42
55;9943;158;5867;00:43:42
55;9943;200;529;00:43:42
55;9943;0;529;00:43:42
55;529;262;2876;00:43:42
55;529;99;5872;00:43:42
55;529;0;5802;00:43:42
55;529;177;5805;00:43:42
55;529;299;521;00:43:42
55;9943;105;2720;09:10:36
55;5299;262;2901;09:10:36
55;9943;38;5865;09:10:36
55;5299;43;5868;09:10:36
55;9943;176;5362;09:10:36
55;9943;0;5868;09:10:36
55;9943;50;536;09:10:36
55;9943;0;529;09:10:36
55;529;262;2876;09:10:36
55;529;454;5872;09:10:36
55;529;0;5802;09:10:36
55;529;461;5805;09:10:36
55;9943;0;529;09:10:36
55;9943;0;5765;18:01:23
55;9943;181;5865;18:01:23
55;9943;177;5362;18:01:23
55;9943;5;5868;18:01:23
55;9943;171;536;18:01:23
55;9943;0;529;18:01:23
55;529;0;5714;18:01:23
55;529;0;5802;18:01:23
55;529;343;5802;18:01:23
55;529;476;5805;18:01:23
55;9943;0;529;18:01:23
55;9943;0;5765;02:29:59
55;9943;42;5866;02:29:59
55;9943;182;5362;02:29:59
55;9943;287;5868;02:29:59
55;9943;411;536;02:29:59
55;9943;0;529;02:29:59
55;529;68;5714;02:29:59
55;529;50;5802;02:29:59
55;529;0;5803;02:29:59
55;529;4;5710;02:29:59
55;9943;0;529;02:29:59
55;9943;0;5765;11:13:56
55;9943;175;5866;11:13:56
55;9943;118;5039;11:13:56
55;9943;579;5868;11:13:56
55;9943;598;536;11:13:56
55;9943;0;529;11:13:56
55;529;223;5714;11:13:56
55;529;290;5802;11:13:56
55;529;194;5803;11:13:56
55;529;110;5710;11:13:56
55;9943;0;529;11:13:56
55;9943;0;5765;19:51:04
55;529;40;5041;19:51:04
55;9943;38;5867;19:51:04
55;9943;118;5039;19:51:04
55;9943;0;5801;19:51:04
55;9943;666;536;19:51:04
55;9943;0;529;19:51:04
55;529;383;5714;19:51:04
55;529;433;5802;19:51:04
55;529;13;5804;19:51:04
55;529;214;5710;19:51:04
55;9943;0;529;19:51:04
55;9943;88;5766;04:52:05
55;529;97;5041;04:52:05
55;9943;38;5867;04:52:05
55;9943;118;5039;04:52:05
55;9943;41;5801;04:52:05
55;9943;31;5762;04:52:05
55;9943;54;529;04:52:05
55;529;0;521;04:52:05
55;529;0;5803;04:52:05
55;529;184;5804;04:52:05
55;529;0;5711;04:52:05
55;9943;0;529;04:52:05
55;9943;88;5766;13:46:17
55;529;97;5041;13:46:17
55;9943;0;5868;13:46:17
55;9943;118;5039;13:46:17
55;9943;161;5801;13:46:17
55;9943;31;5762;13:46:17
55;9943;156;529;13:46:17
55;529;40;521;13:46:17
55;529;40;5803;13:46:17
55;529;6;5805;13:46:17
55;529;48;5711;13:46:17
55;9943;0;529;13:46:17
55;9943;88;5766;22:29:39
55;529;43;5361;22:29:39
55;9943;139;5868;22:29:39
55;9943;118;5039;22:29:39
55;9943;0;2900;22:29:39
55;9943;191;5762;22:29:39
55;9943;353;529;22:29:39
55;529;302;521;22:29:39
55;529;226;5803;22:29:39
55;529;209;5805;22:29:39
55;529;298;5711;22:29:39
55;9943;0;529;22:29:39
55;9943;88;5766;07:34:52
55;529;171;5361;07:34:52
55;9943;337;5868;07:34:52
55;9943;118;5039;07:34:52
55;9943;17;2900;07:34:52
55;9943;252;5762;07:34:52
55;9943;169;536;07:34:52
55;529;0;529;07:34:52
55;529;40;5804;07:34:52
55;529;387;5805;07:34:52
55;529;84;2876;07:34:52
55;9943;0;529;07:34:52
55;529;171;5361;15:59:52
55;9943;337;5868;15:59:52
55;9943;17;2900;15:59:52
55;9943;252;5762;15:59:52
55;9943;169;536;15:59:52
55;529;0;529;15:59:52
55;529;40;5804;15:59:52
55;529;387;5805;15:59:52
55;529;84;2876;15:59:52
55;9943;0;529;15:59:52
55;529;46;2902;00:28:28
55;9943;40;5801;00:28:28
55;9943;0;2901;00:28:28
55;9943;38;2786;00:28:28
55;9943;445;536;00:28:28
55;9943;0;529;00:28:28
55;529;38;5805;00:28:28
55;529;9;5710;00:28:28
55;529;298;2876;00:28:28
55;9943;0;529;00:28:28
55;529;46;2902;09:12:26
55;9943;40;5801;09:12:26
55;9943;145;2901;09:12:26
55;9943;38;2786;09:12:26
55;9943;662;536;09:12:26
55;9943;0;529;09:12:26
55;529;192;5805;09:12:26
55;529;200;5710;09:12:26
55;529;298;2876;09:12:26
55;9943;0;529;09:12:26
55;529;36;2903;17:47:51
55;9943;40;5801;17:47:51
55;9943;246;2901;17:47:51
55;9943;38;2786;17:47:51
55;9943;0;5762;17:47:51
55;9943;0;529;17:47:51
55;529;336;5805;17:47:51
55;529;343;5710;17:47:51
55;529;298;2876;17:47:51
55;9943;0;529;17:47:51
55;529;36;2903;02:54:00
55;9943;40;5801;02:54:00
55;9943;0;5362;02:54:00
55;9943;90;5765;02:54:00
55;9943;0;5762;02:54:00
55;9943;0;529;02:54:00
55;529;336;5805;02:54:00
55;529;89;5711;02:54:00
55;529;298;2876;02:54:00
55;9943;0;529;02:54:00
55;529;36;2903;11:43:04
55;9943;40;5801;11:43:04
55;9943;41;5362;11:43:04
55;9943;90;5765;11:43:04
55;9943;0;5762;11:43:04
55;9943;0;529;11:43:04
55;529;336;5805;11:43:04
55;529;261;5711;11:43:04
55;529;298;2876;11:43:04
55;9943;0;529;11:43:04
55;529;36;2903;20:44:06
55;5299;262;2901;20:44:06
55;9943;173;2901;20:44:06
55;5299;43;5868;20:44:06
55;9943;176;5362;20:44:06
55;9943;90;5765;20:44:06
55;9943;38;2786;20:44:06
55;529;69;5710;20:44:06
55;529;108;2876;20:44:06
55;9943;44;529;20:44:06
55;529;504;5872;05:53:39
55;9943;328;2901;05:53:39
55;9943;0;5039;05:53:39
55;9943;90;5765;05:53:39
55;9943;38;2786;05:53:39
55;529;69;5710;05:53:39
55;529;250;2876;05:53:39
55;9943;44;529;05:53:39
55;529;59;5802;15:10:03
55;9943;0;5362;15:10:03
55;9943;69;5039;15:10:03
55;9943;90;5765;15:10:03
55;9943;44;5765;15:10:03
55;529;69;5710;15:10:03
55;529;250;2876;15:10:03
55;529;44;5714;15:10:03
55;9943;44;529;15:10:03
55;529;194;5802;00:19:36
55;529;0;5298;00:19:36
55;9943;114;5362;00:19:36
55;9943;69;5039;00:19:36
55;9943;0;5865;00:19:36
55;9943;44;5765;00:19:36
55;529;38;2876;00:19:36
55;529;250;2876;00:19:36
55;529;44;5714;00:19:36
55;529;0;5803;09:05:16
55;529;0;5298;09:05:16
55;9943;154;5362;09:05:16
55;9943;69;5039;09:05:16
55;9943;224;5865;09:05:16
55;9943;44;5765;09:05:16
55;529;38;2876;09:05:16
55;529;250;2876;09:05:16
55;529;44;5714;09:05:16
55;529;49;5803;18:08:00
55;529;0;5298;18:08:00
55;9943;154;5362;18:08:00
55;9943;69;5039;18:08:00
55;9943;46;5866;18:08:00
55;9943;44;5765;18:08:00
55;9943;0;529;18:08:00
55;529;38;2876;18:08:00
55;529;44;5714;18:08:00
55;529;126;5803;02:58:48
55;529;43;5298;02:58:48
55;9943;207;5362;02:58:48
55;9943;69;5039;02:58:48
55;9943;101;5866;02:58:48
55;9943;34;5766;02:58:48
55;9943;0;529;02:58:48
55;529;38;2876;02:58:48
55;529;44;5714;02:58:48
55;529;184;5803;11:44:27
55;529;262;5298;11:44:27
55;9943;46;5039;11:44:27
55;9943;208;5866;11:44:27
55;9943;211;5766;11:44:27
55;9943;0;529;11:44:27
55;529;50;521;11:44:27
