"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;351;7049;19:59:10
76;1629;0;1629;04:44:50
76;1638;632;7049;04:44:50
76;1638;0;1629;13:56:06
76;1638;632;7049;13:56:06
76;1638;0;1629;22:43:28
76;1629;431;7046;22:43:28
76;1638;0;1659;22:43:28
76;1638;0;1629;07:22:18
76;1629;40;1638;07:22:18
76;1638;36;1660;07:22:18
76;1638;0;1629;16:36:59
76;1629;431;7046;16:36:59
76;1629;40;1638;16:36:59
76;1638;457;1660;16:36:59
76;1638;0;1629;01:28:52
76;1629;40;1638;01:28:52
76;1638;457;1660;01:28:52
76;1638;0;1629;10:25:22
76;1629;46;1601;10:25:22
76;1638;44;2425;10:25:22
76;1638;0;1629;19:21:16
76;1629;46;1601;19:21:16
76;1638;44;2425;19:21:16
76;1638;34;1629;04:08:39
76;1629;46;1601;04:08:39
76;1638;44;2425;04:08:39
76;1638;268;1629;12:54:18
76;1629;46;1601;12:54:18
76;1638;44;2425;12:54:18
76;1638;422;1629;21:34:52
76;1629;46;1601;21:34:52
76;1638;44;2425;21:34:52
76;1638;34;1631;06:17:06
76;1638;59;1631;15:16:31
76;1638;434;1631;00:20:51
76;1638;40;7049;08:49:27
76;1629;197;1615;08:49:27
76;1638;294;7049;17:19:45
76;1629;431;7046;17:19:45
76;1629;197;1615;17:19:45
76;1629;0;1638;17:19:45
76;1638;504;7049;02:13:57
76;1629;197;1615;02:13:57
76;1629;0;1638;02:13:57
76;1638;776;7049;10:52:47
76;1629;197;1615;10:52:47
76;1629;0;1638;10:52:47
76;1638;811;7049;19:48:41
76;1629;197;1615;19:48:41
76;1629;0;1638;19:48:41
76;1638;146;1659;04:34:05
76;1629;0;1638;04:34:05
76;1638;36;1660;13:33:40
76;1629;0;1638;13:33:40
76;1638;36;1660;22:26:09
76;1629;431;7046;22:26:09
76;1629;0;1638;22:26:09
76;1638;44;2425;07:37:35
76;1629;0;1638;07:37:35
76;1638;44;2425;16:28:11
76;1629;0;1638;16:28:11
76;1638;44;2425;00:55:05
76;1629;0;1638;00:55:05
76;1638;44;2425;09:23:41
76;1629;67;1620;09:23:41
76;1629;0;1638;09:23:41
76;1638;355;2425;18:14:27
76;1629;431;7046;18:14:27
76;1629;67;1620;18:14:27
76;1629;0;1638;18:14:27
76;1638;48;1673;03:24:01
76;1629;265;1620;03:24:01
76;1629;0;1638;03:24:01
76;1638;119;1673;12:21:37
76;1629;4;1627;12:21:37
76;1629;40;1638;12:21:37
76;1638;176;1673;21:12:24
76;1629;42;1627;21:12:24
76;1629;177;1638;21:12:24
76;1638;312;1673;05:39:18
76;1629;71;1627;05:39:18
76;1629;242;1638;05:39:18
76;1638;494;1673;14:25:04
76;1629;231;1627;14:25:04
76;1629;432;1638;14:25:04
76;1629;0;1638;23:12:20
76;1629;431;7046;23:12:20
76;1629;138;9164;23:12:20
76;1629;507;1638;23:12:20
76;1629;0;1638;08:03:07
76;1629;138;9164;08:03:07
76;1629;507;1638;08:03:07
76;1629;0;1638;17:24:37
76;1638;0;1629;17:24:37
76;1629;46;1601;17:24:37
76;1629;0;1638;02:13:41
76;1638;0;1629;02:13:41
76;1629;403;1601;02:13:41
76;1629;0;1638;11:14:43
76;1638;0;1629;11:14:43
76;1629;403;1601;11:14:43
76;1629;0;1638;20:24:16
76;1638;0;1629;20:24:16
76;1629;38;2424;20:24:16
76;1629;0;1638;05:01:24
76;1638;0;1629;05:01:24
76;1629;0;1614;05:01:24
76;1629;0;1638;13:40:14
76;1638;0;1629;13:40:14
76;1629;46;1614;13:40:14
76;1629;0;1638;22:03:42
76;1638;0;1629;22:03:42
76;1629;0;1615;22:03:42
76;1629;0;1638;06:53:00
76;1638;34;1629;06:53:00
76;1629;0;1615;06:53:00
76;1629;0;1638;15:21:22
76;1629;431;7046;15:21:22
76;1638;323;1629;15:21:22
76;1629;163;1615;15:21:22
76;1629;0;1638;00:08:45
76;1629;431;7046;00:08:45
76;1638;484;1629;00:08:45
76;1629;358;1615;00:08:45
76;1629;0;1638;08:37:20
76;1638;68;1631;08:37:20
76;1629;39;7046;08:37:20
76;1629;0;1638;17:41:46
76;1629;431;7046;17:41:46
76;1638;429;1631;17:41:46
76;1629;312;7046;17:41:46
76;1629;0;1638;02:10:22
76;1629;431;7046;02:10:22
76;1638;0;7049;02:10:22
76;1629;380;7046;02:10:22
76;1629;0;1638;11:09:41
76;1638;111;7049;11:09:41
76;1629;237;1605;11:09:41
76;1629;0;1638;20:00:28
76;1638;278;7049;20:00:28
76;1629;427;1605;20:00:28
76;1629;0;1638;04:27:21
76;1638;558;7049;04:27:21
76;1629;427;1605;04:27:21
76;1629;0;1638;13:28:22
76;1638;769;7049;13:28:22
76;1629;214;1617;13:28:22
76;1629;54;1638;22:24:16
76;1638;5;1659;22:24:16
76;1629;53;1602;22:24:16
76;1629;54;1638;07:06:31
76;1638;207;1659;07:06:31
76;1629;53;1602;07:06:31
76;1629;54;1638;15:48:46
76;1638;190;1660;15:48:46
76;1629;53;1602;15:48:46
76;1629;60;1601;00:34:25
76;1638;479;1660;00:34:25
76;1629;53;1602;00:34:25
76;1629;361;1601;09:43:58
76;1638;691;1660;09:43:58
76;1629;243;1620;09:43:58
76;1629;361;1601;18:48:24
76;1629;431;7046;18:48:24
76;1638;713;1660;18:48:24
76;1629;243;1620;18:48:24
76;1629;7;2424;03:37:29
76;1638;17;2425;03:37:29
76;1629;219;1627;03:37:29
76;1629;353;2424;12:06:05
76;1638;17;2425;12:06:05
76;1629;10;9164;12:06:05
76;1629;602;2424;20:48:19
76;1638;58;2425;20:48:19
76;1629;0;1629;20:48:19
76;1629;602;2424;06:17:35
76;1638;73;2425;06:17:35
76;1638;0;1629;06:17:35
76;1629;0;1615;15:05:43
76;1638;95;2425;15:05:43
76;1638;0;1629;15:05:43
76;1629;0;1615;23:51:22
76;1638;128;2425;23:51:22
76;1638;0;1629;23:51:22
76;1629;151;1615;08:40:27
76;1638;170;2425;08:40:27
76;1638;0;1629;08:40:27
76;1629;372;1615;17:02:13
76;1638;210;2425;17:02:13
76;1638;0;1629;17:02:13
76;1629;133;7046;02:18:35
76;1638;241;2425;02:18:35
76;1638;0;1629;02:18:35
76;1629;133;7046;11:02:33
76;1638;284;2425;11:02:33
76;1638;0;1629;11:02:33
76;1629;133;7046;20:03:34
76;1638;320;2425;20:03:34
76;1638;0;1629;20:03:34
76;1629;133;7046;04:28:45
76;1638;0;1673;04:28:45
76;1638;0;1629;04:28:45
76;1629;417;1605;13:12:42
76;1638;0;1673;13:12:42
76;1638;0;1629;13:12:42
76;1629;88;1617;22:13:43
76;1638;0;1673;22:13:43
76;1638;0;1629;22:13:43
76;1629;88;1617;06:45:43
76;1638;0;1673;06:45:43
76;1638;34;1629;06:45:43
76;1629;88;1617;16:15:45
76;1638;86;1673;16:15:45
76;1638;34;1629;16:15:45
76;1629;177;1602;00:59:42
76;1629;431;7046;00:59:42
76;1638;510;1673;00:59:42
76;1638;34;1629;00:59:42
76;1629;177;1602;09:38:32
76;1638;510;1673;09:38:32
76;1638;34;1629;09:38:32
76;1629;0;1620;18:34:26
76;1629;0;1638;18:34:26
76;1638;0;1631;18:34:26
76;1629;244;1620;02:57:54
76;1629;50;1638;02:57:54
76;1638;54;1631;02:57:54
76;1629;248;1620;11:41:52
76;1629;110;1638;11:41:52
76;1638;54;1631;11:41:52
76;1629;0;1627;20:17:17
76;1629;110;1638;20:17:17
76;1638;281;1631;20:17:17
76;1629;0;1627;05:28:32
76;1629;431;7046;05:28:32
76;1629;149;1638;05:28:32
76;1638;281;1631;05:28:32
76;1629;257;1627;14:48:20
76;1629;192;1638;14:48:20
76;1638;63;7049;14:48:20
76;1629;170;9164;23:54:28
76;1629;431;7046;23:54:28
76;1629;369;1638;23:54:28
76;1638;302;7049;23:54:28
76;1629;0;1629;08:40:08
76;1629;394;1638;08:40:08
76;1638;461;7049;08:40:08
76;1638;0;1629;17:07:01
76;1629;498;1638;17:07:01
76;1638;773;7049;17:07:01
76;1638;0;1629;01:37:16
76;1629;498;1638;01:37:16
76;1638;0;1659;01:37:16
76;1638;0;1629;10:00:47
76;1629;46;1601;10:00:47
76;1638;48;1659;10:00:47
76;1638;0;1629;18:25:58
76;1629;113;1601;18:25:58
76;1638;165;1659;18:25:58
76;1638;0;1629;03:06:30
76;1629;296;1601;03:06:30
76;1638;44;1660;03:06:30
76;1638;0;1629;11:48:45
76;1629;431;7046;11:48:45
76;1629;52;2424;11:48:45
76;1638;311;1660;11:48:45
76;1638;0;1629;20:39:32
76;1629;349;2424;20:39:32
76;1638;403;1660;20:39:32
76;1638;0;1629;05:42:15
76;1629;587;2424;05:42:15
76;1638;403;1660;05:42:15
76;1638;216;1629;14:48:24
76;1629;75;1614;14:48:24
76;1638;425;1660;14:48:24
76;1638;453;1629;23:46:00
76;1629;0;1615;23:46:00
76;1638;425;1660;23:46:00
76;1638;0;1631;08:26:32
76;1629;62;1615;08:26:32
76;1638;457;1660;08:26:32
76;1638;7;1631;17:20:44
76;1629;62;1615;17:20:44
76;1638;457;1660;17:20:44
76;1638;38;1631;02:09:48
76;1629;0;7046;02:09:48
76;1638;544;1660;02:09:48
76;1638;157;1631;10:50:20
76;1629;39;7046;10:50:20
76;1638;544;1660;10:50:20
76;1638;601;1631;19:18:56
76;1629;149;7046;19:18:56
76;1638;544;1660;19:18:56
76;1638;141;7049;04:37:01
76;1629;489;7046;04:37:01
76;1638;45;2425;04:37:01
76;1638;339;7049;13:55:06
76;1629;489;7046;13:55:06
76;1638;71;2425;13:55:06
76;1638;530;7049;22:27:07
76;1629;489;7046;22:27:07
76;1638;71;2425;22:27:07
76;1638;730;7049;07:09:21
76;1629;100;1617;07:09:21
76;1638;124;2425;07:09:21
76;1638;0;1659;15:55:01
76;1629;100;1617;15:55:01
76;1638;150;2425;15:55:01
76;1638;36;1660;01:19:56
76;1629;52;1602;01:19:56
76;1638;181;2425;01:19:56
76;1638;266;1660;10:15:49
76;1629;249;1602;10:15:49
76;1638;252;2425;10:15:49
76;1638;277;1660;18:47:50
76;1629;431;7046;18:47:50
76;1629;38;1620;18:47:50
76;1638;264;2425;18:47:50
76;1638;330;1660;03:57:24
76;1629;208;1620;03:57:24
76;1638;385;2425;03:57:24
76;1638;434;1660;12:43:42
76;1629;431;7046;12:43:42
76;1629;208;1620;12:43:42
76;1638;0;1673;12:43:42
76;1638;524;1660;21:52:36
76;1629;270;1620;21:52:36
76;1638;0;1673;21:52:36
76;1638;551;1660;06:43:22
76;1629;42;1627;06:43:22
76;1638;0;1673;06:43:22
76;1638;554;1660;15:11:58
76;1629;147;1627;15:11:58
76;1638;137;1673;15:11:58
76;1638;624;1660;23:38:51
76;1629;46;9164;23:38:51
76;1638;137;1673;23:38:51
76;1638;0;2425;08:02:19
76;1629;0;1629;08:02:19
76;1638;461;1673;08:02:19
76;1638;0;2425;16:50:55
76;1629;0;1629;16:50:55
76;1638;461;1673;16:50:55
76;1638;44;2425;01:21:42
76;1629;0;1629;01:21:42
76;1638;461;1673;01:21:42
76;1638;44;2425;09:55:24
76;1629;0;1629;09:55:24
76;1638;461;1673;09:55:24
76;1638;44;2425;18:24:00
76;1629;0;1629;18:24:00
76;1638;461;1673;18:24:00
76;1638;98;2425;03:13:04
76;1638;0;1629;03:13:04
76;1629;0;1638;03:13:04
76;1638;135;2425;11:58:43
76;1638;0;1629;11:58:43
76;1629;0;1638;11:58:43
76;1638;195;2425;20:44:23
76;1638;34;1629;20:44:23
76;1629;0;1638;20:44:23
76;1638;196;2425;05:43:42
76;1638;34;1629;05:43:42
76;1629;89;1638;05:43:42
76;1638;240;2425;14:24:14
76;1638;446;1629;14:24:14
76;1629;285;1638;14:24:14
76;1638;240;2425;22:54:02
76;1638;446;1629;22:54:02
76;1629;285;1638;22:54:02
76;1638;364;2425;07:21:25
76;1638;34;1631;07:21:25
76;1629;466;1638;07:21:25
76;1638;48;1673;15:46:36
76;1629;431;7046;15:46:36
76;1638;34;1631;15:46:36
76;1629;491;1638;15:46:36
76;1638;156;1673;00:13:29
76;1629;431;7046;00:13:29
76;1638;34;1631;00:13:29
76;1629;0;1601;00:13:29
76;1638;170;1673;09:14:30
76;1638;34;1631;09:14:30
76;1629;76;1601;09:14:30
76;1638;536;1673;18:41:07
76;1629;431;7046;18:41:07
76;1629;389;1601;18:41:07
76;1629;0;1638;03:33:36
76;1629;6;2424;03:33:36
76;1629;0;1638;12:26:05
76;1629;431;7046;12:26:05
76;1629;174;2424;12:26:05
76;1629;0;1638;21:03:12
76;1638;75;1659;21:03:12
76;1629;406;2424;21:03:12
76;1629;54;1638;06:02:17
76;1629;431;7046;06:02:17
76;1638;75;1659;06:02:17
76;1629;0;1614;06:02:17
76;1629;345;1638;14:51:36
76;1638;75;1659;14:51:36
76;1629;160;1614;14:51:36
76;1629;345;1638;23:20:11
76;1638;75;1659;23:20:11
76;1629;0;1615;23:20:11
76;1629;345;1638;08:26:19
76;1629;431;7046;08:26:19
76;1629;48;1615;08:26:19
76;1629;345;1638;17:08:34
76;1629;160;1615;17:08:34
76;1629;160;1615;02:02:45
76;1629;60;1601;10:55:14
76;1629;160;1615;10:55:14
76;1629;60;1601;19:30:41
76;1629;160;1615;19:30:41
76;1629;38;2424;04:26:33
76;1629;160;1615;04:26:33
76;1629;38;2424;12:50:01
76;1638;44;2425;12:50:01
76;1629;38;2424;21:30:34
76;1629;431;7046;21:30:34
76;1638;44;2425;21:30:34
76;1629;46;1614;06:17:56
76;1629;431;7046;06:17:56
76;1638;44;2425;06:17:56
76;1629;0;1617;06:17:56
76;1629;46;1614;14:48:13
76;1638;44;2425;14:48:13
76;1629;80;1617;14:48:13
76;1629;34;1615;23:45:50
76;1629;431;7046;23:45:50
76;1629;0;1602;23:45:50
76;1629;34;1615;08:41:44
76;1629;0;1602;08:41:44
76;1629;104;7046;17:47:52
76;1629;179;1602;17:47:52
76;1629;104;7046;02:35:15
76;1629;331;1602;02:35:15
76;1629;104;7046;11:50:42
76;1629;336;1602;11:50:42
76;1629;63;1617;20:15:05
76;1629;431;7046;20:15:05
76;1629;0;1620;20:15:05
76;1629;63;1617;04:57:20
76;1638;95;1673;04:57:20
76;1629;38;1620;04:57:20
76;1629;63;1617;13:51:51
76;1629;431;7046;13:51:51
76;1638;95;1673;13:51:51
76;1629;98;1620;13:51:51
76;1629;50;1602;23:07:55
76;1638;0;1638;23:07:55
76;1629;0;1627;23:07:55
76;1629;50;1602;07:56:59
76;1629;0;1638;07:56:59
76;1629;42;1627;07:56:59
76;1629;50;1602;17:06:33
76;1629;0;1638;17:06:33
76;1629;222;1627;17:06:33
76;1629;50;1602;01:33:26
76;1629;54;1638;01:33:26
76;1629;0;9164;01:33:26
76;1629;50;1602;10:15:41
76;1629;306;1638;10:15:41
76;1629;58;9164;10:15:41
76;1629;467;1638;18:40:37
76;1629;58;9164;18:40:37
76;1629;58;1627;03:36:46
76;1629;431;7046;03:36:46
76;1629;118;1601;03:36:46
76;1629;58;9164;03:36:46
76;1629;58;1627;12:20:44
76;1629;328;1601;12:20:44
76;1629;58;9164;12:20:44
76;1629;143;9164;20:52:44
76;1629;66;2424;20:52:44
76;1629;58;9164;20:52:44
76;1629;0;1629;05:45:14
76;1629;242;2424;05:45:14
76;1638;66;1629;14:12:07
76;1629;169;1614;14:12:07
76;1638;0;1629;14:12:07
76;1638;378;1629;23:02:54
76;1629;0;1615;23:02:54
76;1638;0;1629;23:02:54
76;1638;378;1629;07:24:40
76;1629;102;1615;07:24:40
76;1638;0;1629;07:24:40
76;1638;103;1631;16:34:14
76;1629;39;7046;16:34:14
76;1638;191;1629;16:34:14
76;1638;540;1631;01:30:08
76;1629;304;7046;01:30:08
76;1638;393;1629;01:30:08
76;1638;58;7049;10:36:17
76;1629;456;7046;10:36:17
76;1638;0;1631;10:36:17
76;1638;407;7049;19:27:04
76;1629;338;1605;19:27:04
76;1638;49;1631;19:27:04
76;1638;581;7049;03:59:05
76;1629;358;1605;03:59:05
76;1638;152;1631;03:59:05
76;1638;0;1659;12:48:10
76;1629;50;1617;12:48:10
76;1638;475;1631;12:48:10
76;1638;0;1659;21:09:56
76;1629;211;1617;21:09:56
76;1638;619;1631;21:09:56
76;1638;36;1660;05:47:04
76;1629;431;7046;05:47:04
76;1629;23;1602;05:47:04
76;1638;83;7049;05:47:04
76;1638;259;1660;14:08:50
76;1629;139;1602;14:08:50
76;1638;173;7049;14:08:50
76;1638;685;1660;23:14:59
76;1629;0;1620;23:14:59
76;1638;494;7049;23:14:59
76;1638;5;2425;08:33:04
76;1629;195;1620;08:33:04
76;1638;791;7049;08:33:04
76;1638;177;2425;17:06:47
76;1629;0;1627;17:06:47
76;1638;0;1659;17:06:47
76;1638;205;2425;02:04:23
76;1629;108;1627;02:04:23
76;1638;0;1659;02:04:23
76;1638;247;2425;11:02:00
76;1629;236;1627;11:02:00
76;1638;0;1659;11:02:00
76;1638;352;2425;19:27:11
76;1629;72;9164;19:27:11
76;1638;103;1659;19:27:11
76;1638;9;1673;04:40:09
76;1638;0;1629;04:40:09
76;1638;103;1659;04:40:09
76;1638;9;1673;13:05:20
76;1638;0;1629;13:05:20
76;1638;103;1659;13:05:20
76;1638;247;1673;21:49:17
76;1629;431;7046;21:49:17
76;1638;0;1629;21:49:17
76;1638;103;1659;21:49:17
76;1638;438;1673;06:50:19
76;1638;0;1629;06:50:19
76;1638;0;2425;06:50:19
76;1629;0;1638;15:46:13
76;1629;431;7046;15:46:13
76;1638;0;1629;15:46:13
76;1638;109;2425;15:46:13
76;1629;0;1638;00:35:17
76;1638;0;1629;00:35:17
76;1638;402;2425;00:35:17
76;1629;0;1638;10:01:55
76;1638;0;1629;10:01:55
76;1638;48;1673;10:01:55
76;1629;0;1638;18:27:08
76;1638;0;1629;18:27:08
76;1638;215;1673;18:27:08
76;1629;0;1638;03:38:21
76;1629;431;7046;03:38:21
76;1638;0;1629;03:38:21
76;1638;0;1638;03:38:21
76;1629;0;1638;12:58:11
76;1629;431;7046;12:58:11
76;1638;0;1629;12:58:11
76;1629;0;1638;12:58:11
76;1629;0;1638;21:54:03
76;1638;242;1629;21:54:03
76;1629;0;1638;21:54:03
76;1629;0;1638;06:53:47
76;1638;348;1629;06:53:47
76;1629;0;1638;06:53:47
76;1629;0;1638;15:49:49
76;1629;431;7046;15:49:49
76;1638;0;1631;15:49:49
76;1629;54;1638;15:49:49
76;1629;0;1638;00:14:27
76;1638;21;1631;00:14:27
76;1629;274;1638;00:14:27
76;1629;0;1638;09:08:41
76;1638;24;1631;09:08:41
76;1629;274;1638;09:08:41
76;1629;0;1638;17:48:05
76;1638;220;1631;17:48:05
76;1629;498;1638;17:48:05
76;1629;0;1638;02:14:23
76;1629;431;7046;02:14:23
76;1638;422;1631;02:14:23
76;1629;572;1638;02:14:23
76;1629;0;1638;11:10:17
76;1629;431;7046;11:10:17
76;1638;72;7049;11:10:17
76;1629;60;1601;11:10:17
76;1629;0;1638;20:14:50
76;1629;431;7046;20:14:50
76;1638;365;7049;20:14:50
76;1629;60;1601;20:14:50
76;1629;0;1638;05:19:09
76;1638;531;7049;05:19:09
76;1629;60;1601;05:19:09
76;1629;0;1638;14:30:25
76;1638;582;1669;14:30:25
76;1629;0;1638;23:51:56
76;1629;431;7046;23:51:56
76;1638;165;1659;23:51:56
76;1629;0;1638;08:39:18
76;1638;0;1660;08:39:18
76;1629;0;1638;17:16:26
76;1629;431;7046;17:16:26
76;1638;113;1660;17:16:26
76;1629;0;1638;02:22:35
76;1638;575;1660;02:22:35
76;1629;5;7046;02:22:35
76;1629;0;1638;11:08:15
76;1638;702;1660;11:08:15
76;1629;256;7046;11:08:15
76;1629;0;1638;19:48:48
76;1638;75;2425;19:48:48
76;1629;535;7046;19:48:48
76;1629;0;1638;04:29:00
76;1629;431;7046;04:29:00
76;1638;261;2425;04:29:00
76;1629;350;1605;04:29:00
76;1629;0;1638;13:21:50
76;1638;372;2425;13:21:50
76;1629;228;1617;13:21:50
76;1629;54;1638;22:12:37
76;1638;372;2425;22:12:37
76;1629;0;1602;22:12:37
76;1629;289;1638;06:54:51
76;1638;0;1673;06:54:51
76;1629;203;1602;06:54:51
76;1629;289;1638;15:37:06
76;1638;0;1673;15:37:06
76;1629;389;1602;15:37:06
76;1629;60;1601;00:38:08
76;1638;58;1673;00:38:08
76;1629;237;1620;00:38:08
76;1629;266;1601;09:37:27
76;1638;202;1673;09:37:27
76;1629;109;1627;09:37:27
76;1629;266;1601;18:48:42
76;1638;203;1673;18:48:42
76;1629;109;1627;18:48:42
76;1629;66;2424;04:10:12
76;1638;0;1638;04:10:12
76;1629;46;9164;04:10:12
76;1629;376;2424;13:14:38
76;1629;0;1638;13:14:38
76;1629;46;9164;13:14:38
76;1629;72;1614;21:48:22
76;1629;0;1638;21:48:22
76;1629;46;9164;21:48:22
76;1629;139;1614;07:08:20
76;1629;0;1638;07:08:20
76;1629;46;9164;07:08:20
76;1629;76;1615;15:57:15
76;1629;0;1638;15:57:15
76;1629;39;7046;00:46:19
76;1629;431;7046;00:46:19
76;1629;0;1638;00:46:19
76;1629;39;7046;09:47:22
76;1629;0;1638;09:47:22
76;1638;40;7049;09:47:22
76;1629;39;7046;18:27:54
76;1629;0;1638;18:27:54
76;1638;408;7049;18:27:54
76;1629;39;7046;03:22:06
76;1629;431;7046;03:22:06
76;1629;0;1638;03:22:06
76;1638;580;7049;03:22:06
76;1629;39;7046;11:59:14
76;1629;0;1638;11:59:14
76;1638;0;1659;11:59:14
76;1629;0;1638;21:07:07
76;1638;218;1659;21:07:07
76;1629;38;1602;06:26:54
76;1638;214;1660;06:26:54
76;1629;38;1602;15:27:32
76;1638;507;1660;15:27:32
76;1629;0;1620;23:59:57
76;1638;3;2425;23:59:57
76;1629;89;1620;07:43:54
76;1638;44;2425;07:43:54
76;1629;260;1620;16:34:42
76;1629;0;1638;16:34:42
76;1638;222;2425;16:34:42
76;1629;0;1627;01:13:32
76;1629;0;1638;01:13:32
76;1638;290;2425;01:13:32
76;1629;0;1627;10:07:44
76;1629;0;1638;10:07:44
76;1638;299;2425;10:07:44
76;1629;185;1627;18:53:25
76;1629;0;1638;18:53:25
76;1638;391;2425;18:53:25
76;1629;185;1627;03:37:22
76;1629;431;7046;03:37:22
76;1629;0;1638;03:37:22
76;1638;399;2425;03:37:22
76;1629;201;9164;12:45:14
76;1629;0;1638;12:45:14
76;1638;399;2425;12:45:14
76;1638;0;1629;21:42:51
76;1629;0;1638;21:42:51
76;1638;187;1673;21:42:51
76;1638;0;1629;06:30:13
76;1629;0;1638;06:30:13
76;1638;187;1673;06:30:13
76;1638;0;1629;14:57:07
76;1629;431;7046;14:57:07
76;1629;171;1638;14:57:07
76;1638;379;1673;14:57:07
76;1638;0;1629;23:25:43
76;1629;171;1638;23:25:43
76;1638;379;1673;23:25:43
76;1638;0;1629;07:50:54
76;1629;369;1638;07:50:54
76;1629;0;1638;07:50:54
76;1638;0;1629;16:48:32
76;1629;469;1638;16:48:32
76;1629;0;1638;16:48:32
76;1638;0;1629;01:27:21
76;1629;473;1638;01:27:21
76;1629;0;1638;01:27:21
76;1638;34;1629;09:52:32
76;1629;599;1638;09:52:32
76;1629;0;1638;09:52:32
76;1638;191;1629;18:41:37
76;1629;431;7046;18:41:37
76;1629;60;1601;18:41:37
76;1629;0;1638;18:41:37
76;1638;0;1631;03:52:53
76;1629;343;1601;03:52:53
76;1629;0;1638;03:52:53
76;1638;40;1631;12:53:55
76;1629;38;2424;12:53:55
76;1629;0;1638;12:53:55
76;1638;347;1631;21:25:56
76;1629;431;7046;21:25:56
76;1629;46;1614;21:25:56
76;1629;0;1638;21:25:56
76;1638;5;7049;06:26:58
76;1629;0;1615;06:26:58
76;1629;0;1638;06:26:58
76;1638;75;7049;15:22:52
76;1629;48;1615;15:22:52
76;1629;0;1638;15:22:52
76;1638;395;7049;00:29:14
76;1629;344;1615;00:29:14
76;1629;0;1638;00:29:14
76;1638;543;7049;10:00:46
76;1629;101;7046;10:00:46
76;1629;0;1638;10:00:46
76;1638;0;1659;19:07:10
76;1629;322;7046;19:07:10
76;1629;0;1638;19:07:10
76;1638;135;1659;03:35:31
76;1629;536;7046;03:35:31
76;1629;0;1638;03:35:31
76;1638;0;1660;12:28:00
76;1629;242;1605;12:28:00
76;1629;0;1638;12:28:00
76;1638;0;1660;20:53:12
76;1629;242;1605;20:53:12
76;1629;0;1638;20:53:12
76;1638;364;1660;05:49:06
76;1629;48;1617;05:49:06
76;1629;0;1638;05:49:06
76;1638;1;2425;14:10:53
76;1629;359;1617;14:10:53
76;1629;0;1638;14:10:53
76;1638;249;2425;23:00:58
76;1629;226;1602;23:00:58
76;1629;0;1638;23:00:58
76;1638;0;1673;07:49:03
76;1629;56;1620;07:49:03
76;1629;0;1638;07:49:03
76;1638;0;1673;16:53:29
76;1629;155;1620;16:53:29
76;1629;0;1638;16:53:29
76;1638;0;1673;02:03:03
76;1629;431;7046;02:03:03
76;1629;277;1620;02:03:03
76;1629;0;1638;02:03:03
76;1638;218;1673;10:29:58
76;1629;0;1627;10:29:58
76;1629;0;1638;10:29:58
76;1638;349;1673;19:15:37
76;1629;203;1627;19:15:37
76;1629;0;1638;19:15:37
76;1629;0;1638;04:23:28
76;1629;94;9164;04:23:28
76;1629;0;1638;04:23:28
76;1629;0;1638;13:10:51
76;1629;0;1629;13:10:51
76;1629;0;1638;13:10:51
76;1629;0;1638;22:34:04
76;1638;0;1629;22:34:04
76;1629;0;1638;22:34:04
76;1629;0;1638;07:19:43
76;1638;0;1629;07:19:43
76;1629;0;1638;07:19:43
76;1629;0;1638;16:10:30
76;1638;0;1629;16:10:30
76;1629;342;1638;16:10:30
76;1629;0;1638;01:32:00
76;1638;0;1629;01:32:00
76;1629;499;1638;01:32:00
76;1629;0;1638;09:53:46
76;1629;431;7046;09:53:46
76;1629;150;1601;09:53:46
76;1629;0;1638;19:34:58
76;1629;387;1601;19:34:58
76;1629;0;1638;04:18:01
76;1629;130;2424;04:18:01
76;1629;0;1638;13:13:55
76;1629;448;2424;13:13:55
76;1629;0;1638;22:18:22
76;1638;40;1631;22:18:22
76;1629;0;1615;22:18:22
76;1629;0;1638;06:45:15
76;1638;40;1631;06:45:15
76;1629;0;1615;06:45:15
76;1629;0;1638;15:49:41
76;1638;40;1631;15:49:41
76;1629;194;1615;15:49:41
76;1629;0;1638;00:33:39
76;1638;96;7049;00:33:39
76;1629;265;7046;00:33:39
76;1629;0;1638;09:34:42
76;1629;431;7046;09:34:42
76;1638;96;7049;09:34:42
76;1629;364;7046;09:34:42
76;1629;0;1638;18:39:06
76;1638;96;7049;18:39:06
76;1629;48;1617;18:39:06
76;1629;0;1638;03:04:18
76;1638;96;7049;03:04:18
76;1629;48;1617;03:04:18
76;1629;0;1638;11:31:11
76;1629;48;1617;11:31:11
76;1629;0;1638;20:13:27
76;1638;212;1659;20:13:27
76;1629;48;1617;20:13:27
76;1629;0;1638;05:02:32
76;1638;36;1660;05:02:32
76;1629;38;1620;05:02:32
76;1629;0;1638;14:10:23
76;1638;36;1660;14:10:23
76;1629;38;1620;14:10:23
76;1629;0;1638;22:57:45
76;1638;36;1660;22:57:45
76;1629;38;1620;22:57:45
76;1629;0;1638;07:38:18
76;1638;36;1660;07:38:18
76;1629;143;1627;07:38:18
76;1629;0;1638;16:01:46
76;1629;0;9164;16:01:46
76;1629;0;1638;01:02:48
76;1629;176;9164;01:02:48
76;1629;0;1638;09:33:07
76;1638;0;1629;09:33:07
76;1629;0;1638;18:27:18
76;1638;0;1629;18:27:18
76;1629;0;1638;03:26:38
76;1638;0;1629;03:26:38
76;1629;0;1638;12:12:18
76;1638;0;1629;12:12:18
