"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;205;5161;08:26:32
54;1780;53;2951;08:26:32
54;1780;0;1072;17:20:44
54;1072;0;1780;17:20:44
54;1085;44;2929;17:20:44
54;1780;0;2456;17:20:44
54;1780;110;5719;17:20:44
54;1072;322;2931;17:20:44
54;1780;184;2965;17:20:44
54;1780;353;2965;17:20:44
54;1780;109;2959;17:20:44
54;1072;205;1734;17:20:44
54;1780;10;2964;17:20:44
54;1072;83;2936;17:20:44
54;1072;182;2932;17:20:44
54;1072;205;5161;17:20:44
54;1780;53;2951;17:20:44
54;1780;0;1072;02:09:48
54;1072;0;1780;02:09:48
54;1085;238;2929;02:09:48
54;1780;0;2955;02:09:48
54;1780;0;2952;02:09:48
54;1072;354;2931;02:09:48
54;1780;184;2965;02:09:48
54;1780;44;2959;02:09:48
54;1780;194;2959;02:09:48
54;1072;265;1734;02:09:48
54;1780;231;2964;02:09:48
54;1072;0;2411;02:09:48
54;1072;314;2932;02:09:48
54;1072;523;5161;02:09:48
54;1780;128;2951;02:09:48
54;1780;0;1072;10:50:20
54;1072;0;1780;10:50:20
54;1085;272;2929;10:50:20
54;1780;0;2955;10:50:20
54;1780;36;2952;10:50:20
54;1072;354;2931;10:50:20
54;1780;184;2965;10:50:20
54;1780;44;2959;10:50:20
54;1780;218;2959;10:50:20
54;1072;265;1734;10:50:20
54;1780;0;2967;10:50:20
54;1072;0;2411;10:50:20
54;1072;388;2932;10:50:20
54;1072;523;5161;10:50:20
54;1780;160;2951;10:50:20
54;1780;83;1015;19:18:56
54;1072;0;1780;19:18:56
54;1085;302;2929;19:18:56
54;1780;0;2955;19:18:56
54;1780;36;2952;19:18:56
54;1072;354;2931;19:18:56
54;1780;229;2965;19:18:56
54;1780;44;2959;19:18:56
54;1780;218;2959;19:18:56
54;1072;38;3518;19:18:56
54;1780;38;2967;19:18:56
54;1072;36;2937;19:18:56
54;1072;388;2932;19:18:56
54;1072;523;5161;19:18:56
54;1780;350;2951;19:18:56
54;1780;237;1015;04:37:01
54;1780;0;2957;04:37:01
54;1085;289;2950;04:37:01
54;1072;0;1780;04:37:01
54;1085;347;2929;04:37:01
54;1780;0;2955;04:37:01
54;1780;38;2953;04:37:01
54;1072;390;2931;04:37:01
54;1780;250;2965;04:37:01
54;1780;16;1072;04:37:01
54;1085;14;2939;04:37:01
54;1780;201;2959;04:37:01
54;1780;0;1072;04:37:01
54;1780;529;2959;04:37:01
54;1072;59;3518;04:37:01
54;1780;52;2967;04:37:01
54;1072;90;2937;04:37:01
54;1072;40;2950;04:37:01
54;1072;0;1085;04:37:01
54;1780;1;2957;04:37:01
54;1780;498;1015;13:55:06
54;1072;0;1780;13:55:06
54;1085;0;2972;13:55:06
54;1780;0;2951;13:55:06
54;1780;61;2953;13:55:06
54;1072;406;2931;13:55:06
54;1780;250;2965;13:55:06
54;1780;201;2959;13:55:06
54;1780;40;2960;13:55:06
54;1072;0;3506;13:55:06
54;1780;52;2967;13:55:06
54;1072;90;2937;13:55:06
54;1072;283;2950;13:55:06
54;1072;55;1085;13:55:06
54;1780;1;2957;13:55:06
54;1780;498;1015;22:27:07
54;1072;0;1780;22:27:07
54;1085;0;2972;22:27:07
54;1780;0;2951;22:27:07
54;1780;61;2953;22:27:07
54;1072;407;2931;22:27:07
54;1780;250;2965;22:27:07
54;1780;201;2959;22:27:07
54;1780;40;2960;22:27:07
54;1072;42;3506;22:27:07
54;1780;53;2967;22:27:07
54;1072;90;2937;22:27:07
54;1072;314;2950;22:27:07
54;1072;55;1085;22:27:07
54;1780;34;2957;22:27:07
54;1780;103;5915;07:09:21
54;1780;0;2957;07:09:21
54;1085;289;2950;07:09:21
54;1072;0;1780;07:09:21
54;1085;0;2972;07:09:21
54;1780;58;2951;07:09:21
54;1780;472;2953;07:09:21
54;1072;0;2932;07:09:21
54;1780;293;2965;07:09:21
54;1780;16;1072;07:09:21
54;1085;14;2939;07:09:21
54;1780;542;2959;07:09:21
54;1780;0;1072;07:09:21
54;1780;260;2960;07:09:21
54;1072;244;3506;07:09:21
54;1780;173;2967;07:09:21
54;1072;553;2937;07:09:21
54;1072;314;2950;07:09:21
54;1072;0;1072;07:09:21
54;1780;155;2957;07:09:21
54;1780;192;5915;15:55:01
54;1072;0;1780;15:55:01
54;1085;38;2972;15:55:01
54;1780;58;2951;15:55:01
54;1780;472;2953;15:55:01
54;1072;37;2932;15:55:01
54;1780;293;2965;15:55:01
54;1780;542;2959;15:55:01
54;1780;260;2960;15:55:01
54;1072;244;3506;15:55:01
54;1780;0;2948;15:55:01
54;1072;553;2937;15:55:01
54;1072;314;2950;15:55:01
54;1072;0;1072;15:55:01
54;1780;186;2957;15:55:01
54;1780;0;5719;01:19:56
54;1072;28;1780;01:19:56
54;1085;146;2972;01:19:56
54;1780;94;2951;01:19:56
54;1780;47;2954;01:19:56
54;1072;163;2932;01:19:56
54;1780;324;2965;01:19:56
54;1780;163;2960;01:19:56
54;1780;321;2960;01:19:56
54;1072;44;2928;01:19:56
54;1072;0;1780;01:19:56
54;1072;60;2616;01:19:56
54;1072;332;2950;01:19:56
54;1780;0;1072;01:19:56
54;1780;209;2957;01:19:56
54;1780;194;5719;10:15:49
54;1072;2;1734;10:15:49
54;1085;351;2972;10:15:49
54;1780;137;2951;10:15:49
54;1780;46;2456;10:15:49
54;1072;164;2932;10:15:49
54;1780;344;2965;10:15:49
54;1780;314;2960;10:15:49
54;1780;0;2971;10:15:49
54;1072;297;2928;10:15:49
54;1072;0;1780;10:15:49
54;1072;44;2939;10:15:49
54;1072;0;2934;10:15:49
54;1780;0;1072;10:15:49
54;1780;424;2957;10:15:49
54;1780;0;2952;18:47:50
54;1072;153;1734;18:47:50
54;1085;0;2931;18:47:50
54;1780;137;2951;18:47:50
54;1780;96;2456;18:47:50
54;1072;191;2932;18:47:50
54;1780;0;2959;18:47:50
54;1780;314;2960;18:47:50
54;1780;0;2971;18:47:50
54;1072;297;2928;18:47:50
54;1072;0;1780;18:47:50
54;1072;44;2939;18:47:50
54;1072;77;2934;18:47:50
54;1780;0;1072;18:47:50
54;1780;3;2965;18:47:50
54;1780;147;2952;03:57:24
54;1072;179;1734;03:57:24
54;1085;133;2931;03:57:24
54;1780;230;2951;03:57:24
54;1780;0;2955;03:57:24
54;1072;451;2932;03:57:24
54;1780;0;2959;03:57:24
54;1780;0;2971;03:57:24
54;1780;140;2971;03:57:24
54;1072;99;2929;03:57:24
54;1072;0;1780;03:57:24
54;1072;207;2939;03:57:24
54;1072;254;2934;03:57:24
54;1780;0;1072;03:57:24
54;1780;40;2965;03:57:24
54;1780;38;2953;12:43:42
54;1072;334;1734;12:43:42
54;1085;133;2931;12:43:42
54;1780;230;2951;12:43:42
54;1780;56;2955;12:43:42
54;1072;40;2950;12:43:42
54;1780;0;2959;12:43:42
54;1780;0;2971;12:43:42
54;1780;0;2962;12:43:42
54;1072;99;2929;12:43:42
54;1072;0;1780;12:43:42
54;1072;207;2939;12:43:42
54;1072;0;2935;12:43:42
54;1780;0;1072;12:43:42
54;1780;170;2965;12:43:42
54;1780;96;2953;21:52:36
54;1780;0;2957;21:52:36
54;1085;289;2950;21:52:36
54;1072;345;1734;21:52:36
54;1085;362;2931;21:52:36
54;1780;0;2957;21:52:36
54;1780;348;2955;21:52:36
54;1072;189;2950;21:52:36
54;1780;44;2959;21:52:36
54;1780;16;1072;21:52:36
54;1085;14;2939;21:52:36
54;1780;43;2971;21:52:36
54;1780;0;1072;21:52:36
54;1780;80;2962;21:52:36
54;1072;262;2929;21:52:36
54;1072;0;1780;21:52:36
54;1072;0;5161;21:52:36
54;1072;0;2935;21:52:36
54;1780;0;1072;21:52:36
54;1780;178;2965;21:52:36
54;1780;96;2953;06:43:22
54;1780;0;2957;06:43:22
54;1085;289;2950;06:43:22
54;1072;400;1734;06:43:22
54;1085;362;2931;06:43:22
54;1780;0;2957;06:43:22
54;1780;348;2955;06:43:22
54;1072;189;2950;06:43:22
54;1780;124;2959;06:43:22
54;1780;16;1072;06:43:22
54;1085;14;2939;06:43:22
54;1780;58;2971;06:43:22
54;1780;0;1072;06:43:22
54;1780;176;2962;06:43:22
54;1072;262;2929;06:43:22
54;1072;0;1780;06:43:22
54;1072;0;5161;06:43:22
54;1072;58;2935;06:43:22
54;1780;0;1072;06:43:22
54;1780;178;2965;06:43:22
54;1780;527;2953;15:11:58
54;1072;77;3518;15:11:58
54;1085;40;2932;15:11:58
54;1780;181;2957;15:11:58
54;1780;399;2955;15:11:58
54;1072;242;2950;15:11:58
54;1780;298;2959;15:11:58
54;1780;230;2971;15:11:58
54;1780;386;2962;15:11:58
54;1072;308;2929;15:11:58
54;1072;0;1780;15:11:58
54;1072;244;5161;15:11:58
54;1072;329;2935;15:11:58
54;1780;0;1072;15:11:58
54;1780;195;2965;15:11:58
54;1780;527;2953;23:38:51
54;1072;171;3518;23:38:51
54;1085;40;2932;23:38:51
54;1780;221;2957;23:38:51
54;1780;399;2955;23:38:51
54;1072;242;2950;23:38:51
54;1780;446;2959;23:38:51
54;1780;0;2962;23:38:51
54;1780;0;2963;23:38:51
54;1072;345;2929;23:38:51
54;1072;0;1780;23:38:51
54;1072;244;5161;23:38:51
54;1072;333;2935;23:38:51
54;1780;0;1072;23:38:51
54;1780;195;2965;23:38:51
54;1780;527;2953;08:02:19
54;1072;209;3518;08:02:19
54;1085;40;2932;08:02:19
54;1780;310;2957;08:02:19
54;1780;399;2955;08:02:19
54;1072;242;2950;08:02:19
54;1780;0;2960;08:02:19
54;1780;0;2962;08:02:19
54;1780;0;2963;08:02:19
54;1072;345;2929;08:02:19
54;1072;0;1780;08:02:19
54;1072;244;5161;08:02:19
54;1072;407;2935;08:02:19
54;1780;0;1072;08:02:19
54;1780;195;2965;08:02:19
54;1780;80;2456;16:50:55
54;1072;34;3506;16:50:55
54;1085;257;2932;16:50:55
54;1780;486;2957;16:50:55
54;1780;38;2951;16:50:55
54;1072;283;2950;16:50:55
54;1780;40;2960;16:50:55
54;1780;179;2962;16:50:55
54;1780;227;2963;16:50:55
54;1072;345;2929;16:50:55
54;1072;0;1780;16:50:55
54;1072;440;5161;16:50:55
54;1072;0;2936;16:50:55
54;1780;29;1072;16:50:55
54;1780;248;2965;16:50:55
54;1780;92;2955;01:21:42
54;1780;0;2957;01:21:42
54;1085;289;2950;01:21:42
54;1072;232;3506;01:21:42
54;1085;257;2932;01:21:42
54;1780;175;2965;01:21:42
54;1780;38;2951;01:21:42
54;1072;283;2950;01:21:42
54;1780;174;2960;01:21:42
54;1780;16;1072;01:21:42
54;1085;14;2939;01:21:42
54;1780;394;2962;01:21:42
54;1780;0;1072;01:21:42
54;1780;0;2964;01:21:42
54;1072;0;2972;01:21:42
54;1072;0;1780;01:21:42
54;1072;440;5161;01:21:42
54;1072;0;2411;01:21:42
54;1780;29;1072;01:21:42
54;1780;248;2965;01:21:42
54;1780;207;2955;09:55:24
54;1072;232;3506;09:55:24
54;1085;257;2932;09:55:24
54;1780;176;2965;09:55:24
54;1780;38;2951;09:55:24
54;1072;90;2934;09:55:24
54;1780;241;2960;09:55:24
54;1780;0;2963;09:55:24
54;1780;0;2964;09:55:24
54;1072;71;2972;09:55:24
54;1072;0;1780;09:55:24
54;1072;440;5161;09:55:24
54;1072;1;2411;09:55:24
54;1780;29;1072;09:55:24
54;1780;248;2965;09:55:24
54;1780;207;2955;18:24:00
54;1780;0;2957;18:24:00
54;1085;289;2950;18:24:00
54;1072;232;3506;18:24:00
54;1085;257;2932;18:24:00
54;1780;204;2965;18:24:00
54;1780;38;2951;18:24:00
54;1072;90;2934;18:24:00
54;1780;305;2960;18:24:00
54;1780;16;1072;18:24:00
54;1085;14;2939;18:24:00
54;1780;0;2963;18:24:00
54;1780;0;1072;18:24:00
54;1780;204;2964;18:24:00
54;1072;194;2972;18:24:00
54;1072;0;1780;18:24:00
54;1072;440;5161;18:24:00
54;1072;110;2411;18:24:00
54;1780;29;1072;18:24:00
54;1780;248;2965;18:24:00
54;1780;407;2955;03:13:04
54;1072;36;2928;03:13:04
54;1085;219;2950;03:13:04
54;1780;225;2965;03:13:04
54;1780;216;2951;03:13:04
54;1072;366;2934;03:13:04
54;1780;312;2960;03:13:04
54;1780;230;2963;03:13:04
54;1780;0;2967;03:13:04
54;1072;0;2931;03:13:04
54;1072;32;1780;03:13:04
54;1072;0;1072;03:13:04
54;1072;1;2937;03:13:04
54;1780;0;5915;03:13:04
54;1780;325;2965;03:13:04
54;1780;0;2951;11:58:43
54;1780;0;2957;11:58:43
54;1085;289;2950;11:58:43
54;1072;261;2928;11:58:43
54;1085;227;2950;11:58:43
54;1780;229;2965;11:58:43
54;1780;328;2951;11:58:43
54;1072;366;2934;11:58:43
54;1780;315;2960;11:58:43
54;1780;16;1072;11:58:43
54;1085;14;2939;11:58:43
54;1780;128;2964;11:58:43
54;1780;0;1072;11:58:43
54;1780;38;2967;11:58:43
54;1072;57;2931;11:58:43
54;1072;199;1780;11:58:43
54;1072;0;1072;11:58:43
54;1072;256;2937;11:58:43
54;1780;204;5915;11:58:43
54;1780;325;2965;11:58:43
54;1780;28;2951;20:44:23
54;1072;368;2928;20:44:23
54;1085;255;2950;20:44:23
54;1780;229;2965;20:44:23
54;1780;328;2951;20:44:23
54;1072;366;2934;20:44:23
54;1780;325;2960;20:44:23
54;1780;240;2964;20:44:23
54;1780;49;2967;20:44:23
54;1072;128;2931;20:44:23
54;1072;0;1734;20:44:23
54;1072;0;1072;20:44:23
54;1072;421;2937;20:44:23
54;1780;204;5915;20:44:23
54;1780;336;2965;20:44:23
54;1780;60;2951;05:43:42
54;1072;66;2929;05:43:42
54;1085;283;2950;05:43:42
54;1780;236;2965;05:43:42
54;1780;328;2951;05:43:42
54;1072;340;2935;05:43:42
54;1780;325;2960;05:43:42
54;1780;0;2967;05:43:42
54;1780;276;2967;05:43:42
54;1072;404;2931;05:43:42
54;1072;130;1734;05:43:42
54;1072;0;1072;05:43:42
54;1072;551;2937;05:43:42
54;1780;75;5719;05:43:42
54;1780;368;2965;05:43:42
54;1780;77;2951;14:24:14
54;1072;66;2929;14:24:14
54;1085;283;2950;14:24:14
54;1780;258;2965;14:24:14
54;1780;0;2957;14:24:14
54;1072;73;2936;14:24:14
54;1780;350;2960;14:24:14
54;1780;0;2967;14:24:14
54;1780;0;2948;14:24:14
54;1072;0;2932;14:24:14
54;1072;130;1734;14:24:14
54;1072;635;2937;14:24:14
54;1780;213;5719;14:24:14
54;1780;0;2959;14:24:14
54;1780;116;2951;22:54:02
54;1072;66;2929;22:54:02
54;1085;320;2950;22:54:02
54;1780;260;2965;22:54:02
54;1780;0;2957;22:54:02
54;1072;40;2411;22:54:02
54;1780;358;2960;22:54:02
54;1780;0;2967;22:54:02
54;1072;0;1780;22:54:02
54;1072;157;2932;22:54:02
54;1072;267;1734;22:54:02
54;1072;91;2616;22:54:02
54;1780;57;2952;22:54:02
54;1780;1;2959;22:54:02
54;1780;129;2951;07:21:25
54;1072;66;2929;07:21:25
54;1085;0;2934;07:21:25
54;1780;272;2965;07:21:25
54;1780;0;2957;07:21:25
54;1072;0;2937;07:21:25
54;1780;375;2960;07:21:25
54;1780;46;2967;07:21:25
54;1072;0;1780;07:21:25
54;1072;166;2932;07:21:25
54;1072;314;1734;07:21:25
54;1072;162;2616;07:21:25
54;1780;183;2952;07:21:25
54;1780;4;2959;07:21:25
54;1780;142;2951;15:46:36
54;1780;0;2957;15:46:36
54;1085;289;2950;15:46:36
54;1072;66;2929;15:46:36
54;1085;109;2934;15:46:36
54;1780;275;2965;15:46:36
54;1780;0;2957;15:46:36
54;1072;241;2937;15:46:36
54;1780;375;2960;15:46:36
54;1780;16;1072;15:46:36
54;1085;14;2939;15:46:36
54;1780;329;2967;15:46:36
54;1780;0;1072;15:46:36
54;1072;0;1780;15:46:36
54;1072;198;2932;15:46:36
54;1072;38;3518;15:46:36
54;1072;0;2939;15:46:36
54;1780;38;2953;15:46:36
54;1780;63;2959;15:46:36
54;1780;219;2951;00:13:29
54;1085;233;2934;00:13:29
54;1780;284;2965;00:13:29
54;1072;555;2937;00:13:29
54;1780;153;2971;00:13:29
54;1780;0;1780;00:13:29
54;1072;0;1780;00:13:29
54;1072;261;2932;00:13:29
54;1072;204;3518;00:13:29
54;1072;165;2939;00:13:29
54;1780;168;2953;00:13:29
54;1780;286;2959;00:13:29
54;1780;307;2951;09:14:30
54;1085;259;2934;09:14:30
54;1780;286;2965;09:14:30
54;1072;56;2616;09:14:30
54;1780;203;2971;09:14:30
54;1780;0;1780;09:14:30
54;1072;0;1780;09:14:30
54;1072;409;2932;09:14:30
54;1072;265;3518;09:14:30
54;1780;16;1072;09:14:30
54;1072;216;2939;09:14:30
54;1780;343;2953;09:14:30
54;1780;422;2959;09:14:30
54;1780;0;2957;18:41:07
54;1072;192;2972;18:41:07
54;1085;0;2935;18:41:07
54;1780;305;2965;18:41:07
54;1780;40;2965;18:41:07
54;1072;20;2939;18:41:07
54;1780;231;2971;18:41:07
54;1072;0;1780;18:41:07
54;1072;134;2950;18:41:07
54;1072;68;3506;18:41:07
54;1780;36;1015;18:41:07
54;1072;0;5152;18:41:07
54;1780;0;2954;18:41:07
54;1780;0;2960;18:41:07
54;1780;0;2957;03:33:36
54;1072;192;2972;03:33:36
54;1085;38;2935;03:33:36
54;1780;318;2965;03:33:36
54;1780;40;2965;03:33:36
54;1072;80;2939;03:33:36
54;1780;231;2971;03:33:36
54;1072;0;1780;03:33:36
54;1072;274;2950;03:33:36
54;1072;196;3506;03:33:36
54;1780;36;1015;03:33:36
54;1072;0;5161;03:33:36
54;1780;4;2954;03:33:36
54;1780;5;2960;03:33:36
54;1780;38;2957;12:26:05
54;1072;0;2931;12:26:05
54;1085;174;2935;12:26:05
54;1780;0;2959;12:26:05
54;1780;40;2965;12:26:05
54;1072;0;5152;12:26:05
54;1780;233;2971;12:26:05
54;1072;0;1780;12:26:05
54;1072;274;2950;12:26:05
54;1072;44;2928;12:26:05
54;1780;268;1015;12:26:05
54;1072;149;5161;12:26:05
54;1780;8;2456;12:26:05
54;1780;5;2960;12:26:05
54;1780;177;2957;21:03:12
54;1072;59;2931;21:03:12
54;1085;0;2936;21:03:12
54;1780;33;2959;21:03:12
54;1780;40;2965;21:03:12
54;1072;19;5161;21:03:12
54;1780;244;2971;21:03:12
54;1072;0;1780;21:03:12
54;1072;34;1780;21:03:12
54;1072;44;2934;21:03:12
54;1072;208;2928;21:03:12
54;1780;0;5915;21:03:12
54;1072;377;5161;21:03:12
54;1780;54;2456;21:03:12
54;1780;125;2960;21:03:12
54;1780;239;2957;06:02:17
54;1072;72;2931;06:02:17
54;1085;38;2936;06:02:17
54;1780;33;2959;06:02:17
54;1780;40;2965;06:02:17
54;1072;199;5161;06:02:17
54;1780;248;2971;06:02:17
54;1072;0;1780;06:02:17
54;1072;142;1780;06:02:17
54;1072;44;2934;06:02:17
54;1072;288;2928;06:02:17
54;1780;0;5915;06:02:17
54;1072;543;5161;06:02:17
54;1780;110;2456;06:02:17
54;1780;167;2960;06:02:17
54;1780;478;2957;14:51:36
54;1072;307;2931;14:51:36
54;1085;0;2411;14:51:36
54;1780;132;2959;14:51:36
54;1072;297;5161;14:51:36
54;1780;0;2962;14:51:36
54;1072;0;1780;14:51:36
54;1072;36;1734;14:51:36
54;1072;44;2934;14:51:36
54;1072;34;2929;14:51:36
54;1780;126;5915;14:51:36
54;1072;601;5161;14:51:36
54;1780;11;2955;14:51:36
54;1780;217;2960;14:51:36
54;1780;40;2965;23:20:11
54;1072;338;2931;23:20:11
54;1085;61;2411;23:20:11
54;1780;148;2959;23:20:11
54;1072;494;5161;23:20:11
54;1780;123;2962;23:20:11
54;1072;0;1780;23:20:11
54;1072;188;1734;23:20:11
54;1072;44;2934;23:20:11
54;1072;157;2929;23:20:11
54;1780;226;5915;23:20:11
54;1072;618;5161;23:20:11
54;1780;25;2955;23:20:11
54;1780;217;2960;23:20:11
54;1780;40;2965;08:26:19
54;1072;0;2932;08:26:19
54;1085;0;2937;08:26:19
54;1780;174;2959;08:26:19
54;1072;680;5161;08:26:19
54;1780;316;2962;08:26:19
54;1072;0;1780;08:26:19
54;1072;343;1734;08:26:19
54;1072;267;2929;08:26:19
54;1780;0;5719;08:26:19
54;1072;630;5161;08:26:19
54;1780;222;2955;08:26:19
54;1780;247;2960;08:26:19
54;1780;40;2965;17:08:34
54;1072;80;2932;17:08:34
54;1085;0;2937;17:08:34
54;1780;239;2959;17:08:34
54;1072;685;5161;17:08:34
54;1780;0;2963;17:08:34
54;1072;0;1780;17:08:34
54;1072;399;1734;17:08:34
54;1072;279;2935;17:08:34
54;1072;412;2929;17:08:34
54;1780;184;5719;17:08:34
54;1072;644;5161;17:08:34
54;1780;406;2955;17:08:34
54;1780;247;2960;17:08:34
54;1780;40;2965;02:02:45
54;1072;175;2932;02:02:45
54;1085;0;2937;02:02:45
54;1780;367;2959;02:02:45
54;1072;685;5161;02:02:45
54;1780;8;2963;02:02:45
54;1072;0;1780;02:02:45
54;1072;28;3518;02:02:45
54;1072;38;2936;02:02:45
54;1072;412;2929;02:02:45
54;1780;0;2952;02:02:45
54;1072;0;1085;02:02:45
54;1780;0;2951;02:02:45
54;1780;247;2960;02:02:45
54;1780;40;2965;10:55:14
54;1072;310;2932;10:55:14
54;1085;0;2937;10:55:14
54;1780;5;2960;10:55:14
54;1072;685;5161;10:55:14
54;1780;203;2963;10:55:14
54;1072;0;1780;10:55:14
54;1072;42;3518;10:55:14
54;1072;0;2411;10:55:14
54;1072;141;2972;10:55:14
54;1780;122;2952;10:55:14
54;1072;7;1085;10:55:14
54;1780;25;2951;10:55:14
54;1780;38;2971;10:55:14
54;1072;419;2932;19:30:41
54;1780;5;2960;19:30:41
54;1072;685;5161;19:30:41
54;1780;0;2964;19:30:41
54;1072;0;1780;19:30:41
54;1072;118;3518;19:30:41
54;1072;0;2411;19:30:41
54;1072;141;2972;19:30:41
54;1780;284;2952;19:30:41
54;1072;85;1085;19:30:41
54;1780;48;2951;19:30:41
54;1780;38;2971;19:30:41
54;1072;522;2932;04:26:33
54;1780;199;2960;04:26:33
54;1072;46;1085;04:26:33
54;1780;0;2964;04:26:33
54;1072;0;1780;04:26:33
54;1072;227;3518;04:26:33
54;1072;146;2411;04:26:33
54;1072;141;2972;04:26:33
54;1780;64;2953;04:26:33
54;1780;16;1072;04:26:33
54;1780;71;2951;04:26:33
54;1780;38;2971;04:26:33
54;1072;40;2950;12:50:01
54;1780;209;2960;12:50:01
54;1072;46;1085;12:50:01
54;1780;79;2964;12:50:01
54;1072;0;1780;12:50:01
54;1072;227;3518;12:50:01
54;1072;0;2937;12:50:01
54;1072;141;2972;12:50:01
54;1780;114;2953;12:50:01
54;1780;0;1015;12:50:01
54;1780;80;2951;12:50:01
54;1780;38;2971;12:50:01
54;1780;247;2965;21:30:34
54;1072;224;2950;21:30:34
54;1780;257;2960;21:30:34
54;1780;44;2959;21:30:34
54;1072;46;1085;21:30:34
54;1780;271;2964;21:30:34
54;1072;0;1780;21:30:34
54;1072;83;3506;21:30:34
54;1072;344;2937;21:30:34
54;1072;373;2931;21:30:34
54;1780;429;2953;21:30:34
54;1780;136;1015;21:30:34
54;1780;112;2951;21:30:34
54;1780;75;2962;21:30:34
54;1780;247;2965;06:17:56
54;1072;229;2950;06:17:56
54;1085;180;2939;06:17:56
54;1780;275;2960;06:17:56
54;1780;44;2959;06:17:56
54;1072;46;1085;06:17:56
54;1780;0;2967;06:17:56
54;1072;0;1780;06:17:56
54;1072;195;3506;06:17:56
54;1072;444;2937;06:17:56
54;1072;373;2931;06:17:56
54;1780;528;2953;06:17:56
54;1780;199;1015;06:17:56
54;1780;125;2951;06:17:56
54;1780;206;2962;06:17:56
54;1780;260;2965;14:48:13
54;1072;273;2950;14:48:13
54;1085;192;2939;14:48:13
54;1780;321;2960;14:48:13
54;1780;44;2959;14:48:13
54;1072;46;1085;14:48:13
54;1780;0;2967;14:48:13
54;1072;0;1780;14:48:13
54;1072;36;2928;14:48:13
54;1072;0;2616;14:48:13
54;1072;373;2931;14:48:13
54;1780;44;2954;14:48:13
54;1780;451;1015;14:48:13
54;1780;140;2951;14:48:13
54;1780;424;2962;14:48:13
54;1780;285;2965;23:45:50
54;1780;0;2957;23:45:50
54;1085;289;2950;23:45:50
54;1072;273;2950;23:45:50
54;1085;234;2939;23:45:50
54;1780;321;2960;23:45:50
54;1780;44;2959;23:45:50
54;1780;0;1072;23:45:50
54;1780;0;2967;23:45:50
54;1780;16;1072;23:45:50
54;1085;14;2939;23:45:50
54;1072;0;1780;23:45:50
54;1780;0;1072;23:45:50
54;1072;246;2928;23:45:50
54;1072;185;2616;23:45:50
54;1072;373;2931;23:45:50
54;1780;0;2456;23:45:50
54;1780;92;5915;23:45:50
54;1780;279;2951;23:45:50
54;1780;5;2963;23:45:50
54;1780;287;2965;08:41:44
54;1780;0;2957;08:41:44
54;1085;289;2950;08:41:44
54;1072;273;2950;08:41:44
54;1085;0;5152;08:41:44
54;1780;15;2971;08:41:44
54;1780;40;2960;08:41:44
54;1780;0;1072;08:41:44
54;1780;25;2967;08:41:44
54;1780;16;1072;08:41:44
54;1085;14;2939;08:41:44
54;1072;0;1780;08:41:44
54;1780;0;1072;08:41:44
54;1072;374;2928;08:41:44
54;1072;58;2939;08:41:44
54;1072;189;2932;08:41:44
54;1780;55;2456;08:41:44
54;1780;158;5915;08:41:44
54;1780;0;2957;08:41:44
54;1780;45;2963;08:41:44
54;1780;323;2965;17:47:52
54;1072;273;2950;17:47:52
54;1085;64;5152;17:47:52
54;1780;216;2971;17:47:52
54;1780;40;2960;17:47:52
54;1780;0;1072;17:47:52
54;1780;40;2967;17:47:52
54;1072;0;1780;17:47:52
54;1072;51;2929;17:47:52
54;1072;172;2939;17:47:52
54;1072;189;2932;17:47:52
54;1780;0;2955;17:47:52
54;1780;226;5915;17:47:52
54;1780;0;2957;17:47:52
54;1780;206;2963;17:47:52
54;1780;0;2959;02:35:15
54;1072;273;2950;02:35:15
54;1085;17;5161;02:35:15
54;1780;216;2971;02:35:15
54;1780;40;2960;02:35:15
54;1780;0;1072;02:35:15
54;1780;45;2967;02:35:15
54;1072;0;1780;02:35:15
54;1072;51;2929;02:35:15
54;1072;217;2939;02:35:15
54;1072;189;2932;02:35:15
54;1780;102;2955;02:35:15
54;1780;0;5719;02:35:15
54;1780;38;2957;02:35:15
54;1780;206;2963;02:35:15
54;1780;7;2959;11:50:42
54;1085;234;5161;11:50:42
54;1780;214;2962;11:50:42
54;1780;40;2960;11:50:42
54;1780;0;1072;11:50:42
54;1780;175;2967;11:50:42
54;1072;0;1780;11:50:42
54;1072;51;2929;11:50:42
54;1072;30;5152;11:50:42
54;1072;189;2932;11:50:42
54;1780;0;2951;11:50:42
54;1780;2;5719;11:50:42
54;1780;233;2957;11:50:42
54;1780;132;2964;11:50:42
54;1780;190;2959;20:15:05
54;1085;465;5161;20:15:05
54;1780;428;2962;20:15:05
54;1780;0;1072;20:15:05
54;1780;0;2948;20:15:05
54;1072;0;1780;20:15:05
54;1072;51;2929;20:15:05
54;1072;164;5161;20:15:05
54;1780;145;2951;20:15:05
54;1780;216;5719;20:15:05
54;1780;445;2957;20:15:05
54;1780;300;2964;20:15:05
54;1780;297;2959;04:57:20
54;1780;0;2957;04:57:20
54;1085;289;2950;04:57:20
54;1085;622;5161;04:57:20
54;1780;428;2962;04:57:20
54;1780;0;1072;04:57:20
54;1780;0;2948;04:57:20
54;1780;16;1072;04:57:20
54;1085;14;2939;04:57:20
54;1072;0;1780;04:57:20
54;1780;0;1072;04:57:20
54;1072;51;2929;04:57:20
54;1072;164;5161;04:57:20
