"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;129;2116;04:08:03
43;1951;46;1959;04:08:03
43;4854;253;1957;12:55:25
43;2109;174;2355;12:55:25
43;2109;5;1936;12:55:25
43;2109;129;2116;12:55:25
43;4854;149;1959;21:54:44
43;2109;0;1984;21:54:44
43;2109;296;1936;21:54:44
43;4854;106;2142;21:54:44
43;2109;129;2116;21:54:44
43;1951;46;1959;21:54:44
43;4854;50;1965;08:46:42
43;2109;0;1984;08:46:42
43;2109;247;1944;08:46:42
43;4854;116;2143;08:46:42
43;4854;186;1965;17:40:54
43;2109;52;1984;17:40:54
43;2109;0;4854;17:40:54
43;2109;11;1938;17:40:54
43;4854;48;2144;17:40:54
43;2109;132;2119;17:40:54
43;4854;0;1961;02:02:40
43;2109;64;1984;02:02:40
43;2109;0;4854;02:02:40
43;2109;21;1938;02:02:40
43;4854;54;2144;02:02:40
43;2109;132;2119;02:02:40
43;4854;130;1961;10:48:20
43;2109;46;1926;10:48:20
43;2109;0;4854;10:48:20
43;2109;207;1938;10:48:20
43;4854;310;2144;10:48:20
43;2109;456;2119;10:48:20
43;4854;226;1961;19:26:36
43;2109;283;1926;19:26:36
43;2109;0;4854;19:26:36
43;2109;301;1938;19:26:36
43;4854;4;2145;19:26:36
43;2109;456;2119;19:26:36
43;4854;56;1962;04:17:57
43;2109;50;2165;04:17:57
43;2109;0;4854;04:17:57
43;2109;1;2099;04:17:57
43;4854;15;2145;04:17:57
43;2109;456;2119;04:17:57
43;4854;107;1962;13:07:02
43;2109;147;2165;13:07:02
43;2109;0;4854;13:07:02
43;2109;177;2099;13:07:02
43;4854;75;2145;13:07:02
43;2109;116;2136;13:07:02
43;4854;2;2166;21:45:52
43;2109;4;5817;21:45:52
43;2109;0;4854;21:45:52
43;2109;537;2099;21:45:52
43;4854;227;2145;21:45:52
43;2109;8;2137;21:45:52
43;4854;2;2166;06:46:54
43;2109;4;5817;06:46:54
43;2109;0;4854;06:46:54
43;2109;88;2112;06:46:54
43;4854;40;2146;06:46:54
43;2109;119;2137;06:46:54
43;4854;2;2166;15:25:44
43;2109;56;1929;15:25:44
43;2109;0;4854;15:25:44
43;2109;274;2112;15:25:44
43;4854;128;2146;15:25:44
43;2109;119;2137;15:25:44
43;1951;46;1959;15:25:44
43;4854;81;1964;00:25:03
43;2109;56;1929;00:25:03
43;2109;0;4854;00:25:03
43;2109;451;2112;00:25:03
43;4854;128;2146;00:25:03
43;2109;119;2137;00:25:03
43;4854;210;1964;08:50:15
43;2109;304;1929;08:50:15
43;2109;0;4854;08:50:15
43;2109;0;2103;08:50:15
43;4854;0;2147;08:50:15
43;2109;119;2137;08:50:15
43;1951;46;1959;08:50:15
43;4854;274;1964;17:49:33
43;2109;0;1937;17:49:33
43;2109;0;4854;17:49:33
43;2109;282;2103;17:49:33
43;4854;151;2147;17:49:33
43;2109;119;2137;17:49:33
43;1951;46;1959;17:49:33
43;4854;274;1964;02:36:55
43;2109;0;1937;02:36:55
43;2109;0;4854;02:36:55
43;2109;0;2104;02:36:55
43;4854;151;2147;02:36:55
43;2109;119;2137;02:36:55
43;1951;46;1959;02:36:55
43;4854;0;1985;11:17:28
43;2109;285;1937;11:17:28
43;2109;0;4854;11:17:28
43;2109;47;2104;11:17:28
43;4854;691;2147;11:17:28
43;2109;119;2137;11:17:28
43;4854;106;1985;20:18:29
43;2109;84;1931;20:18:29
43;2109;0;4854;20:18:29
43;2109;388;2104;20:18:29
43;4854;691;2147;20:18:29
43;2109;119;2137;20:18:29
43;4854;240;1985;04:45:22
43;2109;58;1932;04:45:22
43;2109;0;4854;04:45:22
43;2109;584;2104;04:45:22
43;4854;691;2147;04:45:22
43;2109;119;2137;04:45:22
43;4854;409;1985;13:41:17
43;2109;0;1933;13:41:17
43;2109;0;4854;13:41:17
43;2109;6;2116;13:41:17
43;4854;271;2156;13:41:17
43;2109;119;2137;13:41:17
43;4854;433;1985;22:23:32
43;2109;9;1933;22:23:32
43;2109;0;4854;22:23:32
43;2109;186;2116;22:23:32
43;4854;271;2156;22:23:32
43;2109;119;2137;22:23:32
43;4854;0;4075;07:09:11
43;2109;15;1939;07:09:11
43;2109;0;4854;07:09:11
43;2109;601;2116;07:09:11
43;4854;6;2157;07:09:11
43;2109;119;2137;07:09:11
43;4854;46;4075;16:15:21
43;2109;47;1939;16:15:21
43;2109;0;4854;16:15:21
43;2109;779;2116;16:15:21
43;4854;60;2157;16:15:21
43;2109;119;2137;16:15:21
43;1951;46;1959;16:15:21
43;4854;38;1943;01:18:03
43;2109;308;1939;01:18:03
43;2109;0;4854;01:18:03
43;2109;272;2117;01:18:03
43;4854;38;2161;01:18:03
43;2109;119;2137;01:18:03
43;4854;42;1968;11:06:27
43;2109;18;1935;11:06:27
43;2109;0;4854;11:06:27
43;2109;31;2118;11:06:27
43;4854;446;2161;11:06:27
43;2109;119;2137;11:06:27
43;4854;42;1968;19:32:19
43;2109;46;1935;19:32:19
43;2109;0;4854;19:32:19
43;2109;31;2118;19:32:19
43;4854;0;2167;19:32:19
43;2109;44;2138;19:32:19
43;4854;42;1968;04:09:26
43;2109;34;1936;04:09:26
43;2109;0;4854;04:09:26
43;2109;309;2118;04:09:26
43;4854;167;2167;04:09:26
43;2109;44;2138;04:09:26
43;4854;10;1969;12:39:44
43;2109;34;1936;12:39:44
43;2109;56;4854;12:39:44
43;2109;98;2119;12:39:44
43;4854;167;2167;12:39:44
43;1951;0;2109;12:39:44
43;4854;28;1969;21:03:13
43;2109;74;1944;21:03:13
43;2109;367;4854;21:03:13
43;2109;403;2119;21:03:13
43;4854;0;2168;21:03:13
43;1951;0;2109;21:03:13
43;4854;28;1969;05:30:06
43;2109;74;1944;05:30:06
43;2109;367;4854;05:30:06
43;2109;464;2119;05:30:06
43;4854;38;2168;05:30:06
43;1951;0;2109;05:30:06
43;4854;28;1969;14:31:07
43;2109;74;1944;14:31:07
43;2109;87;1250;14:31:07
43;2109;8;2120;14:31:07
43;4854;279;2168;14:31:07
43;1951;0;2109;14:31:07
43;4854;0;4854;23:27:01
43;2109;34;1938;23:27:01
43;2109;0;1921;23:27:01
43;2109;0;2136;23:27:01
43;4854;42;1953;23:27:01
43;1951;0;2109;23:27:01
43;2109;0;4854;08:00:44
43;2109;251;1938;08:00:44
43;2109;133;1921;08:00:44
43;2109;136;2136;08:00:44
43;4854;304;1953;08:00:44
43;1951;0;2109;08:00:44
43;2109;0;4854;16:51:31
43;2109;251;1938;16:51:31
43;2109;485;1921;16:51:31
43;2109;138;2137;16:51:31
43;4854;70;1954;16:51:31
43;1951;0;2109;16:51:31
43;2109;0;4854;01:54:15
43;2109;0;2099;01:54:15
43;2109;0;1942;01:54:15
43;2109;27;2138;01:54:15
43;4854;48;1955;01:54:15
43;1951;0;2109;01:54:15
43;2109;0;4854;10:36:29
43;2109;99;2099;10:36:29
43;2109;139;1942;10:36:29
43;2109;0;2109;10:36:29
43;4854;52;1963;10:36:29
43;1951;0;2109;10:36:29
43;2109;0;4854;19:51:10
43;2109;18;2112;19:51:10
43;2109;0;2355;19:51:10
43;2109;0;2109;19:51:10
43;4854;56;1957;19:51:10
43;1951;0;2109;19:51:10
43;1951;46;1959;19:51:10
43;2109;0;4854;04:52:11
43;2109;160;2112;04:52:11
43;2109;0;2355;04:52:11
43;2109;0;2109;04:52:11
43;4854;56;1957;04:52:11
43;1951;0;2109;04:52:11
43;2109;0;4854;13:54:55
43;2109;160;2112;13:54:55
43;2109;0;2355;13:54:55
43;2109;0;2109;13:54:55
43;4854;56;1957;13:54:55
43;1951;0;2109;13:54:55
43;1951;46;1959;13:54:55
43;2109;0;4854;22:59:21
43;2109;160;2112;22:59:21
43;2109;0;2355;22:59:21
43;2109;0;2109;22:59:21
43;4854;56;1957;22:59:21
43;1951;0;2109;22:59:21
43;2109;0;4854;07:45:01
43;2109;160;2112;07:45:01
43;2109;0;2355;07:45:01
43;2109;0;2109;07:45:01
43;4854;56;1957;07:45:01
43;1951;0;2109;07:45:01
43;1951;46;1959;07:45:01
43;1951;46;1959;10:05:25
43;1951;46;1959;18:42:32
43;1951;46;1959;20:35:38
43;2109;0;4854;05:40:04
43;2109;0;2165;05:40:04
43;1951;338;2144;05:40:04
43;2109;0;4854;14:03:32
43;2109;25;2118;14:03:32
43;2109;36;5817;14:03:32
43;4854;99;1964;14:03:32
43;1951;296;2145;14:03:32
43;2109;0;4854;23:02:51
43;2109;78;2119;23:02:51
43;2109;40;1929;23:02:51
43;1965;48;1959;23:02:51
43;4854;3;1985;23:02:51
43;1951;116;2146;23:02:51
43;2109;0;4854;07:25:37
43;2109;78;2119;07:25:37
43;2109;40;1929;07:25:37
43;1965;48;1959;07:25:37
43;4854;3;1985;07:25:37
43;1951;116;2146;07:25:37
43;2109;0;4854;16:29:03
43;2109;99;2120;16:29:03
43;2109;0;1937;16:29:03
43;1965;48;1959;16:29:03
43;4854;214;1985;16:29:03
43;1951;122;2147;16:29:03
43;2109;0;4854;01:19:51
43;2109;99;2120;01:19:51
43;2109;0;1937;01:19:51
43;1965;48;1959;01:19:51
43;4854;214;1985;01:19:51
43;1951;122;2147;01:19:51
43;2109;0;4854;10:22:34
43;2109;99;2120;10:22:34
43;2109;0;1937;10:22:34
43;1965;48;1959;10:22:34
43;4854;214;1985;10:22:34
43;1951;122;2147;10:22:34
43;2109;0;4854;19:20:11
43;2109;99;2120;19:20:11
43;2109;0;1937;19:20:11
43;4854;214;1985;19:20:11
43;1951;122;2147;19:20:11
43;1951;46;1959;19:20:11
43;2109;0;4854;04:00:43
43;2109;99;2120;04:00:43
43;2109;0;1937;04:00:43
43;4854;214;1985;04:00:43
43;1951;122;2147;04:00:43
43;2109;0;4854;21:42:17
43;1951;0;2109;21:42:17
43;2109;181;1932;21:42:17
43;4854;159;1968;21:42:17
43;1951;183;2157;21:42:17
43;2109;0;4854;06:43:18
43;1951;0;2109;06:43:18
43;2109;15;1933;06:43:18
43;4854;2;1969;06:43:18
43;1951;168;2161;06:43:18
43;2109;0;4854;15:54:34
43;1951;0;2109;15:54:34
43;2109;44;1939;15:54:34
43;4854;186;1251;15:54:34
43;1951;60;2167;15:54:34
43;2109;0;4854;00:33:24
43;1951;0;2109;00:33:24
43;2109;44;1939;00:33:24
43;4854;362;1251;00:33:24
43;1951;219;2167;00:33:24
43;2109;0;4854;08:58:35
43;1951;0;2109;08:58:35
43;2109;8;1935;08:58:35
43;2109;0;4854;08:58:35
43;1951;108;2168;08:58:35
43;2109;0;4854;17:37:25
43;1951;0;2109;17:37:25
43;2109;8;1935;17:37:25
43;2109;0;4854;17:37:25
43;1951;231;2168;17:37:25
43;2109;283;4854;02:04:18
43;1951;0;2109;02:04:18
43;2109;34;1936;02:04:18
43;2109;0;4854;02:04:18
43;1951;390;2168;02:04:18
43;2109;44;1250;11:12:09
43;1951;0;2109;11:12:09
43;2109;237;1936;11:12:09
43;2109;0;4854;11:12:09
43;1951;94;1953;11:12:09
43;2109;0;1921;20:14:53
43;1951;0;2109;20:14:53
43;2109;38;1944;20:14:53
43;2109;0;4854;20:14:53
43;1951;242;1953;20:14:53
43;1951;46;1959;20:14:53
43;2109;46;1921;05:09:05
43;1951;0;2109;05:09:05
43;2109;374;1944;05:09:05
43;2109;0;4854;05:09:05
43;1951;40;1955;05:09:05
43;2109;0;1942;13:59:51
43;1951;0;2109;13:59:51
43;2109;0;1938;13:59:51
43;2109;0;4854;13:59:51
43;1951;82;1955;13:59:51
43;1951;46;1959;13:59:51
43;2109;187;1942;22:52:21
43;1951;0;2109;22:52:21
43;2109;3;1938;22:52:21
43;2109;0;4854;22:52:21
43;1951;163;1963;22:52:21
43;2109;419;1942;07:44:50
43;1951;0;2109;07:44:50
43;2109;34;1938;07:44:50
43;2109;0;4854;07:44:50
43;1951;16;1957;07:44:50
43;1951;46;1959;07:44:50
43;2109;67;2355;16:27:05
43;1951;0;2109;16:27:05
43;2109;272;1938;16:27:05
43;2109;0;4854;16:27:05
43;1951;253;1957;16:27:05
43;1951;46;1959;16:27:05
43;2109;72;2355;01:22:59
43;1951;0;2109;01:22:59
43;2109;0;2099;01:22:59
43;2109;0;4854;01:22:59
43;1951;52;1959;01:22:59
43;2109;188;2355;10:03:31
43;1951;0;2109;10:03:31
43;2109;38;2099;10:03:31
43;2109;0;4854;10:03:31
43;1951;138;1959;10:03:31
43;2109;416;2355;18:50:54
43;1951;0;2109;18:50:54
43;2109;401;2099;18:50:54
43;2109;0;4854;18:50:54
43;1951;44;1965;18:50:54
43;2109;44;1984;03:33:08
43;1951;0;2109;03:33:08
43;2109;167;2112;03:33:08
43;2109;0;4854;03:33:08
43;1951;44;1965;03:33:08
43;2109;54;1984;12:06:51
43;1951;0;2109;12:06:51
43;2109;371;2112;12:06:51
43;2109;0;4854;12:06:51
43;1951;68;1965;12:06:51
43;2109;0;1926;20:49:06
43;1951;92;2109;20:49:06
43;2109;12;2103;20:49:06
43;2109;0;4854;20:49:06
43;1951;12;1961;20:49:06
43;2109;22;1926;05:43:18
43;1951;92;2109;05:43:18
43;2109;12;2103;05:43:18
43;2109;0;4854;05:43:18
43;1951;12;1961;05:43:18
43;2109;173;1926;14:35:47
43;1951;114;2140;14:35:47
43;2109;386;2103;14:35:47
43;2109;0;4854;14:35:47
43;1951;15;1962;14:35:47
43;2109;329;1926;23:21:27
43;1951;297;2140;23:21:27
43;2109;16;2104;23:21:27
43;2109;0;4854;23:21:27
43;1951;17;1962;23:21:27
43;1951;46;1959;23:21:27
43;2109;50;2165;08:00:17
43;1951;0;2143;08:00:17
43;2109;54;2104;08:00:17
43;2109;0;4854;08:00:17
43;1951;272;1962;08:00:17
43;2109;0;5817;16:56:11
43;1951;273;2143;16:56:11
43;2109;516;2104;16:56:11
43;2109;0;4854;16:56:11
43;1951;7;2166;16:56:11
43;2109;36;5817;01:23:05
43;1951;6;2144;01:23:05
43;2109;0;2116;01:23:05
43;2109;0;4854;01:23:05
43;1951;103;2166;01:23:05
43;2109;93;5817;10:19:27
43;1951;96;2144;10:19:27
43;2109;62;2116;10:19:27
43;2109;0;4854;10:19:27
43;1951;257;2166;10:19:27
43;2109;40;1929;19:01:15
43;1951;37;2145;19:01:15
43;2109;336;2116;19:01:15
43;2109;0;4854;19:01:15
43;1951;38;1964;19:01:15
43;2109;306;1929;03:55:26
43;1951;324;2145;03:55:26
43;2109;755;2116;03:55:26
43;2109;0;4854;03:55:26
43;1951;313;1964;03:55:26
43;2109;306;1929;12:52:01
43;1951;501;2145;12:52:01
43;2109;755;2116;12:52:01
43;2109;0;4854;12:52:01
43;1951;42;1985;12:52:01
43;2109;362;1929;21:54:04
43;1951;116;2146;21:54:04
43;2109;74;2118;21:54:04
43;2109;0;4854;21:54:04
43;1951;281;1985;21:54:04
43;1951;46;1959;21:54:04
43;2109;44;1937;06:53:24
43;1951;499;2146;06:53:24
43;2109;191;2118;06:53:24
43;2109;0;4854;06:53:24
43;1951;385;1985;06:53:24
43;2109;139;1937;15:35:39
43;1951;122;2147;15:35:39
43;2109;1;2119;15:35:39
43;2109;0;4854;15:35:39
43;1951;385;1985;15:35:39
43;2109;38;1931;00:36:41
43;1951;491;2147;00:36:41
43;2109;1;2119;00:36:41
43;2109;0;4854;00:36:41
43;1951;26;5058;00:36:41
43;2109;99;1932;09:05:17
43;1951;491;2147;09:05:17
43;2109;176;2119;09:05:17
43;2109;0;4854;09:05:17
43;2109;0;1951;09:05:17
43;2109;267;1932;18:04:36
43;1951;130;2156;18:04:36
43;2109;1;2120;18:04:36
43;2109;0;4854;18:04:36
43;2109;0;1951;18:04:36
43;2109;48;1933;02:55:23
43;1951;414;2156;02:55:23
43;2109;0;2136;02:55:23
43;2109;0;4854;02:55:23
43;2109;0;1951;02:55:23
43;2109;214;1933;11:32:31
43;1951;0;2157;11:32:31
43;2109;1;2136;11:32:31
43;2109;0;4854;11:32:31
43;2109;0;1951;11:32:31
43;1951;46;1959;11:32:31
43;2109;29;1939;20:16:28
43;1951;184;2157;20:16:28
43;2109;303;2136;20:16:28
43;2109;0;4854;20:16:28
43;2109;0;1951;20:16:28
43;1951;46;1959;20:16:28
43;2109;166;1939;04:55:19
43;1951;428;2157;04:55:19
43;2109;171;2137;04:55:19
43;2109;0;4854;04:55:19
43;2109;0;1951;04:55:19
43;2109;0;1935;13:40:59
43;1951;403;2161;13:40:59
43;2109;0;2109;13:40:59
43;2109;0;4854;13:40:59
43;2109;0;1951;13:40:59
43;1951;46;1959;13:40:59
43;2109;0;1935;22:57:22
43;1951;144;2167;22:57:22
43;1951;0;2109;22:57:22
43;2109;0;4854;22:57:22
43;2109;0;1951;22:57:22
43;1951;46;1959;22:57:22
43;2109;50;1935;07:19:08
43;1951;311;2167;07:19:08
43;1951;0;2109;07:19:08
43;2109;0;4854;07:19:08
43;2109;0;1951;07:19:08
43;2109;36;1936;16:09:55
43;1951;8;2168;16:09:55
43;1951;0;2109;16:09:55
43;2109;47;4854;16:09:55
43;2109;0;1951;16:09:55
43;2109;36;1936;00:33:24
43;1951;117;2168;00:33:24
43;1951;0;2109;00:33:24
43;2109;131;4854;00:33:24
43;2109;0;1951;00:33:24
43;2109;40;1944;09:17:22
43;1951;0;1953;09:17:22
43;1951;0;2109;09:17:22
43;2109;0;1250;09:17:22
43;2109;0;1951;09:17:22
43;2109;300;1944;17:44:15
43;1951;0;1953;17:44:15
43;1951;0;2109;17:44:15
43;2109;75;1250;17:44:15
43;2109;0;1951;17:44:15
43;1951;46;1959;17:44:15
43;2109;0;1938;02:40:10
43;1951;192;1953;02:40:10
43;1951;0;2109;02:40:10
43;2109;126;1250;02:40:10
43;2109;0;1951;02:40:10
43;2109;76;1938;11:30:57
43;1951;0;1954;11:30:57
43;1951;0;2109;11:30:57
43;2109;197;1250;11:30:57
43;2109;0;1951;11:30:57
43;2109;362;1938;20:02:58
43;1951;4;1955;20:02:58
43;1951;0;2109;20:02:58
43;2109;205;1921;20:02:58
43;2109;0;1951;20:02:58
43;2109;0;2099;05:17:38
43;1951;10;1955;05:17:38
43;1951;0;2109;05:17:38
43;2109;0;1942;05:17:38
43;2109;0;1951;05:17:38
43;2109;117;2099;13:54:46
43;1951;128;1955;13:54:46
43;1951;0;2109;13:54:46
43;2109;23;1942;13:54:46
43;2109;0;1951;13:54:46
43;1951;46;1959;13:54:46
43;2109;428;2099;22:50:41
43;1951;181;1963;22:50:41
43;1951;0;2109;22:50:41
43;2109;184;1942;22:50:41
43;2109;0;1951;22:50:41
43;2109;0;2112;07:26:06
43;1951;40;1957;07:26:06
43;1951;0;2109;07:26:06
43;2109;382;1942;07:26:06
43;2109;0;1951;07:26:06
43;2109;163;2112;16:16:53
43;1951;220;1957;16:16:53
43;1951;0;2109;16:16:53
43;2109;38;2355;16:16:53
43;2109;0;1951;16:16:53
43;2109;330;2112;01:17:55
43;1951;220;1957;01:17:55
43;1951;0;2109;01:17:55
43;2109;48;2355;01:17:55
43;2109;0;1951;01:17:55
43;2109;0;2103;09:56:46
43;1951;140;1959;09:56:46
43;1951;84;2109;09:56:46
43;2109;48;2355;09:56:46
43;2109;0;1951;09:56:46
43;1951;46;1959;09:56:46
43;2109;466;2103;18:54:23
43;1951;1;1965;18:54:23
43;1951;89;2109;18:54:23
43;2109;0;1984;18:54:23
43;2109;0;1951;18:54:23
43;1951;46;1959;18:54:23
43;2109;466;2103;03:20:34
43;1951;11;1965;03:20:34
43;1951;90;2109;03:20:34
43;2109;0;1984;03:20:34
43;2109;0;1951;03:20:34
43;2109;216;2104;12:18:53
43;1951;38;1965;12:18:53
43;1951;301;2109;12:18:53
43;2109;126;1984;12:18:53
43;2109;0;1951;12:18:53
43;2109;62;2116;21:26:44
43;1951;42;1961;21:26:44
43;1951;48;2140;21:26:44
43;2109;0;1926;21:26:44
43;2109;0;1951;21:26:44
43;2109;62;2116;05:49:14
43;1951;136;1961;05:49:14
43;1951;200;2140;05:49:14
43;2109;52;1926;05:49:14
43;2109;0;1951;05:49:14
43;2109;415;2116;14:33:01
43;1951;44;1962;14:33:01
43;1951;12;2142;14:33:01
43;2109;344;1926;14:33:01
43;2109;0;1951;14:33:01
43;2109;70;2117;23:36:55
43;1951;190;1962;23:36:55
43;1951;148;2142;23:36:55
43;2109;0;2165;23:36:55
43;2109;0;1951;23:36:55
43;2109;28;2118;08:29:24
43;1951;124;2166;08:29:24
43;1951;0;2143;08:29:24
43;2109;50;2165;08:29:24
43;2109;0;1951;08:29:24
43;2109;28;2118;16:54:35
43;1951;325;2166;16:54:35
43;1951;38;2143;16:54:35
43;2109;201;2165;16:54:35
43;2109;0;1951;16:54:35
43;2109;74;2118;01:41:58
43;1951;65;1964;01:41:58
43;1951;40;2144;01:41:58
43;2109;43;5817;01:41:58
43;2109;0;1951;01:41:58
43;1951;46;1959;01:41:58
43;2109;214;2118;10:31:03
43;1951;241;1964;10:31:03
43;1951;135;2144;10:31:03
43;2109;235;5817;10:31:03
43;2109;0;1951;10:31:03
43;2109;263;2119;19:04:46
43;1951;261;1964;19:04:46
43;1951;50;2145;19:04:46
43;1965;40;1954;19:04:46
43;2109;209;1929;19:04:46
43;2109;0;1951;19:04:46
43;2109;0;2136;03:50:26
43;1951;297;1964;03:50:26
43;1951;50;2145;03:50:26
43;1965;112;1954;03:50:26
43;2109;0;1937;03:50:26
43;2109;0;1951;03:50:26
43;2109;6;2136;12:12:12
43;1951;0;1985;12:12:12
43;1951;50;2146;12:12:12
43;1965;112;1954;12:12:12
43;2109;27;1937;12:12:12
43;2109;0;1951;12:12:12
43;2109;111;2137;21:08:07
43;1951;56;1985;21:08:07
43;1951;370;2146;21:08:07
43;1965;112;1954;21:08:07
43;2109;29;1931;21:08:07
43;2109;0;1951;21:08:07
43;2109;34;2138;05:38:25
43;1951;217;1985;05:38:25
43;1951;56;2147;05:38:25
43;1965;112;1954;05:38:25
43;2109;38;1931;05:38:25
43;2109;0;1951;05:38:25
43;1951;0;2109;14:49:42
43;1951;361;1985;14:49:42
43;1951;347;2147;14:49:42
43;1965;112;1954;14:49:42
43;2109;147;1932;14:49:42
43;2109;0;1951;14:49:42
43;1951;46;1959;14:49:42
43;1951;0;2109;23:37:04
43;1951;361;1985;23:37:04
43;1951;574;2147;23:37:04
43;1965;112;1954;23:37:04
43;2109;349;1932;23:37:04
43;2109;0;1951;23:37:04
43;1951;46;1959;23:37:04
43;1951;0;2109;07:57:08
43;1951;0;5058;07:57:08
43;1951;64;2156;07:57:08
43;1965;112;1954;07:57:08
43;2109;44;1933;07:57:08
43;2109;0;1951;07:57:08
43;1951;0;2109;16:42:48
43;1951;0;5058;16:42:48
43;1951;402;2156;16:42:48
43;1965;112;1954;16:42:48
43;2109;46;1939;16:42:48
43;2109;0;1951;16:42:48
43;1951;0;2109;01:04:34
43;1951;0;5058;01:04:34
43;1951;18;2157;01:04:34
43;1965;112;1954;01:04:34
43;2109;46;1939;01:04:34
43;2109;0;1951;01:04:34
43;1951;0;2109;10:00:11
43;1951;26;5058;10:00:11
43;1951;70;2157;10:00:11
43;1965;112;1954;10:00:11
43;2109;300;1939;10:00:11
43;2109;0;1951;10:00:11
43;1951;0;2109;18:30:47
43;1951;26;5058;18:30:47
43;1951;241;2157;18:30:47
43;1965;112;1954;18:30:47
43;2109;0;1935;18:30:47
43;2109;0;1951;18:30:47
43;1951;46;1959;18:30:47
43;1951;0;2109;03:18:10
43;1951;26;5058;03:18:10
43;1951;215;2161;03:18:10
43;1965;112;1954;03:18:10
43;2109;0;1935;03:18:10
43;2109;0;1951;03:18:10
43;1951;0;2109;12:15:46
43;1951;26;5058;12:15:46
43;1951;215;2161;12:15:46
43;1965;112;1954;12:15:46
43;2109;0;1935;12:15:46
43;2109;0;1951;12:15:46
43;1951;0;2109;20:47:48
43;1951;26;5058;20:47:48
43;1951;3;2167;20:47:48
43;1965;112;1954;20:47:48
43;2109;93;1935;20:47:48
43;2109;0;1951;20:47:48
43;1951;0;2109;05:35:10
43;1951;26;5058;05:35:10
43;1951;302;2167;05:35:10
43;1965;112;1954;05:35:10
43;2109;2;1936;05:35:10
43;2109;0;1951;05:35:10
43;1951;46;1959;05:35:10
43;1951;0;2109;13:56:56
43;1951;26;5058;13:56:56
43;1951;0;2168;13:56:56
43;1965;112;1954;13:56:56
43;2109;34;1936;13:56:56
43;2109;0;1951;13:56:56
43;1951;0;2109;22:54:33
43;1951;26;5058;22:54:33
43;1951;15;2168;22:54:33
43;1965;151;1954;22:54:33
43;2109;238;1936;22:54:33
43;2109;0;1951;22:54:33
43;1951;46;1959;22:54:33
43;1951;0;2109;07:23:09
43;1951;26;5058;07:23:09
43;1951;181;2168;07:23:09
43;1965;151;1954;07:23:09
43;2109;38;1944;07:23:09
43;2109;0;1951;07:23:09
43;1951;0;2109;16:22:28
43;1951;26;5058;16:22:28
43;1951;42;1953;16:22:28
43;1965;151;1954;16:22:28
43;2109;332;1944;16:22:28
43;2109;0;1951;16:22:28
43;1951;0;2109;00:49:22
43;1951;26;5058;00:49:22
43;1951;42;1953;00:49:22
43;1965;151;1954;00:49:22
43;2109;424;1944;00:49:22
43;2109;0;1951;00:49:22
43;1951;46;1959;00:49:22
43;1951;0;2109;09:41:52
43;1951;26;5058;09:41:52
43;1951;42;1953;09:41:52
43;1965;151;1954;09:41:52
43;2109;0;1938;09:41:52
43;2109;0;1951;09:41:52
43;1951;0;2109;18:34:28
43;1951;26;5058;18:34:28
43;1951;42;1953;18:34:28
43;1965;151;1954;18:34:28
43;2109;52;1938;18:34:28
43;2109;0;1951;18:34:28
43;1951;0;2109;02:54:25
43;1951;26;5058;02:54:25
43;1951;36;1955;02:54:25
43;1965;151;1954;02:54:25
43;2109;207;1938;02:54:25
43;2109;0;1951;02:54:25
43;1951;46;1959;02:54:25
43;1951;0;2109;11:46:55
43;1951;71;5058;11:46:55
43;1951;40;1963;11:46:55
43;1965;36;1959;11:46:55
43;2109;306;1938;11:46:55
43;2109;59;2355;11:46:55
43;1951;46;1959;11:46:55
43;1951;0;2109;20:34:17
43;1951;71;5058;20:34:17
43;1951;40;1963;20:34:17
43;1965;164;1959;20:34:17
43;2109;442;1938;20:34:17
43;2109;59;2355;20:34:17
43;1951;0;2109;05:37:01
43;2109;0;1951;05:37:01
43;1951;131;1957;05:37:01
43;1965;164;1959;05:37:01
43;2109;38;2099;05:37:01
43;2109;59;2355;05:37:01
43;1951;46;1959;05:37:01
43;1951;0;2109;14:03:55
43;2109;0;1951;14:03:55
43;1951;318;1957;14:03:55
43;1965;164;1959;14:03:55
43;2109;38;2099;14:03:55
43;2109;19;1984;14:03:55
43;1951;46;1959;14:03:55
43;1951;0;2109;22:59:49
43;2109;0;1951;22:59:49
43;1951;103;1959;22:59:49
43;1965;164;1959;22:59:49
43;2109;44;2112;22:59:49
43;2109;22;1984;22:59:49
43;1951;0;2109;08:09:23
43;2109;0;1951;08:09:23
43;1951;7;1965;08:09:23
43;2109;44;2112;08:09:23
43;2109;56;1926;08:09:23
43;1951;0;2109;16:53:21
43;2109;0;1951;16:53:21
43;1951;54;1965;16:53:21
43;2109;50;2103;16:53:21
43;2109;177;1926;16:53:21
43;1951;46;1959;16:53:21
43;1951;0;2109;01:40:43
43;2109;0;1951;01:40:43
43;1951;56;1961;01:40:43
43;2109;50;2103;01:40:43
43;2109;0;2165;01:40:43
43;1951;0;2109;10:21:16
43;2109;0;1951;10:21:16
43;1951;191;1961;10:21:16
43;2109;0;2104;10:21:16
43;2109;126;2165;10:21:16
43;1951;46;1959;10:21:16
43;1951;242;1962;18:56:41
43;2109;277;2104;18:56:41
43;2109;22;5817;18:56:41
43;1951;8;2166;03:47:29
43;2109;502;2104;03:47:29
43;2109;28;5817;03:47:29
43;1951;0;2142;12:14:22
