"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;0;2299;14:52:08
47;2299;109;9784;14:52:08
47;9784;0;2299;14:52:08
47;9784;74;9627;14:52:08
47;7075;155;9634;14:52:08
47;3001;126;2299;14:52:08
47;2299;0;3001;14:52:08
47;2299;535;2361;14:52:08
47;9784;281;1838;23:49:45
47;2299;109;9784;23:49:45
47;9784;0;2299;23:49:45
47;7075;276;9634;23:49:45
47;3001;126;2299;23:49:45
47;2299;0;3001;23:49:45
47;2299;535;2361;23:49:45
47;9784;5;7025;08:40:32
47;2299;109;9784;08:40:32
47;9784;0;2299;08:40:32
47;7075;652;9634;08:40:32
47;3001;126;2299;08:40:32
47;2299;0;3001;08:40:32
47;2299;273;2362;08:40:32
47;9784;79;7025;17:29:37
47;9784;0;2299;17:29:37
47;2299;109;9784;17:29:37
47;9784;0;2299;17:29:37
47;9784;74;9627;17:29:37
47;7075;858;9634;17:29:37
47;3001;178;1967;17:29:37
47;2299;0;3001;17:29:37
47;2299;49;2363;17:29:37
47;9784;221;7025;02:28:56
47;2299;109;9784;02:28:56
47;9784;0;2299;02:28:56
47;7075;858;9634;02:28:56
47;3001;328;1967;02:28:56
47;2299;26;3001;02:28:56
47;2299;231;2363;02:28:56
47;9784;440;7025;11:31:40
47;2299;0;9787;11:31:40
47;9784;0;2299;11:31:40
47;7075;858;9634;11:31:40
47;3001;19;2312;11:31:40
47;2299;179;3001;11:31:40
47;2299;60;1974;11:31:40
47;9784;755;7025;19:53:26
47;2299;0;9787;19:53:26
47;9784;0;2299;19:53:26
47;7075;858;9634;19:53:26
47;3001;80;2312;19:53:26
47;2299;185;3001;19:53:26
47;2299;180;1974;19:53:26
47;9784;755;7025;04:59:35
47;2299;0;9787;04:59:35
47;9784;0;2299;04:59:35
47;7075;858;9634;04:59:35
47;3001;405;2312;04:59:35
47;2299;174;7075;04:59:35
47;2299;386;1974;04:59:35
47;9784;755;7025;14:07:26
47;2299;0;9787;14:07:26
47;9784;0;2299;14:07:26
47;3001;11;1987;14:07:26
47;2299;296;1827;14:07:26
47;2299;443;1974;14:07:26
47;9784;755;7025;23:01:38
47;2299;0;9787;23:01:38
47;9784;0;2299;23:01:38
47;3001;11;1987;23:01:38
47;2299;0;1837;23:01:38
47;3001;0;2299;23:01:38
47;9784;0;2299;08:00:58
47;3001;260;1987;08:00:58
47;2299;169;1837;08:00:58
47;3001;0;2299;08:00:58
47;9784;0;2299;16:38:05
47;3001;0;2314;16:38:05
47;2299;46;2358;16:38:05
47;3001;0;2299;16:38:05
47;9784;50;9631;01:28:52
47;9784;0;2299;01:28:52
47;2299;44;9707;01:28:52
47;9784;0;2299;01:28:52
47;9784;74;9627;01:28:52
47;3001;0;2314;01:28:52
47;2299;80;2359;01:28:52
47;3001;0;2299;01:28:52
47;9784;50;9631;10:33:19
47;2299;44;9707;10:33:19
47;9784;0;2299;10:33:19
47;3001;40;2315;10:33:19
47;2299;80;2359;10:33:19
47;3001;0;2299;10:33:19
47;9784;254;9626;19:17:27
47;9784;0;2299;19:17:27
47;2299;44;9707;19:17:27
47;9784;0;2299;19:17:27
47;9784;74;9627;19:17:27
47;3001;40;2315;19:17:27
47;2299;80;2359;19:17:27
47;9784;0;9627;04:08:03
47;2299;44;9707;04:08:03
47;9784;0;2299;04:08:03
47;3001;44;2316;04:08:03
47;2299;58;2361;04:08:03
47;9784;169;9627;12:55:25
47;9784;0;2299;12:55:25
47;3001;44;2316;12:55:25
47;2299;58;2361;12:55:25
47;9784;734;9627;21:54:44
47;9784;44;2299;21:54:44
47;3001;44;2316;21:54:44
47;2299;58;2361;21:54:44
47;9784;139;9783;08:46:42
47;9784;0;2299;08:46:42
47;9784;288;2299;08:46:42
47;9784;74;9627;08:46:42
47;3001;190;1838;08:46:42
47;2299;58;2361;08:46:42
47;9784;235;9783;17:40:54
47;9784;0;2299;17:40:54
47;2299;266;9632;17:40:54
47;9784;394;2299;17:40:54
47;9784;74;9627;17:40:54
47;3001;38;7025;17:40:54
47;2299;0;2363;17:40:54
47;3001;0;2299;17:40:54
47;9784;46;1143;02:02:40
47;2299;266;9632;02:02:40
47;9784;551;2299;02:02:40
47;3001;58;7025;02:02:40
47;2299;0;2363;02:02:40
47;3001;0;2299;02:02:40
47;9784;276;1143;10:48:20
47;2299;55;9634;10:48:20
47;9784;34;1967;10:48:20
47;2299;0;3001;10:48:20
47;2299;337;2363;10:48:20
47;3001;0;2299;10:48:20
47;9784;0;1121;19:26:36
47;2299;55;9634;19:26:36
47;9784;156;1967;19:26:36
47;2299;0;3001;19:26:36
47;2299;443;2363;19:26:36
47;3001;0;2299;19:26:36
47;9784;50;1121;04:17:57
47;2299;55;9634;04:17:57
47;9784;156;1967;04:17:57
47;2299;0;3001;04:17:57
47;2299;204;1974;04:17:57
47;3001;0;2299;04:17:57
47;9784;292;1121;13:07:02
47;2299;535;9634;13:07:02
47;9784;24;2312;13:07:02
47;2299;0;3001;13:07:02
47;2299;354;1974;13:07:02
47;3001;0;2299;13:07:02
47;2299;0;9784;21:45:52
47;2299;867;9634;21:45:52
47;9784;170;2312;21:45:52
47;2299;0;3001;21:45:52
47;9784;0;2299;21:45:52
47;3001;0;2299;21:45:52
47;2299;0;9784;06:46:54
47;2299;867;9634;06:46:54
47;9784;260;2312;06:46:54
47;2299;0;3001;06:46:54
47;9784;0;2299;06:46:54
47;3001;0;2299;06:46:54
47;2299;0;9784;15:25:44
47;2299;152;7075;15:25:44
47;9784;260;2312;15:25:44
47;2299;0;3001;15:25:44
47;9784;0;2299;15:25:44
47;3001;0;2299;15:25:44
47;2299;0;9784;00:25:03
47;2299;152;7075;00:25:03
47;9784;260;2312;00:25:03
47;2299;0;3001;00:25:03
47;9784;0;2299;00:25:03
47;3001;0;2299;00:25:03
47;2299;0;9784;08:50:15
47;2299;56;1837;08:50:15
47;9784;197;1987;08:50:15
47;2299;0;3001;08:50:15
47;9784;0;2299;08:50:15
47;3001;0;2299;08:50:15
47;2299;0;9784;17:49:33
47;2299;58;2358;17:49:33
47;9784;6;2314;17:49:33
47;2299;0;3001;17:49:33
47;9784;0;2299;17:49:33
47;3001;0;2299;17:49:33
47;2299;0;9784;02:36:55
47;2299;62;2359;02:36:55
47;9784;6;2314;02:36:55
47;2299;0;3001;02:36:55
47;9784;0;2299;02:36:55
47;3001;0;2299;02:36:55
47;2299;0;9784;11:17:28
47;2299;260;2359;11:17:28
47;9784;400;2314;11:17:28
47;2299;0;3001;11:17:28
47;9784;0;2299;11:17:28
47;3001;0;2299;11:17:28
47;2299;0;9784;20:18:29
47;9784;0;2299;20:18:29
47;2299;0;2360;20:18:29
47;9784;400;2314;20:18:29
47;9784;74;9627;20:18:29
47;2299;0;3001;20:18:29
47;9784;0;2299;20:18:29
47;3001;0;2299;20:18:29
47;2299;0;9784;04:45:22
47;2299;103;2360;04:45:22
47;9784;400;2314;04:45:22
47;2299;0;3001;04:45:22
47;9784;0;2299;04:45:22
47;3001;0;2299;04:45:22
47;2299;0;9784;13:41:17
47;2299;0;2361;13:41:17
47;9784;339;2316;13:41:17
47;2299;0;3001;13:41:17
47;9784;0;2299;13:41:17
47;3001;0;2299;13:41:17
47;2299;0;9784;22:23:32
47;2299;38;2361;22:23:32
47;9784;90;2317;22:23:32
47;2299;0;3001;22:23:32
47;9784;0;2299;22:23:32
47;3001;0;2299;22:23:32
47;2299;68;9784;07:09:11
47;2299;253;2361;07:09:11
47;9784;52;1838;07:09:11
47;2299;0;3001;07:09:11
47;9784;0;2299;07:09:11
47;3001;200;2299;07:09:11
47;2299;322;9784;16:15:21
47;2299;497;2361;16:15:21
47;9784;54;1839;16:15:21
47;2299;0;3001;16:15:21
47;9784;0;2299;16:15:21
47;3001;546;2299;16:15:21
47;2299;0;9786;01:18:03
47;2299;2;2362;01:18:03
47;9784;54;1839;01:18:03
47;2299;0;3001;01:18:03
47;9784;0;2299;01:18:03
47;3001;34;1967;01:18:03
47;2299;94;9786;11:06:27
47;2299;106;2362;11:06:27
47;9784;125;7025;11:06:27
47;2299;0;3001;11:06:27
47;9784;0;2299;11:06:27
47;3001;316;1967;11:06:27
47;2299;94;9786;19:32:19
47;2299;237;2362;19:32:19
47;9784;125;7025;19:32:19
47;2299;34;3001;19:32:19
47;9784;0;2299;19:32:19
47;3001;27;2312;19:32:19
47;2299;94;9786;04:09:26
47;2299;0;2363;04:09:26
47;9784;125;7025;04:09:26
47;2299;34;3001;04:09:26
47;9784;0;2299;04:09:26
47;3001;38;2312;04:09:26
47;2299;206;9787;12:39:44
47;9784;0;2299;12:39:44
47;2299;76;2363;12:39:44
47;9784;125;7025;12:39:44
47;9784;74;9627;12:39:44
47;2299;58;7075;12:39:44
47;9784;0;2299;12:39:44
47;3001;287;2312;12:39:44
47;2299;747;9787;21:03:13
47;2299;344;2363;21:03:13
47;9784;68;9608;21:03:13
47;2299;40;1827;21:03:13
47;9784;0;2299;21:03:13
47;3001;2;1987;21:03:13
47;2299;42;2841;05:30:06
47;9784;0;2299;05:30:06
47;2299;477;2363;05:30:06
47;9784;68;9608;05:30:06
47;9784;74;9627;05:30:06
47;2299;40;1827;05:30:06
47;9784;0;2299;05:30:06
47;3001;29;1987;05:30:06
47;2299;42;2841;14:31:07
47;2299;93;1974;14:31:07
47;9784;68;9608;14:31:07
47;2299;86;1837;14:31:07
47;9784;0;2299;14:31:07
47;3001;310;1987;14:31:07
47;2299;9;9707;23:27:01
47;9784;0;2299;23:27:01
47;2299;342;1974;23:27:01
47;9784;40;9607;23:27:01
47;9784;74;9627;23:27:01
47;2299;0;2358;23:27:01
47;9784;0;2299;23:27:01
47;3001;24;2314;23:27:01
47;2299;44;9707;08:00:44
47;9784;0;2299;08:00:44
47;2299;450;1974;08:00:44
47;9784;327;9607;08:00:44
47;9784;74;9627;08:00:44
47;2299;177;2358;08:00:44
47;9784;0;2299;08:00:44
47;3001;48;2314;08:00:44
47;2299;0;9605;16:51:31
47;2299;464;1974;16:51:31
47;9784;327;9607;16:51:31
47;2299;295;2359;16:51:31
47;9784;0;2299;16:51:31
47;3001;371;2314;16:51:31
47;2299;9;9605;01:54:15
47;2299;464;1974;01:54:15
47;9784;0;9626;01:54:15
47;2299;0;2360;01:54:15
47;9784;0;2299;01:54:15
47;3001;0;2315;01:54:15
47;2299;36;9606;10:36:29
47;2299;0;2299;10:36:29
47;9784;0;9626;10:36:29
47;2299;68;2360;10:36:29
47;9784;0;2299;10:36:29
47;3001;43;2315;10:36:29
47;2299;343;9606;19:51:10
47;9784;0;2299;19:51:10
47;9784;0;9627;19:51:10
47;2299;38;2361;19:51:10
47;9784;0;2299;19:51:10
47;3001;48;2317;19:51:10
47;2299;453;9606;04:52:11
47;9784;0;2299;04:52:11
47;9784;126;9627;04:52:11
47;2299;146;2361;04:52:11
47;9784;0;2299;04:52:11
47;3001;48;2317;04:52:11
47;2299;453;9606;13:54:55
47;9784;0;2299;13:54:55
47;9784;126;9627;13:54:55
47;2299;146;2361;13:54:55
47;9784;0;2299;13:54:55
47;3001;48;2317;13:54:55
47;2299;453;9606;22:59:21
47;9784;0;2299;22:59:21
47;9784;126;9627;22:59:21
47;2299;146;2361;22:59:21
47;9784;0;2299;22:59:21
47;3001;48;2317;22:59:21
47;2299;453;9606;07:45:01
47;9784;0;2299;07:45:01
47;9784;126;9627;07:45:01
47;2299;146;2361;07:45:01
47;9784;0;2299;07:45:01
47;3001;48;2317;07:45:01
47;9784;0;2299;10:05:25
47;9784;74;9627;10:05:25
47;9784;0;2299;03:11:08
47;9784;74;9627;03:11:08
47;2299;130;7075;05:40:04
47;9784;0;2299;05:40:04
47;2299;325;1974;05:40:04
47;9784;390;2312;05:40:04
47;2299;0;3001;05:40:04
47;2299;0;1837;14:03:32
47;9784;0;2299;14:03:32
47;3001;0;2299;14:03:32
47;9784;50;1987;14:03:32
47;2299;0;3001;14:03:32
47;2299;63;1837;23:02:51
47;9784;0;2299;23:02:51
47;3001;0;2299;23:02:51
47;9784;304;1987;23:02:51
47;2299;0;3001;23:02:51
47;2299;63;1837;07:25:37
47;9784;0;2299;07:25:37
47;3001;0;2299;07:25:37
47;9784;304;1987;07:25:37
47;2299;0;3001;07:25:37
47;2299;103;2358;16:29:03
47;9784;0;2299;16:29:03
47;3001;0;2299;16:29:03
47;9784;304;2314;16:29:03
47;2299;0;3001;16:29:03
47;2299;103;2358;01:19:51
47;9784;0;2299;01:19:51
47;3001;0;2299;01:19:51
47;9784;304;2314;01:19:51
47;2299;0;3001;01:19:51
47;2299;103;2358;10:22:34
47;9784;0;2299;10:22:34
47;3001;0;2299;10:22:34
47;9784;304;2314;10:22:34
47;2299;0;3001;10:22:34
47;2299;103;2358;19:20:11
47;9784;0;2299;19:20:11
47;9784;0;2299;19:20:11
47;9784;74;9627;19:20:11
47;3001;0;2299;19:20:11
47;9784;304;2314;19:20:11
47;2299;0;3001;19:20:11
47;2299;103;2358;04:00:43
47;9784;0;2299;04:00:43
47;9784;0;2299;04:00:43
47;9784;74;9627;04:00:43
47;3001;0;2299;04:00:43
47;9784;304;2314;04:00:43
47;2299;0;3001;04:00:43
47;2299;0;2361;21:42:17
47;9784;0;2299;21:42:17
47;3001;0;2299;21:42:17
47;9784;52;1838;21:42:17
47;2299;0;3001;21:42:17
47;2299;47;2361;06:43:18
47;9784;0;2299;06:43:18
47;3001;0;2299;06:43:18
47;3001;0;2299;06:43:18
47;9784;54;1839;06:43:18
47;2299;0;3001;06:43:18
47;2299;315;2361;15:54:34
47;9784;114;2299;15:54:34
47;3001;0;2299;15:54:34
47;3001;0;2299;15:54:34
47;9784;58;7025;15:54:34
47;2299;0;3001;15:54:34
47;2299;542;2361;00:33:24
47;9784;0;2299;00:33:24
47;3001;0;2299;00:33:24
47;3001;138;2299;00:33:24
47;9784;58;7025;00:33:24
47;2299;0;3001;00:33:24
47;2299;0;2362;08:58:35
47;9784;0;2299;08:58:35
47;9784;0;2299;08:58:35
47;3001;0;2299;08:58:35
47;9784;74;9627;08:58:35
47;3001;463;2299;08:58:35
47;9784;582;7025;08:58:35
47;2299;0;3001;08:58:35
47;2299;0;2362;17:37:25
47;9784;0;2299;17:37:25
47;9784;0;2299;17:37:25
47;3001;0;2299;17:37:25
47;9784;74;9627;17:37:25
47;3001;0;1967;17:37:25
47;9784;582;7025;17:37:25
47;2299;62;3001;17:37:25
47;2299;0;2362;02:04:18
47;9784;0;2299;02:04:18
47;2299;66;9786;02:04:18
47;3001;199;1967;02:04:18
47;9784;818;2478;02:04:18
47;2299;179;3001;02:04:18
47;2299;44;2362;11:12:09
47;9784;0;2299;11:12:09
47;9784;0;2299;11:12:09
47;2299;66;9786;11:12:09
47;9784;74;9627;11:12:09
47;3001;370;1967;11:12:09
47;9784;106;9608;11:12:09
47;2299;38;7075;11:12:09
47;2299;262;2362;20:14:53
47;9784;0;2299;20:14:53
47;9784;0;2299;20:14:53
47;2299;36;9787;20:14:53
47;9784;74;9627;20:14:53
47;3001;44;2312;20:14:53
47;9784;391;9608;20:14:53
47;2299;40;1827;20:14:53
47;2299;38;2363;05:09:05
47;9784;0;2299;05:09:05
47;2299;36;9787;05:09:05
47;3001;275;2312;05:09:05
47;9784;40;9607;05:09:05
47;2299;42;1837;05:09:05
47;2299;118;2363;13:59:51
47;9784;0;2299;13:59:51
47;2299;42;2841;13:59:51
47;3001;275;2312;13:59:51
47;9784;169;9607;13:59:51
47;2299;75;2358;13:59:51
47;2299;388;2363;22:52:21
47;9784;0;2299;22:52:21
47;2299;88;2841;22:52:21
47;3001;443;2312;22:52:21
47;9784;40;9631;22:52:21
47;2299;265;2359;22:52:21
47;2299;14;1974;07:44:50
47;9784;0;2299;07:44:50
47;9784;0;2299;07:44:50
47;2299;0;9707;07:44:50
47;9784;74;9627;07:44:50
47;3001;46;1987;07:44:50
47;9784;42;9626;07:44:50
47;2299;0;2360;07:44:50
47;2299;162;1974;16:27:05
47;9784;0;2299;16:27:05
47;2299;202;9707;16:27:05
47;3001;314;1987;16:27:05
47;9784;174;9626;16:27:05
47;2299;323;2360;16:27:05
47;2299;422;1974;01:22:59
47;9784;0;2299;01:22:59
47;2299;40;9606;01:22:59
47;3001;141;2314;01:22:59
47;9784;0;9627;01:22:59
47;2299;238;2361;01:22:59
47;2299;422;1974;10:03:31
47;9784;0;2299;10:03:31
47;2299;121;9606;10:03:31
47;3001;250;2314;10:03:31
47;9784;124;9627;10:03:31
47;2299;392;2361;10:03:31
47;9784;0;2299;18:50:54
47;9784;0;2299;18:50:54
47;2299;415;9606;18:50:54
47;3001;0;2315;18:50:54
47;9784;593;9627;18:50:54
47;2299;44;2362;18:50:54
47;9784;0;2299;03:33:08
47;9784;0;2299;03:33:08
47;2299;46;9632;03:33:08
47;3001;247;2315;03:33:08
47;9784;42;9783;03:33:08
47;2299;48;2363;03:33:08
47;9784;0;2299;12:06:51
47;9784;0;2299;12:06:51
47;2299;83;9632;12:06:51
47;3001;56;2316;12:06:51
47;9784;129;9783;12:06:51
47;2299;189;2363;12:06:51
47;9784;0;2299;20:49:06
47;9784;0;2299;20:49:06
47;2299;401;9632;20:49:06
47;3001;0;2317;20:49:06
47;9784;0;1143;20:49:06
47;2299;0;1974;20:49:06
47;9784;0;2299;05:43:18
47;9784;0;2299;05:43:18
47;9784;34;2299;05:43:18
47;2299;401;9632;05:43:18
47;9784;74;9627;05:43:18
47;3001;96;2317;05:43:18
47;9784;8;1143;05:43:18
47;2299;105;1974;05:43:18
47;9784;0;2299;14:35:47
47;9784;236;2299;14:35:47
47;2299;178;9634;14:35:47
47;3001;183;1838;14:35:47
47;9784;228;1143;14:35:47
47;2299;390;1974;14:35:47
47;9784;0;2299;23:21:27
47;9784;352;2299;23:21:27
47;2299;362;9634;23:21:27
47;3001;105;1839;23:21:27
47;9784;287;1143;23:21:27
47;2299;438;1974;23:21:27
47;9784;0;2299;08:00:17
47;9784;571;2299;08:00:17
47;2299;801;9634;08:00:17
47;3001;116;7025;08:00:17
47;9784;50;1121;08:00:17
47;3001;0;2299;08:00:17
47;9784;0;2299;16:56:11
47;9784;156;1967;16:56:11
47;2299;876;9634;16:56:11
47;3001;262;7025;16:56:11
47;2299;0;9784;16:56:11
47;3001;0;2299;16:56:11
47;9784;0;2299;01:23:05
47;9784;299;1967;01:23:05
47;2299;25;7075;01:23:05
47;3001;262;7025;01:23:05
47;2299;0;9784;01:23:05
47;3001;0;2299;01:23:05
47;9784;0;2299;10:19:27
47;9784;0;2299;10:19:27
47;9784;0;2312;10:19:27
47;2299;83;7075;10:19:27
47;9784;74;9627;10:19:27
47;3001;262;7025;10:19:27
47;2299;0;9784;10:19:27
47;3001;0;2299;10:19:27
47;9784;0;2299;19:01:15
47;9784;49;2312;19:01:15
47;2299;36;1827;19:01:15
47;3001;262;7025;19:01:15
47;2299;0;9784;19:01:15
47;3001;0;2299;19:01:15
47;9784;0;2299;03:55:26
47;9784;0;2299;03:55:26
47;9784;261;2312;03:55:26
47;2299;182;1837;03:55:26
47;9784;74;9627;03:55:26
47;3001;262;7025;03:55:26
47;2299;0;9784;03:55:26
47;3001;0;2299;03:55:26
47;9784;0;2299;12:52:01
47;9784;0;2299;12:52:01
47;9784;261;2312;12:52:01
47;2299;182;1837;12:52:01
47;9784;74;9627;12:52:01
47;2299;0;9784;12:52:01
47;3001;0;2299;12:52:01
47;9784;0;2299;21:54:04
47;9784;0;2299;21:54:04
47;9784;0;1987;21:54:04
47;2299;38;2359;21:54:04
47;9784;74;9627;21:54:04
47;2299;0;9784;21:54:04
47;3001;0;2299;21:54:04
47;9784;0;2299;06:53:24
47;9784;0;2299;06:53:24
47;9784;98;1987;06:53:24
47;2299;178;2359;06:53:24
47;9784;74;9627;06:53:24
47;2299;0;9784;06:53:24
47;3001;0;2299;06:53:24
47;9784;0;2299;15:35:39
47;9784;269;1987;15:35:39
47;2299;42;2360;15:35:39
47;2299;0;9784;15:35:39
47;3001;0;2299;15:35:39
47;9784;0;2299;00:36:41
47;9784;0;2299;00:36:41
47;9784;54;2314;00:36:41
47;2299;42;2360;00:36:41
47;9784;74;9627;00:36:41
47;2299;0;9784;00:36:41
47;3001;0;2299;00:36:41
47;9784;0;2299;09:05:17
47;9784;84;2314;09:05:17
47;2299;6;2361;09:05:17
47;2299;0;9784;09:05:17
47;3001;0;2299;09:05:17
47;9784;0;2299;18:04:36
47;9784;362;2314;18:04:36
47;2299;231;2361;18:04:36
47;2299;0;9784;18:04:36
47;3001;0;2299;18:04:36
47;9784;0;2299;02:55:23
47;9784;362;2314;02:55:23
47;2299;529;2361;02:55:23
47;2299;0;9784;02:55:23
47;3001;0;2299;02:55:23
47;9784;0;2299;11:32:31
47;9784;59;2315;11:32:31
47;2299;0;2362;11:32:31
47;2299;0;9784;11:32:31
47;3001;0;2299;11:32:31
47;9784;0;2299;20:16:28
47;9784;44;2316;20:16:28
47;2299;233;2362;20:16:28
47;2299;0;9784;20:16:28
47;3001;0;2299;20:16:28
47;9784;0;2299;04:55:19
47;9784;144;2316;04:55:19
47;2299;0;2363;04:55:19
47;2299;0;9784;04:55:19
47;3001;0;2299;04:55:19
47;9784;0;2299;13:40:59
47;9784;0;2299;13:40:59
47;9784;94;2317;13:40:59
47;2299;141;2363;13:40:59
47;9784;74;9627;13:40:59
47;2299;0;9784;13:40:59
47;3001;137;2299;13:40:59
47;9784;0;2299;22:57:22
47;9784;62;1838;22:57:22
47;2299;449;2363;22:57:22
47;2299;97;9784;22:57:22
47;3001;349;2299;22:57:22
47;9784;0;2299;07:19:08
47;9784;0;2299;07:19:08
47;9784;263;1838;07:19:08
47;2299;80;1974;07:19:08
47;9784;74;9627;07:19:08
47;2299;260;9784;07:19:08
47;3001;64;1967;07:19:08
47;9784;0;2299;16:09:55
47;9784;0;1839;16:09:55
47;2299;408;1974;16:09:55
47;2299;420;9784;16:09:55
47;3001;64;1967;16:09:55
47;9784;0;2299;00:33:24
47;9784;0;2299;00:33:24
47;9784;54;1839;00:33:24
47;9784;0;2299;00:33:24
47;9784;74;9627;00:33:24
47;2299;60;9786;00:33:24
47;3001;414;1967;00:33:24
47;9784;0;2299;09:17:22
47;9784;0;7025;09:17:22
47;9784;54;2299;09:17:22
47;2299;36;9787;09:17:22
47;3001;178;2312;09:17:22
47;9784;0;2299;17:44:15
47;9784;58;7025;17:44:15
47;9784;54;2299;17:44:15
47;2299;86;9787;17:44:15
47;3001;362;2312;17:44:15
47;9784;0;2299;02:40:10
47;9784;306;7025;02:40:10
47;9784;0;2299;02:40:10
47;2299;86;9787;02:40:10
47;3001;169;1987;02:40:10
47;9784;0;2299;11:30:57
47;9784;0;2299;11:30:57
47;9784;481;7025;11:30:57
47;9784;0;2299;11:30:57
47;9784;74;9627;11:30:57
47;2299;44;2841;11:30:57
47;3001;288;1987;11:30:57
47;9784;0;2299;20:02:58
47;9784;637;7025;20:02:58
47;9784;0;2299;20:02:58
47;2299;0;9707;20:02:58
47;3001;78;2314;20:02:58
47;9784;0;2299;05:17:38
47;9784;811;7025;05:17:38
47;9784;0;2299;05:17:38
47;2299;38;9605;05:17:38
47;3001;0;2315;05:17:38
47;9784;0;2299;13:54:46
47;9784;0;9608;13:54:46
47;9784;0;2299;13:54:46
47;2299;91;9605;13:54:46
47;3001;1;2315;13:54:46
47;9784;0;2299;22:50:41
47;9784;226;9608;22:50:41
47;9784;0;2299;22:50:41
47;2299;138;9606;22:50:41
47;3001;44;2316;22:50:41
47;9784;0;2299;07:26:06
47;9784;0;2299;07:26:06
47;9784;300;9608;07:26:06
47;9784;0;2299;07:26:06
47;9784;74;9627;07:26:06
47;2299;330;9606;07:26:06
47;3001;291;2316;07:26:06
47;9784;0;2299;16:16:53
47;9784;0;9607;16:16:53
47;9784;0;2299;16:16:53
47;2299;0;9632;16:16:53
47;3001;279;2317;16:16:53
47;9784;0;2299;01:17:55
47;9784;0;9607;01:17:55
47;9784;0;2299;01:17:55
47;2299;104;9632;01:17:55
47;3001;122;1838;01:17:55
47;9784;0;2299;09:56:46
47;9784;0;2299;09:56:46
47;9784;72;9607;09:56:46
47;9784;0;2299;09:56:46
47;9784;74;9627;09:56:46
47;2299;265;9632;09:56:46
47;3001;54;1839;09:56:46
47;9784;0;2299;18:54:23
47;9784;316;9607;18:54:23
47;9784;0;2299;18:54:23
47;2299;515;9632;18:54:23
47;3001;58;7025;18:54:23
47;9784;0;2299;03:20:34
47;9784;0;2299;03:20:34
47;9784;493;9607;03:20:34
47;9784;0;2299;03:20:34
47;9784;74;9627;03:20:34
47;2299;90;9634;03:20:34
47;3001;58;7025;03:20:34
47;9784;90;2299;12:18:53
47;9784;112;9631;12:18:53
47;9784;0;2299;12:18:53
47;2299;363;9634;12:18:53
47;3001;58;7025;12:18:53
47;9784;356;2299;21:26:44
47;9784;42;9626;21:26:44
47;9784;0;2299;21:26:44
47;2299;717;9634;21:26:44
47;3001;58;7025;21:26:44
47;9784;468;2299;05:49:14
47;9784;171;9626;05:49:14
47;9784;0;2299;05:49:14
47;2299;0;7075;05:49:14
47;3001;58;7025;05:49:14
47;9784;50;1967;14:33:01
47;9784;330;9626;14:33:01
47;9784;0;2299;14:33:01
47;2299;150;1827;14:33:01
47;3001;58;7025;14:33:01
47;9784;106;1967;23:36:55
47;9784;0;9627;23:36:55
47;9784;0;2299;23:36:55
47;2299;150;1827;23:36:55
47;9784;388;1967;08:29:24
47;9784;0;2299;08:29:24
47;9784;316;9627;08:29:24
47;9784;0;2299;08:29:24
47;9784;74;9627;08:29:24
47;2299;154;1837;08:29:24
47;9784;411;1967;16:54:35
47;9784;0;2299;16:54:35
47;9784;593;9627;16:54:35
47;9784;0;2299;16:54:35
47;9784;74;9627;16:54:35
47;2299;58;2358;16:54:35
47;9784;164;2312;01:41:58
47;9784;42;9783;01:41:58
47;9784;0;2299;01:41:58
47;2299;58;2358;01:41:58
47;9784;298;2312;10:31:03
47;9784;0;2299;10:31:03
47;9784;97;9783;10:31:03
47;9784;0;2299;10:31:03
47;9784;74;9627;10:31:03
47;2299;58;2358;10:31:03
47;9784;462;2312;19:04:46
47;9784;0;2299;19:04:46
47;9784;46;1143;19:04:46
47;9784;0;2299;19:04:46
47;9784;74;9627;19:04:46
47;2299;58;2358;19:04:46
47;9784;190;1987;03:50:26
47;9784;262;1143;03:50:26
47;9784;0;2299;03:50:26
47;2299;38;2360;03:50:26
47;9784;190;1987;12:12:12
47;9784;298;1143;12:12:12
47;9784;0;2299;12:12:12
47;2299;179;2360;12:12:12
47;9784;64;2314;21:08:07
47;9784;107;1121;21:08:07
47;9784;0;2299;21:08:07
47;2299;0;2361;21:08:07
47;9784;64;2314;05:38:25
47;9784;0;2299;05:38:25
47;9784;260;1121;05:38:25
47;9784;0;2299;05:38:25
47;9784;74;9627;05:38:25
47;2299;38;2361;05:38:25
47;9784;439;2314;14:49:42
47;2299;0;9784;14:49:42
47;9784;0;2299;14:49:42
47;2299;294;2361;14:49:42
47;9784;439;2314;23:37:04
47;2299;0;9784;23:37:04
47;9784;0;2299;23:37:04
47;2299;430;2361;23:37:04
47;9784;269;2315;07:57:08
47;2299;0;9784;07:57:08
47;9784;0;2299;07:57:08
47;2299;0;2362;07:57:08
47;9784;303;2316;16:42:48
47;2299;0;9784;16:42:48
47;9784;0;2299;16:42:48
47;2299;168;2362;16:42:48
47;9784;76;2317;01:04:34
47;2299;0;9784;01:04:34
47;9784;0;2299;01:04:34
47;2299;286;2362;01:04:34
47;9784;80;1838;10:00:11
47;2299;0;9784;10:00:11
47;9784;0;2299;10:00:11
47;2299;0;2363;10:00:11
47;9784;281;1838;18:30:47
47;2299;0;9784;18:30:47
47;9784;0;2299;18:30:47
47;2299;38;2363;18:30:47
47;9784;33;7025;03:18:10
