"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;0;2596;11:46:30
71;3520;38;3517;11:46:30
71;3520;0;3518;11:46:30
71;3520;190;2596;11:46:30
71;3520;0;3520;11:46:30
71;2596;168;2964;11:46:30
71;2596;0;3521;20:18:31
71;2596;234;2301;20:18:31
71;2596;208;1598;20:18:31
71;3520;181;1597;20:18:31
71;3520;0;2928;20:18:31
71;3520;4;3508;20:18:31
71;3520;0;2596;20:18:31
71;2596;40;3557;20:18:31
71;2596;2;2963;20:18:31
71;3520;11;5407;20:18:31
71;3520;60;1597;20:18:31
71;3520;57;3503;20:18:31
71;2596;0;3572;20:18:31
71;3520;0;2596;20:18:31
71;3520;61;3517;20:18:31
71;3520;70;3518;20:18:31
71;3520;0;2296;20:18:31
71;3520;0;3520;20:18:31
71;2596;212;2964;20:18:31
71;2596;0;3521;05:26:22
71;2596;0;2595;05:26:22
71;2596;116;3557;05:26:22
71;3520;261;1597;05:26:22
71;3520;0;2928;05:26:22
71;3520;36;3508;05:26:22
71;3520;0;2596;05:26:22
71;2596;0;3558;05:26:22
71;2596;20;2963;05:26:22
71;3520;48;5407;05:26:22
71;3520;139;1597;05:26:22
71;3520;250;3503;05:26:22
71;2596;78;3572;05:26:22
71;3520;0;2596;05:26:22
71;3520;393;3517;05:26:22
71;3520;247;3518;05:26:22
71;3520;8;2296;05:26:22
71;3520;0;3520;05:26:22
71;2596;253;2964;05:26:22
71;2596;0;3521;13:49:51
71;2596;0;2595;13:49:51
71;2596;274;3557;13:49:51
71;3520;261;1597;13:49:51
71;3520;114;2928;13:49:51
71;3520;172;3508;13:49:51
71;3520;0;2596;13:49:51
71;2596;0;3558;13:49:51
71;2596;34;2963;13:49:51
71;3520;48;5407;13:49:51
71;3520;287;1597;13:49:51
71;3520;250;3503;13:49:51
71;2596;78;3572;13:49:51
71;3520;0;2596;13:49:51
71;3520;38;3510;13:49:51
71;3520;247;3518;13:49:51
71;3520;8;2296;13:49:51
71;3520;0;3520;13:49:51
71;2596;273;2964;13:49:51
71;2596;0;3521;22:47:28
71;2596;36;2595;22:47:28
71;2596;0;3558;22:47:28
71;3520;261;1597;22:47:28
71;3520;244;2928;22:47:28
71;3520;34;3517;22:47:28
71;3520;0;2596;22:47:28
71;2596;38;3558;22:47:28
71;2596;247;2963;22:47:28
71;3520;239;5407;22:47:28
71;3520;0;3520;22:47:28
71;3520;513;3503;22:47:28
71;2596;0;5612;22:47:28
71;3520;0;2596;22:47:28
71;3520;234;3510;22:47:28
71;3520;7;3506;22:47:28
71;3520;203;2296;22:47:28
71;3520;0;3520;22:47:28
71;2596;287;2964;22:47:28
71;2596;0;3521;07:36:33
71;2596;0;2596;07:36:33
71;2596;64;3558;07:36:33
71;3520;261;1597;07:36:33
71;3520;87;5611;07:36:33
71;3520;93;3517;07:36:33
71;3520;0;2596;07:36:33
71;2596;171;3558;07:36:33
71;2596;38;2964;07:36:33
71;3520;341;5407;07:36:33
71;3520;0;3520;07:36:33
71;3520;0;1734;07:36:33
71;2596;144;5612;07:36:33
71;3520;0;2596;07:36:33
71;3520;255;3510;07:36:33
71;3520;157;3506;07:36:33
71;3520;329;2296;07:36:33
71;2596;0;3521;07:36:33
71;2596;0;2967;07:36:33
71;2596;0;3521;16:22:13
71;3520;0;2596;16:22:13
71;2596;141;3558;16:22:13
71;3520;261;1597;16:22:13
71;3520;232;5611;16:22:13
71;3520;81;3510;16:22:13
71;3520;0;3510;16:22:13
71;3520;0;2596;16:22:13
71;2596;239;3558;16:22:13
71;2596;38;2964;16:22:13
71;3520;408;5407;16:22:13
71;3520;0;3520;16:22:13
71;3520;138;1734;16:22:13
71;2596;206;5612;16:22:13
71;3520;0;2596;16:22:13
71;3520;255;3510;16:22:13
71;3520;0;2928;16:22:13
71;3520;8;6444;16:22:13
71;2596;0;3521;16:22:13
71;2596;0;2967;16:22:13
71;2596;0;3521;01:23:15
71;3520;0;2596;01:23:15
71;2596;179;3558;01:23:15
71;3520;4;3508;01:23:15
71;3520;94;3510;01:23:15
71;3520;0;2596;01:23:15
71;2596;416;3558;01:23:15
71;2596;209;2964;01:23:15
71;3520;490;5407;01:23:15
71;3520;0;3520;01:23:15
71;3520;330;1734;01:23:15
71;2596;5;2963;01:23:15
71;3520;0;2596;01:23:15
71;3520;257;3510;01:23:15
71;3520;67;2928;01:23:15
71;3520;29;6444;01:23:15
71;2596;0;3521;01:23:15
71;2596;38;2967;01:23:15
71;2596;0;3521;10:19:09
71;3520;0;2596;10:19:09
71;2596;234;3558;10:19:09
71;3520;4;3508;10:19:09
71;3520;94;3510;10:19:09
71;3520;0;2596;10:19:09
71;2596;416;3558;10:19:09
71;2596;209;2964;10:19:09
71;3520;490;5407;10:19:09
71;3520;0;3520;10:19:09
71;3520;330;1734;10:19:09
71;2596;3;2963;10:19:09
71;3520;0;2596;10:19:09
71;3520;257;3510;10:19:09
71;3520;67;2928;10:19:09
71;3520;48;6444;10:19:09
71;2596;0;3521;10:19:09
71;2596;58;2967;10:19:09
71;2596;0;3521;19:16:46
71;3520;0;2596;19:16:46
71;2596;344;3558;19:16:46
71;3520;51;3508;19:16:46
71;3520;358;3510;19:16:46
71;3520;0;2596;19:16:46
71;2596;112;3559;19:16:46
71;2596;0;2967;19:16:46
71;3520;11;3514;19:16:46
71;3520;0;3520;19:16:46
71;3520;38;3518;19:16:46
71;2596;182;2963;19:16:46
71;3520;0;2596;19:16:46
71;3520;42;2397;19:16:46
71;3520;314;2928;19:16:46
71;3520;52;3502;19:16:46
71;2596;0;3521;19:16:46
71;2596;58;2967;19:16:46
71;2596;0;3521;03:47:05
71;3520;0;2596;03:47:05
71;2596;453;3558;03:47:05
71;3520;51;3508;03:47:05
71;3520;42;2397;03:47:05
71;3520;0;2596;03:47:05
71;2596;12;3525;03:47:05
71;2596;38;2967;03:47:05
71;3520;42;3514;03:47:05
71;3520;0;3520;03:47:05
71;3520;91;3518;03:47:05
71;2596;182;2963;03:47:05
71;3520;4;2596;03:47:05
71;3520;167;2397;03:47:05
71;3520;0;5611;03:47:05
71;3520;52;3502;03:47:05
71;2596;290;3521;03:47:05
71;2596;58;2967;03:47:05
71;2596;0;3521;12:49:49
71;3520;0;2596;12:49:49
71;2596;42;3559;12:49:49
71;3520;331;3508;12:49:49
71;3520;364;2397;12:49:49
71;3520;0;2596;12:49:49
71;2596;260;3525;12:49:49
71;2596;292;2967;12:49:49
71;3520;319;3514;12:49:49
71;3520;0;3520;12:49:49
71;3520;0;3506;12:49:49
71;2596;34;2964;12:49:49
71;3520;7;2296;12:49:49
71;3520;19;5407;12:49:49
71;3520;160;5611;12:49:49
71;3520;9;3503;12:49:49
71;2596;1;3556;12:49:49
71;2596;0;2948;12:49:49
71;2596;0;3521;21:40:36
71;3520;0;2596;21:40:36
71;2596;111;3525;21:40:36
71;3520;34;3517;21:40:36
71;3520;0;5407;21:40:36
71;3520;0;2596;21:40:36
71;2596;411;3525;21:40:36
71;2596;0;2948;21:40:36
71;3520;38;3515;21:40:36
71;3520;0;3520;21:40:36
71;3520;42;3506;21:40:36
71;2596;202;2964;21:40:36
71;3520;68;2296;21:40:36
71;3520;112;5407;21:40:36
71;3520;238;5611;21:40:36
71;3520;54;3503;21:40:36
71;2596;6;3556;21:40:36
71;2596;1;2948;21:40:36
71;2596;0;3521;06:37:30
71;3520;0;2596;06:37:30
71;2596;111;3525;06:37:30
71;3520;54;3517;06:37:30
71;3520;0;5407;06:37:30
71;3520;0;2596;06:37:30
71;2596;411;3525;06:37:30
71;2596;0;2948;06:37:30
71;3520;203;3515;06:37:30
71;3520;0;3520;06:37:30
71;3520;42;3506;06:37:30
71;2596;202;2964;06:37:30
71;3520;68;2296;06:37:30
71;3520;112;5407;06:37:30
71;3520;0;3508;06:37:30
71;3520;54;3503;06:37:30
71;2596;132;3556;06:37:30
71;2596;1;2948;06:37:30
71;2596;0;3521;15:32:25
71;3520;0;2596;15:32:25
71;2596;362;3525;15:32:25
71;3520;447;3517;15:32:25
71;3520;11;5407;15:32:25
71;3520;0;2596;15:32:25
71;2596;473;3525;15:32:25
71;2596;3;2948;15:32:25
71;3520;94;1597;15:32:25
71;3520;0;3520;15:32:25
71;3520;247;3506;15:32:25
71;2596;0;2967;15:32:25
71;3520;68;2296;15:32:25
71;3520;316;5407;15:32:25
71;3520;5;3508;15:32:25
71;3520;534;3503;15:32:25
71;2596;0;1598;15:32:25
71;2596;75;2948;15:32:25
71;2596;0;3521;00:18:05
71;3520;0;2596;00:18:05
71;2596;362;3525;00:18:05
71;3520;38;3510;00:18:05
71;3520;74;5407;00:18:05
71;3520;0;2596;00:18:05
71;2596;0;2351;00:18:05
71;2596;3;2948;00:18:05
71;3520;158;1597;00:18:05
71;3520;0;3520;00:18:05
71;3520;247;3506;00:18:05
71;2596;0;2967;00:18:05
71;3520;81;2296;00:18:05
71;3520;316;5407;00:18:05
71;3520;59;3508;00:18:05
71;3520;0;1734;00:18:05
71;2596;137;1598;00:18:05
71;2596;75;2948;00:18:05
71;2596;0;3521;08:51:49
71;3520;0;2596;08:51:49
71;2596;0;2351;08:51:49
71;3520;182;3510;08:51:49
71;3520;81;3510;08:51:49
71;3520;219;5407;08:51:49
71;3520;0;2596;08:51:49
71;2596;0;2351;08:51:49
71;2596;398;2948;08:51:49
71;3520;283;1597;08:51:49
71;3520;0;3520;08:51:49
71;3520;198;2928;08:51:49
71;2596;0;2967;08:51:49
71;3520;257;2296;08:51:49
71;3520;10;3514;08:51:49
71;3520;171;3508;08:51:49
71;3520;60;1734;08:51:49
71;2596;40;3557;08:51:49
71;2596;435;2948;08:51:49
71;2596;0;3521;17:46:01
71;3520;0;2596;17:46:01
71;2596;0;2351;17:46:01
71;3520;224;3510;17:46:01
71;3520;288;5407;17:46:01
71;3520;0;2596;17:46:01
71;2596;133;2351;17:46:01
71;2596;449;2948;17:46:01
71;3520;422;1597;17:46:01
71;2596;0;3521;17:46:01
71;3520;0;5611;17:46:01
71;2596;57;2967;17:46:01
71;3520;0;6444;17:46:01
71;3520;130;3514;17:46:01
71;3520;6;3517;17:46:01
71;3520;233;1734;17:46:01
71;2596;224;3557;17:46:01
71;2596;477;2948;17:46:01
71;2596;0;3521;02:29:58
71;3520;0;2596;02:29:58
71;2596;0;2351;02:29:58
71;3520;224;3510;02:29:58
71;3520;342;5407;02:29:58
71;3520;0;2596;02:29:58
71;2596;133;2351;02:29:58
71;2596;512;2948;02:29:58
71;3520;422;1597;02:29:58
71;2596;0;3521;02:29:58
71;3520;48;5611;02:29:58
71;2596;57;2967;02:29:58
71;3520;5;6444;02:29:58
71;3520;298;3514;02:29:58
71;3520;34;3517;02:29:58
71;3520;274;1734;02:29:58
71;2596;366;3557;02:29:58
71;2596;477;2948;02:29:58
71;2596;0;3521;11:22:28
71;3520;0;2596;11:22:28
71;2596;0;2351;11:22:28
71;3520;224;3510;11:22:28
71;3520;342;5407;11:22:28
71;3520;0;2596;11:22:28
71;2596;133;2351;11:22:28
71;2596;512;2948;11:22:28
71;3520;422;1597;11:22:28
71;2596;0;3521;11:22:28
71;3520;48;5611;11:22:28
71;2596;57;2967;11:22:28
71;3520;5;6444;11:22:28
71;3520;298;3514;11:22:28
71;3520;34;3517;11:22:28
71;3520;274;1734;11:22:28
71;2596;366;3557;11:22:28
71;2596;477;2948;11:22:28
71;2596;0;3521;19:49:21
71;3520;0;2596;19:49:21
71;2596;4;3562;19:49:21
71;3520;68;2397;19:49:21
71;3520;498;5407;19:49:21
71;3520;51;2296;19:49:21
71;2596;214;3562;19:49:21
71;2596;0;3567;19:49:21
71;3520;422;1597;19:49:21
71;2596;0;3521;19:49:21
71;3520;260;5611;19:49:21
71;2596;147;2948;19:49:21
71;3520;45;6444;19:49:21
71;3520;327;3515;19:49:21
71;3520;332;3517;19:49:21
71;3520;0;3518;19:49:21
71;2596;0;3558;19:49:21
71;2596;0;3567;19:49:21
71;2596;70;3521;05:09:10
71;3520;0;2596;05:09:10
71;2596;4;3562;05:09:10
71;3520;68;2397;05:09:10
71;3520;16;3514;05:09:10
71;3520;64;2296;05:09:10
71;2596;0;3570;05:09:10
71;2596;168;3567;05:09:10
71;3520;422;1597;05:09:10
71;2596;0;3521;05:09:10
71;3520;260;5611;05:09:10
71;2596;147;2948;05:09:10
71;3520;36;3502;05:09:10
71;3520;150;1597;05:09:10
71;3520;7;3510;05:09:10
71;3520;38;3518;05:09:10
71;2596;82;3558;05:09:10
71;2596;194;3567;05:09:10
71;2596;165;3521;13:59:57
71;3520;0;2596;13:59:57
71;2596;4;3562;13:59:57
71;3520;48;5407;13:59:57
71;3520;81;3510;13:59:57
71;3520;159;3514;13:59:57
71;3520;98;2296;13:59:57
71;2596;9;3570;13:59:57
71;2596;346;3567;13:59:57
71;2596;0;3521;13:59:57
71;3520;260;5611;13:59:57
71;2596;147;2948;13:59:57
71;3520;117;3502;13:59:57
71;3520;265;1597;13:59:57
71;3520;7;3510;13:59:57
71;3520;38;3518;13:59:57
71;2596;82;3558;13:59:57
71;2596;372;3567;13:59:57
71;2596;165;3521;22:54:09
71;3520;0;2596;22:54:09
71;2596;4;3562;22:54:09
71;3520;48;5407;22:54:09
71;3520;159;3514;22:54:09
71;3520;98;2296;22:54:09
71;2596;9;3570;22:54:09
71;2596;346;3567;22:54:09
71;2596;0;3521;22:54:09
71;3520;260;5611;22:54:09
71;2596;147;2948;22:54:09
71;3520;117;3502;22:54:09
71;3520;265;1597;22:54:09
71;3520;7;3510;22:54:09
71;3520;38;3518;22:54:09
71;2596;82;3558;22:54:09
71;2596;372;3567;22:54:09
71;2596;0;3556;07:46:39
71;3520;0;2596;07:46:39
71;2596;289;3570;07:46:39
71;3520;306;5407;07:46:39
71;3520;239;3515;07:46:39
71;3520;32;6444;07:46:39
71;2596;391;3570;07:46:39
71;2596;52;6447;07:46:39
71;2596;0;3521;07:46:39
71;3520;4;3517;07:46:39
71;2596;467;2948;07:46:39
71;3520;206;3503;07:46:39
71;3520;0;3520;07:46:39
71;3520;210;3510;07:46:39
71;3520;98;3506;07:46:39
71;2596;0;3559;07:46:39
71;2596;175;6447;07:46:39
71;2596;0;3556;17:01:20
71;3520;0;2596;17:01:20
71;2596;396;3570;17:01:20
71;3520;435;5407;17:01:20
71;3520;42;1597;17:01:20
71;3520;74;6444;17:01:20
71;2596;0;3572;17:01:20
71;2596;129;6447;17:01:20
71;2596;0;3521;17:01:20
71;3520;129;3517;17:01:20
71;2596;519;2948;17:01:20
71;3520;240;3503;17:01:20
71;3520;0;3520;17:01:20
71;3520;256;3510;17:01:20
71;3520;206;3506;17:01:20
71;2596;9;3559;17:01:20
71;2596;193;6447;17:01:20
71;2596;179;3556;02:09:11
71;3520;0;2596;02:09:11
71;2596;0;3572;02:09:11
71;3520;0;3514;02:09:11
71;3520;81;3510;02:09:11
71;3520;142;1597;02:09:11
71;3520;8;3502;02:09:11
71;2596;0;3572;02:09:11
71;2596;203;6447;02:09:11
71;2596;0;3521;02:09:11
71;3520;438;3517;02:09:11
71;2596;1;3567;02:09:11
71;3520;525;3503;02:09:11
71;3520;0;3520;02:09:11
71;3520;256;3510;02:09:11
71;3520;0;2928;02:09:11
71;2596;4;3525;02:09:11
71;2596;193;6447;02:09:11
71;2596;0;1598;10:56:34
71;3520;0;2596;10:56:34
71;2596;0;3572;10:56:34
71;3520;160;3514;10:56:34
71;3520;0;3520;10:56:34
71;3520;38;3503;10:56:34
71;2596;91;3572;10:56:34
71;2596;283;6447;10:56:34
71;2596;0;3521;10:56:34
71;3520;38;3510;10:56:34
71;2596;198;3567;10:56:34
71;3520;0;1734;10:56:34
71;3520;0;3520;10:56:34
71;3520;256;3510;10:56:34
71;3520;101;2928;10:56:34
71;2596;52;3525;10:56:34
71;2596;364;6447;10:56:34
71;2596;0;1598;19:35:24
71;3520;0;2596;19:35:24
71;2596;0;3572;19:35:24
71;3520;160;3514;19:35:24
71;3520;81;3510;19:35:24
71;3520;0;3520;19:35:24
71;3520;53;3503;19:35:24
71;2596;91;3572;19:35:24
71;2596;381;6447;19:35:24
71;2596;0;3521;19:35:24
71;3520;38;3510;19:35:24
71;2596;316;3567;19:35:24
71;3520;40;1734;19:35:24
71;3520;0;3520;19:35:24
71;3520;256;3510;19:35:24
71;3520;333;2928;19:35:24
71;2596;52;3525;19:35:24
71;2596;0;2301;19:35:24
71;2596;108;1598;04:36:26
71;3520;0;2596;04:36:26
71;2596;0;3572;04:36:26
71;3520;159;3515;04:36:26
71;3520;0;3520;04:36:26
71;3520;165;3503;04:36:26
71;2596;7;5612;04:36:26
71;2596;381;6447;04:36:26
71;2596;0;3521;04:36:26
71;3520;226;3510;04:36:26
71;2596;413;3567;04:36:26
71;3520;40;1734;04:36:26
71;3520;0;3520;04:36:26
71;3520;256;3510;04:36:26
71;3520;0;5611;04:36:26
71;2596;259;3525;04:36:26
71;2596;0;2301;04:36:26
71;2596;0;3557;13:01:37
71;3520;18;2596;13:01:37
71;2596;38;3572;13:01:37
71;3520;107;1597;13:01:37
71;3520;0;3520;13:01:37
71;3520;417;3503;13:01:37
71;2596;130;5612;13:01:37
71;2596;14;2595;13:01:37
71;2596;0;3521;13:01:37
71;3520;354;3510;13:01:37
71;2596;413;3567;13:01:37
71;3520;237;1734;13:01:37
71;3520;0;3520;13:01:37
71;3520;0;2397;13:01:37
71;3520;48;5611;13:01:37
71;2596;0;2351;13:01:37
71;2596;152;2301;13:01:37
71;2596;191;3557;21:55:49
71;3520;278;2596;21:55:49
71;2596;129;3572;21:55:49
71;3520;171;1597;21:55:49
71;3520;0;3520;21:55:49
71;3520;553;3503;21:55:49
71;2596;402;5612;21:55:49
71;2596;25;2595;21:55:49
71;2596;0;3521;21:55:49
71;3520;0;2397;21:55:49
71;2596;481;3567;21:55:49
71;3520;0;3518;21:55:49
71;3520;0;3520;21:55:49
71;3520;13;2397;21:55:49
71;3520;246;5611;21:55:49
71;2596;49;2351;21:55:49
71;2596;0;2595;21:55:49
71;2596;0;3558;06:36:22
71;3520;278;2596;06:36:22
71;2596;0;5612;06:36:22
71;3520;236;1597;06:36:22
71;3520;0;3520;06:36:22
71;3520;46;1734;06:36:22
71;2596;402;5612;06:36:22
71;2596;42;2595;06:36:22
71;2596;0;3521;06:36:22
71;3520;0;2397;06:36:22
71;2596;0;6447;06:36:22
71;3520;0;3518;06:36:22
71;3520;0;3520;06:36:22
71;3520;13;2397;06:36:22
71;3520;246;5611;06:36:22
71;2596;49;2351;06:36:22
71;2596;0;2595;06:36:22
71;2596;0;3558;15:04:59
71;3520;49;2296;15:04:59
71;2596;34;5612;15:04:59
71;3520;415;1597;15:04:59
71;3520;0;3520;15:04:59
71;3520;46;1734;15:04:59
71;2596;70;2963;15:04:59
71;2596;0;2596;15:04:59
71;2596;0;3521;15:04:59
71;3520;147;2397;15:04:59
71;2596;85;6447;15:04:59
71;3520;38;3518;15:04:59
71;3520;0;3520;15:04:59
71;3520;206;2397;15:04:59
71;3520;0;3508;15:04:59
71;2596;0;3562;15:04:59
71;2596;0;2596;15:04:59
71;2596;54;3558;23:57:28
71;3520;263;2296;23:57:28
71;2596;158;5612;23:57:28
71;3520;415;1597;23:57:28
71;3520;0;3520;23:57:28
71;3520;274;1734;23:57:28
71;2596;182;2963;23:57:28
71;2596;0;2596;23:57:28
71;2596;0;3521;23:57:28
71;3520;0;5407;23:57:28
71;2596;85;6447;23:57:28
71;3520;38;3518;23:57:28
71;3520;0;3520;23:57:28
71;3520;0;5407;23:57:28
71;3520;0;3508;23:57:28
71;2596;78;3562;23:57:28
71;2596;0;2596;23:57:28
71;2596;156;3558;08:20:57
71;3520;1;6444;08:20:57
71;2596;303;5612;08:20:57
71;3520;415;1597;08:20:57
71;3520;81;3510;08:20:57
71;3520;0;3520;08:20:57
71;3520;379;1734;08:20:57
71;2596;272;2963;08:20:57
71;2596;0;2596;08:20:57
71;2596;0;3521;08:20:57
71;3520;0;5407;08:20:57
71;2596;229;6447;08:20:57
71;3520;0;3506;08:20:57
71;3520;0;3520;08:20:57
71;3520;140;5407;08:20:57
71;3520;0;3508;08:20:57
71;2596;224;3562;08:20:57
71;2596;0;2596;08:20:57
71;2596;378;3558;17:27:06
71;3520;22;6444;17:27:06
71;2596;4;2963;17:27:06
71;3520;415;1597;17:27:06
71;3520;0;3520;17:27:06
71;3520;0;3518;17:27:06
71;2596;118;2964;17:27:06
71;2596;0;2596;17:27:06
71;2596;0;3521;17:27:06
71;3520;54;5407;17:27:06
71;2596;294;6447;17:27:06
71;3520;106;3506;17:27:06
71;2596;0;3521;17:27:06
71;3520;351;5407;17:27:06
71;3520;154;3508;17:27:06
71;2596;74;3570;17:27:06
71;3520;0;2596;17:27:06
71;2596;0;3559;02:58:51
71;3520;172;6444;02:58:51
71;2596;10;2963;02:58:51
71;3520;0;3520;02:58:51
71;3520;0;3518;02:58:51
71;2596;201;2964;02:58:51
71;2596;0;2596;02:58:51
71;2596;0;3521;02:58:51
71;3520;158;5407;02:58:51
71;2596;294;6447;02:58:51
71;3520;106;3506;02:58:51
71;2596;0;3521;02:58:51
71;3520;422;5407;02:58:51
71;3520;292;3508;02:58:51
71;2596;207;3570;02:58:51
71;3520;0;2596;02:58:51
71;2596;93;3559;11:32:35
71;3520;119;3502;11:32:35
71;2596;122;2963;11:32:35
71;3520;81;3510;11:32:35
71;3520;0;3520;11:32:35
71;3520;38;3518;11:32:35
71;2596;3;2967;11:32:35
71;3520;0;2596;11:32:35
71;2596;0;3521;11:32:35
71;3520;323;5407;11:32:35
71;2596;345;6447;11:32:35
71;3520;226;3506;11:32:35
71;2596;0;3521;11:32:35
71;3520;0;3514;11:32:35
71;3520;65;3517;11:32:35
71;2596;419;3570;11:32:35
71;3520;0;2596;11:32:35
71;2596;3;3525;20:40:26
71;3520;19;3503;20:40:26
71;2596;229;2963;20:40:26
71;2596;0;3521;20:40:26
71;3520;109;3518;20:40:26
71;2596;3;2967;20:40:26
71;3520;0;2596;20:40:26
71;2596;0;3521;20:40:26
71;3520;328;5407;20:40:26
71;2596;0;2301;20:40:26
71;3520;226;3506;20:40:26
71;2596;0;3521;20:40:26
71;3520;18;3514;20:40:26
71;3520;225;3517;20:40:26
71;2596;437;3570;20:40:26
71;3520;0;2596;20:40:26
71;2596;3;3525;05:14:09
71;3520;172;3503;05:14:09
71;2596;229;2963;05:14:09
71;2596;0;3521;05:14:09
71;3520;109;3518;05:14:09
71;2596;3;2967;05:14:09
71;3520;0;2596;05:14:09
71;2596;0;3521;05:14:09
71;3520;328;5407;05:14:09
71;2596;0;2301;05:14:09
71;3520;44;2928;05:14:09
71;2596;0;3521;05:14:09
71;3520;177;3514;05:14:09
71;3520;225;3517;05:14:09
71;2596;0;3572;05:14:09
71;3520;0;2596;05:14:09
71;2596;405;3525;14:03:14
71;3520;340;3503;14:03:14
71;2596;46;2964;14:03:14
71;2596;0;3521;14:03:14
71;3520;0;3506;14:03:14
71;2596;60;2967;14:03:14
71;3520;0;2596;14:03:14
71;2596;0;3521;14:03:14
71;3520;454;5407;14:03:14
71;2596;210;2301;14:03:14
71;3520;91;2928;14:03:14
71;2596;0;3521;14:03:14
71;3520;79;3515;14:03:14
71;3520;103;3510;14:03:14
71;2596;0;3572;14:03:14
71;3520;0;2596;14:03:14
71;2596;405;3525;22:35:15
71;3520;480;3503;22:35:15
71;2596;193;2964;22:35:15
71;2596;0;3521;22:35:15
71;3520;147;3506;22:35:15
71;2596;60;2967;22:35:15
71;3520;0;2596;22:35:15
71;2596;171;3521;22:35:15
71;3520;14;3514;22:35:15
71;2596;0;2595;22:35:15
71;3520;91;2928;22:35:15
71;2596;0;3521;22:35:15
71;3520;304;3515;22:35:15
71;3520;236;3510;22:35:15
71;2596;0;3572;22:35:15
71;3520;0;2596;22:35:15
71;2596;0;2351;07:22:37
71;3520;603;3503;07:22:37
71;2596;269;2964;07:22:37
71;2596;0;3521;07:22:37
71;3520;0;2928;07:22:37
71;2596;60;2967;07:22:37
71;3520;0;2596;07:22:37
71;2596;285;3521;07:22:37
71;3520;90;3514;07:22:37
71;2596;0;2596;07:22:37
71;3520;0;5611;07:22:37
71;2596;0;3521;07:22:37
71;3520;42;1597;07:22:37
71;3520;269;3510;07:22:37
71;2596;101;3572;07:22:37
71;3520;0;2596;07:22:37
71;2596;0;2351;16:20:14
71;3520;33;1734;16:20:14
71;2596;269;2964;16:20:14
71;2596;0;3521;16:20:14
71;3520;44;2928;16:20:14
71;2596;60;2967;16:20:14
71;3520;0;2596;16:20:14
71;2596;285;3521;16:20:14
71;3520;90;3514;16:20:14
71;2596;0;2596;16:20:14
71;3520;48;5611;16:20:14
71;2596;0;3521;16:20:14
71;3520;191;1597;16:20:14
71;3520;269;3510;16:20:14
71;2596;0;5612;16:20:14
71;3520;0;2596;16:20:14
71;2596;94;2351;01:02:15
71;3520;90;1734;01:02:15
71;2596;0;2967;01:02:15
71;2596;0;3521;01:02:15
71;3520;243;2928;01:02:15
71;2596;285;2967;01:02:15
71;3520;0;2596;01:02:15
71;2596;0;3556;01:02:15
71;3520;370;3514;01:02:15
71;3520;0;2596;01:02:15
71;3520;128;5611;01:02:15
71;2596;0;3521;01:02:15
71;3520;210;1597;01:02:15
71;3520;81;2397;01:02:15
71;2596;79;5612;01:02:15
71;3520;165;2596;01:02:15
71;2596;36;3562;09:49:14
71;3520;199;1734;09:49:14
71;2596;0;2967;09:49:14
71;3520;81;3510;09:49:14
71;2596;0;3521;09:49:14
71;3520;0;5611;09:49:14
71;2596;40;2948;09:49:14
71;3520;0;2596;09:49:14
71;2596;93;3556;09:49:14
71;3520;321;3515;09:49:14
71;3520;0;2596;09:49:14
71;3520;0;3508;09:49:14
71;2596;0;3521;09:49:14
71;3520;0;3520;09:49:14
71;3520;301;2397;09:49:14
71;2596;313;5612;09:49:14
71;3520;0;2296;09:49:14
71;2596;160;3562;18:37:15
71;3520;265;1734;18:37:15
71;2596;0;2967;18:37:15
71;2596;0;3521;18:37:15
71;3520;0;5611;18:37:15
71;2596;40;2948;18:37:15
71;3520;0;2596;18:37:15
71;2596;93;3556;18:37:15
71;3520;96;1597;18:37:15
71;3520;0;2596;18:37:15
71;3520;0;3508;18:37:15
71;2596;0;3521;18:37:15
71;3520;0;3520;18:37:15
71;3520;301;2397;18:37:15
71;2596;313;5612;18:37:15
71;3520;60;2296;18:37:15
71;2596;34;3570;03:24:37
71;3520;378;1734;03:24:37
71;2596;49;2967;03:24:37
71;3520;81;3510;03:24:37
71;2596;0;3521;03:24:37
71;3520;164;5611;03:24:37
71;2596;420;2948;03:24:37
71;3520;0;2596;03:24:37
71;2596;50;1598;03:24:37
71;3520;134;1597;03:24:37
71;3520;0;2596;03:24:37
71;3520;110;3508;03:24:37
71;2596;0;3521;03:24:37
71;3520;0;3520;03:24:37
71;3520;48;5407;03:24:37
71;2596;34;2963;03:24:37
71;3520;291;2296;03:24:37
71;2596;80;3570;11:51:31
71;3520;378;1734;11:51:31
71;2596;107;2967;11:51:31
71;3520;81;3510;11:51:31
71;2596;0;3521;11:51:31
71;3520;0;3508;11:51:31
71;2596;420;2948;11:51:31
71;3520;0;2596;11:51:31
71;2596;233;1598;11:51:31
71;3520;152;1597;11:51:31
71;3520;0;2596;11:51:31
71;3520;110;3508;11:51:31
71;2596;0;3521;11:51:31
71;3520;0;3520;11:51:31
71;3520;171;5407;11:51:31
71;2596;59;2963;11:51:31
71;3520;7;6444;11:51:31
71;2596;80;3570;20:28:39
71;3520;0;3518;20:28:39
71;2596;0;2948;20:28:39
71;2596;0;3521;20:28:39
71;3520;34;3508;20:28:39
71;2596;590;2948;20:28:39
71;3520;0;2596;20:28:39
71;2596;0;3557;20:28:39
71;3520;0;3520;20:28:39
