"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;0;1824;05:14:09
80;9946;125;1135;05:14:09
80;4952;159;4367;05:14:09
80;9946;0;9946;14:03:14
80;9946;125;1728;14:03:14
80;4952;0;3898;14:03:14
80;9946;318;1283;14:03:14
80;9946;279;1113;14:03:14
80;5299;0;2988;14:03:14
80;4952;130;3905;14:03:14
80;4952;311;1153;14:03:14
80;5361;0;3285;14:03:14
80;9946;127;1824;14:03:14
80;4952;38;3906;14:03:14
80;9946;0;1824;14:03:14
80;1139;0;1824;14:03:14
80;4952;0;1983;14:03:14
80;5299;231;2895;14:03:14
80;4952;4;5362;14:03:14
80;9946;436;1141;14:03:14
80;5299;0;5299;14:03:14
80;9946;0;1824;14:03:14
80;4952;121;1769;14:03:14
80;9946;601;3957;14:03:14
80;9946;123;3272;14:03:14
80;9946;0;1824;14:03:14
80;9946;373;1135;14:03:14
80;4952;159;4367;14:03:14
80;9946;0;9946;22:35:15
80;9946;140;1728;22:35:15
80;4952;78;3898;22:35:15
80;9946;657;1283;22:35:15
80;9946;0;1139;22:35:15
80;4952;397;1153;22:35:15
80;5361;0;3285;22:35:15
80;9946;169;1824;22:35:15
80;1139;0;1824;22:35:15
80;4952;0;1983;22:35:15
80;5299;231;2895;22:35:15
80;4952;4;5362;22:35:15
80;9946;0;3954;22:35:15
80;5299;0;5299;22:35:15
80;4952;167;1769;22:35:15
80;9946;648;3957;22:35:15
80;9946;5;3273;22:35:15
80;9946;411;1135;22:35:15
80;9946;0;9946;07:22:37
80;9946;146;1728;07:22:37
80;4952;107;3898;07:22:37
80;9946;48;2294;07:22:37
80;9946;32;1139;07:22:37
80;4952;25;1154;07:22:37
80;5361;365;3285;07:22:37
80;9946;94;6433;07:22:37
80;1139;0;1824;07:22:37
80;4952;80;1983;07:22:37
80;5299;70;2988;07:22:37
80;4952;4;5362;07:22:37
80;9946;241;3954;07:22:37
80;5299;0;5299;07:22:37
80;4952;197;1769;07:22:37
80;9946;698;3957;07:22:37
80;9946;140;3273;07:22:37
80;9946;0;1136;07:22:37
80;9946;220;1728;16:20:14
80;4952;118;3898;16:20:14
80;9946;48;2294;16:20:14
80;9946;119;1139;16:20:14
80;4952;166;1154;16:20:14
80;5361;641;3285;16:20:14
80;9946;23;1729;16:20:14
80;1139;49;1824;16:20:14
80;4952;80;1983;16:20:14
80;5299;164;2988;16:20:14
80;4952;4;5362;16:20:14
80;9946;424;3954;16:20:14
80;5299;0;5299;16:20:14
80;4952;197;1769;16:20:14
80;9946;698;3957;16:20:14
80;9946;264;3273;16:20:14
80;9946;0;1136;16:20:14
80;9946;6;3160;01:02:15
80;4952;324;3898;01:02:15
80;9946;0;2987;01:02:15
80;9946;372;1139;01:02:15
80;4952;241;1154;01:02:15
80;5361;0;3276;01:02:15
80;9946;155;1729;01:02:15
80;1139;73;1824;01:02:15
80;4952;36;4367;01:02:15
80;5299;413;2988;01:02:15
80;4952;4;5362;01:02:15
80;9946;578;3954;01:02:15
80;5299;0;5299;01:02:15
80;4952;197;1769;01:02:15
80;9946;0;3272;01:02:15
80;9946;38;3274;01:02:15
80;9946;0;1136;01:02:15
80;9946;40;3160;09:49:14
80;4952;617;3898;09:49:14
80;9946;166;2987;09:49:14
80;9946;2;1140;09:49:14
80;4952;351;1154;09:49:14
80;5361;379;3276;09:49:14
80;9946;40;1233;09:49:14
80;1139;0;6433;09:49:14
80;4952;118;4367;09:49:14
80;5299;44;2292;09:49:14
80;4952;167;5362;09:49:14
80;9946;578;3954;09:49:14
80;4952;0;1983;09:49:14
80;9946;125;3272;09:49:14
80;9946;223;3285;09:49:14
80;9946;0;1136;09:49:14
80;9946;113;3160;18:37:15
80;4952;0;3904;18:37:15
80;9946;300;2987;18:37:15
80;9946;72;1140;18:37:15
80;4952;382;1154;18:37:15
80;5361;0;5046;18:37:15
80;9946;40;1233;18:37:15
80;1139;0;6433;18:37:15
80;4952;248;4367;18:37:15
80;5299;317;2292;18:37:15
80;4952;167;5362;18:37:15
80;9946;203;3952;18:37:15
80;4952;0;1983;18:37:15
80;9946;5;3273;18:37:15
80;9946;515;3285;18:37:15
80;9946;54;1136;18:37:15
80;9946;360;3160;03:24:37
80;4952;40;3904;03:24:37
80;9946;456;2987;03:24:37
80;9946;232;1140;03:24:37
80;4952;0;2287;03:24:37
80;5361;161;5046;03:24:37
80;9946;224;1233;03:24:37
80;1139;0;1729;03:24:37
80;4952;248;4367;03:24:37
80;5299;97;2908;03:24:37
80;4952;52;5045;03:24:37
80;9946;113;3956;03:24:37
80;4952;109;1983;03:24:37
80;9946;68;3273;03:24:37
80;9946;0;3276;03:24:37
80;9946;54;1136;03:24:37
80;9946;19;3953;11:51:31
80;4952;124;3904;11:51:31
80;9946;13;2986;11:51:31
80;9946;340;1140;11:51:31
80;4952;0;2287;11:51:31
80;5361;214;5046;11:51:31
80;9946;339;1233;11:51:31
80;1139;0;1729;11:51:31
80;4952;248;4367;11:51:31
80;5299;97;2908;11:51:31
80;4952;149;5045;11:51:31
80;9946;217;3956;11:51:31
80;4952;36;4367;11:51:31
80;9946;269;3273;11:51:31
80;9946;0;3276;11:51:31
80;9946;54;1136;11:51:31
80;9946;19;3953;20:28:39
80;4952;383;3904;20:28:39
80;9946;161;2986;20:28:39
80;9946;15;1141;20:28:39
80;4952;40;2287;20:28:39
80;5361;214;5046;20:28:39
80;9946;459;1233;20:28:39
80;1139;226;1729;20:28:39
80;4952;55;1776;20:28:39
80;5299;54;3176;20:28:39
80;4952;572;5045;20:28:39
80;9946;0;3957;20:28:39
80;4952;208;4367;20:28:39
80;9946;8;3274;20:28:39
80;9946;316;3276;20:28:39
80;9946;54;1136;20:28:39
80;9946;19;3953;04:55:33
80;4952;38;3905;04:55:33
80;9946;313;2986;04:55:33
80;9946;41;1141;04:55:33
80;4952;40;2287;04:55:33
80;5361;363;5046;04:55:33
80;9946;459;1233;04:55:33
80;1139;38;1233;04:55:33
80;4952;55;1776;04:55:33
80;5299;54;3176;04:55:33
80;4952;0;3207;04:55:33
80;9946;21;3957;04:55:33
80;4952;318;4367;04:55:33
80;9946;8;3274;04:55:33
80;9946;485;3276;04:55:33
80;9946;54;1136;04:55:33
80;9946;19;3953;13:27:34
80;4952;218;3905;13:27:34
80;4952;0;9946;13:27:34
80;9946;120;1141;13:27:34
80;4952;494;2287;13:27:34
80;5361;403;5046;13:27:34
80;9946;99;1706;13:27:34
80;1139;298;1233;13:27:34
80;4952;61;6432;13:27:34
80;5299;396;3176;13:27:34
80;4952;339;3207;13:27:34
80;9946;46;3957;13:27:34
80;4952;0;1776;13:27:34
80;9946;99;3285;13:27:34
80;9946;34;5046;13:27:34
80;9946;100;2283;13:27:34
80;9946;70;1135;22:11:31
80;4952;218;3905;22:11:31
80;4952;0;9946;22:11:31
80;9946;120;1141;22:11:31
80;4952;498;2287;22:11:31
80;5361;442;5046;22:11:31
80;9946;200;1706;22:11:31
80;1139;397;1233;22:11:31
80;4952;225;6432;22:11:31
80;5299;396;3176;22:11:31
80;4952;522;3207;22:11:31
80;9946;46;3957;22:11:31
80;4952;40;1776;22:11:31
80;9946;356;3285;22:11:31
80;9946;171;5046;22:11:31
80;9946;171;2283;22:11:31
80;9946;356;1135;06:43:32
80;4952;38;3906;06:43:32
80;4952;36;2895;06:43:32
80;9946;391;1141;06:43:32
80;4952;1;1156;06:43:32
80;5361;442;5046;06:43:32
80;9946;19;1728;06:43:32
80;1139;0;1706;06:43:32
80;4952;375;6432;06:43:32
80;5299;396;3176;06:43:32
80;4952;0;3200;06:43:32
80;9946;474;3957;06:43:32
80;4952;172;1776;06:43:32
80;9946;44;3276;06:43:32
80;9946;184;5046;06:43:32
80;9946;25;1113;06:43:32
80;9946;5;1136;15:46:16
80;4952;38;3906;15:46:16
80;4952;239;2895;15:46:16
80;9946;102;3954;15:46:16
80;4952;56;1156;15:46:16
80;5361;442;5046;15:46:16
80;9946;153;1728;15:46:16
80;1139;37;1706;15:46:16
80;9946;0;1824;15:46:16
80;5299;396;3176;15:46:16
80;4952;0;3401;15:46:16
80;9946;592;3957;15:46:16
80;4952;0;6432;15:46:16
80;9946;372;3276;15:46:16
80;9946;328;5046;15:46:16
80;9946;306;1113;15:46:16
80;9946;0;1136;00:43:53
80;4952;38;3906;00:43:53
80;4952;38;2988;00:43:53
80;9946;102;3954;00:43:53
80;4952;76;1156;00:43:53
80;5361;442;5046;00:43:53
80;9946;153;1728;00:43:53
80;1139;134;1706;00:43:53
80;9946;0;1824;00:43:53
80;4952;38;3401;00:43:53
80;9946;664;3957;00:43:53
80;4952;42;6432;00:43:53
80;9946;0;5046;00:43:53
80;9946;429;5046;00:43:53
80;9946;0;1139;00:43:53
80;9946;0;1136;09:31:16
80;4952;41;3908;09:31:16
80;4952;38;2988;09:31:16
80;9946;506;3954;09:31:16
80;4952;366;1156;09:31:16
80;5361;442;5046;09:31:16
80;9946;263;1728;09:31:16
80;1139;196;1706;09:31:16
80;9946;0;1824;09:31:16
80;4952;0;3210;09:31:16
80;9946;0;3272;09:31:16
80;4952;222;6432;09:31:16
80;9946;50;5046;09:31:16
80;9946;2;5361;09:31:16
80;9946;0;1139;09:31:16
80;9946;0;1136;18:47:39
80;4952;162;3908;18:47:39
80;4952;258;2988;18:47:39
80;9946;506;3954;18:47:39
80;4952;0;1159;18:47:39
80;9946;1;3160;18:47:39
80;1139;38;1728;18:47:39
80;9946;0;1824;18:47:39
80;4952;6;3210;18:47:39
80;9946;54;3272;18:47:39
80;4952;222;6432;18:47:39
80;9946;50;5046;18:47:39
80;9946;0;5361;18:47:39
80;9946;38;1139;18:47:39
80;9946;0;1136;03:14:33
80;4952;396;3908;03:14:33
80;4952;44;2292;03:14:33
80;9946;506;3954;03:14:33
80;5299;0;2988;03:14:33
80;4952;130;3905;03:14:33
80;4952;122;1159;03:14:33
80;9946;59;3160;03:14:33
80;4952;38;3906;03:14:33
80;9946;0;1824;03:14:33
80;1139;135;1728;03:14:33
80;9946;0;1824;03:14:33
80;4952;140;3210;03:14:33
80;9946;34;3273;03:14:33
80;9946;0;1824;03:14:33
80;9946;0;1824;03:14:33
80;9946;207;5046;03:14:33
80;9946;315;5361;03:14:33
80;9946;0;1824;03:14:33
80;9946;296;1139;03:14:33
80;4952;159;4367;03:14:33
80;9946;0;1136;12:12:10
80;4952;0;1152;12:12:10
80;4952;101;2292;12:12:10
80;9946;4;3956;12:12:10
80;4952;191;1159;12:12:10
80;9946;124;3160;12:12:10
80;1139;135;1728;12:12:10
80;9946;0;1824;12:12:10
80;4952;307;3210;12:12:10
80;9946;86;3273;12:12:10
80;9946;0;1824;12:12:10
80;9946;209;5046;12:12:10
80;9946;471;5361;12:12:10
80;9946;38;1140;12:12:10
80;9946;292;1136;20:57:50
80;4952;0;1152;20:57:50
80;4952;406;2292;20:57:50
80;9946;224;3956;20:57:50
80;4952;409;1159;20:57:50
80;9946;0;3953;20:57:50
80;1139;0;3160;20:57:50
80;9946;0;1824;20:57:50
80;4952;368;3210;20:57:50
80;9946;312;3273;20:57:50
80;9946;0;1824;20:57:50
80;9946;418;5046;20:57:50
80;9946;0;1283;20:57:50
80;9946;287;1140;20:57:50
80;9946;577;1136;06:38:07
80;4952;151;1152;06:38:07
80;4952;1;2908;06:38:07
80;9946;10;3957;06:38:07
80;5299;0;2988;06:38:07
80;4952;130;3905;06:38:07
80;4952;16;3912;06:38:07
80;9946;45;3953;06:38:07
80;4952;38;3906;06:38:07
80;9946;0;1824;06:38:07
80;1139;0;3160;06:38:07
80;9946;0;1824;06:38:07
80;4952;369;3210;06:38:07
80;9946;0;3285;06:38:07
80;9946;0;1824;06:38:07
80;9946;0;1824;06:38:07
80;9946;423;5046;06:38:07
80;9946;56;1283;06:38:07
80;9946;0;1824;06:38:07
80;9946;0;1141;06:38:07
80;4952;159;4367;06:38:07
80;9946;610;1136;15:30:37
80;4952;291;1152;15:30:37
80;4952;121;2908;15:30:37
80;9946;53;3957;15:30:37
80;4952;119;3912;15:30:37
80;9946;111;3953;15:30:37
80;1139;86;3160;15:30:37
80;9946;0;1824;15:30:37
80;4952;0;3898;15:30:37
80;9946;40;3285;15:30:37
80;9946;0;1824;15:30:37
80;9946;0;5361;15:30:37
80;9946;267;1283;15:30:37
80;9946;0;1141;15:30:37
80;9946;2;2283;00:28:14
80;4952;43;1153;00:28:14
80;4952;366;2908;00:28:14
80;9946;347;3957;00:28:14
80;4952;137;3912;00:28:14
80;9946;276;3953;00:28:14
80;1139;86;3160;00:28:14
80;9946;0;1824;00:28:14
80;4952;94;3898;00:28:14
80;9946;443;3285;00:28:14
80;9946;0;1824;00:28:14
80;9946;0;5361;00:28:14
80;9946;568;1283;00:28:14
80;9946;125;1141;00:28:14
80;9946;176;2283;09:27:33
80;4952;192;1153;09:27:33
80;4952;140;3176;09:27:33
80;9946;487;3957;09:27:33
80;4952;381;3912;09:27:33
80;9946;377;3953;09:27:33
80;1139;44;3953;09:27:33
80;9946;0;1824;09:27:33
80;4952;115;3898;09:27:33
80;9946;120;3276;09:27:33
80;9946;0;1824;09:27:33
80;9946;158;5361;09:27:33
80;9946;0;2294;09:27:33
80;9946;395;1141;09:27:33
80;9946;0;1113;18:04:41
80;4952;325;1153;18:04:41
80;4952;287;3176;18:04:41
80;9946;536;3957;18:04:41
80;5299;0;2988;18:04:41
80;4952;130;3905;18:04:41
80;4952;412;3912;18:04:41
80;9946;475;3953;18:04:41
80;4952;38;3906;18:04:41
80;9946;0;1824;18:04:41
80;1139;195;3953;18:04:41
80;9946;0;1824;18:04:41
80;4952;115;3898;18:04:41
80;9946;321;3276;18:04:41
80;9946;0;1824;18:04:41
80;9946;0;1824;18:04:41
80;9946;343;5361;18:04:41
80;9946;45;2294;18:04:41
80;9946;0;1824;18:04:41
80;9946;395;1141;18:04:41
80;4952;159;4367;18:04:41
80;9946;142;1113;02:53:46
80;4952;351;1153;02:53:46
80;4952;0;5362;02:53:46
80;9946;0;3272;02:53:46
80;4952;490;3912;02:53:46
80;9946;62;1135;02:53:46
80;1139;195;3953;02:53:46
80;9946;127;1824;02:53:46
80;4952;115;3898;02:53:46
80;9946;0;5046;02:53:46
80;9946;0;1824;02:53:46
80;9946;40;1283;02:53:46
80;9946;259;2294;02:53:46
80;9946;54;3954;02:53:46
80;9946;0;1139;11:44:34
80;4952;0;1154;11:44:34
80;4952;0;5362;11:44:34
80;9946;54;3272;11:44:34
80;4952;542;3912;11:44:34
80;9946;62;1135;11:44:34
80;1139;12;1135;11:44:34
80;9946;40;6433;11:44:34
80;4952;40;3904;11:44:34
80;9946;194;5046;11:44:34
80;9946;0;1824;11:44:34
80;9946;285;1283;11:44:34
80;9946;0;2987;11:44:34
80;9946;362;3954;11:44:34
80;9946;38;1139;20:09:45
80;4952;41;1154;20:09:45
80;4952;123;5362;20:09:45
80;9946;0;3273;20:09:45
80;4952;569;3912;20:09:45
80;9946;62;1135;20:09:45
80;1139;146;1135;20:09:45
80;9946;40;6433;20:09:45
80;4952;40;3904;20:09:45
80;9946;209;5046;20:09:45
80;9946;0;1824;20:09:45
80;9946;448;1283;20:09:45
80;9946;29;2987;20:09:45
80;9946;362;3954;20:09:45
80;9946;250;1139;04:57:07
80;4952;282;1154;04:57:07
80;4952;124;5362;04:57:07
80;9946;127;3273;04:57:07
80;4952;72;3921;04:57:07
80;9946;66;1136;04:57:07
80;1139;340;1135;04:57:07
80;9946;40;6433;04:57:07
80;4952;0;3905;04:57:07
80;9946;209;5046;04:57:07
80;9946;0;1824;04:57:07
80;9946;0;2294;04:57:07
80;9946;244;2987;04:57:07
80;9946;362;3954;04:57:07
80;9946;250;1139;13:34:16
80;4952;426;1154;13:34:16
80;4952;124;5362;13:34:16
80;9946;270;3273;13:34:16
80;4952;72;3921;13:34:16
80;9946;66;1136;13:34:16
80;1139;350;1135;13:34:16
80;9946;40;6433;13:34:16
80;4952;38;3905;13:34:16
80;9946;209;5046;13:34:16
80;9946;40;1824;13:34:16
80;9946;147;2294;13:34:16
80;9946;374;2987;13:34:16
80;9946;362;3954;13:34:16
80;9946;250;1139;22:23:20
80;4952;508;1154;22:23:20
80;4952;176;5362;22:23:20
80;9946;66;3274;22:23:20
80;4952;72;3921;22:23:20
80;9946;66;1136;22:23:20
80;1139;0;1136;22:23:20
80;9946;40;6433;22:23:20
80;4952;247;3905;22:23:20
80;9946;209;5046;22:23:20
80;9946;0;1824;22:23:20
80;9946;267;2294;22:23:20
80;9946;44;2986;22:23:20
80;9946;42;3956;22:23:20
80;9946;250;1139;07:36:19
80;4952;0;2287;07:36:19
80;4952;48;5045;07:36:19
80;9946;89;3274;07:36:19
80;4952;72;3921;07:36:19
80;9946;66;1136;07:36:19
80;1139;0;1136;07:36:19
80;4952;0;3906;07:36:19
80;9946;209;5046;07:36:19
80;9946;0;1824;07:36:19
80;9946;0;2987;07:36:19
80;9946;83;2986;07:36:19
80;9946;42;3956;07:36:19
80;9946;250;1139;16:25:24
80;4952;209;2287;16:25:24
80;4952;153;5045;16:25:24
80;9946;120;3285;16:25:24
80;5299;0;2988;16:25:24
80;4952;130;3905;16:25:24
80;4952;72;3921;16:25:24
80;9946;52;2283;16:25:24
80;4952;38;3906;16:25:24
80;9946;0;1824;16:25:24
80;1139;73;1136;16:25:24
80;4952;66;3906;16:25:24
80;9946;209;5046;16:25:24
80;9946;0;1824;16:25:24
80;9946;0;1824;16:25:24
80;9946;122;2987;16:25:24
80;9946;253;2986;16:25:24
80;9946;0;1824;16:25:24
80;9946;46;3957;16:25:24
80;4952;159;4367;16:25:24
80;4952;495;2287;01:59:07
80;4952;54;3207;01:59:07
80;9946;120;3285;01:59:07
80;5299;0;2988;01:59:07
80;4952;130;3905;01:59:07
80;9946;24;1113;01:59:07
80;4952;38;3906;01:59:07
80;9946;0;1824;01:59:07
80;1139;349;1136;01:59:07
80;4952;349;3906;01:59:07
80;9946;0;1824;01:59:07
80;9946;0;1824;01:59:07
80;9946;122;2987;01:59:07
80;4952;0;9946;01:59:07
80;9946;0;1824;01:59:07
80;9946;329;3957;01:59:07
80;4952;159;4367;01:59:07
80;4952;495;2287;10:25:45
80;4952;54;3207;10:25:45
80;9946;120;3285;10:25:45
80;9946;134;1113;10:25:45
80;1139;513;1136;10:25:45
80;9946;412;1233;10:25:45
80;4952;469;3906;10:25:45
80;9946;0;1824;10:25:45
80;9946;58;2986;10:25:45
80;4952;0;9946;10:25:45
80;9946;490;3957;10:25:45
80;4952;40;1156;19:57:52
80;4952;54;3207;19:57:52
80;9946;128;3276;19:57:52
80;9946;312;1113;19:57:52
80;1139;3;2283;19:57:52
80;9946;480;1233;19:57:52
80;4952;257;3908;19:57:52
80;9946;0;1824;19:57:52
80;9946;58;2986;19:57:52
80;4952;0;9946;19:57:52
80;9946;499;3957;19:57:52
80;9946;349;1141;04:45:47
80;4952;40;1156;04:45:47
80;4952;40;3200;04:45:47
80;9946;128;3276;04:45:47
80;4952;186;1769;04:45:47
80;9946;0;1139;04:45:47
80;1139;104;2283;04:45:47
80;9946;35;1706;04:45:47
80;4952;432;3908;04:45:47
80;9946;38;5361;04:45:47
80;9946;58;2986;04:45:47
80;4952;0;9946;04:45:47
80;9946;729;3957;04:45:47
80;9946;38;3954;13:57:51
80;4952;40;1156;13:57:51
80;4952;36;3401;13:57:51
80;9946;128;3276;13:57:51
80;4952;271;1769;13:57:51
80;9946;35;1139;13:57:51
80;1139;104;2283;13:57:51
80;9946;174;1706;13:57:51
80;4952;0;1152;13:57:51
80;9946;168;5361;13:57:51
80;9946;0;1824;13:57:51
80;9946;58;2986;13:57:51
80;4952;0;9946;13:57:51
80;9946;741;3957;13:57:51
80;9946;226;3954;22:52:03
80;4952;38;1159;22:52:03
80;4952;225;3401;22:52:03
80;9946;186;5046;22:52:03
80;4952;0;1983;22:52:03
80;9946;245;1139;22:52:03
80;1139;44;1113;22:52:03
80;9946;34;1728;22:52:03
80;4952;243;1152;22:52:03
80;9946;619;5361;22:52:03
80;9946;0;1824;22:52:03
80;4952;28;9946;22:52:03
80;9946;63;3272;22:52:03
80;9946;391;3954;07:44:33
80;4952;228;1159;07:44:33
80;4952;0;3210;07:44:33
80;9946;213;5046;07:44:33
80;5299;0;2988;07:44:33
80;4952;130;3905;07:44:33
80;4952;0;1983;07:44:33
80;9946;333;1139;07:44:33
80;4952;38;3906;07:44:33
80;9946;0;1824;07:44:33
80;1139;223;1113;07:44:33
80;9946;143;1728;07:44:33
80;4952;0;1153;07:44:33
80;9946;40;1283;07:44:33
80;9946;0;1824;07:44:33
80;9946;0;1824;07:44:33
80;4952;36;2895;07:44:33
80;9946;0;1824;07:44:33
80;9946;4;3273;07:44:33
80;4952;159;4367;07:44:33
80;9946;512;3954;16:25:06
80;4952;0;3912;16:25:06
80;4952;162;3210;16:25:06
80;9946;383;5046;16:25:06
80;4952;0;1983;16:25:06
80;9946;27;1140;16:25:06
80;1139;0;1139;16:25:06
80;9946;0;3160;16:25:06
80;4952;38;1153;16:25:06
80;9946;351;1283;16:25:06
80;9946;0;1824;16:25:06
80;5299;0;9946;16:25:06
80;4952;220;2895;16:25:06
80;9946;112;3273;16:25:06
80;9946;42;3956;01:27:50
80;4952;6;3912;01:27:50
80;4952;368;3210;01:27:50
80;9946;440;5046;01:27:50
80;4952;134;1983;01:27:50
80;9946;275;1140;01:27:50
80;1139;0;1139;01:27:50
80;9946;41;3160;01:27:50
80;4952;275;1153;01:27:50
80;9946;0;2294;01:27:50
80;9946;0;1824;01:27:50
80;5299;36;2895;01:27:50
80;4952;38;2988;01:27:50
80;9946;38;3274;01:27:50
80;9946;196;3956;10:23:45
80;4952;51;3912;10:23:45
80;4952;368;3210;10:23:45
80;9946;0;5361;10:23:45
80;4952;0;4367;10:23:45
80;9946;0;1141;10:23:45
80;1139;0;1139;10:23:45
80;9946;112;3160;10:23:45
80;4952;327;1153;10:23:45
80;9946;171;2294;10:23:45
80;9946;0;1824;10:23:45
80;5299;109;2895;10:23:45
80;4952;51;2988;10:23:45
80;9946;40;3285;10:23:45
80;9946;15;3957;19:16:14
80;4952;234;3912;19:16:14
80;4952;0;3898;19:16:14
80;9946;251;5361;19:16:14
80;4952;120;4367;19:16:14
80;9946;43;1141;19:16:14
80;1139;0;1139;19:16:14
80;9946;0;3953;19:16:14
80;4952;38;1154;19:16:14
80;9946;0;2987;19:16:14
80;9946;0;1824;19:16:14
80;5299;38;2988;19:16:14
80;4952;187;2988;19:16:14
80;9946;503;3285;19:16:14
80;9946;21;3957;04:10:27
80;4952;374;3912;04:10:27
80;4952;72;3898;04:10:27
80;9946;440;5361;04:10:27
80;4952;254;4367;04:10:27
80;9946;117;1141;04:10:27
80;1139;0;1139;04:10:27
80;9946;4;3953;04:10:27
80;4952;64;1154;04:10:27
80;9946;98;2987;04:10:27
80;9946;0;1824;04:10:27
80;5299;118;2988;04:10:27
80;4952;327;2988;04:10:27
80;9946;21;3276;04:10:27
80;9946;290;3957;13:25:08
80;4952;470;3912;13:25:08
80;4952;115;3898;13:25:08
80;9946;146;1283;13:25:08
80;4952;38;1776;13:25:08
80;9946;208;1141;13:25:08
80;1139;0;1139;13:25:08
80;9946;230;3953;13:25:08
80;4952;152;1154;13:25:08
80;9946;489;2987;13:25:08
80;9946;0;1824;13:25:08
80;5299;338;2988;13:25:08
80;4952;44;2292;13:25:08
80;9946;308;3276;13:25:08
80;9946;434;3957;22:15:55
80;4952;495;3912;22:15:55
80;4952;300;3898;22:15:55
80;9946;476;1283;22:15:55
80;4952;0;6432;22:15:55
80;9946;0;3954;22:15:55
80;9946;355;3953;22:15:55
80;4952;152;1154;22:15:55
80;9946;103;2986;22:15:55
80;9946;0;1824;22:15:55
80;5299;68;2292;22:15:55
80;4952;78;2292;22:15:55
80;9946;54;5046;22:15:55
80;9946;491;3957;06:44:31
80;4952;501;3912;06:44:31
80;4952;389;3898;06:44:31
80;9946;660;1283;06:44:31
80;4952;0;6432;06:44:31
80;9946;92;3954;06:44:31
80;9946;464;3953;06:44:31
80;4952;152;1154;06:44:31
80;9946;282;2986;06:44:31
80;9946;120;1824;06:44:31
80;5299;222;2292;06:44:31
80;4952;78;2292;06:44:31
80;9946;270;5046;06:44:31
80;9946;685;3957;15:37:00
80;4952;553;3912;15:37:00
80;4952;632;3898;15:37:00
80;9946;177;2294;15:37:00
80;4952;36;6432;15:37:00
80;9946;116;3954;15:37:00
80;9946;46;1135;15:37:00
80;4952;152;1154;15:37:00
80;4952;0;9946;15:37:00
80;9946;137;1824;15:37:00
80;5299;0;2908;15:37:00
80;4952;78;2292;15:37:00
80;9946;423;5046;15:37:00
80;9946;685;3957;00:17:33
80;4952;0;3921;00:17:33
80;4952;0;3904;00:17:33
80;9946;300;2294;00:17:33
80;4952;43;6432;00:17:33
80;9946;116;3954;00:17:33
80;9946;167;1135;00:17:33
80;4952;152;1154;00:17:33
80;4952;0;9946;00:17:33
80;9946;0;6433;00:17:33
80;5299;119;2908;00:17:33
80;4952;78;2292;00:17:33
80;9946;423;5046;00:17:33
80;9946;686;3957;09:30:32
80;4952;134;3921;09:30:32
80;4952;64;3904;09:30:32
80;9946;179;2987;09:30:32
80;4952;296;6432;09:30:32
80;9946;116;3954;09:30:32
80;9946;167;1135;09:30:32
80;4952;0;2287;09:30:32
80;4952;0;9946;09:30:32
80;9946;126;6433;09:30:32
80;5299;375;2908;09:30:32
80;4952;340;2908;09:30:32
80;9946;423;5046;09:30:32
80;9946;54;3272;18:09:22
80;4952;318;3921;18:09:22
80;4952;326;3904;18:09:22
80;9946;326;2987;18:09:22
80;4952;385;6432;18:09:22
80;9946;116;3954;18:09:22
80;9946;167;1135;18:09:22
80;4952;305;2287;18:09:22
80;4952;0;9946;18:09:22
80;9946;102;1729;18:09:22
80;5299;178;3176;18:09:22
80;4952;132;3176;18:09:22
80;9946;423;5046;18:09:22
80;9946;54;3272;03:10:24
80;4952;451;3921;03:10:24
80;4952;45;3905;03:10:24
80;9946;495;2987;03:10:24
80;4952;385;6432;03:10:24
80;9946;165;3956;03:10:24
80;9946;167;1135;03:10:24
80;4952;452;2287;03:10:24
80;4952;0;9946;03:10:24
80;9946;102;1729;03:10:24
80;5299;178;3176;03:10:24
80;4952;132;3176;03:10:24
80;9946;423;5046;03:10:24
80;9946;135;3273;11:56:04
80;4952;70;1769;11:56:04
80;4952;279;3905;11:56:04
80;9946;192;2986;11:56:04
80;4952;385;6432;11:56:04
80;9946;3;3957;11:56:04
80;4952;493;2287;11:56:04
80;4952;0;9946;11:56:04
80;9946;102;1729;11:56:04
80;5299;0;5299;11:56:04
80;4952;58;5362;11:56:04
80;9946;58;5361;11:56:04
80;9946;135;3273;20:25:29
80;4952;70;1769;20:25:29
80;4952;279;3905;20:25:29
80;9946;192;2986;20:25:29
80;4952;385;6432;20:25:29
80;9946;3;3957;20:25:29
80;4952;493;2287;20:25:29
80;4952;0;9946;20:25:29
80;9946;102;1729;20:25:29
80;5299;0;5299;20:25:29
80;4952;58;5362;20:25:29
80;9946;58;5361;20:25:29
80;9946;34;3274;05:15:27
80;4952;151;1769;05:15:27
80;4952;279;3905;05:15:27
80;9946;192;2986;05:15:27
80;4952;385;6432;05:15:27
80;9946;276;3957;05:15:27
80;9946;107;1136;05:15:27
80;4952;33;1156;05:15:27
80;4952;0;9946;05:15:27
80;9946;102;1729;05:15:27
80;5299;0;5299;05:15:27
80;4952;58;5362;05:15:27
80;9946;0;1283;05:15:27
80;9946;34;3274;13:35:31
80;4952;151;1769;13:35:31
80;4952;279;3905;13:35:31
80;9946;192;2986;13:35:31
80;4952;385;6432;13:35:31
80;9946;426;3957;13:35:31
80;9946;475;1136;13:35:31
80;4952;50;1156;13:35:31
80;4952;0;9946;13:35:31
