"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1722;0;4264;22:58:25
14;1083;0;4264;22:58:25
14;1083;276;1768;22:58:25
14;1083;158;1016;07:32:08
14;1083;0;1083;07:32:08
14;4265;158;4268;07:32:08
14;4265;56;2873;07:32:08
14;4265;226;1056;07:32:08
14;4265;42;1744;07:32:08
14;1722;0;4264;07:32:08
14;1083;0;4264;07:32:08
14;4265;182;5076;07:32:08
14;1722;87;7062;07:32:08
14;1722;0;4264;07:32:08
14;1083;368;1768;07:32:08
14;1083;158;1016;16:17:48
14;1083;0;1083;16:17:48
14;4265;325;1056;16:17:48
14;4265;498;1744;16:17:48
14;1722;0;4264;16:17:48
14;1083;68;4264;16:17:48
14;1083;99;2801;16:17:48
14;1083;158;1016;00:56:39
14;1083;0;1083;00:56:39
14;4265;325;1056;00:56:39
14;4265;0;4071;00:56:39
14;1722;0;4264;00:56:39
14;1083;340;4264;00:56:39
14;1083;169;2801;00:56:39
14;4265;158;4268;09:23:32
14;4265;56;2873;09:23:32
14;4265;325;1056;09:23:32
14;4265;48;4071;09:23:32
14;1722;95;4264;09:23:32
14;1083;511;4264;09:23:32
14;4265;182;5076;09:23:32
14;1722;87;7062;09:23:32
14;1722;0;4264;09:23:32
14;1083;8;2803;09:23:32
14;4265;0;5074;17:48:36
14;4265;349;4071;17:48:36
14;1722;458;4264;17:48:36
14;1083;36;6481;17:48:36
14;1083;265;2803;17:48:36
14;4265;158;4268;02:54:52
14;4265;56;2873;02:54:52
14;4265;0;5076;02:54:52
14;4265;171;4072;02:54:52
14;1722;158;6481;02:54:52
14;1083;188;6481;02:54:52
14;4265;182;5076;02:54:52
14;1722;87;7062;02:54:52
14;1722;0;4264;02:54:52
14;1083;0;6800;02:54:52
14;4265;158;4268;11:28:35
14;4265;56;2873;11:28:35
14;4265;2;5076;11:28:35
14;4265;44;4261;11:28:35
14;1722;0;4228;11:28:35
14;1083;11;4228;11:28:35
14;4265;182;5076;11:28:35
14;1722;87;7062;11:28:35
14;1722;0;4264;11:28:35
14;1083;0;6800;11:28:35
14;1083;0;1083;20:07:26
14;4265;201;5076;20:07:26
14;4265;101;4261;20:07:26
14;1722;129;4228;20:07:26
14;1083;222;4228;20:07:26
14;1083;64;6800;20:07:26
14;1083;0;1083;04:56:31
14;4265;407;5076;04:56:31
14;4265;0;4268;04:56:31
14;1722;0;4205;04:56:31
14;1083;38;4205;04:56:31
14;1083;64;6800;04:56:31
14;1083;0;1083;13:21:42
14;4265;509;5076;13:21:42
14;4265;46;4268;13:21:42
14;1722;108;4205;13:21:42
14;1083;145;4205;13:21:42
14;1083;64;6800;13:21:42
14;1083;0;1083;22:14:12
14;4265;88;1766;22:14:12
14;4265;46;4268;22:14:12
14;1722;0;4223;22:14:12
14;1083;42;4223;22:14:12
14;1083;64;6800;22:14:12
14;1083;0;1083;06:34:15
14;4265;158;4268;06:34:15
14;4265;56;2873;06:34:15
14;4265;185;1766;06:34:15
14;4265;46;4268;06:34:15
14;1722;78;4223;06:34:15
14;1083;42;4223;06:34:15
14;4265;182;5076;06:34:15
14;1722;87;7062;06:34:15
14;1722;0;4264;06:34:15
14;4265;40;1082;15:19:56
14;4265;198;1766;15:19:56
14;4265;46;4268;15:19:56
14;1722;128;4223;15:19:56
14;1083;168;4223;15:19:56
14;4265;38;1052;23:40:00
14;4265;23;1767;23:40:00
14;4265;46;4268;23:40:00
14;1722;221;4223;23:40:00
14;1083;255;4223;23:40:00
14;4265;38;1052;08:29:04
14;4265;158;4268;08:29:04
14;4265;56;2873;08:29:04
14;4265;198;1767;08:29:04
14;4265;46;4268;08:29:04
14;1722;64;1328;08:29:04
14;1083;0;1328;08:29:04
14;4265;182;5076;08:29:04
14;1722;87;7062;08:29:04
14;1722;0;4264;08:29:04
14;4265;38;1052;16:49:08
14;4265;158;4268;16:49:08
14;4265;56;2873;16:49:08
14;4265;349;1767;16:49:08
14;1722;293;1328;16:49:08
14;1083;1;1328;16:49:08
14;4265;182;5076;16:49:08
14;1722;87;7062;16:49:08
14;1722;0;4264;16:49:08
14;4265;34;1051;01:51:53
14;4265;0;2515;01:51:53
14;1722;316;1721;01:51:53
14;1083;313;1328;01:51:53
14;4265;34;1051;10:39:15
14;4265;186;2515;10:39:15
14;1722;316;1721;10:39:15
14;1083;211;1721;10:39:15
14;1083;87;1775;10:39:15
14;4265;34;1051;19:19:47
14;4265;3;2498;19:19:47
14;1722;316;1721;19:19:47
14;1083;363;1721;19:19:47
14;1083;206;1775;19:19:47
14;4265;34;1051;04:03:45
14;4265;194;2498;04:03:45
14;1722;316;1721;04:03:45
14;1083;235;1722;04:03:45
14;1083;61;1782;04:03:45
14;4265;392;1051;12:47:43
14;4265;300;2498;12:47:43
14;1722;316;1721;12:47:43
14;1083;423;1722;12:47:43
14;1083;152;1782;12:47:43
14;4265;392;1051;21:45:20
14;4265;355;2498;21:45:20
14;1083;0;7121;21:45:20
14;1083;423;1782;21:45:20
14;4265;392;1051;06:29:17
14;4265;0;6869;06:29:17
14;1083;4;7121;06:29:17
14;1083;529;1782;06:29:17
14;4265;392;1051;15:01:18
14;4265;145;6869;15:01:18
14;1083;319;7121;15:01:18
14;1083;7;5009;15:01:18
14;4265;40;1350;00:04:02
14;4265;158;4268;00:04:02
14;4265;56;2873;00:04:02
14;4265;0;2871;00:04:02
14;1083;51;1745;00:04:02
14;4265;182;5076;00:04:02
14;1722;87;7062;00:04:02
14;1722;0;4264;00:04:02
14;1083;2;5011;00:04:02
14;4265;40;1350;08:53:07
14;4265;61;2871;08:53:07
14;1083;122;1745;08:53:07
14;1083;34;5011;08:53:07
14;4265;40;1350;17:31:57
14;4265;0;2873;17:31:57
14;1083;391;1745;17:31:57
14;1083;225;5011;17:31:57
14;4265;40;1350;01:55:26
14;4265;158;4268;01:55:26
14;4265;56;2873;01:55:26
14;4265;38;2873;01:55:26
14;1083;6;2163;01:55:26
14;4265;182;5076;01:55:26
14;1722;87;7062;01:55:26
14;1722;0;4264;01:55:26
14;1083;399;5011;01:55:26
14;4265;107;1056;10:44:30
14;4265;398;2873;10:44:30
14;1083;176;1768;10:44:30
14;1083;0;1019;10:44:30
14;4265;107;1056;19:28:28
14;4265;68;1467;19:28:28
14;1083;273;1768;19:28:28
14;1083;158;1019;19:28:28
14;4265;326;1056;04:12:25
14;4265;336;1467;04:12:25
14;1083;40;6481;04:12:25
14;1083;361;1768;04:12:25
14;1083;38;1351;04:12:25
14;4265;326;1056;13:18:34
14;4265;442;1467;13:18:34
14;1083;40;6481;13:18:34
14;1083;0;2801;13:18:34
14;1083;38;1351;13:18:34
14;4265;72;5074;21:42:03
14;4265;590;2873;21:42:03
14;1083;34;4228;21:42:03
14;1083;137;2801;21:42:03
14;1083;42;1349;21:42:03
14;4265;0;5076;06:25:26
14;4265;96;1755;06:25:26
14;1083;34;4228;06:25:26
14;1083;54;2803;06:25:26
14;1083;42;1349;06:25:26
14;4265;0;5076;14:46:04
14;4265;158;4268;14:46:04
14;4265;56;2873;14:46:04
14;4265;96;1755;14:46:04
14;1083;34;4228;14:46:04
14;1083;160;2803;14:46:04
14;4265;182;5076;14:46:04
14;1722;87;7062;14:46:04
14;1722;0;4264;14:46:04
14;1083;42;1349;14:46:04
14;1083;0;1083;23:36:52
14;4265;126;5076;23:36:52
14;4265;108;1755;23:36:52
14;1083;34;4228;23:36:52
14;1083;0;6800;23:36:52
14;1083;75;1016;23:36:52
14;1083;0;1083;08:44:43
14;4265;126;5076;08:44:43
14;4265;109;1755;08:44:43
14;1083;42;4223;08:44:43
14;1083;0;6800;08:44:43
14;1083;75;1016;08:44:43
14;1083;0;1083;17:09:54
14;4265;490;5076;17:09:54
14;4265;268;1755;17:09:54
14;1083;42;4223;17:09:54
14;1083;0;6800;17:09:54
14;1083;75;1016;17:09:54
14;1083;0;1083;01:58:59
14;4265;17;1766;01:58:59
14;4265;346;1755;01:58:59
14;1083;42;4223;01:58:59
14;1083;350;6800;01:58:59
14;1083;75;1016;01:58:59
14;1083;0;1083;10:19:03
14;4265;17;1766;10:19:03
14;4265;56;1103;10:19:03
14;1083;42;4223;10:19:03
14;1083;0;2584;10:19:03
14;1083;48;1024;10:19:03
14;1083;0;1083;19:08:07
14;4265;84;1767;19:08:07
14;4265;305;1103;19:08:07
14;1083;42;4223;19:08:07
14;1083;107;2584;19:08:07
14;1083;0;1083;19:08:07
14;1083;0;1083;03:52:05
14;4265;84;1767;03:52:05
14;4265;38;1743;03:52:05
14;1083;38;1721;03:52:05
14;1083;0;2586;03:52:05
14;1083;0;1083;03:52:05
14;1083;0;1083;12:49:09
14;4265;84;1767;12:49:09
14;4265;220;1743;12:49:09
14;1083;42;1722;12:49:09
14;1083;356;2586;12:49:09
14;1083;0;1083;12:49:09
14;4265;42;1082;21:11:27
14;4265;84;1767;21:11:27
14;4265;42;1744;21:11:27
14;1083;42;1722;21:11:27
14;1083;71;1775;21:11:27
14;1083;0;1083;21:11:27
14;4265;151;1082;06:00:38
14;4265;174;2515;06:00:38
14;4265;397;1744;06:00:38
14;1083;42;1722;06:00:38
14;1083;0;1782;06:00:38
14;1083;0;1083;06:00:38
14;4265;151;1082;14:42:47
14;4265;40;2498;14:42:47
14;4265;0;4071;14:42:47
14;1083;42;1722;14:42:47
14;1083;130;1782;14:42:47
14;1083;0;1083;14:42:47
14;4265;48;1051;23:11:23
14;4265;284;2498;23:11:23
14;4265;158;4268;23:11:23
14;4265;56;2873;23:11:23
14;4265;0;4071;23:11:23
14;1083;153;7121;23:11:23
14;1083;251;1782;23:11:23
14;4265;182;5076;23:11:23
14;1722;87;7062;23:11:23
14;1722;0;4264;23:11:23
14;1083;0;1083;23:11:23
14;4265;48;1051;07:58:45
14;4265;323;2498;07:58:45
14;4265;46;4071;07:58:45
14;1083;153;7121;07:58:45
14;1083;507;1782;07:58:45
14;1083;0;1083;07:58:45
14;4265;105;1051;16:20:31
14;4265;0;6869;16:20:31
14;4265;46;4071;16:20:31
14;1083;153;7121;16:20:31
14;1083;3;5009;16:20:31
14;1083;0;1083;16:20:31
14;4265;358;1051;01:06:11
14;4265;93;6869;01:06:11
14;4265;158;4268;01:06:11
14;4265;56;2873;01:06:11
14;4265;46;4071;01:06:11
14;1083;153;7121;01:06:11
14;1083;215;5009;01:06:11
14;4265;182;5076;01:06:11
14;1722;87;7062;01:06:11
14;1722;0;4264;01:06:11
14;1083;0;1083;01:06:11
14;4265;358;1051;09:31:22
14;4265;213;6869;09:31:22
14;4265;38;4072;09:31:22
14;1083;153;7121;09:31:22
14;1083;0;5011;09:31:22
14;1083;0;1083;09:31:22
14;4265;0;1348;18:13:37
14;4265;34;2871;18:13:37
14;4265;38;4072;18:13:37
14;1083;58;2163;18:13:37
14;1083;0;5011;18:13:37
14;1083;0;1083;18:13:37
14;4265;52;1348;02:40:30
14;4265;154;2871;02:40:30
14;4265;60;4261;02:40:30
14;1083;58;2163;02:40:30
14;1083;36;5011;02:40:30
14;1083;0;1083;02:40:30
14;4265;0;1350;11:21:03
14;4265;149;2873;11:21:03
14;4265;60;4261;11:21:03
14;1083;58;2163;11:21:03
14;1083;200;5011;11:21:03
14;1083;0;1083;11:21:03
14;4265;10;1350;19:51:21
14;4265;315;2873;19:51:21
14;4265;60;4261;19:51:21
14;1083;58;2163;19:51:21
14;1083;387;5011;19:51:21
14;1083;0;1083;19:51:21
14;4265;276;1350;04:33:36
14;4265;123;1467;04:33:36
14;4265;74;6482;04:33:36
14;1083;58;2163;04:33:36
14;1083;118;1019;04:33:36
14;1083;0;1083;04:33:36
14;4265;392;1350;13:15:51
14;4265;273;1467;13:15:51
14;4265;74;6482;13:15:51
14;1083;148;2801;13:15:51
14;1083;306;1019;13:15:51
14;1083;0;1083;13:15:51
14;4265;133;1056;21:51:16
14;4265;450;1467;21:51:16
14;4265;74;6482;21:51:16
14;1083;113;2803;21:51:16
14;1083;319;1019;21:51:16
14;1083;0;1083;21:51:16
14;4265;333;1056;06:47:11
14;4265;0;1755;06:47:11
14;4265;74;6482;06:47:11
14;1083;0;6800;06:47:11
14;1083;319;1019;06:47:11
14;1083;0;1083;06:47:11
14;4265;333;1056;15:08:57
14;4265;0;1755;15:08:57
14;1083;0;6800;15:08:57
14;1083;319;1019;15:08:57
14;1083;0;1083;15:08:57
14;4265;0;5074;00:30:27
14;4265;87;1755;00:30:27
14;1083;90;6800;00:30:27
14;1083;319;1019;00:30:27
14;1083;0;1083;00:30:27
14;4265;34;5074;08:52:13
14;4265;107;1755;08:52:13
14;1083;268;6800;08:52:13
14;1083;319;1019;08:52:13
14;4265;7;5076;17:39:36
14;4265;107;1755;17:39:36
14;1083;38;2584;17:39:36
14;1083;42;1349;17:39:36
14;4265;34;5076;02:30:23
14;4265;140;1755;02:30:23
14;1083;188;2584;02:30:23
14;1083;42;1349;02:30:23
14;4265;142;5076;10:50:26
14;4265;264;1755;10:50:26
14;1083;65;4228;10:50:26
14;1083;50;2586;10:50:26
14;1083;79;1016;10:50:26
14;4265;40;1766;19:37:49
14;4265;0;1103;19:37:49
14;4265;158;4268;19:37:49
14;4265;56;2873;19:37:49
14;1083;38;4205;19:37:49
14;1083;264;2586;19:37:49
14;1083;79;1016;19:37:49
14;4265;182;5076;19:37:49
14;1722;87;7062;19:37:49
14;1722;0;4264;19:37:49
14;4265;40;1766;03:58:25
14;4265;214;1103;03:58:25
14;1083;38;4205;03:58:25
14;1083;367;2586;03:58:25
14;1083;79;1016;03:58:25
14;4265;0;1767;12:57:11
14;4265;117;1743;12:57:11
14;4265;158;4268;12:57:11
14;4265;56;2873;12:57:11
14;1083;42;4223;12:57:11
14;1083;76;1775;12:57:11
14;1083;79;1016;12:57:11
14;4265;182;5076;12:57:11
14;1722;87;7062;12:57:11
14;1722;0;4264;12:57:11
14;4265;40;1767;21:25:47
14;4265;297;1743;21:25:47
14;1083;42;4223;21:25:47
14;1083;48;1782;21:25:47
14;1083;48;1024;21:25:47
14;4265;282;1767;06:28:32
14;4265;109;1744;06:28:32
14;4265;158;4268;06:28:32
14;4265;56;2873;06:28:32
14;1083;42;4223;06:28:32
14;1083;223;1782;06:28:32
14;1083;48;1024;06:28:32
14;4265;182;5076;06:28:32
14;1722;87;7062;06:28:32
14;1722;0;4264;06:28:32
14;4265;38;1082;06:28:32
14;4265;496;1767;14:53:42
14;4265;350;1744;14:53:42
14;4265;158;4268;14:53:42
14;4265;56;2873;14:53:42
14;1083;42;4223;14:53:42
14;1083;397;1782;14:53:42
14;1083;48;1024;14:53:42
14;4265;182;5076;14:53:42
14;1722;87;7062;14:53:42
14;1722;0;4264;14:53:42
14;4265;143;1082;14:53:42
14;4265;0;2515;23:42:38
14;4265;0;4071;23:42:38
14;1083;42;4223;23:42:38
14;1083;545;1782;23:42:38
14;1083;48;1024;23:42:38
14;4265;128;1052;23:42:38
14;4265;0;2515;08:25:01
14;4265;0;4071;08:25:01
14;1083;20;5009;08:25:01
14;4265;200;1052;08:25:01
14;4265;202;2515;16:58:44
14;4265;264;4071;16:58:44
14;4265;158;4268;16:58:44
14;4265;56;2873;16:58:44
14;1083;52;1721;16:58:44
14;1083;220;5009;16:58:44
14;4265;182;5076;16:58:44
14;1722;87;7062;16:58:44
14;1722;0;4264;16:58:44
14;4265;18;1051;16:58:44
14;4265;50;2498;01:42:42
14;4265;53;4072;01:42:42
14;4265;158;4268;01:42:42
14;4265;56;2873;01:42:42
14;1083;56;1722;01:42:42
14;1083;70;5011;01:42:42
14;4265;182;5076;01:42:42
14;1722;87;7062;01:42:42
14;1722;0;4264;01:42:42
14;4265;175;1051;01:42:42
14;4265;209;2498;10:09:35
14;4265;263;4072;10:09:35
14;1083;56;1722;10:09:35
14;1083;179;5011;10:09:35
14;4265;372;1051;10:09:35
14;4265;330;2498;19:05:29
14;4265;4;4261;19:05:29
14;1083;367;1722;19:05:29
14;1083;326;5011;19:05:29
14;4265;0;1348;19:05:29
14;4265;0;6869;03:42:37
14;4265;129;4261;03:42:37
14;4265;158;4268;03:42:37
14;4265;56;2873;03:42:37
14;1083;367;1722;03:42:37
14;1083;60;1019;03:42:37
14;4265;182;5076;03:42:37
14;1722;87;7062;03:42:37
14;1722;0;4264;03:42:37
14;4265;0;1350;03:42:37
14;4265;100;6869;12:12:55
14;4265;67;4268;12:12:55
14;1083;367;1722;12:12:55
14;1083;356;1019;12:12:55
14;4265;263;1350;12:12:55
14;4265;0;2871;20:46:38
14;4265;117;4268;20:46:38
14;1083;367;1722;20:46:38
14;1083;73;1351;20:46:38
14;4265;408;1350;20:46:38
14;4265;0;2873;05:15:14
14;4265;3;6482;05:15:14
14;1083;66;1745;05:15:14
14;1083;197;1351;05:15:14
14;4265;152;1056;05:15:14
14;4265;129;2873;14:06:01
14;4265;347;6482;14:06:01
14;1083;66;1745;14:06:01
14;1083;42;1349;14:06:01
14;4265;283;1056;14:06:01
14;4265;325;2873;22:26:04
14;4265;0;4265;22:26:04
14;1083;66;1745;22:26:04
14;1083;165;1349;22:26:04
14;4265;366;1056;22:26:04
14;4265;149;1467;07:23:41
14;1083;0;4264;07:23:41
14;1083;70;2163;07:23:41
14;1083;309;1349;07:23:41
14;4265;366;1056;07:23:41
14;4265;253;1467;15:43:45
14;1083;0;4264;15:43:45
14;1083;70;2163;15:43:45
14;1083;5;1016;15:43:45
14;4265;366;1056;15:43:45
14;4265;0;2164;00:32:50
14;1083;0;4264;00:32:50
14;1083;408;1768;00:32:50
14;1083;178;1016;00:32:50
14;4265;34;5076;00:32:50
14;4265;582;2873;08:54:36
14;1083;0;4264;08:54:36
14;4265;158;4268;08:54:36
14;4265;56;2873;08:54:36
14;1083;118;2801;08:54:36
14;1083;182;1016;08:54:36
14;4265;182;5076;08:54:36
14;1722;87;7062;08:54:36
14;1722;0;4264;08:54:36
14;4265;34;5076;08:54:36
14;4265;87;1755;17:40:16
14;1083;0;4264;17:40:16
14;1083;82;2803;17:40:16
14;1083;0;1024;17:40:16
14;1083;0;1083;17:40:16
14;4265;34;5076;17:40:16
14;4265;108;1755;02:00:19
14;1083;0;4264;02:00:19
14;1083;82;2803;02:00:19
14;1083;148;1024;02:00:19
14;1083;0;1083;02:00:19
14;4265;34;5076;02:00:19
14;4265;108;1755;11:03:03
14;1083;0;4264;11:03:03
14;4265;158;4268;11:03:03
14;4265;56;2873;11:03:03
14;1083;82;2803;11:03:03
14;1083;0;1083;11:03:03
14;1083;0;1083;11:03:03
14;4265;182;5076;11:03:03
14;1722;87;7062;11:03:03
14;1722;0;4264;11:03:03
14;4265;68;1766;11:03:03
14;4265;175;1755;19:43:36
14;1083;0;4264;19:43:36
14;4265;158;4268;19:43:36
14;4265;56;2873;19:43:36
14;1083;82;2803;19:43:36
14;1083;0;1083;19:43:36
14;1083;0;1083;19:43:36
14;4265;182;5076;19:43:36
14;1722;87;7062;19:43:36
14;1722;0;4264;19:43:36
14;4265;68;1766;19:43:36
14;4265;289;1755;04:22:26
14;1083;0;4264;04:22:26
14;1083;110;6800;04:22:26
14;1083;0;1083;04:22:26
14;1083;0;1083;04:22:26
14;4265;68;1766;04:22:26
14;4265;0;1103;13:09:48
14;1083;0;4264;13:09:48
14;1083;110;6800;13:09:48
14;1083;0;1083;13:09:48
14;4265;68;1766;13:09:48
14;4265;85;1103;21:53:46
14;1083;106;4264;21:53:46
14;1083;38;2584;21:53:46
14;1083;0;1083;21:53:46
14;4265;68;1766;21:53:46
14;4265;6;1743;06:51:23
14;1083;497;4264;06:51:23
14;1083;42;2586;06:51:23
14;1083;0;1083;06:51:23
14;4265;48;2515;06:51:23
14;4265;85;1743;15:30:13
14;1083;2;6481;15:30:13
14;4265;158;4268;15:30:13
14;4265;56;2873;15:30:13
14;1083;173;2586;15:30:13
14;1083;0;1083;15:30:13
14;4265;182;5076;15:30:13
14;1722;87;7062;15:30:13
14;1722;0;4264;15:30:13
14;4265;137;2515;15:30:13
14;4265;209;1744;00:12:28
14;1083;45;6481;00:12:28
14;1083;8;1775;00:12:28
14;1083;0;1083;00:12:28
14;4265;90;2498;00:12:28
14;4265;10;4071;09:20:19
14;1083;0;4228;09:20:19
14;1083;70;1775;09:20:19
14;1083;0;1083;09:20:19
14;4265;38;1082;09:20:19
14;4265;234;2498;09:20:19
14;4265;10;4071;17:43:48
14;1083;3;4228;17:43:48
14;4265;158;4268;17:43:48
14;4265;56;2873;17:43:48
14;1083;186;1775;17:43:48
14;1083;0;1083;17:43:48
14;4265;63;1052;17:43:48
14;4265;182;5076;17:43:48
14;1722;87;7062;17:43:48
14;1722;0;4264;17:43:48
14;4265;313;2498;17:43:48
14;4265;52;4071;02:17:31
14;1083;253;4228;02:17:31
14;1083;48;1782;02:17:31
14;1083;0;1083;02:17:31
14;4265;63;1052;02:17:31
14;4265;0;6869;02:17:31
14;4265;238;4071;10:40:59
14;1083;0;4205;10:40:59
14;1083;138;1782;10:40:59
14;1083;0;1083;10:40:59
14;4265;63;1052;10:40:59
14;4265;53;6869;10:40:59
14;4265;0;4072;19:31:47
14;1083;170;4205;19:31:47
14;1083;410;1782;19:31:47
14;1083;0;1083;19:31:47
14;4265;63;1052;19:31:47
14;4265;286;6869;19:31:47
14;4265;47;4072;04:00:22
14;1083;170;4205;04:00:22
14;1083;507;1782;04:00:22
14;1083;0;1083;04:00:22
14;4265;86;1051;04:00:22
14;4265;52;2871;04:00:22
14;4265;259;4072;12:35:47
14;1083;141;4223;12:35:47
14;1083;54;5009;12:35:47
14;1083;0;1083;12:35:47
14;4265;86;1051;12:35:47
14;4265;0;2873;12:35:47
14;4265;3;4261;21:00:58
14;1083;141;4223;21:00:58
14;1083;168;5009;21:00:58
14;1083;0;1083;21:00:58
14;4265;86;1051;21:00:58
14;4265;58;2873;21:00:58
14;4265;168;4261;05:56:53
14;1083;298;4223;05:56:53
14;1083;0;5011;05:56:53
14;1083;0;1083;05:56:53
14;4265;378;1051;05:56:53
14;4265;428;2873;05:56:53
14;4265;120;4268;14:42:33
14;1083;0;1328;14:42:33
14;1083;0;5011;14:42:33
14;1083;0;1083;14:42:33
14;4265;378;1051;14:42:33
14;4265;191;1467;14:42:33
14;4265;120;4268;23:19:40
14;1083;48;1328;23:19:40
14;1083;2;5011;23:19:40
14;1083;0;1083;23:19:40
14;4265;378;1051;23:19:40
14;4265;191;1467;23:19:40
14;4265;120;4268;08:05:20
14;1083;296;1328;08:05:20
14;1083;2;5011;08:05:20
14;1083;0;1083;08:05:20
14;4265;378;1051;08:05:20
14;4265;446;1467;08:05:20
14;4265;180;4268;16:30:31
14;1083;52;1721;16:30:31
14;1083;2;5011;16:30:31
14;1083;0;1083;16:30:31
14;4265;54;1056;16:30:31
14;4265;446;1467;16:30:31
14;4265;48;6482;01:14:28
14;1083;249;1721;01:14:28
14;1083;145;5011;01:14:28
14;1083;0;1083;01:14:28
14;4265;107;1056;01:14:28
14;4265;446;1467;01:14:28
14;4265;48;6482;09:56:43
14;1083;249;1721;09:56:43
14;4265;158;4268;09:56:43
14;4265;56;2873;09:56:43
14;1083;321;5011;09:56:43
14;1083;0;1083;09:56:43
14;4265;208;1056;09:56:43
14;4265;182;5076;09:56:43
14;1722;87;7062;09:56:43
14;1722;0;4264;09:56:43
14;4265;446;1467;09:56:43
14;1083;0;4264;18:49:13
14;1083;454;1722;18:49:13
14;1083;173;1019;18:49:13
14;1083;0;1083;18:49:13
14;4265;0;5074;18:49:13
14;4265;446;1467;18:49:13
14;1083;0;4264;03:17:49
14;1083;454;1722;03:17:49
14;1083;311;1019;03:17:49
14;1083;0;1083;03:17:49
14;4265;39;5074;03:17:49
14;1083;0;4264;11:49:49
14;1083;62;7121;11:49:49
14;4265;158;4268;11:49:49
14;4265;56;2873;11:49:49
14;1083;0;1351;11:49:49
14;1083;0;1083;11:49:49
14;4265;202;5074;11:49:49
14;4265;182;5076;11:49:49
14;1722;87;7062;11:49:49
14;1722;0;4264;11:49:49
14;1083;0;4264;20:20:07
14;1083;62;7121;20:20:07
14;4265;158;4268;20:20:07
14;4265;56;2873;20:20:07
14;1083;46;1351;20:20:07
14;1083;0;1083;20:20:07
14;4265;57;5076;20:20:07
14;4265;182;5076;20:20:07
14;1722;87;7062;20:20:07
14;1722;0;4264;20:20:07
14;1083;0;4264;04:41:53
14;1083;62;7121;04:41:53
14;1083;219;1351;04:41:53
14;1083;0;1083;04:41:53
14;4265;199;5076;04:41:53
14;1083;0;4264;13:25:51
14;1083;66;1745;13:25:51
14;4265;158;4268;13:25:51
14;4265;56;2873;13:25:51
14;1083;219;1351;13:25:51
14;1083;0;1083;13:25:51
14;4265;199;5076;13:25:51
14;4265;182;5076;13:25:51
14;1722;87;7062;13:25:51
14;1722;0;4264;13:25:51
14;1083;0;4264;21:50:36
14;1083;66;1745;21:50:36
14;1083;0;1349;21:50:36
14;1083;0;1083;21:50:36
14;4265;187;1766;21:50:36
14;4265;60;1103;21:50:36
14;1083;0;4264;06:41:49
14;1083;66;1745;06:41:49
14;1083;138;1349;06:41:49
14;1083;0;1083;06:41:49
14;4265;221;1767;06:41:49
14;4265;38;1743;06:41:49
14;1083;0;4264;15:13:49
14;1083;66;1745;15:13:49
14;1083;188;1349;15:13:49
14;1083;0;1083;15:13:49
14;4265;342;1767;15:13:49
14;4265;42;1744;15:13:49
14;1083;0;4264;00:21:40
14;1083;408;1768;00:21:40
14;1083;0;1016;00:21:40
14;1083;0;1083;00:21:40
14;4265;50;2515;00:21:40
14;4265;393;1744;00:21:40
14;1083;0;4264;08:41:44
14;1083;408;1768;08:41:44
14;1083;87;1016;08:41:44
14;1083;0;1083;08:41:44
14;4265;142;2515;08:41:44
14;4265;1;4071;08:41:44
14;1083;408;1768;17:39:21
14;1083;179;1016;17:39:21
14;1083;0;1083;17:39:21
14;4265;98;2498;17:39:21
14;4265;0;4071;17:39:21
14;1083;36;2803;02:22:41
14;4265;158;4268;02:22:41
14;4265;56;2873;02:22:41
14;1083;276;1016;02:22:41
14;1083;0;1083;02:22:41
14;4265;346;2498;02:22:41
14;4265;182;5076;02:22:41
14;1722;87;7062;02:22:41
14;1722;0;4264;02:22:41
14;4265;0;4071;02:22:41
14;1083;36;2803;10:44:52
14;1083;39;1024;10:44:52
14;1083;0;1083;10:44:52
14;4265;5;6869;10:44:52
14;4265;0;4071;10:44:52
14;1083;36;2803;19:32:26
14;1083;208;1024;19:32:26
14;4265;0;1082;19:32:26
14;4265;95;6869;19:32:26
14;4265;0;4071;19:32:26
14;1083;36;2803;04:01:02
14;1083;208;1024;04:01:02
14;4265;0;1082;04:01:02
14;4265;264;6869;04:01:02
14;4265;48;4071;04:01:02
14;1083;36;2803;12:51:49
14;1083;208;1024;12:51:49
14;4265;52;1082;12:51:49
14;4265;218;2871;12:51:49
14;4265;321;4071;12:51:49
14;1083;36;2803;21:17:00
14;1083;208;1024;21:17:00
14;4265;52;1082;21:17:00
14;4265;54;2873;21:17:00
14;4265;437;4071;21:17:00
14;4265;52;1082;06:06:04
14;4265;356;2873;06:06:04
14;4265;275;4072;06:06:04
14;1083;215;4264;14:31:15
14;4265;52;1082;14:31:15
14;4265;44;1467;14:31:15
14;4265;6;4261;14:31:15
14;1083;215;4264;23:42:31
14;1083;212;2584;23:42:31
14;4265;158;4268;23:42:31
14;4265;56;2873;23:42:31
14;4265;52;1082;23:42:31
14;4265;239;1467;23:42:31
14;4265;182;5076;23:42:31
14;1722;87;7062;23:42:31
14;1722;0;4264;23:42:31
14;4265;130;4261;23:42:31
14;1083;40;6481;08:33:18
14;1083;42;2586;08:33:18
14;4265;158;4268;08:33:18
14;4265;56;2873;08:33:18
14;4265;52;1082;08:33:18
14;4265;460;1467;08:33:18
14;4265;182;5076;08:33:18
14;1722;87;7062;08:33:18
14;1722;0;4264;08:33:18
