"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;449;4107;18:01:23
87;4014;0;4160;18:01:23
87;1112;0;4014;18:01:23
87;4014;0;4659;18:01:23
87;4014;202;4002;02:29:59
87;1112;56;3239;02:29:59
87;1112;0;4101;02:29:59
87;4014;248;4152;02:29:59
87;1112;6;4655;02:29:59
87;1112;35;4059;02:29:59
87;4014;168;4599;02:29:59
87;4014;2;4600;02:29:59
87;1112;276;1193;02:29:59
87;1112;0;2519;02:29:59
87;1112;175;4110;02:29:59
87;4014;194;4160;02:29:59
87;1112;0;4014;02:29:59
87;4014;244;4659;02:29:59
87;4014;236;1099;11:13:56
87;1112;298;3239;11:13:56
87;1112;187;4101;11:13:56
87;4014;248;4152;11:13:56
87;1112;163;4655;11:13:56
87;1112;176;4059;11:13:56
87;4014;0;4600;11:13:56
87;4014;145;4600;11:13:56
87;1112;124;1195;11:13:56
87;1112;0;2519;11:13:56
87;1112;0;2519;11:13:56
87;4014;220;4168;11:13:56
87;1112;0;4014;11:13:56
87;4014;0;3238;11:13:56
87;4014;472;1099;19:51:04
87;1112;34;3235;19:51:04
87;1112;328;4101;19:51:04
87;4014;290;4152;19:51:04
87;1112;216;4655;19:51:04
87;1112;5;2864;19:51:04
87;4014;38;4600;19:51:04
87;4014;224;4600;19:51:04
87;1112;402;1195;19:51:04
87;1112;0;2519;19:51:04
87;1112;0;2519;19:51:04
87;4014;0;4169;19:51:04
87;1112;46;4014;19:51:04
87;4014;38;3238;19:51:04
87;4014;0;1116;04:52:05
87;1112;234;3235;04:52:05
87;1112;54;4109;04:52:05
87;4014;296;4152;04:52:05
87;1112;304;4655;04:52:05
87;1112;214;2864;04:52:05
87;4014;40;1183;04:52:05
87;4014;125;4600;04:52:05
87;4014;316;4600;04:52:05
87;1112;99;1196;04:52:05
87;1112;223;2519;04:52:05
87;1112;93;2519;04:52:05
87;4014;218;4169;04:52:05
87;1112;189;4014;04:52:05
87;4014;0;3252;04:52:05
87;4014;0;1116;13:46:17
87;1112;0;3236;13:46:17
87;1112;0;4115;13:46:17
87;4014;305;4152;13:46:17
87;1112;357;4655;13:46:17
87;1112;0;4062;13:46:17
87;4014;40;1183;13:46:17
87;4014;142;4600;13:46:17
87;4014;0;4601;13:46:17
87;1112;137;1196;13:46:17
87;1112;429;2519;13:46:17
87;1112;255;2519;13:46:17
87;4014;38;4162;13:46:17
87;1112;323;4014;13:46:17
87;4014;40;3252;13:46:17
87;4014;54;1116;22:29:39
87;1112;151;3236;22:29:39
87;1112;173;4115;22:29:39
87;4014;149;1303;22:29:39
87;1112;45;4656;22:29:39
87;1112;126;4062;22:29:39
87;4014;38;4152;22:29:39
87;4014;407;4600;22:29:39
87;4014;38;4601;22:29:39
87;1112;198;1196;22:29:39
87;1112;101;4116;22:29:39
87;1112;580;2519;22:29:39
87;4014;0;4165;22:29:39
87;1112;52;3231;22:29:39
87;4014;175;3252;22:29:39
87;4014;136;1116;07:34:52
87;1112;322;3236;07:34:52
87;1112;0;4104;07:34:52
87;4014;108;4156;07:34:52
87;1112;217;4656;07:34:52
87;1112;195;4062;07:34:52
87;4014;229;4152;07:34:52
87;4014;38;4601;07:34:52
87;4014;0;4602;07:34:52
87;1112;277;1196;07:34:52
87;1112;0;1112;07:34:52
87;1112;0;4116;07:34:52
87;4014;214;4165;07:34:52
87;1112;200;3231;07:34:52
87;4014;59;3281;07:34:52
87;4014;0;5102;15:59:52
87;1112;3;4653;15:59:52
87;1112;2;4104;15:59:52
87;4014;139;4156;15:59:52
87;1112;343;4656;15:59:52
87;1112;2;4101;15:59:52
87;4014;20;1303;15:59:52
87;4014;211;4601;15:59:52
87;4014;0;4602;15:59:52
87;1112;0;4059;15:59:52
87;1112;0;1112;15:59:52
87;1112;229;4116;15:59:52
87;4014;0;2866;15:59:52
87;1112;4;3232;15:59:52
87;4014;0;3282;15:59:52
87;4014;76;5102;00:28:28
87;1112;3;4653;00:28:28
87;1112;40;4104;00:28:28
87;4014;0;4157;00:28:28
87;1112;34;4657;00:28:28
87;1112;92;4101;00:28:28
87;4014;20;1303;00:28:28
87;4014;211;4601;00:28:28
87;4014;47;4602;00:28:28
87;1112;45;4059;00:28:28
87;1112;0;1112;00:28:28
87;1112;229;4116;00:28:28
87;4014;0;2866;00:28:28
87;1112;150;3232;00:28:28
87;4014;0;3282;00:28:28
87;4014;76;5102;09:12:26
87;1112;34;4655;09:12:26
87;1112;340;4104;09:12:26
87;4014;184;4157;09:12:26
87;1112;56;4657;09:12:26
87;1112;360;4101;09:12:26
87;4014;20;1303;09:12:26
87;4014;211;4601;09:12:26
87;4014;0;4658;09:12:26
87;1112;210;4059;09:12:26
87;1112;0;1112;09:12:26
87;1112;229;4116;09:12:26
87;4014;279;2866;09:12:26
87;1112;150;3232;09:12:26
87;4014;0;3282;09:12:26
87;4014;76;5102;17:47:51
87;1112;34;4655;17:47:51
87;1112;0;4112;17:47:51
87;4014;184;4157;17:47:51
87;1112;205;4657;17:47:51
87;1112;0;4109;17:47:51
87;4014;20;1303;17:47:51
87;4014;211;4601;17:47:51
87;4014;38;4658;17:47:51
87;1112;81;2864;17:47:51
87;1112;0;1112;17:47:51
87;1112;229;4116;17:47:51
87;4014;0;4002;17:47:51
87;1112;99;3233;17:47:51
87;4014;0;3282;17:47:51
87;4014;76;5102;02:54:00
87;1112;38;4656;02:54:00
87;1112;95;4112;02:54:00
87;4014;115;4163;02:54:00
87;1112;2;7088;02:54:00
87;1112;11;4115;02:54:00
87;4014;20;1303;02:54:00
87;4014;112;4658;02:54:00
87;4014;38;4658;02:54:00
87;1112;274;2864;02:54:00
87;1112;0;1112;02:54:00
87;1112;0;1112;02:54:00
87;4014;14;4002;02:54:00
87;1112;123;3239;02:54:00
87;1112;0;4014;02:54:00
87;4014;76;5102;11:43:04
87;1112;38;4656;11:43:04
87;1112;0;4105;11:43:04
87;4014;250;4163;11:43:04
87;1112;2;7088;11:43:04
87;1112;176;4115;11:43:04
87;4014;46;4153;11:43:04
87;1112;0;4014;11:43:04
87;4014;112;4658;11:43:04
87;4014;38;4658;11:43:04
87;1112;68;4062;11:43:04
87;1112;0;1112;11:43:04
87;1112;0;1112;11:43:04
87;4014;157;4002;11:43:04
87;1112;256;3239;11:43:04
87;1112;0;4014;11:43:04
87;1112;38;4656;20:44:06
87;1112;34;4105;20:44:06
87;4014;39;4159;20:44:06
87;1112;2;7088;20:44:06
87;1112;5;4103;20:44:06
87;4014;283;4153;20:44:06
87;1112;0;4014;20:44:06
87;4014;310;4658;20:44:06
87;4014;38;4658;20:44:06
87;1112;161;4062;20:44:06
87;1112;0;1112;20:44:06
87;4014;50;1099;20:44:06
87;1112;291;3239;20:44:06
87;1112;0;4014;20:44:06
87;1112;0;7088;05:53:39
87;1112;36;4106;05:53:39
87;4014;108;4159;05:53:39
87;1112;42;5174;05:53:39
87;1112;3;4104;05:53:39
87;4014;143;4156;05:53:39
87;1112;0;4014;05:53:39
87;4014;33;4659;05:53:39
87;1112;70;4101;05:53:39
87;1112;0;1112;05:53:39
87;4014;299;1099;05:53:39
87;1112;0;3235;05:53:39
87;1112;0;4014;05:53:39
87;4014;406;4599;15:10:03
87;1112;161;7088;15:10:03
87;1112;36;4106;15:10:03
87;4014;123;4159;15:10:03
87;1112;42;5174;15:10:03
87;4014;79;1183;15:10:03
87;1112;127;4104;15:10:03
87;4014;137;4157;15:10:03
87;1112;0;4014;15:10:03
87;4014;0;3238;15:10:03
87;1112;70;4101;15:10:03
87;1112;0;1112;15:10:03
87;4014;539;1099;15:10:03
87;1112;40;3235;15:10:03
87;1112;0;4014;15:10:03
87;4014;34;4600;00:19:36
87;1112;341;7088;00:19:36
87;1112;36;4106;00:19:36
87;4014;271;4159;00:19:36
87;1112;42;5174;00:19:36
87;4014;239;1183;00:19:36
87;1112;127;4104;00:19:36
87;4014;227;4157;00:19:36
87;1112;0;4014;00:19:36
87;4014;0;3238;00:19:36
87;1112;70;4101;00:19:36
87;1112;0;1112;00:19:36
87;4014;539;1099;00:19:36
87;1112;223;3235;00:19:36
87;1112;0;4014;00:19:36
87;4014;253;4600;09:05:16
87;1112;42;5174;09:05:16
87;1112;36;4106;09:05:16
87;4014;0;4160;09:05:16
87;1112;42;5174;09:05:16
87;4014;200;4152;09:05:16
87;1112;127;4104;09:05:16
87;4014;19;4163;09:05:16
87;1112;0;4014;09:05:16
87;4014;95;3238;09:05:16
87;4014;42;4659;09:05:16
87;1112;38;4109;09:05:16
87;1112;0;1112;09:05:16
87;4014;539;1099;09:05:16
87;1112;38;3236;09:05:16
87;1112;0;4014;09:05:16
87;4014;0;4601;18:08:00
87;1112;0;1195;18:08:00
87;1112;36;4107;18:08:00
87;4014;46;4169;18:08:00
87;1112;279;1195;18:08:00
87;4014;19;1303;18:08:00
87;1112;127;4104;18:08:00
87;4014;34;4163;18:08:00
87;1112;0;4014;18:08:00
87;4014;0;3252;18:08:00
87;4014;42;4659;18:08:00
87;1112;125;4115;18:08:00
87;4014;79;1116;18:08:00
87;1112;38;3236;18:08:00
87;1112;0;4014;18:08:00
87;4014;42;4601;02:58:48
87;1112;19;1195;02:58:48
87;1112;36;4107;02:58:48
87;4014;46;4169;02:58:48
87;1112;523;1195;02:58:48
87;4014;19;1303;02:58:48
87;1112;60;4105;02:58:48
87;4014;126;4163;02:58:48
87;1112;0;4014;02:58:48
87;4014;0;3252;02:58:48
87;4014;42;4659;02:58:48
87;1112;0;4103;02:58:48
87;4014;79;1116;02:58:48
87;1112;38;3236;02:58:48
87;1112;0;4014;02:58:48
87;4014;0;4602;11:44:27
87;1112;134;1195;11:44:27
87;1112;359;4107;11:44:27
87;4014;46;4169;11:44:27
87;1112;40;1196;11:44:27
87;4014;209;1303;11:44:27
87;1112;60;4105;11:44:27
87;4014;38;4159;11:44:27
87;1112;0;4014;11:44:27
87;4014;211;3252;11:44:27
87;4014;152;3238;11:44:27
87;1112;203;4103;11:44:27
87;4014;79;1116;11:44:27
87;1112;38;3236;11:44:27
87;4014;3;4602;20:30:07
87;1112;390;1195;20:30:07
87;1112;388;4107;20:30:07
87;4014;38;4162;20:30:07
87;1112;114;1196;20:30:07
87;4014;376;1303;20:30:07
87;1112;60;4105;20:30:07
87;4014;38;4159;20:30:07
87;1112;0;4014;20:30:07
87;4014;211;3252;20:30:07
87;4014;40;3252;20:30:07
87;1112;10;4104;20:30:07
87;4014;79;1116;20:30:07
87;1112;38;3236;20:30:07
87;4014;209;4602;05:15:47
87;1112;34;1196;05:15:47
87;1112;0;4110;05:15:47
87;4014;38;4162;05:15:47
87;1112;229;1196;05:15:47
87;4014;2;4153;05:15:47
87;1112;13;4107;05:15:47
87;4014;38;4159;05:15:47
87;1112;0;4014;05:15:47
87;4014;211;3252;05:15:47
87;4014;0;3281;05:15:47
87;1112;70;4104;05:15:47
87;4014;79;1116;05:15:47
87;1112;187;4655;05:15:47
87;1112;0;4014;05:15:47
87;4014;0;4658;13:42:40
87;1112;34;1196;13:42:40
87;1112;104;4110;13:42:40
87;4014;40;4165;13:42:40
87;1112;254;1196;13:42:40
87;4014;34;4153;13:42:40
87;1112;113;4107;13:42:40
87;4014;38;4159;13:42:40
87;1112;0;4014;13:42:40
87;4014;211;3252;13:42:40
87;4014;0;3281;13:42:40
87;1112;70;4104;13:42:40
87;4014;79;1116;13:42:40
87;1112;187;4655;13:42:40
87;1112;0;4014;13:42:40
87;4014;38;4658;22:12:58
87;1112;34;1196;22:12:58
87;1112;0;2519;22:12:58
87;4014;40;4165;22:12:58
87;1112;313;1196;22:12:58
87;4014;47;4153;22:12:58
87;1112;386;4107;22:12:58
87;4014;38;4159;22:12:58
87;1112;0;4014;22:12:58
87;4014;241;3281;22:12:58
87;1112;334;4104;22:12:58
87;4014;42;7089;22:12:58
87;1112;155;4656;22:12:58
87;1112;0;4014;22:12:58
87;4014;71;4658;06:44:59
87;1112;34;1196;06:44:59
87;1112;0;2519;06:44:59
87;4014;34;2866;06:44:59
87;1112;0;4059;06:44:59
87;4014;47;4153;06:44:59
87;1112;2;4110;06:44:59
87;4014;38;4159;06:44:59
87;1112;0;4014;06:44:59
87;4014;0;3282;06:44:59
87;1112;40;4112;06:44:59
87;4014;215;4598;06:44:59
87;1112;294;4656;06:44:59
87;1112;0;4014;06:44:59
87;4014;296;4658;15:34:04
87;1112;34;1196;15:34:04
87;1112;0;2519;15:34:04
87;4014;34;2866;15:34:04
87;1112;0;4059;15:34:04
87;4014;47;4153;15:34:04
87;1112;170;4110;15:34:04
87;1112;0;4014;15:34:04
87;4014;124;3282;15:34:04
87;1112;90;4112;15:34:04
87;4014;0;4599;15:34:04
87;1112;19;4657;15:34:04
87;1112;0;4014;15:34:04
87;4014;311;4658;00:28:15
87;1112;34;1196;00:28:15
87;1112;38;2519;00:28:15
87;4014;34;2866;00:28:15
87;1112;0;4059;00:28:15
87;4014;47;4153;00:28:15
87;1112;0;2519;00:28:15
87;1112;0;4014;00:28:15
87;4014;263;3282;00:28:15
87;1112;36;4105;00:28:15
87;4014;57;4599;00:28:15
87;1112;178;4657;00:28:15
87;1112;0;4014;00:28:15
87;4014;311;4658;09:32:42
87;1112;38;4059;09:32:42
87;1112;293;2519;09:32:42
87;4014;34;2866;09:32:42
87;1112;38;4059;09:32:42
87;1112;0;2519;09:32:42
87;1112;0;4014;09:32:42
87;4014;383;3282;09:32:42
87;1112;36;4105;09:32:42
87;4014;377;4599;09:32:42
87;1112;40;7088;09:32:42
87;1112;46;4014;09:32:42
87;4014;311;4658;18:25:12
87;1112;38;4059;18:25:12
87;1112;293;2519;18:25:12
87;1112;40;2864;18:25:12
87;1112;121;2519;18:25:12
87;4014;3;4165;18:25:12
87;4014;0;4014;18:25:12
87;1112;36;4105;18:25:12
87;4014;25;4600;18:25:12
87;1112;208;7088;18:25:12
87;1112;46;4014;18:25:12
87;4014;311;4658;03:24:30
87;1112;135;2864;03:24:30
87;1112;293;2519;03:24:30
87;4014;38;4002;03:24:30
87;1112;40;2864;03:24:30
87;1112;330;2519;03:24:30
87;4014;124;4165;03:24:30
87;1112;0;4014;03:24:30
87;1112;36;4107;03:24:30
87;4014;245;4600;03:24:30
87;1112;0;5174;03:24:30
87;1112;107;3231;03:24:30
87;1112;0;4062;12:10:10
87;1112;293;2519;12:10:10
87;4014;110;4002;12:10:10
87;1112;40;2864;12:10:10
87;4014;109;4163;12:10:10
87;1112;330;2519;12:10:10
87;4014;0;2866;12:10:10
87;1112;0;4014;12:10:10
87;1112;36;4107;12:10:10
87;4014;0;1183;12:10:10
87;4014;245;4600;12:10:10
87;1112;42;5174;12:10:10
87;1112;107;3231;12:10:10
87;1112;125;4062;21:00:57
87;1112;293;2519;21:00:57
87;4014;242;4002;21:00:57
87;1112;40;2864;21:00:57
87;4014;109;4163;21:00:57
87;1112;330;2519;21:00:57
87;4014;89;2866;21:00:57
87;1112;0;4014;21:00:57
87;1112;0;4014;21:00:57
87;1112;445;4107;21:00:57
87;4014;0;1183;21:00:57
87;4014;44;4601;21:00:57
87;1112;42;5174;21:00:57
87;1112;190;3232;21:00:57
87;1112;228;4062;05:58:34
87;4014;34;1099;05:58:34
87;4014;88;4159;05:58:34
87;1112;330;2519;05:58:34
87;4014;130;2866;05:58:34
87;1112;0;4014;05:58:34
87;1112;0;4014;05:58:34
87;1112;5;4110;05:58:34
87;4014;31;1183;05:58:34
87;4014;69;4601;05:58:34
87;1112;42;5174;05:58:34
87;1112;0;3233;05:58:34
87;1112;0;4101;14:40:49
87;4014;104;1099;14:40:49
87;1112;2;4101;14:40:49
87;4014;0;4160;14:40:49
87;1112;330;2519;14:40:49
87;4014;130;2866;14:40:49
87;1112;0;4014;14:40:49
87;1112;0;4014;14:40:49
87;1112;273;4110;14:40:49
87;4014;319;1183;14:40:49
87;4014;1;4602;14:40:49
87;1112;46;1195;14:40:49
87;1112;152;3233;14:40:49
87;1112;2;4101;23:14:32
87;4014;285;1099;23:14:32
87;1112;70;4101;23:14:32
87;4014;38;4160;23:14:32
87;4014;130;2866;23:14:32
87;1112;61;3233;23:14:32
87;1112;0;4014;23:14:32
87;1112;0;4014;23:14:32
87;1112;0;2519;23:14:32
87;4014;65;4152;23:14:32
87;4014;1;4602;23:14:32
87;1112;46;1195;23:14:32
87;1112;1;3239;23:14:32
87;4014;87;3238;08:01:54
87;1112;235;4101;08:01:54
87;4014;335;1099;08:01:54
87;1112;298;4101;08:01:54
87;4014;0;4168;08:01:54
87;4014;44;4002;08:01:54
87;1112;0;3239;08:01:54
87;1112;0;4014;08:01:54
87;1112;0;4014;08:01:54
87;1112;0;2519;08:01:54
87;4014;232;4152;08:01:54
87;4014;1;4602;08:01:54
87;1112;0;1196;08:01:54
87;1112;40;3239;08:01:54
87;4014;0;3252;16:52:41
87;1112;373;4101;16:52:41
87;4014;438;1099;16:52:41
87;1112;49;4109;16:52:41
87;4014;188;4168;16:52:41
87;4014;192;4002;16:52:41
87;1112;141;3239;16:52:41
87;1112;0;4014;16:52:41
87;1112;85;4014;16:52:41
87;1112;38;2519;16:52:41
87;4014;12;1303;16:52:41
87;4014;38;4658;16:52:41
87;1112;109;1196;16:52:41
87;1112;277;3239;16:52:41
87;4014;60;3252;01:53:43
87;1112;0;4109;01:53:43
87;4014;579;1099;01:53:43
87;1112;0;4115;01:53:43
87;4014;0;4169;01:53:43
87;4014;192;4002;01:53:43
87;1112;254;3239;01:53:43
87;1112;0;4014;01:53:43
87;1112;85;4014;01:53:43
87;1112;92;2519;01:53:43
87;4014;44;1303;01:53:43
87;4014;38;4658;01:53:43
87;1112;131;1196;01:53:43
87;1112;277;3239;01:53:43
87;4014;3;3281;11:11:48
87;1112;40;4115;11:11:48
87;4014;626;1099;11:11:48
87;1112;35;4115;11:11:48
87;4014;87;4169;11:11:48
87;4014;192;4002;11:11:48
87;1112;0;3235;11:11:48
87;1112;0;4014;11:11:48
87;1112;85;4014;11:11:48
87;1112;453;2519;11:11:48
87;4014;44;1303;11:11:48
87;4014;38;4658;11:11:48
87;1112;202;1196;11:11:48
87;1112;49;3235;11:11:48
87;4014;3;3281;19:59:10
87;1112;40;4115;19:59:10
87;4014;645;1099;19:59:10
87;1112;35;4115;19:59:10
87;4014;218;4169;19:59:10
87;4014;192;4002;19:59:10
87;1112;0;3235;19:59:10
87;1112;0;4014;19:59:10
87;1112;58;3231;19:59:10
87;1112;453;2519;19:59:10
87;4014;44;1303;19:59:10
87;4014;43;1183;19:59:10
87;4014;38;4658;19:59:10
87;1112;258;1196;19:59:10
87;1112;49;3235;19:59:10
87;4014;0;3282;04:44:50
87;1112;34;4103;04:44:50
87;4014;228;1116;04:44:50
87;1112;34;4103;04:44:50
87;4014;38;4162;04:44:50
87;4014;192;4002;04:44:50
87;1112;0;3236;04:44:50
87;1112;0;4014;04:44:50
87;1112;0;3232;04:44:50
87;1112;453;2519;04:44:50
87;4014;44;1303;04:44:50
87;4014;43;1183;04:44:50
87;4014;38;4658;04:44:50
87;1112;298;1196;04:44:50
87;1112;36;3236;04:44:50
87;4014;2;3282;13:56:06
87;1112;34;4103;13:56:06
87;4014;228;1116;13:56:06
87;1112;34;4103;13:56:06
87;4014;38;4162;13:56:06
87;4014;192;4002;13:56:06
87;1112;40;3236;13:56:06
87;1112;0;4014;13:56:06
87;1112;60;3232;13:56:06
87;1112;453;2519;13:56:06
87;4014;46;4153;13:56:06
87;4014;43;1183;13:56:06
87;4014;38;4658;13:56:06
87;1112;6;4059;13:56:06
87;1112;36;3236;13:56:06
87;4014;10;3282;22:43:28
87;1112;34;4103;22:43:28
87;4014;35;7089;22:43:28
87;1112;92;4104;22:43:28
87;4014;76;4165;22:43:28
87;1112;187;3236;22:43:28
87;1112;0;4014;22:43:28
87;1112;0;3233;22:43:28
87;1112;453;2519;22:43:28
87;4014;46;4153;22:43:28
87;4014;43;1183;22:43:28
87;4014;85;4659;22:43:28
87;1112;38;4059;22:43:28
87;1112;0;4653;22:43:28
87;4014;140;3282;07:22:18
87;1112;90;4104;07:22:18
87;4014;244;4598;07:22:18
87;1112;92;4104;07:22:18
87;4014;76;4165;07:22:18
87;1112;0;4653;07:22:18
87;1112;0;4014;07:22:18
87;1112;170;3233;07:22:18
87;4014;46;4153;07:22:18
87;4014;0;3238;07:22:18
87;1112;0;2864;07:22:18
87;1112;0;4655;07:22:18
87;4014;303;3282;16:36:59
87;1112;90;4104;16:36:59
87;4014;244;4598;16:36:59
87;1112;40;4112;16:36:59
87;1112;0;4014;16:36:59
87;4014;76;4165;16:36:59
87;1112;38;4653;16:36:59
87;1112;0;4014;16:36:59
87;1112;36;3239;16:36:59
87;4014;46;4153;16:36:59
87;4014;150;3238;16:36:59
87;1112;40;2864;16:36:59
87;1112;32;4655;16:36:59
87;4014;458;3282;01:28:52
87;1112;90;4104;01:28:52
87;4014;244;4598;01:28:52
87;1112;40;4112;01:28:52
87;1112;0;4014;01:28:52
87;4014;76;4165;01:28:52
87;1112;38;4653;01:28:52
87;1112;144;3239;01:28:52
87;4014;216;4152;01:28:52
87;4014;159;3238;01:28:52
87;1112;40;2864;01:28:52
87;1112;194;4655;01:28:52
87;1112;0;4014;10:25:22
87;1112;90;4104;10:25:22
87;4014;244;4598;10:25:22
87;1112;85;4105;10:25:22
87;1112;0;4014;10:25:22
87;4014;76;4165;10:25:22
87;4014;21;7089;10:25:22
87;1112;36;4655;10:25:22
87;1112;5;3235;10:25:22
87;4014;19;1303;10:25:22
87;4014;0;3252;10:25:22
87;1112;34;4062;10:25:22
87;1112;313;4655;10:25:22
87;1112;0;4014;19:21:16
87;1112;3;4105;19:21:16
87;4014;244;4598;19:21:16
87;1112;216;4105;19:21:16
87;1112;0;4014;19:21:16
87;4014;71;7089;19:21:16
87;1112;36;4655;19:21:16
87;1112;34;3235;19:21:16
87;4014;24;1303;19:21:16
87;4014;76;3252;19:21:16
87;1112;34;4062;19:21:16
87;1112;412;4655;19:21:16
87;1112;0;4014;04:08:39
87;1112;241;4105;04:08:39
87;4014;244;4598;04:08:39
87;1112;0;4106;04:08:39
87;1112;0;4014;04:08:39
87;4014;126;4002;04:08:39
87;4014;0;4599;04:08:39
87;1112;36;4655;04:08:39
87;1112;46;4014;04:08:39
87;1112;145;3235;04:08:39
87;4014;36;4158;04:08:39
87;4014;293;1303;04:08:39
87;4014;2;3281;04:08:39
87;1112;34;4062;04:08:39
87;1112;34;4656;04:08:39
87;1112;0;4014;12:54:18
87;1112;0;4106;12:54:18
87;1112;104;4106;12:54:18
87;1112;0;4014;12:54:18
87;4014;231;4002;12:54:18
87;4014;0;4599;12:54:18
87;1112;36;4655;12:54:18
87;1112;46;4014;12:54:18
87;1112;0;3236;12:54:18
87;4014;187;4158;12:54:18
87;4014;7;4153;12:54:18
87;4014;36;3281;12:54:18
87;1112;34;4062;12:54:18
87;1112;34;4656;12:54:18
87;1112;0;4014;21:34:52
87;1112;0;4107;21:34:52
87;1112;0;4107;21:34:52
87;1112;0;4014;21:34:52
87;4014;91;1099;21:34:52
87;4014;141;4599;21:34:52
87;1112;36;4655;21:34:52
87;1112;46;4014;21:34:52
87;1112;81;3236;21:34:52
87;4014;66;4163;21:34:52
87;4014;4;4153;21:34:52
87;4014;244;3281;21:34:52
87;1112;34;4062;21:34:52
87;1112;34;4656;21:34:52
87;1112;0;4014;06:17:06
87;1112;14;4107;06:17:06
87;1112;36;4107;06:17:06
87;4014;568;1099;06:17:06
87;4014;274;4599;06:17:06
87;1112;262;4656;06:17:06
87;1112;46;4014;06:17:06
87;1112;197;3236;06:17:06
87;4014;0;4159;06:17:06
87;4014;4;4153;06:17:06
87;4014;3;3282;06:17:06
87;1112;38;4109;06:17:06
87;1112;38;4657;06:17:06
87;1112;0;4014;15:16:31
87;1112;113;4107;15:16:31
87;1112;47;4107;15:16:31
87;4014;0;1116;15:16:31
87;4014;0;4600;15:16:31
87;1112;262;4656;15:16:31
87;1112;46;4014;15:16:31
87;1112;197;3236;15:16:31
87;4014;1;4159;15:16:31
87;4014;34;4153;15:16:31
87;4014;3;3282;15:16:31
87;1112;0;4115;15:16:31
87;1112;38;4657;15:16:31
87;1112;236;4107;00:20:51
87;4014;220;1183;00:20:51
87;4014;360;4599;00:20:51
87;1112;304;4107;00:20:51
87;4014;121;1116;00:20:51
87;4014;6;4600;00:20:51
87;1112;34;4657;00:20:51
87;1112;221;3232;00:20:51
87;1112;197;3236;00:20:51
87;4014;212;4159;00:20:51
87;4014;266;4153;00:20:51
87;4014;3;3282;00:20:51
87;1112;169;4115;00:20:51
87;1112;144;7088;00:20:51
87;1112;362;4107;08:49:27
87;4014;327;1183;08:49:27
87;4014;360;4599;08:49:27
87;1112;304;4107;08:49:27
87;4014;317;1116;08:49:27
87;4014;38;4600;08:49:27
87;1112;34;4657;08:49:27
87;1112;0;3233;08:49:27
87;1112;197;3236;08:49:27
87;4014;0;4160;08:49:27
87;4014;266;4153;08:49:27
87;4014;3;3282;08:49:27
87;1112;2;4103;08:49:27
87;1112;320;7088;08:49:27
87;1112;431;4107;17:19:45
87;4014;38;4152;17:19:45
87;4014;360;4599;17:19:45
87;1112;304;4107;17:19:45
87;4014;14;5102;17:19:45
87;4014;38;4600;17:19:45
87;1112;76;7088;17:19:45
87;1112;78;3233;17:19:45
87;4014;0;4160;17:19:45
87;4014;34;4156;17:19:45
87;4014;3;3282;17:19:45
87;1112;248;4103;17:19:45
87;1112;3;5174;17:19:45
87;1112;431;4107;02:13:57
87;4014;157;4152;02:13:57
87;4014;360;4599;02:13:57
87;1112;304;4107;02:13:57
87;4014;38;5102;02:13:57
87;4014;38;4600;02:13:57
87;1112;209;7088;02:13:57
87;1112;1;3239;02:13:57
87;4014;168;4160;02:13:57
87;4014;34;4156;02:13:57
87;4014;3;3282;02:13:57
87;1112;6;4104;02:13:57
87;1112;8;5174;02:13:57
87;1112;431;4107;10:52:47
87;4014;315;4152;10:52:47
87;4014;154;4601;10:52:47
87;1112;304;4107;10:52:47
87;1112;0;4014;10:52:47
87;4014;107;5102;10:52:47
87;4014;38;4601;10:52:47
87;1112;403;7088;10:52:47
87;1112;84;3239;10:52:47
87;4014;36;4168;10:52:47
87;4014;34;4156;10:52:47
87;1112;36;4104;10:52:47
87;1112;168;5174;10:52:47
87;1112;431;4107;19:48:41
87;4014;434;4152;19:48:41
87;4014;36;4602;19:48:41
87;1112;304;4107;19:48:41
87;1112;0;4014;19:48:41
87;4014;277;5102;19:48:41
87;4014;38;4601;19:48:41
87;1112;442;7088;19:48:41
87;1112;201;3239;19:48:41
87;4014;135;4168;19:48:41
87;4014;34;4156;19:48:41
87;1112;110;4104;19:48:41
87;1112;274;1193;19:48:41
87;1112;431;4107;04:34:05
87;4014;0;1303;04:34:05
87;4014;94;4602;04:34:05
87;1112;0;4014;04:34:05
87;4014;42;7089;04:34:05
87;4014;38;4601;04:34:05
87;1112;115;5174;04:34:05
87;1112;3;3235;04:34:05
87;4014;36;4169;04:34:05
87;4014;36;4158;04:34:05
87;1112;0;4112;04:34:05
87;1112;0;1195;04:34:05
87;1112;46;4014;13:33:40
87;4014;38;1303;13:33:40
87;4014;234;4602;13:33:40
87;1112;0;4014;13:33:40
87;4014;42;7089;13:33:40
87;4014;0;1183;13:33:40
87;4014;38;4601;13:33:40
87;1112;229;1193;13:33:40
87;1112;227;3235;13:33:40
87;4014;36;4169;13:33:40
87;4014;36;4158;13:33:40
87;1112;0;4112;13:33:40
87;1112;0;1195;13:33:40
87;1112;469;4014;22:26:09
87;4014;38;1303;22:26:09
87;4014;40;4658;22:26:09
87;1112;40;4116;22:26:09
87;1112;0;4014;22:26:09
87;4014;42;7089;22:26:09
87;4014;0;1183;22:26:09
87;4014;38;4601;22:26:09
87;1112;5;1195;22:26:09
