"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;36;3762;21:07:07;0
63;6442;38;2250;21:07:07;1
63;6442;33;1571;06:26:54;1
63;3401;44;3762;06:26:54;0
63;6442;0;3401;06:26:54;1
63;6442;0;2920;06:26:54;1
63;6442;143;3705;06:26:54;1
63;6442;36;3062;06:26:54;1
63;3401;93;1273;06:26:54;0
63;3401;36;3762;06:26:54;0
63;6442;52;2250;06:26:54;1
63;6442;118;1571;15:27:32;1
63;3401;44;3762;15:27:32;0
63;6442;0;3401;15:27:32;1
63;6442;10;7005;15:27:32;1
63;6442;331;3705;15:27:32;1
63;3401;0;1402;15:27:32;0
63;3401;36;3762;15:27:32;0
63;6442;36;1570;15:27:32;1
63;6442;313;2250;15:27:32;1
63;6442;216;1571;23:59:57;1
63;3401;34;3766;23:59:57;0
63;6442;0;3401;23:59:57;1
63;6442;244;7005;23:59:57;1
63;6442;391;3705;23:59:57;1
63;3401;80;1402;23:59:57;0
63;6442;0;3401;23:59:57;1
63;3401;273;3763;23:59:57;0
63;3401;44;1508;23:59:57;0
63;6442;278;1570;23:59:57;1
63;6442;0;3216;23:59:57;1
63;6442;8;3358;07:43:54;1
63;3401;153;3766;07:43:54;0
63;6442;0;3401;07:43:54;1
63;6442;244;7005;07:43:54;1
63;6442;58;5308;07:43:54;1
63;3401;124;1402;07:43:54;0
63;6442;0;3401;07:43:54;1
63;3401;0;3766;07:43:54;0
63;3401;44;1508;07:43:54;0
63;6442;0;1571;07:43:54;1
63;6442;38;3216;07:43:54;1
63;6442;35;3358;16:34:42;1
63;3401;276;3766;16:34:42;0
63;6442;34;3401;16:34:42;1
63;6442;252;3219;16:34:42;1
63;6442;311;5308;16:34:42;1
63;3401;4;1419;16:34:42;0
63;6442;0;3401;16:34:42;1
63;3401;34;3766;16:34:42;0
63;3401;13;1509;16:34:42;0
63;6442;38;1571;16:34:42;1
63;6442;40;3707;16:34:42;1
63;3401;0;6445;01:13:32;0
63;6442;0;3359;01:13:32;1
63;3401;38;3765;01:13:32;0
63;6442;0;3702;01:13:32;1
63;6442;261;3219;01:13:32;1
63;6442;55;2250;01:13:32;1
63;3401;0;1403;01:13:32;0
63;6442;0;3401;01:13:32;1
63;3401;0;3765;01:13:32;0
63;3401;46;1509;01:13:32;0
63;6442;249;1571;01:13:32;1
63;6442;241;3707;01:13:32;1
63;3401;45;6445;10:07:44;0
63;6442;13;3359;10:07:44;1
63;3401;244;3765;10:07:44;0
63;6442;103;3702;10:07:44;1
63;6442;269;3219;10:07:44;1
63;6442;186;2250;10:07:44;1
63;3401;13;1403;10:07:44;0
63;6442;0;3401;10:07:44;1
63;3401;38;3765;10:07:44;0
63;3401;0;1510;10:07:44;0
63;6442;40;3358;10:07:44;1
63;6442;0;3217;10:07:44;1
63;3401;35;6445;18:53:25;0
63;6442;0;3062;18:53:25;1
63;3401;34;3274;18:53:25;0
63;6442;0;3240;18:53:25;1
63;6442;0;1569;18:53:25;1
63;6442;66;3216;18:53:25;1
63;3401;285;1403;18:53:25;0
63;6442;0;3401;18:53:25;1
63;3401;248;3765;18:53:25;0
63;3401;68;1510;18:53:25;0
63;6442;218;3358;18:53:25;1
63;6442;109;3217;18:53:25;1
63;3401;62;6445;03:37:22;0
63;6442;92;3062;03:37:22;1
63;3401;34;3274;03:37:22;0
63;6442;58;3240;03:37:22;1
63;6442;101;1569;03:37:22;1
63;6442;182;3216;03:37:22;1
63;3401;9;3251;03:37:22;0
63;6442;0;3401;03:37:22;1
63;3401;248;3765;03:37:22;0
63;3401;68;1510;03:37:22;0
63;6442;218;3358;03:37:22;1
63;6442;0;3218;03:37:22;1
63;3401;63;6445;12:45:14;0
63;6442;0;6442;12:45:14;1
63;3401;125;3285;12:45:14;0
63;6442;220;3240;12:45:14;1
63;6442;154;1569;12:45:14;1
63;6442;10;3707;12:45:14;1
63;3401;0;3266;12:45:14;0
63;6442;0;3401;12:45:14;1
63;3401;157;3274;12:45:14;0
63;3401;371;1510;12:45:14;0
63;6442;44;3359;12:45:14;1
63;6442;194;3218;12:45:14;1
63;3401;69;6445;21:42:51;0
63;6442;0;6442;21:42:51;1
63;3401;125;3285;21:42:51;0
63;6442;0;3704;21:42:51;1
63;6442;0;1570;21:42:51;1
63;6442;148;3707;21:42:51;1
63;3401;1;3266;21:42:51;0
63;6442;0;3401;21:42:51;1
63;3401;157;3274;21:42:51;0
63;3401;371;1510;21:42:51;0
63;6442;44;3359;21:42:51;1
63;6442;261;3218;21:42:51;1
63;3401;253;6445;06:30:13;0
63;6442;0;6442;06:30:13;1
63;3401;215;3285;06:30:13;0
63;6442;117;3704;06:30:13;1
63;6442;0;1570;06:30:13;1
63;6442;167;3707;06:30:13;1
63;3401;207;3266;06:30:13;0
63;6442;0;3401;06:30:13;1
63;3401;71;3285;06:30:13;0
63;3401;595;1510;06:30:13;0
63;6442;0;3062;06:30:13;1
63;6442;57;2920;06:30:13;1
63;3401;49;3072;14:57:07;0
63;6442;0;6442;14:57:07;1
63;6442;0;3401;14:57:07;1
63;6442;0;3705;14:57:07;1
63;6442;131;1570;14:57:07;1
63;6442;167;3707;14:57:07;1
63;3401;3;2247;14:57:07;0
63;6442;0;3401;14:57:07;1
63;6442;0;3401;14:57:07;1
63;3401;1;1273;14:57:07;0
63;6442;15;3062;14:57:07;1
63;6442;57;2920;14:57:07;1
63;3401;102;3072;23:25:43;0
63;6442;0;6442;23:25:43;1
63;6442;0;3401;23:25:43;1
63;6442;0;3705;23:25:43;1
63;6442;137;1570;23:25:43;1
63;6442;250;3707;23:25:43;1
63;3401;68;2247;23:25:43;0
63;6442;0;3401;23:25:43;1
63;6442;0;3401;23:25:43;1
63;3401;1;1273;23:25:43;0
63;6442;15;3062;23:25:43;1
63;6442;19;7005;23:25:43;1
63;3401;145;3072;07:50:54;0
63;6442;0;3401;07:50:54;1
63;6442;223;3705;07:50:54;1
63;6442;174;1570;07:50:54;1
63;6442;44;3217;07:50:54;1
63;3401;125;2247;07:50:54;0
63;6442;0;3401;07:50:54;1
63;6442;0;3401;07:50:54;1
63;3401;87;1273;07:50:54;0
63;6442;0;6442;07:50:54;1
63;6442;36;7005;07:50:54;1
63;3401;40;3353;16:48:32;0
63;6442;0;3401;16:48:32;1
63;6442;334;3705;16:48:32;1
63;6442;209;1570;16:48:32;1
63;6442;132;3217;16:48:32;1
63;3401;215;2247;16:48:32;0
63;6442;0;3401;16:48:32;1
63;6442;0;3401;16:48:32;1
63;3401;0;1402;16:48:32;0
63;6442;0;6442;16:48:32;1
63;6442;36;7005;16:48:32;1
63;3401;207;3353;01:27:21;0
63;6442;0;3401;01:27:21;1
63;6442;334;3705;01:27:21;1
63;6442;220;1570;01:27:21;1
63;6442;34;3218;01:27:21;1
63;3401;370;2247;01:27:21;0
63;6442;0;3401;01:27:21;1
63;6442;0;3401;01:27:21;1
63;3401;54;1402;01:27:21;0
63;6442;0;6442;01:27:21;1
63;6442;36;7005;01:27:21;1
63;3401;36;3354;09:52:32;0
63;6442;0;3401;09:52:32;1
63;6442;334;3705;09:52:32;1
63;6442;236;1570;09:52:32;1
63;6442;150;3218;09:52:32;1
63;3401;0;3761;09:52:32;0
63;6442;0;3401;09:52:32;1
63;6442;0;3401;09:52:32;1
63;3401;120;1402;09:52:32;0
63;6442;0;6442;09:52:32;1
63;6442;0;1569;09:52:32;1
63;3401;57;3354;18:41:37;0
63;6442;0;3401;18:41:37;1
63;6442;414;3705;18:41:37;1
63;6442;277;1570;18:41:37;1
63;6442;0;2920;18:41:37;1
63;3401;139;3761;18:41:37;0
63;6442;34;3401;18:41:37;1
63;6442;0;3401;18:41:37;1
63;3401;222;1402;18:41:37;0
63;6442;0;6442;18:41:37;1
63;6442;40;1569;18:41:37;1
63;3401;63;3354;03:52:53;0
63;6442;0;3401;03:52:53;1
63;6442;73;5308;03:52:53;1
63;6442;80;1571;03:52:53;1
63;6442;0;2920;03:52:53;1
63;3401;34;3762;03:52:53;0
63;6442;237;3401;03:52:53;1
63;6442;0;3401;03:52:53;1
63;3401;19;1419;03:52:53;0
63;6442;0;6442;03:52:53;1
63;6442;153;1569;03:52:53;1
63;3401;63;3354;12:53:55;0
63;6442;0;3401;12:53:55;1
63;6442;283;5308;12:53:55;1
63;6442;100;1571;12:53:55;1
63;6442;0;7005;12:53:55;1
63;3401;135;3762;12:53:55;0
63;6442;0;3702;12:53:55;1
63;6442;0;3401;12:53:55;1
63;3401;0;1403;12:53:55;0
63;6442;153;1569;12:53:55;1
63;3401;20;6445;21:25:56;0
63;3401;86;1508;21:25:56;0
63;6442;0;3401;21:25:56;1
63;6442;38;2250;21:25:56;1
63;6442;191;1571;21:25:56;1
63;6442;36;7005;21:25:56;1
63;3401;34;3763;21:25:56;0
63;6442;209;3702;21:25:56;1
63;6442;0;3401;21:25:56;1
63;3401;118;1403;21:25:56;0
63;6442;176;1569;21:25:56;1
63;3401;0;6445;06:26:58;0
63;3401;197;1508;06:26:58;0
63;6442;0;3401;06:26:58;1
63;6442;100;2250;06:26:58;1
63;6442;40;3358;06:26:58;1
63;6442;191;7005;06:26:58;1
63;3401;48;3763;06:26:58;0
63;6442;209;3702;06:26:58;1
63;6442;0;3401;06:26:58;1
63;3401;118;1403;06:26:58;0
63;6442;0;1570;06:26:58;1
63;3401;62;6445;15:22:52;0
63;3401;42;1509;15:22:52;0
63;6442;0;3401;15:22:52;1
63;6442;0;3216;15:22:52;1
63;6442;188;3358;15:22:52;1
63;6442;337;7005;15:22:52;1
63;3401;0;3766;15:22:52;0
63;6442;100;3240;15:22:52;1
63;6442;0;3401;15:22:52;1
63;3401;34;3251;15:22:52;0
63;6442;134;1570;15:22:52;1
63;3401;62;6445;00:29:14;0
63;3401;62;1509;00:29:14;0
63;6442;0;3401;00:29:14;1
63;6442;42;3216;00:29:14;1
63;6442;44;3359;00:29:14;1
63;6442;248;3219;00:29:14;1
63;3401;34;3766;00:29:14;0
63;6442;100;3240;00:29:14;1
63;6442;0;3401;00:29:14;1
63;3401;34;3251;00:29:14;0
63;6442;134;1570;00:29:14;1
63;3401;297;6445;10:00:46;0
63;3401;13;1510;10:00:46;0
63;6442;0;3401;10:00:46;1
63;6442;184;3216;10:00:46;1
63;6442;0;3062;10:00:46;1
63;6442;284;3219;10:00:46;1
63;3401;319;3766;10:00:46;0
63;6442;44;3704;10:00:46;1
63;6442;0;3401;10:00:46;1
63;3401;36;3266;10:00:46;0
63;6442;185;1570;10:00:46;1
63;3401;76;3072;19:07:10;0
63;3401;134;1510;19:07:10;0
63;6442;0;3401;19:07:10;1
63;6442;40;3707;19:07:10;1
63;6442;8;3062;19:07:10;1
63;6442;40;1569;19:07:10;1
63;3401;84;3765;19:07:10;0
63;6442;262;3704;19:07:10;1
63;6442;0;3401;19:07:10;1
63;3401;266;3266;19:07:10;0
63;6442;185;1570;19:07:10;1
63;3401;98;3072;03:35:31;0
63;3401;264;1510;03:35:31;0
63;6442;0;3401;03:35:31;1
63;6442;186;3707;03:35:31;1
63;6442;8;3062;03:35:31;1
63;6442;40;1569;03:35:31;1
63;3401;230;3765;03:35:31;0
63;6442;0;3705;03:35:31;1
63;6442;0;3401;03:35:31;1
63;3401;0;2247;03:35:31;0
63;6442;239;1570;03:35:31;1
63;3401;0;3353;12:28:00;0
63;3401;264;1510;12:28:00;0
63;6442;0;3401;12:28:00;1
63;6442;44;3217;12:28:00;1
63;6442;80;3062;12:28:00;1
63;6442;109;1569;12:28:00;1
63;3401;34;3274;12:28:00;0
63;6442;258;3705;12:28:00;1
63;6442;0;3401;12:28:00;1
63;3401;76;2247;12:28:00;0
63;6442;8;1571;12:28:00;1
63;3401;0;3353;20:53:12;0
63;3401;493;1510;20:53:12;0
63;6442;0;3401;20:53:12;1
63;6442;44;3217;20:53:12;1
63;6442;0;6442;20:53:12;1
63;6442;109;1569;20:53:12;1
63;3401;138;3274;20:53:12;0
63;6442;258;3705;20:53:12;1
63;6442;0;3401;20:53:12;1
63;3401;76;2247;20:53:12;0
63;6442;47;1571;20:53:12;1
63;3401;138;3353;05:49:06;0
63;3401;1;1273;05:49:06;0
63;6442;0;3401;05:49:06;1
63;6442;36;3218;05:49:06;1
63;6442;0;6442;05:49:06;1
63;6442;0;1570;05:49:06;1
63;2247;0;6445;05:49:06;-1
63;3401;37;3285;05:49:06;0
63;6442;333;3705;05:49:06;1
63;6442;0;3401;05:49:06;1
63;3401;145;2247;05:49:06;0
63;6442;74;1571;05:49:06;1
63;3401;0;3354;14:10:53;0
63;3401;34;1273;14:10:53;0
63;6442;0;3401;14:10:53;1
63;6442;234;3218;14:10:53;1
63;6442;0;6442;14:10:53;1
63;6442;36;1570;14:10:53;1
63;2247;59;6445;14:10:53;-1
63;3401;37;3285;14:10:53;0
63;6442;453;3705;14:10:53;1
63;6442;0;3401;14:10:53;1
63;3401;236;2247;14:10:53;0
63;6442;74;1571;14:10:53;1
63;3401;62;3354;23:00:58;0
63;3401;249;1273;23:00:58;0
63;6442;0;3401;23:00:58;1
63;6442;78;2920;23:00:58;1
63;6442;0;6442;23:00:58;1
63;6442;203;1570;23:00:58;1
63;2247;59;6445;23:00:58;-1
63;3401;0;3401;23:00:58;0
63;6442;217;5308;23:00:58;1
63;6442;0;3401;23:00:58;1
63;3401;82;3761;23:00:58;0
63;6442;74;1571;23:00:58;1
63;3401;62;3354;07:49:03;0
63;3401;249;1273;07:49:03;0
63;6442;0;3401;07:49:03;1
63;6442;219;7005;07:49:03;1
63;6442;0;6442;07:49:03;1
63;6442;205;1570;07:49:03;1
63;2247;236;6445;07:49:03;-1
63;3401;0;3401;07:49:03;0
63;6442;311;5308;07:49:03;1
63;6442;0;3401;07:49:03;1
63;3401;36;3762;07:49:03;0
63;6442;144;1571;07:49:03;1
63;3401;62;3354;16:53:29;0
63;3401;201;1402;16:53:29;0
63;6442;0;3401;16:53:29;1
63;6442;371;7005;16:53:29;1
63;6442;0;6442;16:53:29;1
63;6442;230;1570;16:53:29;1
63;2247;14;3072;16:53:29;-1
63;6442;0;3401;16:53:29;1
63;6442;62;2250;16:53:29;1
63;6442;0;3401;16:53:29;1
63;3401;260;3762;16:53:29;0
63;6442;223;1571;16:53:29;1
63;3401;71;3354;02:03:03;0
63;3401;201;1402;02:03:03;0
63;6442;0;3401;02:03:03;1
63;6442;371;7005;02:03:03;1
63;6442;233;1570;02:03:03;1
63;2247;96;3072;02:03:03;-1
63;6442;0;3401;02:03:03;1
63;6442;182;2250;02:03:03;1
63;6442;0;3401;02:03:03;1
63;3401;260;3762;02:03:03;0
63;6442;223;1571;02:03:03;1
63;3401;11;1508;10:29:58;0
63;3401;34;1419;10:29:58;0
63;6442;0;3401;10:29:58;1
63;6442;229;3219;10:29:58;1
63;6442;233;1570;10:29:58;1
63;2247;0;3353;10:29:58;-1
63;6442;0;3401;10:29:58;1
63;6442;278;2250;10:29:58;1
63;6442;0;3401;10:29:58;1
63;3401;2;3763;10:29:58;0
63;6442;252;3358;10:29:58;1
63;3401;210;1508;19:15:37;0
63;3401;0;1403;19:15:37;0
63;6442;0;3401;19:15:37;1
63;6442;235;3219;19:15:37;1
63;6442;243;1570;19:15:37;1
63;2247;128;3353;19:15:37;-1
63;6442;0;3401;19:15:37;1
63;6442;7;3216;19:15:37;1
63;6442;0;3401;19:15:37;1
63;3401;233;3763;19:15:37;0
63;6442;39;3359;19:15:37;1
63;3401;42;1509;04:23:28;0
63;3401;124;1403;04:23:28;0
63;6442;0;3401;04:23:28;1
63;6442;14;1569;04:23:28;1
63;6442;25;1571;04:23:28;1
63;2247;14;3354;04:23:28;-1
63;6442;0;3401;04:23:28;1
63;6442;211;3216;04:23:28;1
63;6442;0;3401;04:23:28;1
63;3401;64;3766;04:23:28;0
63;6442;137;3359;04:23:28;1
63;3401;146;1509;13:10:51;0
63;3401;231;1403;13:10:51;0
63;6442;0;3401;13:10:51;1
63;6442;110;1569;13:10:51;1
63;6442;38;1571;13:10:51;1
63;2247;36;3354;13:10:51;-1
63;6442;0;3401;13:10:51;1
63;6442;0;3707;13:10:51;1
63;6442;0;3401;13:10:51;1
63;3401;188;3766;13:10:51;0
63;6442;96;3062;13:10:51;1
63;3401;12;1510;22:34:04;0
63;3401;34;3251;22:34:04;0
63;6442;0;3401;22:34:04;1
63;6442;117;1569;22:34:04;1
63;6442;152;1571;22:34:04;1
63;2247;36;1508;22:34:04;-1
63;6442;0;3401;22:34:04;1
63;6442;139;3707;22:34:04;1
63;6442;0;3401;22:34:04;1
63;3401;330;3766;22:34:04;0
63;6442;0;6442;22:34:04;1
63;3401;12;1510;07:19:43;0
63;3401;76;3251;07:19:43;0
63;6442;0;3401;07:19:43;1
63;6442;155;1569;07:19:43;1
63;6442;214;1571;07:19:43;1
63;2247;36;1508;07:19:43;-1
63;6442;0;3401;07:19:43;1
63;6442;286;3707;07:19:43;1
63;6442;0;3401;07:19:43;1
63;3401;330;3766;07:19:43;0
63;6442;0;6442;07:19:43;1
63;3401;119;1510;16:10:30;0
63;3401;36;3266;16:10:30;0
63;6442;0;3401;16:10:30;1
63;6442;155;1569;16:10:30;1
63;6442;196;3358;16:10:30;1
63;2247;36;1508;16:10:30;-1
63;6442;0;3401;16:10:30;1
63;6442;7;3217;16:10:30;1
63;6442;0;3401;16:10:30;1
63;3401;330;3766;16:10:30;0
63;6442;0;6442;16:10:30;1
63;3401;477;1510;01:32:00;0
63;3401;36;3266;01:32:00;0
63;6442;0;3401;01:32:00;1
63;6442;155;1569;01:32:00;1
63;6442;144;3359;01:32:00;1
63;2247;80;1509;01:32:00;-1
63;6442;0;3401;01:32:00;1
63;6442;204;3217;01:32:00;1
63;6442;98;3401;01:32:00;1
63;3401;330;3766;01:32:00;0
63;6442;0;6442;01:32:00;1
63;3401;536;1510;09:53:46;0
63;3401;35;2247;09:53:46;0
63;3401;0;6445;09:53:46;0
63;6442;198;1569;09:53:46;1
63;6442;49;3062;09:53:46;1
63;2247;80;1509;09:53:46;-1
63;6442;0;3401;09:53:46;1
63;6442;16;3218;09:53:46;1
63;6442;0;3702;09:53:46;1
63;3401;5;1273;19:34:58;0
63;3401;35;2247;19:34:58;0
63;3401;41;6445;19:34:58;0
63;6442;36;1570;19:34:58;1
63;6442;49;3062;19:34:58;1
63;2247;80;1509;19:34:58;-1
63;6442;0;3401;19:34:58;1
63;6442;64;3218;19:34:58;1
63;6442;0;3702;19:34:58;1
63;3401;184;1273;04:18:01;0
63;3401;215;2247;04:18:01;0
63;3401;70;6445;04:18:01;0
63;6442;80;1570;04:18:01;1
63;6442;0;6442;04:18:01;1
63;2247;80;1509;04:18:01;-1
63;6442;0;3401;04:18:01;1
63;6442;241;3218;04:18:01;1
63;6442;287;3702;04:18:01;1
63;3401;259;1273;13:13:55;0
63;3401;46;3761;13:13:55;0
63;3401;176;6445;13:13:55;0
63;6442;80;1570;13:13:55;1
63;6442;0;6442;13:13:55;1
63;2247;386;1510;13:13:55;-1
63;6442;0;3401;13:13:55;1
63;6442;246;3218;13:13:55;1
63;6442;287;3702;13:13:55;1
63;3401;73;1402;22:18:22;0
63;3401;34;3762;22:18:22;0
63;3401;0;3072;22:18:22;0
63;6442;80;1570;22:18:22;1
63;6442;0;6442;22:18:22;1
63;2247;386;1510;22:18:22;-1
63;6442;0;3401;22:18:22;1
63;6442;55;2920;22:18:22;1
63;6442;38;3240;22:18:22;1
63;3401;116;1402;06:45:15;0
63;3401;34;3762;06:45:15;0
63;3401;46;3072;06:45:15;0
63;6442;80;1570;06:45:15;1
63;6442;0;6442;06:45:15;1
63;2247;567;1510;06:45:15;-1
63;6442;0;3401;06:45:15;1
63;6442;1;7005;06:45:15;1
63;6442;38;3240;06:45:15;1
63;2247;50;6445;06:45:15;-1
63;3401;2;1419;15:49:41;0
63;3401;34;3762;15:49:41;0
63;3401;63;3072;15:49:41;0
63;6442;0;6442;15:49:41;1
63;2247;3;1273;15:49:41;-1
63;6442;0;3401;15:49:41;1
63;6442;206;7005;15:49:41;1
63;6442;0;3704;15:49:41;1
63;2247;56;6445;15:49:41;-1
63;3401;82;1419;00:33:39;0
63;3401;65;3763;00:33:39;0
63;3401;110;3072;00:33:39;0
63;2247;142;1273;00:33:39;-1
63;6442;0;3401;00:33:39;1
63;6442;366;7005;00:33:39;1
63;6442;248;3704;00:33:39;1
63;2247;57;6445;00:33:39;-1
63;3401;82;1419;09:34:42;0
63;3401;65;3763;09:34:42;0
63;3401;0;3353;09:34:42;0
63;6442;113;1571;09:34:42;1
63;2247;249;1273;09:34:42;-1
63;6442;0;3401;09:34:42;1
63;6442;251;3219;09:34:42;1
63;6442;53;3705;09:34:42;1
63;2247;61;6445;09:34:42;-1
63;3401;0;1403;18:39:06;0
63;3401;34;3766;18:39:06;0
63;3401;0;3354;18:39:06;0
63;6442;7;3358;18:39:06;1
63;2247;147;1402;18:39:06;-1
63;6442;0;3401;18:39:06;1
63;6442;0;1569;18:39:06;1
63;6442;324;3705;18:39:06;1
63;6442;0;3401;18:39:06;1
63;2247;279;6445;18:39:06;-1
63;3401;110;1403;03:04:18;0
63;3401;34;3766;03:04:18;0
63;3401;27;3354;03:04:18;0
63;6442;67;3358;03:04:18;1
63;2247;194;1402;03:04:18;-1
63;6442;0;3401;03:04:18;1
63;6442;0;1569;03:04:18;1
63;6442;324;3705;03:04:18;1
63;6442;0;3401;03:04:18;1
63;2247;0;3072;03:04:18;-1
63;3401;0;3251;11:31:11;0
63;3401;34;3766;11:31:11;0
63;3401;0;1508;11:31:11;0
63;6442;0;3401;11:31:11;1
63;6442;33;3359;11:31:11;1
63;2247;0;1419;11:31:11;-1
63;6442;0;3401;11:31:11;1
63;6442;149;1569;11:31:11;1
63;6442;324;3705;11:31:11;1
63;6442;0;3401;11:31:11;1
63;2247;93;3072;11:31:11;-1
63;3401;97;3251;20:13:27;0
63;3401;34;3766;20:13:27;0
63;3401;112;1508;20:13:27;0
63;6442;0;3401;20:13:27;1
63;6442;82;3359;20:13:27;1
63;2247;120;1419;20:13:27;-1
63;6442;0;3401;20:13:27;1
63;6442;149;1569;20:13:27;1
63;6442;0;5308;20:13:27;1
63;6442;0;3401;20:13:27;1
63;2247;146;3072;20:13:27;-1
63;3401;0;3266;05:02:32;0
63;3401;112;1508;05:02:32;0
63;6442;0;3401;05:02:32;1
63;6442;1;3062;05:02:32;1
63;2247;9;1403;05:02:32;-1
63;6442;149;1569;05:02:32;1
63;6442;0;5308;05:02:32;1
63;6442;0;3401;05:02:32;1
63;2247;79;3353;05:02:32;-1
63;3401;235;3266;14:10:23;0
63;3401;6;1509;14:10:23;0
63;6442;34;3401;14:10:23;1
63;6442;38;3062;14:10:23;1
63;2247;142;1403;14:10:23;-1
63;6442;36;1570;14:10:23;1
63;6442;176;5308;14:10:23;1
63;6442;0;3401;14:10:23;1
63;2247;42;3354;14:10:23;-1
63;3401;21;2247;22:57:45;0
63;3401;78;1509;22:57:45;0
63;6442;188;3401;22:57:45;1
63;6442;77;3062;22:57:45;1
63;2247;8;3251;22:57:45;-1
63;6442;277;1570;22:57:45;1
63;6442;0;2250;22:57:45;1
63;6442;0;3401;22:57:45;1
63;2247;60;3354;22:57:45;-1
63;2247;0;6445;22:57:45;-1
63;3401;113;2247;07:38:18;0
63;3401;117;1509;07:38:18;0
63;6442;344;3401;07:38:18;1
63;6442;77;3062;07:38:18;1
63;2247;36;3251;07:38:18;-1
63;6442;0;1571;07:38:18;1
63;6442;0;2250;07:38:18;1
63;6442;0;3401;07:38:18;1
63;2247;60;3354;07:38:18;-1
63;2247;0;6445;07:38:18;-1
63;3401;128;2247;16:01:46;0
63;3401;133;1509;16:01:46;0
63;6442;0;3702;16:01:46;1
63;6442;77;3062;16:01:46;1
63;2247;91;3251;16:01:46;-1
63;6442;58;1571;16:01:46;1
63;6442;53;2250;16:01:46;1
63;6442;0;3401;16:01:46;1
63;2247;109;3354;16:01:46;-1
63;2247;0;6445;16:01:46;-1
63;3401;340;2247;01:02:48;0
63;3401;7;1510;01:02:48;0
63;6442;171;3702;01:02:48;1
63;6442;77;3062;01:02:48;1
63;2247;0;3266;01:02:48;-1
63;6442;155;1571;01:02:48;1
63;6442;238;2250;01:02:48;1
63;6442;0;3401;01:02:48;1
63;2247;87;1508;01:02:48;-1
63;2247;40;6445;01:02:48;-1
63;3401;409;2247;09:33:07;0
63;3401;61;1510;09:33:07;0
63;6442;220;3702;09:33:07;1
63;2247;36;3266;09:33:07;-1
63;6442;199;1571;09:33:07;1
63;6442;0;3216;09:33:07;1
63;6442;0;3401;09:33:07;1
63;2247;216;1508;09:33:07;-1
63;2247;40;6445;09:33:07;-1
63;3401;41;3761;18:27:18;0
63;3401;99;1510;18:27:18;0
63;6442;38;3240;18:27:18;1
63;2247;0;2247;18:27:18;-1
63;6442;29;3358;18:27:18;1
63;6442;59;3216;18:27:18;1
63;6442;0;3401;18:27:18;1
63;2247;46;1509;18:27:18;-1
63;2247;40;6445;18:27:18;-1
63;3401;15;3762;03:26:38;0
63;3401;375;1510;03:26:38;0
63;6442;301;3240;03:26:38;1
63;3401;36;6445;03:26:38;0
63;2247;0;2247;03:26:38;-1
63;6442;224;3358;03:26:38;1
63;6442;0;3707;03:26:38;1
63;6442;0;3401;03:26:38;1
63;2247;7;1510;03:26:38;-1
63;2247;40;6445;03:26:38;-1
63;3401;157;3762;12:12:18;0
63;3401;480;1510;12:12:18;0
63;6442;0;3704;12:12:18;1
63;3401;36;6445;12:12:18;0
63;2247;0;2247;12:12:18;-1
63;6442;20;3359;12:12:18;1
63;6442;0;3707;12:12:18;1
63;6442;0;3401;12:12:18;1
63;2247;11;1510;12:12:18;-1
63;2247;38;3072;12:12:18;-1
63;3401;1;3763;21:28:42;0
63;3401;518;1510;21:28:42;0
63;6442;138;3704;21:28:42;1
63;3401;36;6445;21:28:42;0
63;2247;0;2247;21:28:42;-1
63;6442;25;3359;21:28:42;1
63;6442;149;3707;21:28:42;1
63;6442;0;3401;21:28:42;1
63;2247;206;1510;21:28:42;-1
63;2247;38;3072;21:28:42;-1
63;3401;88;3763;05:50:28;0
63;3401;0;1273;05:50:28;0
63;6442;0;3705;05:50:28;1
63;3401;36;6445;05:50:28;0
63;2247;0;2247;05:50:28;-1
63;6442;48;3359;05:50:28;1
63;6442;182;3707;05:50:28;1
63;6442;0;3401;05:50:28;1
63;2247;376;1510;05:50:28;-1
63;2247;38;3072;05:50:28;-1
63;3401;6;3766;14:53:12;0
63;3401;77;1273;14:53:12;0
63;6442;88;3705;14:53:12;1
63;3401;56;3072;14:53:12;0
63;6442;0;3062;14:53:12;1
63;6442;182;3707;14:53:12;1
63;6442;0;3401;14:53:12;1
63;2247;498;1510;14:53:12;-1
63;2247;0;3353;14:53:12;-1
63;3401;125;3766;23:40:35;0
63;3401;268;1273;23:40:35;0
63;6442;329;3705;23:40:35;1
63;3401;56;3072;23:40:35;0
63;6442;0;6442;23:40:35;1
63;6442;0;3217;23:40:35;1
63;6442;0;3401;23:40:35;1
63;2247;45;1273;23:40:35;-1
63;2247;63;3354;23:40:35;-1
63;3401;38;3765;08:24:32;0
63;3401;73;1402;08:24:32;0
63;6442;329;3705;08:24:32;1
63;3401;40;3353;08:24:32;0
63;6442;0;6442;08:24:32;1
63;6442;187;3217;08:24:32;1
63;6442;0;3401;08:24:32;1
63;2247;0;1402;08:24:32;-1
63;2247;65;3354;08:24:32;-1
63;3401;156;3765;17:15:20;0
63;3401;108;1402;17:15:20;0
63;6442;329;3705;17:15:20;1
63;3401;40;3353;17:15:20;0
63;6442;0;6442;17:15:20;1
63;6442;2;3218;17:15:20;1
63;6442;0;3401;17:15:20;1
63;2247;90;1402;17:15:20;-1
63;2247;65;3354;17:15:20;-1
63;3401;42;3274;01:59:17;0
