"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;06:04:45
50;9658;202;2611;06:04:45
50;9658;0;2531;06:04:45
50;2500;339;9683;14:57:15
50;9658;0;2531;14:57:15
50;9658;282;2611;14:57:15
50;9658;0;2531;14:57:15
50;2500;444;9683;23:42:54
50;9658;0;2531;23:42:54
50;9658;295;2611;23:42:54
50;9658;0;2531;23:42:54
50;2500;445;9683;08:37:06
50;9658;0;2531;08:37:06
50;9658;432;2611;08:37:06
50;9658;0;2531;08:37:06
50;2500;760;9683;18:27:37
50;9658;0;2531;18:27:37
50;9658;729;2611;18:27:37
50;9658;0;2531;18:27:37
50;2500;964;9683;02:54:30
50;9658;0;2531;02:54:30
50;9658;779;2611;02:54:30
50;9658;99;2531;02:54:30
50;2500;998;9683;11:41:52
50;9658;0;2531;11:41:52
50;9658;1112;2611;11:41:52
50;9658;0;2539;11:41:52
50;2500;197;2659;20:27:31
50;9658;0;2531;20:27:31
50;9658;134;9651;20:27:31
50;9658;241;2539;20:27:31
50;2500;121;2661;05:08:04
50;9658;0;2531;05:08:04
50;9658;315;9651;05:08:04
50;9658;296;2539;05:08:04
50;2500;81;2662;14:03:58
50;9658;0;2531;14:03:58
50;9658;38;9652;14:03:58
50;9658;68;2544;14:03:58
50;2500;297;2662;22:39:23
50;9658;0;2531;22:39:23
50;9658;181;9652;22:39:23
50;9658;290;2544;22:39:23
50;2500;70;2663;07:19:55
50;9658;0;2531;07:19:55
50;9658;405;9652;07:19:55
50;9658;189;2548;07:19:55
50;2500;46;2669;15:48:31
50;9658;0;2531;15:48:31
50;9658;0;9660;15:48:31
50;9658;1;2553;15:48:31
50;2500;46;2669;00:56:22
50;9658;0;2531;00:56:22
50;9658;275;9660;00:56:22
50;9658;306;2553;00:56:22
50;2500;52;2665;09:55:41
50;9658;0;2531;09:55:41
50;9658;256;9654;09:55:41
50;9658;0;2546;09:55:41
50;2500;141;2665;18:15:44
50;9658;0;2531;18:15:44
50;9658;256;9654;18:15:44
50;9658;0;2546;18:15:44
50;2500;414;2665;02:58:28
50;9658;0;2531;02:58:28
50;9658;256;9654;02:58:28
50;9658;186;2546;02:58:28
50;2500;0;5152;11:19:45
50;9658;0;2531;11:19:45
50;9658;256;9654;11:19:45
50;9658;186;2546;11:19:45
50;2500;48;5152;20:31:01
50;9658;0;2531;20:31:01
50;9658;222;9656;20:31:01
50;9658;38;2555;20:31:01
50;2500;119;5161;04:56:11
50;9658;0;2531;04:56:11
50;9658;56;9657;04:56:11
50;9658;38;2555;04:56:11
50;2500;494;5161;13:53:48
50;9658;0;2531;13:53:48
50;9658;56;9657;13:53:48
50;9658;40;1015;13:53:48
50;2500;66;1085;22:46:17
50;9658;0;2531;22:46:17
50;2500;0;9658;22:46:17
50;9658;339;1015;22:46:17
50;2500;141;1085;07:31:56
50;9658;0;2531;07:31:56
50;2500;0;9658;07:31:56
50;9658;40;5915;07:31:56
50;2500;504;1085;16:31:15
50;9658;0;2531;16:31:15
50;2500;34;9658;16:31:15
50;9658;0;5719;16:31:15
50;2500;0;2524;01:11:48
50;9658;0;2531;01:11:48
50;2500;181;9658;01:11:48
50;9658;42;5719;01:11:48
50;2500;314;2524;10:07:42
50;9658;0;2531;10:07:42
50;2500;495;9658;10:07:42
50;9658;283;5719;10:07:42
50;2500;329;2524;19:05:18
50;9658;0;2531;19:05:18
50;2500;33;9659;19:05:18
50;9658;0;5720;19:05:18
50;2500;373;2524;03:30:29
50;9658;0;2531;03:30:29
50;2500;358;9659;03:30:29
50;9658;181;5720;03:30:29
50;2500;227;5159;12:22:58
50;9658;0;2531;12:22:58
50;2500;824;9659;12:22:58
50;9658;0;2608;12:22:58
50;2500;211;5757;20:44:44
50;9658;0;2531;20:44:44
50;2500;1047;9659;20:44:44
50;9658;70;2608;20:44:44
50;2500;0;2670;05:40:38
50;9658;0;2531;05:40:38
50;2500;1400;9659;05:40:38
50;9658;71;5721;05:40:38
50;2500;100;2670;14:07:31
50;9658;0;2531;14:07:31
50;2500;1639;9659;14:07:31
50;9658;262;5721;14:07:31
50;2500;271;2670;23:10:15
50;9658;0;2531;23:10:15
50;2500;2197;9659;23:10:15
50;9658;269;2664;23:10:15
50;2500;0;2671;07:55:54
50;9658;0;2531;07:55:54
50;2500;2494;9659;07:55:54
50;9658;220;2609;07:55:54
50;2500;201;2671;16:27:55
50;9658;0;2531;16:27:55
50;2500;213;9679;16:27:55
50;9658;44;2611;16:27:55
50;2500;201;2671;01:11:52
50;9658;0;2531;01:11:52
50;2500;358;9680;01:11:52
50;9658;278;2611;01:11:52
50;2500;201;2671;09:47:17
50;9658;0;2531;09:47:17
50;2500;134;9685;09:47:17
50;9658;278;2611;09:47:17
50;9658;0;2531;18:29:32
50;9658;0;2531;18:29:32
50;2500;108;9682;18:29:32
50;9658;278;2611;18:29:32
50;9658;0;2531;02:49:36
50;9658;0;2531;02:49:36
50;2500;108;9682;02:49:36
50;9658;278;2611;02:49:36
50;9658;0;2531;11:38:40
50;9658;0;2531;11:38:40
50;2500;275;9682;11:38:40
50;9658;1098;2611;11:38:40
50;9658;0;2531;19:58:43
50;9658;0;2531;19:58:43
50;2500;275;9682;19:58:43
50;9658;56;9651;19:58:43
50;9658;0;2531;04:49:30
50;9658;0;2531;04:49:30
50;2500;458;9682;04:49:30
50;9658;0;9652;04:49:30
50;9658;0;2531;13:11:16
50;9658;0;2531;13:11:16
50;2500;96;9683;13:11:16
50;9658;114;9652;13:11:16
50;9658;0;2531;21:51:49
50;9658;177;2531;21:51:49
50;2500;96;9683;21:51:49
50;9658;38;9660;21:51:49
50;9658;0;2531;06:35:46
50;9658;257;2539;06:35:46
50;2500;96;9683;06:35:46
50;9658;42;9654;06:35:46
50;9658;0;2531;15:00:56
50;9658;50;2544;15:00:56
50;2500;96;9683;15:00:56
50;9658;200;9654;15:00:56
50;9658;0;2531;23:39:47
50;9658;54;2548;23:39:47
50;2500;529;9683;23:39:47
50;9658;200;9654;23:39:47
50;9658;0;2531;08:03:15
50;9658;164;2553;08:03:15
50;2500;722;9683;08:03:15
50;9658;52;9656;08:03:15
50;9658;0;2531;16:42:05
50;9658;60;2546;16:42:05
50;2500;912;9683;16:42:05
50;9658;8;9657;16:42:05
50;9658;0;2531;01:05:33
50;9658;161;2546;01:05:33
50;2500;988;9683;01:05:33
50;9658;107;9657;01:05:33
50;9658;0;2531;09:52:55
50;9658;38;2555;09:52:55
50;2500;191;2659;09:52:55
50;9658;564;9657;09:52:55
50;9658;0;2531;18:16:24
50;9658;167;2555;18:16:24
50;2500;88;2661;18:16:24
50;2500;0;9658;18:16:24
50;9658;0;2531;03:14:00
50;9658;40;1015;03:14:00
50;2500;203;2662;03:14:00
50;2500;0;9658;03:14:00
50;9658;0;2531;11:39:11
50;9658;227;1015;11:39:11
50;2500;395;2662;11:39:11
50;2500;0;9658;11:39:11
50;9658;0;2531;20:19:43
50;9658;0;5915;20:19:43
50;2500;118;2669;20:19:43
50;2500;0;9658;20:19:43
50;9658;0;2531;05:08:48
50;9658;149;5915;05:08:48
50;2500;434;2669;05:08:48
50;2500;0;9658;05:08:48
50;9658;0;2531;13:51:02
50;9658;36;5719;13:51:02
50;2500;124;2665;13:51:02
50;2500;0;9658;13:51:02
50;9658;0;2531;22:38:24
50;9658;299;5719;22:38:24
50;2500;456;2665;22:38:24
50;2500;0;9658;22:38:24
50;9658;0;2531;07:10:24
50;9658;417;5719;07:10:24
50;2500;2;5152;07:10:24
50;2500;0;9658;07:10:24
50;9658;0;2531;15:57:46
50;9658;85;5720;15:57:46
50;2500;199;5161;15:57:46
50;2500;0;9658;15:57:46
50;9658;0;2531;00:26:22
50;9658;85;5720;00:26:22
50;2500;383;5161;00:26:22
50;2500;0;9658;00:26:22
50;9658;0;2531;09:11:26
50;9658;40;2608;09:11:26
50;2500;0;1085;09:11:26
50;2500;0;9658;09:11:26
50;9658;0;2531;17:59:23
50;9658;85;2608;17:59:23
50;2500;80;1085;17:59:23
50;2500;229;9658;17:59:23
50;9658;0;2531;02:34:48
50;9658;48;5721;02:34:48
50;2500;434;1085;02:34:48
50;2500;591;9658;02:34:48
50;9658;0;2531;11:22:10
50;9658;48;5721;11:22:10
50;2500;0;2524;11:22:10
50;2500;354;9659;11:22:10
50;9658;0;2531;19:49:04
50;9658;46;2664;19:49:04
50;2500;112;2524;19:49:04
50;2500;661;9659;19:49:04
50;9658;0;2531;04:33:01
50;9658;91;2609;04:33:01
50;2500;307;2524;04:33:01
50;2500;1108;9659;04:33:01
50;9658;0;2531;12:53:04
50;9658;52;2611;12:53:04
50;2500;390;2524;12:53:04
50;2500;1344;9659;12:53:04
50;9658;0;2531;21:42:09
50;9658;298;2611;21:42:09
50;2500;93;5159;21:42:09
50;2500;1979;9659;21:42:09
50;9658;0;2531;06:02:12
50;9658;392;2611;06:02:12
50;2500;93;5159;06:02:12
50;2500;2455;9659;06:02:12
50;9658;0;2531;14:52:59
50;9658;830;2611;14:52:59
50;2500;93;5159;14:52:59
50;2500;47;9680;14:52:59
50;9658;0;2531;23:33:32
50;9658;1071;2611;23:33:32
50;2500;60;2672;23:33:32
50;2500;323;9680;23:33:32
50;9658;0;2531;08:05:32
50;9658;64;9651;08:05:32
50;2500;0;2670;08:05:32
50;2500;114;9682;08:05:32
50;9658;0;2531;16:47:47
50;9658;152;9652;16:47:47
50;2500;154;2670;16:47:47
50;2500;114;9682;16:47:47
50;9658;0;2531;01:12:57
50;9658;354;9652;01:12:57
50;2500;0;2671;01:12:57
50;2500;114;9682;01:12:57
50;9658;0;2531;10:03:44
50;9658;61;9660;10:03:44
50;2500;157;2671;10:03:44
50;2500;114;9682;10:03:44
50;9658;0;2531;18:28:55
50;9658;178;9654;18:28:55
50;2500;0;2500;18:28:55
50;2500;114;9682;18:28:55
50;9658;0;2531;03:12:52
50;9658;178;9654;03:12:52
50;9658;0;2531;03:12:52
50;2500;114;9682;03:12:52
50;9658;0;2531;11:32:56
50;9658;178;9654;11:32:56
50;9658;0;2531;11:32:56
50;2500;114;9682;11:32:56
50;9658;0;2531;20:30:33
50;9658;135;9657;20:30:33
50;9658;0;2531;20:30:33
50;2500;114;9682;20:30:33
50;9658;44;2531;04:57:54
50;9658;135;9657;04:57:54
50;9658;0;2531;04:57:54
50;2500;114;9682;04:57:54
50;9658;0;2539;13:44:48
50;9658;545;9657;13:44:48
50;9658;0;2531;13:44:48
50;2500;114;9682;13:44:48
50;9658;46;2539;22:28:45
50;9658;545;9657;22:28:45
50;9658;0;2531;22:28:45
50;2500;114;9682;22:28:45
50;9658;213;2539;07:16:07
50;9658;545;9657;07:16:07
50;9658;0;2531;07:16:07
50;2500;114;9682;07:16:07
50;9658;34;2544;16:31:59
50;9683;0;9658;16:31:59
50;9658;0;2531;16:31:59
50;2500;114;9682;16:31:59
50;9658;38;2548;01:12:03
50;9683;0;9658;01:12:03
50;9658;0;2531;01:12:03
50;2500;114;9682;01:12:03
50;9658;38;2548;10:02:07
50;9683;0;9658;10:02:07
50;9658;0;2531;10:02:07
50;2500;114;9682;10:02:07
50;9658;38;2548;18:59:43
50;9683;0;9658;18:59:43
50;9658;0;2531;18:59:43
50;2500;114;9682;18:59:43
50;9658;305;2553;03:19:46
50;9683;0;9658;03:19:46
50;9658;0;2531;03:19:46
50;2500;198;2659;03:19:46
50;9658;38;2546;12:09:53
50;9683;0;9658;12:09:53
50;9658;0;2531;12:09:53
50;2500;118;2662;12:09:53
50;9658;177;2546;20:28:54
50;9683;0;9658;20:28:54
50;9658;0;2531;20:28:54
50;2500;342;2662;20:28:54
50;9658;350;2546;05:26:31
50;9683;0;9658;05:26:31
50;9658;0;2531;05:26:31
50;2500;471;2662;05:26:31
50;9658;172;2555;13:46:35
50;9683;0;9658;13:46:35
50;9658;0;2531;13:46:35
50;2500;84;2669;13:46:35
50;9658;521;2555;22:25:25
50;9683;0;9658;22:25:25
50;9658;0;2531;22:25:25
50;2500;0;2665;22:25:25
50;9658;121;1015;06:59:07
50;9683;0;9658;06:59:07
50;9658;0;2531;06:59:07
50;2500;168;2665;06:59:07
50;9658;344;1015;15:55:01
50;9683;0;9658;15:55:01
50;9658;0;2531;15:55:01
50;2500;0;5152;15:55:01
50;9658;104;5915;00:37:16
50;9683;0;9658;00:37:16
50;9658;0;2531;00:37:16
50;2500;80;5161;00:37:16
50;9658;0;5719;09:22:55
50;9683;0;9658;09:22:55
50;9658;0;2531;09:22:55
50;2500;80;5161;09:22:55
50;9658;151;5719;18:08:36
50;9683;321;9658;18:08:36
50;9658;0;2531;18:08:36
50;2500;482;5161;18:08:36
50;9658;321;5719;02:52:32
50;9683;547;9658;02:52:32
50;9658;0;2531;02:52:32
50;2500;482;5161;02:52:32
50;9658;165;5720;11:43:19
50;9683;332;9659;11:43:19
50;9658;0;2531;11:43:19
50;2500;66;1085;11:43:19
50;9658;338;5720;20:15:19
50;9683;618;9659;20:15:19
50;9658;0;2531;20:15:19
50;2500;66;1085;20:15:19
50;9658;122;2608;05:06:06
50;9683;909;9659;05:06:06
50;9658;0;2531;05:06:06
50;2500;72;2524;05:06:06
50;9658;97;5721;13:43:14
50;9683;1091;9659;13:43:14
50;9658;0;2531;13:43:14
50;2500;144;2524;13:43:14
50;9658;268;5721;22:13:32
50;9683;1091;9659;22:13:32
50;9658;0;2531;22:13:32
50;2500;292;2524;22:13:32
50;9658;168;2664;07:04:19
50;9683;1091;9659;07:04:19
50;9658;0;2531;07:04:19
50;2500;78;5159;07:04:19
50;9658;168;2664;15:24:22
50;9683;2777;9659;15:24:22
50;9658;0;2531;15:24:22
50;2500;80;5757;15:24:22
50;9658;168;2664;23:58:05
50;9683;231;9679;23:58:05
50;9658;0;2531;23:58:05
50;2500;252;5757;23:58:05
50;9658;168;2664;08:19:51
50;9683;58;9685;08:19:51
50;9658;0;2531;08:19:51
50;2500;186;2672;08:19:51
50;9658;374;2611;17:08:56
50;9683;103;9682;17:08:56
50;9658;0;2531;17:08:56
50;2500;229;2670;17:08:56
50;9658;483;2611;01:28:59
50;9683;103;9682;01:28:59
50;9658;0;2531;01:28:59
50;2500;88;2671;01:28:59
50;9658;715;2611;09:59:17
50;9683;201;9682;09:59:17
50;9658;0;2531;09:59:17
50;2500;0;2500;09:59:17
50;9658;831;2611;18:18:12
50;9683;327;9682;18:18:12
50;9658;0;2531;18:18:12
50;2500;0;2500;18:18:12
50;9658;68;9651;03:11:50
50;9683;327;9682;03:11:50
50;9658;0;2531;03:11:50
50;2500;0;2500;03:11:50
50;9658;308;9651;11:55:47
50;9683;327;9682;11:55:47
50;9658;0;2531;11:55:47
50;2500;0;2500;11:55:47
50;9658;0;9652;20:36:20
50;9683;327;9682;20:36:20
50;9658;0;2531;20:36:20
50;2500;0;2500;20:36:20
50;9658;296;9652;05:27:28
50;9683;327;9682;05:27:28
50;9658;0;2531;05:27:28
50;2500;0;2500;05:27:28
50;9658;0;9660;13:48:52
50;9658;0;2531;13:48:52
50;9658;273;9660;22:39:40
50;9658;0;2531;22:39:40
50;9658;48;9654;06:59:43
50;9658;0;2531;06:59:43
50;9658;206;9654;15:59:02
50;9658;80;2531;15:59:02
50;9658;206;9654;00:22:30
50;9658;80;2531;00:22:30
50;9658;239;9656;09:08:10
50;9658;98;2539;09:08:10
50;9658;149;9657;17:43:35
50;9658;274;2539;17:43:35
50;9658;361;9657;02:10:28
50;9658;334;2539;02:10:28
50;9658;557;9657;10:44:11
50;9658;86;2544;10:44:11
50;9683;0;9658;19:16:12
50;9658;0;2548;19:16:12
50;9683;0;9658;03:44:47
50;9658;101;2548;03:44:47
50;9683;0;9658;12:23:38
50;9658;72;2553;12:23:38
50;9683;0;9658;21:14:25
50;9658;301;2553;21:14:25
50;9683;0;9658;05:37:53
50;9658;301;2553;05:37:53
50;9683;0;9658;14:23:33
50;9658;0;2546;14:23:33
50;9683;0;9658;23:00:09
50;9658;107;2546;23:00:09
50;9683;0;9658;07:37:48
50;9658;0;2555;07:37:48
50;9683;0;9658;16:28:35
50;9658;327;2555;16:28:35
50;9683;0;9658;00:48:38
50;9658;501;2555;00:48:38
50;9683;0;9658;09:34:18
50;9658;277;1015;09:34:18
50;9683;89;9658;17:54:22
50;9658;429;1015;17:54:22
50;9683;351;9658;02:19:33
50;9658;0;5719;02:19:33
50;9683;543;9658;10:41:02
50;9658;6;5719;10:41:02
50;9683;169;9659;19:16:44
50;9658;202;5719;19:16:44
50;9683;351;9659;03:40:13
50;9658;389;5719;03:40:13
50;9683;820;9659;12:07:06
50;9658;164;5720;12:07:06
50;9683;1038;9659;20:27:10
50;9658;164;5720;20:27:10
50;9683;1478;9659;04:55:45
50;9658;164;5720;04:55:45
50;9683;1787;9659;13:27:46
50;9658;36;5721;13:27:46
50;9683;2639;9659;21:49:32
50;9658;273;5721;21:49:32
50;9683;3099;9659;06:31:47
50;9658;38;2664;06:31:47
50;9683;372;9680;14:55:15
50;9658;156;2609;14:55:15
50;9683;372;9680;23:23:51
50;9658;44;2611;23:23:51
50;9683;62;9682;07:45:37
50;9658;269;2611;07:45:37
50;9683;62;9682;16:27:52
50;9658;442;2611;16:27:52
50;9683;62;9682;00:49:38
50;9658;658;2611;00:49:38
50;9683;62;9682;09:35:18
50;9658;954;2611;09:35:18
50;9683;0;9683;18:07:19
50;9658;1101;2611;18:07:19
50;9683;0;9683;02:49:34
50;9658;107;9651;02:49:34
50;9683;0;9683;11:24:59
50;9658;312;9651;11:24:59
50;9683;0;9683;20:10:38
50;9658;164;9652;20:10:38
50;9683;0;9683;04:30:42
50;9658;339;9652;04:30:42
50;9683;0;9683;13:19:47
50;9658;200;9660;13:19:47
50;9658;230;9660;21:56:54
50;9658;251;9654;06:28:55
50;9658;251;9654;15:06:03
50;9658;251;9654;23:29:31
50;9658;52;9656;08:01:32
50;9658;56;9657;16:21:35
50;9658;56;9657;00:50:11
50;9658;56;9657;09:13:40
50;9658;56;9657;12:50:00
50;9658;0;2531;07:12:18
50;9658;0;2531;15:37:29
50;9658;0;2531;23:59:14
50;9658;0;2531;08:34:40
50;9658;0;2531;16:56:26
50;9658;0;2531;01:17:35
50;9658;0;2531;09:36:33
50;9658;0;2531;18:10:16
50;9658;0;2531;02:30:19
50;9658;0;2531;11:07:27
50;9658;0;2531;19:29:13
50;9658;0;2531;03:56:06
50;9658;0;2531;12:17:52
50;9658;0;2531;20:53:17
50;9658;0;2531;05:15:03
50;9658;0;2531;14:00:43
50;9658;0;2531;22:46:22
50;9658;0;2531;07:28:37
50;9658;47;2531;16:12:34
50;9658;250;2531;00:53:07
50;9658;6;2539;09:14:53
50;9658;310;2539;17:58:50
50;9658;118;2544;02:46:12
50;9658;118;2544;11:31:52
50;9658;118;2544;19:57:02
50;9658;118;2544;04:46:07
50;9658;118;2544;13:07:58
50;9658;118;2544;21:56:57
50;9658;288;2555;08:29:03
50;9658;463;2555;16:48:56
50;9658;267;1015;01:31:11
50;9658;427;1015;09:59:46
50;9658;74;5915;18:31:47
50;9658;0;5719;03:12:19
50;9658;197;5719;11:49:27
50;9658;0;5720;20:42:02
50;9658;131;5720;05:03:42
50;9658;40;2608;13:49:22
50;9658;0;5721;22:12:50
50;9658;201;5721;06:58:31
50;9658;384;5721;15:27:06
50;9658;38;2664;00:12:46
50;9658;253;2664;08:46:29
50;9658;106;2611;17:06:32
50;9658;106;2611;01:43:40
50;9658;106;2611;10:05:26
50;9658;106;2611;18:42:34
50;9658;106;2611;03:06:02
50;9658;106;9651;13:24:18
50;9658;38;9652;22:04:51
50;9658;38;9652;06:24:55
50;9658;154;9660;15:03:45
50;9658;0;2531;15:03:45
50;9658;154;9660;23:23:48
50;9658;0;2531;23:23:48
50;9658;212;9654;07:48:59
50;9658;0;2531;07:48:59
50;9658;212;9654;16:31:14
50;9658;0;2531;16:31:14
50;9658;212;9654;00:51:18
50;9658;0;2531;00:51:18
50;9658;212;9654;09:31:50
50;9658;0;2531;09:31:50
50;9658;44;9656;17:51:54
50;9658;0;2531;17:51:54
50;9658;0;9657;02:35:51
50;9658;70;2531;02:35:51
50;9658;48;9657;11:01:02
50;9658;172;2531;11:01:02
50;9658;428;9657;19:51:49
50;9658;8;2539;19:51:49
50;9658;0;9658;04:30:39
50;9658;159;2539;04:30:39
50;2500;0;9658;13:12:54
50;9658;267;2539;13:12:54
50;2500;0;9658;21:39:47
50;9658;0;2544;21:39:47
50;2500;0;9658;06:25:27
50;9658;149;2544;06:25:27
50;2500;0;9658;15:11:07
50;9658;149;2544;15:11:07
50;2500;0;9658;23:36:18
50;9658;40;2553;23:36:18
50;2500;0;9658;08:15:55
50;9658;40;2553;08:15:55
50;2500;0;9658;16:36:54
50;9658;40;2553;16:36:54
50;2500;0;9658;01:24:16
50;9658;40;2553;01:24:16
50;2500;0;9658;09:46:02
50;9658;40;2553;09:46:02
50;2500;0;9658;18:31:19
50;9658;48;2555;18:31:19
50;2500;0;9658;02:51:46
50;9658;48;2555;02:51:46
50;2500;40;9659;11:47:14
50;9658;48;2555;11:47:14
50;2500;40;9659;20:14:49
50;9658;40;1015;20:14:49
50;2500;40;9659;04:58:31
50;9658;280;1015;04:58:31
50;2500;40;9659;13:25:24
50;9658;411;1015;13:25:24
50;2500;56;9679;21:59:07
50;9658;40;5915;21:59:07
50;2500;56;9679;06:48:12
50;9658;167;5915;06:48:12
50;2500;56;9679;15:23:37
50;9658;0;5719;15:23:37
50;2500;64;9685;00:05:52
50;9658;290;5719;00:05:52
50;2500;258;9685;08:48:07
50;9658;0;5720;08:48:07
50;2500;137;9682;17:40:36
50;9658;0;5720;17:40:36
50;2500;359;9682;02:10:55
50;9658;136;5720;02:10:55
50;2500;34;9683;10:36:05
50;9658;136;5720;10:36:05
50;2500;212;9683;19:35:24
50;9658;136;5720;19:35:24
50;2500;440;9683;04:00:36
50;9658;136;5720;04:00:36
50;2500;604;9683;12:51:29
50;9658;136;5720;12:51:29
50;2500;715;9683;21:11:27
50;9658;0;2531;06:07:21
50;2500;979;9683;06:07:21
50;9658;0;2531;14:30:49
50;2500;981;9683;14:30:49
50;9658;42;2609;14:30:49
50;9658;0;2531;23:35:16
50;2500;106;2659;23:35:16
50;9658;0;2611;23:35:16
50;9658;0;2531;08:20:55
50;2500;106;2659;08:20:55
50;9658;16;2611;08:20:55
50;9658;34;2531;17:06:35
50;2500;52;2661;17:06:35
50;9658;76;2611;17:06:35
50;9658;0;2539;01:51:51
50;2500;52;2661;01:51:51
50;9658;280;2611;01:51:51
50;9658;22;2539;10:17:26
50;2500;52;2661;10:17:26
50;9658;367;2611;10:17:26
50;9658;317;2539;19:03:06
50;2500;42;2663;19:03:06
50;9658;676;2611;19:03:06
50;9658;0;2544;03:35:07
50;2500;42;2663;03:35:07
50;9658;730;2611;03:35:07
50;9658;0;2548;12:25:54
50;2500;42;2663;12:25:54
50;9658;753;2611;12:25:54
50;9658;38;2548;20:54:30
50;2500;40;2665;20:54:30
50;9658;925;2611;20:54:30
50;9658;191;2553;05:38:27
50;2500;40;2665;05:38:27
50;9658;0;9651;05:38:27
50;9658;318;2553;14:37:47
50;2500;40;2665;14:37:47
50;9658;0;9651;14:37:47
50;9658;0;2546;23:25:08
50;9658;38;9652;23:25:08
50;2500;30;5152;23:25:08
50;9658;0;9652;23:25:08
50;9658;99;2546;08:14:13
50;9658;213;9652;08:14:13
50;2500;30;5152;08:14:13
50;9658;0;9652;08:14:13
50;9658;308;2546;16:42:48
50;9658;157;9660;16:42:48
50;2500;30;5152;16:42:48
50;9658;379;9652;16:42:48
50;9658;34;2555;01:28:28
50;9658;151;9654;01:28:28
50;2500;5;1085;01:28:28
50;9658;42;9660;01:28:28
50;9658;34;2555;10:03:54
50;9658;151;9654;10:03:54
50;2500;54;1085;10:03:54
50;9658;42;9660;10:03:54
50;9658;34;2555;18:42:44
50;9658;151;9654;18:42:44
50;2500;310;1085;18:42:44
50;9658;70;9654;18:42:44
50;9658;34;2555;03:40:20
50;9658;56;9656;03:40:20
50;2500;480;1085;03:40:20
50;9658;70;9654;03:40:20
50;9658;56;9656;12:05:31
50;2500;81;2524;12:05:31
50;9658;70;9654;12:05:31
50;9658;40;5915;21:03:08
50;9658;56;9656;21:03:08
50;2500;401;2524;21:03:08
50;9658;56;9656;21:03:08
50;9658;40;5915;05:57:19
50;9658;56;9656;05:57:19
50;2500;0;5159;05:57:19
50;9658;56;9656;05:57:19
50;9658;36;5719;14:42:59
50;9658;56;9656;14:42:59
50;2500;0;5757;14:42:59
50;9658;56;9656;14:42:59
50;9658;36;5719;23:08:10
50;2500;214;5757;23:08:10
50;9658;56;9656;23:08:10
50;9658;63;5720;07:53:50
50;2500;133;2672;07:53:50
50;2500;0;9658;07:53:50
50;9658;238;5720;16:36:05
50;2500;0;2670;16:36:05
50;2500;0;9658;16:36:05
50;9658;0;2608;00:55:04
50;2500;36;2670;00:55:04
50;2500;0;9658;00:55:04
50;9658;44;2608;09:41:48
50;2500;275;2670;09:41:48
50;2500;0;9658;09:41:48
50;9658;38;5721;18:01:52
50;2500;0;9678;18:01:52
50;2500;38;2671;18:01:52
50;2500;0;9658;18:01:52
50;9658;443;5721;02:50:57
50;2500;367;9678;02:50:57
50;2500;38;2671;02:50:57
50;2500;0;9658;02:50:57
50;9658;443;5721;11:12:43
50;2500;367;9678;11:12:43
50;2500;38;2671;11:12:43
50;2500;0;9658;11:12:43
50;9658;0;2609;20:03:30
50;2500;187;9679;20:03:30
50;9658;0;2531;20:03:30
50;2500;0;9658;20:03:30
50;9658;32;2609;04:28:41
50;2500;83;9680;04:28:41
50;9658;0;2531;04:28:41
50;2500;0;9658;04:28:41
50;9658;245;2609;13:39:57
50;2500;0;9685;13:39:57
50;9658;0;2531;13:39:57
50;2500;0;9658;13:39:57
50;9658;36;2611;22:23:55
50;2500;58;9685;22:23:55
50;9658;0;2531;22:23:55
50;2500;0;9658;22:23:55
50;9658;342;2611;06:59:20
50;2500;0;9682;06:59:20
50;9658;0;2531;06:59:20
50;2500;0;9658;06:59:20
50;9658;342;2611;15:39:53
50;2500;261;9682;15:39:53
50;9658;0;2531;15:39:53
50;2500;0;9658;15:39:53
50;9658;823;2611;00:08:29
50;2500;446;9682;00:08:29
50;9658;0;2531;00:08:29
50;2500;0;9658;00:08:29
50;9658;1138;2611;09:00:58
50;2500;0;9683;09:00:58
50;9658;0;2531;09:00:58
50;2500;0;9658;09:00:58
50;9658;0;9651;17:39:48
50;2500;42;9683;17:39:48
50;9658;0;2531;17:39:48
50;2500;0;9658;17:39:48
50;9658;38;9652;02:23:46
50;2500;275;9683;02:23:46
50;2500;93;1085;02:23:46
50;9658;0;2531;02:23:46
50;2500;0;9658;02:23:46
50;9658;166;9652;10:57:29
50;2500;416;9683;10:57:29
50;2500;150;1085;10:57:29
50;9658;0;2531;10:57:29
50;2500;0;9658;10:57:29
50;9658;143;9660;19:22:40
50;2500;416;9683;19:22:40
50;2500;436;1085;19:22:40
50;9658;0;2531;19:22:40
50;2500;212;9658;19:22:40
50;9658;46;9654;04:13:26
50;2500;647;9683;04:13:26
50;2500;556;1085;04:13:26
50;9658;0;2531;04:13:26
50;2500;341;9658;04:13:26
50;9658;220;9654;12:33:30
50;2500;746;9683;12:33:30
50;2500;206;2524;12:33:30
50;9658;0;2531;12:33:30
50;2500;61;9659;12:33:30
50;9658;56;9656;21:15:45
50;2500;991;9683;21:15:45
50;2500;340;2524;21:15:45
50;9658;0;2531;21:15:45
50;2500;368;9659;21:15:45
50;9658;352;9656;05:42:39
50;2500;996;9683;05:42:39
50;2500;340;2524;05:42:39
50;9658;0;2531;05:42:39
50;2500;46;9677;05:42:39
50;9658;313;9657;14:33:26
50;2500;38;2661;14:33:26
50;2500;384;2524;14:33:26
50;9658;0;2531;14:33:26
