"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;0;5467;05:30:06;1
93;1047;259;6012;05:30:06;0
93;5474;99;6066;05:30:06;1
93;2720;0;2878;05:30:06;-1
93;1058;38;5399;05:30:06;-1
93;1047;288;2878;05:30:06;0
93;5474;133;4118;05:30:06;1
93;2720;0;5400;05:30:06;-1
93;1047;116;6313;05:30:06;0
93;5474;282;5472;14:31:07;1
93;5474;40;6355;14:31:07;1
93;1058;38;6308;14:31:07;-1
93;2720;72;6504;14:31:07;-1
93;5474;64;5467;14:31:07;1
93;1047;329;6012;14:31:07;0
93;5474;0;2726;14:31:07;1
93;2720;0;2878;14:31:07;-1
93;1058;38;5399;14:31:07;-1
93;1047;34;2543;14:31:07;0
93;5474;140;4118;14:31:07;1
93;2720;0;5400;14:31:07;-1
93;1047;138;6313;14:31:07;0
93;5474;0;5474;23:27:01;1
93;5474;40;6355;23:27:01;1
93;1058;38;6308;23:27:01;-1
93;2720;177;6504;23:27:01;-1
93;5474;359;5467;23:27:01;1
93;1047;60;6412;23:27:01;0
93;5474;1;2726;23:27:01;1
93;2720;107;2878;23:27:01;-1
93;1058;0;5403;23:27:01;-1
93;1047;0;6178;23:27:01;0
93;5474;0;6172;23:27:01;1
93;2720;0;5400;23:27:01;-1
93;1047;40;6314;23:27:01;0
93;5474;0;5474;08:00:44;1
93;5474;0;6356;08:00:44;1
93;1058;336;6308;08:00:44;-1
93;2720;177;6504;08:00:44;-1
93;5474;0;5475;08:00:44;1
93;1047;222;6412;08:00:44;0
93;5474;142;2726;08:00:44;1
93;2720;225;2878;08:00:44;-1
93;1058;42;5403;08:00:44;-1
93;1047;36;6178;08:00:44;0
93;5474;65;6172;08:00:44;1
93;2720;0;5400;08:00:44;-1
93;1047;229;6314;08:00:44;0
93;1058;0;5400;16:51:31;-1
93;5474;0;6356;16:51:31;1
93;1058;336;6308;16:51:31;-1
93;2720;285;6504;16:51:31;-1
93;5474;64;5475;16:51:31;1
93;1047;3;6014;16:51:31;0
93;5474;142;2726;16:51:31;1
93;2720;225;2878;16:51:31;-1
93;1058;42;5403;16:51:31;-1
93;1047;155;6178;16:51:31;0
93;5474;6;6552;16:51:31;1
93;2720;0;5400;16:51:31;-1
93;1047;229;6314;16:51:31;0
93;5474;0;1059;16:51:31;1
93;1058;0;5400;01:54:15;-1
93;5474;44;6356;01:54:15;1
93;1058;42;6309;01:54:15;-1
93;2720;0;4119;01:54:15;-1
93;5474;64;5475;01:54:15;1
93;1047;36;6014;01:54:15;0
93;5474;391;2726;01:54:15;1
93;2720;38;2543;01:54:15;-1
93;1058;0;5010;01:54:15;-1
93;1047;180;6178;01:54:15;0
93;5474;4;6552;01:54:15;1
93;2720;0;5400;01:54:15;-1
93;1047;38;5405;01:54:15;0
93;5474;0;1059;01:54:15;1
93;1058;0;5400;10:36:29;-1
93;5474;44;6356;10:36:29;1
93;1058;42;6309;10:36:29;-1
93;2720;91;6100;10:36:29;-1
93;5474;36;5469;10:36:29;1
93;1047;149;6014;10:36:29;0
93;5474;391;2726;10:36:29;1
93;2720;0;6178;10:36:29;-1
93;1058;105;5010;10:36:29;-1
93;1047;180;6178;10:36:29;0
93;5474;151;6552;10:36:29;1
93;2720;47;5400;10:36:29;-1
93;1047;38;5405;10:36:29;0
93;5474;0;1059;10:36:29;1
93;1058;0;5400;19:51:10;-1
93;5474;38;6357;19:51:10;1
93;1058;38;6310;19:51:10;-1
93;2720;77;6122;19:51:10;-1
93;5474;247;5469;19:51:10;1
93;1047;248;6014;19:51:10;0
93;5474;465;2726;19:51:10;1
93;2720;109;6178;19:51:10;-1
93;1058;323;5010;19:51:10;-1
93;1047;180;6178;19:51:10;0
93;5474;36;6553;19:51:10;1
93;2720;250;5400;19:51:10;-1
93;1047;538;5405;19:51:10;0
93;5474;0;1059;19:51:10;1
93;1058;0;5400;04:52:11;-1
93;5474;38;6357;04:52:11;1
93;1058;38;6310;04:52:11;-1
93;2720;189;6122;04:52:11;-1
93;5474;406;5469;04:52:11;1
93;1047;0;6437;04:52:11;0
93;5474;518;2726;04:52:11;1
93;2720;139;6178;04:52:11;-1
93;1058;323;5010;04:52:11;-1
93;1047;353;6178;04:52:11;0
93;5474;87;6553;04:52:11;1
93;2720;405;5400;04:52:11;-1
93;1047;538;5405;04:52:11;0
93;5474;0;1059;04:52:11;1
93;1058;0;5400;13:54:55;-1
93;5474;38;6357;13:54:55;1
93;1058;38;6310;13:54:55;-1
93;2720;189;6122;13:54:55;-1
93;5474;406;5469;13:54:55;1
93;1047;0;6437;13:54:55;0
93;5474;518;2726;13:54:55;1
93;2720;139;6178;13:54:55;-1
93;1058;323;5010;13:54:55;-1
93;1047;353;6178;13:54:55;0
93;5474;87;6553;13:54:55;1
93;2720;405;5400;13:54:55;-1
93;1047;538;5405;13:54:55;0
93;5474;0;1059;13:54:55;1
93;1058;0;5400;22:59:21;-1
93;5474;38;6357;22:59:21;1
93;1058;38;6310;22:59:21;-1
93;2720;189;6122;22:59:21;-1
93;5474;406;5469;22:59:21;1
93;1047;0;6437;22:59:21;0
93;5474;518;2726;22:59:21;1
93;2720;139;6178;22:59:21;-1
93;1058;323;5010;22:59:21;-1
93;1047;353;6178;22:59:21;0
93;5474;87;6553;22:59:21;1
93;2720;405;5400;22:59:21;-1
93;1047;538;5405;22:59:21;0
93;5474;0;1059;22:59:21;1
93;1058;0;5400;07:45:01;-1
93;5474;38;6357;07:45:01;1
93;1058;38;6310;07:45:01;-1
93;2720;189;6122;07:45:01;-1
93;5474;406;5469;07:45:01;1
93;1047;0;6437;07:45:01;0
93;5474;518;2726;07:45:01;1
93;2720;139;6178;07:45:01;-1
93;1058;323;5010;07:45:01;-1
93;1047;353;6178;07:45:01;0
93;5474;87;6553;07:45:01;1
93;2720;405;5400;07:45:01;-1
93;1047;538;5405;07:45:01;0
93;5474;0;1059;07:45:01;1
93;1058;0;5400;05:40:04;-1
93;5474;36;6066;05:40:04;1
93;5474;36;6354;05:40:04;1
93;1047;40;6311;05:40:04;0
93;1058;38;4119;05:40:04;-1
93;1047;146;6412;05:40:04;0
93;5474;0;5474;05:40:04;1
93;2720;323;5010;05:40:04;-1
93;5474;0;1059;05:40:04;1
93;5474;56;2726;14:03:32;1
93;1058;0;5400;14:03:32;-1
93;5474;246;6066;14:03:32;1
93;1058;78;5405;14:03:32;-1
93;5474;193;6354;14:03:32;1
93;1047;46;6312;14:03:32;0
93;5474;0;6174;14:03:32;1
93;1058;38;4119;14:03:32;-1
93;1047;29;6014;14:03:32;0
93;5474;0;5474;14:03:32;1
93;2720;0;6501;14:03:32;-1
93;5474;0;1059;14:03:32;1
93;5474;56;2726;23:02:51;1
93;1058;0;5400;23:02:51;-1
93;5474;2;2726;23:02:51;1
93;1058;507;5405;23:02:51;-1
93;5474;2;6355;23:02:51;1
93;1047;365;6312;23:02:51;0
93;5474;180;6174;23:02:51;1
93;1058;40;6100;23:02:51;-1
93;1047;36;6014;23:02:51;0
93;5474;0;5474;23:02:51;1
93;2720;188;6501;23:02:51;-1
93;5474;0;1059;23:02:51;1
93;5474;56;2726;07:25:37;1
93;1058;0;5400;07:25:37;-1
93;5474;2;2726;07:25:37;1
93;1058;507;5405;07:25:37;-1
93;5474;2;6355;07:25:37;1
93;1047;365;6312;07:25:37;0
93;5474;180;6174;07:25:37;1
93;1058;40;6100;07:25:37;-1
93;1047;36;6014;07:25:37;0
93;5474;0;5474;07:25:37;1
93;2720;188;6501;07:25:37;-1
93;5474;0;1059;07:25:37;1
93;5474;56;2726;16:29:03;1
93;1058;0;5400;16:29:03;-1
93;5474;139;2726;16:29:03;1
93;1058;145;5406;16:29:03;-1
93;5474;0;6356;16:29:03;1
93;1047;0;6314;16:29:03;0
93;5474;38;6171;16:29:03;1
93;1058;55;6122;16:29:03;-1
93;1047;148;6014;16:29:03;0
93;5474;0;5474;16:29:03;1
93;2720;233;6505;16:29:03;-1
93;5474;0;1059;16:29:03;1
93;5474;56;2726;01:19:51;1
93;1058;0;5400;01:19:51;-1
93;5474;139;2726;01:19:51;1
93;1058;145;5406;01:19:51;-1
93;5474;0;6356;01:19:51;1
93;1047;0;6314;01:19:51;0
93;5474;38;6171;01:19:51;1
93;1058;55;6122;01:19:51;-1
93;1047;148;6014;01:19:51;0
93;5474;0;5474;01:19:51;1
93;2720;233;6505;01:19:51;-1
93;5474;0;1059;01:19:51;1
93;5474;56;2726;10:22:34;1
93;1058;0;5400;10:22:34;-1
93;5474;139;2726;10:22:34;1
93;1058;145;5406;10:22:34;-1
93;5474;0;6356;10:22:34;1
93;1047;0;6314;10:22:34;0
93;5474;38;6171;10:22:34;1
93;1058;55;6122;10:22:34;-1
93;1047;148;6014;10:22:34;0
93;5474;0;5474;10:22:34;1
93;2720;233;6505;10:22:34;-1
93;5474;0;1059;10:22:34;1
93;1058;0;5400;19:20:11;-1
93;5474;139;2726;19:20:11;1
93;1058;145;5406;19:20:11;-1
93;5474;0;6356;19:20:11;1
93;1047;0;6314;19:20:11;0
93;5474;38;6171;19:20:11;1
93;1058;55;6122;19:20:11;-1
93;1047;148;6014;19:20:11;0
93;5474;0;5474;19:20:11;1
93;2720;233;6505;19:20:11;-1
93;5474;0;1059;19:20:11;1
93;5474;73;2879;21:42:17;1
93;1058;0;5399;21:42:17;-1
93;5474;94;6179;21:42:17;1
93;1058;274;5408;21:42:17;-1
93;5474;234;4118;21:42:17;1
93;1058;141;2878;21:42:17;-1
93;1047;120;6437;21:42:17;0
93;5474;0;5474;21:42:17;1
93;2720;5;4119;21:42:17;-1
93;5474;230;2879;06:43:18;1
93;1058;166;5399;06:43:18;-1
93;5474;0;2537;06:43:18;1
93;1058;0;5409;06:43:18;-1
93;5474;0;6434;06:43:18;1
93;1047;44;5406;06:43:18;0
93;5474;0;6172;06:43:18;1
93;1058;251;2878;06:43:18;-1
93;1047;120;6437;06:43:18;0
93;1058;0;5400;06:43:18;-1
93;2720;188;4119;06:43:18;-1
93;5474;25;5467;06:43:18;1
93;5474;442;2879;15:54:34;1
93;1058;0;5403;15:54:34;-1
93;5474;67;2537;15:54:34;1
93;1058;221;5409;15:54:34;-1
93;5474;0;6434;15:54:34;1
93;1047;165;5406;15:54:34;0
93;5474;274;6172;15:54:34;1
93;1058;39;2543;15:54:34;-1
93;1047;120;6437;15:54:34;0
93;1058;0;5400;15:54:34;-1
93;2720;153;6100;15:54:34;-1
93;5474;42;5467;15:54:34;1
93;5474;110;6174;00:33:24;1
93;1058;46;5403;00:33:24;-1
93;5474;67;2537;00:33:24;1
93;1058;0;1047;00:33:24;-1
93;5474;2;6359;00:33:24;1
93;1047;69;5404;00:33:24;0
93;5474;0;6552;00:33:24;1
93;1058;0;6178;00:33:24;-1
93;1047;120;6437;00:33:24;0
93;1058;0;5400;00:33:24;-1
93;2720;0;6122;00:33:24;-1
93;5474;42;5467;00:33:24;1
93;5474;110;6174;08:58:35;1
93;1058;112;5403;08:58:35;-1
93;5474;164;2537;08:58:35;1
93;1058;0;1047;08:58:35;-1
93;5474;2;6359;08:58:35;1
93;1047;69;5404;08:58:35;0
93;5474;38;6552;08:58:35;1
93;1058;46;6178;08:58:35;-1
93;1047;120;6437;08:58:35;0
93;1058;0;5400;08:58:35;-1
93;2720;78;6122;08:58:35;-1
93;5474;404;5467;08:58:35;1
93;5474;0;6171;17:37:25;1
93;1058;426;5403;17:37:25;-1
93;5474;0;2879;17:37:25;1
93;1058;43;1047;17:37:25;-1
93;5474;201;6359;17:37:25;1
93;1047;441;5404;17:37:25;0
93;5474;0;6553;17:37:25;1
93;1058;238;6178;17:37:25;-1
93;1047;56;6311;17:37:25;0
93;1058;0;5400;17:37:25;-1
93;2720;351;6122;17:37:25;-1
93;5474;0;5475;17:37:25;1
93;5474;131;6171;02:04:18;1
93;1058;0;5010;02:04:18;-1
93;5474;52;2879;02:04:18;1
93;1058;43;1047;02:04:18;-1
93;5474;0;6413;02:04:18;1
93;1047;65;5408;02:04:18;0
93;5474;54;6553;02:04:18;1
93;1058;407;6178;02:04:18;-1
93;1047;88;6311;02:04:18;0
93;1058;0;5400;02:04:18;-1
93;2720;0;2878;02:04:18;-1
93;5474;137;5475;02:04:18;1
93;5474;144;6171;11:12:09;1
93;1058;99;5010;11:12:09;-1
93;5474;311;2879;11:12:09;1
93;1058;43;1047;11:12:09;-1
93;5474;5;6066;11:12:09;1
93;1047;51;5409;11:12:09;0
93;5474;292;6553;11:12:09;1
93;1058;541;6178;11:12:09;-1
93;1047;98;6312;11:12:09;0
93;1058;0;5400;11:12:09;-1
93;2720;0;2878;11:12:09;-1
93;5474;256;5469;11:12:09;1
93;5474;0;4118;20:14:53;1
93;1058;257;5010;20:14:53;-1
93;5474;311;2879;20:14:53;1
93;1058;43;1047;20:14:53;-1
93;5474;11;6066;20:14:53;1
93;1047;182;5409;20:14:53;0
93;5474;0;5081;20:14:53;1
93;1058;639;6178;20:14:53;-1
93;1047;140;6312;20:14:53;0
93;1058;0;5400;20:14:53;-1
93;2720;0;2878;20:14:53;-1
93;5474;418;5469;20:14:53;1
93;5474;18;4118;05:09:05;1
93;1058;0;6501;05:09:05;-1
93;5474;56;6174;05:09:05;1
93;1058;43;1047;05:09:05;-1
93;5474;11;6066;05:09:05;1
93;1047;200;5409;05:09:05;0
93;5474;40;5081;05:09:05;1
93;1058;0;2720;05:09:05;-1
93;1047;211;6312;05:09:05;0
93;1058;0;5400;05:09:05;-1
93;2720;34;2878;05:09:05;-1
93;5474;55;5470;05:09:05;1
93;5474;187;4118;13:59:51;1
93;1058;74;6501;13:59:51;-1
93;5474;131;6174;13:59:51;1
93;5474;36;6066;13:59:51;1
93;1047;268;5409;13:59:51;0
93;5474;181;5081;13:59:51;1
93;1058;0;2720;13:59:51;-1
93;1047;271;6312;13:59:51;0
93;1058;0;5400;13:59:51;-1
93;2720;146;2878;13:59:51;-1
93;5474;302;5470;13:59:51;1
93;5474;271;4118;22:52:21;1
93;1058;74;6501;22:52:21;-1
93;5474;165;6174;22:52:21;1
93;5474;231;6066;22:52:21;1
93;1047;268;5409;22:52:21;0
93;5474;324;5081;22:52:21;1
93;1058;88;2720;22:52:21;-1
93;1047;357;6312;22:52:21;0
93;1058;0;5400;22:52:21;-1
93;2720;146;2878;22:52:21;-1
93;5474;0;6361;22:52:21;1
93;5474;0;6172;07:44:50;1
93;1058;36;6505;07:44:50;-1
93;5474;272;6174;07:44:50;1
93;5474;0;1059;07:44:50;1
93;5474;1;2726;07:44:50;1
93;1047;268;5409;07:44:50;0
93;5474;38;5471;07:44:50;1
93;1058;0;6012;07:44:50;-1
93;1047;34;6314;07:44:50;0
93;1058;0;5400;07:44:50;-1
93;2720;179;2878;07:44:50;-1
93;5474;62;6361;07:44:50;1
93;5474;0;6172;16:27:05;1
93;1058;0;6504;16:27:05;-1
93;5474;62;6171;16:27:05;1
93;5474;0;1059;16:27:05;1
93;5474;40;2726;16:27:05;1
93;1047;268;5409;16:27:05;0
93;5474;38;5471;16:27:05;1
93;1058;0;6012;16:27:05;-1
93;1047;198;6314;16:27:05;0
93;1058;0;5400;16:27:05;-1
93;2720;38;2543;16:27:05;-1
93;5474;36;6352;16:27:05;1
93;5474;142;6172;01:22:59;1
93;1058;113;6504;01:22:59;-1
93;5474;133;6171;01:22:59;1
93;5474;0;1059;01:22:59;1
93;5474;210;2726;01:22:59;1
93;1047;268;5409;01:22:59;0
93;5474;371;5471;01:22:59;1
93;1058;171;6012;01:22:59;-1
93;1047;47;5405;01:22:59;0
93;1058;0;5400;01:22:59;-1
93;2720;0;6178;01:22:59;-1
93;5474;0;6353;01:22:59;1
93;5474;299;6172;10:03:31;1
93;1058;226;6504;10:03:31;-1
93;5474;172;6171;10:03:31;1
93;5474;0;1059;10:03:31;1
93;5474;345;2726;10:03:31;1
93;5474;62;5398;10:03:31;1
93;1058;174;6012;10:03:31;-1
93;1047;129;5405;10:03:31;0
93;1058;0;5400;10:03:31;-1
93;2720;0;6178;10:03:31;-1
93;5474;0;6353;10:03:31;1
93;5474;134;6552;18:50:54;1
93;1058;0;4119;18:50:54;-1
93;5474;0;4118;18:50:54;1
93;5474;0;1059;18:50:54;1
93;5474;440;2726;18:50:54;1
93;5474;344;5398;18:50:54;1
93;1058;285;6012;18:50:54;-1
93;1047;249;5405;18:50:54;0
93;1058;0;5400;18:50:54;-1
93;2720;130;6178;18:50:54;-1
93;5474;126;6353;18:50:54;1
93;5474;0;6553;03:33:08;1
93;1058;0;4119;03:33:08;-1
93;5474;160;4118;03:33:08;1
93;5474;0;1059;03:33:08;1
93;5474;440;2726;03:33:08;1
93;5474;42;5472;03:33:08;1
93;1058;0;6014;03:33:08;-1
93;1047;391;5405;03:33:08;0
93;1058;0;5400;03:33:08;-1
93;2720;196;6178;03:33:08;-1
93;5474;130;6354;03:33:08;1
93;5474;52;6553;12:06:51;1
93;1058;0;4119;12:06:51;-1
93;5474;271;4118;12:06:51;1
93;5474;0;1059;12:06:51;1
93;5474;0;6179;12:06:51;1
93;5474;181;5472;12:06:51;1
93;1058;2;6014;12:06:51;-1
93;1047;430;5405;12:06:51;0
93;1058;0;5400;12:06:51;-1
93;2720;196;6178;12:06:51;-1
93;5474;229;6354;12:06:51;1
93;5474;0;5081;20:49:06;1
93;1058;120;4119;20:49:06;-1
93;5474;104;6172;20:49:06;1
93;5474;0;1059;20:49:06;1
93;5474;2;6179;20:49:06;1
93;5474;377;5472;20:49:06;1
93;1058;3;6014;20:49:06;-1
93;1047;430;5405;20:49:06;0
93;1058;0;5400;20:49:06;-1
93;2720;202;6178;20:49:06;-1
93;5474;47;6355;20:49:06;1
93;5474;40;5081;05:43:18;1
93;1058;120;4119;05:43:18;-1
93;5474;276;6172;05:43:18;1
93;5474;0;1059;05:43:18;1
93;5474;2;6179;05:43:18;1
93;5474;377;5472;05:43:18;1
93;1058;133;6014;05:43:18;-1
93;1047;430;5405;05:43:18;0
93;1058;0;5400;05:43:18;-1
93;2720;202;6178;05:43:18;-1
93;5474;272;6355;05:43:18;1
93;5474;336;5081;14:35:47;1
93;1058;92;6100;14:35:47;-1
93;5474;0;6553;14:35:47;1
93;5474;0;1059;14:35:47;1
93;5474;122;6179;14:35:47;1
93;5474;0;5474;14:35:47;1
93;1058;0;6437;14:35:47;-1
93;1047;430;5405;14:35:47;0
93;1058;0;5400;14:35:47;-1
93;2720;405;6178;14:35:47;-1
93;5474;0;6356;14:35:47;1
93;5474;0;5471;23:21:27;1
93;1058;0;6122;23:21:27;-1
93;5474;6;6553;23:21:27;1
93;5474;0;1059;23:21:27;1
93;5474;122;6179;23:21:27;1
93;2720;0;5400;23:21:27;-1
93;1058;40;6437;23:21:27;-1
93;1047;430;5405;23:21:27;0
93;1058;0;5400;23:21:27;-1
93;2720;463;6178;23:21:27;-1
93;5474;0;6356;23:21:27;1
93;5474;256;5471;08:00:17;1
93;1058;144;6122;08:00:17;-1
93;5474;54;6553;08:00:17;1
93;5474;0;1059;08:00:17;1
93;5474;123;6179;08:00:17;1
93;2720;0;5400;08:00:17;-1
93;1058;0;6308;08:00:17;-1
93;1058;227;5400;08:00:17;-1
93;2720;0;2720;08:00:17;-1
93;5474;44;6356;08:00:17;1
93;5474;27;5398;16:56:11;1
93;1058;464;6122;16:56:11;-1
93;5474;305;6553;16:56:11;1
93;5474;0;1059;16:56:11;1
93;5474;0;2537;16:56:11;1
93;2720;0;5400;16:56:11;-1
93;1058;0;6308;16:56:11;-1
93;1058;0;5402;16:56:11;-1
93;2720;0;2720;16:56:11;-1
93;5474;322;6356;16:56:11;1
93;5474;290;5398;01:23:05;1
93;1058;0;2878;01:23:05;-1
93;5474;0;5081;01:23:05;1
93;5474;0;1059;01:23:05;1
93;5474;0;2537;01:23:05;1
93;2720;0;5400;01:23:05;-1
93;1058;128;6308;01:23:05;-1
93;1058;83;5402;01:23:05;-1
93;2720;0;2720;01:23:05;-1
93;5474;374;6356;01:23:05;1
93;5474;0;5472;10:19:27;1
93;1058;0;2878;10:19:27;-1
93;5474;44;5081;10:19:27;1
93;5474;34;1059;10:19:27;1
93;5474;36;2537;10:19:27;1
93;2720;0;5400;10:19:27;-1
93;1058;286;6308;10:19:27;-1
93;1058;83;5402;10:19:27;-1
93;2720;0;2720;10:19:27;-1
93;5474;38;6357;10:19:27;1
93;5474;130;5472;19:01:15;1
93;1058;132;2878;19:01:15;-1
93;5474;327;5081;19:01:15;1
93;5474;195;1059;19:01:15;1
93;5474;0;2879;19:01:15;1
93;2720;0;5400;19:01:15;-1
93;1058;0;6309;19:01:15;-1
93;1058;0;5399;19:01:15;-1
93;2720;0;2720;19:01:15;-1
93;5474;258;6357;19:01:15;1
93;5474;392;5472;03:55:26;1
93;1058;242;2878;03:55:26;-1
93;5474;38;5471;03:55:26;1
93;5474;38;5466;03:55:26;1
93;5474;86;2879;03:55:26;1
93;2720;0;5400;03:55:26;-1
93;1058;176;6309;03:55:26;-1
93;1058;181;5399;03:55:26;-1
93;2720;0;2720;03:55:26;-1
93;5474;42;6434;03:55:26;1
93;5474;0;5474;12:52:01;1
93;1058;0;2543;12:52:01;-1
93;5474;319;5471;12:52:01;1
93;5474;245;5466;12:52:01;1
93;5474;349;2879;12:52:01;1
93;2720;146;5400;12:52:01;-1
93;1058;38;6310;12:52:01;-1
93;1058;42;5403;12:52:01;-1
93;5474;0;6359;12:52:01;1
93;5474;0;5474;21:54:04;1
93;1058;68;2543;21:54:04;-1
93;5474;61;5398;21:54:04;1
93;5474;399;5466;21:54:04;1
93;5474;0;6174;21:54:04;1
93;2720;283;5400;21:54:04;-1
93;1058;128;6310;21:54:04;-1
93;1058;42;5403;21:54:04;-1
93;5474;44;6359;21:54:04;1
93;5474;0;5474;06:53:24;1
93;1058;0;6178;06:53:24;-1
93;5474;289;5398;06:53:24;1
93;5474;399;5466;06:53:24;1
93;5474;92;6174;06:53:24;1
93;2720;0;5402;06:53:24;-1
93;1058;172;6310;06:53:24;-1
93;1058;152;5403;06:53:24;-1
93;5474;197;6359;06:53:24;1
93;5474;0;5474;15:35:39;1
93;1058;0;6178;15:35:39;-1
93;5474;0;5472;15:35:39;1
93;5474;0;5467;15:35:39;1
93;5474;233;6174;15:35:39;1
93;2720;44;5402;15:35:39;-1
93;1058;0;6311;15:35:39;-1
93;1058;0;5010;15:35:39;-1
93;5474;0;6413;15:35:39;1
93;5474;0;5474;00:36:41;1
93;1058;128;6178;00:36:41;-1
93;5474;151;5472;00:36:41;1
93;5474;0;5467;00:36:41;1
93;5474;38;6171;00:36:41;1
93;2720;0;5399;00:36:41;-1
93;1058;40;6311;00:36:41;-1
93;1058;57;5010;00:36:41;-1
93;5474;48;6413;00:36:41;1
93;5474;0;5474;09:05:17;1
93;1058;171;6178;09:05:17;-1
93;5474;382;5472;09:05:17;1
93;5474;307;5467;09:05:17;1
93;5474;114;6171;09:05:17;1
93;2720;0;5399;09:05:17;-1
93;1058;0;6312;09:05:17;-1
93;1058;213;5010;09:05:17;-1
93;5474;2;6066;09:05:17;1
93;5474;0;5474;18:04:36;1
93;1058;181;6178;18:04:36;-1
93;5474;402;5472;18:04:36;1
93;5474;427;5467;18:04:36;1
93;5474;137;6171;18:04:36;1
93;2720;96;5399;18:04:36;-1
93;1058;143;6312;18:04:36;-1
93;1058;344;5010;18:04:36;-1
93;5474;165;6066;18:04:36;1
93;5474;0;5474;02:55:23;1
93;1058;318;6178;02:55:23;-1
93;5474;0;5474;02:55:23;1
93;5474;54;5475;02:55:23;1
93;5474;137;6171;02:55:23;1
93;2720;0;5403;02:55:23;-1
93;1058;349;6312;02:55:23;-1
93;1058;38;6501;02:55:23;-1
93;5474;203;6066;02:55:23;1
93;1058;0;5400;11:32:31;-1
93;1058;395;6178;11:32:31;-1
93;5474;0;5474;11:32:31;1
93;5474;159;5475;11:32:31;1
93;5474;0;4118;11:32:31;1
93;2720;42;5403;11:32:31;-1
93;1058;1;6313;11:32:31;-1
93;1058;166;6501;11:32:31;-1
93;5474;232;6066;11:32:31;1
93;1058;0;5400;20:16:28;-1
93;1058;434;6178;20:16:28;-1
93;1058;0;5400;20:16:28;-1
93;5474;0;5469;20:16:28;1
93;5474;0;4118;20:16:28;1
93;2720;57;5403;20:16:28;-1
93;1058;38;6313;20:16:28;-1
93;1058;3;6505;20:16:28;-1
93;5474;1;2726;20:16:28;1
93;1058;0;5400;04:55:19;-1
93;1058;583;6178;04:55:19;-1
93;1058;0;5400;04:55:19;-1
93;5474;239;5469;04:55:19;1
93;5474;103;4118;04:55:19;1
93;2720;116;5403;04:55:19;-1
93;1058;0;6314;04:55:19;-1
93;1058;188;6505;04:55:19;-1
93;5474;59;2726;04:55:19;1
93;1058;0;5400;13:40:59;-1
93;1058;586;6178;13:40:59;-1
93;1058;0;5400;13:40:59;-1
93;5474;0;5470;13:40:59;1
93;5474;0;6172;13:40:59;1
93;2720;0;5010;13:40:59;-1
93;1058;88;6314;13:40:59;-1
93;1058;65;6504;13:40:59;-1
93;5474;269;2726;13:40:59;1
93;1058;0;5400;22:57:22;-1
93;1058;586;6178;22:57:22;-1
93;1058;0;5400;22:57:22;-1
93;5474;18;5470;22:57:22;1
93;5474;128;6172;22:57:22;1
93;2720;51;5010;22:57:22;-1
93;1058;88;6314;22:57:22;-1
93;1058;373;6504;22:57:22;-1
93;5474;479;2726;22:57:22;1
93;1058;0;5400;07:19:08;-1
93;1058;0;2720;07:19:08;-1
93;1058;0;5400;07:19:08;-1
93;5474;121;5470;07:19:08;1
93;5474;281;6172;07:19:08;1
93;2720;195;5010;07:19:08;-1
93;1058;0;5405;07:19:08;-1
93;1058;15;4119;07:19:08;-1
93;5474;0;6179;07:19:08;1
93;1058;0;5400;16:09:55;-1
93;1058;69;2720;16:09:55;-1
93;1058;0;5400;16:09:55;-1
93;5474;0;6361;16:09:55;1
93;5474;105;6552;16:09:55;1
93;2720;371;5010;16:09:55;-1
93;1058;64;5405;16:09:55;-1
93;1058;15;4119;16:09:55;-1
93;5474;62;6179;16:09:55;1
93;1058;0;5400;00:33:24;-1
93;1058;0;6012;00:33:24;-1
93;1058;0;5400;00:33:24;-1
93;5474;0;6361;00:33:24;1
93;5474;0;6553;00:33:24;1
93;2720;0;6501;00:33:24;-1
93;1058;400;5405;00:33:24;-1
93;1058;66;4119;00:33:24;-1
93;5474;193;6179;00:33:24;1
93;1058;0;5400;09:17:22;-1
93;1058;67;6012;09:17:22;-1
93;1058;0;5400;09:17:22;-1
93;5474;44;6361;09:17:22;1
93;5474;55;6553;09:17:22;1
93;2720;135;6501;09:17:22;-1
93;1058;539;5405;09:17:22;-1
93;1058;16;6100;09:17:22;-1
93;5474;38;2537;09:17:22;1
93;1058;0;5400;17:44:15;-1
93;1058;158;6012;17:44:15;-1
93;1058;0;5400;17:44:15;-1
93;5474;4;6352;17:44:15;1
93;5474;174;6553;17:44:15;1
93;2720;0;6505;17:44:15;-1
93;1058;44;5406;17:44:15;-1
93;1058;61;6100;17:44:15;-1
93;5474;38;2537;17:44:15;1
93;1058;0;5400;02:40:10;-1
93;1058;332;6012;02:40:10;-1
93;1058;0;5400;02:40:10;-1
93;5474;89;6352;02:40:10;1
93;5474;340;6553;02:40:10;1
93;2720;156;6505;02:40:10;-1
93;1058;0;5404;02:40:10;-1
93;1058;0;6122;02:40:10;-1
93;5474;250;2537;02:40:10;1
93;1058;0;5400;11:30:57;-1
93;1058;0;6412;11:30:57;-1
93;1058;0;5400;11:30:57;-1
93;5474;270;6352;11:30:57;1
93;5474;7;5081;11:30:57;1
93;2720;0;6504;11:30:57;-1
93;1058;0;5404;11:30:57;-1
93;1058;96;6122;11:30:57;-1
93;5474;257;2537;11:30:57;1
93;1058;94;5400;20:02:58;-1
93;1058;0;6014;20:02:58;-1
