"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;309;5258;06:43:32;0
7;9051;644;2635;06:43:32;0
7;9051;387;5255;06:43:32;0
7;2351;0;9056;06:43:32;-1
7;6421;193;5706;06:43:32;1
7;6421;0;2636;06:43:32;1
7;9051;76;5356;06:43:32;0
7;6421;44;5219;06:43:32;1
7;6421;0;5210;06:43:32;1
7;9051;96;5267;06:43:32;0
7;2351;601;2246;06:43:32;-1
7;9051;170;5770;06:43:32;0
7;9051;0;826;06:43:32;0
7;5307;0;5758;06:43:32;-1
7;6421;2;3481;06:43:32;1
7;9051;0;6456;06:43:32;0
7;9051;446;5806;06:43:32;0
7;6421;18;5220;15:46:16;1
7;6421;44;5311;15:46:16;1
7;9051;20;9963;15:46:16;0
7;6421;36;5303;15:46:16;1
7;6421;0;9056;15:46:16;1
7;6421;5;5307;15:46:16;1
7;9051;319;5258;15:46:16;0
7;9051;749;2635;15:46:16;0
7;9051;0;5256;15:46:16;0
7;2351;0;9056;15:46:16;-1
7;6421;450;5706;15:46:16;1
7;6421;44;2636;15:46:16;1
7;9051;76;5356;15:46:16;0
7;6421;44;5219;15:46:16;1
7;6421;18;5210;15:46:16;1
7;9051;277;5267;15:46:16;0
7;2351;0;821;15:46:16;-1
7;9051;354;5770;15:46:16;0
7;9051;166;826;15:46:16;0
7;5307;0;5758;15:46:16;-1
7;6421;2;3481;15:46:16;1
7;9051;0;6456;15:46:16;0
7;9051;1032;5806;15:46:16;0
7;6421;36;5219;00:43:53;1
7;6421;0;5266;00:43:53;1
7;9051;34;5222;00:43:53;0
7;6421;459;5303;00:43:53;1
7;6421;0;9056;00:43:53;1
7;6421;269;5307;00:43:53;1
7;9051;160;3480;00:43:53;0
7;9051;0;9051;00:43:53;0
7;9051;0;1048;00:43:53;0
7;2351;0;9056;00:43:53;-1
7;6421;742;5706;00:43:53;1
7;6421;199;2636;00:43:53;1
7;9051;42;5357;00:43:53;0
7;6421;235;5219;00:43:53;1
7;6421;168;5210;00:43:53;1
7;9051;284;5267;00:43:53;0
7;2351;372;821;00:43:53;-1
7;9051;823;5770;00:43:53;0
7;9051;416;826;00:43:53;0
7;5307;226;5758;00:43:53;-1
7;6421;2;3481;00:43:53;1
7;9051;237;6456;00:43:53;0
7;9051;1032;5806;00:43:53;0
7;6421;168;5219;09:31:16;1
7;6421;176;5266;09:31:16;1
7;9051;34;5222;09:31:16;0
7;6421;109;5317;09:31:16;1
7;6421;0;9056;09:31:16;1
7;6421;428;5307;09:31:16;1
7;9051;123;5264;09:31:16;0
7;2351;0;9056;09:31:16;-1
7;9051;76;1048;09:31:16;0
7;2351;212;9056;09:31:16;-1
7;6421;0;5707;09:31:16;1
7;6421;730;2636;09:31:16;1
7;9051;220;5357;09:31:16;0
7;9963;0;6421;09:31:16;-1
7;5307;0;5701;09:31:16;-1
7;6421;320;5210;09:31:16;1
7;9051;42;5352;09:31:16;0
7;2351;0;811;09:31:16;-1
7;5307;627;5758;09:31:16;-1
7;9051;0;5771;09:31:16;0
7;9051;0;2243;09:31:16;0
7;5307;460;5758;09:31:16;-1
7;6421;2;3481;09:31:16;1
7;9051;535;6456;09:31:16;0
7;2351;203;1048;09:31:16;-1
7;9051;166;2635;09:31:16;0
7;6421;168;5219;18:47:39;1
7;6421;176;5266;18:47:39;1
7;9051;36;5253;18:47:39;0
7;6421;238;5317;18:47:39;1
7;6421;0;9056;18:47:39;1
7;6421;4;5308;18:47:39;1
7;9051;291;5264;18:47:39;0
7;2351;0;9056;18:47:39;-1
7;9051;280;1048;18:47:39;0
7;2351;430;9056;18:47:39;-1
7;6421;0;5707;18:47:39;1
7;6421;813;2636;18:47:39;1
7;9051;44;5350;18:47:39;0
7;9963;0;6421;18:47:39;-1
7;5307;0;5701;18:47:39;-1
7;6421;320;5210;18:47:39;1
7;9051;105;5352;18:47:39;0
7;2351;64;811;18:47:39;-1
7;5307;627;5758;18:47:39;-1
7;9051;75;5771;18:47:39;0
7;9051;0;2243;18:47:39;0
7;5307;460;5758;18:47:39;-1
7;6421;2;3481;18:47:39;1
7;9051;694;6456;18:47:39;0
7;2351;203;1048;18:47:39;-1
7;9051;387;2635;18:47:39;0
7;6421;168;5219;03:14:33;1
7;6421;38;5205;03:14:33;1
7;9051;0;5254;03:14:33;0
7;6421;103;5305;03:14:33;1
7;6421;0;9056;03:14:33;1
7;6421;27;5308;03:14:33;1
7;9051;420;5264;03:14:33;0
7;2351;0;9056;03:14:33;-1
7;9051;60;5258;03:14:33;0
7;2351;726;9056;03:14:33;-1
7;6421;106;5707;03:14:33;1
7;6421;901;2636;03:14:33;1
7;9051;141;5350;03:14:33;0
7;9963;36;6421;03:14:33;-1
7;5307;0;5701;03:14:33;-1
7;6421;345;5210;03:14:33;1
7;9051;0;906;03:14:33;0
7;2351;558;811;03:14:33;-1
7;5307;627;5758;03:14:33;-1
7;9051;473;5771;03:14:33;0
7;9051;0;2243;03:14:33;0
7;5307;666;5758;03:14:33;-1
7;6421;2;3481;03:14:33;1
7;9051;1;5759;03:14:33;0
7;2351;203;1048;03:14:33;-1
7;9051;792;2635;03:14:33;0
7;6421;168;5219;12:12:10;1
7;6421;303;5205;12:12:10;1
7;9051;0;5254;12:12:10;0
7;6421;0;5306;12:12:10;1
7;6421;0;9056;12:12:10;1
7;6421;125;5308;12:12:10;1
7;9051;64;5261;12:12:10;0
7;2351;0;9056;12:12:10;-1
7;9051;123;5258;12:12:10;0
7;2351;814;9056;12:12:10;-1
7;6421;179;5707;12:12:10;1
7;6421;901;2636;12:12:10;1
7;9051;0;5359;12:12:10;0
7;9963;98;6421;12:12:10;-1
7;5307;0;5701;12:12:10;-1
7;6421;0;5211;12:12:10;1
7;9051;38;906;12:12:10;0
7;2351;0;801;12:12:10;-1
7;9051;0;5772;12:12:10;0
7;9051;0;2243;12:12:10;0
7;5307;699;5758;12:12:10;-1
7;6421;2;3481;12:12:10;1
7;9051;101;5759;12:12:10;0
7;9051;0;9051;12:12:10;0
7;6421;168;5219;20:57:50;1
7;6421;541;5205;20:57:50;1
7;9051;123;5254;20:57:50;0
7;6421;306;5306;20:57:50;1
7;6421;0;9056;20:57:50;1
7;6421;127;5308;20:57:50;1
7;9051;321;5261;20:57:50;0
7;2351;0;9056;20:57:50;-1
7;9051;162;5258;20:57:50;0
7;2351;4;2636;20:57:50;-1
7;6421;216;5707;20:57:50;1
7;6421;235;5700;20:57:50;1
7;9051;0;5359;20:57:50;0
7;9963;0;5221;20:57:50;-1
7;5307;0;5701;20:57:50;-1
7;6421;44;5211;20:57:50;1
7;9051;399;906;20:57:50;0
7;2351;133;801;20:57:50;-1
7;5307;627;5758;20:57:50;-1
7;9051;327;5772;20:57:50;0
7;9051;40;2243;20:57:50;0
7;5307;0;6457;20:57:50;-1
7;6421;76;3481;20:57:50;1
7;9051;0;5770;20:57:50;0
7;2351;203;1048;20:57:50;-1
7;6421;0;9056;20:57:50;1
7;9963;0;6421;06:38:07;-1
7;6421;69;5200;06:38:07;1
7;9051;0;5255;06:38:07;0
7;6421;7;5307;06:38:07;1
7;6421;0;9056;06:38:07;1
7;6421;0;2246;06:38:07;1
7;9051;51;5265;06:38:07;0
7;2351;0;9056;06:38:07;-1
7;9051;232;5258;06:38:07;0
7;2351;245;2636;06:38:07;-1
7;6421;216;5707;06:38:07;1
7;6421;235;5700;06:38:07;1
7;9051;0;6456;06:38:07;0
7;9051;0;9963;06:38:07;0
7;5307;0;5701;06:38:07;-1
7;6421;277;5211;06:38:07;1
7;9051;38;806;06:38:07;0
7;2351;0;901;06:38:07;-1
7;9051;5;5773;06:38:07;0
7;9051;40;2243;06:38:07;0
7;5307;29;6457;06:38:07;-1
7;6421;76;3481;06:38:07;1
7;9051;46;5770;06:38:07;0
7;6421;0;9056;06:38:07;1
7;9963;0;6421;15:30:37;-1
7;6421;124;5200;15:30:37;1
7;9051;38;5255;15:30:37;0
7;6421;195;5307;15:30:37;1
7;6421;0;9056;15:30:37;1
7;6421;64;2246;15:30:37;1
7;9051;62;5265;15:30:37;0
7;2351;0;9056;15:30:37;-1
7;9051;44;3480;15:30:37;0
7;2351;703;2636;15:30:37;-1
7;6421;56;5758;15:30:37;1
7;6421;126;5704;15:30:37;1
7;9051;0;6456;15:30:37;0
7;9051;0;9963;15:30:37;0
7;5307;0;5701;15:30:37;-1
7;6421;0;5212;15:30:37;1
7;9051;38;806;15:30:37;0
7;2351;15;901;15:30:37;-1
7;9051;192;5773;15:30:37;0
7;9051;36;5354;15:30:37;0
7;5307;79;6457;15:30:37;-1
7;6421;109;3481;15:30:37;1
7;9051;174;5770;15:30:37;0
7;6421;0;9056;15:30:37;1
7;9963;0;6421;00:28:14;-1
7;6421;126;5200;00:28:14;1
7;9051;261;5255;00:28:14;0
7;6421;465;5307;00:28:14;1
7;6421;0;9056;00:28:14;1
7;6421;197;2246;00:28:14;1
7;9051;224;5265;00:28:14;0
7;2351;0;9056;00:28:14;-1
7;9051;0;3480;00:28:14;0
7;2351;819;2636;00:28:14;-1
7;6421;56;5758;00:28:14;1
7;6421;44;5705;00:28:14;1
7;9051;85;6456;00:28:14;0
7;9051;0;9963;00:28:14;0
7;5307;0;5701;00:28:14;-1
7;6421;251;5212;00:28:14;1
7;9051;42;816;00:28:14;0
7;2351;379;901;00:28:14;-1
7;9051;0;5806;00:28:14;0
7;9051;36;5354;00:28:14;0
7;5307;80;6457;00:28:14;-1
7;6421;109;3481;00:28:14;1
7;9051;357;5770;00:28:14;0
7;6421;0;9056;00:28:14;1
7;9963;37;6421;09:27:33;-1
7;6421;126;5200;09:27:33;1
7;9051;0;5256;09:27:33;0
7;6421;48;5308;09:27:33;1
7;6421;0;9056;09:27:33;1
7;6421;44;821;09:27:33;1
7;9051;226;5265;09:27:33;0
7;2351;0;9056;09:27:33;-1
7;9051;110;3480;09:27:33;0
7;2351;819;2636;09:27:33;-1
7;6421;544;5758;09:27:33;1
7;6421;474;5705;09:27:33;1
7;9051;320;6456;09:27:33;0
7;9051;0;9963;09:27:33;0
7;5307;0;5701;09:27:33;-1
7;6421;36;5213;09:27:33;1
7;9051;42;816;09:27:33;0
7;2351;0;5312;09:27:33;-1
7;9051;0;5806;09:27:33;0
7;9051;36;5354;09:27:33;0
7;5307;5;5303;09:27:33;-1
7;6421;52;5208;09:27:33;1
7;9051;357;5770;09:27:33;0
7;6421;0;9056;09:27:33;1
7;9963;97;6421;18:04:41;-1
7;6421;171;5200;18:04:41;1
7;9051;5;5256;18:04:41;0
7;6421;61;5308;18:04:41;1
7;6421;0;9056;18:04:41;1
7;6421;44;821;18:04:41;1
7;9051;72;5267;18:04:41;0
7;2351;0;9056;18:04:41;-1
7;9051;123;3480;18:04:41;0
7;2351;895;2636;18:04:41;-1
7;6421;628;5758;18:04:41;1
7;6421;0;5706;18:04:41;1
7;9051;485;6456;18:04:41;0
7;9051;0;9963;18:04:41;0
7;5307;0;5701;18:04:41;-1
7;6421;36;5213;18:04:41;1
7;9051;42;816;18:04:41;0
7;2351;0;5312;18:04:41;-1
7;9051;23;5806;18:04:41;0
7;9051;40;5355;18:04:41;0
7;5307;5;5303;18:04:41;-1
7;6421;52;5208;18:04:41;1
7;9051;763;5770;18:04:41;0
7;6421;0;9056;18:04:41;1
7;9963;303;6421;02:53:46;-1
7;6421;183;5200;02:53:46;1
7;9051;2;1048;02:53:46;0
7;6421;125;5308;02:53:46;1
7;6421;0;9056;02:53:46;1
7;6421;44;821;02:53:46;1
7;9051;360;5267;02:53:46;0
7;2351;0;9056;02:53:46;-1
7;9051;36;5264;02:53:46;0
7;2351;0;5700;02:53:46;-1
7;6421;693;5758;02:53:46;1
7;6421;152;5706;02:53:46;1
7;9051;763;6456;02:53:46;0
7;9051;0;9963;02:53:46;0
7;5307;0;5701;02:53:46;-1
7;6421;18;5220;02:53:46;1
7;9051;40;826;02:53:46;0
7;2351;353;5312;02:53:46;-1
7;5307;627;5758;02:53:46;-1
7;9051;202;5806;02:53:46;0
7;9051;9;5356;02:53:46;0
7;5307;478;5303;02:53:46;-1
7;6421;38;1049;02:53:46;1
7;9051;44;5771;02:53:46;0
7;2351;203;1048;02:53:46;-1
7;6421;0;9056;02:53:46;1
7;9963;337;6421;11:44:34;-1
7;6421;183;5200;11:44:34;1
7;9051;20;1048;11:44:34;0
7;6421;136;5308;11:44:34;1
7;6421;0;9056;11:44:34;1
7;6421;44;821;11:44:34;1
7;9051;369;5267;11:44:34;0
7;2351;0;9056;11:44:34;-1
7;9051;36;5264;11:44:34;0
7;2351;54;5700;11:44:34;-1
7;6421;0;6457;11:44:34;1
7;6421;355;5706;11:44:34;1
7;9051;2;5759;11:44:34;0
7;9051;0;9963;11:44:34;0
7;5307;0;5701;11:44:34;-1
7;6421;0;5219;11:44:34;1
7;9051;40;826;11:44:34;0
7;2351;353;5312;11:44:34;-1
7;9051;202;5806;11:44:34;0
7;9051;63;5356;11:44:34;0
7;5307;40;5317;11:44:34;-1
7;6421;195;1049;11:44:34;1
7;9051;44;5771;11:44:34;0
7;6421;0;9056;11:44:34;1
7;9963;0;9963;20:09:45;-1
7;6421;199;5200;20:09:45;1
7;9051;360;1048;20:09:45;0
7;6421;136;5308;20:09:45;1
7;6421;36;9056;20:09:45;1
7;6421;676;811;20:09:45;1
7;9051;78;5352;20:09:45;0
7;2351;0;9056;20:09:45;-1
7;9051;36;5264;20:09:45;0
7;2351;151;5700;20:09:45;-1
7;6421;54;6457;20:09:45;1
7;6421;550;5706;20:09:45;1
7;9051;139;5759;20:09:45;0
7;9051;0;5222;20:09:45;0
7;5307;0;5701;20:09:45;-1
7;6421;117;5219;20:09:45;1
7;9051;567;826;20:09:45;0
7;2351;38;5311;20:09:45;-1
7;9051;381;5806;20:09:45;0
7;9051;287;5356;20:09:45;0
7;5307;120;5317;20:09:45;-1
7;6421;40;5210;20:09:45;1
7;9051;44;5771;20:09:45;0
7;6421;0;9056;20:09:45;1
7;9051;0;9963;04:57:07;0
7;6421;199;5200;04:57:07;1
7;9051;40;5258;04:57:07;0
7;6421;36;2246;04:57:07;1
7;6421;381;9056;04:57:07;1
7;6421;102;801;04:57:07;1
7;9051;78;5352;04:57:07;0
7;2351;0;9056;04:57:07;-1
7;9051;40;5261;04:57:07;0
7;2351;476;5700;04:57:07;-1
7;6421;0;5303;04:57:07;1
7;6421;745;5706;04:57:07;1
7;9051;44;5770;04:57:07;0
7;9051;80;5222;04:57:07;0
7;5307;0;5701;04:57:07;-1
7;6421;0;6421;04:57:07;1
7;9051;0;2243;04:57:07;0
7;2351;38;5266;04:57:07;-1
7;9051;1122;5806;04:57:07;0
7;9051;0;5357;04:57:07;0
7;5307;120;5317;04:57:07;-1
7;6421;329;5210;04:57:07;1
7;9051;44;5771;04:57:07;0
7;6421;0;9056;04:57:07;1
7;9051;0;9963;13:34:16;0
7;6421;199;5200;13:34:16;1
7;9051;64;5258;13:34:16;0
7;6421;36;2246;13:34:16;1
7;6421;571;9056;13:34:16;1
7;6421;390;801;13:34:16;1
7;9051;78;5352;13:34:16;0
7;2351;0;9056;13:34:16;-1
7;9051;40;5261;13:34:16;0
7;2351;40;5704;13:34:16;-1
7;6421;192;5303;13:34:16;1
7;6421;745;5706;13:34:16;1
7;9051;60;5770;13:34:16;0
7;9051;0;5253;13:34:16;0
7;5307;0;5701;13:34:16;-1
7;9963;0;6421;13:34:16;-1
7;9051;40;2243;13:34:16;0
7;2351;38;5266;13:34:16;-1
7;9051;1122;5806;13:34:16;0
7;9051;5;5357;13:34:16;0
7;5307;120;5317;13:34:16;-1
7;6421;0;5211;13:34:16;1
7;9051;44;5771;13:34:16;0
7;6421;0;9056;13:34:16;1
7;9051;0;9963;22:23:20;0
7;6421;42;3481;22:23:20;1
7;9051;64;5258;22:23:20;0
7;6421;36;2246;22:23:20;1
7;6421;792;9056;22:23:20;1
7;6421;84;901;22:23:20;1
7;9051;78;5352;22:23:20;0
7;2351;0;9056;22:23:20;-1
7;9051;40;5261;22:23:20;0
7;2351;44;5705;22:23:20;-1
7;6421;2;5317;22:23:20;1
7;6421;0;5707;22:23:20;1
7;9051;167;5770;22:23:20;0
7;9051;37;5253;22:23:20;0
7;5307;0;5701;22:23:20;-1
7;9963;0;6421;22:23:20;-1
7;9051;197;2243;22:23:20;0
7;2351;38;5266;22:23:20;-1
7;9051;1122;5806;22:23:20;0
7;9051;0;5350;22:23:20;0
7;5307;38;5306;22:23:20;-1
7;6421;144;5211;22:23:20;1
7;9051;44;5771;22:23:20;0
7;6421;0;9056;22:23:20;1
7;9051;0;9963;07:36:19;0
7;6421;75;3481;07:36:19;1
7;9051;64;5258;07:36:19;0
7;6421;36;2246;07:36:19;1
7;6421;860;9056;07:36:19;1
7;6421;269;901;07:36:19;1
7;9051;86;806;07:36:19;0
7;2351;0;9056;07:36:19;-1
7;9051;107;5265;07:36:19;0
7;2351;232;5705;07:36:19;-1
7;6421;90;5317;07:36:19;1
7;6421;0;5707;07:36:19;1
7;9051;167;5770;07:36:19;0
7;9051;40;5254;07:36:19;0
7;5307;0;5701;07:36:19;-1
7;9963;0;6421;07:36:19;-1
7;9051;0;5354;07:36:19;0
7;2351;38;5266;07:36:19;-1
7;9051;336;2635;07:36:19;0
7;9051;51;5350;07:36:19;0
7;5307;38;5306;07:36:19;-1
7;6421;322;5211;07:36:19;1
7;9051;88;5773;07:36:19;0
7;6421;0;9056;07:36:19;1
7;9051;0;9963;16:25:24;0
7;6421;75;3481;16:25:24;1
7;9051;64;5258;16:25:24;0
7;6421;36;2246;16:25:24;1
7;6421;24;2636;16:25:24;1
7;6421;0;5312;16:25:24;1
7;9051;86;806;16:25:24;0
7;2351;299;9056;16:25:24;-1
7;9051;5;5267;16:25:24;0
7;2351;0;5706;16:25:24;-1
7;6421;226;5317;16:25:24;1
7;6421;42;5707;16:25:24;1
7;9051;167;5770;16:25:24;0
7;9051;40;5254;16:25:24;0
7;5307;0;5701;16:25:24;-1
7;9963;80;6421;16:25:24;-1
7;9051;68;5354;16:25:24;0
7;2351;282;5205;16:25:24;-1
7;9051;763;2635;16:25:24;0
7;9051;0;5359;16:25:24;0
7;5307;38;5306;16:25:24;-1
7;6421;0;5212;16:25:24;1
7;9051;0;5806;16:25:24;0
7;6421;0;9056;16:25:24;1
7;9051;0;9963;01:59:07;0
7;6421;75;3481;01:59:07;1
7;9051;64;5258;01:59:07;0
7;6421;513;821;01:59:07;1
7;6421;215;2636;01:59:07;1
7;6421;0;5312;01:59:07;1
7;9051;94;816;01:59:07;0
7;2351;519;9056;01:59:07;-1
7;9051;284;5267;01:59:07;0
7;2351;150;5706;01:59:07;-1
7;6421;42;5305;01:59:07;1
7;6421;123;5707;01:59:07;1
7;9051;167;5770;01:59:07;0
7;9051;40;5254;01:59:07;0
7;5307;34;5701;01:59:07;-1
7;9963;340;6421;01:59:07;-1
7;9051;163;5354;01:59:07;0
7;2351;304;5205;01:59:07;-1
7;5307;627;5758;01:59:07;-1
7;2351;0;9056;01:59:07;-1
7;9051;0;5359;01:59:07;0
7;5307;38;5306;01:59:07;-1
7;6421;194;5212;01:59:07;1
7;9051;39;5806;01:59:07;0
7;2351;203;1048;01:59:07;-1
7;6421;0;9056;01:59:07;1
7;9051;0;9963;10:25:45;0
7;6421;46;5208;10:25:45;1
7;9051;44;3480;10:25:45;0
7;6421;2;811;10:25:45;1
7;6421;514;2636;10:25:45;1
7;6421;60;5312;10:25:45;1
7;9051;207;816;10:25:45;0
7;2351;662;9056;10:25:45;-1
7;9051;292;5267;10:25:45;0
7;2351;315;5706;10:25:45;-1
7;6421;79;5305;10:25:45;1
7;6421;123;5707;10:25:45;1
7;9051;167;5770;10:25:45;0
7;9051;40;5254;10:25:45;0
7;5307;34;5701;10:25:45;-1
7;9963;20;5221;10:25:45;-1
7;9051;355;5354;10:25:45;0
7;2351;332;5205;10:25:45;-1
7;2351;0;9056;10:25:45;-1
7;9051;38;5359;10:25:45;0
7;5307;38;5306;10:25:45;-1
7;6421;1;5213;10:25:45;1
7;9051;178;5806;10:25:45;0
7;6421;0;9056;10:25:45;1
7;9051;0;9963;19:57:52;0
7;6421;46;5208;19:57:52;1
7;9051;0;5264;19:57:52;0
7;6421;264;811;19:57:52;1
7;6421;775;2636;19:57:52;1
7;6421;418;5312;19:57:52;1
7;9051;207;816;19:57:52;0
7;2351;811;9056;19:57:52;-1
7;9051;0;5352;19:57:52;0
7;2351;513;5706;19:57:52;-1
7;6421;293;5306;19:57:52;1
7;6421;36;5758;19:57:52;1
7;9051;369;5771;19:57:52;0
7;9051;38;5255;19:57:52;0
7;5307;687;5701;19:57:52;-1
7;9051;0;9963;19:57:52;0
7;9051;0;5355;19:57:52;0
7;2351;0;5200;19:57:52;-1
7;2351;0;9056;19:57:52;-1
7;9051;0;6456;19:57:52;0
7;6421;7;5213;19:57:52;1
7;9051;348;5806;19:57:52;0
7;6421;0;9056;19:57:52;1
7;6421;38;1049;04:45:47;1
7;2351;0;6422;04:45:47;-1
7;9051;46;5264;04:45:47;0
7;6421;488;811;04:45:47;1
7;6421;775;2636;04:45:47;1
7;6421;0;5311;04:45:47;1
7;9051;207;816;04:45:47;0
7;2351;44;2636;04:45:47;-1
7;9051;42;5352;04:45:47;0
7;2351;746;5706;04:45:47;-1
7;6421;293;5306;04:45:47;1
7;6421;36;5758;04:45:47;1
7;9051;0;5772;04:45:47;0
7;9051;120;5255;04:45:47;0
7;5307;778;5701;04:45:47;-1
7;9051;0;9963;04:45:47;0
7;9051;44;5355;04:45:47;0
7;2351;40;5200;04:45:47;-1
7;2351;0;9056;04:45:47;-1
7;9051;0;6456;04:45:47;0
7;6421;0;5220;04:45:47;1
7;9051;483;5806;04:45:47;0
7;6421;7;5210;13:57:51;1
7;2351;0;6422;13:57:51;-1
7;9051;120;5264;13:57:51;0
7;6421;0;801;13:57:51;1
7;6421;775;2636;13:57:51;1
7;6421;227;5311;13:57:51;1
7;9051;147;826;13:57:51;0
7;2351;44;2636;13:57:51;-1
7;9051;459;5352;13:57:51;0
7;2351;841;5706;13:57:51;-1
7;6421;293;5306;13:57:51;1
7;6421;36;5758;13:57:51;1
7;9051;203;5772;13:57:51;0
7;9051;327;5255;13:57:51;0
7;5307;880;5701;13:57:51;-1
7;9051;0;9963;13:57:51;0
7;9051;6;5356;13:57:51;0
7;2351;162;5200;13:57:51;-1
7;2351;0;9056;13:57:51;-1
7;9051;40;6456;13:57:51;0
7;6421;0;5219;13:57:51;1
7;9051;1043;5806;13:57:51;0
7;9051;34;5222;22:52:03;0
7;6421;208;5210;22:52:03;1
7;2351;0;6422;22:52:03;-1
7;9051;438;5264;22:52:03;0
7;6421;321;801;22:52:03;1
7;6421;775;2636;22:52:03;1
7;6421;0;5266;22:52:03;1
7;9051;451;826;22:52:03;0
7;2351;657;2636;22:52:03;-1
7;9051;100;906;22:52:03;0
7;2351;856;5706;22:52:03;-1
7;6421;293;5306;22:52:03;1
7;6421;737;5758;22:52:03;1
7;9051;0;5773;22:52:03;0
7;9051;0;5256;22:52:03;0
7;5307;66;5700;22:52:03;-1
7;9051;0;9963;22:52:03;0
7;9051;44;5356;22:52:03;0
7;2351;167;5200;22:52:03;-1
7;2351;0;9056;22:52:03;-1
7;9051;40;6456;22:52:03;0
7;6421;36;5219;22:52:03;1
7;9051;19;2635;22:52:03;0
7;9051;0;5253;07:44:33;0
7;6421;306;5210;07:44:33;1
7;2351;0;6422;07:44:33;-1
7;9051;0;5261;07:44:33;0
7;6421;0;901;07:44:33;1
7;6421;775;2636;07:44:33;1
7;6421;0;5266;07:44:33;1
7;9051;451;826;07:44:33;0
7;2351;657;2636;07:44:33;-1
7;9051;379;906;07:44:33;0
7;2351;36;5707;07:44:33;-1
7;6421;293;5306;07:44:33;1
7;6421;0;6457;07:44:33;1
7;9051;89;5773;07:44:33;0
7;9051;78;5256;07:44:33;0
7;5307;66;5700;07:44:33;-1
7;9051;0;9963;07:44:33;0
7;9051;269;5356;07:44:33;0
7;2351;219;5200;07:44:33;-1
7;2351;0;9056;07:44:33;-1
7;9051;40;6456;07:44:33;0
7;6421;251;5219;07:44:33;1
7;9051;66;2635;07:44:33;0
7;9051;245;5253;16:25:06;0
7;6421;0;5211;16:25:06;1
7;2351;38;6422;16:25:06;-1
7;9051;95;5261;16:25:06;0
7;6421;254;901;16:25:06;1
7;6421;125;5700;16:25:06;1
7;6421;360;5266;16:25:06;1
7;9051;572;826;16:25:06;0
7;2351;657;2636;16:25:06;-1
7;9051;14;806;16:25:06;0
7;2351;191;5707;16:25:06;-1
7;6421;0;5308;16:25:06;1
7;6421;97;6457;16:25:06;1
7;9051;0;5806;16:25:06;0
7;9051;4;1048;16:25:06;0
7;5307;40;5704;16:25:06;-1
7;9051;0;9963;16:25:06;0
7;9051;279;5356;16:25:06;0
7;2351;219;5200;16:25:06;-1
7;2351;0;9056;16:25:06;-1
7;9051;402;6456;16:25:06;0
7;6421;0;6421;16:25:06;1
7;9051;399;2635;16:25:06;0
7;6421;0;9056;16:25:06;1
7;9051;9;5254;01:27:50;0
7;6421;47;5211;01:27:50;1
7;2351;112;6422;01:27:50;-1
7;9051;318;5261;01:27:50;0
7;6421;416;901;01:27:50;1
7;6421;293;5700;01:27:50;1
7;6421;360;5266;01:27:50;1
7;9051;31;2243;01:27:50;0
7;2351;657;2636;01:27:50;-1
7;9051;312;806;01:27:50;0
7;2351;191;5707;01:27:50;-1
7;6421;0;5308;01:27:50;1
7;6421;3;5303;01:27:50;1
7;9051;0;5806;01:27:50;0
7;9051;100;1048;01:27:50;0
7;5307;88;5704;01:27:50;-1
7;9051;0;9963;01:27:50;0
7;9051;281;5356;01:27:50;0
7;2351;219;5200;01:27:50;-1
7;2351;0;9056;01:27:50;-1
7;9051;402;6456;01:27:50;0
7;6421;0;6421;01:27:50;1
7;9051;630;2635;01:27:50;0
7;6421;0;9056;01:27:50;1
7;9051;248;5254;10:23:45;0
7;6421;87;5212;10:23:45;1
7;2351;20;5221;10:23:45;-1
7;9051;57;5265;10:23:45;0
7;6421;90;5312;10:23:45;1
7;6421;458;5700;10:23:45;1
7;6421;42;5205;10:23:45;1
7;9051;97;2243;10:23:45;0
7;2351;54;5700;10:23:45;-1
7;9051;0;816;10:23:45;0
7;2351;46;5758;10:23:45;-1
7;6421;125;5308;10:23:45;1
7;6421;242;5303;10:23:45;1
7;9051;0;5806;10:23:45;0
7;9051;0;5258;10:23:45;0
7;5307;44;5705;10:23:45;-1
7;9051;0;9963;10:23:45;0
7;9051;1;5357;10:23:45;0
7;2351;219;5200;10:23:45;-1
7;2351;0;9056;10:23:45;-1
7;9051;42;5759;10:23:45;0
7;6421;0;6421;10:23:45;1
7;6421;0;9056;10:23:45;1
7;6421;0;9056;10:23:45;1
7;9051;14;5255;19:16:14;0
7;6421;0;5213;19:16:14;1
7;2351;0;5222;19:16:14;-1
7;9051;162;5265;19:16:14;0
7;6421;124;5312;19:16:14;1
7;6421;46;5704;19:16:14;1
7;6421;103;5205;19:16:14;1
7;9051;108;5354;19:16:14;0
7;2351;467;5700;19:16:14;-1
7;9051;360;816;19:16:14;0
7;2351;270;5758;19:16:14;-1
7;6421;0;2246;19:16:14;1
7;6421;2;5317;19:16:14;1
7;9051;178;5806;19:16:14;0
7;9051;25;5258;19:16:14;0
7;5307;44;5705;19:16:14;-1
7;9051;0;9963;19:16:14;0
7;9051;44;5350;19:16:14;0
7;2351;219;5200;19:16:14;-1
7;2351;0;9056;19:16:14;-1
7;9051;100;5759;19:16:14;0
7;6421;0;6421;19:16:14;1
7;6421;0;9056;19:16:14;1
7;6421;0;9056;19:16:14;1
7;9051;31;5255;04:10:27;0
7;6421;0;5220;04:10:27;1
7;2351;38;5222;04:10:27;-1
