"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;1286;08:44:43
49;2500;34;2226;08:44:43
49;1288;0;2531;08:44:43
49;1288;109;6483;08:44:43
49;2500;34;1288;17:09:54
49;2500;311;3709;17:09:54
49;1288;0;2564;17:09:54
49;1288;0;1286;17:09:54
49;2500;34;2226;17:09:54
49;1288;0;2531;17:09:54
49;1288;42;2254;17:09:54
49;2500;0;1288;01:58:59
49;2500;3;2535;01:58:59
49;1288;1;1286;01:58:59
49;2500;34;2226;01:58:59
49;1288;0;2531;01:58:59
49;1288;318;2254;01:58:59
49;2500;0;1288;10:19:03
49;2500;128;2535;10:19:03
49;1288;36;2567;10:19:03
49;1288;1;1286;10:19:03
49;2500;34;2226;10:19:03
49;1288;0;2531;10:19:03
49;1288;384;2254;10:19:03
49;2500;236;1288;19:08:07
49;2500;138;2323;19:08:07
49;1288;216;2567;19:08:07
49;1288;1;1286;19:08:07
49;2500;34;2226;19:08:07
49;1288;93;2531;19:08:07
49;1288;5;2256;19:08:07
49;2500;318;1288;03:52:05
49;2500;256;2323;03:52:05
49;1288;0;2568;03:52:05
49;1288;1;1286;03:52:05
49;2500;320;3682;03:52:05
49;1288;158;2531;03:52:05
49;1288;106;2256;03:52:05
49;2500;14;1184;12:49:09
49;2500;98;6484;12:49:09
49;1288;346;2568;12:49:09
49;1288;1;1286;12:49:09
49;2500;122;2523;12:49:09
49;1288;0;2539;12:49:09
49;1288;232;2256;12:49:09
49;2500;96;1184;21:11:27
49;2500;191;6484;21:11:27
49;1288;3;1097;21:11:27
49;1288;1;1286;21:11:27
49;2500;333;2523;21:11:27
49;1288;159;2539;21:11:27
49;1288;29;2562;21:11:27
49;2500;53;1182;06:00:38
49;2500;19;2225;06:00:38
49;1288;125;1097;06:00:38
49;1288;1;1286;06:00:38
49;2500;0;2524;06:00:38
49;1288;266;2539;06:00:38
49;1288;34;2562;06:00:38
49;2500;189;1182;14:42:47
49;2500;19;2225;14:42:47
49;1288;219;1097;14:42:47
49;2500;39;2524;14:42:47
49;1288;0;2544;14:42:47
49;1288;34;2562;14:42:47
49;2500;331;1182;23:11:23
49;2500;0;2226;23:11:23
49;1288;2;1098;23:11:23
49;2500;207;2524;23:11:23
49;1288;34;2544;23:11:23
49;1288;36;2560;23:11:23
49;2500;34;1197;07:58:45
49;2500;246;2226;07:58:45
49;1288;186;1098;07:58:45
49;2500;360;2524;07:58:45
49;1288;87;2548;07:58:45
49;1288;36;2560;07:58:45
49;2500;34;1197;16:20:31
49;2500;246;2226;16:20:31
49;1288;24;1172;16:20:31
49;2500;360;2524;16:20:31
49;1288;11;2553;16:20:31
49;1288;36;2560;16:20:31
49;2500;34;1197;01:06:11
49;2500;246;2226;01:06:11
49;1288;160;1172;01:06:11
49;2500;42;5757;01:06:11
49;1288;11;2553;01:06:11
49;1288;103;2561;01:06:11
49;2500;40;2511;09:31:22
49;2500;246;2226;09:31:22
49;1288;303;1172;09:31:22
49;2500;42;5757;09:31:22
49;1288;11;2553;09:31:22
49;1288;103;2561;09:31:22
49;2500;40;2511;18:13:37
49;2500;40;3682;18:13:37
49;1288;0;1286;18:13:37
49;2500;42;5757;18:13:37
49;1288;11;2553;18:13:37
49;1288;34;1257;18:13:37
49;2500;40;2511;02:40:30
49;2500;44;2523;02:40:30
49;1288;0;1286;02:40:30
49;2500;42;5757;02:40:30
49;1288;11;2553;02:40:30
49;1288;157;1257;02:40:30
49;2500;40;2511;11:21:03
49;2500;44;2523;11:21:03
49;1288;0;1286;11:21:03
49;2500;42;5757;11:21:03
49;1288;35;2579;11:21:03
49;2500;96;2513;19:51:21
49;2500;44;2523;19:51:21
49;1288;0;1286;19:51:21
49;2500;36;2670;19:51:21
49;1288;225;2579;19:51:21
49;2500;96;2513;04:33:36
49;2500;48;2524;04:33:36
49;2500;36;2670;04:33:36
49;1288;38;2551;04:33:36
49;1288;431;2579;04:33:36
49;2500;174;2514;13:15:51
49;2500;48;2524;13:15:51
49;2500;242;2671;13:15:51
49;1288;38;2551;13:15:51
49;1288;140;2564;13:15:51
49;2500;396;2514;21:51:16
49;2500;0;5159;21:51:16
49;2500;297;2671;21:51:16
49;1288;38;3681;21:51:16
49;1288;372;2564;21:51:16
49;2500;0;2522;06:47:11
49;2500;0;5757;06:47:11
49;2500;0;2500;06:47:11
49;1288;60;3681;06:47:11
49;1288;0;2565;06:47:11
49;2500;99;2522;15:08:57
49;2500;67;5757;15:08:57
49;1288;0;2531;15:08:57
49;1288;60;3681;15:08:57
49;1288;10;2565;15:08:57
49;2500;348;2522;00:30:27
49;2500;69;2672;00:30:27
49;1288;0;2531;00:30:27
49;1288;410;3681;00:30:27
49;1288;462;2565;00:30:27
49;2500;97;2536;08:52:13
49;2500;0;2670;08:52:13
49;1288;0;2531;08:52:13
49;1288;44;2550;08:52:13
49;1288;462;2565;08:52:13
49;2500;0;1207;17:39:36
49;2500;144;2670;17:39:36
49;1288;0;2531;17:39:36
49;1288;229;2550;17:39:36
49;1288;34;2566;17:39:36
49;2500;120;1207;02:30:23
49;2500;19;2671;02:30:23
49;1288;0;1286;02:30:23
49;1288;0;2531;02:30:23
49;1288;0;2252;02:30:23
49;1288;0;2567;02:30:23
49;2500;242;1207;10:50:26
49;2500;162;2671;10:50:26
49;1288;0;1286;10:50:26
49;1288;0;2531;10:50:26
49;1288;105;2252;10:50:26
49;1288;0;2567;10:50:26
49;2500;64;2532;19:37:49
49;2500;0;2500;19:37:49
49;1288;0;1286;19:37:49
49;1288;0;2531;19:37:49
49;1288;0;6483;19:37:49
49;1288;0;2567;19:37:49
49;2500;64;2532;03:58:25
49;2500;0;2500;03:58:25
49;1288;0;1286;03:58:25
49;1288;0;2531;03:58:25
49;1288;0;2254;03:58:25
49;1288;42;1097;03:58:25
49;2500;0;2533;12:57:11
49;1288;0;2531;12:57:11
49;1288;0;1286;12:57:11
49;1288;158;2531;12:57:11
49;1288;117;2254;12:57:11
49;1288;42;1097;12:57:11
49;2500;36;2533;21:25:47
49;1288;0;2531;21:25:47
49;1288;0;1286;21:25:47
49;1288;50;1286;21:25:47
49;1288;158;2531;21:25:47
49;1288;309;2254;21:25:47
49;1288;42;1097;21:25:47
49;2500;36;2533;06:28:32
49;1288;0;2531;06:28:32
49;1288;0;1286;06:28:32
49;2500;42;1288;06:28:32
49;1288;46;2539;06:28:32
49;1288;0;2256;06:28:32
49;1288;42;1097;06:28:32
49;2500;40;2534;14:53:42
49;1288;0;2531;14:53:42
49;1288;0;1286;14:53:42
49;2500;42;1288;14:53:42
49;1288;168;2539;14:53:42
49;1288;38;2256;14:53:42
49;1288;42;1097;14:53:42
49;2500;40;2534;23:42:38
49;1288;0;2531;23:42:38
49;1288;0;1286;23:42:38
49;2500;46;1184;23:42:38
49;1288;50;2544;23:42:38
49;1288;74;2256;23:42:38
49;2500;40;2534;08:25:01
49;1288;0;2531;08:25:01
49;1288;2;1286;08:25:01
49;2500;48;1182;08:25:01
49;1288;50;2544;08:25:01
49;1288;74;2256;08:25:01
49;1288;0;1286;08:25:01
49;2500;40;2534;16:58:44
49;1288;0;2531;16:58:44
49;1288;2;1286;16:58:44
49;2500;48;1182;16:58:44
49;1288;38;2548;16:58:44
49;1288;40;2560;16:58:44
49;1288;0;1286;16:58:44
49;1288;0;2531;01:42:42
49;1288;2;1286;01:42:42
49;2500;325;1182;01:42:42
49;1288;38;2548;01:42:42
49;1288;40;2560;01:42:42
49;1288;0;1286;01:42:42
49;1288;0;2531;10:09:35
49;1288;2;1286;10:09:35
49;2500;34;1197;10:09:35
49;1288;34;2553;10:09:35
49;1288;384;2560;10:09:35
49;1288;0;1286;10:09:35
49;1288;0;2531;19:05:29
49;1288;2;1286;19:05:29
49;2500;34;1197;19:05:29
49;1288;34;2553;19:05:29
49;1288;193;2561;19:05:29
49;1288;0;1286;19:05:29
49;1288;0;2531;03:42:37
49;1288;2;1286;03:42:37
49;2500;34;1197;03:42:37
49;1288;34;2553;03:42:37
49;1288;193;2561;03:42:37
49;1288;0;1286;03:42:37
49;2500;4;2535;12:12:55
49;1288;0;2531;12:12:55
49;1288;2;1286;12:12:55
49;2500;42;2512;12:12:55
49;1288;34;2553;12:12:55
49;1288;193;2561;12:12:55
49;1288;0;1288;12:12:55
49;2500;84;2535;20:46:38
49;1288;0;2531;20:46:38
49;1288;2;1286;20:46:38
49;2500;42;2512;20:46:38
49;1288;34;2553;20:46:38
49;1288;34;2579;20:46:38
49;2514;0;1288;20:46:38
49;2500;36;2323;05:15:14
49;2500;42;2512;05:15:14
49;1288;195;2546;05:15:14
49;1288;341;2579;05:15:14
49;2514;213;1288;05:15:14
49;2500;243;2323;14:06:01
49;2500;42;2512;14:06:01
49;1288;0;2551;14:06:01
49;1288;46;2564;14:06:01
49;2514;67;1184;14:06:01
49;2500;393;2323;22:26:04
49;2500;42;2512;22:26:04
49;1288;123;2551;22:26:04
49;1288;289;2564;22:26:04
49;2514;67;1184;22:26:04
49;2500;89;6484;07:23:41
49;1288;2;1286;07:23:41
49;2500;42;2512;07:23:41
49;1288;0;2556;07:23:41
49;1288;0;2565;07:23:41
49;2514;36;1182;07:23:41
49;2500;220;6484;15:43:45
49;1288;2;1286;15:43:45
49;1288;169;2556;15:43:45
49;1288;203;2565;15:43:45
49;2514;94;1182;15:43:45
49;2500;38;2225;00:32:50
49;1288;2;1286;00:32:50
49;1288;36;3681;00:32:50
49;1288;565;2565;00:32:50
49;2514;94;1182;00:32:50
49;2500;103;2225;08:54:36
49;1288;2;1286;08:54:36
49;2500;40;2522;08:54:36
49;1288;64;3681;08:54:36
49;1288;99;2566;08:54:36
49;2514;34;1197;08:54:36
49;2500;0;2226;17:40:16
49;1288;2;1286;17:40:16
49;2500;40;2522;17:40:16
49;1288;64;3681;17:40:16
49;1288;138;2567;17:40:16
49;2514;34;1197;17:40:16
49;2500;210;2226;02:00:19
49;1288;2;1286;02:00:19
49;2500;38;2536;02:00:19
49;1288;65;3681;02:00:19
49;1288;0;2568;02:00:19
49;2514;34;1197;02:00:19
49;2500;404;2226;11:03:03
49;1288;2;1286;11:03:03
49;2500;251;2536;11:03:03
49;1288;523;3681;11:03:03
49;1288;391;2568;11:03:03
49;2514;40;2511;11:03:03
49;2500;411;2226;19:43:36
49;1288;2;1286;19:43:36
49;2500;0;1207;19:43:36
49;1288;523;3681;19:43:36
49;1288;0;1097;19:43:36
49;2514;40;2511;19:43:36
49;2500;411;2226;04:22:26
49;1288;2;1286;04:22:26
49;2500;145;1207;04:22:26
49;1288;121;2550;04:22:26
49;1288;123;1097;04:22:26
49;2514;40;2511;04:22:26
49;2500;411;2226;13:09:48
49;1288;2;1286;13:09:48
49;2500;0;2532;13:09:48
49;1288;34;2252;13:09:48
49;1288;38;1098;13:09:48
49;2514;40;2513;13:09:48
49;2500;411;2226;21:53:46
49;1288;2;1286;21:53:46
49;2500;111;2532;21:53:46
49;1288;34;2252;21:53:46
49;1288;38;1098;21:53:46
49;2514;441;2513;21:53:46
49;2500;411;2226;06:51:23
49;2500;0;1288;06:51:23
49;2500;49;2533;06:51:23
49;1288;34;2252;06:51:23
49;1288;73;1172;06:51:23
49;2514;441;2513;06:51:23
49;2500;0;1288;15:30:13
49;2500;215;2533;15:30:13
49;1288;34;2252;15:30:13
49;1288;73;1172;15:30:13
49;2514;441;2513;15:30:13
49;2500;189;1288;00:12:28
49;2500;37;2534;00:12:28
49;1288;36;2254;00:12:28
49;1288;44;1286;00:12:28
49;2514;441;2513;00:12:28
49;2500;18;1184;09:20:19
49;2500;223;2534;09:20:19
49;1288;36;2254;09:20:19
49;1288;44;1286;09:20:19
49;2500;116;1184;17:43:48
49;2500;398;2534;17:43:48
49;1288;36;2254;17:43:48
49;1288;44;1286;17:43:48
49;2500;38;5159;02:17:31
49;2500;116;1184;02:17:31
49;2500;481;2534;02:17:31
49;1288;36;2254;02:17:31
49;1288;44;1286;02:17:31
49;2500;145;5159;10:40:59
49;2500;36;1182;10:40:59
49;2500;40;3709;10:40:59
49;1288;36;2254;10:40:59
49;1288;44;1286;10:40:59
49;2500;160;2672;19:31:47
49;2500;55;1182;19:31:47
49;2500;234;3709;19:31:47
49;1288;65;2562;19:31:47
49;2500;0;2670;04:00:22
49;2500;55;1182;04:00:22
49;2500;324;3709;04:00:22
49;1288;158;2562;04:00:22
49;2500;75;2670;12:35:47
49;1288;180;2539;12:35:47
49;2500;55;1182;12:35:47
49;2500;0;2535;12:35:47
49;1288;36;2560;12:35:47
49;2500;238;2670;21:00:58
49;1288;351;2539;21:00:58
49;2500;55;1182;21:00:58
49;2500;74;2535;21:00:58
49;1288;112;2560;21:00:58
49;2500;50;2671;05:56:53
49;1288;144;2544;05:56:53
49;2500;130;2323;05:56:53
49;1288;400;2560;05:56:53
49;2500;0;1288;05:56:53
49;2500;259;2671;14:42:33
49;1288;202;2548;14:42:33
49;2500;40;2511;14:42:33
49;2500;412;2323;14:42:33
49;1288;130;2561;14:42:33
49;2500;0;1288;14:42:33
49;2500;329;2671;23:19:40
49;1288;0;2553;23:19:40
49;2500;40;2511;23:19:40
49;2500;0;6484;23:19:40
49;1288;262;2561;23:19:40
49;2500;0;1288;23:19:40
49;2500;0;2500;08:05:20
49;1288;301;2553;08:05:20
49;2500;120;2512;08:05:20
49;2500;222;6484;08:05:20
49;1288;68;1257;08:05:20
49;2500;0;1288;08:05:20
49;1288;0;2531;16:30:31
49;1288;0;2546;16:30:31
49;2500;40;2513;16:30:31
49;2500;311;6484;16:30:31
49;1288;0;2579;16:30:31
49;2500;0;1288;16:30:31
49;1288;0;2531;01:14:28
49;1288;155;2546;01:14:28
49;2500;40;2513;01:14:28
49;2500;38;2225;01:14:28
49;1288;7;2579;01:14:28
49;2500;0;1288;01:14:28
49;1288;0;2531;09:56:43
49;1288;329;2546;09:56:43
49;2500;0;2514;09:56:43
49;2500;135;2225;09:56:43
49;1288;127;2579;09:56:43
49;2500;0;1288;09:56:43
49;1288;0;2531;18:49:13
49;1288;42;2551;18:49:13
49;2500;207;2514;18:49:13
49;2500;38;2226;18:49:13
49;1288;416;2579;18:49:13
49;2500;0;1288;18:49:13
49;1288;0;2531;03:17:49
49;1288;236;2551;03:17:49
49;2500;428;2514;03:17:49
49;2500;238;2226;03:17:49
49;1288;38;2564;03:17:49
49;2500;0;1288;03:17:49
49;1288;0;2531;11:49:49
49;1288;38;2556;11:49:49
49;2500;0;2522;11:49:49
49;2500;0;3682;11:49:49
49;1288;38;2564;11:49:49
49;2500;0;1288;11:49:49
49;1288;0;2531;20:20:07
49;1288;51;2556;20:20:07
49;2500;68;2522;20:20:07
49;2500;85;3682;20:20:07
49;1288;38;2564;20:20:07
49;2500;0;1288;20:20:07
49;1288;0;2531;04:41:53
49;1288;0;3681;04:41:53
49;2500;83;2536;04:41:53
49;2500;0;2523;04:41:53
49;1288;38;2564;04:41:53
49;2500;0;1288;04:41:53
49;1288;0;2531;13:25:51
49;1288;47;3681;13:25:51
49;2500;186;2536;13:25:51
49;2500;121;2523;13:25:51
49;1288;59;2565;13:25:51
49;2500;0;1288;13:25:51
49;1288;0;2531;21:50:36
49;1288;47;3681;21:50:36
49;2500;50;1207;21:50:36
49;2500;426;2523;21:50:36
49;1288;59;2565;21:50:36
49;2500;0;1288;21:50:36
49;1288;40;2550;06:41:49
49;2500;161;1207;06:41:49
49;2500;253;2524;06:41:49
49;1288;59;2565;06:41:49
49;2500;0;1288;06:41:49
49;1288;40;2550;15:13:49
49;2500;161;1207;15:13:49
49;2500;334;2524;15:13:49
49;1288;59;2565;15:13:49
49;2500;0;1288;15:13:49
49;1288;38;2252;00:21:40
49;2500;44;2532;00:21:40
49;2500;368;2524;00:21:40
49;1288;185;2567;00:21:40
49;2500;0;1288;00:21:40
49;1288;38;2252;08:41:44
49;2500;91;2532;08:41:44
49;2500;68;5159;08:41:44
49;1288;136;2568;08:41:44
49;2500;0;1288;08:41:44
49;1288;38;6483;17:39:21
49;2500;36;2533;17:39:21
49;2500;46;5757;17:39:21
49;1288;10;1097;17:39:21
49;1288;38;6483;02:22:41
49;2500;40;2534;02:22:41
49;2500;122;2672;02:22:41
49;1288;216;1097;02:22:41
49;1288;38;6483;10:44:52
49;2500;40;2534;10:44:52
49;2500;0;2670;10:44:52
49;1288;370;1097;10:44:52
49;1288;0;2531;19:32:26
49;1288;0;2256;19:32:26
49;2500;40;2534;19:32:26
49;2500;76;2670;19:32:26
49;1288;174;1098;19:32:26
49;1288;0;2531;04:01:02
49;1288;0;2256;04:01:02
49;2500;40;2534;04:01:02
49;2500;178;2670;04:01:02
49;1288;25;1172;04:01:02
49;1288;0;2531;12:51:49
49;1288;193;2256;12:51:49
49;2500;40;2534;12:51:49
49;2500;9;2671;12:51:49
49;1288;199;1172;12:51:49
49;1288;0;2531;21:17:00
49;1288;0;2562;21:17:00
49;2500;46;3709;21:17:00
49;2500;92;2671;21:17:00
49;1288;270;1172;21:17:00
49;1288;0;2531;06:06:04
49;1288;171;2562;06:06:04
49;2500;46;3709;06:06:04
49;2500;259;2671;06:06:04
49;1288;9;1286;06:06:04
49;1288;0;2531;14:31:15
49;1288;0;2560;14:31:15
49;2500;233;3709;14:31:15
49;2500;0;2500;14:31:15
49;1288;9;1286;14:31:15
49;2500;0;1288;14:31:15
49;1288;0;2531;23:42:31
49;1288;177;2560;23:42:31
49;2500;341;3709;23:42:31
49;2550;0;2531;23:42:31
49;1288;9;1286;23:42:31
49;2500;0;1288;23:42:31
49;1288;0;2531;08:33:18
49;1288;0;2561;08:33:18
49;2500;405;3709;08:33:18
49;2550;0;2531;08:33:18
49;1288;9;1286;08:33:18
49;2500;323;1288;08:33:18
49;1288;0;2531;16:53:21
49;1288;127;2561;16:53:21
49;2500;0;2535;16:53:21
49;2550;0;2531;16:53:21
49;1288;9;1286;16:53:21
49;2500;130;1184;16:53:21
49;1288;0;2531;01:47:33
49;1288;3;1257;01:47:33
49;2500;199;2535;01:47:33
49;2550;0;2531;01:47:33
49;1288;9;1286;01:47:33
49;2500;52;1182;01:47:33
49;1288;0;2531;10:09:19
49;1288;127;1257;10:09:19
49;2500;58;2323;10:09:19
49;2550;0;2531;10:09:19
49;1288;9;1286;10:09:19
49;2500;216;1182;10:09:19
49;1288;0;2531;18:58:24
49;1288;22;2579;18:58:24
49;2500;365;2323;18:58:24
49;2550;0;2531;18:58:24
49;1288;9;1286;18:58:24
49;2500;10;1197;18:58:24
49;1288;0;2531;03:35:32
49;1288;22;2579;03:35:32
49;2500;365;2323;03:35:32
49;2550;0;2531;03:35:32
49;1288;9;1286;03:35:32
49;2500;45;1197;03:35:32
49;1288;0;2531;12:31:26
49;1288;345;2579;12:31:26
49;2500;40;6484;12:31:26
49;2550;0;2531;12:31:26
49;1288;48;1286;12:31:26
49;2500;448;1197;12:31:26
49;1288;0;2531;21:15:23
49;1288;80;2564;21:15:23
49;2500;239;6484;21:15:23
49;2550;0;2531;21:15:23
49;3856;0;1288;21:15:23
49;2500;0;2511;21:15:23
49;1288;0;2531;05:38:51
49;1288;80;2564;05:38:51
49;2500;239;6484;05:38:51
49;2550;0;2531;05:38:51
49;3856;75;1288;05:38:51
49;2500;40;2511;05:38:51
49;1288;72;2531;14:22:49
49;1288;149;2565;14:22:49
49;2500;239;6484;14:22:49
49;2550;0;2531;14:22:49
49;3856;337;1288;14:22:49
49;2500;100;2511;14:22:49
49;1288;129;2531;22:46:17
49;1288;149;2565;22:46:17
49;2500;239;6484;22:46:17
49;2550;0;2531;22:46:17
49;3856;114;1184;22:46:17
49;2500;184;2511;22:46:17
49;1288;76;2539;08:09:30
49;1288;0;2566;08:09:30
49;2500;241;2226;08:09:30
49;2550;0;2531;08:09:30
49;3856;104;1182;08:09:30
49;2500;36;2512;08:09:30
49;1288;245;2539;16:34:41
49;1288;34;2566;16:34:41
49;2500;416;2226;16:34:41
49;2550;0;2531;16:34:41
49;3856;259;1182;16:34:41
49;2500;38;2513;16:34:41
49;1288;0;2544;01:28:53
49;1288;36;2567;01:28:53
49;2500;486;2226;01:28:53
49;2550;0;2531;01:28:53
49;3856;29;1197;01:28:53
49;2500;79;2513;01:28:53
49;1288;145;2544;10:23:05
49;1288;177;2567;10:23:05
49;2500;40;3682;10:23:05
49;2550;62;2531;10:23:05
49;3856;52;1197;10:23:05
49;2500;79;2513;10:23:05
49;1288;207;2548;19:03:37
49;1288;59;2568;19:03:37
49;2500;0;2523;19:03:37
49;2550;202;2531;19:03:37
49;3856;420;1197;19:03:37
49;2500;219;2514;19:03:37
49;1288;89;2553;03:52:42
49;1288;419;2568;03:52:42
49;2500;275;2523;03:52:42
49;2550;64;2539;03:52:42
49;3856;0;2511;03:52:42
49;2500;0;2522;03:52:42
49;1288;287;2553;12:50:18
49;1288;0;1097;12:50:18
49;2500;425;2523;12:50:18
49;2550;220;2539;12:50:18
49;3856;75;2511;12:50:18
49;2500;71;2522;12:50:18
49;1288;0;2546;21:13:47
49;1288;250;1097;21:13:47
49;2500;63;2524;21:13:47
49;2550;0;2544;21:13:47
49;3856;36;2512;21:13:47
49;2500;38;2536;21:13:47
49;1288;82;2546;05:52:37
49;1288;400;1097;05:52:37
49;2500;215;2524;05:52:37
49;2550;68;2544;05:52:37
49;3856;137;2512;05:52:37
49;2500;119;2536;05:52:37
49;1288;255;2546;14:17:48
49;1288;181;1098;14:17:48
49;2500;338;2524;14:17:48
49;2550;0;2548;14:17:48
49;3856;182;2513;14:17:48
49;2500;34;1207;14:17:48
49;1288;0;2551;23:13:42
49;1288;8;1172;23:13:42
49;2500;340;2524;23:13:42
49;2550;38;2548;23:13:42
49;3856;406;2513;23:13:42
49;2500;109;1207;23:13:42
49;1288;173;2551;07:33:45
49;1288;217;1172;07:33:45
49;2500;224;5159;07:33:45
49;2550;12;2553;07:33:45
49;3856;107;2514;07:33:45
49;2500;38;2532;07:33:45
49;1288;379;2551;16:33:04
49;1288;272;1172;16:33:04
49;2500;0;5757;16:33:04
49;2550;207;2553;16:33:04
49;3856;343;2514;16:33:04
49;2500;160;2532;16:33:04
49;1288;1;2556;01:13:37
49;1288;0;1286;01:13:37
49;2500;78;2672;01:13:37
49;2550;207;2553;01:13:37
49;3856;0;2522;01:13:37
49;2500;36;2533;01:13:37
49;1288;173;2556;09:57:34
49;1288;0;1286;09:57:34
49;2500;283;2670;09:57:34
49;2550;51;2546;09:57:34
49;3856;231;2522;09:57:34
49;2500;32;2534;09:57:34
49;1288;38;3681;18:41:31
49;1288;0;1286;18:41:31
49;2500;283;2670;18:41:31
49;2550;38;2551;18:41:31
49;3856;332;2522;18:41:31
49;2500;40;2534;18:41:31
49;1288;222;3681;03:25:29
49;1288;0;1286;03:25:29
49;2500;61;2671;03:25:29
49;2550;38;2551;03:25:29
49;3856;115;2536;03:25:29
49;2500;300;2534;03:25:29
49;1288;222;3681;11:59:11
49;1288;0;1286;11:59:11
49;2500;239;2671;11:59:11
49;2550;51;2556;11:59:11
49;3856;271;2536;11:59:11
49;2500;449;2534;11:59:11
49;1288;44;2550;20:32:54
49;1288;0;1286;20:32:54
49;2500;239;2671;20:32:54
49;2550;46;3681;20:32:54
49;3856;34;1207;20:32:54
49;2500;157;3709;20:32:54
49;1288;272;2550;05:25:24
49;1288;0;1286;05:25:24
49;2500;239;2671;05:25:24
49;2550;46;3681;05:25:24
49;3856;158;1207;05:25:24
49;2500;416;3709;05:25:24
49;1288;0;2252;14:09:21
49;1288;0;1286;14:09:21
49;2500;239;2671;14:09:21
49;2550;46;3681;14:09:21
49;3856;118;2532;14:09:21
49;2500;416;3709;14:09:21
49;1288;177;2252;22:51:36
49;1288;0;1286;22:51:36
49;1288;0;2531;22:51:36
49;2550;46;3681;22:51:36
49;3856;213;2532;22:51:36
49;2500;110;2535;22:51:36
49;1288;306;2252;07:32:08
49;1288;0;1286;07:32:08
49;1288;0;2531;07:32:08
49;2550;46;3681;07:32:08
49;3856;150;2533;07:32:08
49;2500;36;2323;07:32:08
49;1288;109;6483;16:21:13
49;1288;82;1286;16:21:13
49;1288;0;2531;16:21:13
49;3856;3;2534;16:21:13
49;2500;36;2323;16:21:13
49;1288;36;2254;00:49:48
49;2500;0;1288;00:49:48
49;1288;0;2531;00:49:48
49;3856;42;2534;00:49:48
49;2500;36;2323;00:49:48
49;1288;265;2254;09:35:28
49;2500;183;1288;09:35:28
49;1288;0;2531;09:35:28
49;3856;143;2534;09:35:28
49;2500;172;6484;09:35:28
49;1288;0;2256;18:22:50
49;2500;67;1184;18:22:50
49;1288;0;2531;18:22:50
49;3856;143;2534;18:22:50
49;2500;42;2225;18:22:50
49;1288;46;2256;02:58:16
49;2500;206;1184;02:58:16
49;1288;0;2531;02:58:16
49;3856;143;2534;02:58:16
49;2500;136;2225;02:58:16
49;1288;158;2256;11:35:23
49;2500;110;1182;11:35:23
49;1288;0;2531;11:35:23
49;3856;80;3709;11:35:23
49;2500;133;2226;11:35:23
49;1288;238;2256;20:14:14
49;2500;248;1182;20:14:14
49;1288;0;2531;20:14:14
49;3856;160;3709;20:14:14
49;2500;382;2226;20:14:14
49;1288;40;2562;04:41:07
49;2500;5;1197;04:41:07
49;1288;0;2531;04:41:07
49;3856;356;3709;04:41:07
49;2500;413;2226;04:41:07
49;1288;63;2562;13:18:14
49;2500;72;1197;13:18:14
49;1288;0;2531;13:18:14
49;3856;454;3709;13:18:14
49;2500;40;3682;13:18:14
49;1288;160;2562;21:45:08
49;2500;242;1197;21:45:08
49;1288;0;2531;21:45:08
49;3856;456;3709;21:45:08
49;2500;241;3682;21:45:08
49;1288;97;2560;06:23:57
49;2500;0;2511;06:23:57
49;1288;0;2531;06:23:57
49;3856;83;2535;06:23:57
49;2500;202;2523;06:23:57
49;1288;369;2560;14:50:51
49;2500;97;2511;14:50:51
49;1288;0;2531;14:50:51
49;3856;77;2323;14:50:51
49;2500;102;2524;14:50:51
49;1288;369;2560;23:14:19
49;2500;134;2511;23:14:19
49;1288;0;2531;23:14:19
49;3856;176;2323;23:14:19
49;2500;299;2524;23:14:19
49;1288;93;2561;07:48:02
49;2500;93;2512;07:48:02
49;1288;0;2531;07:48:02
49;3856;85;6484;07:48:02
49;2500;381;2524;07:48:02
49;1288;243;2561;16:37:07
49;2500;0;2513;16:37:07
49;1288;0;2531;16:37:07
49;3856;201;6484;16:37:07
49;2500;0;5159;16:37:07
49;1288;3;1257;01:24:29
49;2500;328;2513;01:24:29
49;1288;192;2531;01:24:29
49;3856;38;2225;01:24:29
49;2500;0;5757;01:24:29
49;1288;3;1257;10:18:40
49;2500;0;2514;10:18:40
49;1288;0;2539;10:18:40
49;3856;48;2226;10:18:40
49;2500;296;5757;10:18:40
49;1288;34;2579;18:47:16
49;2500;124;2514;18:47:16
49;1288;52;2539;18:47:16
49;3856;48;2226;18:47:16
49;2500;152;2672;18:47:16
49;1288;339;2579;03:44:53
49;2500;316;2514;03:44:53
49;1288;52;2539;03:44:53
49;3856;48;2226;03:44:53
49;2500;69;2670;03:44:53
49;1288;38;2564;12:32:15
49;2500;512;2514;12:32:15
49;1288;52;2539;12:32:15
49;3856;399;2226;12:32:15
49;2500;69;2670;12:32:15
49;1288;44;2565;21:14:30
49;2500;40;2522;21:14:30
49;1288;60;2548;21:14:30
49;3856;0;3856;21:14:30
49;2500;278;2670;21:14:30
49;1288;341;2565;05:51:53
49;2500;38;2536;05:51:53
49;1288;21;2553;05:51:53
49;3856;0;3856;05:51:53
49;2500;278;2670;05:51:53
49;1288;514;2565;14:32:10
49;2500;38;2536;14:32:10
49;1288;34;2553;14:32:10
49;3856;0;3856;14:32:10
49;2500;278;2670;14:32:10
49;1288;77;2566;23:19:32
49;2500;308;2536;23:19:32
49;1288;314;2553;23:19:32
49;3856;0;3856;23:19:32
