"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;629;5001;23:46:00
19;5170;58;1199;23:46:00
19;5086;108;6869;23:46:00
19;5086;0;4958;23:46:00
19;5170;13;6804;23:46:00
19;5086;0;6865;08:26:32
19;5170;118;5166;08:26:32
19;5086;38;1064;08:26:32
19;5086;0;5103;08:26:32
19;5170;310;5174;08:26:32
19;5086;0;5103;08:26:32
19;5170;210;5003;08:26:32
19;5086;146;5105;08:26:32
19;5170;0;6805;08:26:32
19;5086;74;5108;08:26:32
19;5170;0;5001;08:26:32
19;5170;183;2869;08:26:32
19;5086;544;4958;08:26:32
19;5086;356;5102;08:26:32
19;5086;0;1306;08:26:32
19;5170;298;5172;08:26:32
19;5086;204;6867;08:26:32
19;5170;877;5001;08:26:32
19;5170;99;1236;08:26:32
19;5086;180;6869;08:26:32
19;5086;320;4958;08:26:32
19;5170;92;6804;08:26:32
19;5086;0;6865;17:20:44
19;5170;118;5166;17:20:44
19;5086;38;1064;17:20:44
19;5086;0;5103;17:20:44
19;5170;310;5174;17:20:44
19;5086;0;5103;17:20:44
19;5170;210;5003;17:20:44
19;5086;151;5105;17:20:44
19;5170;52;6805;17:20:44
19;5086;295;5108;17:20:44
19;5170;0;5001;17:20:44
19;5170;259;2869;17:20:44
19;5086;544;4958;17:20:44
19;5086;356;5102;17:20:44
19;5086;46;1306;17:20:44
19;5170;0;1199;17:20:44
19;5086;342;6867;17:20:44
19;5170;877;5001;17:20:44
19;5170;99;1236;17:20:44
19;5086;0;2805;17:20:44
19;5086;320;4958;17:20:44
19;5170;110;6804;17:20:44
19;5086;116;6865;02:09:48
19;5170;0;5172;02:09:48
19;5086;55;1111;02:09:48
19;5086;0;5103;02:09:48
19;5170;0;5170;02:09:48
19;5086;191;5103;02:09:48
19;5170;148;5010;02:09:48
19;5086;206;5105;02:09:48
19;5170;187;6805;02:09:48
19;5086;0;5109;02:09:48
19;5170;0;5001;02:09:48
19;5170;0;6800;02:09:48
19;5086;40;2636;02:09:48
19;5086;52;5105;02:09:48
19;5086;455;1306;02:09:48
19;5170;108;1199;02:09:48
19;5086;42;6869;02:09:48
19;5170;74;2637;02:09:48
19;5170;445;1236;02:09:48
19;5086;44;2805;02:09:48
19;5086;0;2636;02:09:48
19;5170;153;6804;02:09:48
19;5086;210;6865;10:50:20
19;5170;87;5172;10:50:20
19;5086;249;1111;10:50:20
19;5086;0;5103;10:50:20
19;5170;0;5170;10:50:20
19;5086;191;5103;10:50:20
19;5170;148;5010;10:50:20
19;5086;206;5105;10:50:20
19;5170;187;6805;10:50:20
19;5086;38;5109;10:50:20
19;5170;34;5001;10:50:20
19;5170;0;6800;10:50:20
19;5086;40;2636;10:50:20
19;5086;52;5105;10:50:20
19;5086;38;1094;10:50:20
19;5170;255;1199;10:50:20
19;5086;74;6869;10:50:20
19;5170;74;2637;10:50:20
19;5170;445;1236;10:50:20
19;5086;113;2805;10:50:20
19;5086;182;2636;10:50:20
19;5170;248;6804;10:50:20
19;5086;0;6866;19:18:56
19;5170;87;5172;19:18:56
19;5086;0;5108;19:18:56
19;5086;0;5103;19:18:56
19;5086;0;5103;19:18:56
19;5086;91;5102;19:18:56
19;5170;148;5010;19:18:56
19;5086;231;5105;19:18:56
19;5170;187;6805;19:18:56
19;5086;143;5109;19:18:56
19;5170;197;5001;19:18:56
19;5170;103;6800;19:18:56
19;5086;40;2636;19:18:56
19;5086;52;5105;19:18:56
19;5086;38;1094;19:18:56
19;5170;51;1236;19:18:56
19;5086;74;6869;19:18:56
19;5170;74;2637;19:18:56
19;5170;142;1307;19:18:56
19;5086;286;2805;19:18:56
19;5086;669;2636;19:18:56
19;5170;265;6804;19:18:56
19;5086;78;6866;04:37:01
19;5170;0;1199;04:37:01
19;5086;0;5108;04:37:01
19;5086;0;5103;04:37:01
19;5086;0;5103;04:37:01
19;5086;9;5105;04:37:01
19;5170;124;2869;04:37:01
19;5086;260;5105;04:37:01
19;5170;42;472;04:37:01
19;5086;143;5109;04:37:01
19;5170;259;5001;04:37:01
19;5170;213;6800;04:37:01
19;5086;802;2636;04:37:01
19;5086;162;5105;04:37:01
19;5086;211;1094;04:37:01
19;5170;302;1236;04:37:01
19;5086;0;2805;04:37:01
19;5170;0;4955;04:37:01
19;5170;258;1307;04:37:01
19;5086;0;5081;04:37:01
19;5086;750;2636;04:37:01
19;5170;0;1014;04:37:01
19;5086;222;6866;13:55:06
19;5170;113;1199;13:55:06
19;5086;40;5108;13:55:06
19;5086;0;5103;13:55:06
19;5086;0;5103;13:55:06
19;5086;42;5105;13:55:06
19;5170;124;2869;13:55:06
19;5086;0;1306;13:55:06
19;5170;42;472;13:55:06
19;5086;0;471;13:55:06
19;5170;259;5001;13:55:06
19;5170;311;6800;13:55:06
19;5170;0;5001;13:55:06
19;5086;162;5105;13:55:06
19;5086;211;1094;13:55:06
19;5170;302;1236;13:55:06
19;5086;0;2805;13:55:06
19;5170;0;4955;13:55:06
19;5170;36;5168;13:55:06
19;5086;38;5081;13:55:06
19;5086;841;2636;13:55:06
19;5170;38;1014;13:55:06
19;5086;0;6867;22:27:07
19;5170;0;1236;22:27:07
19;5086;426;5108;22:27:07
19;5086;0;5103;22:27:07
19;5086;0;5103;22:27:07
19;5086;119;5105;22:27:07
19;5170;0;6800;22:27:07
19;5086;0;1306;22:27:07
19;5170;3;5165;22:27:07
19;5086;140;471;22:27:07
19;5170;34;2637;22:27:07
19;5170;107;6803;22:27:07
19;5170;0;5001;22:27:07
19;5086;248;5105;22:27:07
19;5086;189;1064;22:27:07
19;5170;83;1307;22:27:07
19;5086;383;2805;22:27:07
19;5170;303;4955;22:27:07
19;5170;339;5168;22:27:07
19;5086;38;5082;22:27:07
19;5086;0;5086;22:27:07
19;5170;0;6805;22:27:07
19;5086;43;6867;07:09:21
19;5170;96;1236;07:09:21
19;5170;232;5166;07:09:21
19;5086;426;5108;07:09:21
19;5086;0;5103;07:09:21
19;5086;0;5103;07:09:21
19;5086;122;5105;07:09:21
19;5170;67;6800;07:09:21
19;5086;0;1306;07:09:21
19;5170;3;5165;07:09:21
19;5086;343;471;07:09:21
19;5170;34;2637;07:09:21
19;5170;107;6803;07:09:21
19;5170;0;5001;07:09:21
19;5086;248;5105;07:09:21
19;5086;189;1064;07:09:21
19;5170;208;1307;07:09:21
19;5086;383;2805;07:09:21
19;5170;303;4955;07:09:21
19;5170;0;5174;07:09:21
19;5086;38;5082;07:09:21
19;5170;0;5001;07:09:21
19;5170;0;6805;07:09:21
19;5086;329;6867;15:55:01
19;5170;393;1236;15:55:01
19;5086;131;5109;15:55:01
19;5086;156;5103;15:55:01
19;5086;34;5103;15:55:01
19;5086;125;5105;15:55:01
19;5170;292;6800;15:55:01
19;5086;46;1306;15:55:01
19;5170;0;5166;15:55:01
19;5086;42;6864;15:55:01
19;5170;428;2637;15:55:01
19;5170;38;6804;15:55:01
19;5170;0;5001;15:55:01
19;5086;248;5105;15:55:01
19;5086;71;1111;15:55:01
19;5170;101;5168;15:55:01
19;5086;195;5081;15:55:01
19;5170;180;5003;15:55:01
19;5170;132;5174;15:55:01
19;5086;0;4958;15:55:01
19;5170;0;5001;15:55:01
19;5170;335;6805;15:55:01
19;5086;436;6867;01:19:56
19;5170;6;1307;01:19:56
19;5086;131;5109;01:19:56
19;5086;346;5103;01:19:56
19;5086;63;5103;01:19:56
19;5086;125;5105;01:19:56
19;5170;0;6803;01:19:56
19;5086;46;1306;01:19:56
19;5170;0;5166;01:19:56
19;5086;42;6864;01:19:56
19;5170;428;2637;01:19:56
19;5170;38;6804;01:19:56
19;5170;0;5001;01:19:56
19;5086;283;5105;01:19:56
19;5086;71;1111;01:19:56
19;5170;269;5168;01:19:56
19;5086;195;5081;01:19:56
19;5170;180;5003;01:19:56
19;5170;132;5174;01:19:56
19;5086;73;4958;01:19:56
19;5170;0;5001;01:19:56
19;5170;335;6805;01:19:56
19;5086;42;6869;10:15:49
19;5170;52;1307;10:15:49
19;5170;232;5166;10:15:49
19;5086;1;471;10:15:49
19;5086;111;5102;10:15:49
19;5086;0;5103;10:15:49
19;5086;178;5105;10:15:49
19;5170;122;6803;10:15:49
19;5086;0;1094;10:15:49
19;5170;169;5166;10:15:49
19;5086;296;6864;10:15:49
19;5170;317;4955;10:15:49
19;5170;141;6804;10:15:49
19;5170;0;5001;10:15:49
19;5086;286;5105;10:15:49
19;5086;0;5108;10:15:49
19;5170;408;5168;10:15:49
19;5086;227;5082;10:15:49
19;5170;40;5010;10:15:49
19;5170;0;5170;10:15:49
19;5086;390;4958;10:15:49
19;5170;0;5001;10:15:49
19;5170;7;472;10:15:49
19;5086;141;6869;18:47:50
19;5170;165;1307;18:47:50
19;5086;1;471;18:47:50
19;5086;271;5102;18:47:50
19;5086;0;5103;18:47:50
19;5086;186;5105;18:47:50
19;5170;266;6803;18:47:50
19;5086;50;1094;18:47:50
19;5170;299;5166;18:47:50
19;5086;296;6864;18:47:50
19;5170;317;4955;18:47:50
19;5170;141;6804;18:47:50
19;5170;41;5001;18:47:50
19;5086;0;1306;18:47:50
19;5086;71;5108;18:47:50
19;5170;42;5174;18:47:50
19;5086;227;5082;18:47:50
19;5170;40;5010;18:47:50
19;5170;0;5170;18:47:50
19;5086;528;4958;18:47:50
19;5170;0;5001;18:47:50
19;5170;7;472;18:47:50
19;5086;0;2805;03:57:24
19;5170;0;5168;03:57:24
19;5086;42;471;03:57:24
19;5086;363;5102;03:57:24
19;5086;0;5103;03:57:24
19;5086;266;5105;03:57:24
19;5170;0;6804;03:57:24
19;5086;281;1094;03:57:24
19;5170;0;5172;03:57:24
19;5086;38;6865;03:57:24
19;5170;250;5003;03:57:24
19;5170;286;6804;03:57:24
19;5170;132;5001;03:57:24
19;5086;0;1306;03:57:24
19;5086;0;5109;03:57:24
19;5170;342;5174;03:57:24
19;5086;40;4958;03:57:24
19;5170;0;2869;03:57:24
19;5086;0;5103;03:57:24
19;5086;40;2636;03:57:24
19;5170;0;5001;03:57:24
19;5170;239;472;03:57:24
19;5086;0;2805;12:43:42
19;5170;106;5168;12:43:42
19;5086;0;6864;12:43:42
19;5086;0;5105;12:43:42
19;5086;0;5103;12:43:42
19;5086;273;5105;12:43:42
19;5170;61;6804;12:43:42
19;5086;281;1094;12:43:42
19;5170;212;5172;12:43:42
19;5086;38;6865;12:43:42
19;5170;53;5010;12:43:42
19;5170;286;6804;12:43:42
19;5170;646;5001;12:43:42
19;5086;38;1306;12:43:42
19;5086;140;5109;12:43:42
19;5170;342;5174;12:43:42
19;5086;356;4958;12:43:42
19;5170;0;2869;12:43:42
19;5086;0;5103;12:43:42
19;5086;207;2636;12:43:42
19;5170;0;5001;12:43:42
19;5170;239;472;12:43:42
19;5086;335;2805;21:52:36
19;5170;364;5168;21:52:36
19;5086;260;6864;21:52:36
19;5086;57;5105;21:52:36
19;5086;0;5103;21:52:36
19;5086;38;1306;21:52:36
19;5170;215;6804;21:52:36
19;5086;38;1064;21:52:36
19;5170;0;1199;21:52:36
19;5086;256;6865;21:52:36
19;5170;0;2869;21:52:36
19;5170;231;1014;21:52:36
19;5170;955;5001;21:52:36
19;5086;399;1306;21:52:36
19;5086;0;471;21:52:36
19;5170;0;5170;21:52:36
19;5086;526;4958;21:52:36
19;5170;67;2869;21:52:36
19;5086;0;5103;21:52:36
19;5086;786;2636;21:52:36
19;5170;0;5001;21:52:36
19;5170;387;5165;21:52:36
19;5086;38;5081;06:43:22
19;5170;364;5168;06:43:22
19;5086;260;6864;06:43:22
19;5086;67;5105;06:43:22
19;5086;0;5103;06:43:22
19;5086;70;1306;06:43:22
19;5170;215;6804;06:43:22
19;5086;38;1064;06:43:22
19;5170;124;1199;06:43:22
19;5086;256;6865;06:43:22
19;5170;7;2869;06:43:22
19;5170;2;6805;06:43:22
19;5170;0;2637;06:43:22
19;5086;38;1094;06:43:22
19;5086;0;471;06:43:22
19;5170;0;5170;06:43:22
19;5086;0;2636;06:43:22
19;5170;67;2869;06:43:22
19;5086;0;5103;06:43:22
19;5086;877;2636;06:43:22
19;5170;0;5001;06:43:22
19;5170;392;5165;06:43:22
19;5086;120;5081;15:11:58
19;5170;71;5174;15:11:58
19;5086;4;6865;15:11:58
19;5086;67;5105;15:11:58
19;5086;34;5103;15:11:58
19;5086;70;1306;15:11:58
19;5170;321;6804;15:11:58
19;5086;320;1064;15:11:58
19;5170;124;1199;15:11:58
19;5086;40;6866;15:11:58
19;5170;80;2869;15:11:58
19;5170;118;6805;15:11:58
19;5170;0;2637;15:11:58
19;5086;38;1094;15:11:58
19;5086;30;471;15:11:58
19;5170;0;5170;15:11:58
19;5086;67;2636;15:11:58
19;5170;270;2869;15:11:58
19;5086;0;5103;15:11:58
19;5170;0;5001;15:11:58
19;5170;0;5001;15:11:58
19;5170;392;5165;15:11:58
19;5086;120;5081;23:38:51
19;5170;71;5174;23:38:51
19;5086;4;6865;23:38:51
19;5086;213;5105;23:38:51
19;5086;34;5103;23:38:51
19;5086;446;1306;23:38:51
19;5170;38;1014;23:38:51
19;5086;6;1111;23:38:51
19;5170;0;1236;23:38:51
19;5086;0;6867;23:38:51
19;5170;254;2869;23:38:51
19;5170;330;6805;23:38:51
19;5170;138;2637;23:38:51
19;5086;232;1094;23:38:51
19;5086;148;471;23:38:51
19;5170;0;5170;23:38:51
19;5086;617;2636;23:38:51
19;5170;3;6800;23:38:51
19;5086;0;5103;23:38:51
19;5170;0;5001;23:38:51
19;5170;0;5001;23:38:51
19;5170;2;5166;23:38:51
19;5086;120;5081;08:02:19
19;5170;71;5174;08:02:19
19;5086;4;6865;08:02:19
19;5086;213;5105;08:02:19
19;5086;34;5103;08:02:19
19;5086;446;1306;08:02:19
19;5170;38;1014;08:02:19
19;5086;84;1111;08:02:19
19;5170;46;1236;08:02:19
19;5086;0;6867;08:02:19
19;5170;10;6800;08:02:19
19;5170;418;6805;08:02:19
19;5170;255;2637;08:02:19
19;5086;232;1094;08:02:19
19;5086;342;471;08:02:19
19;5170;0;5170;08:02:19
19;5086;724;2636;08:02:19
19;5170;89;6800;08:02:19
19;5086;0;5103;08:02:19
19;5170;0;5001;08:02:19
19;5170;0;5001;08:02:19
19;5170;147;5166;08:02:19
19;5086;224;5082;16:50:55
19;5170;0;5170;16:50:55
19;5086;234;6865;16:50:55
19;5086;0;1306;16:50:55
19;5086;56;5102;16:50:55
19;5086;193;1094;16:50:55
19;5170;0;6805;16:50:55
19;5086;0;5108;16:50:55
19;5170;384;1236;16:50:55
19;5086;213;6867;16:50:55
19;5170;38;6800;16:50:55
19;5170;9;472;16:50:55
19;5170;362;2637;16:50:55
19;5086;38;1064;16:50:55
19;5086;48;6864;16:50:55
19;5086;0;5103;16:50:55
19;5086;807;2636;16:50:55
19;5170;318;6800;16:50:55
19;5086;0;5103;16:50:55
19;5170;0;5001;16:50:55
19;5170;34;5001;16:50:55
19;5170;281;5166;16:50:55
19;5086;224;5082;01:21:42
19;5170;0;5170;01:21:42
19;5170;232;5166;01:21:42
19;5086;234;6865;01:21:42
19;5086;0;1306;01:21:42
19;5086;56;5102;01:21:42
19;5086;193;1094;01:21:42
19;5170;0;6805;01:21:42
19;5086;40;5108;01:21:42
19;5170;384;1236;01:21:42
19;5086;357;6867;01:21:42
19;5170;116;6800;01:21:42
19;5170;29;472;01:21:42
19;5170;0;4955;01:21:42
19;5086;38;1064;01:21:42
19;5086;48;6864;01:21:42
19;5086;0;5103;01:21:42
19;5086;0;5086;01:21:42
19;5170;0;6803;01:21:42
19;5086;0;5103;01:21:42
19;5170;0;5001;01:21:42
19;5170;34;5001;01:21:42
19;5170;370;5166;01:21:42
19;5086;73;4958;09:55:24
19;5170;0;5170;09:55:24
19;5086;152;6866;09:55:24
19;5086;0;1306;09:55:24
19;5086;83;5105;09:55:24
19;5086;38;1064;09:55:24
19;5170;0;6805;09:55:24
19;5086;450;5108;09:55:24
19;5170;38;1307;09:55:24
19;5086;0;6869;09:55:24
19;5170;343;6800;09:55:24
19;5170;177;472;09:55:24
19;5170;106;4955;09:55:24
19;5086;38;1064;09:55:24
19;5086;0;6865;09:55:24
19;5086;0;5103;09:55:24
19;5170;0;5001;09:55:24
19;5170;0;6803;09:55:24
19;5086;0;5103;09:55:24
19;5170;0;5001;09:55:24
19;5170;213;5001;09:55:24
19;5170;38;5172;09:55:24
19;5086;193;4958;18:24:00
19;5170;0;5170;18:24:00
19;5170;232;5166;18:24:00
19;5086;152;6866;18:24:00
19;5086;0;1306;18:24:00
19;5086;186;5105;18:24:00
19;5086;38;1064;18:24:00
19;5170;0;6805;18:24:00
19;5086;0;5109;18:24:00
19;5170;38;1307;18:24:00
19;5086;30;6869;18:24:00
19;5170;390;6800;18:24:00
19;5170;253;472;18:24:00
19;5170;106;4955;18:24:00
19;5086;84;1111;18:24:00
19;5086;38;6865;18:24:00
19;5086;0;5103;18:24:00
19;5170;0;5001;18:24:00
19;5170;90;6803;18:24:00
19;5086;0;5103;18:24:00
19;5170;0;5001;18:24:00
19;5170;213;5001;18:24:00
19;5170;80;5172;18:24:00
19;5086;507;4958;03:13:04
19;5170;0;5170;03:13:04
19;5086;38;6867;03:13:04
19;5086;184;1094;03:13:04
19;5086;0;1306;03:13:04
19;5086;38;1111;03:13:04
19;5170;7;472;03:13:04
19;5086;68;5109;03:13:04
19;5170;0;5168;03:13:04
19;5086;213;6869;03:13:04
19;5170;28;6803;03:13:04
19;5170;244;5165;03:13:04
19;5170;203;5003;03:13:04
19;5086;0;5108;03:13:04
19;5086;145;6865;03:13:04
19;5086;0;5103;03:13:04
19;5170;0;5001;03:13:04
19;5170;0;6804;03:13:04
19;5086;242;5103;03:13:04
19;5170;0;5001;03:13:04
19;5170;0;2637;03:13:04
19;5170;278;5172;03:13:04
19;5086;507;4958;11:58:43
19;5086;0;5103;11:58:43
19;5170;232;5166;11:58:43
19;5086;399;6867;11:58:43
19;5086;184;1094;11:58:43
19;5086;0;1306;11:58:43
19;5086;38;1111;11:58:43
19;5170;7;472;11:58:43
19;5086;215;5109;11:58:43
19;5170;36;5168;11:58:43
19;5086;23;2805;11:58:43
19;5170;78;6803;11:58:43
19;5170;395;5165;11:58:43
19;5170;40;5010;11:58:43
19;5086;0;5108;11:58:43
19;5086;214;6865;11:58:43
19;5086;0;5103;11:58:43
19;5170;0;5001;11:58:43
19;5170;48;6804;11:58:43
19;5086;38;5102;11:58:43
19;5170;0;5001;11:58:43
19;5170;218;2637;11:58:43
19;5170;0;1199;11:58:43
19;5086;533;4958;20:44:23
19;5086;0;5103;20:44:23
19;5086;399;6867;20:44:23
19;5086;184;1094;20:44:23
19;5086;38;1306;20:44:23
19;5086;38;1111;20:44:23
19;5170;7;472;20:44:23
19;5086;287;5109;20:44:23
19;5170;36;5168;20:44:23
19;5086;83;2805;20:44:23
19;5170;261;6803;20:44:23
19;5170;414;5165;20:44:23
19;5170;40;5010;20:44:23
19;5086;0;5108;20:44:23
19;5086;214;6865;20:44:23
19;5086;0;5103;20:44:23
19;5170;0;5001;20:44:23
19;5170;160;6804;20:44:23
19;5086;162;5102;20:44:23
19;5170;0;5001;20:44:23
19;5170;330;2637;20:44:23
19;5170;42;1199;20:44:23
19;5086;40;2636;05:43:42
19;5086;0;5103;05:43:42
19;5170;232;5166;05:43:42
19;5086;428;6867;05:43:42
19;5086;238;1064;05:43:42
19;5086;323;1306;05:43:42
19;5086;38;5108;05:43:42
19;5170;5;5165;05:43:42
19;5086;0;471;05:43:42
19;5170;36;5168;05:43:42
19;5086;249;2805;05:43:42
19;5170;38;6804;05:43:42
19;5170;50;5166;05:43:42
19;5170;40;5010;05:43:42
19;5086;369;5108;05:43:42
19;5086;214;6865;05:43:42
19;5086;0;5103;05:43:42
19;5170;0;5001;05:43:42
19;5170;296;6804;05:43:42
19;5086;0;5105;05:43:42
19;5170;34;5001;05:43:42
19;5170;50;4955;05:43:42
19;5170;329;1199;05:43:42
19;5086;40;2636;14:24:14
19;5086;0;5103;14:24:14
19;5086;29;6869;14:24:14
19;5086;0;1111;14:24:14
19;5086;0;1094;14:24:14
19;5086;192;5108;14:24:14
19;5170;83;5165;14:24:14
19;5086;42;471;14:24:14
19;5170;36;5168;14:24:14
19;5086;0;5081;14:24:14
19;5170;77;6804;14:24:14
19;5170;139;5166;14:24:14
19;5170;36;2869;14:24:14
19;5086;38;5109;14:24:14
19;5086;214;6865;14:24:14
19;5086;0;5103;14:24:14
19;5170;0;5001;14:24:14
19;5170;0;1014;14:24:14
19;5086;2;5105;14:24:14
19;5170;60;5001;14:24:14
19;5170;269;4955;14:24:14
19;5170;46;1236;14:24:14
19;5086;579;2636;22:54:02
19;5086;0;5103;22:54:02
19;5086;29;6869;22:54:02
19;5086;64;1111;22:54:02
19;5086;89;1094;22:54:02
19;5086;0;5109;22:54:02
19;5170;0;5166;22:54:02
19;5086;170;471;22:54:02
19;5170;36;5168;22:54:02
19;5086;79;5081;22:54:02
19;5170;77;6804;22:54:02
19;5170;343;5166;22:54:02
19;5170;36;2869;22:54:02
19;5086;213;5109;22:54:02
19;5086;214;6865;22:54:02
19;5086;0;5103;22:54:02
19;5170;0;5001;22:54:02
19;5170;205;1014;22:54:02
19;5086;270;5105;22:54:02
19;5170;170;5001;22:54:02
19;5170;38;5003;22:54:02
19;5170;46;1236;22:54:02
19;5086;579;2636;07:21:25
19;5086;0;5103;07:21:25
19;5086;29;6869;07:21:25
19;5086;197;1111;07:21:25
19;5086;260;1094;07:21:25
19;5086;57;5109;07:21:25
19;5170;0;5166;07:21:25
19;5086;350;471;07:21:25
19;5086;38;5082;07:21:25
19;5170;77;6804;07:21:25
19;5170;0;5172;07:21:25
19;5170;36;2869;07:21:25
19;5086;0;471;07:21:25
19;5086;254;6867;07:21:25
19;5086;0;5103;07:21:25
19;5170;0;5001;07:21:25
19;5170;1;6805;07:21:25
19;5086;0;1306;07:21:25
19;5170;652;5001;07:21:25
19;5170;200;5003;07:21:25
19;5170;46;1236;07:21:25
19;5170;0;5001;15:46:36
19;5086;0;5103;15:46:36
19;5086;56;2805;15:46:36
19;5086;0;5108;15:46:36
19;5086;429;1094;15:46:36
19;5086;195;5109;15:46:36
19;5170;280;5166;15:46:36
19;5086;0;6864;15:46:36
19;5170;0;5170;15:46:36
19;5086;92;5082;15:46:36
19;5170;77;6804;15:46:36
19;5170;38;5172;15:46:36
19;5170;36;2869;15:46:36
19;5086;16;471;15:46:36
19;5086;0;6869;15:46:36
19;5086;0;5103;15:46:36
19;5170;0;5001;15:46:36
19;5170;135;6805;15:46:36
19;5086;0;1306;15:46:36
19;5170;652;5001;15:46:36
19;5170;3;5010;15:46:36
19;5170;38;1307;15:46:36
19;5170;0;5001;00:13:29
19;5086;0;5103;00:13:29
19;5086;182;2805;00:13:29
19;5086;0;5108;00:13:29
19;5086;38;1064;00:13:29
19;5086;264;5109;00:13:29
19;5170;369;5166;00:13:29
19;5086;42;6864;00:13:29
19;5170;0;5170;00:13:29
19;5086;92;5082;00:13:29
19;5170;38;5172;00:13:29
19;5170;38;6800;00:13:29
19;5086;71;471;00:13:29
19;5086;42;6869;00:13:29
19;5086;0;5103;00:13:29
19;5170;0;5001;00:13:29
19;5170;239;6805;00:13:29
19;5086;0;1306;00:13:29
19;5170;652;5001;00:13:29
19;5170;146;5010;00:13:29
19;5170;38;1307;00:13:29
19;5170;0;5001;09:14:30
19;5086;0;5103;09:14:30
19;5086;0;5081;09:14:30
19;5086;363;5108;09:14:30
19;5086;235;1064;09:14:30
19;5086;0;471;09:14:30
19;5170;25;5172;09:14:30
19;5086;0;6865;09:14:30
19;5170;0;5170;09:14:30
19;5086;92;5082;09:14:30
19;5170;88;1014;09:14:30
19;5170;38;5172;09:14:30
19;5170;239;6800;09:14:30
19;5086;395;471;09:14:30
19;5086;197;6869;09:14:30
19;5086;0;5103;09:14:30
19;5170;0;5001;09:14:30
19;5170;480;6805;09:14:30
19;5086;61;1306;09:14:30
19;5170;652;5001;09:14:30
19;5170;33;2869;09:14:30
19;5170;38;1307;09:14:30
19;5170;0;5001;18:41:07
19;5086;0;5103;18:41:07
19;5086;0;5081;18:41:07
19;5086;31;5109;18:41:07
19;5086;0;1111;18:41:07
19;5086;0;471;18:41:07
19;5170;312;5172;18:41:07
19;5086;38;6865;18:41:07
19;5086;0;5103;18:41:07
19;5086;92;5082;18:41:07
19;5170;38;6805;18:41:07
19;5170;38;5172;18:41:07
19;5170;380;6800;18:41:07
19;5086;14;6864;18:41:07
19;5086;8;2805;18:41:07
19;5086;0;5103;18:41:07
19;5170;99;5001;18:41:07
19;5170;10;472;18:41:07
19;5086;403;1306;18:41:07
19;5170;98;2869;18:41:07
19;5170;252;5168;18:41:07
19;5170;0;5001;03:33:36
19;5086;0;5103;03:33:36
19;5170;232;5166;03:33:36
19;5086;0;5082;03:33:36
19;5086;129;5109;03:33:36
19;5086;0;1111;03:33:36
19;5086;0;471;03:33:36
19;5170;42;1199;03:33:36
19;5086;38;6865;03:33:36
19;5086;0;5103;03:33:36
19;5086;40;2636;03:33:36
19;5170;217;6805;03:33:36
19;5170;38;5172;03:33:36
19;5170;154;6803;03:33:36
19;5086;302;6864;03:33:36
19;5086;240;2805;03:33:36
19;5086;161;5102;03:33:36
19;5170;369;5001;03:33:36
19;5170;146;472;03:33:36
19;5086;38;1094;03:33:36
19;5170;198;4955;03:33:36
19;5170;238;2869;03:33:36
19;5170;0;5174;03:33:36
19;5170;0;5001;12:26:05
19;5086;0;5103;12:26:05
19;5170;232;5166;12:26:05
19;5086;52;5082;12:26:05
19;5086;168;5109;12:26:05
19;5086;0;1111;12:26:05
19;5086;15;471;12:26:05
19;5170;158;1199;12:26:05
19;5086;38;6865;12:26:05
19;5086;0;5103;12:26:05
19;5086;40;2636;12:26:05
19;5170;321;6805;12:26:05
19;5170;299;1236;12:26:05
19;5170;327;6803;12:26:05
19;5086;302;6864;12:26:05
19;5086;0;5081;12:26:05
19;5086;365;5102;12:26:05
19;5170;649;5001;12:26:05
19;5170;225;472;12:26:05
19;5086;211;1094;12:26:05
19;5170;0;5003;12:26:05
19;5170;0;6800;12:26:05
19;5170;105;5174;12:26:05
19;5170;0;5001;21:03:12
19;5086;0;5103;21:03:12
19;5086;52;5082;21:03:12
19;5086;250;5109;21:03:12
19;5086;200;471;21:03:12
19;5170;46;1236;21:03:12
19;5086;38;6865;21:03:12
19;5086;0;5103;21:03:12
19;5086;40;2636;21:03:12
19;5170;321;6805;21:03:12
19;5170;0;1307;21:03:12
19;5170;10;6804;21:03:12
19;5086;8;6865;21:03:12
19;5086;0;5081;21:03:12
19;5086;132;5105;21:03:12
19;5170;963;5001;21:03:12
19;5170;7;5165;21:03:12
19;5086;394;1094;21:03:12
19;5170;214;5003;21:03:12
19;5170;73;6800;21:03:12
19;5170;0;5170;21:03:12
19;5170;0;5001;06:02:17
19;5086;0;5103;06:02:17
19;5086;52;5082;06:02:17
19;5086;0;471;06:02:17
19;5086;326;471;06:02:17
19;5170;160;1236;06:02:17
19;5086;38;6865;06:02:17
19;5086;0;5103;06:02:17
19;5086;774;2636;06:02:17
19;5170;321;6805;06:02:17
19;5170;93;1307;06:02:17
19;5170;95;6804;06:02:17
19;5086;8;6865;06:02:17
19;5086;79;5081;06:02:17
19;5086;274;5105;06:02:17
19;5170;0;2637;06:02:17
19;5170;48;5165;06:02:17
19;5086;394;1094;06:02:17
19;5170;0;5010;06:02:17
19;5170;73;6800;06:02:17
19;5170;0;5170;06:02:17
19;5170;0;5001;14:51:36
19;5086;0;5103;14:51:36
19;5170;232;5166;14:51:36
19;5086;213;4958;14:51:36
19;5086;43;471;14:51:36
19;5086;458;471;14:51:36
19;5170;351;1236;14:51:36
19;5086;0;5103;14:51:36
19;5086;831;2636;14:51:36
