"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;0;470;21:45:52
9;473;2;1682;21:45:52
9;1687;125;1675;21:45:52
9;1014;241;1674;21:45:52
9;1687;0;470;21:45:52
9;1687;0;470;06:46:54
9;473;0;1680;06:46:54
9;1687;44;1677;06:46:54
9;1014;241;1674;06:46:54
9;1687;0;470;06:46:54
9;1687;0;470;15:25:44
9;473;0;1680;15:25:44
9;1687;44;1677;15:25:44
9;1687;0;470;15:25:44
9;1687;0;470;00:25:03
9;473;192;1680;00:25:03
9;1687;44;1677;00:25:03
9;1687;0;470;00:25:03
9;1687;0;470;08:50:15
9;473;409;1680;08:50:15
9;1687;411;1679;08:50:15
9;1687;0;470;08:50:15
9;1687;0;470;17:49:33
9;473;3;1678;17:49:33
9;1687;0;1681;17:49:33
9;1687;0;470;17:49:33
9;1687;0;470;02:36:55
9;473;118;1678;02:36:55
9;1687;44;1681;02:36:55
9;1687;0;470;02:36:55
9;1687;0;470;11:17:28
9;473;287;1678;11:17:28
9;1687;0;1683;11:17:28
9;1687;0;470;11:17:28
9;1687;0;470;20:18:29
9;473;359;1678;20:18:29
9;1687;135;1683;20:18:29
9;1687;0;470;20:18:29
9;1687;0;470;04:45:22
9;473;359;1678;04:45:22
9;1687;334;1683;04:45:22
9;1687;0;470;04:45:22
9;1687;0;470;13:41:17
9;473;44;1676;13:41:17
9;1687;52;1685;13:41:17
9;1687;0;6864;13:41:17
9;1687;0;470;22:23:32
9;473;167;1676;22:23:32
9;1687;109;1685;22:23:32
9;1687;0;6864;22:23:32
9;1687;0;470;07:09:11
9;473;167;1676;07:09:11
9;1687;315;1685;07:09:11
9;1687;0;6864;07:09:11
9;1687;0;470;16:15:21
9;473;38;1674;16:15:21
9;473;0;1686;16:15:21
9;1687;0;1687;16:15:21
9;1687;1;6865;16:15:21
9;1687;0;470;01:18:03
9;473;90;1674;01:18:03
9;473;457;1686;01:18:03
9;1687;0;1687;01:18:03
9;1687;161;6865;01:18:03
9;1687;0;470;11:06:27
9;473;42;1014;11:06:27
9;473;133;1684;11:06:27
9;1687;0;1687;11:06:27
9;1687;0;1675;11:06:27
9;1687;0;470;19:32:19
9;473;42;1014;19:32:19
9;473;0;1682;19:32:19
9;1687;0;1687;19:32:19
9;1687;132;1675;19:32:19
9;1687;0;470;04:09:26
9;473;38;6805;04:09:26
9;473;4;1682;04:09:26
9;1687;0;1687;04:09:26
9;1687;311;1675;04:09:26
9;1687;0;470;12:39:44
9;473;122;6805;12:39:44
9;473;110;1682;12:39:44
9;1687;0;1687;12:39:44
9;1687;0;1677;12:39:44
9;1687;0;470;21:03:13
9;473;388;6805;21:03:13
9;473;0;1680;21:03:13
9;1687;51;1677;21:03:13
9;1687;0;470;05:30:06
9;473;388;6805;05:30:06
9;473;45;1680;05:30:06
9;1687;181;1677;05:30:06
9;1687;0;470;14:31:07
9;1687;0;470;14:31:07
9;473;45;1680;14:31:07
9;1687;287;1677;14:31:07
9;1687;0;470;23:27:01
9;1687;0;470;23:27:01
9;473;80;1678;23:27:01
9;1687;38;1679;23:27:01
9;1687;0;470;08:00:44
9;1687;0;470;08:00:44
9;473;323;1678;08:00:44
9;1687;38;1679;08:00:44
9;1687;0;470;16:51:31
9;1687;0;470;16:51:31
9;473;323;1678;16:51:31
9;1687;379;1679;16:51:31
9;1687;0;470;01:54:15
9;1687;0;470;01:54:15
9;473;0;1676;01:54:15
9;1687;2;1681;01:54:15
9;1687;0;470;10:36:29
9;1687;0;470;10:36:29
9;473;107;1676;10:36:29
9;1687;2;1681;10:36:29
9;1687;0;470;19:51:10
9;1687;0;470;19:51:10
9;473;107;1676;19:51:10
9;1687;2;1681;19:51:10
9;1687;0;470;04:52:11
9;1687;0;470;04:52:11
9;473;68;1674;04:52:11
9;1687;38;1683;04:52:11
9;1687;0;470;13:54:55
9;1687;0;470;13:54:55
9;473;68;1674;13:54:55
9;1687;38;1683;13:54:55
9;1687;0;470;22:59:21
9;1687;0;470;22:59:21
9;473;68;1674;22:59:21
9;1687;38;1683;22:59:21
9;1687;0;470;07:45:01
9;1687;0;470;07:45:01
9;473;68;1674;07:45:01
9;1687;38;1683;07:45:01
9;1687;40;1675;05:40:04
9;1687;0;470;05:40:04
9;473;13;1680;05:40:04
9;1687;0;1677;14:03:32
9;1687;0;470;14:03:32
9;1687;0;470;14:03:32
9;473;293;1680;14:03:32
9;1687;62;1677;23:02:51
9;1687;0;470;23:02:51
9;1687;0;470;23:02:51
9;473;0;1678;23:02:51
9;1687;62;1677;07:25:37
9;1687;0;470;07:25:37
9;1687;0;470;07:25:37
9;473;0;1678;07:25:37
9;1687;38;1679;16:29:03
9;1687;0;470;16:29:03
9;1687;0;470;16:29:03
9;473;268;1678;16:29:03
9;1687;38;1679;01:19:51
9;1687;0;470;01:19:51
9;1687;0;470;01:19:51
9;473;268;1678;01:19:51
9;1687;38;1679;10:22:34
9;1687;0;470;10:22:34
9;1687;0;470;10:22:34
9;473;268;1678;10:22:34
9;1687;38;1679;19:20:11
9;1687;0;470;19:20:11
9;1687;0;470;19:20:11
9;473;268;1678;19:20:11
9;1687;38;1679;04:00:43
9;1687;0;470;04:00:43
9;1687;0;470;04:00:43
9;473;268;1678;04:00:43
9;1687;52;1683;21:42:17
9;1687;77;470;21:42:17
9;1687;0;470;21:42:17
9;1687;295;1683;06:43:18
9;1687;204;470;06:43:18
9;1687;0;470;06:43:18
9;473;51;1014;06:43:18
9;1687;52;1685;15:54:34
9;1687;504;470;15:54:34
9;1687;0;470;15:54:34
9;473;265;1014;15:54:34
9;1687;52;1685;00:33:24
9;1687;0;6864;00:33:24
9;1687;0;470;00:33:24
9;473;104;6805;00:33:24
9;1687;502;1685;08:58:35
9;1687;262;6864;08:58:35
9;1687;0;470;08:58:35
9;473;414;6805;08:58:35
9;1687;502;1685;17:37:25
9;1687;262;6864;17:37:25
9;1687;0;470;17:37:25
9;473;414;6805;17:37:25
9;473;0;1686;17:37:25
9;1687;0;1687;02:04:18
9;1687;56;6865;02:04:18
9;1687;0;470;02:04:18
9;473;0;473;02:04:18
9;473;140;1686;02:04:18
9;1687;0;1687;11:12:09
9;1687;186;6865;11:12:09
9;1687;0;470;11:12:09
9;1687;0;470;11:12:09
9;473;432;1686;11:12:09
9;1687;0;1687;20:14:53
9;1687;1;1675;20:14:53
9;1687;0;470;20:14:53
9;1687;0;470;20:14:53
9;473;89;1684;20:14:53
9;1687;0;1687;05:09:05
9;1687;313;1675;05:09:05
9;1687;0;470;05:09:05
9;1687;0;470;05:09:05
9;473;2;1682;05:09:05
9;1687;0;1677;13:59:51
9;1687;0;470;13:59:51
9;1687;0;470;13:59:51
9;473;15;1682;13:59:51
9;1687;168;1677;22:52:21
9;1687;0;470;22:52:21
9;1687;0;470;22:52:21
9;473;207;1682;22:52:21
9;1687;363;1677;07:44:50
9;1687;0;470;07:44:50
9;1687;0;470;07:44:50
9;473;42;1680;07:44:50
9;1687;38;1679;16:27:05
9;1687;0;470;16:27:05
9;1687;0;470;16:27:05
9;473;42;1680;16:27:05
9;1687;300;1679;01:22:59
9;1687;0;470;01:22:59
9;1687;0;470;01:22:59
9;473;542;1680;01:22:59
9;1687;518;1679;10:03:31
9;1687;0;470;10:03:31
9;1687;0;470;10:03:31
9;473;40;1678;10:03:31
9;1687;0;1681;18:50:54
9;1687;0;470;18:50:54
9;1687;0;470;18:50:54
9;473;222;1678;18:50:54
9;1687;44;1681;03:33:08
9;1687;0;470;03:33:08
9;1687;0;470;03:33:08
9;473;390;1678;03:33:08
9;1687;308;1681;12:06:51
9;1687;0;470;12:06:51
9;1687;0;470;12:06:51
9;473;99;1676;12:06:51
9;1014;0;1686;20:49:06
9;1687;38;1683;20:49:06
9;1687;0;470;20:49:06
9;1687;0;470;20:49:06
9;473;0;1674;20:49:06
9;1014;48;1686;05:43:18
9;1687;38;1683;05:43:18
9;1687;0;470;05:43:18
9;1687;0;470;05:43:18
9;473;104;1674;05:43:18
9;1014;241;1686;14:35:47
9;1687;42;1685;14:35:47
9;1687;0;470;14:35:47
9;1687;0;470;14:35:47
9;473;269;1674;14:35:47
9;1014;420;1686;23:21:27
9;1687;323;1685;23:21:27
9;1687;0;470;23:21:27
9;1687;0;470;23:21:27
9;473;0;1014;23:21:27
9;1014;58;1684;08:00:17
9;1687;562;1685;08:00:17
9;1687;0;470;08:00:17
9;1687;0;470;08:00:17
9;473;253;1014;08:00:17
9;1014;58;1684;16:56:11
9;1687;0;1687;16:56:11
9;1687;0;470;16:56:11
9;1687;0;470;16:56:11
9;473;0;6805;16:56:11
9;1014;38;1682;01:23:05
9;1687;0;1687;01:23:05
9;1687;0;470;01:23:05
9;1687;0;470;01:23:05
9;473;189;6805;01:23:05
9;1014;85;1682;10:19:27
9;1687;0;1687;10:19:27
9;1687;107;470;10:19:27
9;1687;0;470;10:19:27
9;473;359;6805;10:19:27
9;1014;0;1680;19:01:15
9;1687;0;1687;19:01:15
9;1687;107;470;19:01:15
9;1687;0;470;19:01:15
9;473;359;6805;19:01:15
9;1014;0;1680;03:55:26
9;1687;0;1687;03:55:26
9;1687;467;470;03:55:26
9;1687;0;470;03:55:26
9;473;0;473;03:55:26
9;1014;70;1680;12:52:01
9;1687;48;6864;12:52:01
9;1687;0;470;12:52:01
9;1687;0;470;12:52:01
9;1014;498;1680;21:54:04
9;1687;0;6865;21:54:04
9;1687;0;470;21:54:04
9;1687;0;470;21:54:04
9;1014;40;1678;06:53:24
9;1687;6;6865;06:53:24
9;1687;0;470;06:53:24
9;1687;0;470;06:53:24
9;1014;206;1678;15:35:39
9;1687;38;6865;15:35:39
9;1687;0;470;15:35:39
9;1687;0;470;15:35:39
9;1014;206;1678;00:36:41
9;1687;38;6865;00:36:41
9;1687;0;470;00:36:41
9;1687;0;470;00:36:41
9;1014;44;1676;09:05:17
9;1687;40;1675;09:05:17
9;1687;0;470;09:05:17
9;1687;0;470;09:05:17
9;1014;355;1676;18:04:36
9;1687;0;1677;18:04:36
9;1687;0;470;18:04:36
9;1687;0;470;18:04:36
9;1014;89;1674;02:55:23
9;1687;73;1677;02:55:23
9;1687;0;470;02:55:23
9;1687;0;470;02:55:23
9;1014;223;1674;11:32:31
9;1687;345;1677;11:32:31
9;1687;0;470;11:32:31
9;1687;0;470;11:32:31
9;1014;270;1674;20:16:28
9;1687;117;1679;20:16:28
9;1687;0;470;20:16:28
9;1687;0;470;20:16:28
9;1014;270;1674;04:55:19
9;1687;462;1679;04:55:19
9;1687;0;470;04:55:19
9;1687;0;470;04:55:19
9;1014;270;1674;13:40:59
9;473;0;1686;13:40:59
9;1687;0;1681;13:40:59
9;1687;0;470;13:40:59
9;1687;0;470;13:40:59
9;1014;270;1674;22:57:22
9;473;0;1686;22:57:22
9;1687;44;1681;22:57:22
9;1687;0;470;22:57:22
9;1687;0;470;22:57:22
9;473;318;1686;07:19:08
9;1687;0;1683;07:19:08
9;1687;0;470;07:19:08
9;1687;0;470;07:19:08
9;473;116;1684;16:09:55
9;1687;195;1683;16:09:55
9;1687;0;470;16:09:55
9;1687;0;470;16:09:55
9;473;302;1684;00:33:24
9;1687;0;1685;00:33:24
9;1687;0;470;00:33:24
9;473;2;1682;09:17:22
9;1687;237;1685;09:17:22
9;1687;0;470;09:17:22
9;1687;0;470;09:17:22
9;473;129;1682;17:44:15
9;1687;495;1685;17:44:15
9;1687;0;470;17:44:15
9;1687;0;470;17:44:15
9;473;332;1682;02:40:10
9;1687;0;1687;02:40:10
9;1687;0;470;02:40:10
9;1687;0;470;02:40:10
9;473;0;1680;11:30:57
9;1687;0;1687;11:30:57
9;1687;0;470;11:30:57
9;1687;0;470;11:30:57
9;473;105;1680;20:02:58
9;1687;0;1687;20:02:58
9;1687;0;470;20:02:58
9;1687;0;470;20:02:58
9;473;302;1680;05:17:38
9;1687;0;1687;05:17:38
9;1687;0;470;05:17:38
9;1687;0;470;05:17:38
9;473;302;1680;13:54:46
9;1687;0;1687;13:54:46
9;1687;0;470;13:54:46
9;1687;0;470;13:54:46
9;473;167;1678;22:50:41
9;1687;0;470;22:50:41
9;1687;0;470;22:50:41
9;473;167;1678;07:26:06
9;1687;0;470;07:26:06
9;1687;0;470;07:26:06
9;473;359;1678;16:16:53
9;1687;0;470;16:16:53
9;1687;0;470;16:16:53
9;473;359;1678;01:17:55
9;1687;0;470;01:17:55
9;1687;0;470;01:17:55
9;473;0;1676;09:56:46
9;1687;0;470;09:56:46
9;1687;0;470;09:56:46
9;473;90;1676;18:54:23
9;1687;0;470;18:54:23
9;1687;0;470;18:54:23
9;473;0;1674;03:20:34
9;1687;204;470;03:20:34
9;1687;0;470;03:20:34
9;473;140;1674;12:18:53
9;1687;521;470;12:18:53
9;1687;0;470;12:18:53
9;473;224;1674;21:26:44
9;1687;0;6864;21:26:44
9;1687;0;470;21:26:44
9;473;0;1014;05:49:14
9;1687;236;6864;05:49:14
9;1687;0;470;05:49:14
9;473;307;1014;14:33:01
9;1687;0;6865;14:33:01
9;1687;0;470;14:33:01
9;473;0;6805;23:36:55
9;1687;0;6865;23:36:55
9;1687;0;470;23:36:55
9;473;205;6805;08:29:24
9;1687;149;6865;08:29:24
9;1687;0;470;08:29:24
9;473;347;6805;16:54:35
9;1687;149;6865;16:54:35
9;1687;0;470;16:54:35
9;473;0;473;01:41:58
9;1687;40;1675;01:41:58
9;1687;0;470;01:41:58
9;473;0;473;10:31:03
9;1687;278;1675;10:31:03
9;1687;0;470;10:31:03
9;1687;0;470;19:04:46
9;473;0;1686;19:04:46
9;1687;38;1677;19:04:46
9;1687;0;470;19:04:46
9;1687;0;470;03:50:26
9;473;71;1686;03:50:26
9;1687;324;1677;03:50:26
9;1687;0;470;03:50:26
9;1687;0;470;12:12:12
9;473;306;1686;12:12:12
9;1687;0;1679;12:12:12
9;1687;0;470;12:12:12
9;1687;0;470;21:08:07
9;473;40;1684;21:08:07
9;1687;191;1679;21:08:07
9;1687;0;470;21:08:07
9;1687;0;470;05:38:25
9;473;40;1684;05:38:25
9;1687;456;1679;05:38:25
9;1687;0;470;05:38:25
9;1687;0;470;14:49:42
9;473;38;1682;14:49:42
9;1687;584;1679;14:49:42
9;1687;0;470;14:49:42
9;1687;0;470;23:37:04
9;473;172;1682;23:37:04
9;1687;0;1681;23:37:04
9;1687;0;470;23:37:04
9;473;5;1680;07:57:08
9;1687;170;1681;07:57:08
9;1687;0;470;07:57:08
9;473;196;1680;16:42:48
9;1687;0;1683;16:42:48
9;1687;0;470;16:42:48
9;1687;0;470;01:04:34
9;473;534;1680;01:04:34
9;1687;63;1683;01:04:34
9;1687;0;470;01:04:34
9;1687;0;470;10:00:11
9;473;117;1678;10:00:11
9;1687;0;1685;10:00:11
9;1687;0;470;18:30:47
9;473;345;1678;18:30:47
9;1687;0;1685;18:30:47
9;1687;0;470;18:30:47
9;1687;0;470;03:18:10
9;473;0;1676;03:18:10
9;1687;173;1685;03:18:10
9;1687;0;470;03:18:10
9;1687;0;470;12:15:46
9;473;52;1676;12:15:46
9;1687;380;1685;12:15:46
9;1687;0;470;12:15:46
9;1687;0;470;20:47:48
9;473;6;1674;20:47:48
9;1687;380;1685;20:47:48
9;1687;0;470;20:47:48
9;1687;0;470;05:35:10
9;473;41;1674;05:35:10
9;1687;380;1685;05:35:10
9;1687;0;470;05:35:10
9;1687;0;470;13:56:56
9;473;274;1674;13:56:56
9;1687;380;1685;13:56:56
9;1687;0;470;13:56:56
9;1687;0;470;22:54:33
9;473;0;1014;22:54:33
9;1687;380;1685;22:54:33
9;1687;0;470;22:54:33
9;1687;0;470;07:23:09
9;473;0;1014;07:23:09
9;1687;0;470;07:23:09
9;1687;0;470;16:22:28
9;473;42;1014;16:22:28
9;1687;0;470;16:22:28
9;1687;0;470;00:49:22
9;473;42;1014;00:49:22
9;1687;0;470;00:49:22
9;1687;0;470;09:41:52
9;473;38;6805;09:41:52
9;1687;132;470;09:41:52
9;1687;0;470;18:34:28
9;473;38;6805;18:34:28
9;1687;325;470;18:34:28
9;1687;0;470;02:54:25
9;473;38;6805;02:54:25
9;1687;0;6864;02:54:25
9;1687;0;470;11:46:55
9;473;38;6805;11:46:55
9;1687;188;6864;11:46:55
9;1687;0;470;20:34:17
9;473;38;6805;20:34:17
9;1687;0;6865;20:34:17
9;1687;0;470;05:37:01
9;1687;6;6865;05:37:01
9;1687;0;470;14:03:55
9;1687;52;6865;14:03:55
9;1687;0;470;22:59:49
9;1687;292;6865;22:59:49
9;1687;0;470;08:09:23
9;1687;0;470;08:09:23
9;1687;0;1675;08:09:23
9;1687;0;470;16:53:21
9;1687;0;470;16:53:21
9;1687;0;1675;16:53:21
9;1687;0;470;01:40:43
9;1687;0;470;01:40:43
9;1687;66;1675;01:40:43
9;1687;0;470;10:21:16
9;1687;0;470;10:21:16
9;473;0;1686;10:21:16
9;1687;233;1675;10:21:16
9;1687;0;470;18:56:41
9;1687;0;470;18:56:41
9;473;34;1686;18:56:41
9;1687;322;1675;18:56:41
9;1687;0;470;03:47:29
9;1687;0;470;03:47:29
9;473;34;1686;03:47:29
9;1687;322;1675;03:47:29
9;1687;0;470;12:14:22
9;1687;0;470;12:14:22
9;473;34;1686;12:14:22
9;1687;0;1677;12:14:22
9;1687;0;470;21:20:31
9;1687;0;470;21:20:31
9;473;34;1686;21:20:31
9;1687;68;1677;21:20:31
9;1687;0;470;05:40:35
9;1687;0;470;05:40:35
9;473;38;1682;05:40:35
9;1687;68;1677;05:40:35
9;1687;0;470;14:45:01
9;1687;0;470;14:45:01
9;473;38;1682;14:45:01
9;1687;68;1677;14:45:01
9;1687;0;470;23:06:48
9;1687;0;470;23:06:48
9;473;38;1682;23:06:48
9;1687;68;1677;23:06:48
9;1687;0;470;07:59:17
9;1687;0;470;07:59:17
9;473;194;1680;07:59:17
9;1687;104;1679;07:59:17
9;1687;0;470;16:41:33
9;1687;0;470;16:41:33
9;473;459;1680;16:41:33
9;1687;104;1679;16:41:33
9;1687;0;470;01:13:33
9;1687;0;470;01:13:33
9;473;40;1678;01:13:33
9;1687;104;1679;01:13:33
9;1687;0;470;09:57:01
9;1687;0;470;09:57:01
9;473;215;1678;09:57:01
9;1687;104;1679;09:57:01
9;1687;0;470;18:50:49
9;1687;0;470;18:50:49
9;473;415;1678;18:50:49
9;1687;44;1681;18:50:49
9;1687;0;470;03:42:30
9;1687;0;470;03:42:30
9;473;4;1676;03:42:30
9;1687;0;1683;03:42:30
9;1687;0;470;12:14:31
9;1687;0;470;12:14:31
9;473;132;1676;12:14:31
9;1687;79;1683;12:14:31
9;1687;0;470;21:08:43
9;473;323;1676;21:08:43
9;1687;0;1685;21:08:43
9;1687;0;470;05:47:34
9;473;2;1674;05:47:34
9;1687;42;1685;05:47:34
9;1687;0;470;14:16:10
9;473;200;1674;14:16:10
9;1687;433;1685;14:16:10
9;1687;0;470;22:58:25
9;473;200;1674;22:58:25
9;1687;501;1685;22:58:25
9;1687;0;470;07:32:08
9;473;42;1014;07:32:08
9;1687;0;1687;07:32:08
9;1687;93;470;16:17:48
9;1687;0;470;16:17:48
9;473;38;6805;16:17:48
9;1687;0;1687;16:17:48
9;1687;265;470;00:56:39
9;1687;0;470;00:56:39
9;473;38;6805;00:56:39
9;1687;0;1687;00:56:39
9;1687;0;6864;09:23:32
9;1687;0;470;09:23:32
9;473;38;6805;09:23:32
9;1687;0;1687;09:23:32
9;1687;0;6864;17:48:36
9;1687;0;470;17:48:36
9;473;38;6805;17:48:36
9;1687;0;1687;17:48:36
9;1687;0;6865;02:54:52
9;1687;0;470;02:54:52
9;473;38;6805;02:54:52
9;1687;3;6865;11:28:35
9;1687;0;470;11:28:35
9;473;38;6805;11:28:35
9;1687;3;6865;20:07:26
9;1687;0;470;20:07:26
9;1687;90;6865;04:56:31
9;1687;0;470;04:56:31
9;1687;0;470;04:56:31
9;1687;0;1675;13:21:42
9;1687;0;470;13:21:42
9;1687;0;470;13:21:42
9;1687;42;1675;22:14:12
9;1687;0;470;22:14:12
9;1687;0;470;22:14:12
9;1687;193;1675;06:34:15
9;1687;0;470;06:34:15
9;1687;362;1675;15:19:56
9;1687;0;470;15:19:56
9;473;34;1686;15:19:56
9;1687;362;1675;23:40:00
9;1687;0;470;23:40:00
9;473;224;1686;23:40:00
9;1687;362;1675;08:29:04
9;1687;0;470;08:29:04
9;473;0;1684;08:29:04
9;1687;38;1679;16:49:08
9;1687;0;470;16:49:08
9;473;166;1684;16:49:08
9;1687;38;1679;01:51:53
9;1687;0;470;01:51:53
9;473;0;1682;01:51:53
9;1687;38;1679;10:39:15
9;1687;0;470;10:39:15
9;473;334;1682;10:39:15
9;1687;38;1679;19:19:47
9;1687;0;470;19:19:47
9;473;0;1680;19:19:47
9;1687;250;1681;04:03:45
9;1687;0;470;04:03:45
9;473;133;1680;04:03:45
9;1687;0;1683;12:47:43
9;1687;0;470;12:47:43
9;473;397;1680;12:47:43
9;1687;68;1683;21:45:20
9;1687;0;470;21:45:20
9;473;0;1678;21:45:20
9;1687;258;1683;06:29:17
9;1687;0;470;06:29:17
9;473;40;1678;06:29:17
9;1687;42;1685;15:01:18
9;1687;0;470;15:01:18
9;473;177;1678;15:01:18
9;1687;232;1685;00:04:02
9;1687;0;470;00:04:02
9;1687;0;470;00:04:02
9;473;177;1678;00:04:02
9;1687;499;1685;08:53:07
9;1687;0;470;08:53:07
9;1687;0;470;08:53:07
9;473;177;1678;08:53:07
9;1687;549;1685;17:31:57
9;1687;0;470;17:31:57
9;1687;0;470;17:31:57
9;473;177;1678;17:31:57
9;1687;0;1687;01:55:26
9;1687;0;470;01:55:26
9;1687;0;470;01:55:26
9;473;177;1678;01:55:26
9;1687;0;1687;10:44:30
9;1687;136;470;10:44:30
9;1687;0;470;10:44:30
9;1687;0;1687;19:28:28
9;1687;333;470;19:28:28
9;1687;0;470;19:28:28
9;473;48;1674;19:28:28
9;1687;0;1687;04:12:25
9;1687;0;6864;04:12:25
9;1687;0;470;04:12:25
9;473;48;1674;04:12:25
9;1687;0;1687;13:18:34
9;1687;0;6864;13:18:34
9;1687;0;470;13:18:34
9;473;48;1674;13:18:34
9;1687;0;6865;21:42:03
9;1687;0;470;21:42:03
9;473;0;6805;21:42:03
9;1687;2;6865;06:25:26
9;1687;0;470;06:25:26
9;473;105;6805;06:25:26
9;1687;145;6865;14:46:04
9;1687;0;470;14:46:04
9;473;273;6805;14:46:04
9;1687;27;1675;23:36:52
9;1687;0;470;23:36:52
9;473;496;6805;23:36:52
9;1687;245;1675;08:44:43
9;1687;0;470;08:44:43
9;473;0;473;08:44:43
9;1687;0;1677;17:09:54
9;1687;0;470;17:09:54
9;1687;0;470;17:09:54
9;1687;38;1677;01:58:59
9;1687;0;470;01:58:59
9;1687;38;1677;10:19:03
9;1687;0;470;10:19:03
9;1687;38;1679;19:08:07
9;1687;0;470;19:08:07
9;1687;38;1679;03:52:05
9;1687;0;470;03:52:05
9;1687;38;1679;12:49:09
9;1687;0;470;12:49:09
9;1687;38;1679;21:11:27
9;1687;0;470;21:11:27
9;473;152;1686;06:00:38
9;1687;38;1683;06:00:38
9;1687;0;470;06:00:38
9;473;336;1686;14:42:47
9;1687;38;1683;14:42:47
9;1687;0;470;14:42:47
9;473;499;1686;23:11:23
9;1687;272;1685;23:11:23
9;1687;0;470;23:11:23
9;1687;0;470;23:11:23
9;473;200;1684;07:58:45
9;1687;0;1687;07:58:45
9;1687;0;470;07:58:45
9;1687;0;470;07:58:45
9;473;200;1684;16:20:31
9;1687;0;1687;16:20:31
9;1687;0;470;16:20:31
9;1687;0;470;16:20:31
9;473;200;1684;01:06:11
9;1687;0;1687;01:06:11
9;1687;0;470;01:06:11
9;1687;0;470;01:06:11
9;473;200;1684;09:31:22
9;1687;0;1687;09:31:22
9;1687;0;470;09:31:22
9;1687;0;470;09:31:22
9;473;200;1684;18:13:37
9;1687;0;1687;18:13:37
9;1687;0;470;18:13:37
9;1687;0;470;18:13:37
9;473;42;1680;02:40:30
9;1687;0;1687;02:40:30
9;1687;0;470;02:40:30
9;1687;0;470;02:40:30
9;473;42;1680;11:21:03
9;1687;0;470;11:21:03
9;1687;0;470;11:21:03
9;473;42;1680;19:51:21
9;1687;0;470;19:51:21
9;1687;0;470;19:51:21
9;473;139;1678;04:33:36
9;1687;0;470;04:33:36
9;1687;0;470;04:33:36
9;473;310;1678;13:15:51
9;1687;0;470;13:15:51
9;1687;0;470;13:15:51
9;473;3;1676;21:51:16
9;1687;0;470;21:51:16
9;1687;0;470;21:51:16
9;473;178;1676;06:47:11
9;1687;42;470;06:47:11
9;1687;0;470;06:47:11
9;473;343;1676;15:08:57
9;1687;140;470;15:08:57
9;473;174;1674;00:30:27
9;1687;483;470;00:30:27
9;473;246;1674;08:52:13
9;1687;0;6864;08:52:13
9;473;21;1014;17:39:36
9;1687;79;6864;17:39:36
9;473;21;1014;02:30:23
9;1687;238;6864;02:30:23
9;473;0;6805;10:50:26
9;1687;0;6865;10:50:26
9;473;0;6805;19:37:49
9;1687;0;6865;19:37:49
9;473;0;6805;03:58:25
9;1687;0;6865;03:58:25
9;473;0;6805;12:57:11
9;1687;40;1675;12:57:11
9;473;0;6805;21:25:47
9;1687;40;1675;21:25:47
9;1687;40;1675;06:28:32
9;1687;38;1677;14:53:42
9;1687;38;1677;23:42:38
9;1687;121;1679;08:25:01
9;473;34;1686;16:58:44
9;1687;370;1679;16:58:44
9;473;341;1686;01:42:42
9;1687;578;1679;01:42:42
9;1687;0;470;01:42:42
9;473;40;1684;10:09:35
9;1687;0;1681;10:09:35
9;1687;0;470;10:09:35
9;473;40;1684;19:05:29
9;1687;189;1681;19:05:29
9;1687;0;470;19:05:29
9;473;40;1684;03:42:37
9;1687;332;1681;03:42:37
9;1687;0;470;03:42:37
9;473;76;1682;12:12:55
9;1687;52;1683;12:12:55
9;1687;0;470;12:12:55
9;473;76;1682;20:46:38
9;1687;259;1683;20:46:38
9;1687;0;470;20:46:38
9;1687;0;470;05:15:14
9;473;76;1682;05:15:14
9;1687;0;1685;05:15:14
9;1687;0;470;05:15:14
9;1687;0;470;14:06:01
9;473;76;1682;14:06:01
9;1687;52;1685;14:06:01
9;1687;0;470;14:06:01
9;1687;0;470;22:26:04
9;1687;52;1685;22:26:04
9;1687;0;470;22:26:04
9;1687;0;470;07:23:41
9;473;148;1680;07:23:41
9;1687;52;1685;07:23:41
9;1687;0;470;07:23:41
9;1687;0;470;15:43:45
9;473;509;1680;15:43:45
9;1687;52;1685;15:43:45
9;1687;0;470;15:43:45
9;1687;0;470;00:32:50
9;473;353;1678;00:32:50
9;1687;52;1685;00:32:50
9;1687;0;470;00:32:50
9;1687;0;470;08:54:36
9;473;0;1676;08:54:36
9;1687;0;470;08:54:36
9;1687;0;470;17:40:16
9;473;70;1676;17:40:16
9;1687;0;470;17:40:16
9;1687;0;470;02:00:19
9;473;286;1676;02:00:19
9;1687;0;470;02:00:19
9;1687;0;470;11:03:03
9;473;48;1674;11:03:03
9;1687;0;470;11:03:03
9;1687;0;470;19:43:36
9;473;223;1674;19:43:36
9;1687;102;470;19:43:36
9;1687;0;470;04:22:26
9;473;0;1014;04:22:26
9;1687;460;470;04:22:26
9;1687;0;470;13:09:48
9;473;0;1014;13:09:48
9;1687;48;6864;13:09:48
9;1687;0;470;21:53:46
9;473;52;1014;21:53:46
9;1687;74;6864;21:53:46
9;1687;0;470;06:51:23
9;473;38;6805;06:51:23
9;1687;4;6865;06:51:23
9;1687;0;470;15:30:13
9;473;38;6805;15:30:13
9;1687;4;6865;15:30:13
9;1687;0;470;00:12:28
9;473;38;6805;00:12:28
9;1687;4;6865;00:12:28
9;1687;0;470;09:20:19
9;473;38;6805;09:20:19
9;1687;40;1675;09:20:19
9;1687;0;470;17:43:48
