"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1262;15:08:57
27;2429;0;1140;00:30:27
27;1162;44;1497;00:30:27
27;1139;381;1135;00:30:27
27;2429;10;3899;00:30:27
27;1162;0;2431;00:30:27
27;2500;0;2429;00:30:27
27;1139;111;3211;00:30:27
27;1139;42;1126;00:30:27
27;2429;34;3899;00:30:27
27;2429;0;1262;00:30:27
27;1162;44;1497;08:52:13
27;1162;57;2431;08:52:13
27;2429;36;3900;08:52:13
27;2429;0;1262;08:52:13
27;1162;46;1160;17:39:36
27;1162;321;2431;17:39:36
27;2429;261;3900;17:39:36
27;2429;53;1132;17:39:36
27;1162;46;1160;02:30:23
27;1162;532;2431;02:30:23
27;2429;377;3900;02:30:23
27;2429;103;1132;02:30:23
27;1162;46;1160;10:50:26
27;1162;0;3909;10:50:26
27;2429;620;3900;10:50:26
27;2429;0;1133;10:50:26
27;1162;46;1160;19:37:49
27;1162;59;3909;19:37:49
27;2429;5;2430;19:37:49
27;2429;79;1133;19:37:49
27;1162;46;1160;03:58:25
27;1162;0;3910;03:58:25
27;2429;40;2430;03:58:25
27;2429;79;1133;03:58:25
27;2429;0;1140;12:57:11
27;1139;381;1135;12:57:11
27;2429;10;3899;12:57:11
27;1162;36;3910;12:57:11
27;2500;0;2429;12:57:11
27;1139;111;3211;12:57:11
27;1139;42;1126;12:57:11
27;2429;194;2430;12:57:11
27;2429;398;1133;12:57:11
27;1162;178;3910;21:25:47
27;2429;0;3920;21:25:47
27;2429;0;1134;21:25:47
27;1162;36;3919;06:28:32
27;2429;248;3920;06:28:32
27;2429;396;1134;06:28:32
27;1162;36;1150;14:53:42
27;2429;4;3902;14:53:42
27;2429;128;1135;14:53:42
27;2429;0;1140;23:42:38
27;1139;381;1135;23:42:38
27;2429;10;3899;23:42:38
27;1162;36;1150;23:42:38
27;2500;0;2429;23:42:38
27;1139;111;3211;23:42:38
27;1139;42;1126;23:42:38
27;2429;0;3903;23:42:38
27;2429;0;1136;23:42:38
27;2429;0;1140;08:25:01
27;2429;0;1262;08:25:01
27;1139;381;1135;08:25:01
27;2429;10;3899;08:25:01
27;1162;36;1150;08:25:01
27;2500;0;2429;08:25:01
27;1139;111;3211;08:25:01
27;1139;42;1126;08:25:01
27;2429;16;3903;08:25:01
27;2429;101;1136;08:25:01
27;2429;0;1262;16:58:44
27;1162;36;1150;16:58:44
27;2429;0;2429;16:58:44
27;2429;310;1136;16:58:44
27;2429;0;1262;01:42:42
27;1162;0;1153;01:42:42
27;1162;0;2429;01:42:42
27;2429;624;1136;01:42:42
27;2429;0;1262;10:09:35
27;1162;0;1153;10:09:35
27;1162;0;2429;10:09:35
27;2429;7;2283;10:09:35
27;1162;0;1153;19:05:29
27;1162;0;2429;19:05:29
27;2429;123;2283;19:05:29
27;1162;0;1153;03:42:37
27;1162;0;2429;03:42:37
27;2429;44;1113;03:42:37
27;2429;0;1140;12:12:55
27;1139;381;1135;12:12:55
27;2429;10;3899;12:12:55
27;1162;212;1154;12:12:55
27;2500;0;2429;12:12:55
27;1139;111;3211;12:12:55
27;1139;42;1126;12:12:55
27;1162;0;2429;12:12:55
27;2429;5;1139;12:12:55
27;2429;0;1140;20:46:38
27;1139;381;1135;20:46:38
27;2429;10;3899;20:46:38
27;1162;252;1154;20:46:38
27;2500;0;2429;20:46:38
27;1139;111;3211;20:46:38
27;1139;42;1126;20:46:38
27;1162;0;2429;20:46:38
27;2429;38;1139;20:46:38
27;1162;503;1154;05:15:14
27;2429;336;1139;05:15:14
27;2429;0;1140;14:06:01
27;1139;381;1135;14:06:01
27;2429;10;3899;14:06:01
27;1162;44;2287;14:06:01
27;2500;0;2429;14:06:01
27;1139;111;3211;14:06:01
27;1139;42;1126;14:06:01
27;2429;18;1140;14:06:01
27;1162;275;2287;22:26:04
27;2429;159;1140;22:26:04
27;1162;491;2287;07:23:41
27;2429;12;1141;07:23:41
27;1162;492;2287;15:43:45
27;1162;0;2429;15:43:45
27;2429;23;1141;15:43:45
27;2429;0;1262;00:32:50
27;1162;23;1156;00:32:50
27;1162;0;2429;00:32:50
27;2429;250;1141;00:32:50
27;2429;0;1140;08:54:36
27;2429;0;1262;08:54:36
27;1139;381;1135;08:54:36
27;2429;10;3899;08:54:36
27;1162;131;1156;08:54:36
27;2500;0;2429;08:54:36
27;1139;111;3211;08:54:36
27;1139;42;1126;08:54:36
27;1162;0;2429;08:54:36
27;2429;95;1138;08:54:36
27;2429;0;1262;17:40:16
27;1162;355;1156;17:40:16
27;1162;0;2429;17:40:16
27;2429;104;1522;17:40:16
27;2429;0;1262;02:00:19
27;1162;0;1157;02:00:19
27;1162;0;2429;02:00:19
27;2429;0;3899;02:00:19
27;2429;0;1262;11:03:03
27;1162;38;1157;11:03:03
27;1162;0;2429;11:03:03
27;2429;83;3899;11:03:03
27;2429;0;1262;19:43:36
27;1162;38;1157;19:43:36
27;1162;0;2429;19:43:36
27;2429;234;3899;19:43:36
27;2429;0;1262;04:22:26
27;1162;38;1157;04:22:26
27;1162;0;3959;04:22:26
27;2429;261;3900;04:22:26
27;2429;0;1140;13:09:48
27;2429;0;1262;13:09:48
27;1139;381;1135;13:09:48
27;2429;10;3899;13:09:48
27;1162;38;1157;13:09:48
27;2500;0;2429;13:09:48
27;1139;111;3211;13:09:48
27;1139;42;1126;13:09:48
27;1162;139;3959;13:09:48
27;2429;515;3900;13:09:48
27;2429;0;1262;21:53:46
27;1162;38;1157;21:53:46
27;1162;139;3959;21:53:46
27;2429;631;3900;21:53:46
27;1162;87;1476;06:51:23
27;1162;38;3962;06:51:23
27;2429;1;2430;06:51:23
27;1162;87;1476;15:30:13
27;1162;99;3962;15:30:13
27;2429;71;2430;15:30:13
27;2429;0;1140;00:12:28
27;1139;381;1135;00:12:28
27;2429;10;3899;00:12:28
27;1162;87;1476;00:12:28
27;2500;0;2429;00:12:28
27;1139;111;3211;00:12:28
27;1139;42;1126;00:12:28
27;1162;40;2431;00:12:28
27;2429;0;3920;00:12:28
27;1162;50;1160;09:20:19
27;1162;40;2431;09:20:19
27;2429;0;3920;09:20:19
27;1162;0;1162;17:43:48
27;1162;40;2431;17:43:48
27;2429;0;3920;17:43:48
27;2429;0;1140;02:17:31
27;2429;0;1132;02:17:31
27;1139;381;1135;02:17:31
27;2429;10;3899;02:17:31
27;2429;0;1262;02:17:31
27;2500;0;2429;02:17:31
27;1139;111;3211;02:17:31
27;1139;42;1126;02:17:31
27;1162;46;3909;02:17:31
27;2429;156;3920;02:17:31
27;2429;0;1132;10:40:59
27;2429;0;1262;10:40:59
27;1162;46;3909;10:40:59
27;2429;38;3902;10:40:59
27;2429;53;1132;19:31:47
27;2429;0;1262;19:31:47
27;1162;48;3910;19:31:47
27;2429;0;2429;19:31:47
27;2429;62;1132;04:00:22
27;2429;0;1262;04:00:22
27;1162;48;3910;04:00:22
27;1162;0;2429;04:00:22
27;2429;0;1133;12:35:47
27;2429;0;1262;12:35:47
27;1162;48;3910;12:35:47
27;1162;0;2429;12:35:47
27;2429;34;1133;21:00:58
27;2429;0;1262;21:00:58
27;1162;36;1150;21:00:58
27;1162;0;2429;21:00:58
27;2429;336;1133;05:56:53
27;2429;0;1262;05:56:53
27;1162;224;1150;05:56:53
27;1162;0;2429;05:56:53
27;2429;0;1140;14:42:33
27;2429;4;1134;14:42:33
27;1139;381;1135;14:42:33
27;2429;10;3899;14:42:33
27;2429;0;1262;14:42:33
27;2500;0;2429;14:42:33
27;1139;111;3211;14:42:33
27;1139;42;1126;14:42:33
27;1162;0;1152;14:42:33
27;1162;0;2429;14:42:33
27;2429;40;1134;23:19:40
27;2429;0;1262;23:19:40
27;1162;105;1152;23:19:40
27;1162;0;2429;23:19:40
27;2429;361;1134;08:05:20
27;2429;0;1262;08:05:20
27;1162;348;1152;08:05:20
27;1162;0;2429;08:05:20
27;2429;0;1140;16:30:31
27;2429;12;1135;16:30:31
27;1139;381;1135;16:30:31
27;2429;10;3899;16:30:31
27;2429;0;1262;16:30:31
27;2500;0;2429;16:30:31
27;1139;111;3211;16:30:31
27;1139;42;1126;16:30:31
27;1162;0;1153;16:30:31
27;1162;0;2429;16:30:31
27;2429;0;1140;01:14:28
27;2429;223;1135;01:14:28
27;1139;381;1135;01:14:28
27;2429;10;3899;01:14:28
27;2429;0;1262;01:14:28
27;2500;0;2429;01:14:28
27;1139;111;3211;01:14:28
27;1139;42;1126;01:14:28
27;1162;245;1153;01:14:28
27;1162;0;2429;01:14:28
27;2429;385;1135;09:56:43
27;2429;0;1262;09:56:43
27;1162;381;1153;09:56:43
27;2429;0;1136;18:49:13
27;2429;0;1262;18:49:13
27;1162;0;1154;18:49:13
27;2429;0;1140;03:17:49
27;2429;138;1136;03:17:49
27;1139;381;1135;03:17:49
27;2429;10;3899;03:17:49
27;2429;0;1262;03:17:49
27;2500;0;2429;03:17:49
27;1139;111;3211;03:17:49
27;1139;42;1126;03:17:49
27;1162;144;1154;03:17:49
27;2429;0;1140;11:49:49
27;2429;492;1136;11:49:49
27;1139;381;1135;11:49:49
27;2429;10;3899;11:49:49
27;2429;0;1262;11:49:49
27;2500;0;2429;11:49:49
27;1139;111;3211;11:49:49
27;1139;42;1126;11:49:49
27;1162;254;1154;11:49:49
27;2429;0;1140;20:20:07
27;2429;646;1136;20:20:07
27;1139;381;1135;20:20:07
27;2429;10;3899;20:20:07
27;2500;0;2429;20:20:07
27;1139;111;3211;20:20:07
27;1139;42;1126;20:20:07
27;1162;346;1154;20:20:07
27;2429;0;1140;04:41:53
27;2429;77;2283;04:41:53
27;1139;381;1135;04:41:53
27;2429;10;3899;04:41:53
27;2500;0;2429;04:41:53
27;1139;111;3211;04:41:53
27;1139;42;1126;04:41:53
27;1162;346;1154;04:41:53
27;2429;153;1113;13:25:51
27;1162;346;1154;13:25:51
27;2429;315;1113;21:50:36
27;1162;346;1154;21:50:36
27;2429;0;1140;06:41:49
27;2429;8;1139;06:41:49
27;1139;381;1135;06:41:49
27;2429;10;3899;06:41:49
27;2500;0;2429;06:41:49
27;1139;111;3211;06:41:49
27;1139;42;1126;06:41:49
27;1162;346;1154;06:41:49
27;2429;126;1139;15:13:49
27;1162;346;1154;15:13:49
27;2429;0;1140;00:21:40
27;2429;0;1262;00:21:40
27;2429;38;1140;08:41:44
27;2429;0;1262;08:41:44
27;1162;0;1157;08:41:44
27;2429;330;1140;17:39:21
27;2429;0;1262;17:39:21
27;1162;162;1157;17:39:21
27;2429;52;1141;02:22:41
27;2429;0;1262;02:22:41
27;1162;1;1158;02:22:41
27;2429;152;1141;10:44:52
27;2429;0;1262;10:44:52
27;1162;43;1158;10:44:52
27;2429;0;1140;19:32:26
27;2429;221;1138;19:32:26
27;1139;381;1135;19:32:26
27;2429;10;3899;19:32:26
27;2429;0;1262;19:32:26
27;2500;0;2429;19:32:26
27;1139;111;3211;19:32:26
27;1139;42;1126;19:32:26
27;1162;313;1158;19:32:26
27;2429;0;1140;04:01:02
27;2429;9;1522;04:01:02
27;1139;381;1135;04:01:02
27;2429;10;3899;04:01:02
27;2429;0;1262;04:01:02
27;2500;0;2429;04:01:02
27;1139;111;3211;04:01:02
27;1139;42;1126;04:01:02
27;1162;64;1476;04:01:02
27;2429;5;3899;12:51:49
27;2429;0;1262;12:51:49
27;1162;274;1476;12:51:49
27;1162;0;2429;12:51:49
27;2429;37;3899;21:17:00
27;2429;0;1262;21:17:00
27;1162;392;1476;21:17:00
27;1162;0;2429;21:17:00
27;2429;0;1140;06:06:04
27;2429;0;3900;06:06:04
27;1139;381;1135;06:06:04
27;2429;10;3899;06:06:04
27;2429;0;1262;06:06:04
27;2500;0;2429;06:06:04
27;1139;111;3211;06:06:04
27;1139;42;1126;06:06:04
27;1162;38;1497;06:06:04
27;1162;0;2429;06:06:04
27;2429;42;3900;14:31:15
27;2429;0;1262;14:31:15
27;1162;0;1160;14:31:15
27;1162;0;2429;14:31:15
27;2429;440;3900;23:42:31
27;2429;0;1262;23:42:31
27;1162;138;1160;23:42:31
27;1162;0;2429;23:42:31
27;2429;0;2430;08:33:18
27;2429;0;1262;08:33:18
27;2429;0;1262;08:33:18
27;1162;36;3958;08:33:18
27;2429;0;2430;16:53:21
27;2429;0;1262;16:53:21
27;2429;0;1262;16:53:21
27;1162;38;3959;16:53:21
27;2429;170;2430;01:47:33
27;2429;0;1262;01:47:33
27;2429;0;1262;01:47:33
27;1162;219;3959;01:47:33
27;2429;0;3920;10:09:19
27;2429;0;1262;10:09:19
27;2429;0;1262;10:09:19
27;1162;0;3962;10:09:19
27;2429;241;3920;18:58:24
27;2429;0;1132;18:58:24
27;2429;0;1262;18:58:24
27;1162;42;3962;18:58:24
27;2429;5;3902;03:35:32
27;2429;0;1132;03:35:32
27;2429;0;1262;03:35:32
27;1162;66;3962;03:35:32
27;2429;0;3903;12:31:26
27;2429;35;1132;12:31:26
27;2429;0;1262;12:31:26
27;1162;252;3962;12:31:26
27;2429;0;1140;21:15:23
27;1162;0;2429;21:15:23
27;1139;381;1135;21:15:23
27;2429;10;3899;21:15:23
27;2429;291;1132;21:15:23
27;2500;0;2429;21:15:23
27;1139;111;3211;21:15:23
27;1139;42;1126;21:15:23
27;2429;0;1262;21:15:23
27;1162;132;2431;21:15:23
27;1162;0;2429;05:38:51
27;2429;0;1133;05:38:51
27;2429;0;1262;05:38:51
27;1162;286;2431;05:38:51
27;1162;0;2429;14:22:49
27;2429;206;1133;14:22:49
27;2429;0;1262;14:22:49
27;1162;50;3909;14:22:49
27;2429;0;1140;22:46:17
27;1162;0;2429;22:46:17
27;1139;381;1135;22:46:17
27;2429;10;3899;22:46:17
27;2429;264;1133;22:46:17
27;2500;0;2429;22:46:17
27;1139;111;3211;22:46:17
27;1139;42;1126;22:46:17
27;2429;0;1262;22:46:17
27;1162;136;3909;22:46:17
27;1162;0;2429;08:09:30
27;2429;103;1134;08:09:30
27;2429;0;1262;08:09:30
27;1162;179;3910;08:09:30
27;1162;0;2429;16:34:41
27;2429;354;1134;16:34:41
27;2429;0;1262;16:34:41
27;1162;54;3919;16:34:41
27;2429;0;1140;01:28:53
27;1162;0;2429;01:28:53
27;1139;381;1135;01:28:53
27;2429;10;3899;01:28:53
27;2429;345;1135;01:28:53
27;2500;0;2429;01:28:53
27;1139;111;3211;01:28:53
27;1139;42;1126;01:28:53
27;2429;0;1262;01:28:53
27;1162;58;1150;01:28:53
27;1162;0;2429;10:23:05
27;2429;0;1136;10:23:05
27;2429;0;1262;10:23:05
27;1162;186;1150;10:23:05
27;1162;0;2429;19:03:37
27;2429;0;1136;19:03:37
27;2429;0;1262;19:03:37
27;1162;370;1150;19:03:37
27;1162;0;2429;03:52:42
27;2429;367;1136;03:52:42
27;2429;0;1262;03:52:42
27;1162;243;1152;03:52:42
27;1162;0;2429;12:50:18
27;2429;612;1136;12:50:18
27;2429;0;1262;12:50:18
27;1162;66;1153;12:50:18
27;1162;0;2429;21:13:47
27;2429;7;2283;21:13:47
27;2429;0;1262;21:13:47
27;1162;282;1153;21:13:47
27;1162;0;2429;05:52:37
27;2429;42;2283;05:52:37
27;2429;0;1262;05:52:37
27;1162;385;1153;05:52:37
27;1162;0;2429;14:17:48
27;2429;2;1113;14:17:48
27;2429;0;1262;14:17:48
27;1162;219;1154;14:17:48
27;2429;0;1140;23:13:42
27;1162;0;2429;23:13:42
27;1139;381;1135;23:13:42
27;2429;10;3899;23:13:42
27;2429;40;1113;23:13:42
27;2500;0;2429;23:13:42
27;1139;111;3211;23:13:42
27;1139;42;1126;23:13:42
27;2429;0;1262;23:13:42
27;1162;389;1154;23:13:42
27;1162;0;2429;07:33:45
27;2429;40;1113;07:33:45
27;2429;0;1262;07:33:45
27;1162;0;2287;07:33:45
27;1162;0;2429;16:33:04
27;2429;38;1139;16:33:04
27;2429;0;1262;16:33:04
27;1162;285;2287;16:33:04
27;2429;0;1140;01:13:37
27;1162;0;2429;01:13:37
27;1139;381;1135;01:13:37
27;2429;10;3899;01:13:37
27;2429;177;1139;01:13:37
27;2500;0;2429;01:13:37
27;1139;111;3211;01:13:37
27;1139;42;1126;01:13:37
27;2429;0;1262;01:13:37
27;1162;446;2287;01:13:37
27;1162;0;2429;09:57:34
27;2429;242;1139;09:57:34
27;2429;0;1262;09:57:34
27;1162;494;2287;09:57:34
27;1162;0;2429;18:41:31
27;2429;189;1140;18:41:31
27;2429;0;1262;18:41:31
27;1162;0;1156;18:41:31
27;1162;0;2429;03:25:29
27;2429;0;1141;03:25:29
27;2429;0;1262;03:25:29
27;1162;57;1156;03:25:29
27;1162;0;2429;11:59:11
27;2429;98;1141;11:59:11
27;2429;0;1262;11:59:11
27;1162;351;1156;11:59:11
27;2429;0;1140;20:32:54
27;1162;0;2429;20:32:54
27;1139;381;1135;20:32:54
27;2429;10;3899;20:32:54
27;2429;38;1138;20:32:54
27;2500;0;2429;20:32:54
27;1139;111;3211;20:32:54
27;1139;42;1126;20:32:54
27;2429;0;1262;20:32:54
27;1162;38;1157;20:32:54
27;1162;0;2429;05:25:24
27;2429;48;1522;05:25:24
27;2429;0;1262;05:25:24
27;1162;24;1158;05:25:24
27;1162;0;2429;14:09:21
27;2429;0;3899;14:09:21
27;2429;0;1262;14:09:21
27;1162;44;1158;14:09:21
27;1162;0;2429;22:51:36
27;2429;0;3900;22:51:36
27;2429;0;1262;22:51:36
27;1162;235;1158;22:51:36
27;1162;0;2429;07:32:08
27;2429;7;3900;07:32:08
27;2429;0;1262;07:32:08
27;1162;261;1158;07:32:08
27;1162;0;2429;16:21:13
27;2429;365;3900;16:21:13
27;2429;0;1262;16:21:13
27;1162;84;1476;16:21:13
27;1162;0;2429;00:49:48
27;2429;515;3900;00:49:48
27;2429;0;1262;00:49:48
27;1162;233;1476;00:49:48
27;1162;0;2429;09:35:28
27;2429;0;2430;09:35:28
27;2429;0;1262;09:35:28
27;1162;0;1497;09:35:28
27;2429;0;1140;18:22:50
27;1139;381;1135;18:22:50
27;2429;10;3899;18:22:50
27;2429;93;2430;18:22:50
27;2500;0;2429;18:22:50
27;1139;111;3211;18:22:50
27;1139;42;1126;18:22:50
27;2429;0;1262;18:22:50
27;1162;108;1497;18:22:50
27;2429;15;3920;02:58:16
27;2429;0;1262;02:58:16
27;1162;42;1160;02:58:16
27;1162;36;3958;11:35:23
27;2429;15;3920;11:35:23
27;2429;0;1262;11:35:23
27;1162;91;1160;11:35:23
27;1162;38;3959;20:14:14
27;2429;38;3902;20:14:14
27;2429;0;1262;20:14:14
27;2429;0;1262;20:14:14
27;1162;38;3959;04:41:07
27;2429;16;3903;04:41:07
27;2429;0;1262;04:41:07
27;2429;0;1262;04:41:07
27;1162;42;3962;13:18:14
27;2429;16;3903;13:18:14
27;2429;0;1262;13:18:14
27;2429;0;1262;13:18:14
27;1162;42;3962;21:45:08
27;2429;16;3903;21:45:08
27;2429;24;1132;21:45:08
27;2429;0;1262;21:45:08
27;1162;44;2431;06:23:57
27;1162;0;2429;06:23:57
27;2429;292;1132;06:23:57
27;2429;0;1262;06:23:57
27;1162;44;2431;14:50:51
27;1162;0;2429;14:50:51
27;2429;36;1133;14:50:51
27;2429;0;1262;14:50:51
27;1162;44;2431;23:14:19
27;1162;0;2429;23:14:19
27;2429;107;1133;23:14:19
27;2429;0;1262;23:14:19
27;1162;50;3909;07:48:02
27;1162;0;2429;07:48:02
27;2429;107;1133;07:48:02
27;2429;0;1262;07:48:02
27;1162;50;3909;16:37:07
27;1162;0;2429;16:37:07
27;2429;107;1133;16:37:07
27;2429;0;1262;16:37:07
27;1162;214;3910;01:24:29
27;1162;0;2429;01:24:29
27;2429;419;1133;01:24:29
27;2429;0;1262;01:24:29
27;2429;0;1140;10:18:40
27;1162;58;1150;10:18:40
27;1139;381;1135;10:18:40
27;2429;10;3899;10:18:40
27;1162;0;2429;10:18:40
27;2500;0;2429;10:18:40
27;1139;111;3211;10:18:40
27;1139;42;1126;10:18:40
27;2429;8;1134;10:18:40
27;2429;0;1262;10:18:40
27;1162;195;1150;18:47:16
27;1162;0;2429;18:47:16
27;2429;48;1134;18:47:16
27;2429;0;1262;18:47:16
27;1162;62;1152;03:44:53
27;1162;0;2429;03:44:53
27;2429;350;1134;03:44:53
27;2429;0;1262;03:44:53
27;1162;101;1152;12:32:15
27;1162;0;2429;12:32:15
27;2429;52;1135;12:32:15
27;2429;0;1262;12:32:15
27;1162;0;1153;21:14:30
27;1162;0;2429;21:14:30
27;2429;369;1135;21:14:30
27;2429;0;1262;21:14:30
27;1162;167;1153;05:51:53
27;1162;0;2429;05:51:53
27;2429;0;1136;05:51:53
27;2429;0;1262;05:51:53
27;2429;0;1140;14:32:10
27;1162;167;1153;14:32:10
27;1139;381;1135;14:32:10
27;2429;10;3899;14:32:10
27;1162;0;2429;14:32:10
27;2500;0;2429;14:32:10
27;1139;111;3211;14:32:10
27;1139;42;1126;14:32:10
27;2429;89;1136;14:32:10
27;2429;0;1262;14:32:10
27;2429;0;1140;23:19:32
27;1162;354;1153;23:19:32
27;1139;381;1135;23:19:32
27;2429;10;3899;23:19:32
27;1162;0;2429;23:19:32
27;2500;0;2429;23:19:32
27;1139;111;3211;23:19:32
27;1139;42;1126;23:19:32
27;2429;413;1136;23:19:32
27;2429;0;1262;23:19:32
27;1162;354;1153;08:03:29
27;1162;0;2429;08:03:29
27;2429;569;1136;08:03:29
27;2429;0;1262;08:03:29
27;1162;240;1154;16:49:09
27;1162;0;2429;16:49:09
27;2429;6;2283;16:49:09
27;2429;0;1262;16:49:09
27;1162;292;1154;01:29:42
27;1162;0;2429;01:29:42
27;2429;42;2283;01:29:42
27;2429;0;1262;01:29:42
27;1162;509;1154;10:17:04
27;1162;0;2429;10:17:04
27;2429;102;1113;10:17:04
27;2429;0;1262;10:17:04
27;1162;220;2287;18:59:18
27;1162;0;2429;18:59:18
27;2429;9;1139;18:59:18
27;2429;0;1262;18:59:18
27;1162;401;2287;03:19:22
27;1162;0;2429;03:19:22
27;2429;9;1139;03:19:22
27;2429;0;1262;03:19:22
27;1162;492;2287;12:03:19
27;1162;0;2429;12:03:19
27;2429;56;1139;12:03:19
27;2429;0;1262;12:03:19
27;1162;492;2287;20:45:34
27;1162;0;2429;20:45:34
27;2429;56;1139;20:45:34
27;2429;0;1262;20:45:34
27;1162;492;2287;05:26:06
27;1162;0;2429;05:26:06
27;2429;56;1139;05:26:06
27;2429;0;1262;05:26:06
27;1162;178;1156;13:52:59
27;1162;0;2429;13:52:59
27;2429;38;1140;13:52:59
27;2429;0;1262;13:52:59
27;1162;54;1157;22:18:10
27;1162;0;2429;22:18:10
27;2429;225;1140;22:18:10
27;2429;0;1262;22:18:10
27;1162;186;1157;06:45:04
27;1162;0;2429;06:45:04
27;2429;372;1140;06:45:04
27;2429;0;1262;06:45:04
27;1162;0;1158;15:10:14
27;1162;0;2429;15:10:14
27;2429;76;1141;15:10:14
27;2429;0;1262;15:10:14
27;1162;23;1158;23:33:43
27;1162;0;2429;23:33:43
27;2429;225;1141;23:33:43
27;2429;0;1262;23:33:43
27;2429;0;1140;08:05:43
27;1162;208;1158;08:05:43
27;1139;381;1135;08:05:43
27;2429;10;3899;08:05:43
27;1162;0;2429;08:05:43
27;2500;0;2429;08:05:43
27;1139;111;3211;08:05:43
27;1139;42;1126;08:05:43
27;2429;219;1138;08:05:43
27;2429;0;1262;08:05:43
27;1162;308;1158;16:34:19
27;1162;0;2429;16:34:19
27;2429;45;1522;16:34:19
27;2429;0;1262;16:34:19
27;1162;62;1476;00:59:30
27;1162;0;2429;00:59:30
27;2429;50;3899;00:59:30
27;2429;0;1262;00:59:30
27;2429;0;1140;09:24:41
27;1162;197;1476;09:24:41
27;1139;381;1135;09:24:41
27;2429;10;3899;09:24:41
27;1162;0;2429;09:24:41
27;2500;0;2429;09:24:41
27;1139;111;3211;09:24:41
27;1139;42;1126;09:24:41
27;2429;147;3899;09:24:41
27;2429;0;1262;09:24:41
27;1162;374;1476;18:08:38
27;1162;139;3958;18:08:38
27;2429;0;3900;18:08:38
27;2429;0;1262;18:08:38
27;1162;66;1497;02:56:00
27;1162;245;3959;02:56:00
27;2429;253;3900;02:56:00
27;2429;0;1262;02:56:00
27;1162;42;1160;11:38:15
27;1162;42;3962;11:38:15
27;2429;402;3900;11:38:15
27;2429;0;1262;11:38:15
27;1162;80;1160;20:29:01
27;1162;0;2431;20:29:01
27;2429;620;3900;20:29:01
27;2429;0;1262;20:29:01
27;2429;0;1262;18:55:14
27;1162;336;1153;18:55:14
27;2289;0;2429;18:55:14
27;2429;314;1134;18:55:14
27;2429;0;1262;03:22:07
27;1162;183;1154;03:22:07
27;2289;0;2429;03:22:07
27;2429;232;1135;03:22:07
27;2429;0;1140;12:07:46
27;2429;0;1262;12:07:46
27;1139;381;1135;12:07:46
27;2429;10;3899;12:07:46
27;1162;356;1154;12:07:46
27;2500;0;2429;12:07:46
27;1139;111;3211;12:07:46
27;1139;42;1126;12:07:46
27;2289;0;2429;12:07:46
27;2429;0;1136;12:07:46
27;2429;0;1262;20:38:04
27;1162;493;1154;20:38:04
27;2289;0;2429;20:38:04
27;2429;52;1136;20:38:04
27;2429;0;1140;05:27:09
27;2429;0;1262;05:27:09
27;1139;381;1135;05:27:09
27;2429;10;3899;05:27:09
27;1162;156;2287;05:27:09
27;2500;0;2429;05:27:09
27;1139;111;3211;05:27:09
27;1139;42;1126;05:27:09
27;2289;0;2429;05:27:09
27;2429;78;1136;05:27:09
27;2429;0;1262;14:26:27
27;1162;378;2287;14:26:27
27;2289;0;2429;14:26:27
27;2429;78;1136;14:26:27
27;2429;0;1262;22:48:14
27;1162;1;1156;22:48:14
27;2289;0;2429;22:48:14
27;2429;701;1136;22:48:14
27;2429;0;1262;07:40:43
27;1162;278;1156;07:40:43
27;2289;0;2429;07:40:43
27;2429;42;2283;07:40:43
27;2429;0;1140;16:09:18
27;2429;0;1262;16:09:18
27;1139;381;1135;16:09:18
27;2429;10;3899;16:09:18
27;1162;44;1157;16:09:18
27;2500;0;2429;16:09:18
27;1139;111;3211;16:09:18
27;1139;42;1126;16:09:18
27;2289;49;3958;16:09:18
27;2429;44;1113;16:09:18
27;2429;0;1262;01:06:55
27;1162;0;1158;01:06:55
27;2289;92;3959;01:06:55
27;2429;44;1113;01:06:55
27;2429;0;1140;09:40:37
27;2429;0;1262;09:40:37
27;1139;381;1135;09:40:37
27;2429;10;3899;09:40:37
27;1162;21;1158;09:40:37
27;2500;0;2429;09:40:37
27;1139;111;3211;09:40:37
27;1139;42;1126;09:40:37
27;2289;229;3959;09:40:37
27;2429;44;1113;09:40:37
27;2429;0;1262;18:34:49
27;1162;126;1158;18:34:49
27;2289;122;3962;18:34:49
27;2429;48;1139;18:34:49
27;2429;0;1262;03:05:07
27;1162;237;1158;03:05:07
27;2289;241;3962;03:05:07
27;2429;48;1139;03:05:07
27;2429;0;1262;12:07:50
27;1162;52;1476;12:07:50
27;2289;81;2431;12:07:50
27;2429;48;1139;12:07:50
27;2429;0;1262;21:10:34
27;1162;192;1476;21:10:34
27;2289;320;2431;21:10:34
27;2429;48;1139;21:10:34
27;2429;0;1140;06:04:45
27;2429;0;1262;06:04:45
27;1139;381;1135;06:04:45
27;2429;10;3899;06:04:45
27;1162;192;1476;06:04:45
27;2500;0;2429;06:04:45
27;1139;111;3211;06:04:45
27;1139;42;1126;06:04:45
27;2289;320;2431;06:04:45
27;2429;0;1262;14:57:15
27;1162;192;1476;14:57:15
27;2289;0;3909;14:57:15
27;2429;0;1262;23:42:54
27;1162;48;1497;23:42:54
27;2289;0;3909;23:42:54
27;2429;0;1262;08:37:06
27;1162;33;1160;08:37:06
27;2289;173;3909;08:37:06
27;2429;58;1138;08:37:06
27;2429;0;1140;18:27:37
