"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;283;3630;08:24:55;-1
95;7104;63;3630;08:24:55;-1
95;4318;0;7104;08:24:55;0
95;4318;38;4303;08:24:55;0
95;7104;42;4363;08:24:55;-1
95;6432;64;4351;08:24:55;-1
95;4318;0;7104;08:24:55;0
95;7104;0;4351;08:24:55;-1
95;7104;313;4358;08:24:55;-1
95;7104;157;6432;08:24:55;-1
95;7104;322;4357;08:24:55;-1
95;7104;0;4351;08:24:55;-1
95;2392;0;6432;08:24:55;-1
95;7104;162;4365;08:24:55;-1
95;4318;0;6354;08:24:55;0
95;4318;0;1906;08:24:55;0
95;4318;795;6354;08:24:55;0
95;4318;40;4311;08:24:55;0
95;2392;18;4362;08:24:55;-1
95;7104;86;1983;08:24:55;-1
95;6432;0;4351;08:24:55;-1
95;4318;42;3558;08:24:55;0
95;7104;0;4348;08:24:55;-1
95;4318;403;4304;08:24:55;0
95;7104;0;4364;17:17:25;-1
95;7104;0;4351;17:17:25;-1
95;4318;0;7104;17:17:25;0
95;4318;0;4318;17:17:25;0
95;7104;285;4351;17:17:25;-1
95;7104;283;3630;17:17:25;-1
95;7104;63;3630;17:17:25;-1
95;4318;38;4304;17:17:25;0
95;7104;38;4364;17:17:25;-1
95;4318;0;2268;17:17:25;0
95;4318;0;7104;17:17:25;0
95;7104;387;4358;17:17:25;-1
95;7104;157;6432;17:17:25;-1
95;7104;0;4358;17:17:25;-1
95;7104;0;4351;17:17:25;-1
95;4318;184;6354;17:17:25;0
95;4318;57;1906;17:17:25;0
95;4318;0;6433;17:17:25;0
95;4318;263;4311;17:17:25;0
95;7104;86;1983;17:17:25;-1
95;4318;67;4308;17:17:25;0
95;4318;3;4305;17:17:25;0
95;7104;74;4364;01:54:32;-1
95;4318;6;4307;01:54:32;0
95;7104;0;4351;01:54:32;-1
95;2392;213;1781;01:54:32;-1
95;4318;0;4318;01:54:32;0
95;7104;0;4348;01:54:32;-1
95;7104;283;3630;01:54:32;-1
95;4318;0;7104;01:54:32;0
95;4318;38;4304;01:54:32;0
95;7104;206;4364;01:54:32;-1
95;6432;64;4351;01:54:32;-1
95;4318;0;1703;01:54:32;0
95;4318;0;7104;01:54:32;0
95;7104;0;4351;01:54:32;-1
95;7104;496;4358;01:54:32;-1
95;7104;157;6432;01:54:32;-1
95;7104;185;4358;01:54:32;-1
95;7104;0;4351;01:54:32;-1
95;2392;0;6432;01:54:32;-1
95;7104;162;4365;01:54:32;-1
95;4318;460;6354;01:54:32;0
95;4318;0;1909;01:54:32;0
95;4318;0;1729;01:54:32;0
95;4318;38;1453;01:54:32;0
95;2392;18;4362;01:54:32;-1
95;7104;59;1776;01:54:32;-1
95;6432;0;4351;01:54:32;-1
95;4318;294;4308;01:54:32;0
95;7104;0;4348;01:54:32;-1
95;4318;227;4305;01:54:32;0
95;7104;296;4364;10:50:27;-1
95;7104;0;4351;10:50:27;-1
95;4318;0;7104;10:50:27;0
95;4318;0;4318;10:50:27;0
95;7104;57;4348;10:50:27;-1
95;4318;0;7104;10:50:27;0
95;4318;0;4305;10:50:27;0
95;7104;206;4364;10:50:27;-1
95;4318;0;1703;10:50:27;0
95;4318;0;7104;10:50:27;0
95;7104;0;4359;10:50:27;-1
95;7104;36;1124;10:50:27;-1
95;7104;185;4358;10:50:27;-1
95;7104;0;4351;10:50:27;-1
95;4318;587;6354;10:50:27;0
95;4318;0;1909;10:50:27;0
95;4318;46;1729;10:50:27;0
95;4318;149;1453;10:50:27;0
95;7104;0;6432;10:50:27;-1
95;4318;41;4309;10:50:27;0
95;4318;0;4306;10:50:27;0
95;7104;38;4365;19:41:14;-1
95;7104;0;4351;19:41:14;-1
95;4318;0;7104;19:41:14;0
95;4318;0;4318;19:41:14;0
95;7104;318;4348;19:41:14;-1
95;4318;0;7104;19:41:14;0
95;4318;0;7104;19:41:14;0
95;4318;198;4305;19:41:14;0
95;7104;91;4365;19:41:14;-1
95;4318;127;1703;19:41:14;0
95;7104;200;4359;19:41:14;-1
95;7104;238;1124;19:41:14;-1
95;7104;185;4358;19:41:14;-1
95;7104;0;4351;19:41:14;-1
95;4318;664;6354;19:41:14;0
95;4318;91;1909;19:41:14;0
95;4318;46;1729;19:41:14;0
95;4318;40;4313;19:41:14;0
95;7104;0;6432;19:41:14;-1
95;4318;255;4309;19:41:14;0
95;4318;1;4306;19:41:14;0
95;7104;38;4365;04:20:04;-1
95;7104;0;4351;04:20:04;-1
95;4318;0;7104;04:20:04;0
95;4318;0;4318;04:20:04;0
95;7104;0;4355;04:20:04;-1
95;4318;0;7104;04:20:04;0
95;4318;0;7104;04:20:04;0
95;4318;222;4305;04:20:04;0
95;7104;91;4365;04:20:04;-1
95;4318;0;1128;04:20:04;0
95;4318;185;7104;04:20:04;0
95;7104;200;4359;04:20:04;-1
95;7104;394;1124;04:20:04;-1
95;7104;185;4358;04:20:04;-1
95;7104;0;4351;04:20:04;-1
95;4318;664;6354;04:20:04;0
95;4318;260;1909;04:20:04;0
95;4318;46;1729;04:20:04;0
95;4318;95;4313;04:20:04;0
95;7104;0;6432;04:20:04;-1
95;4318;393;4309;04:20:04;0
95;4318;150;4306;04:20:04;0
95;7104;38;4365;13:14:16;-1
95;4318;6;4307;13:14:16;0
95;7104;0;4351;13:14:16;-1
95;2392;213;1781;13:14:16;-1
95;4318;0;7104;13:14:16;0
95;4318;0;4318;13:14:16;0
95;7104;108;4355;13:14:16;-1
95;4318;0;7104;13:14:16;0
95;4318;0;7104;13:14:16;0
95;4318;0;7104;13:14:16;0
95;4318;222;4305;13:14:16;0
95;7104;91;4365;13:14:16;-1
95;6432;64;4351;13:14:16;-1
95;4318;132;1128;13:14:16;0
95;4318;0;7066;13:14:16;0
95;7104;0;4351;13:14:16;-1
95;7104;1;4360;13:14:16;-1
95;7104;602;1124;13:14:16;-1
95;7104;185;4358;13:14:16;-1
95;7104;0;4351;13:14:16;-1
95;2392;0;6432;13:14:16;-1
95;7104;162;4365;13:14:16;-1
95;4318;664;6354;13:14:16;0
95;4318;2;4303;13:14:16;0
95;4318;34;1233;13:14:16;0
95;4318;315;4313;13:14:16;0
95;2392;18;4362;13:14:16;-1
95;7104;11;6432;13:14:16;-1
95;6432;0;4351;13:14:16;-1
95;4318;0;4310;13:14:16;0
95;7104;0;4348;13:14:16;-1
95;4318;353;4306;13:14:16;0
95;7104;38;4365;21:59:56;-1
95;7104;0;4351;21:59:56;-1
95;4318;0;7104;21:59:56;0
95;4318;0;4318;21:59:56;0
95;7104;0;1455;21:59:56;-1
95;4318;0;7104;21:59:56;0
95;4318;0;7104;21:59:56;0
95;4318;222;4305;21:59:56;0
95;7104;301;4366;21:59:56;-1
95;4318;132;1128;21:59:56;0
95;4318;7;7066;21:59:56;0
95;7104;42;4360;21:59:56;-1
95;7104;602;1124;21:59:56;-1
95;7104;79;4359;21:59:56;-1
95;7104;0;4351;21:59:56;-1
95;4318;664;6354;21:59:56;0
95;4318;12;4303;21:59:56;0
95;4318;223;1233;21:59:56;0
95;4318;456;4313;21:59:56;0
95;7104;62;6432;21:59:56;-1
95;4318;119;4310;21:59:56;0
95;4318;446;4306;21:59:56;0
95;4318;0;7104;07:12:55;0
95;4318;0;4318;07:12:55;0
95;7104;36;1455;07:12:55;-1
95;4318;0;7104;07:12:55;0
95;4318;0;7104;07:12:55;0
95;4318;0;4306;07:12:55;0
95;7104;301;4366;07:12:55;-1
95;4318;39;6354;07:12:55;0
95;4318;116;7066;07:12:55;0
95;7104;291;4360;07:12:55;-1
95;7104;56;1165;07:12:55;-1
95;7104;316;4359;07:12:55;-1
95;7104;0;4351;07:12:55;-1
95;4318;763;6354;07:12:55;0
95;4318;34;4303;07:12:55;0
95;4318;344;1233;07:12:55;0
95;4318;0;4315;07:12:55;0
95;7104;133;6432;07:12:55;-1
95;4318;275;4310;07:12:55;0
95;4318;10;4307;07:12:55;0
95;7104;416;4366;15:50:02;-1
95;4318;0;7104;15:50:02;0
95;7104;0;4351;15:50:02;-1
95;7104;286;1455;15:50:02;-1
95;4318;0;7104;15:50:02;0
95;4318;0;7104;15:50:02;0
95;4318;0;4306;15:50:02;0
95;7104;253;1981;15:50:02;-1
95;4318;142;6354;15:50:02;0
95;4318;273;7066;15:50:02;0
95;7104;291;4360;15:50:02;-1
95;7104;204;1165;15:50:02;-1
95;7104;316;4359;15:50:02;-1
95;7104;0;4351;15:50:02;-1
95;4318;0;6433;15:50:02;0
95;4318;34;4303;15:50:02;0
95;4318;0;1906;15:50:02;0
95;4318;42;4315;15:50:02;0
95;7104;133;6432;15:50:02;-1
95;4318;0;4311;15:50:02;0
95;4318;38;4307;15:50:02;0
95;7104;469;4366;00:54:29;-1
95;4318;0;7104;00:54:29;0
95;7104;0;4351;00:54:29;-1
95;7104;34;4357;00:54:29;-1
95;4318;0;7104;00:54:29;0
95;4318;0;7104;00:54:29;0
95;4318;127;4306;00:54:29;0
95;7104;253;1981;00:54:29;-1
95;4318;244;6354;00:54:29;0
95;4318;370;7066;00:54:29;0
95;7104;291;4360;00:54:29;-1
95;7104;282;1165;00:54:29;-1
95;7104;316;4359;00:54:29;-1
95;7104;0;4351;00:54:29;-1
95;4318;40;6433;00:54:29;0
95;4318;92;4304;00:54:29;0
95;4318;0;1906;00:54:29;0
95;4318;257;4315;00:54:29;0
95;7104;133;6432;00:54:29;-1
95;4318;0;4311;00:54:29;0
95;4318;38;4307;00:54:29;0
95;7104;0;1981;09:48:41;-1
95;4318;6;4307;09:48:41;0
95;7104;0;4351;09:48:41;-1
95;2392;213;1781;09:48:41;-1
95;4318;0;7104;09:48:41;0
95;7104;168;4351;09:48:41;-1
95;7104;282;4357;09:48:41;-1
95;4318;0;7104;09:48:41;0
95;4318;0;7104;09:48:41;0
95;4318;0;7104;09:48:41;0
95;4318;0;4307;09:48:41;0
95;7104;253;1981;09:48:41;-1
95;6432;64;4351;09:48:41;-1
95;4318;507;6354;09:48:41;0
95;4318;457;7066;09:48:41;0
95;7104;0;4351;09:48:41;-1
95;7104;0;4362;09:48:41;-1
95;7104;282;1165;09:48:41;-1
95;7104;316;4359;09:48:41;-1
95;7104;0;4351;09:48:41;-1
95;2392;0;6432;09:48:41;-1
95;7104;162;4365;09:48:41;-1
95;4318;62;1729;09:48:41;0
95;4318;92;4304;09:48:41;0
95;4318;253;1906;09:48:41;0
95;7104;0;4351;09:48:41;-1
95;2392;18;4362;09:48:41;-1
95;7104;36;1124;09:48:41;-1
95;6432;0;4351;09:48:41;-1
95;4318;103;4311;09:48:41;0
95;7104;0;4348;09:48:41;-1
95;4318;38;4307;09:48:41;0
95;7104;218;1981;18:32:38;-1
95;7104;0;4351;18:32:38;-1
95;4318;0;7104;18:32:38;0
95;7104;0;4348;18:32:38;-1
95;7104;490;4357;18:32:38;-1
95;4318;0;7104;18:32:38;0
95;4318;0;7104;18:32:38;0
95;4318;38;4307;18:32:38;0
95;7104;253;1981;18:32:38;-1
95;4318;691;6354;18:32:38;0
95;4318;44;2268;18:32:38;0
95;7104;74;4362;18:32:38;-1
95;7104;65;3630;18:32:38;-1
95;7104;316;4359;18:32:38;-1
95;7104;0;4351;18:32:38;-1
95;4318;62;1729;18:32:38;0
95;4318;196;4305;18:32:38;0
95;4318;267;1906;18:32:38;0
95;7104;0;4351;18:32:38;-1
95;7104;231;1124;18:32:38;-1
95;4318;103;4311;18:32:38;0
95;4318;38;4307;18:32:38;0
95;7104;336;1981;03:13:11;-1
95;7104;0;4351;03:13:11;-1
95;4318;0;7104;03:13:11;0
95;7104;0;4348;03:13:11;-1
95;7104;490;4357;03:13:11;-1
95;4318;0;7104;03:13:11;0
95;4318;0;7104;03:13:11;0
95;4318;141;4307;03:13:11;0
95;4318;691;6354;03:13:11;0
95;4318;72;2268;03:13:11;0
95;7104;252;4362;03:13:11;-1
95;7104;65;3630;03:13:11;-1
95;7104;0;4351;03:13:11;-1
95;4318;34;1233;03:13:11;0
95;4318;0;4306;03:13:11;0
95;4318;267;1906;03:13:11;0
95;7104;0;4351;03:13:11;-1
95;7104;231;1124;03:13:11;-1
95;4318;38;1453;03:13:11;0
95;7104;0;1983;11:52:01;-1
95;7104;0;4351;11:52:01;-1
95;4318;0;7104;11:52:01;0
95;7104;284;4348;11:52:01;-1
95;7104;490;4357;11:52:01;-1
95;4318;0;7104;11:52:01;0
95;4318;0;7104;11:52:01;0
95;4318;5;3558;11:52:01;0
95;7104;100;4367;11:52:01;-1
95;4318;691;6354;11:52:01;0
95;4318;46;1703;11:52:01;0
95;7104;0;4363;11:52:01;-1
95;7104;65;3630;11:52:01;-1
95;7104;0;4351;11:52:01;-1
95;4318;34;1233;11:52:01;0
95;4318;0;4306;11:52:01;0
95;4318;38;1909;11:52:01;0
95;7104;0;4351;11:52:01;-1
95;7104;231;1124;11:52:01;-1
95;4318;38;1453;11:52:01;0
95;4318;555;3558;11:52:01;0
95;7104;0;1983;20:24:02;-1
95;7104;0;4351;20:24:02;-1
95;4318;0;7104;20:24:02;0
95;7104;284;4348;20:24:02;-1
95;7104;490;4357;20:24:02;-1
95;4318;0;7104;20:24:02;0
95;4318;0;7104;20:24:02;0
95;4318;5;3558;20:24:02;0
95;7104;100;4367;20:24:02;-1
95;4318;691;6354;20:24:02;0
95;4318;46;1703;20:24:02;0
95;7104;2;4363;20:24:02;-1
95;7104;65;3630;20:24:02;-1
95;7104;0;4351;20:24:02;-1
95;4318;34;1233;20:24:02;0
95;4318;67;4306;20:24:02;0
95;4318;153;1909;20:24:02;0
95;7104;0;4351;20:24:02;-1
95;7104;231;1124;20:24:02;-1
95;4318;34;4313;20:24:02;0
95;4318;6;4308;20:24:02;0
95;7104;139;1983;05:08:00;-1
95;7104;0;4351;05:08:00;-1
95;4318;140;7104;05:08:00;0
95;7104;0;4355;05:08:00;-1
95;7104;490;4357;05:08:00;-1
95;4318;0;7104;05:08:00;0
95;4318;0;7104;05:08:00;0
95;4318;5;3558;05:08:00;0
95;7104;89;1776;05:08:00;-1
95;4318;691;6354;05:08:00;0
95;4318;46;1703;05:08:00;0
95;7104;2;4363;05:08:00;-1
95;7104;65;3630;05:08:00;-1
95;7104;0;4351;05:08:00;-1
95;4318;331;1233;05:08:00;0
95;4318;281;4306;05:08:00;0
95;4318;313;1909;05:08:00;0
95;7104;0;4351;05:08:00;-1
95;7104;0;1165;05:08:00;-1
95;4318;206;4313;05:08:00;0
95;4318;170;4308;05:08:00;0
95;7104;0;4367;13:48:32;-1
95;7104;0;4351;13:48:32;-1
95;4318;140;7104;13:48:32;0
95;7104;44;4355;13:48:32;-1
95;4318;0;7104;13:48:32;0
95;4318;0;7104;13:48:32;0
95;4318;18;3558;13:48:32;0
95;7104;89;1776;13:48:32;-1
95;4318;46;1703;13:48:32;0
95;7104;2;4363;13:48:32;-1
95;7104;0;4351;13:48:32;-1
95;4318;332;1233;13:48:32;0
95;4318;430;4306;13:48:32;0
95;4318;313;1909;13:48:32;0
95;7104;0;4351;13:48:32;-1
95;7104;42;1165;13:48:32;-1
95;4318;384;4313;13:48:32;0
95;4318;0;4309;13:48:32;0
95;7104;42;4367;22:44:27;-1
95;7104;0;4351;22:44:27;-1
95;4318;0;7066;22:44:27;0
95;7104;36;1455;22:44:27;-1
95;4318;0;7104;22:44:27;0
95;4318;0;7104;22:44:27;0
95;4318;45;3558;22:44:27;0
95;7104;89;1776;22:44:27;-1
95;4318;27;6433;22:44:27;0
95;4318;110;1128;22:44:27;0
95;7104;214;4363;22:44:27;-1
95;4318;0;7104;22:44:27;0
95;7104;0;4351;22:44:27;-1
95;4318;424;1233;22:44:27;0
95;4318;7;4307;22:44:27;0
95;4318;313;1909;22:44:27;0
95;7104;0;4351;22:44:27;-1
95;7104;233;1165;22:44:27;-1
95;4318;187;4314;22:44:27;0
95;4318;98;4309;22:44:27;0
95;7104;42;4367;07:42:04;-1
95;7104;0;4351;07:42:04;-1
95;4318;38;7066;07:42:04;0
95;7104;36;1455;07:42:04;-1
95;4318;0;7104;07:42:04;0
95;4318;0;7104;07:42:04;0
95;4318;45;3558;07:42:04;0
95;7104;89;1776;07:42:04;-1
95;4318;81;6433;07:42:04;0
95;4318;0;6354;07:42:04;0
95;7104;0;4364;07:42:04;-1
95;4318;0;7104;07:42:04;0
95;7104;0;4351;07:42:04;-1
95;4318;0;1906;07:42:04;0
95;4318;15;4307;07:42:04;0
95;4318;313;1909;07:42:04;0
95;7104;0;4351;07:42:04;-1
95;7104;326;1165;07:42:04;-1
95;4318;0;4315;07:42:04;0
95;4318;259;4309;07:42:04;0
95;7104;42;4367;16:55:02;-1
95;7104;0;4351;16:55:02;-1
95;4318;116;7066;16:55:02;0
95;7104;36;1455;16:55:02;-1
95;7104;1;4360;16:55:02;-1
95;4318;0;7104;16:55:02;0
95;4318;0;7104;16:55:02;0
95;4318;45;3558;16:55:02;0
95;7104;42;6432;16:55:02;-1
95;4318;20;1729;16:55:02;0
95;4318;36;6354;16:55:02;0
95;7104;40;4364;16:55:02;-1
95;4318;0;7104;16:55:02;0
95;7104;46;4364;16:55:02;-1
95;7104;99;4351;16:55:02;-1
95;4318;0;1906;16:55:02;0
95;4318;151;4307;16:55:02;0
95;4318;83;4303;16:55:02;0
95;7104;0;4351;16:55:02;-1
95;7104;119;3630;16:55:02;-1
95;4318;262;4315;16:55:02;0
95;4318;0;4310;16:55:02;0
95;7104;34;1776;02:09:43;-1
95;7104;0;4351;02:09:43;-1
95;4318;183;7066;02:09:43;0
95;7104;109;4357;02:09:43;-1
95;7104;279;4360;02:09:43;-1
95;4318;0;7104;02:09:43;0
95;4318;0;7104;02:09:43;0
95;4318;61;4308;02:09:43;0
95;7104;64;1124;02:09:43;-1
95;4318;193;1729;02:09:43;0
95;4318;154;6354;02:09:43;0
95;7104;40;4364;02:09:43;-1
95;4318;0;7104;02:09:43;0
95;7104;46;4364;02:09:43;-1
95;7104;257;4351;02:09:43;-1
95;4318;95;1906;02:09:43;0
95;4318;10;3558;02:09:43;0
95;4318;304;4303;02:09:43;0
95;7104;0;4351;02:09:43;-1
95;7104;0;7104;02:09:43;-1
95;7104;0;4351;02:09:43;-1
95;4318;126;4310;02:09:43;0
95;7104;0;6432;11:50:00;-1
95;7104;0;4351;11:50:00;-1
95;4318;183;7066;11:50:00;0
95;7104;2;4358;11:50:00;-1
95;7104;0;3514;11:50:00;-1
95;4318;0;7104;11:50:00;0
95;4318;0;7104;11:50:00;0
95;4318;61;4308;11:50:00;0
95;7104;64;1124;11:50:00;-1
95;4318;7;1233;11:50:00;0
95;4318;306;6354;11:50:00;0
95;7104;101;4365;11:50:00;-1
95;4318;0;7104;11:50:00;0
95;7104;46;4364;11:50:00;-1
95;7104;77;4348;11:50:00;-1
95;4318;261;1906;11:50:00;0
95;4318;10;3558;11:50:00;0
95;4318;0;4304;11:50:00;0
95;7104;0;4351;11:50:00;-1
95;4318;0;7104;11:50:00;0
95;7104;0;4351;11:50:00;-1
95;4318;267;4310;11:50:00;0
95;7104;4;6432;20:58:04;-1
95;7104;0;4351;20:58:04;-1
95;4318;183;7066;20:58:04;0
95;7104;0;4358;20:58:04;-1
95;7104;13;3514;20:58:04;-1
95;4318;0;7104;20:58:04;0
95;4318;0;7104;20:58:04;0
95;4318;61;4308;20:58:04;0
95;7104;64;1124;20:58:04;-1
95;4318;22;1233;20:58:04;0
95;4318;454;6354;20:58:04;0
95;7104;101;4365;20:58:04;-1
95;4318;0;7104;20:58:04;0
95;7104;46;4364;20:58:04;-1
95;7104;235;4348;20:58:04;-1
95;4318;0;1909;20:58:04;0
95;4318;10;3558;20:58:04;0
95;4318;0;4304;20:58:04;0
95;7104;0;4351;20:58:04;-1
95;4318;0;7104;20:58:04;0
95;7104;0;4351;20:58:04;-1
95;4318;431;4310;20:58:04;0
95;7104;38;6432;06:07:25;-1
95;7104;0;4351;06:07:25;-1
95;4318;44;2268;06:07:25;0
95;7104;147;4358;06:07:25;-1
95;7104;199;3514;06:07:25;-1
95;4318;369;4309;06:07:25;0
95;7104;64;1124;06:07:25;-1
95;4318;281;1233;06:07:25;0
95;4318;688;6354;06:07:25;0
95;7104;4;4366;06:07:25;-1
95;4318;0;7104;06:07:25;0
95;7104;0;4355;06:07:25;-1
95;4318;124;1909;06:07:25;0
95;4318;10;3558;06:07:25;0
95;4318;254;4304;06:07:25;0
95;7104;0;4351;06:07:25;-1
95;4318;0;7104;06:07:25;0
95;7104;0;4351;06:07:25;-1
95;4318;34;4311;06:07:25;0
95;7104;100;6432;15:37:27;-1
95;7104;0;4351;15:37:27;-1
95;4318;44;2268;15:37:27;0
95;7104;163;4358;15:37:27;-1
95;7104;14;4362;15:37:27;-1
95;4318;0;7104;15:37:27;0
95;4318;437;4309;15:37:27;0
95;7104;64;1124;15:37:27;-1
95;4318;324;1233;15:37:27;0
95;4318;688;6354;15:37:27;0
95;7104;8;4366;15:37:27;-1
95;4318;0;7104;15:37:27;0
95;7104;42;4355;15:37:27;-1
95;4318;263;1909;15:37:27;0
95;4318;42;3558;15:37:27;0
95;4318;404;4304;15:37:27;0
95;7104;0;4351;15:37:27;-1
95;4318;0;7104;15:37:27;0
95;7104;0;4351;15:37:27;-1
95;4318;143;4311;15:37:27;0
95;7104;128;6432;00:26:32;-1
95;7104;0;4351;00:26:32;-1
95;4318;44;2268;00:26:32;0
95;7104;267;4358;00:26:32;-1
95;7104;282;4362;00:26:32;-1
95;4318;0;7104;00:26:32;0
95;4318;40;4310;00:26:32;0
95;7104;42;1165;00:26:32;-1
95;4318;324;1233;00:26:32;0
95;4318;0;6433;00:26:32;0
95;7104;329;4366;00:26:32;-1
95;4318;0;7104;00:26:32;0
95;7104;36;4366;00:26:32;-1
95;7104;2;1455;00:26:32;-1
95;4318;289;1909;00:26:32;0
95;4318;140;3558;00:26:32;0
95;4318;93;4305;00:26:32;0
95;7104;0;4351;00:26:32;-1
95;4318;0;7104;00:26:32;0
95;7104;0;4351;00:26:32;-1
95;4318;248;4311;00:26:32;0
95;7104;9;1124;09:13:55;-1
95;7104;0;4351;09:13:55;-1
95;4318;86;1703;09:13:55;0
95;7104;331;4358;09:13:55;-1
95;7104;5;4363;09:13:55;-1
95;4318;0;7104;09:13:55;0
95;4318;244;4310;09:13:55;0
95;7104;42;1165;09:13:55;-1
95;4318;400;1233;09:13:55;0
95;4318;40;6433;09:13:55;0
95;7104;1;1981;09:13:55;-1
95;4318;0;7104;09:13:55;0
95;7104;36;4366;09:13:55;-1
95;7104;159;1455;09:13:55;-1
95;4318;5;4303;09:13:55;0
95;4318;429;3558;09:13:55;0
95;4318;0;4306;09:13:55;0
95;7104;0;4351;09:13:55;-1
95;4318;0;7104;09:13:55;0
95;7104;0;4351;09:13:55;-1
95;4318;248;4311;09:13:55;0
95;7104;70;1124;18:26:53;-1
95;7104;0;4351;18:26:53;-1
95;4318;0;1128;18:26:53;0
95;7104;377;4358;18:26:53;-1
95;7104;2;4363;18:26:53;-1
95;4318;0;7104;18:26:53;0
95;4318;319;4310;18:26:53;0
95;7104;42;1165;18:26:53;-1
95;4318;446;1233;18:26:53;0
95;4318;40;6433;18:26:53;0
95;7104;2;1981;18:26:53;-1
95;4318;0;7104;18:26:53;0
95;7104;36;4366;18:26:53;-1
95;7104;0;4357;18:26:53;-1
95;4318;7;4303;18:26:53;0
95;4318;563;3558;18:26:53;0
95;4318;0;4306;18:26:53;0
95;7104;0;4351;18:26:53;-1
95;4318;0;7104;18:26:53;0
95;7104;0;4351;18:26:53;-1
95;4318;34;4313;18:26:53;0
95;7104;70;1124;03:34:45;-1
95;4318;6;4307;03:34:45;0
95;7104;0;4351;03:34:45;-1
95;2392;213;1781;03:34:45;-1
95;4318;0;1128;03:34:45;0
95;7104;377;4358;03:34:45;-1
95;7104;2;4363;03:34:45;-1
95;4318;0;7104;03:34:45;0
95;4318;0;7104;03:34:45;0
95;4318;319;4310;03:34:45;0
95;7104;42;1165;03:34:45;-1
95;6432;64;4351;03:34:45;-1
95;4318;446;1233;03:34:45;0
95;4318;40;6433;03:34:45;0
95;7104;0;4351;03:34:45;-1
95;7104;2;1981;03:34:45;-1
95;4318;0;7104;03:34:45;0
95;7104;36;4366;03:34:45;-1
95;7104;0;4357;03:34:45;-1
95;2392;0;6432;03:34:45;-1
95;7104;162;4365;03:34:45;-1
95;4318;7;4303;03:34:45;0
95;4318;563;3558;03:34:45;0
95;4318;0;4306;03:34:45;0
95;7104;0;4351;03:34:45;-1
95;2392;18;4362;03:34:45;-1
95;4318;0;7104;03:34:45;0
95;6432;0;4351;03:34:45;-1
95;7104;0;4351;03:34:45;-1
95;7104;0;4348;03:34:45;-1
95;4318;34;4313;03:34:45;0
95;7104;70;1124;12:06:45;-1
95;7104;0;4351;12:06:45;-1
95;4318;0;1128;12:06:45;0
95;7104;377;4358;12:06:45;-1
95;7104;2;4363;12:06:45;-1
95;4318;0;7104;12:06:45;0
95;4318;319;4310;12:06:45;0
95;4318;446;1233;12:06:45;0
95;4318;40;6433;12:06:45;0
95;7104;2;1981;12:06:45;-1
95;4318;0;7104;12:06:45;0
95;7104;0;4357;12:06:45;-1
95;4318;7;4303;12:06:45;0
95;4318;563;3558;12:06:45;0
95;4318;0;4306;12:06:45;0
95;7104;0;4351;12:06:45;-1
95;4318;0;7104;12:06:45;0
95;7104;0;4351;12:06:45;-1
95;4318;34;4313;12:06:45;0
95;7104;70;1124;21:14:37;-1
95;7104;0;4351;21:14:37;-1
95;4318;0;1128;21:14:37;0
95;7104;377;4358;21:14:37;-1
95;7104;2;4363;21:14:37;-1
95;4318;0;7104;21:14:37;0
95;4318;319;4310;21:14:37;0
95;4318;446;1233;21:14:37;0
95;4318;40;6433;21:14:37;0
95;7104;2;1981;21:14:37;-1
95;4318;0;7104;21:14:37;0
95;7104;0;4357;21:14:37;-1
95;4318;7;4303;21:14:37;0
95;4318;563;3558;21:14:37;0
95;4318;0;4306;21:14:37;0
95;7104;0;4351;21:14:37;-1
95;4318;0;7104;21:14:37;0
95;7104;0;4351;21:14:37;-1
95;4318;34;4313;21:14:37;0
95;7104;422;1124;06:03:41;-1
95;7104;269;4348;06:03:41;-1
95;4318;51;6354;06:03:41;0
95;7104;34;4360;06:03:41;-1
95;7104;304;4363;06:03:41;-1
95;4318;0;7104;06:03:41;0
95;4318;174;2268;06:03:41;0
95;4318;1;1453;06:03:41;0
95;4318;0;1909;06:03:41;0
95;7104;38;1983;06:03:41;-1
95;4318;0;7104;06:03:41;0
95;7104;81;4358;06:03:41;-1
95;4318;338;4304;06:03:41;0
95;4318;563;3558;06:03:41;0
95;4318;11;4307;06:03:41;0
95;7104;0;4351;06:03:41;-1
95;4318;0;7104;06:03:41;0
95;4318;0;4315;06:03:41;0
95;7104;490;1124;14:59:36;-1
95;7104;366;4348;14:59:36;-1
95;4318;139;6354;14:59:36;0
95;7104;34;4360;14:59:36;-1
95;7104;0;4364;14:59:36;-1
95;4318;0;7104;14:59:36;0
95;4318;0;1703;14:59:36;0
95;4318;160;1453;14:59:36;0
95;4318;38;1909;14:59:36;0
95;7104;38;1983;14:59:36;-1
95;4318;0;7104;14:59:36;0
95;7104;152;4358;14:59:36;-1
95;4318;338;4304;14:59:36;0
95;4318;563;3558;14:59:36;0
95;4318;44;4307;14:59:36;0
95;7104;0;4351;14:59:36;-1
95;4318;0;7104;14:59:36;0
95;7104;0;4351;14:59:36;-1
95;4318;4;4315;14:59:36;0
95;7104;576;1124;23:58:03;-1
95;7104;190;4355;23:58:03;-1
95;4318;361;6354;23:58:03;0
95;7104;34;4360;23:58:03;-1
95;7104;38;4364;23:58:03;-1
95;4318;71;7104;23:58:03;0
95;4318;93;1703;23:58:03;0
95;4318;40;4313;23:58:03;0
95;4318;38;1909;23:58:03;0
