"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;3042;14:36:26
65;3042;217;9060;14:36:26
65;6442;0;3042;14:36:26
65;3042;36;6445;14:36:26
65;6442;74;9702;14:36:26
65;6442;7;2792;14:36:26
65;6442;189;2988;14:36:26
65;6442;58;2899;14:36:26
65;3042;0;2997;23:11:10
65;3042;78;2796;23:11:10
65;3042;633;5361;23:11:10
65;6442;138;5362;23:11:10
65;6442;7;3062;23:11:10
65;6442;0;2915;23:11:10
65;3042;237;6081;23:11:10
65;3042;1176;7024;23:11:10
65;6442;57;2917;23:11:10
65;6442;0;3042;23:11:10
65;3042;442;6210;23:11:10
65;6442;0;3042;23:11:10
65;3042;0;6435;23:11:10
65;6442;0;3042;23:11:10
65;3042;36;6445;23:11:10
65;6442;86;2792;23:11:10
65;6442;189;2988;23:11:10
65;6442;58;2899;23:11:10
65;3042;286;2997;07:33:28
65;3042;78;2796;07:33:28
65;3042;0;1283;07:33:28
65;6442;196;5362;07:33:28
65;6442;7;3062;07:33:28
65;6442;0;2915;07:33:28
65;3042;290;6081;07:33:28
65;3042;1562;2991;07:33:28
65;6442;44;3299;07:33:28
65;6442;0;3042;07:33:28
65;3042;442;6210;07:33:28
65;6442;0;3451;07:33:28
65;6442;0;3042;07:33:28
65;3042;0;6435;07:33:28
65;6442;0;3042;07:33:28
65;3042;36;6445;07:33:28
65;6442;233;2792;07:33:28
65;6442;189;2988;07:33:28
65;6442;58;2899;07:33:28
65;3042;0;2980;16:15:43
65;3042;193;2796;16:15:43
65;3042;1;1283;16:15:43
65;6442;2;5048;16:15:43
65;6442;0;3042;16:15:43
65;6442;12;3062;16:15:43
65;6442;36;2916;16:15:43
65;3042;297;6081;16:15:43
65;6442;0;3042;16:15:43
65;6442;44;3299;16:15:43
65;6442;0;3042;16:15:43
65;3042;0;2975;16:15:43
65;6442;46;3451;16:15:43
65;6442;15;5735;16:15:43
65;3042;0;6435;16:15:43
65;6442;0;3042;16:15:43
65;3042;48;3072;16:15:43
65;6442;42;9728;16:15:43
65;6442;382;2792;16:15:43
65;6442;189;2988;16:15:43
65;3042;0;2980;01:09:55
65;3042;442;2796;01:09:55
65;3042;79;2067;01:09:55
65;3042;72;1283;01:09:55
65;6442;2;5048;01:09:55
65;6442;0;3042;01:09:55
65;6442;0;6442;01:09:55
65;6442;36;2916;01:09:55
65;3042;366;6081;01:09:55
65;6442;0;3042;01:09:55
65;6442;44;3299;01:09:55
65;6442;0;3042;01:09:55
65;3042;40;2975;01:09:55
65;6442;0;3412;01:09:55
65;6442;199;5735;01:09:55
65;3042;0;6435;01:09:55
65;6442;0;3042;01:09:55
65;3042;48;3072;01:09:55
65;6442;295;9728;01:09:55
65;6442;0;2795;01:09:55
65;6442;189;2988;01:09:55
65;6442;64;2905;01:09:55
65;3042;0;2980;09:36:48
65;3042;519;2796;09:36:48
65;3042;168;2067;09:36:48
65;3042;269;1283;09:36:48
65;6442;2;5048;09:36:48
65;6442;90;3042;09:36:48
65;6442;0;6442;09:36:48
65;6442;36;2916;09:36:48
65;3042;0;5361;09:36:48
65;6442;0;3042;09:36:48
65;6442;44;3299;09:36:48
65;6442;0;3042;09:36:48
65;3042;59;2975;09:36:48
65;6442;66;3412;09:36:48
65;6442;199;5735;09:36:48
65;6442;0;3042;09:36:48
65;3042;48;3072;09:36:48
65;6442;91;9701;09:36:48
65;6442;50;2795;09:36:48
65;6442;281;2905;09:36:48
65;3042;34;3361;18:31:00
65;3042;40;2839;18:31:00
65;3042;280;2067;18:31:00
65;3042;676;1283;18:31:00
65;6442;2;5048;18:31:00
65;6442;285;3042;18:31:00
65;6442;0;6442;18:31:00
65;6442;36;2916;18:31:00
65;3042;0;5361;18:31:00
65;6442;0;3042;18:31:00
65;6442;388;3299;18:31:00
65;6442;0;3042;18:31:00
65;3042;229;2975;18:31:00
65;6442;39;2101;18:31:00
65;6442;199;5735;18:31:00
65;3042;40;6410;18:31:00
65;6442;0;3042;18:31:00
65;3042;57;3354;18:31:00
65;6442;34;9701;18:31:00
65;6442;50;2795;18:31:00
65;6442;0;2908;18:31:00
65;6442;553;2905;18:31:00
65;3042;34;3361;03:18:22
65;3042;40;2839;03:18:22
65;3042;0;6210;03:18:22
65;3042;85;2294;03:18:22
65;6442;404;3042;03:18:22
65;6442;0;6442;03:18:22
65;6442;102;2917;03:18:22
65;3042;0;5361;03:18:22
65;6442;0;3042;03:18:22
65;6442;392;3299;03:18:22
65;3042;319;2975;03:18:22
65;6442;61;2101;03:18:22
65;6442;40;6438;03:18:22
65;3042;40;6410;03:18:22
65;3042;81;3354;03:18:22
65;6442;102;9701;03:18:22
65;6442;50;2795;03:18:22
65;6442;116;2908;03:18:22
65;6442;611;2905;03:18:22
65;3042;34;3361;12:07:27
65;3042;40;2839;12:07:27
65;3042;0;6210;12:07:27
65;3042;0;2987;12:07:27
65;6442;643;3042;12:07:27
65;6442;0;6442;12:07:27
65;6442;371;2917;12:07:27
65;3042;0;5361;12:07:27
65;6442;0;3042;12:07:27
65;6442;0;2051;12:07:27
65;3042;319;2975;12:07:27
65;6442;177;2101;12:07:27
65;6442;300;6438;12:07:27
65;3042;0;2796;12:07:27
65;3042;81;3354;12:07:27
65;6442;337;9701;12:07:27
65;6442;52;6411;12:07:27
65;6442;391;2908;12:07:27
65;6442;766;2905;12:07:27
65;3042;34;3361;21:05:03
65;3042;44;6364;21:05:03
65;3042;0;6210;21:05:03
65;3042;100;2987;21:05:03
65;6442;194;9702;21:05:03
65;6442;0;6442;21:05:03
65;6442;0;3299;21:05:03
65;3042;176;5361;21:05:03
65;6442;0;3042;21:05:03
65;6442;144;2051;21:05:03
65;3042;319;2975;21:05:03
65;6442;0;6303;21:05:03
65;6442;225;6308;21:05:03
65;3042;0;2796;21:05:03
65;3042;81;3354;21:05:03
65;6442;729;9701;21:05:03
65;6442;52;6411;21:05:03
65;6442;139;3176;21:05:03
65;6442;17;2988;21:05:03
65;3042;0;3362;06:02:40
65;3042;44;6364;06:02:40
65;3042;0;6210;06:02:40
65;3042;270;2987;06:02:40
65;6442;0;3305;06:02:40
65;6442;343;9702;06:02:40
65;6442;0;6442;06:02:40
65;6442;0;3299;06:02:40
65;3042;344;5361;06:02:40
65;6442;0;3042;06:02:40
65;6442;197;2051;06:02:40
65;3042;319;2975;06:02:40
65;6442;0;6303;06:02:40
65;6442;267;6308;06:02:40
65;3042;41;2796;06:02:40
65;6442;0;3042;06:02:40
65;3042;95;3354;06:02:40
65;6442;938;9701;06:02:40
65;6442;105;5735;06:02:40
65;6442;292;3176;06:02:40
65;6442;17;2988;06:02:40
65;3042;45;3362;14:55:10
65;3042;44;6364;14:55:10
65;3042;0;6210;14:55:10
65;3042;387;2987;14:55:10
65;6442;90;3305;14:55:10
65;6442;0;9727;14:55:10
65;6442;78;3299;14:55:10
65;3042;0;1283;14:55:10
65;6442;0;3042;14:55:10
65;6442;288;2051;14:55:10
65;6442;0;3042;14:55:10
65;6442;124;6303;14:55:10
65;6442;299;6308;14:55:10
65;3042;135;2796;14:55:10
65;6442;0;3042;14:55:10
65;3042;104;3354;14:55:10
65;6442;1279;9701;14:55:10
65;6442;0;6438;14:55:10
65;6442;8;5362;14:55:10
65;6442;150;2988;14:55:10
65;3042;159;3362;23:32:17
65;3042;201;6364;23:32:17
65;3042;0;6210;23:32:17
65;3042;0;2986;23:32:17
65;6442;136;3305;23:32:17
65;6442;132;9727;23:32:17
65;6442;225;3299;23:32:17
65;3042;0;1283;23:32:17
65;6442;0;3042;23:32:17
65;6442;0;3451;23:32:17
65;6442;0;3042;23:32:17
65;3042;36;2977;23:32:17
65;6442;124;6303;23:32:17
65;6442;374;6308;23:32:17
65;3042;264;2796;23:32:17
65;6442;0;3042;23:32:17
65;3042;104;3354;23:32:17
65;6442;1430;9701;23:32:17
65;6442;27;6438;23:32:17
65;6442;8;5362;23:32:17
65;6442;227;2988;23:32:17
65;3042;58;6081;08:29:24
65;3042;0;2100;08:29:24
65;3042;0;6210;08:29:24
65;3042;0;2986;08:29:24
65;6442;92;3306;08:29:24
65;6442;82;9728;08:29:24
65;6442;275;3299;08:29:24
65;3042;0;1283;08:29:24
65;6442;0;3042;08:29:24
65;6442;89;3451;08:29:24
65;6442;0;3042;08:29:24
65;3042;36;2977;08:29:24
65;6442;239;6303;08:29:24
65;6442;0;3062;08:29:24
65;3042;0;2839;08:29:24
65;6442;0;3042;08:29:24
65;3042;146;3354;08:29:24
65;6442;101;2888;08:29:24
65;6442;58;6438;08:29:24
65;6442;8;5362;08:29:24
65;6442;489;2988;08:29:24
65;3042;58;6081;17:07:02
65;3042;211;2100;17:07:02
65;3042;0;6210;17:07:02
65;3042;143;2986;17:07:02
65;6442;220;3306;17:07:02
65;6442;188;9728;17:07:02
65;6442;322;3299;17:07:02
65;3042;11;1283;17:07:02
65;6442;0;3042;17:07:02
65;6442;211;3412;17:07:02
65;6442;0;3042;17:07:02
65;3042;78;2990;17:07:02
65;6442;0;2792;17:07:02
65;6442;19;3062;17:07:02
65;3042;74;2839;17:07:02
65;6442;0;3042;17:07:02
65;3042;146;3354;17:07:02
65;6442;206;2888;17:07:02
65;6442;338;6438;17:07:02
65;6442;8;5362;17:07:02
65;6442;60;2292;17:07:02
65;3042;58;6081;01:57:49
65;3042;85;2102;01:57:49
65;3042;0;6210;01:57:49
65;3042;278;2986;01:57:49
65;6442;70;3307;01:57:49
65;6442;86;9701;01:57:49
65;6442;322;3299;01:57:49
65;3042;17;1283;01:57:49
65;6442;0;3042;01:57:49
65;6442;211;3412;01:57:49
65;6442;0;3042;01:57:49
65;3042;78;2990;01:57:49
65;6442;47;2792;01:57:49
65;6442;0;6442;01:57:49
65;3042;171;2839;01:57:49
65;3042;0;6445;01:57:49
65;6442;0;3042;01:57:49
65;3042;151;3354;01:57:49
65;6442;358;2888;01:57:49
65;6442;60;6308;01:57:49
65;6442;8;5362;01:57:49
65;6442;78;2292;01:57:49
65;3042;87;6081;11:14:12
65;3042;0;3414;11:14:12
65;3042;43;6210;11:14:12
65;3042;430;2986;11:14:12
65;6442;109;3307;11:14:12
65;6442;249;9701;11:14:12
65;6442;359;3299;11:14:12
65;3042;17;1283;11:14:12
65;6442;0;3042;11:14:12
65;6442;74;2101;11:14:12
65;6442;0;3042;11:14:12
65;3042;0;2997;11:14:12
65;6442;252;2792;11:14:12
65;6442;0;6442;11:14:12
65;3042;265;2839;11:14:12
65;3042;0;6445;11:14:12
65;6442;0;3042;11:14:12
65;3042;14;3355;11:14:12
65;6442;54;2899;11:14:12
65;6442;248;6308;11:14:12
65;6442;10;5362;11:14:12
65;6442;282;2292;11:14:12
65;3042;87;6081;19:35:58
65;3042;78;3414;19:35:58
65;3042;135;6210;19:35:58
65;3042;430;2986;19:35:58
65;6442;168;3307;19:35:58
65;6442;344;9701;19:35:58
65;6442;359;3299;19:35:58
65;3042;17;1283;19:35:58
65;6442;0;3042;19:35:58
65;6442;170;2101;19:35:58
65;6442;0;3042;19:35:58
65;3042;2;2997;19:35:58
65;6442;252;2792;19:35:58
65;6442;0;6442;19:35:58
65;3042;281;2839;19:35:58
65;3042;0;6445;19:35:58
65;6442;0;3042;19:35:58
65;3042;44;3355;19:35:58
65;6442;68;2899;19:35:58
65;6442;284;6308;19:35:58
65;6442;89;5362;19:35:58
65;6442;453;2292;19:35:58
65;3042;87;6081;04:40:24
65;3042;1;2067;04:40:24
65;3042;341;6210;04:40:24
65;3042;430;2986;04:40:24
65;6442;74;2996;04:40:24
65;6442;659;9701;04:40:24
65;6442;375;3299;04:40:24
65;3042;118;1283;04:40:24
65;6442;0;3042;04:40:24
65;6442;275;2101;04:40:24
65;6442;0;3042;04:40:24
65;3042;121;2997;04:40:24
65;6442;252;2792;04:40:24
65;6442;0;6442;04:40:24
65;3042;0;6364;04:40:24
65;3042;58;6445;04:40:24
65;6442;0;3042;04:40:24
65;3042;48;9060;04:40:24
65;6442;395;2899;04:40:24
65;6442;293;6308;04:40:24
65;6442;159;5362;04:40:24
65;6442;84;2908;04:40:24
65;3042;121;6081;13:15:50
65;3042;1;2067;13:15:50
65;3042;467;6210;13:15:50
65;3042;430;2986;13:15:50
65;6442;132;2996;13:15:50
65;6442;659;9701;13:15:50
65;6442;400;3299;13:15:50
65;3042;118;1283;13:15:50
65;6442;0;3042;13:15:50
65;6442;0;6303;13:15:50
65;6442;0;3042;13:15:50
65;3042;228;2997;13:15:50
65;6442;252;2792;13:15:50
65;6442;0;6442;13:15:50
65;3042;58;6364;13:15:50
65;3042;58;6445;13:15:50
65;6442;0;3042;13:15:50
65;3042;77;9060;13:15:50
65;6442;2;2905;13:15:50
65;6442;363;6308;13:15:50
65;6442;159;5362;13:15:50
65;6442;84;2908;13:15:50
65;3042;250;6081;21:52:58
65;3042;45;2067;21:52:58
65;3042;467;6210;21:52:58
65;6442;154;2996;21:52:58
65;6442;659;9701;21:52:58
65;6442;416;3299;21:52:58
65;3042;118;1283;21:52:58
65;6442;0;3042;21:52:58
65;6442;52;6303;21:52:58
65;6442;0;3042;21:52:58
65;3042;0;2980;21:52:58
65;6442;0;6442;21:52:58
65;3042;92;6364;21:52:58
65;3042;72;6445;21:52:58
65;6442;0;3042;21:52:58
65;3042;244;9060;21:52:58
65;6442;40;2905;21:52:58
65;6442;7;3062;21:52:58
65;6442;159;5362;21:52:58
65;6442;361;2908;21:52:58
65;3042;324;6081;06:16:26
65;3042;63;2067;06:16:26
65;3042;467;6210;06:16:26
65;6442;267;2996;06:16:26
65;6442;659;9701;06:16:26
65;6442;0;2051;06:16:26
65;3042;118;1283;06:16:26
65;6442;0;3042;06:16:26
65;6442;146;6303;06:16:26
65;6442;0;3042;06:16:26
65;3042;28;2980;06:16:26
65;6442;0;6442;06:16:26
65;3042;168;6364;06:16:26
65;3042;196;6445;06:16:26
65;6442;0;3042;06:16:26
65;3042;268;9060;06:16:26
65;6442;202;2905;06:16:26
65;6442;38;3062;06:16:26
65;6442;215;5362;06:16:26
65;6442;34;3176;06:16:26
65;3042;324;6081;15:15:46
65;3042;138;2067;15:15:46
65;3042;467;6210;15:15:46
65;6442;568;2996;15:15:46
65;6442;100;2888;15:15:46
65;6442;38;2051;15:15:46
65;6442;0;3042;15:15:46
65;6442;146;6303;15:15:46
65;6442;0;3042;15:15:46
65;3042;138;2980;15:15:46
65;3042;168;6364;15:15:46
65;3042;309;6445;15:15:46
65;3042;270;9060;15:15:46
65;6442;202;2905;15:15:46
65;6442;0;6442;15:15:46
65;6442;71;5048;15:15:46
65;6442;34;3176;15:15:46
65;3042;325;6081;23:59:44
65;3042;430;2067;23:59:44
65;3042;467;6210;23:59:44
65;3042;7;2991;23:59:44
65;6442;98;2926;23:59:44
65;6442;100;2888;23:59:44
65;6442;144;2051;23:59:44
65;6442;0;3042;23:59:44
65;6442;146;6303;23:59:44
65;6442;0;3042;23:59:44
65;3042;0;3361;23:59:44
65;6442;7;6411;23:59:44
65;3042;168;6364;23:59:44
65;3042;38;3072;23:59:44
65;3042;73;6435;23:59:44
65;6442;202;2905;23:59:44
65;6442;0;6442;23:59:44
65;6442;48;3304;23:59:44
65;6442;34;3176;23:59:44
65;3042;4;5361;08:24:55
65;3042;0;6210;08:24:55
65;3042;7;2991;08:24:55
65;6442;140;2926;08:24:55
65;6442;100;2888;08:24:55
65;6442;144;2051;08:24:55
65;3042;0;2987;08:24:55
65;6442;0;3042;08:24:55
65;6442;146;6303;08:24:55
65;6442;0;3042;08:24:55
65;3042;0;3361;08:24:55
65;6442;0;5735;08:24:55
65;3042;168;6364;08:24:55
65;3042;38;3072;08:24:55
65;3042;73;6435;08:24:55
65;6442;202;2905;08:24:55
65;6442;0;6442;08:24:55
65;6442;48;3304;08:24:55
65;6442;34;3176;08:24:55
65;3042;4;5361;17:17:25
65;3042;138;6210;17:17:25
65;3042;126;2991;17:17:25
65;6442;280;2926;17:17:25
65;6442;106;2899;17:17:25
65;6442;144;2051;17:17:25
65;3042;163;2987;17:17:25
65;6442;0;3042;17:17:25
65;6442;146;6303;17:17:25
65;6442;0;3042;17:17:25
65;3042;0;3361;17:17:25
65;6442;164;5735;17:17:25
65;3042;168;6364;17:17:25
65;3042;38;3072;17:17:25
65;3042;73;6435;17:17:25
65;6442;202;2905;17:17:25
65;6442;0;6442;17:17:25
65;6442;57;3305;17:17:25
65;6442;34;3176;17:17:25
65;3042;4;5361;01:54:32
65;3042;138;6210;01:54:32
65;3042;8;2976;01:54:32
65;3042;307;2991;01:54:32
65;6442;52;2915;01:54:32
65;6442;200;2899;01:54:32
65;3042;0;6445;01:54:32
65;6442;144;2051;01:54:32
65;3042;327;2987;01:54:32
65;6442;0;3042;01:54:32
65;3042;0;3361;01:54:32
65;6442;11;6438;01:54:32
65;3042;66;3414;01:54:32
65;3042;38;3072;01:54:32
65;3042;73;6435;01:54:32
65;6442;0;6442;01:54:32
65;6442;57;3305;01:54:32
65;3042;4;5361;10:50:27
65;3042;261;6210;10:50:27
65;3042;15;2976;10:50:27
65;3042;85;7024;10:50:27
65;6442;52;2915;10:50:27
65;6442;0;2899;10:50:27
65;3042;0;6445;10:50:27
65;6442;42;3451;10:50:27
65;3042;0;2986;10:50:27
65;6442;0;3042;10:50:27
65;3042;38;3361;10:50:27
65;6442;28;6438;10:50:27
65;3042;275;3414;10:50:27
65;3042;40;3353;10:50:27
65;3042;71;6359;10:50:27
65;6442;0;6442;10:50:27
65;6442;40;3306;10:50:27
65;6442;196;5362;10:50:27
65;3042;34;5361;19:41:14
65;3042;261;6210;19:41:14
65;3042;0;2977;19:41:14
65;3042;267;7024;19:41:14
65;6442;52;2915;19:41:14
65;6442;0;2899;19:41:14
65;3042;58;6445;19:41:14
65;6442;0;3412;19:41:14
65;3042;270;2986;19:41:14
65;6442;0;2795;19:41:14
65;6442;0;3042;19:41:14
65;3042;38;3361;19:41:14
65;6442;28;6438;19:41:14
65;3042;0;2067;19:41:14
65;3042;40;3353;19:41:14
65;3042;71;6359;19:41:14
65;6442;377;2988;19:41:14
65;6442;0;3307;19:41:14
65;6442;196;5362;19:41:14
65;3042;34;5361;04:20:04
65;3042;261;6210;04:20:04
65;3042;7;2977;04:20:04
65;3042;496;7024;04:20:04
65;6442;52;2915;04:20:04
65;6442;0;2899;04:20:04
65;3042;63;6445;04:20:04
65;6442;89;3412;04:20:04
65;3042;438;2986;04:20:04
65;6442;20;2795;04:20:04
65;6442;0;3042;04:20:04
65;3042;38;3361;04:20:04
65;6442;58;6438;04:20:04
65;3042;27;2067;04:20:04
65;3042;40;3353;04:20:04
65;3042;71;6359;04:20:04
65;6442;508;2988;04:20:04
65;6442;36;3307;04:20:04
65;6442;196;5362;04:20:04
65;3042;34;5361;13:14:16
65;3042;261;6210;13:14:16
65;3042;3;2990;13:14:16
65;3042;956;7024;13:14:16
65;6442;82;2916;13:14:16
65;6442;0;2899;13:14:16
65;3042;63;6445;13:14:16
65;6442;0;2101;13:14:16
65;3042;0;2991;13:14:16
65;6442;102;2795;13:14:16
65;6442;0;3042;13:14:16
65;3042;38;3361;13:14:16
65;6442;317;6438;13:14:16
65;3042;31;2067;13:14:16
65;3042;52;3354;13:14:16
65;3042;0;2796;13:14:16
65;6442;114;2292;13:14:16
65;6442;0;2996;13:14:16
65;6442;61;5048;13:14:16
65;3042;34;5361;21:59:56
65;3042;261;6210;21:59:56
65;3042;129;2990;21:59:56
65;3042;956;7024;21:59:56
65;6442;82;2916;21:59:56
65;6442;0;2899;21:59:56
65;3042;75;6445;21:59:56
65;6442;15;2101;21:59:56
65;3042;0;2991;21:59:56
65;6442;0;3042;21:59:56
65;6442;125;2795;21:59:56
65;6442;0;3042;21:59:56
65;3042;38;3362;21:59:56
65;6442;349;6438;21:59:56
65;3042;56;2067;21:59:56
65;3042;53;3354;21:59:56
65;3042;14;2796;21:59:56
65;6442;279;2292;21:59:56
65;6442;40;2996;21:59:56
65;6442;57;3304;21:59:56
65;3042;34;5361;07:12:55
65;3042;378;2990;07:12:55
65;6442;0;3042;07:12:55
65;6442;40;2917;07:12:55
65;6442;0;2899;07:12:55
65;3042;234;6445;07:12:55
65;6442;89;2101;07:12:55
65;3042;0;2991;07:12:55
65;6442;0;3042;07:12:55
65;6442;240;2795;07:12:55
65;3042;298;3362;07:12:55
65;6442;234;6308;07:12:55
65;3042;146;2067;07:12:55
65;3042;59;3354;07:12:55
65;6442;34;9727;07:12:55
65;3042;97;2796;07:12:55
65;6442;60;2908;07:12:55
65;6442;284;2996;07:12:55
65;6442;0;3305;07:12:55
65;3042;391;1283;15:50:02
65;3042;1;2975;15:50:02
65;3042;30;2997;15:50:02
65;6442;0;3042;15:50:02
65;6442;67;2917;15:50:02
65;6442;189;2899;15:50:02
65;3042;38;3072;15:50:02
65;6442;315;2101;15:50:02
65;3042;0;2991;15:50:02
65;6442;0;3042;15:50:02
65;6442;3;6411;15:50:02
65;3042;42;6081;15:50:02
65;6442;295;6308;15:50:02
65;3042;369;2067;15:50:02
65;3042;110;3354;15:50:02
65;6442;34;9727;15:50:02
65;3042;366;2796;15:50:02
65;6442;310;2908;15:50:02
65;6442;563;2996;15:50:02
65;6442;0;3306;15:50:02
65;3042;553;1283;00:54:29
65;3042;34;2975;00:54:29
65;3042;121;2997;00:54:29
65;6442;0;3042;00:54:29
65;6442;177;2917;00:54:29
65;6442;304;2899;00:54:29
65;3042;75;3072;00:54:29
65;6442;371;2101;00:54:29
65;3042;58;2991;00:54:29
65;6442;0;3042;00:54:29
65;6442;64;6411;00:54:29
65;3042;60;6081;00:54:29
65;6442;358;6308;00:54:29
65;3042;0;6210;00:54:29
65;3042;120;3354;00:54:29
65;6442;37;9728;00:54:29
65;3042;449;2796;00:54:29
65;6442;423;2908;00:54:29
65;6442;0;2926;00:54:29
65;6442;4;3306;00:54:29
65;3042;0;2294;09:48:41
65;3042;163;2975;09:48:41
65;3042;0;2980;09:48:41
65;6442;0;3042;09:48:41
65;6442;3;3299;09:48:41
65;6442;0;2905;09:48:41
65;3042;65;3353;09:48:41
65;6442;0;6303;09:48:41
65;3042;373;2991;09:48:41
65;6442;3;5735;09:48:41
65;3042;111;6081;09:48:41
65;6442;8;3062;09:48:41
65;3042;0;6210;09:48:41
65;3042;145;3354;09:48:41
65;6442;0;9701;09:48:41
65;3042;0;2839;09:48:41
65;6442;5;3176;09:48:41
65;6442;259;2926;09:48:41
65;6442;118;3306;09:48:41
65;3042;106;2294;18:32:38
65;3042;227;2975;18:32:38
65;3042;0;2980;18:32:38
65;6442;0;3042;18:32:38
65;6442;28;3299;18:32:38
65;6442;44;2905;18:32:38
65;3042;181;3353;18:32:38
65;6442;33;6303;18:32:38
65;3042;373;2991;18:32:38
65;6442;29;5735;18:32:38
65;6442;0;3042;18:32:38
65;3042;112;6081;18:32:38
65;6442;8;3062;18:32:38
65;3042;60;6210;18:32:38
65;3042;145;3354;18:32:38
65;6442;48;9701;18:32:38
65;3042;11;2839;18:32:38
65;6442;0;3176;18:32:38
65;6442;307;2926;18:32:38
65;6442;118;3306;18:32:38
65;3042;339;2294;03:13:11
65;3042;0;2976;03:13:11
65;3042;48;2980;03:13:11
65;6442;0;3042;03:13:11
65;6442;252;3299;03:13:11
65;6442;44;2905;03:13:11
65;3042;48;3354;03:13:11
65;6442;146;6303;03:13:11
65;3042;63;7024;03:13:11
65;6442;0;6438;03:13:11
65;6442;0;3042;03:13:11
65;3042;112;6081;03:13:11
65;6442;8;3062;03:13:11
65;3042;299;6210;03:13:11
65;3042;0;3355;03:13:11
65;6442;234;9701;03:13:11
65;3042;119;2839;03:13:11
65;6442;0;3176;03:13:11
65;6442;22;2915;03:13:11
65;6442;36;3307;03:13:11
65;3042;70;2987;11:52:01
65;3042;0;2976;11:52:01
65;3042;227;2980;11:52:01
65;6442;0;3042;11:52:01
65;6442;403;3299;11:52:01
65;6442;470;2905;11:52:01
65;3042;48;3354;11:52:01
65;6442;317;6303;11:52:01
65;3042;230;7024;11:52:01
65;6442;20;6438;11:52:01
65;6442;102;3042;11:52:01
65;3042;181;6081;11:52:01
65;6442;0;6442;11:52:01
65;3042;436;6210;11:52:01
65;3042;148;3355;11:52:01
65;6442;456;9701;11:52:01
65;3042;230;2839;11:52:01
65;6442;161;3176;11:52:01
65;6442;26;2915;11:52:01
65;6442;0;2996;11:52:01
65;3042;214;2987;20:24:02
65;3042;0;2976;20:24:02
65;3042;0;3361;20:24:02
65;6442;0;3042;20:24:02
65;6442;403;3299;20:24:02
65;6442;587;2905;20:24:02
65;3042;48;3354;20:24:02
65;6442;4;2792;20:24:02
65;3042;461;7024;20:24:02
65;6442;40;6438;20:24:02
65;6442;189;3042;20:24:02
65;3042;283;6081;20:24:02
65;6442;0;6442;20:24:02
65;3042;477;6210;20:24:02
65;3042;0;9060;20:24:02
65;6442;617;9701;20:24:02
65;3042;262;2839;20:24:02
65;6442;340;3176;20:24:02
65;6442;154;2915;20:24:02
65;6442;36;2996;20:24:02
65;3042;370;2987;05:08:00
65;3042;10;2976;05:08:00
65;3042;38;3361;05:08:00
65;6442;0;3042;05:08:00
65;6442;416;3299;05:08:00
65;6442;655;2905;05:08:00
65;3042;48;3354;05:08:00
65;6442;44;2792;05:08:00
65;3042;653;7024;05:08:00
65;6442;151;6438;05:08:00
65;6442;264;3042;05:08:00
65;3042;295;6081;05:08:00
65;6442;0;6442;05:08:00
65;3042;477;6210;05:08:00
65;3042;0;9060;05:08:00
65;6442;787;9701;05:08:00
65;3042;336;2839;05:08:00
65;6442;0;5362;05:08:00
65;6442;50;2916;05:08:00
65;6442;156;2996;05:08:00
65;3042;4;2986;13:48:32
65;3042;21;2976;13:48:32
65;3042;198;3361;13:48:32
65;6442;0;3042;13:48:32
65;6442;14;2051;13:48:32
65;6442;740;2905;13:48:32
65;6442;265;2792;13:48:32
65;3042;1109;7024;13:48:32
65;6442;38;6308;13:48:32
65;6442;480;3042;13:48:32
65;3042;373;6081;13:48:32
65;6442;0;6442;13:48:32
65;3042;0;6445;13:48:32
65;3042;477;6210;13:48:32
65;3042;101;9060;13:48:32
65;6442;1128;9701;13:48:32
65;3042;2;6364;13:48:32
65;6442;6;5362;13:48:32
65;6442;206;2916;13:48:32
65;6442;267;2996;13:48:32
65;3042;302;2986;22:44:27
65;3042;3;2977;22:44:27
65;3042;198;3361;22:44:27
65;6442;0;3042;22:44:27
65;6442;128;2051;22:44:27
65;6442;740;2905;22:44:27
65;3042;44;3355;22:44:27
65;6442;265;2792;22:44:27
65;3042;1109;7024;22:44:27
65;6442;92;6308;22:44:27
65;6442;0;9702;22:44:27
65;3042;0;5361;22:44:27
65;6442;0;6442;22:44:27
65;3042;44;6445;22:44:27
65;3042;477;6210;22:44:27
65;3042;0;6435;22:44:27
65;6442;1473;9701;22:44:27
65;3042;125;6364;22:44:27
65;6442;6;5362;22:44:27
65;6442;269;2916;22:44:27
65;6442;267;2996;22:44:27
65;3042;482;2986;07:42:04
65;3042;64;2977;07:42:04
65;3042;198;3361;07:42:04
65;6442;128;2051;07:42:04
65;6442;48;2988;07:42:04
65;3042;44;3355;07:42:04
65;6442;265;2792;07:42:04
65;3042;1109;7024;07:42:04
65;6442;301;6308;07:42:04
65;6442;0;9702;07:42:04
65;3042;0;5361;07:42:04
65;3042;61;6445;07:42:04
65;3042;46;6435;07:42:04
65;6442;52;2888;07:42:04
65;3042;174;6364;07:42:04
65;6442;6;5362;07:42:04
65;6442;290;2916;07:42:04
65;6442;267;2996;07:42:04
65;3042;0;2991;16:55:02
65;3042;196;2977;16:55:02
65;3042;198;3361;16:55:02
65;6442;54;3451;16:55:02
65;6442;48;2988;16:55:02
65;3042;48;9060;16:55:02
65;6442;265;2792;16:55:02
65;3042;1109;7024;16:55:02
65;6442;301;6308;16:55:02
