"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;59;1901;16:34:19
61;1900;192;6060;16:34:19
61;2289;42;2283;16:34:19
61;2289;232;1901;00:59:30
61;1900;214;6060;00:59:30
61;1900;0;2289;00:59:30
61;2289;0;6435;09:24:41
61;1900;258;6060;09:24:41
61;1900;0;2289;09:24:41
61;2289;1;6435;18:08:38
61;1900;24;3118;18:08:38
61;1900;0;2289;18:08:38
61;2289;100;6435;02:56:00
61;1900;129;3118;02:56:00
61;1900;0;2289;02:56:00
61;2289;185;6435;11:38:15
61;1900;168;3118;11:38:15
61;1900;0;2289;11:38:15
61;9996;0;1136;20:29:01
61;9996;74;6435;20:29:01
61;2289;3;9023;20:29:01
61;1900;0;3100;20:29:01
61;1900;0;2289;20:29:01
61;1900;42;3118;20:29:01
61;2289;108;6191;18:55:14
61;1900;38;1571;18:55:14
61;1900;0;6053;18:55:14
61;2289;269;6191;03:22:07
61;1900;38;1571;03:22:07
61;1900;63;6053;03:22:07
61;2289;12;6021;12:07:46
61;1900;42;9060;12:07:46
61;1900;56;6054;12:07:46
61;2289;12;6021;20:38:04
61;1900;150;9060;20:38:04
61;1900;188;6054;20:38:04
61;2289;270;6021;05:27:09
61;1900;385;6436;05:27:09
61;1900;228;6054;05:27:09
61;2289;153;6023;14:26:27
61;1900;488;6436;14:26:27
61;1900;49;6055;14:26:27
61;9996;0;1136;22:48:14
61;9996;74;6435;22:48:14
61;2289;0;6022;22:48:14
61;1900;488;6436;22:48:14
61;1900;187;6055;22:48:14
61;1900;42;3118;22:48:14
61;2289;170;6022;07:40:43
61;1900;0;1988;07:40:43
61;1900;34;6056;07:40:43
61;2289;0;6024;16:09:18
61;1900;50;1988;16:09:18
61;1900;136;6056;16:09:18
61;2289;219;6024;01:06:55
61;1900;50;1988;01:06:55
61;1900;389;6056;01:06:55
61;2289;219;6024;09:40:37
61;1900;50;1988;09:40:37
61;1900;32;6190;09:40:37
61;9996;0;1136;18:34:49
61;9996;74;6435;18:34:49
61;2289;410;6024;18:34:49
61;1900;437;1988;18:34:49
61;1900;2;9296;18:34:49
61;1900;42;3118;18:34:49
61;2289;0;1136;03:05:07
61;1900;437;1988;03:05:07
61;1900;111;9296;03:05:07
61;9996;0;1136;12:07:50
61;9996;74;6435;12:07:50
61;2289;42;1136;12:07:50
61;1900;437;1988;12:07:50
61;1900;36;6058;12:07:50
61;1900;42;3118;12:07:50
61;2289;349;1136;21:10:34
61;1900;437;1988;21:10:34
61;1900;237;6058;21:10:34
61;2289;531;1136;06:04:45
61;1900;437;1988;06:04:45
61;1900;237;6058;06:04:45
61;2289;2;2283;14:57:15
61;1900;437;1988;14:57:15
61;1900;76;6059;14:57:15
61;9996;0;1136;23:42:54
61;9996;74;6435;23:42:54
61;2289;42;2283;23:42:54
61;1900;76;6059;23:42:54
61;1900;42;3118;23:42:54
61;1900;0;2289;08:37:06
61;9996;0;1904;08:37:06
61;1900;43;6060;08:37:06
61;1900;0;2289;18:27:37
61;9996;0;1904;18:27:37
61;1900;210;6060;18:27:37
61;9996;0;1136;02:54:30
61;9996;74;6435;02:54:30
61;1900;0;2289;02:54:30
61;9996;0;1904;02:54:30
61;1900;245;6060;02:54:30
61;1900;42;3118;02:54:30
61;1900;0;2289;11:41:52
61;9996;48;1904;11:41:52
61;1900;0;3118;11:41:52
61;1900;0;2289;20:27:31
61;9996;48;1904;20:27:31
61;1900;35;3118;20:27:31
61;1900;0;2289;05:08:04
61;9996;48;1904;05:08:04
61;1900;93;3118;05:08:04
61;1900;0;2289;14:03:58
61;9996;0;1901;14:03:58
61;1900;156;3118;14:03:58
61;9996;0;1136;22:39:23
61;9996;74;6435;22:39:23
61;1900;0;2289;22:39:23
61;9996;88;1901;22:39:23
61;1900;156;3118;22:39:23
61;1900;42;3118;22:39:23
61;1900;0;2289;07:19:55
61;9996;348;1901;07:19:55
61;1900;4;3100;07:19:55
61;1900;0;2289;15:48:31
61;9996;0;6435;15:48:31
61;1900;73;3100;15:48:31
61;9996;110;6435;00:56:22
61;1900;253;3100;00:56:22
61;9996;38;9023;09:55:41
61;1900;256;1570;09:55:41
61;9996;146;9023;18:15:44
61;1900;0;1571;18:15:44
61;9996;0;6017;02:58:28
61;1900;126;1571;02:58:28
61;9996;0;6017;11:19:45
61;1900;273;1571;11:19:45
61;1900;34;2287;20:31:01
61;9996;81;6017;20:31:01
61;1900;43;9060;20:31:01
61;1900;34;2287;04:56:11
61;9996;145;6017;04:56:11
61;1900;192;6436;04:56:11
61;1900;34;2287;13:53:48
61;9996;92;6018;13:53:48
61;1900;210;6436;13:53:48
61;9996;0;1136;22:46:17
61;9996;74;6435;22:46:17
61;1900;34;2287;22:46:17
61;9996;0;6019;22:46:17
61;1900;386;6436;22:46:17
61;1900;42;3118;22:46:17
61;1900;34;2287;07:31:56
61;9996;40;6019;07:31:56
61;1900;518;6436;07:31:56
61;1900;486;2287;16:31:15
61;9996;0;6020;16:31:15
61;1900;603;6436;16:31:15
61;1900;486;2287;01:11:48
61;9996;64;6020;01:11:48
61;1900;603;6436;01:11:48
61;9996;0;1136;10:07:42
61;9996;74;6435;10:07:42
61;1900;101;1156;10:07:42
61;9996;280;6020;10:07:42
61;1900;0;1988;10:07:42
61;1900;42;3118;10:07:42
61;1900;38;6053;19:05:18
61;9996;37;9291;19:05:18
61;1900;198;1988;19:05:18
61;1900;73;6053;03:30:29
61;9996;0;6191;03:30:29
61;1900;198;1988;03:30:29
61;1900;130;6054;12:22:58
61;9996;129;6191;12:22:58
61;1900;307;1988;12:22:58
61;1900;0;6055;20:44:44
61;9996;297;6191;20:44:44
61;1900;410;1988;20:44:44
61;1900;9;6055;05:40:38
61;9996;59;6021;05:40:38
61;1900;692;1988;05:40:38
61;1900;44;6055;14:07:31
61;9996;235;6021;14:07:31
61;1900;692;1988;14:07:31
61;1900;280;6055;23:10:15
61;9996;0;6023;23:10:15
61;9996;0;1900;23:10:15
61;1900;224;6056;07:55:54
61;9996;7;6023;07:55:54
61;9996;0;1900;07:55:54
61;1900;338;6056;16:27:55
61;9996;9;6023;16:27:55
61;9996;0;1900;16:27:55
61;1900;23;6190;01:11:52
61;9996;40;6022;01:11:52
61;9996;0;1900;01:11:52
61;9996;0;1136;09:47:17
61;9996;74;6435;09:47:17
61;1900;55;6190;09:47:17
61;9996;132;6022;09:47:17
61;9996;0;1900;09:47:17
61;1900;42;3118;09:47:17
61;1900;86;9296;18:29:32
61;9996;90;6024;18:29:32
61;9996;0;1900;18:29:32
61;1900;54;6058;02:49:36
61;9996;233;6024;02:49:36
61;9996;68;1900;02:49:36
61;9996;0;1136;11:38:40
61;9996;74;6435;11:38:40
61;1900;243;6058;11:38:40
61;9996;0;1136;11:38:40
61;9996;68;1900;11:38:40
61;1900;42;3118;11:38:40
61;1900;58;6059;19:58:43
61;9996;0;1136;19:58:43
61;9996;68;1900;19:58:43
61;9996;0;1136;04:49:30
61;9996;74;6435;04:49:30
61;1900;0;6060;04:49:30
61;9996;107;1136;04:49:30
61;9996;48;1904;04:49:30
61;1900;42;3118;04:49:30
61;1900;60;6060;13:11:16
61;9996;280;1136;13:11:16
61;9996;48;1904;13:11:16
61;1900;230;6060;21:51:49
61;9996;446;1136;21:51:49
61;9996;48;1904;21:51:49
61;1900;360;6060;06:35:46
61;9996;446;1136;06:35:46
61;9996;48;1904;06:35:46
61;1900;38;3118;15:00:56
61;9996;446;1136;15:00:56
61;9996;48;1904;15:00:56
61;9996;0;1136;23:39:47
61;9996;74;6435;23:39:47
61;1900;67;3118;23:39:47
61;9996;446;1136;23:39:47
61;1900;42;3118;23:39:47
61;9996;0;1136;08:03:15
61;9996;74;6435;08:03:15
61;1900;154;3118;08:03:15
61;9996;446;1136;08:03:15
61;9996;54;6435;08:03:15
61;1900;42;3118;08:03:15
61;9996;0;1136;16:42:05
61;9996;74;6435;16:42:05
61;1900;11;3100;16:42:05
61;9996;54;6435;16:42:05
61;1900;42;3118;16:42:05
61;1900;11;3100;01:05:33
61;9996;38;9023;01:05:33
61;1900;39;3100;09:52:55
61;9996;221;9023;09:52:55
61;1900;145;3100;18:16:24
61;9996;221;9023;18:16:24
61;1900;47;1570;03:14:00
61;9996;40;6017;03:14:00
61;1900;206;1570;11:39:11
61;9996;40;6017;11:39:11
61;1900;24;1571;20:19:43
61;9996;0;6018;20:19:43
61;1900;46;1571;05:08:48
61;9996;199;6018;05:08:48
61;1900;123;1571;13:51:02
61;9996;36;6019;13:51:02
61;1900;293;1571;22:38:24
61;9996;38;6020;22:38:24
61;1900;293;1571;07:10:24
61;9996;114;6020;07:10:24
61;9996;0;1136;15:57:46
61;9996;74;6435;15:57:46
61;1900;225;6436;15:57:46
61;9996;23;9291;15:57:46
61;1900;42;3118;15:57:46
61;1900;324;6436;00:26:22
61;9996;25;9291;00:26:22
61;1900;480;6436;09:11:26
61;9996;61;9291;09:11:26
61;1900;496;6436;17:59:23
61;9996;155;6191;17:59:23
61;1900;496;6436;02:34:48
61;9996;316;6191;02:34:48
61;1900;0;1988;11:22:10
61;9996;181;6021;11:22:10
61;1900;147;1988;19:49:04
61;9996;209;6021;19:49:04
61;9996;0;1136;04:33:01
61;9996;74;6435;04:33:01
61;1900;322;1988;04:33:01
61;9996;301;6021;04:33:01
61;1900;42;3118;04:33:01
61;1900;369;1988;12:53:04
61;9996;0;6023;12:53:04
61;1900;597;1988;21:42:09
61;9996;52;6022;21:42:09
61;1900;733;1988;06:02:12
61;9996;150;6022;06:02:12
61;9996;0;1900;14:52:59
61;9996;76;6024;14:52:59
61;9996;0;1900;23:33:32
61;9996;206;6024;23:33:32
61;9996;0;1900;08:05:32
61;9996;430;6024;08:05:32
61;9996;0;1900;16:47:47
61;9996;0;1136;16:47:47
61;9996;0;1900;01:12:57
61;9996;0;1136;01:12:57
61;9996;0;1136;10:03:44
61;9996;74;6435;10:03:44
61;9996;94;1900;10:03:44
61;9996;246;1136;10:03:44
61;1900;42;3118;10:03:44
61;9996;130;1900;18:28:55
61;9996;411;1136;18:28:55
61;9996;365;1900;03:12:52
61;9996;0;9996;03:12:52
61;9996;0;1904;11:32:56
61;9996;0;9996;11:32:56
61;9996;74;1904;20:30:33
61;9996;0;9996;20:30:33
61;9996;157;1904;04:57:54
61;9996;0;9996;04:57:54
61;9996;0;1901;13:44:48
61;9996;0;9996;13:44:48
61;9996;107;1901;22:28:45
61;9996;238;1901;07:16:07
61;9996;298;1901;16:31:59
61;9996;0;6435;01:12:03
61;9996;0;6435;10:02:07
61;9996;163;6435;18:59:43
61;9996;273;6435;03:19:46
61;9996;3;9023;12:09:53
61;9996;111;9023;20:28:54
61;9996;300;9023;05:26:31
61;9996;1;6017;13:46:35
61;9996;0;1136;22:25:25
61;9996;74;6435;22:25:25
61;9996;66;6017;22:25:25
61;1900;42;3118;22:25:25
61;9996;171;6017;06:59:07
61;9996;119;6018;15:55:01
61;9996;0;6019;00:37:16
61;9996;47;6019;09:22:55
61;9996;145;6020;18:08:36
61;9996;277;6020;02:52:32
61;9996;0;9291;11:43:19
61;9996;3;9291;20:15:19
61;9996;0;6191;05:06:06
61;9996;0;1136;13:43:14
61;9996;74;6435;13:43:14
61;9996;247;6191;13:43:14
61;1900;42;3118;13:43:14
61;9996;0;1136;22:13:32
61;9996;74;6435;22:13:32
61;9996;50;6021;22:13:32
61;1900;42;3118;22:13:32
61;9996;270;6021;07:04:19
61;9996;0;6023;15:24:22
61;9996;100;6023;23:58:05
61;9996;11;6022;08:19:51
61;9996;0;6024;17:08:56
61;9996;74;6024;01:28:59
61;9996;365;6024;09:59:17
61;9996;445;6024;18:18:12
61;9996;0;1136;03:11:50
61;9996;81;1136;11:55:47
61;9996;0;1136;20:36:20
61;9996;74;6435;20:36:20
61;9996;265;1136;20:36:20
61;1900;42;3118;20:36:20
61;9996;0;9996;05:27:28
61;9996;0;9996;13:48:52
61;9996;0;1136;22:39:40
61;9996;74;6435;22:39:40
61;9996;0;9996;22:39:40
61;1900;42;3118;22:39:40
61;9996;0;9996;06:59:43
61;9996;0;9996;15:59:02
61;9996;0;1136;02:10:28
61;9996;74;6435;02:10:28
61;1900;42;3118;02:10:28
61;9996;0;1136;03:44:47
61;9996;74;6435;03:44:47
61;1900;42;3118;03:44:47
61;9996;0;1136;05:37:53
61;9996;74;6435;05:37:53
61;1900;42;3118;05:37:53
61;9996;0;1136;09:34:18
61;9996;74;6435;09:34:18
61;1900;42;3118;09:34:18
61;9996;0;1136;19:16:44
61;9996;74;6435;19:16:44
61;1900;42;3118;19:16:44
61;9996;0;1136;04:55:45
61;9996;74;6435;04:55:45
61;1900;42;3118;04:55:45
61;9996;0;1136;21:49:32
61;9996;74;6435;21:49:32
61;1900;42;3118;21:49:32
61;9996;0;1136;06:31:47
61;9996;74;6435;06:31:47
61;1900;42;3118;06:31:47
61;9996;0;1136;14:55:15
61;9996;74;6435;14:55:15
61;1900;42;3118;14:55:15
61;9996;0;1136;07:45:37
61;9996;74;6435;07:45:37
61;1900;42;3118;07:45:37
61;9996;0;1136;11:24:59
61;9996;74;6435;11:24:59
61;1900;42;3118;11:24:59
61;9996;0;1136;20:10:38
61;9996;74;6435;20:10:38
61;1900;42;3118;20:10:38
61;9996;0;1136;04:30:42
61;9996;74;6435;04:30:42
61;1900;42;3118;04:30:42
61;9996;0;1136;06:28:55
61;9996;74;6435;06:28:55
61;1900;42;3118;06:28:55
61;9996;0;1136;08:01:32
61;9996;74;6435;08:01:32
61;1900;42;3118;08:01:32
61;9996;0;1136;14:32:51
61;9996;74;6435;14:32:51
61;1900;42;3118;14:32:51
61;9996;0;1136;07:38:35
61;9996;74;6435;07:38:35
61;1900;42;3118;07:38:35
61;9996;0;1136;17:31:16
61;9996;74;6435;17:31:16
61;1900;42;3118;17:31:16
61;9996;0;1136;01:54:44
61;9996;74;6435;01:54:44
61;1900;42;3118;01:54:44
61;9996;0;1136;10:16:30
61;9996;74;6435;10:16:30
61;1900;42;3118;10:16:30
61;9996;0;1136;19:48:42
61;9996;74;6435;19:48:42
61;1900;42;3118;19:48:42
61;9996;0;1136;14:37:17
61;9996;74;6435;14:37:17
61;1900;42;3118;14:37:17
61;9996;0;1136;13:46:12
61;9996;74;6435;13:46:12
61;1900;42;3118;13:46:12
61;9996;0;1136;16:58:16
61;9996;74;6435;16:58:16
61;1900;42;3118;16:58:16
61;9996;0;1136;09:24:45
61;9996;74;6435;09:24:45
61;1900;42;3118;09:24:45
61;9996;0;1136;03:19:58
61;9996;74;6435;03:19:58
61;1900;42;3118;03:19:58
61;9996;0;1136;22:18:48
61;9996;74;6435;22:18:48
61;1900;42;3118;22:18:48
61;9996;0;1136;15:33:04
61;9996;74;6435;15:33:04
61;1900;42;3118;15:33:04
61;9996;0;1136;00:10:12
61;9996;74;6435;00:10:12
61;1900;42;3118;00:10:12
61;9996;0;1136;09:07:48
61;9996;74;6435;09:07:48
61;1900;42;3118;09:07:48
61;9996;0;1136;17:31:17
61;9996;74;6435;17:31:17
61;1900;42;3118;17:31:17
61;9996;0;1136;02:30:36
61;9996;74;6435;02:30:36
61;1900;42;3118;02:30:36
61;9996;0;1136;04:32:14
61;9996;74;6435;04:32:14
61;1900;42;3118;04:32:14
61;9996;0;1136;14:57:21
61;9996;74;6435;14:57:21
61;1900;42;3118;14:57:21
61;9996;0;1136;23:25:57
61;9996;74;6435;23:25:57
61;1900;42;3118;23:25:57
61;9996;0;1136;16:36:48
61;9996;74;6435;16:36:48
61;1900;42;3118;16:36:48
61;9996;0;1136;01:19:03
61;9996;74;6435;01:19:03
61;1900;42;3118;01:19:03
61;9996;0;1136;09:51:04
61;9996;74;6435;09:51:04
61;1900;42;3118;09:51:04
61;9996;0;1136;18:46:58
61;9996;74;6435;18:46:58
61;1900;42;3118;18:46:58
61;9996;0;1136;03:17:16
61;9996;74;6435;03:17:16
61;1900;42;3118;03:17:16
61;9996;0;1136;12:09:46
61;9996;74;6435;12:09:46
61;1900;42;3118;12:09:46
61;9996;0;1136;16:38:38
61;9996;74;6435;16:38:38
61;1900;42;3118;16:38:38
61;9996;0;1136;12:08:23
61;9996;74;6435;12:08:23
61;1900;42;3118;12:08:23
61;9996;0;1136;16:30:14
61;9996;74;6435;16:30:14
61;1900;42;3118;16:30:14
61;9996;0;1136;01:03:57
61;9996;74;6435;01:03:57
61;1900;42;3118;01:03:57
61;9996;0;1136;10:01:34
61;9996;74;6435;10:01:34
61;1900;42;3118;10:01:34
61;9996;0;1136;22:30:01
61;9996;74;6435;22:30:01
61;1900;42;3118;22:30:01
61;9996;0;1136;14:24:13
61;9996;74;6435;14:24:13
61;1900;42;3118;14:24:13
61;9996;0;1136;07:31:39
61;9996;74;6435;07:31:39
61;1900;42;3118;07:31:39
61;9996;0;1136;19:44:45
61;9996;74;6435;19:44:45
61;1900;42;3118;19:44:45
61;9996;0;1136;04:04:49
61;9996;74;6435;04:04:49
61;1900;42;3118;04:04:49
61;9996;0;1136;09:47:40
61;9996;74;6435;09:47:40
61;1900;42;3118;09:47:40
61;9996;0;1136;19:42:04
61;9996;74;6435;19:42:04
61;1900;42;3118;19:42:04
61;9996;0;1136;21:06:09
61;9996;74;6435;21:06:09
61;1900;42;3118;21:06:09
61;9996;0;1136;10:17:17
61;9996;74;6435;10:17:17
61;1900;42;3118;10:17:17
61;9996;0;1136;19:08:04
61;9996;74;6435;19:08:04
61;1900;42;3118;19:08:04
61;9996;0;1136;03:46:54
61;9996;74;6435;03:46:54
61;1900;42;3118;03:46:54
61;9996;0;1136;05:46:50
61;9996;74;6435;05:46:50
61;1900;42;3118;05:46:50
61;9996;0;1136;17:54:49
61;9996;74;6435;17:54:49
61;1900;42;3118;17:54:49
61;9996;0;1136;10:50:19
61;9996;74;6435;10:50:19
61;1900;42;3118;10:50:19
61;9996;0;1136;03:35:34
61;9996;74;6435;03:35:34
61;1900;42;3118;03:35:34
61;9996;0;1136;12:19:31
61;9996;74;6435;12:19:31
61;1900;42;3118;12:19:31
61;9996;0;1136;11:21:38
61;9996;74;6435;11:21:38
61;1900;42;3118;11:21:38
61;9996;0;1136;20:00:28
61;9996;74;6435;20:00:28
61;1900;42;3118;20:00:28
61;9996;0;1136;13:55:41
61;9996;74;6435;13:55:41
61;1900;42;3118;13:55:41
61;9996;0;1136;09:21:50
61;9996;74;6435;09:21:50
61;1900;42;3118;09:21:50
61;9996;0;1136;14:17:33
61;9996;74;6435;14:17:33
61;1900;42;3118;14:17:33
61;9996;0;1136;22:27:03
61;9996;74;6435;22:27:03
61;1900;42;3118;22:27:03
61;9996;0;1136;00:26:59
61;9996;74;6435;00:26:59
61;1900;42;3118;00:26:59
61;9996;0;1136;19:47:59
61;9996;74;6435;19:47:59
61;1900;42;3118;19:47:59
61;9996;0;1136;09:50:27
61;9996;74;6435;09:50:27
61;1900;42;3118;09:50:27
61;9996;0;1136;05:33:30
61;9996;74;6435;05:33:30
61;1900;42;3118;05:33:30
61;9996;0;1136;14:10:43
61;9996;74;6435;14:10:43
61;1900;42;3118;14:10:43
61;9996;0;1136;22:37:31
61;9996;74;6435;22:37:31
61;1900;42;3118;22:37:31
61;9996;0;1136;00:15:16
61;9996;74;6435;00:15:16
61;1900;42;3118;00:15:16
61;9996;0;1136;17:10:45
61;9996;74;6435;17:10:45
61;1900;42;3118;17:10:45
61;9996;0;1136;07:28:53
61;9996;74;6435;07:28:53
61;1900;42;3118;07:28:53
61;9996;0;1136;09:46:07
61;9996;74;6435;09:46:07
61;1900;42;3118;09:46:07
61;9996;0;1136;05:10:33
61;9996;74;6435;05:10:33
61;1900;42;3118;05:10:33
61;9996;0;1136;15:27:07
61;9996;74;6435;15:27:07
61;1900;42;3118;15:27:07
61;9996;0;1136;17:37:17
61;9996;74;6435;17:37:17
61;1900;42;3118;17:37:17
61;9996;0;1136;21:14:57
61;9996;74;6435;21:14:57
61;1900;42;3118;21:14:57
61;9996;0;1136;09:50:13
61;9996;74;6435;09:50:13
61;1900;42;3118;09:50:13
61;9996;0;1136;13:21:08
61;9996;74;6435;13:21:08
61;1900;42;3118;13:21:08
61;9996;0;1136;22:11:49
61;9996;74;6435;22:11:49
61;1900;42;3118;22:11:49
61;9996;0;1136;06:38:43
61;9996;74;6435;06:38:43
61;1900;42;3118;06:38:43
61;9996;0;1136;15:29:30
61;9996;74;6435;15:29:30
61;1900;42;3118;15:29:30
61;9996;0;1136;17:02:06
61;9996;74;6435;17:02:06
61;1900;42;3118;17:02:06
61;9996;0;1136;01:46:03
61;9996;74;6435;01:46:03
61;1900;42;3118;01:46:03
61;9996;0;1136;10:07:49
61;9996;74;6435;10:07:49
61;1900;42;3118;10:07:49
61;9996;0;1136;20:39:44
61;9996;74;6435;20:39:44
61;1900;42;3118;20:39:44
61;9996;0;1136;06:53:19
61;9996;74;6435;06:53:19
61;1900;42;3118;06:53:19
61;9996;0;1136;03:39:40
61;9996;74;6435;03:39:40
61;1900;42;3118;03:39:40
61;9996;0;1136;12:27:02
61;9996;74;6435;12:27:02
61;1900;42;3118;12:27:02
61;9996;0;1136;15:19:52
61;9996;74;6435;15:19:52
61;1900;42;3118;15:19:52
61;9996;0;1136;00:05:31
61;9996;74;6435;00:05:31
61;1900;42;3118;00:05:31
61;9996;0;1136;10:51:05
61;9996;74;6435;10:51:05
61;1900;42;3118;10:51:05
61;9996;0;1136;19:46:59
61;9996;74;6435;19:46:59
61;1900;42;3118;19:46:59
61;9996;0;1136;05:46:29
61;9996;74;6435;05:46:29
61;1900;42;3118;05:46:29
61;9996;0;1136;22:41:58
61;9996;74;6435;22:41:58
61;1900;42;3118;22:41:58
61;9996;0;1136;18:09:47
61;9996;74;6435;18:09:47
61;1900;42;3118;18:09:47
61;9996;0;1136;13:42:43
61;9996;74;6435;13:42:43
61;1900;42;3118;13:42:43
61;9996;0;1136;09:17:21
61;9996;74;6435;09:17:21
61;1900;42;3118;09:17:21
61;9996;0;1136;18:04:43
61;9996;74;6435;18:04:43
61;1900;42;3118;18:04:43
61;9996;0;1136;11:13:51
61;9996;74;6435;11:13:51
61;1900;42;3118;11:13:51
61;9996;0;1136;12:34:30
61;9996;74;6435;12:34:30
61;1900;42;3118;12:34:30
61;9996;0;1136;21:03:05
61;9996;74;6435;21:03:05
61;1900;42;3118;21:03:05
61;9996;0;1136;05:21:26
61;9996;74;6435;05:21:26
61;1900;42;3118;05:21:26
61;9996;0;1136;13:50:02
61;9996;74;6435;13:50:02
61;1900;42;3118;13:50:02
61;9996;0;1136;22:13:31
61;9996;74;6435;22:13:31
61;1900;42;3118;22:13:31
61;9996;0;1136;14:53:37
61;9996;74;6435;14:53:37
61;1900;42;3118;14:53:37
61;9996;0;1136;07:50:49
61;9996;74;6435;07:50:49
61;1900;42;3118;07:50:49
61;9996;0;1136;17:58:49
61;9996;74;6435;17:58:49
61;1900;42;3118;17:58:49
61;9996;0;1136;11:04:32
61;9996;74;6435;11:04:32
61;1900;42;3118;11:04:32
61;9996;0;1136;23:58:33
61;9996;74;6435;23:58:33
61;1900;42;3118;23:58:33
61;9996;0;1136;10:41:19
61;9996;74;6435;10:41:19
61;1900;42;3118;10:41:19
61;9996;0;1136;02:11:21
61;9996;74;6435;02:11:21
61;1900;42;3118;02:11:21
61;9996;0;1136;04:06:08
61;9996;74;6435;04:06:08
61;1900;42;3118;04:06:08
61;9996;0;1136;21:42:34
61;9996;74;6435;21:42:34
61;1900;42;3118;21:42:34
61;9996;0;1136;11:04:20
61;9996;74;6435;11:04:20
61;1900;42;3118;11:04:20
61;9996;0;1136;12:02:48
61;9996;74;6435;12:02:48
61;1900;42;3118;12:02:48
61;9996;0;1136;21:45:14
61;9996;74;6435;21:45:14
61;1900;42;3118;21:45:14
61;9996;0;1136;22:52:14
61;9996;74;6435;22:52:14
61;1900;42;3118;22:52:14
61;9996;0;1136;15:37:29
61;9996;74;6435;15:37:29
61;1900;42;3118;15:37:29
61;9996;0;1136;23:59:14
61;9996;74;6435;23:59:14
61;1900;42;3118;23:59:14
61;9996;0;1136;21:56:57
61;9996;74;6435;21:56:57
61;1900;42;3118;21:56:57
61;9996;0;1136;16:48:56
61;9996;74;6435;16:48:56
61;1900;42;3118;16:48:56
61;9996;0;1136;00:12:46
61;9996;74;6435;00:12:46
61;1900;42;3118;00:12:46
61;9996;0;1136;17:06:32
61;9996;74;6435;17:06:32
61;1900;42;3118;17:06:32
61;9996;0;1136;16:31:14
61;9996;74;6435;16:31:14
61;1900;42;3118;16:31:14
61;9996;0;1136;17:51:54
61;9996;74;6435;17:51:54
61;1900;42;3118;17:51:54
61;9996;0;1136;02:35:51
61;9996;74;6435;02:35:51
61;1900;42;3118;02:35:51
61;9996;0;1136;02:51:46
61;9996;74;6435;02:51:46
61;1900;42;3118;02:51:46
61;9996;0;1136;20:14:49
61;9996;74;6435;20:14:49
61;1900;42;3118;20:14:49
61;9996;0;1136;15:23:37
61;9996;74;6435;15:23:37
61;1900;42;3118;15:23:37
61;9996;0;1136;02:10:55
61;9996;74;6435;02:10:55
61;1900;42;3118;02:10:55
61;9996;0;1136;19:35:24
61;9996;74;6435;19:35:24
61;1900;42;3118;19:35:24
61;9996;0;1136;03:35:07
61;9996;74;6435;03:35:07
61;1900;42;3118;03:35:07
61;9996;0;1136;12:25:54
61;9996;74;6435;12:25:54
61;1900;42;3118;12:25:54
61;9996;0;1136;23:25:08
61;9996;74;6435;23:25:08
61;1900;42;3118;23:25:08
61;9996;0;1136;08:14:13
61;9996;74;6435;08:14:13
61;1900;42;3118;08:14:13
61;9996;0;1136;01:28:28
61;9996;74;6435;01:28:28
61;1900;42;3118;01:28:28
61;9996;0;1136;18:42:44
61;9996;74;6435;18:42:44
61;1900;42;3118;18:42:44
61;9996;0;1136;05:57:19
61;9996;74;6435;05:57:19
61;1900;42;3118;05:57:19
61;9996;0;1136;14:42:59
61;9996;74;6435;14:42:59
61;1900;42;3118;14:42:59
61;9996;0;1136;23:08:10
61;9996;74;6435;23:08:10
61;1900;42;3118;23:08:10
61;1900;0;2289;00:55:04
61;1900;0;2289;09:41:48
61;1900;0;2289;18:01:52
61;1900;0;2289;02:50:57
61;1900;51;2287;11:12:43
61;1900;435;2287;20:03:30
61;1900;0;1156;04:28:41
61;1900;113;1156;13:39:57
61;1900;378;1156;22:23:55
61;1900;138;6053;06:59:20
61;1900;161;6054;15:39:53
61;9996;0;1136;00:08:29
61;9996;74;6435;00:08:29
61;1900;176;6054;00:08:29
61;1900;42;3118;00:08:29
61;9996;0;1136;09:00:58
61;9996;74;6435;09:00:58
61;1900;209;6054;09:00:58
61;1900;42;3118;09:00:58
61;1900;251;6054;17:39:48
61;1900;251;6054;02:23:46
61;1900;55;6055;10:57:29
61;1900;12;6056;19:22:40
61;9996;0;1136;04:13:26
61;9996;74;6435;04:13:26
61;1900;213;6056;04:13:26
61;1900;42;3118;04:13:26
61;9996;0;1136;12:33:30
61;9996;74;6435;12:33:30
61;1900;0;6190;12:33:30
61;1900;42;3118;12:33:30
61;9996;0;1136;21:15:45
61;9996;74;6435;21:15:45
61;1900;85;9296;21:15:45
61;1900;42;3118;21:15:45
61;1900;0;6058;05:42:39
61;1900;161;6058;14:33:26
61;1900;0;6059;23:00:19
61;1900;82;6059;08:04:45
61;9996;0;1136;16:24:49
61;9996;74;6435;16:24:49
61;1900;0;6060;16:24:49
61;1900;42;3118;16:24:49
61;1900;70;6060;01:30:58
61;1900;201;6060;10:16:38
61;1900;255;6060;19:07:25
61;9996;0;1136;03:54:47
61;9996;74;6435;03:54:47
61;1900;0;3118;03:54:47
61;1900;42;3118;03:54:47
61;1900;69;3118;12:25:05
61;1900;171;3118;21:25:14
61;1900;171;3118;05:54:42
61;9996;0;1136;14:18:11
61;9996;74;6435;14:18:11
