"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;491;726;00:28:14
4;526;298;5060;00:28:14
4;6424;39;5921;00:28:14
4;6424;0;6424;00:28:14
4;4502;142;705;00:28:14
4;4502;334;702;00:28:14
4;4502;12;531;00:28:14
4;526;599;5917;00:28:14
4;526;0;4501;09:27:33
4;4502;264;5026;09:27:33
4;526;0;4501;09:27:33
4;526;612;726;09:27:33
4;526;303;5060;09:27:33
4;6424;0;5916;09:27:33
4;6424;0;6424;09:27:33
4;4502;34;6423;09:27:33
4;4502;334;702;09:27:33
4;4502;227;531;09:27:33
4;526;653;5917;09:27:33
4;526;0;4501;18:04:41
4;4502;385;5026;18:04:41
4;526;0;4501;18:04:41
4;526;1;626;18:04:41
4;526;303;5060;18:04:41
4;6424;138;5916;18:04:41
4;6424;0;6424;18:04:41
4;4502;34;6423;18:04:41
4;4502;334;702;18:04:41
4;4502;0;611;18:04:41
4;526;0;1985;18:04:41
4;526;0;4501;02:53:46
4;4502;8;1984;02:53:46
4;526;0;4501;02:53:46
4;526;1;626;02:53:46
4;526;303;5060;02:53:46
4;6424;0;5917;02:53:46
4;4502;34;6423;02:53:46
4;4502;334;702;02:53:46
4;4502;99;611;02:53:46
4;526;13;1985;02:53:46
4;526;0;4501;11:44:34
4;4502;108;1984;11:44:34
4;526;0;4501;11:44:34
4;526;237;626;11:44:34
4;526;0;6424;11:44:34
4;6424;88;5917;11:44:34
4;4502;34;6423;11:44:34
4;4502;334;702;11:44:34
4;4502;99;611;11:44:34
4;526;90;1985;11:44:34
4;526;0;4501;20:09:45
4;4502;493;1984;20:09:45
4;526;0;4501;20:09:45
4;526;0;616;20:09:45
4;526;0;6424;20:09:45
4;6424;299;5917;20:09:45
4;4502;122;5024;20:09:45
4;4502;438;702;20:09:45
4;4502;99;611;20:09:45
4;526;288;1985;20:09:45
4;526;0;4501;04:57:07
4;4502;0;5952;04:57:07
4;526;0;4501;04:57:07
4;526;387;616;04:57:07
4;526;0;6424;04:57:07
4;6424;656;5917;04:57:07
4;4502;47;5025;04:57:07
4;4502;511;702;04:57:07
4;4502;99;611;04:57:07
4;526;0;5058;04:57:07
4;526;0;4501;13:34:16
4;4502;125;5952;13:34:16
4;526;0;4501;13:34:16
4;526;2;606;13:34:16
4;526;0;6424;13:34:16
4;6424;42;1985;13:34:16
4;4502;201;5025;13:34:16
4;4502;34;703;13:34:16
4;526;46;5058;13:34:16
4;526;0;4501;22:23:20
4;4502;344;5952;22:23:20
4;526;0;4501;22:23:20
4;526;192;606;22:23:20
4;526;38;6209;22:23:20
4;6424;42;1985;22:23:20
4;4502;0;5026;22:23:20
4;4502;61;702;22:23:20
4;526;46;5058;22:23:20
4;526;0;4501;07:36:19
4;4502;38;5953;07:36:19
4;526;0;4501;07:36:19
4;526;450;606;07:36:19
4;526;38;6209;07:36:19
4;6424;42;1985;07:36:19
4;4502;46;5026;07:36:19
4;4502;192;702;07:36:19
4;526;46;5058;07:36:19
4;526;0;4501;16:25:24
4;4502;102;5953;16:25:24
4;526;0;4501;16:25:24
4;526;71;506;16:25:24
4;526;38;6209;16:25:24
4;6424;46;5058;16:25:24
4;4502;230;5026;16:25:24
4;4502;420;702;16:25:24
4;526;46;5058;16:25:24
4;526;0;4501;01:59:07
4;4502;102;5953;01:59:07
4;526;17;4501;01:59:07
4;526;0;516;01:59:07
4;526;38;6209;01:59:07
4;6424;46;5058;01:59:07
4;4502;268;531;01:59:07
4;4502;0;1984;01:59:07
4;4502;96;6253;01:59:07
4;526;46;5058;01:59:07
4;526;0;4501;10:25:45
4;4502;102;5953;10:25:45
4;526;108;4501;10:25:45
4;526;0;516;10:25:45
4;526;0;722;10:25:45
4;6424;46;5058;10:25:45
4;4502;0;511;10:25:45
4;4502;15;1984;10:25:45
4;4502;183;6253;10:25:45
4;526;46;5058;10:25:45
4;526;0;4501;19:57:52
4;4502;40;5920;19:57:52
4;526;180;4501;19:57:52
4;526;379;516;19:57:52
4;526;212;722;19:57:52
4;6424;38;5059;19:57:52
4;4502;142;511;19:57:52
4;4502;30;1984;19:57:52
4;4502;386;6253;19:57:52
4;4502;0;702;19:57:52
4;526;111;5060;19:57:52
4;526;0;4501;04:45:47
4;4502;40;5920;04:45:47
4;526;36;5921;04:45:47
4;526;0;526;04:45:47
4;526;0;723;04:45:47
4;6424;223;5059;04:45:47
4;4502;454;511;04:45:47
4;4502;30;1984;04:45:47
4;4502;451;6253;04:45:47
4;4502;120;702;04:45:47
4;526;222;5060;04:45:47
4;526;0;4501;13:57:51
4;4502;40;5920;13:57:51
4;526;185;5921;13:57:51
4;526;0;526;13:57:51
4;526;122;723;13:57:51
4;6424;42;5060;13:57:51
4;4502;0;501;13:57:51
4;4502;346;1984;13:57:51
4;4502;0;6423;13:57:51
4;4502;422;702;13:57:51
4;526;361;5060;13:57:51
4;526;0;4501;22:52:03
4;6424;0;4501;22:52:03
4;526;185;5921;22:52:03
4;526;0;526;22:52:03
4;526;0;724;22:52:03
4;6424;279;5060;22:52:03
4;4502;393;511;22:52:03
4;4502;551;1984;22:52:03
4;4502;108;6423;22:52:03
4;4502;406;702;22:52:03
4;526;0;6424;22:52:03
4;526;0;4501;07:44:33
4;6424;0;4501;07:44:33
4;526;185;5921;07:44:33
4;526;0;526;07:44:33
4;526;0;724;07:44:33
4;6424;327;5060;07:44:33
4;4502;495;511;07:44:33
4;4502;49;5952;07:44:33
4;4502;277;6423;07:44:33
4;4502;1;703;07:44:33
4;526;0;6424;07:44:33
4;526;0;4501;16:25:06
4;6424;0;4501;16:25:06
4;526;56;5917;16:25:06
4;526;0;526;16:25:06
4;526;311;724;16:25:06
4;6424;0;6424;16:25:06
4;4502;262;511;16:25:06
4;4502;38;5953;16:25:06
4;4502;38;5024;16:25:06
4;4502;248;702;16:25:06
4;526;165;6424;16:25:06
4;526;0;4501;01:27:50
4;6424;0;4501;01:27:50
4;526;56;5917;01:27:50
4;526;0;526;01:27:50
4;526;4;725;01:27:50
4;6424;0;6424;01:27:50
4;4502;464;511;01:27:50
4;4502;38;5953;01:27:50
4;4502;79;5024;01:27:50
4;4502;375;702;01:27:50
4;526;334;6424;01:27:50
4;526;0;4501;10:23:45
4;6424;0;4501;10:23:45
4;526;587;5917;10:23:45
4;526;255;725;10:23:45
4;6424;0;6424;10:23:45
4;4502;175;511;10:23:45
4;4502;38;5953;10:23:45
4;4502;42;5025;10:23:45
4;4502;438;702;10:23:45
4;526;377;6424;10:23:45
4;526;0;4501;19:16:14
4;6424;0;4501;19:16:14
4;526;693;5917;19:16:14
4;526;9;726;19:16:14
4;6424;0;6424;19:16:14
4;4502;541;511;19:16:14
4;4502;107;5920;19:16:14
4;4502;89;5025;19:16:14
4;4502;31;703;19:16:14
4;526;0;6209;19:16:14
4;526;0;4501;04:10:27
4;6424;0;4501;04:10:27
4;526;0;1985;04:10:27
4;526;0;726;04:10:27
4;4502;3;621;04:10:27
4;4502;154;5920;04:10:27
4;4502;343;5025;04:10:27
4;4502;0;702;04:10:27
4;526;38;6209;04:10:27
4;526;0;4501;13:25:08
4;6424;0;4501;13:25:08
4;526;155;1985;13:25:08
4;526;291;726;13:25:08
4;4502;110;621;13:25:08
4;526;0;4501;13:25:08
4;4502;343;5025;13:25:08
4;4502;295;702;13:25:08
4;526;167;6209;13:25:08
4;526;0;4501;22:15:55
4;6424;0;4501;22:15:55
4;526;388;1985;22:15:55
4;526;468;726;22:15:55
4;4502;196;621;22:15:55
4;526;0;4501;22:15:55
4;4502;46;5026;22:15:55
4;4502;0;6253;22:15:55
4;526;481;6209;22:15:55
4;526;0;4501;06:44:31
4;6424;0;4501;06:44:31
4;526;0;5058;06:44:31
4;526;522;726;06:44:31
4;4502;316;621;06:44:31
4;526;0;4501;06:44:31
4;4502;46;5026;06:44:31
4;4502;126;6253;06:44:31
4;526;0;722;06:44:31
4;526;0;4501;15:37:00
4;6424;0;4501;15:37:00
4;526;70;5058;15:37:00
4;526;0;626;15:37:00
4;4502;546;621;15:37:00
4;526;0;4501;15:37:00
4;4502;0;1984;15:37:00
4;4502;175;6253;15:37:00
4;526;181;722;15:37:00
4;526;0;4501;00:17:33
4;6424;0;4501;00:17:33
4;526;70;5058;00:17:33
4;526;9;626;00:17:33
4;4502;546;621;00:17:33
4;526;0;4501;00:17:33
4;4502;0;1984;00:17:33
4;4502;322;6253;00:17:33
4;526;0;723;00:17:33
4;526;0;4501;09:30:32
4;6424;0;4501;09:30:32
4;526;178;5058;09:30:32
4;526;443;626;09:30:32
4;4502;0;702;09:30:32
4;526;0;4501;09:30:32
4;4502;30;1984;09:30:32
4;4502;0;6423;09:30:32
4;526;38;723;09:30:32
4;526;109;4501;18:09:22
4;6424;0;4501;18:09:22
4;526;0;5059;18:09:22
4;526;46;616;18:09:22
4;4502;29;621;18:09:22
4;526;0;4501;18:09:22
4;4502;225;1984;18:09:22
4;4502;40;6423;18:09:22
4;526;38;723;18:09:22
4;526;185;4501;03:10:24
4;6424;0;4501;03:10:24
4;526;38;5059;03:10:24
4;526;246;616;03:10:24
4;4502;296;621;03:10:24
4;526;0;4501;03:10:24
4;4502;392;1984;03:10:24
4;4502;100;6423;03:10:24
4;526;44;724;03:10:24
4;526;0;5921;11:56:04
4;6424;0;4501;11:56:04
4;526;38;5059;11:56:04
4;526;3;606;11:56:04
4;4502;557;621;11:56:04
4;526;0;4501;11:56:04
4;4502;0;5952;11:56:04
4;4502;42;5024;11:56:04
4;526;44;724;11:56:04
4;526;0;5921;20:25:29
4;6424;0;4501;20:25:29
4;526;38;5059;20:25:29
4;526;3;606;20:25:29
4;4502;557;621;20:25:29
4;526;0;4501;20:25:29
4;4502;0;5952;20:25:29
4;4502;42;5024;20:25:29
4;526;44;724;20:25:29
4;526;0;5916;05:15:27
4;526;38;5059;05:15:27
4;526;3;606;05:15:27
4;4502;289;621;05:15:27
4;526;0;4501;05:15:27
4;4502;0;5952;05:15:27
4;4502;42;5024;05:15:27
4;526;44;724;05:15:27
4;526;208;5916;13:35:31
4;526;38;5059;13:35:31
4;526;0;506;13:35:31
4;4502;418;621;13:35:31
4;526;0;4501;13:35:31
4;4502;10;5953;13:35:31
4;4502;42;5024;13:35:31
4;526;44;724;13:35:31
4;526;0;5917;22:10:57
4;6424;0;4501;22:10:57
4;526;0;6424;22:10:57
4;526;445;506;22:10:57
4;4502;202;704;22:10:57
4;526;0;4501;22:10:57
4;4502;91;5953;22:10:57
4;4502;42;5024;22:10:57
4;526;44;726;22:10:57
4;526;112;5917;07:05:09
4;6424;0;4501;07:05:09
4;526;0;6424;07:05:09
4;526;0;516;07:05:09
4;4502;435;704;07:05:09
4;526;0;4501;07:05:09
4;4502;154;5953;07:05:09
4;4502;42;5024;07:05:09
4;526;44;726;07:05:09
4;526;273;5917;15:54:13
4;6424;0;4501;15:54:13
4;526;72;6424;15:54:13
4;526;235;516;15:54:13
4;4502;5;704;15:54:13
4;4502;157;5953;15:54:13
4;4502;99;5026;15:54:13
4;526;44;726;15:54:13
4;526;603;5917;01:08:54
4;6424;0;4501;01:08:54
4;526;226;6424;01:08:54
4;526;0;526;01:08:54
4;4502;413;704;01:08:54
4;526;0;4501;01:08:54
4;4502;40;5920;01:08:54
4;4502;338;5026;01:08:54
4;526;44;726;01:08:54
4;526;0;1985;09:46:18
4;6424;0;4501;09:46:18
4;526;383;6424;09:46:18
4;526;0;526;09:46:18
4;4502;436;704;09:46:18
4;526;0;4501;09:46:18
4;4502;40;5920;09:46:18
4;4502;364;5026;09:46:18
4;526;69;1985;18:35:07
4;6424;0;4501;18:35:07
4;526;56;6209;18:35:07
4;526;0;526;18:35:07
4;4502;13;705;18:35:07
4;526;0;4501;18:35:07
4;4502;40;5920;18:35:07
4;4502;38;1984;18:35:07
4;526;40;626;18:35:07
4;526;183;1985;03:49:48
4;6424;0;4501;03:49:48
4;526;180;6209;03:49:48
4;526;0;526;03:49:48
4;4502;45;705;03:49:48
4;526;0;4501;03:49:48
4;4502;40;5920;03:49:48
4;4502;166;1984;03:49:48
4;526;40;626;03:49:48
4;526;304;1985;12:37:10
4;6424;0;4501;12:37:10
4;526;479;6209;12:37:10
4;526;0;526;12:37:10
4;4502;202;704;12:37:10
4;526;0;4501;12:37:10
4;4502;40;5920;12:37:10
4;4502;537;1984;12:37:10
4;526;40;626;12:37:10
4;526;0;5058;21:45:01
4;6424;0;4501;21:45:01
4;526;0;722;21:45:01
4;526;0;526;21:45:01
4;4502;431;704;21:45:01
4;526;0;4501;21:45:01
4;526;0;4501;21:45:01
4;4502;46;5952;21:45:01
4;526;2;606;21:45:01
4;526;46;5058;06:30:41
4;6424;0;4501;06:30:41
4;526;136;722;06:30:41
4;4502;49;6253;06:30:41
4;526;0;4501;06:30:41
4;526;0;4501;06:30:41
4;4502;218;5952;06:30:41
4;526;38;606;06:30:41
4;526;245;5058;15:36:50
4;6424;0;4501;15:36:50
4;526;7;723;15:36:50
4;4502;49;6253;15:36:50
4;526;0;4501;15:36:50
4;526;0;4501;15:36:50
4;4502;38;5953;15:36:50
4;526;3;506;15:36:50
4;526;38;5059;00:42:59
4;6424;0;4501;00:42:59
4;526;97;723;00:42:59
4;4502;49;6253;00:42:59
4;526;0;4501;00:42:59
4;526;0;4501;00:42:59
4;4502;154;5953;00:42:59
4;526;289;506;00:42:59
4;526;189;5059;09:42:18
4;6424;0;4501;09:42:18
4;526;344;723;09:42:18
4;4502;490;6253;09:42:18
4;526;0;4501;09:42:18
4;526;0;4501;09:42:18
4;4502;154;5953;09:42:18
4;526;543;506;09:42:18
4;526;0;5060;18:26:16
4;6424;0;4501;18:26:16
4;526;44;724;18:26:16
4;4502;42;6423;18:26:16
4;526;0;4501;18:26:16
4;526;0;4501;18:26:16
4;4502;0;5920;18:26:16
4;526;122;516;18:26:16
4;526;161;5060;02:59:59
4;6424;0;4501;02:59:59
4;526;157;724;02:59:59
4;4502;166;6423;02:59:59
4;526;0;4501;02:59:59
4;526;0;4501;02:59:59
4;4502;0;5920;02:59:59
4;526;407;516;02:59:59
4;526;341;5060;11:43:56
4;6424;0;4501;11:43:56
4;526;38;725;11:43:56
4;4502;292;6423;11:43:56
4;526;0;4501;11:43:56
4;526;0;4501;11:43:56
4;4502;101;5920;11:43:56
4;526;0;526;11:43:56
4;526;366;5060;20:50:05
4;6424;0;4501;20:50:05
4;526;328;725;20:50:05
4;4502;41;5024;20:50:05
4;526;0;4501;20:50:05
4;526;0;4501;20:50:05
4;4502;0;4502;20:50:05
4;526;0;526;20:50:05
4;526;366;5060;05:47:42
4;6424;0;4501;05:47:42
4;526;328;725;05:47:42
4;4502;0;5025;05:47:42
4;526;0;4501;05:47:42
4;526;0;4501;05:47:42
4;4502;0;4502;05:47:42
4;526;0;526;05:47:42
4;526;366;5060;14:52:08
4;6424;0;5921;14:52:08
4;526;44;726;14:52:08
4;4502;157;5025;14:52:08
4;526;0;4501;14:52:08
4;526;0;4501;14:52:08
4;526;0;4501;14:52:08
4;526;0;526;14:52:08
4;526;13;6424;23:49:45
4;6424;0;5921;23:49:45
4;526;44;726;23:49:45
4;4502;258;5025;23:49:45
4;526;0;4501;23:49:45
4;526;0;4501;23:49:45
4;526;0;4501;23:49:45
4;526;46;6424;08:40:32
4;6424;0;5921;08:40:32
4;526;44;726;08:40:32
4;4502;0;5026;08:40:32
4;526;0;4501;08:40:32
4;526;0;4501;08:40:32
4;526;0;4501;08:40:32
4;526;46;6424;17:29:37
4;6424;122;5916;17:29:37
4;526;44;726;17:29:37
4;4502;214;5026;17:29:37
4;526;0;4501;17:29:37
4;526;0;4501;17:29:37
4;526;0;4501;17:29:37
4;526;46;6424;02:28:56
4;6424;350;5916;02:28:56
4;526;44;726;02:28:56
4;4502;372;5026;02:28:56
4;526;0;4501;02:28:56
4;526;0;4501;02:28:56
4;526;0;4501;02:28:56
4;526;50;6209;11:31:40
4;6424;132;5917;11:31:40
4;526;40;626;11:31:40
4;4502;0;1984;11:31:40
4;526;0;4501;11:31:40
4;526;0;4501;11:31:40
4;526;0;4501;11:31:40
4;526;132;6209;19:53:26
4;6424;330;5917;19:53:26
4;526;40;626;19:53:26
4;4502;38;1984;19:53:26
4;526;0;4501;19:53:26
4;526;0;4501;19:53:26
4;526;0;4501;19:53:26
4;526;132;6209;04:59:35
4;6424;605;5917;04:59:35
4;526;40;626;04:59:35
4;4502;24;621;04:59:35
4;4502;371;1984;04:59:35
4;526;0;4501;04:59:35
4;526;0;4501;04:59:35
4;526;0;4501;04:59:35
4;526;132;6209;14:07:26
4;6424;644;5917;14:07:26
4;526;40;626;14:07:26
4;4502;109;621;14:07:26
4;4502;371;1984;14:07:26
4;526;0;4501;14:07:26
4;526;0;4501;14:07:26
4;526;0;4501;14:07:26
4;526;132;6209;23:01:38
4;6424;0;1985;23:01:38
4;526;40;626;23:01:38
4;4502;124;621;23:01:38
4;4502;371;1984;23:01:38
4;526;0;4501;23:01:38
4;526;0;4501;23:01:38
4;526;0;4501;23:01:38
4;526;40;722;08:00:58
4;6424;0;1985;08:00:58
4;526;38;606;08:00:58
4;4502;195;621;08:00:58
4;4502;371;1984;08:00:58
4;526;0;4501;08:00:58
4;526;0;4501;08:00:58
4;526;0;4501;08:00:58
4;526;40;722;16:38:05
4;6424;0;1985;16:38:05
4;526;38;606;16:38:05
4;4502;438;621;16:38:05
4;4502;188;531;16:38:05
4;4502;38;5953;16:38:05
4;526;0;4501;16:38:05
4;526;0;4501;16:38:05
4;526;0;4501;16:38:05
4;526;40;722;01:28:52
4;6424;0;1985;01:28:52
4;526;38;606;01:28:52
4;4502;133;531;01:28:52
4;4502;0;702;01:28:52
4;4502;452;531;01:28:52
4;4502;38;5953;01:28:52
4;526;0;4501;01:28:52
4;526;0;4501;01:28:52
4;526;0;4501;01:28:52
4;526;40;722;10:33:19
4;6424;0;1985;10:33:19
4;526;38;606;10:33:19
4;4502;133;531;10:33:19
4;4502;316;621;10:33:19
4;4502;44;511;10:33:19
4;4502;38;5953;10:33:19
4;526;0;4501;10:33:19
4;526;0;4501;10:33:19
4;526;0;4501;10:33:19
4;6424;0;1985;19:17:27
4;526;40;516;19:17:27
4;4502;133;531;19:17:27
4;4502;520;621;19:17:27
4;4502;459;511;19:17:27
4;4502;38;5953;19:17:27
4;526;0;4501;19:17:27
4;526;34;4501;19:17:27
4;526;0;4501;19:17:27
4;6424;0;1985;04:08:03
4;526;484;516;04:08:03
4;4502;69;6423;04:08:03
4;4502;99;621;04:08:03
4;4502;459;511;04:08:03
4;4502;38;5953;04:08:03
4;526;0;4501;04:08:03
4;526;34;4501;04:08:03
4;526;0;4501;04:08:03
4;526;0;526;12:55:25
4;4502;69;6423;12:55:25
4;4502;337;621;12:55:25
4;4502;459;511;12:55:25
4;526;0;4501;12:55:25
4;526;34;4501;12:55:25
4;526;0;4501;12:55:25
4;6424;38;5059;21:54:44
4;526;0;526;21:54:44
4;4502;69;6423;21:54:44
4;4502;25;621;21:54:44
4;4502;459;511;21:54:44
4;526;0;4501;21:54:44
4;526;76;5921;21:54:44
4;526;0;4501;21:54:44
4;6424;42;5060;08:46:42
4;526;0;526;08:46:42
4;4502;86;5024;08:46:42
4;4502;255;621;08:46:42
4;4502;459;511;08:46:42
4;526;0;4501;08:46:42
4;526;0;4501;08:46:42
4;526;76;5921;08:46:42
4;526;0;4501;08:46:42
4;526;44;726;17:40:54
4;6424;42;5060;17:40:54
4;526;0;526;17:40:54
4;4502;86;5024;17:40:54
4;4502;469;621;17:40:54
4;4502;459;511;17:40:54
4;526;0;4501;17:40:54
4;526;0;4501;17:40:54
4;526;76;5921;17:40:54
4;526;0;4501;17:40:54
4;526;122;726;02:02:40
4;6424;310;5060;02:02:40
4;526;0;526;02:02:40
4;4502;84;5025;02:02:40
4;4502;57;621;02:02:40
4;4502;459;511;02:02:40
4;526;0;4501;02:02:40
4;526;0;4501;02:02:40
4;526;0;5917;02:02:40
4;526;0;4501;02:02:40
4;526;462;726;10:48:20
4;6424;0;6424;10:48:20
4;4502;360;5025;10:48:20
4;4502;433;621;10:48:20
4;4502;459;511;10:48:20
4;526;0;4501;10:48:20
4;526;0;4501;10:48:20
4;526;413;5917;10:48:20
4;526;0;4501;10:48:20
4;526;462;726;19:26:36
4;6424;0;6424;19:26:36
4;4502;360;5025;19:26:36
4;4502;519;621;19:26:36
4;4502;459;511;19:26:36
4;526;0;4501;19:26:36
4;526;0;4501;19:26:36
4;526;588;5917;19:26:36
4;526;0;4501;19:26:36
4;526;462;726;04:17:57
4;6424;0;6424;04:17:57
4;4502;46;5026;04:17:57
4;4502;606;621;04:17:57
4;4502;459;511;04:17:57
4;526;0;4501;04:17:57
4;526;0;4501;04:17:57
4;526;0;1985;04:17:57
4;526;0;4501;04:17:57
4;526;40;626;13:07:02
4;6424;0;6424;13:07:02
4;4502;274;5026;13:07:02
4;4502;84;621;13:07:02
4;4502;459;511;13:07:02
4;526;0;4501;13:07:02
4;526;0;4501;13:07:02
4;526;10;1985;13:07:02
4;526;0;4501;13:07:02
4;526;500;626;21:45:52
4;4502;0;1984;21:45:52
4;4502;34;621;21:45:52
4;4502;459;511;21:45:52
4;526;0;4501;21:45:52
4;526;0;4501;21:45:52
4;526;253;1985;21:45:52
4;526;0;4501;21:45:52
4;526;500;626;06:46:54
4;4502;186;1984;06:46:54
4;4502;34;621;06:46:54
4;4502;459;511;06:46:54
4;526;0;4501;06:46:54
4;526;0;4501;06:46:54
4;526;372;1985;06:46:54
4;526;0;4501;06:46:54
4;526;500;626;15:25:44
4;4502;362;1984;15:25:44
4;4502;34;621;15:25:44
4;4502;459;511;15:25:44
4;526;0;4501;15:25:44
4;526;0;4501;15:25:44
4;526;0;5058;15:25:44
4;526;0;4501;15:25:44
4;526;500;626;00:25:03
4;4502;0;5952;00:25:03
4;4502;34;621;00:25:03
4;4502;459;511;00:25:03
4;526;0;4501;00:25:03
4;526;0;4501;00:25:03
4;526;46;5058;00:25:03
4;526;0;4501;00:25:03
4;526;320;606;08:50:15
4;4502;2;5952;08:50:15
4;4502;0;702;08:50:15
4;4502;459;511;08:50:15
4;526;0;4501;08:50:15
4;526;0;4501;08:50:15
4;526;220;5058;08:50:15
4;526;0;4501;08:50:15
4;526;44;506;17:49:33
4;4502;164;5952;17:49:33
4;4502;0;702;17:49:33
4;4502;459;511;17:49:33
4;526;0;4501;17:49:33
4;526;0;4501;17:49:33
4;526;4;5059;17:49:33
4;526;0;4501;17:49:33
4;4502;40;531;17:49:33
4;526;44;506;02:36:55
4;4502;0;5953;02:36:55
4;4502;0;702;02:36:55
4;4502;459;511;02:36:55
4;526;0;4501;02:36:55
4;526;0;4501;02:36:55
4;526;102;5059;02:36:55
4;526;0;4501;02:36:55
4;4502;69;531;02:36:55
4;526;0;516;11:17:28
4;4502;38;5953;11:17:28
4;4502;0;6423;11:17:28
4;4502;459;511;11:17:28
4;526;0;4501;11:17:28
4;526;0;4501;11:17:28
4;526;315;5059;11:17:28
4;526;0;4501;11:17:28
4;4502;44;511;11:17:28
4;526;40;516;20:18:29
4;4502;109;5953;20:18:29
4;4502;80;6423;20:18:29
4;4502;459;511;20:18:29
4;526;0;4501;20:18:29
4;526;34;4501;20:18:29
4;526;315;5059;20:18:29
4;526;0;4501;20:18:29
4;4502;66;511;20:18:29
4;526;40;516;04:45:22
4;4502;109;5953;04:45:22
4;4502;229;6423;04:45:22
4;4502;459;511;04:45:22
4;526;0;4501;04:45:22
4;526;96;4501;04:45:22
4;526;315;5059;04:45:22
4;526;0;4501;04:45:22
4;4502;66;511;04:45:22
4;526;0;526;13:41:17
4;4502;72;5920;13:41:17
4;4502;0;5024;13:41:17
4;4502;459;511;13:41:17
4;526;0;4501;13:41:17
4;526;34;5921;13:41:17
4;526;321;5060;13:41:17
4;526;0;4501;13:41:17
4;4502;50;501;13:41:17
4;526;0;526;22:23:32
4;4502;72;5920;22:23:32
4;4502;191;5024;22:23:32
4;4502;459;511;22:23:32
4;526;0;4501;22:23:32
4;526;73;5921;22:23:32
4;526;0;6424;22:23:32
4;526;0;4501;22:23:32
4;4502;50;501;22:23:32
4;526;0;526;07:09:11
4;4502;106;5920;07:09:11
4;4502;0;5025;07:09:11
4;4502;459;511;07:09:11
4;526;0;4501;07:09:11
4;526;36;5916;07:09:11
4;526;46;6424;07:09:11
4;526;0;4501;07:09:11
4;4502;50;501;07:09:11
4;526;0;526;16:15:21
4;4502;106;5920;16:15:21
4;4502;150;5025;16:15:21
4;4502;459;511;16:15:21
4;526;0;4501;16:15:21
4;526;36;5916;16:15:21
4;526;171;6424;16:15:21
4;526;0;4501;16:15:21
4;4502;50;501;16:15:21
4;526;0;526;01:18:03
4;6424;0;4501;01:18:03
4;4502;0;5026;01:18:03
4;4502;459;511;01:18:03
4;526;0;4501;01:18:03
4;526;38;5917;01:18:03
4;526;0;6209;01:18:03
4;526;0;4501;01:18:03
4;4502;50;501;01:18:03
4;6424;0;4501;11:06:27
4;4502;0;5026;11:06:27
4;4502;459;511;11:06:27
4;526;0;4501;11:06:27
4;526;421;5917;11:06:27
4;526;38;6209;11:06:27
4;526;0;4501;11:06:27
4;4502;50;501;11:06:27
4;6424;0;4501;19:32:19
4;4502;46;5026;19:32:19
4;4502;459;511;19:32:19
4;526;0;4501;19:32:19
4;526;602;5917;19:32:19
4;526;119;6209;19:32:19
4;526;0;4501;19:32:19
4;4502;50;501;19:32:19
4;6424;0;4501;04:09:26
4;4502;243;5026;04:09:26
4;4502;459;511;04:09:26
4;526;0;4501;04:09:26
4;526;695;5917;04:09:26
4;526;268;6209;04:09:26
4;526;0;4501;04:09:26
4;4502;50;501;04:09:26
4;6424;0;4501;12:39:44
4;4502;243;5026;12:39:44
4;4502;459;511;12:39:44
4;526;0;4501;12:39:44
4;526;4;1985;12:39:44
4;526;507;6209;12:39:44
4;526;0;4501;12:39:44
4;4502;129;621;12:39:44
4;6424;0;4501;21:03:13
4;4502;0;1984;21:03:13
4;4502;459;511;21:03:13
4;526;0;4501;21:03:13
4;526;256;1985;21:03:13
4;526;40;722;21:03:13
4;526;0;4501;21:03:13
4;4502;307;621;21:03:13
4;6424;0;4501;05:30:06
4;4502;0;1984;05:30:06
4;4502;459;511;05:30:06
4;526;0;4501;05:30:06
4;526;428;1985;05:30:06
4;526;40;722;05:30:06
4;526;0;4501;05:30:06
4;4502;307;621;05:30:06
4;6424;0;4501;14:31:07
4;4502;0;1984;14:31:07
4;4502;459;511;14:31:07
4;526;0;4501;14:31:07
4;526;69;5058;14:31:07
4;526;38;723;14:31:07
4;526;0;4501;14:31:07
4;4502;40;702;14:31:07
4;6424;0;4501;23:27:01
4;4502;517;1984;23:27:01
4;4502;459;511;23:27:01
4;526;0;4501;23:27:01
4;526;70;5058;23:27:01
4;526;165;723;23:27:01
4;526;0;4501;23:27:01
4;4502;212;702;23:27:01
4;6424;0;4501;08:00:44
4;4502;0;5952;08:00:44
4;4502;0;6423;08:00:44
4;526;0;4501;08:00:44
4;526;85;5058;08:00:44
4;526;5;724;08:00:44
4;526;0;4501;08:00:44
4;4502;0;703;08:00:44
4;6424;0;4501;16:51:31
4;4502;126;5952;16:51:31
4;4502;252;6423;16:51:31
4;526;0;4501;16:51:31
4;526;198;5058;16:51:31
4;526;44;724;16:51:31
4;526;0;4501;16:51:31
4;4502;0;703;16:51:31
4;6424;0;4501;01:54:15
4;4502;0;5953;01:54:15
4;4502;38;5024;01:54:15
4;526;0;4501;01:54:15
4;526;38;5059;01:54:15
4;526;0;725;01:54:15
4;526;0;4501;01:54:15
4;4502;0;704;01:54:15
4;6424;0;4501;10:36:29
4;4502;0;5953;10:36:29
4;4502;18;5025;10:36:29
4;526;0;4501;10:36:29
4;526;38;5059;10:36:29
4;526;86;725;10:36:29
