"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;164;3905;07:21:25;0
21;1162;82;1497;07:21:25;0
21;1162;113;1464;07:21:25;0
21;1162;18;3199;07:21:25;0
21;1162;0;3201;07:21:25;0
21;3201;113;3956;07:21:25;1
21;3201;125;3306;07:21:25;1
21;1162;36;2695;15:46:36;0
21;3201;0;1262;15:46:36;1
21;3201;327;1416;15:46:36;1
21;1162;164;3905;15:46:36;0
21;1162;19;1160;15:46:36;0
21;1162;138;1464;15:46:36;0
21;1162;117;3199;15:46:36;0
21;1162;0;3201;15:46:36;0
21;3201;113;3956;15:46:36;1
21;3201;36;3420;15:46:36;1
21;1162;36;2695;00:13:29;0
21;3201;0;1262;00:13:29;1
21;3201;334;1416;00:13:29;1
21;1162;164;3905;00:13:29;0
21;1162;46;1160;00:13:29;0
21;1162;138;1464;00:13:29;0
21;1162;306;3199;00:13:29;0
21;3201;113;3956;00:13:29;1
21;3201;36;3420;00:13:29;1
21;1162;38;3468;09:14:30;0
21;3201;0;1262;09:14:30;1
21;3201;366;1416;09:14:30;1
21;1162;164;3905;09:14:30;0
21;1162;46;1160;09:14:30;0
21;1162;138;1464;09:14:30;0
21;1162;496;3199;09:14:30;0
21;3201;113;3956;09:14:30;1
21;3201;445;3420;09:14:30;1
21;1162;38;3468;18:41:07;0
21;3201;22;1262;18:41:07;1
21;3201;0;2083;18:41:07;1
21;1162;42;6454;18:41:07;0
21;1162;46;1160;18:41:07;0
21;1162;138;1464;18:41:07;0
21;1162;40;3203;18:41:07;0
21;3201;4;1893;18:41:07;1
21;1162;38;3468;03:33:36;0
21;3201;22;1262;03:33:36;1
21;3201;0;2083;03:33:36;1
21;1162;42;6454;03:33:36;0
21;1162;46;1160;03:33:36;0
21;1162;138;1464;03:33:36;0
21;1162;44;3204;03:33:36;0
21;3201;24;1893;03:33:36;1
21;1162;247;4500;12:26:05;0
21;3201;25;1132;12:26:05;1
21;3201;17;2083;12:26:05;1
21;1162;34;1563;12:26:05;0
21;1162;42;1270;12:26:05;0
21;1162;286;3204;12:26:05;0
21;1162;0;3201;12:26:05;0
21;3201;399;3961;12:26:05;1
21;3201;40;1893;12:26:05;1
21;1162;0;4505;21:03:12;0
21;3201;191;1132;21:03:12;1
21;3201;18;2083;21:03:12;1
21;1162;34;1563;21:03:12;0
21;1162;42;1270;21:03:12;0
21;1162;0;3214;21:03:12;0
21;1162;0;3201;21:03:12;0
21;3201;263;4558;21:03:12;1
21;3201;52;1893;21:03:12;1
21;1162;108;4505;06:02:17;0
21;3201;38;1133;06:02:17;1
21;3201;18;2083;06:02:17;1
21;1162;34;1563;06:02:17;0
21;1162;42;1270;06:02:17;0
21;1162;0;3214;06:02:17;0
21;1162;0;3201;06:02:17;0
21;3201;388;4558;06:02:17;1
21;3201;52;1893;06:02:17;1
21;1162;0;3904;14:51:36;0
21;3201;245;1133;14:51:36;1
21;3201;38;2083;14:51:36;1
21;1162;34;1563;14:51:36;0
21;3201;0;1262;14:51:36;1
21;1162;295;1270;14:51:36;0
21;1162;50;3214;14:51:36;0
21;1162;0;3201;14:51:36;0
21;3201;0;4555;14:51:36;1
21;3201;525;1893;14:51:36;1
21;1162;0;3904;23:20:11;0
21;3201;42;1416;23:20:11;1
21;3201;90;2083;23:20:11;1
21;1162;0;3707;23:20:11;0
21;3201;0;1262;23:20:11;1
21;1162;320;1270;23:20:11;0
21;1162;50;3214;23:20:11;0
21;1162;0;3201;23:20:11;0
21;3201;140;4555;23:20:11;1
21;3201;525;1893;23:20:11;1
21;1162;140;3904;08:26:19;0
21;3201;205;1416;08:26:19;1
21;3201;217;2083;08:26:19;1
21;1162;148;3707;08:26:19;0
21;3201;0;1262;08:26:19;1
21;1162;0;1476;08:26:19;0
21;1162;50;3214;08:26:19;0
21;1162;0;3201;08:26:19;0
21;3201;334;4555;08:26:19;1
21;3201;525;1893;08:26:19;1
21;1162;0;3905;17:08:34;0
21;3201;205;1416;17:08:34;1
21;3201;184;1402;17:08:34;1
21;1162;0;1463;17:08:34;0
21;3201;0;1262;17:08:34;1
21;1162;1;1476;17:08:34;0
21;1162;50;3214;17:08:34;0
21;1162;0;3201;17:08:34;0
21;3201;147;4556;17:08:34;1
21;3201;38;3280;17:08:34;1
21;1162;2;3905;02:02:45;0
21;3201;205;1416;02:02:45;1
21;3201;0;1419;02:02:45;1
21;1162;0;1463;02:02:45;0
21;3201;0;1262;02:02:45;1
21;1162;13;1476;02:02:45;0
21;1162;580;3214;02:02:45;0
21;1162;0;3201;02:02:45;0
21;3201;179;4556;02:02:45;1
21;3201;38;3280;02:02:45;1
21;1162;282;3905;10:55:14;0
21;3201;218;1416;10:55:14;1
21;3201;0;1419;10:55:14;1
21;1162;201;1463;10:55:14;0
21;3201;0;1262;10:55:14;1
21;1162;38;1476;10:55:14;0
21;1162;580;3214;10:55:14;0
21;1162;0;3201;10:55:14;0
21;3201;256;4556;10:55:14;1
21;3201;331;3280;10:55:14;1
21;1162;282;3905;19:30:41;0
21;3201;227;1416;19:30:41;1
21;3201;34;1403;19:30:41;1
21;1162;224;1463;19:30:41;0
21;3201;0;1262;19:30:41;1
21;1162;48;1476;19:30:41;0
21;1162;580;3214;19:30:41;0
21;1162;0;3201;19:30:41;0
21;3201;270;4556;19:30:41;1
21;3201;331;3280;19:30:41;1
21;1162;110;3911;04:26:33;0
21;3201;227;1416;04:26:33;1
21;3201;34;1403;04:26:33;1
21;1162;300;1463;04:26:33;0
21;3201;0;1262;04:26:33;1
21;1162;63;1476;04:26:33;0
21;1162;298;2924;04:26:33;0
21;1162;0;3201;04:26:33;0
21;3201;78;3450;04:26:33;1
21;3201;331;3280;04:26:33;1
21;1162;339;3911;12:50:01;0
21;3201;235;1416;12:50:01;1
21;3201;34;1403;12:50:01;1
21;1162;0;1464;12:50:01;0
21;3201;0;1262;12:50:01;1
21;1162;83;1476;12:50:01;0
21;1162;0;3361;12:50:01;0
21;1162;0;3201;12:50:01;0
21;3201;148;3450;12:50:01;1
21;3201;331;3280;12:50:01;1
21;1162;405;3911;21:30:34;0
21;3201;235;1416;21:30:34;1
21;3201;34;1403;21:30:34;1
21;1162;2;1464;21:30:34;0
21;3201;0;1262;21:30:34;1
21;1162;107;1476;21:30:34;0
21;1162;123;3361;21:30:34;0
21;1162;0;3201;21:30:34;0
21;3201;95;3404;21:30:34;1
21;3201;331;3280;21:30:34;1
21;1162;405;3911;06:17:56;0
21;3201;236;1416;06:17:56;1
21;1162;15;1464;06:17:56;0
21;3201;0;1262;06:17:56;1
21;1162;131;1476;06:17:56;0
21;1162;0;3425;06:17:56;0
21;1162;0;3201;06:17:56;0
21;3201;231;3404;06:17:56;1
21;1162;0;6454;14:48:13;0
21;3201;238;1416;14:48:13;1
21;1162;45;1464;14:48:13;0
21;3201;0;1262;14:48:13;1
21;1162;238;1476;14:48:13;0
21;1162;188;3425;14:48:13;0
21;1162;0;3201;14:48:13;0
21;3201;260;3404;14:48:13;1
21;1162;0;6454;23:45:50;0
21;3201;239;1416;23:45:50;1
21;1162;45;1464;23:45:50;0
21;3201;0;1262;23:45:50;1
21;1162;353;1476;23:45:50;0
21;1162;0;3458;23:45:50;0
21;1162;0;3201;23:45:50;0
21;3201;283;3404;23:45:50;1
21;1162;0;6454;08:41:44;0
21;3201;239;1416;08:41:44;1
21;3201;0;6448;08:41:44;1
21;1162;51;1464;08:41:44;0
21;3201;0;1262;08:41:44;1
21;1162;383;1476;08:41:44;0
21;1162;138;3458;08:41:44;0
21;1162;72;3201;08:41:44;0
21;3201;283;3404;08:41:44;1
21;1162;0;6454;17:47:52;0
21;3201;258;1416;17:47:52;1
21;3201;225;6448;17:47:52;1
21;1162;79;1464;17:47:52;0
21;3201;0;1262;17:47:52;1
21;1162;419;1476;17:47:52;0
21;1162;0;3466;17:47:52;0
21;1162;0;3199;17:47:52;0
21;3201;90;3424;17:47:52;1
21;3201;258;1416;02:35:15;1
21;3201;530;6448;02:35:15;1
21;1162;112;1464;02:35:15;0
21;3201;0;1262;02:35:15;1
21;1162;432;1476;02:35:15;0
21;1162;130;3466;02:35:15;0
21;1162;75;3199;02:35:15;0
21;3201;90;3424;02:35:15;1
21;3201;258;1416;11:50:42;1
21;3201;669;6448;11:50:42;1
21;1162;114;1464;11:50:42;0
21;3201;0;1262;11:50:42;1
21;1162;471;1476;11:50:42;0
21;1162;0;2695;11:50:42;0
21;1162;75;3199;11:50:42;0
21;3201;90;3424;11:50:42;1
21;1162;36;1563;20:15:05;0
21;3201;134;3956;20:15:05;1
21;1162;150;1464;20:15:05;0
21;3201;0;1262;20:15:05;1
21;1162;496;1476;20:15:05;0
21;1162;2;2695;20:15:05;0
21;1162;75;3199;20:15:05;0
21;3201;108;3420;20:15:05;1
21;1162;36;1563;04:57:20;0
21;3201;298;3956;04:57:20;1
21;1162;150;1464;04:57:20;0
21;3201;0;1262;04:57:20;1
21;1162;0;1497;04:57:20;0
21;1162;136;2695;04:57:20;0
21;1162;75;3199;04:57:20;0
21;3201;108;3420;04:57:20;1
21;1162;135;3216;13:51:51;0
21;3201;10;3957;13:51:51;1
21;1162;150;1464;13:51:51;0
21;3201;0;1262;13:51:51;1
21;1162;0;1497;13:51:51;0
21;1162;0;3468;13:51:51;0
21;1162;44;3204;13:51:51;0
21;3201;108;3420;13:51:51;1
21;1162;295;3216;23:07:55;0
21;3201;118;3957;23:07:55;1
21;1162;150;1464;23:07:55;0
21;3201;0;1262;23:07:55;1
21;1162;0;1497;23:07:55;0
21;1162;38;3468;23:07:55;0
21;1162;44;3204;23:07:55;0
21;3201;540;3420;23:07:55;1
21;1162;108;3707;07:56:59;0
21;3201;299;1416;07:56:59;1
21;3201;0;3961;07:56:59;1
21;3201;0;1262;07:56:59;1
21;1162;34;1160;07:56:59;0
21;1162;267;3468;07:56:59;0
21;1162;44;3204;07:56:59;0
21;3201;0;1893;07:56:59;1
21;1162;56;1463;17:06:33;0
21;3201;304;1416;17:06:33;1
21;3201;50;3961;17:06:33;1
21;3201;0;1132;17:06:33;1
21;1162;34;1160;17:06:33;0
21;1162;0;4500;17:06:33;0
21;1162;0;3214;17:06:33;0
21;3201;288;1893;17:06:33;1
21;1162;125;1463;01:33:26;0
21;3201;304;1416;01:33:26;1
21;3201;83;3961;01:33:26;1
21;3201;0;1132;01:33:26;1
21;1162;34;1160;01:33:26;0
21;1162;0;4500;01:33:26;0
21;1162;0;3214;01:33:26;0
21;3201;465;1893;01:33:26;1
21;1162;229;1463;10:15:41;0
21;3201;339;1416;10:15:41;1
21;3201;398;3961;10:15:41;1
21;1162;42;1270;10:15:41;0
21;3201;58;1132;10:15:41;1
21;1162;34;1160;10:15:41;0
21;1162;281;4500;10:15:41;0
21;1162;50;3214;10:15:41;0
21;3201;659;1893;10:15:41;1
21;1162;0;1464;18:40:37;0
21;3201;340;1416;18:40:37;1
21;3201;0;4558;18:40:37;1
21;1162;42;1270;18:40:37;0
21;3201;58;1132;18:40:37;1
21;1162;281;4500;18:40:37;0
21;1162;50;3214;18:40:37;0
21;3201;168;3279;18:40:37;1
21;1162;0;1464;03:36:46;0
21;3201;440;1416;03:36:46;1
21;3201;177;4558;03:36:46;1
21;1162;80;1270;03:36:46;0
21;3201;78;1133;03:36:46;1
21;3201;0;1262;03:36:46;1
21;1162;62;4505;03:36:46;0
21;1162;479;3214;03:36:46;0
21;3201;0;3280;03:36:46;1
21;1162;16;1464;12:20:44;0
21;3201;0;2083;12:20:44;1
21;3201;330;4558;12:20:44;1
21;1162;141;1270;12:20:44;0
21;3201;89;1133;12:20:44;1
21;3201;0;1262;12:20:44;1
21;1162;62;4505;12:20:44;0
21;1162;580;3214;12:20:44;0
21;3201;163;3280;12:20:44;1
21;1162;34;1464;20:52:44;0
21;3201;0;2083;20:52:44;1
21;3201;471;4558;20:52:44;1
21;1162;343;1270;20:52:44;0
21;3201;227;1133;20:52:44;1
21;3201;0;1262;20:52:44;1
21;1162;62;4505;20:52:44;0
21;1162;7;2924;20:52:44;0
21;3201;505;3280;20:52:44;1
21;1162;46;1464;05:45:14;0
21;3201;115;2083;05:45:14;1
21;3201;471;4558;05:45:14;1
21;1162;347;1270;05:45:14;0
21;3201;0;1416;05:45:14;1
21;3201;0;1262;05:45:14;1
21;1162;38;3904;05:45:14;0
21;1162;140;2924;05:45:14;0
21;1162;0;3201;05:45:14;0
21;1162;55;1464;14:12:07;0
21;3201;176;2083;14:12:07;1
21;3201;38;4556;14:12:07;1
21;1162;0;1476;14:12:07;0
21;3201;42;1416;14:12:07;1
21;3201;0;1262;14:12:07;1
21;1162;38;3904;14:12:07;0
21;1162;248;2924;14:12:07;0
21;1162;0;3201;14:12:07;0
21;1162;89;1464;23:02:54;0
21;3201;39;1402;23:02:54;1
21;3201;38;4556;23:02:54;1
21;1162;0;1476;23:02:54;0
21;3201;236;1416;23:02:54;1
21;3201;0;1262;23:02:54;1
21;1162;38;3905;23:02:54;0
21;1162;0;3361;23:02:54;0
21;1162;0;3201;23:02:54;0
21;1162;89;1464;07:24:40;0
21;3201;48;1402;07:24:40;1
21;3201;38;3450;07:24:40;1
21;1162;0;1476;07:24:40;0
21;3201;242;1416;07:24:40;1
21;3201;0;1262;07:24:40;1
21;1162;133;3905;07:24:40;0
21;1162;0;3361;07:24:40;0
21;1162;0;3201;07:24:40;0
21;1162;122;1464;16:34:14;0
21;3201;201;1402;16:34:14;1
21;3201;38;3450;16:34:14;1
21;1162;0;1476;16:34:14;0
21;3201;245;1416;16:34:14;1
21;3201;0;1262;16:34:14;1
21;1162;0;3911;16:34:14;0
21;1162;96;3361;16:34:14;0
21;1162;0;3201;16:34:14;0
21;1162;136;1464;01:30:08;0
21;3201;34;1419;01:30:08;1
21;3201;38;3450;01:30:08;1
21;1162;5;1476;01:30:08;0
21;3201;250;1416;01:30:08;1
21;3201;0;1262;01:30:08;1
21;1162;127;3911;01:30:08;0
21;1162;36;3425;01:30:08;0
21;1162;0;3201;01:30:08;0
21;1162;136;1464;10:36:17;0
21;3201;95;1419;10:36:17;1
21;3201;38;3450;10:36:17;1
21;1162;5;1476;10:36:17;0
21;3201;258;1416;10:36:17;1
21;3201;0;1262;10:36:17;1
21;1162;295;3911;10:36:17;0
21;1162;142;3425;10:36:17;0
21;1162;0;3201;10:36:17;0
21;1162;136;1464;19:27:04;0
21;3201;0;1403;19:27:04;1
21;3201;0;3306;19:27:04;1
21;1162;18;1476;19:27:04;0
21;3201;269;1416;19:27:04;1
21;3201;0;1262;19:27:04;1
21;1162;405;3911;19:27:04;0
21;1162;40;3458;19:27:04;0
21;1162;0;3201;19:27:04;0
21;1162;136;1464;03:59:05;0
21;3201;34;1403;03:59:05;1
21;3201;36;3306;03:59:05;1
21;1162;34;1476;03:59:05;0
21;3201;293;1416;03:59:05;1
21;3201;0;1262;03:59:05;1
21;1162;0;6454;03:59:05;0
21;1162;95;3458;03:59:05;0
21;1162;0;3201;03:59:05;0
21;3201;73;1403;12:48:10;1
21;3201;0;3420;12:48:10;1
21;1162;34;1476;12:48:10;0
21;3201;293;1416;12:48:10;1
21;3201;0;1262;12:48:10;1
21;1162;61;6454;12:48:10;0
21;1162;42;3466;12:48:10;0
21;1162;0;3201;12:48:10;0
21;1162;45;1270;21:09:56;0
21;3201;73;1403;21:09:56;1
21;3201;104;3420;21:09:56;1
21;1162;34;1476;21:09:56;0
21;3201;294;1416;21:09:56;1
21;3201;0;1262;21:09:56;1
21;1162;0;1563;21:09:56;0
21;1162;42;3466;21:09:56;0
21;1162;0;3201;21:09:56;0
21;1162;45;1270;05:47:04;0
21;3201;38;3251;05:47:04;1
21;3201;466;3420;05:47:04;1
21;1162;58;1476;05:47:04;0
21;3201;325;1416;05:47:04;1
21;3201;0;1262;05:47:04;1
21;1162;81;1563;05:47:04;0
21;1162;36;2695;05:47:04;0
21;1162;0;3201;05:47:04;0
21;1162;182;1270;14:08:50;0
21;3201;38;3251;14:08:50;1
21;3201;1;1893;14:08:50;1
21;1162;67;1476;14:08:50;0
21;3201;325;1416;14:08:50;1
21;3201;0;1262;14:08:50;1
21;1162;185;1563;14:08:50;0
21;1162;36;2695;14:08:50;0
21;1162;0;3201;14:08:50;0
21;1162;285;1270;23:14:59;0
21;3201;36;1516;23:14:59;1
21;3201;324;1893;23:14:59;1
21;1162;72;1476;23:14:59;0
21;3201;325;1416;23:14:59;1
21;3201;0;1262;23:14:59;1
21;1162;0;3216;23:14:59;0
21;1162;36;2695;23:14:59;0
21;1162;332;1270;08:33:04;0
21;3201;36;1516;08:33:04;1
21;3201;95;3279;08:33:04;1
21;1162;72;1476;08:33:04;0
21;3201;325;1416;08:33:04;1
21;3201;0;1262;08:33:04;1
21;1162;99;3216;08:33:04;0
21;1162;36;2695;08:33:04;0
21;1162;352;1270;17:06:47;0
21;3201;36;1516;17:06:47;1
21;3201;179;3280;17:06:47;1
21;1162;72;1476;17:06:47;0
21;3201;325;1416;17:06:47;1
21;3201;0;1262;17:06:47;1
21;1162;99;3216;17:06:47;0
21;1162;0;4500;17:06:47;0
21;1162;0;1476;02:04:23;0
21;3201;36;6451;02:04:23;1
21;3201;425;3280;02:04:23;1
21;1162;72;1476;02:04:23;0
21;3201;38;2083;02:04:23;1
21;3201;0;1262;02:04:23;1
21;1162;99;3216;02:04:23;0
21;1162;46;4500;02:04:23;0
21;1162;0;1476;11:02:00;0
21;3201;60;6451;11:02:00;1
21;3201;0;3201;11:02:00;1
21;3201;38;2083;11:02:00;1
21;1162;123;3707;11:02:00;0
21;1162;151;4500;11:02:00;0
21;1162;65;3203;11:02:00;0
21;1162;42;1476;19:27:11;0
21;3201;36;6448;19:27:11;1
21;1162;0;3201;19:27:11;0
21;3201;42;1402;19:27:11;1
21;1162;159;3707;19:27:11;0
21;1162;406;4500;19:27:11;0
21;1162;429;3204;19:27:11;0
21;1162;72;1476;04:40:09;0
21;3201;268;6448;04:40:09;1
21;1162;0;3201;04:40:09;0
21;3201;323;1402;04:40:09;1
21;1162;63;1463;04:40:09;0
21;1162;77;4505;04:40:09;0
21;1162;0;3214;04:40:09;0
21;1162;94;1476;13:05:20;0
21;3201;428;6448;13:05:20;1
21;1162;0;3201;13:05:20;0
21;3201;1;1419;13:05:20;1
21;1162;63;1463;13:05:20;0
21;1162;247;4505;13:05:20;0
21;1162;0;3214;13:05:20;0
21;1162;141;1476;21:49:17;0
21;3201;0;3956;21:49:17;1
21;1162;0;3201;21:49:17;0
21;1162;448;1476;21:49:17;0
21;3201;122;1403;21:49:17;1
21;1162;63;1463;21:49:17;0
21;1162;2;3904;21:49:17;0
21;1162;0;3214;21:49:17;0
21;1162;141;1476;06:50:19;0
21;3201;4;3956;06:50:19;1
21;1162;0;3201;06:50:19;0
21;1162;477;1476;06:50:19;0
21;3201;258;1403;06:50:19;1
21;3201;61;1132;06:50:19;1
21;1162;63;1463;06:50:19;0
21;1162;184;3904;06:50:19;0
21;1162;86;3214;06:50:19;0
21;1162;191;1476;15:46:13;0
21;3201;264;3956;15:46:13;1
21;1162;0;3201;15:46:13;0
21;1162;0;1497;15:46:13;0
21;3201;60;3251;15:46:13;1
21;3201;0;1133;15:46:13;1
21;1162;63;1463;15:46:13;0
21;1162;0;3905;15:46:13;0
21;1162;424;3214;15:46:13;0
21;1162;352;1476;00:35:17;0
21;3201;6;3957;00:35:17;1
21;1162;0;3201;00:35:17;0
21;1162;0;1160;00:35:17;0
21;3201;95;1516;00:35:17;1
21;3201;89;1133;00:35:17;1
21;1162;141;3905;00:35:17;0
21;1162;0;2924;00:35:17;0
21;1162;358;1476;10:01:55;0
21;3201;68;3957;10:01:55;1
21;1162;0;3201;10:01:55;0
21;1162;55;1160;10:01:55;0
21;3201;0;6451;10:01:55;1
21;3201;143;1133;10:01:55;1
21;1162;257;3905;10:01:55;0
21;1162;0;2924;10:01:55;0
21;1162;367;1476;18:27:08;0
21;3201;230;3957;18:27:08;1
21;1162;0;1162;18:27:08;0
21;3201;0;6451;18:27:08;1
21;3201;240;1133;18:27:08;1
21;1162;63;1464;18:27:08;0
21;1162;38;3911;18:27:08;0
21;1162;119;2924;18:27:08;0
21;1162;395;1476;03:38:21;0
21;3201;50;3961;03:38:21;1
21;1893;0;1262;03:38:21;-1
21;3201;61;6451;03:38:21;1
21;3201;246;1133;03:38:21;1
21;1162;64;1464;03:38:21;0
21;1162;212;3911;03:38:21;0
21;1162;240;2924;03:38:21;0
21;1162;395;1476;12:58:11;0
21;3201;116;3961;12:58:11;1
21;1893;0;1262;12:58:11;-1
21;3201;2;6448;12:58:11;1
21;3201;3;1416;12:58:11;1
21;1162;120;1464;12:58:11;0
21;1162;399;3911;12:58:11;0
21;1162;0;3361;12:58:11;0
21;1162;395;1476;21:54:03;0
21;3201;384;3961;21:54:03;1
21;1893;0;1262;21:54:03;-1
21;3201;145;6448;21:54:03;1
21;3201;194;1416;21:54:03;1
21;1162;120;1464;21:54:03;0
21;1162;416;3911;21:54:03;0
21;1162;84;3361;21:54:03;0
21;1162;395;1476;06:53:47;0
21;3201;0;4558;06:53:47;1
21;1893;53;1262;06:53:47;-1
21;3201;285;6448;06:53:47;1
21;3201;196;1416;06:53:47;1
21;1162;155;1464;06:53:47;0
21;1162;441;3911;06:53:47;0
21;1162;136;3361;06:53:47;0
21;1162;44;1497;15:49:49;0
21;3201;148;4558;15:49:49;1
21;1893;53;1262;15:49:49;-1
21;3201;654;6448;15:49:49;1
21;3201;214;1416;15:49:49;1
21;1162;155;1464;15:49:49;0
21;1162;0;6454;15:49:49;0
21;1162;66;3425;15:49:49;0
21;1162;44;1497;00:14:27;0
21;3201;148;4558;00:14:27;1
21;1162;0;3201;00:14:27;0
21;1893;34;1132;00:14:27;-1
21;3201;158;3956;00:14:27;1
21;3201;227;1416;00:14:27;1
21;1162;288;1464;00:14:27;0
21;1162;42;6454;00:14:27;0
21;1162;227;3425;00:14:27;0
21;1162;44;1497;09:08:41;0
21;3201;148;4558;09:08:41;1
21;1162;0;3201;09:08:41;0
21;1893;57;1132;09:08:41;-1
21;3201;337;3956;09:08:41;1
21;3201;227;1416;09:08:41;1
21;1162;0;1270;09:08:41;0
21;1162;42;6454;09:08:41;0
21;1162;70;3458;09:08:41;0
21;1162;41;1160;17:48:05;0
21;3201;86;4555;17:48:05;1
21;1162;0;3201;17:48:05;0
21;1893;7;1133;17:48:05;-1
21;3201;337;3956;17:48:05;1
21;3201;236;1416;17:48:05;1
21;1162;34;1270;17:48:05;0
21;1162;42;6454;17:48:05;0
21;1162;70;3458;17:48:05;0
21;1162;41;1160;02:14:23;0
21;3201;38;4556;02:14:23;1
21;1162;0;3201;02:14:23;0
21;1893;39;1133;02:14:23;-1
21;3201;175;3957;02:14:23;1
21;3201;249;1416;02:14:23;1
21;1162;44;1270;02:14:23;0
21;1162;42;6454;02:14:23;0
21;1162;72;3466;02:14:23;0
21;1162;0;1162;11:10:17;0
21;3201;38;4556;11:10:17;1
21;1162;0;3201;11:10:17;0
21;1893;39;1133;11:10:17;-1
21;3201;50;3961;11:10:17;1
21;3201;286;1416;11:10:17;1
21;1162;50;1270;11:10:17;0
21;1162;42;6454;11:10:17;0
21;1162;76;2695;11:10:17;0
21;3201;0;1262;20:14:50;1
21;3201;38;4556;20:14:50;1
21;1162;0;3201;20:14:50;0
21;1893;39;1133;20:14:50;-1
21;3201;50;3961;20:14:50;1
21;3201;317;1416;20:14:50;1
21;1162;55;1270;20:14:50;0
21;1162;36;3216;20:14:50;0
21;1162;76;2695;20:14:50;0
21;3201;0;1262;05:19:09;1
21;3201;102;3450;05:19:09;1
21;1162;0;3201;05:19:09;0
21;1893;39;1133;05:19:09;-1
21;3201;50;3961;05:19:09;1
21;3201;317;1416;05:19:09;1
21;1162;66;1270;05:19:09;0
21;1162;36;3216;05:19:09;0
21;1162;76;2695;05:19:09;0
21;3201;0;1262;14:30:25;1
21;3201;148;3404;14:30:25;1
21;1162;0;3201;14:30:25;0
21;3201;50;3961;14:30:25;1
21;3201;317;1416;14:30:25;1
21;1162;297;1270;14:30:25;0
21;1162;36;3216;14:30:25;0
21;1162;141;3468;14:30:25;0
21;3201;0;1262;23:51:56;1
21;3201;302;3404;23:51:56;1
21;1162;0;3201;23:51:56;0
21;3201;50;3961;23:51:56;1
21;3201;317;1416;23:51:56;1
21;1162;356;1270;23:51:56;0
21;1162;36;3216;23:51:56;0
21;1162;440;3468;23:51:56;0
21;3201;0;1262;08:39:18;1
21;3201;58;3424;08:39:18;1
21;1162;0;3201;08:39:18;0
21;1162;356;1270;08:39:18;0
21;1162;286;3707;08:39:18;0
21;1162;124;4500;08:39:18;0
21;3201;0;1262;17:16:26;1
21;3201;192;3424;17:16:26;1
21;1162;0;3201;17:16:26;0
21;3201;333;4555;17:16:26;1
21;3201;46;2083;17:16:26;1
21;1162;356;1270;17:16:26;0
21;1162;0;1463;17:16:26;0
21;1162;219;4500;17:16:26;0
21;3201;0;1262;02:22:35;1
21;3201;58;3306;02:22:35;1
21;1162;68;3201;02:22:35;0
21;3201;289;4556;02:22:35;1
21;3201;46;2083;02:22:35;1
21;1162;356;1270;02:22:35;0
21;1162;246;1463;02:22:35;0
21;1162;0;4505;02:22:35;0
21;3201;0;1262;11:08:15;1
21;3201;0;3420;11:08:15;1
21;1162;239;3201;11:08:15;0
21;1893;304;1416;11:08:15;-1
21;3201;61;3450;11:08:15;1
21;3201;48;1402;11:08:15;1
21;1162;356;1270;11:08:15;0
21;1162;8;1464;11:08:15;0
21;1162;266;4505;11:08:15;0
21;3201;0;1262;19:48:48;1
21;3201;44;3420;19:48:48;1
21;1162;0;3199;19:48:48;0
21;1893;304;1416;19:48:48;-1
21;3201;193;3450;19:48:48;1
21;3201;48;1402;19:48:48;1
21;1162;13;1464;19:48:48;0
21;1162;0;3904;19:48:48;0
21;3201;0;1262;04:29:00;1
21;3201;305;3420;04:29:00;1
21;1162;141;3199;04:29:00;0
21;1893;422;1416;04:29:00;-1
21;3201;227;3404;04:29:00;1
21;3201;92;1419;04:29:00;1
21;1162;62;1464;04:29:00;0
21;1162;189;3904;04:29:00;0
21;3201;0;1262;13:21:50;1
21;3201;444;3420;13:21:50;1
21;1162;315;3199;13:21:50;0
21;1893;58;2083;13:21:50;-1
21;3201;8;3424;13:21:50;1
21;3201;128;1419;13:21:50;1
21;1162;87;1464;13:21:50;0
21;1162;284;3904;13:21:50;0
21;3201;0;1262;22:12:37;1
21;3201;0;1893;22:12:37;1
21;1162;485;3199;22:12:37;0
21;1893;0;1402;22:12:37;-1
21;3201;4;3306;22:12:37;1
21;3201;83;1403;22:12:37;1
21;1162;90;1464;22:12:37;0
21;1162;383;3904;22:12:37;0
21;3201;0;1262;06:54:51;1
21;3201;0;1893;06:54:51;1
21;1162;40;3203;06:54:51;0
21;1893;117;1402;06:54:51;-1
21;3201;128;3306;06:54:51;1
21;3201;216;1403;06:54:51;1
21;1162;129;1464;06:54:51;0
21;1162;94;3905;06:54:51;0
21;3201;22;1262;15:37:06;1
21;3201;35;1893;15:37:06;1
21;1162;40;3203;15:37:06;0
21;1893;42;1419;15:37:06;-1
21;3201;28;3420;15:37:06;1
21;3201;55;3251;15:37:06;1
21;1162;129;1464;15:37:06;0
21;1162;263;3905;15:37:06;0
21;3201;34;1132;00:38:08;1
21;3201;40;1893;00:38:08;1
21;1162;40;3203;00:38:08;0
21;1893;70;1403;00:38:08;-1
21;3201;120;3420;00:38:08;1
21;3201;68;1516;00:38:08;1
21;1162;150;1464;00:38:08;0
21;1162;5;3911;00:38:08;0
21;3201;34;1132;09:37:27;1
21;3201;168;1893;09:37:27;1
21;1162;40;3203;09:37:27;0
21;1893;219;1403;09:37:27;-1
21;3201;293;3420;09:37:27;1
21;3201;0;6451;09:37:27;1
