"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;175;5200;22:42:36;1
7;6421;38;5205;22:42:36;1
7;2351;0;5222;22:42:36;-1
7;2351;857;2636;22:42:36;-1
7;2351;0;9056;22:42:36;-1
7;2351;149;5311;22:42:36;-1
7;5307;627;5758;22:42:36;-1
7;6421;0;9056;22:42:36;1
7;2351;665;5758;22:42:36;-1
7;9051;0;5773;22:42:36;0
7;9051;0;9963;22:42:36;0
7;9051;131;5222;22:42:36;0
7;2351;203;1048;22:42:36;-1
7;9963;202;6421;22:42:36;-1
7;9051;347;5771;07:23:09;0
7;6421;0;6457;07:23:09;1
7;2351;40;821;07:23:09;-1
7;9051;40;5355;07:23:09;0
7;6421;0;5704;07:23:09;1
7;6421;188;811;07:23:09;1
7;9051;313;5258;07:23:09;0
7;9051;282;5267;07:23:09;0
7;9051;153;826;07:23:09;0
7;9051;77;6456;07:23:09;0
7;6421;175;5200;07:23:09;1
7;6421;38;5205;07:23:09;1
7;2351;52;5222;07:23:09;-1
7;2351;0;5700;07:23:09;-1
7;2351;0;9056;07:23:09;-1
7;2351;0;5266;07:23:09;-1
7;6421;0;9056;07:23:09;1
7;2351;743;5758;07:23:09;-1
7;9051;0;5773;07:23:09;0
7;9051;0;9963;07:23:09;0
7;9051;0;5253;07:23:09;0
7;9963;0;5221;07:23:09;-1
7;9051;347;5771;16:10:31;0
7;6421;0;6457;16:10:31;1
7;2351;320;821;16:10:31;-1
7;9051;144;5355;16:10:31;0
7;6421;89;5704;16:10:31;1
7;6421;436;811;16:10:31;1
7;9051;313;5258;16:10:31;0
7;9051;282;5267;16:10:31;0
7;9051;394;826;16:10:31;0
7;9051;77;6456;16:10:31;0
7;6421;175;5200;16:10:31;1
7;6421;441;5205;16:10:31;1
7;2351;52;5222;16:10:31;-1
7;2351;54;5700;16:10:31;-1
7;2351;0;9056;16:10:31;-1
7;2351;38;5266;16:10:31;-1
7;6421;0;9056;16:10:31;1
7;2351;7;6457;16:10:31;-1
7;9051;0;5773;16:10:31;0
7;9051;0;9963;16:10:31;0
7;9051;36;5253;16:10:31;0
7;9963;0;9963;16:10:31;-1
7;9051;40;5772;00:35:41;0
7;6421;0;6457;00:35:41;1
7;2351;1;811;00:35:41;-1
7;9051;38;5356;00:35:41;0
7;6421;0;5705;00:35:41;1
7;6421;0;801;00:35:41;1
7;9051;103;3480;00:35:41;0
7;9051;0;5352;00:35:41;0
7;9051;0;2243;00:35:41;0
7;9051;77;6456;00:35:41;0
7;6421;175;5200;00:35:41;1
7;6421;522;5205;00:35:41;1
7;2351;36;5253;00:35:41;-1
7;2351;310;5700;00:35:41;-1
7;2351;0;9056;00:35:41;-1
7;2351;275;5266;00:35:41;-1
7;6421;0;9056;00:35:41;1
7;2351;0;6457;00:35:41;-1
7;9051;0;5773;00:35:41;0
7;9051;0;9963;00:35:41;0
7;9051;74;5253;00:35:41;0
7;2351;0;9963;00:35:41;-1
7;9051;217;5772;08:59:10;0
7;2351;40;811;08:59:10;-1
7;9051;38;5356;08:59:10;0
7;6421;157;5705;08:59:10;1
7;6421;42;801;08:59:10;1
7;9051;160;3480;08:59:10;0
7;9051;56;5352;08:59:10;0
7;9051;0;2243;08:59:10;0
7;9051;42;5759;08:59:10;0
7;6421;13;5200;08:59:10;1
7;2351;36;5253;08:59:10;-1
7;2351;507;5700;08:59:10;-1
7;2351;0;9056;08:59:10;-1
7;2351;0;5205;08:59:10;-1
7;6421;0;9056;08:59:10;1
7;2351;60;6457;08:59:10;-1
7;9051;0;5806;08:59:10;0
7;9051;74;5253;08:59:10;0
7;2351;0;9963;08:59:10;-1
7;9051;44;5773;17:43:08;0
7;2351;444;811;17:43:08;-1
7;9051;38;5356;17:43:08;0
7;6421;428;5705;17:43:08;1
7;6421;361;801;17:43:08;1
7;9051;100;5264;17:43:08;0
7;9051;226;5352;17:43:08;0
7;9051;0;2243;17:43:08;0
7;9051;0;5770;17:43:08;0
7;6421;0;5208;17:43:08;1
7;6421;55;5200;17:43:08;1
7;2351;36;5253;17:43:08;-1
7;2351;347;5704;17:43:08;-1
7;2351;0;9056;17:43:08;-1
7;2351;73;5205;17:43:08;-1
7;6421;0;9056;17:43:08;1
7;2351;170;6457;17:43:08;-1
7;9051;109;5806;17:43:08;0
7;9051;74;5253;17:43:08;0
7;2351;0;9963;17:43:08;-1
7;9051;44;5773;02:21:58;0
7;2351;0;801;02:21:58;-1
7;9051;38;5356;02:21:58;0
7;6421;0;5706;02:21:58;1
7;6421;1;901;02:21:58;1
7;9051;100;5264;02:21:58;0
7;9051;403;5352;02:21:58;0
7;9051;0;2243;02:21:58;0
7;9051;0;5770;02:21:58;0
7;6421;46;5208;02:21:58;1
7;6421;172;5200;02:21:58;1
7;2351;36;5253;02:21:58;-1
7;2351;347;5704;02:21:58;-1
7;2351;0;9056;02:21:58;-1
7;2351;73;5205;02:21:58;-1
7;2351;0;5303;02:21:58;-1
7;9051;109;5806;02:21:58;0
7;9051;74;5253;02:21:58;0
7;2351;0;9963;02:21:58;-1
7;9051;44;5773;11:33:14;0
7;6421;1;5317;11:33:14;1
7;2351;42;801;11:33:14;-1
7;9051;44;5350;11:33:14;0
7;6421;41;5706;11:33:14;1
7;6421;230;901;11:33:14;1
7;9051;332;5264;11:33:14;0
7;9051;38;906;11:33:14;0
7;9051;139;2243;11:33:14;0
7;9051;72;5770;11:33:14;0
7;6421;0;1049;11:33:14;1
7;6421;272;5200;11:33:14;1
7;2351;221;5254;11:33:14;-1
7;2351;347;5704;11:33:14;-1
7;2351;0;9056;11:33:14;-1
7;2351;73;5205;11:33:14;-1
7;2351;141;5303;11:33:14;-1
7;9051;109;5806;11:33:14;0
7;9051;74;5253;11:33:14;0
7;2351;0;9963;11:33:14;-1
7;9051;44;5773;20:05:14;0
7;6421;4;5305;20:05:14;1
7;2351;42;801;20:05:14;-1
7;9051;44;5350;20:05:14;0
7;6421;246;5706;20:05:14;1
7;6421;394;901;20:05:14;1
7;9051;420;5264;20:05:14;0
7;9051;411;906;20:05:14;0
7;9051;5;5354;20:05:14;0
7;9051;256;5770;20:05:14;0
7;6421;178;1049;20:05:14;1
7;6421;9;3481;20:05:14;1
7;2351;0;5255;20:05:14;-1
7;2351;40;5706;20:05:14;-1
7;2351;0;9056;20:05:14;-1
7;2351;73;5205;20:05:14;-1
7;5307;627;5758;20:05:14;-1
7;2351;410;5303;20:05:14;-1
7;9051;852;5806;20:05:14;0
7;2351;203;1048;20:05:14;-1
7;2351;0;9963;20:05:14;-1
7;9051;44;5773;04:49:12;0
7;6421;244;5305;04:49:12;1
7;2351;42;801;04:49:12;-1
7;9051;0;6456;04:49:12;0
7;6421;737;5706;04:49:12;1
7;6421;56;5312;04:49:12;1
7;9051;64;5261;04:49:12;0
7;9051;70;806;04:49:12;0
7;9051;72;5354;04:49:12;0
7;9051;489;5770;04:49:12;0
7;6421;57;5210;04:49:12;1
7;6421;9;3481;04:49:12;1
7;2351;168;5255;04:49:12;-1
7;2351;40;5706;04:49:12;-1
7;2351;0;9056;04:49:12;-1
7;2351;40;5200;04:49:12;-1
7;6421;0;9056;04:49:12;1
7;2351;40;5317;04:49:12;-1
7;9051;6;2635;04:49:12;0
7;9051;0;9963;04:49:12;0
7;2351;0;9963;04:49:12;-1
7;6421;5;5306;13:24:37;1
7;2351;42;801;13:24:37;-1
7;9051;0;6456;13:24:37;0
7;6421;737;5706;13:24:37;1
7;6421;56;5312;13:24:37;1
7;9051;64;5261;13:24:37;0
7;9051;347;806;13:24:37;0
7;9051;125;5354;13:24:37;0
7;9051;712;5770;13:24:37;0
7;6421;198;5210;13:24:37;1
7;6421;9;3481;13:24:37;1
7;2351;306;5255;13:24:37;-1
7;2351;706;5706;13:24:37;-1
7;2351;0;9056;13:24:37;-1
7;2351;40;5200;13:24:37;-1
7;6421;0;9056;13:24:37;1
7;2351;40;5317;13:24:37;-1
7;9051;46;2635;13:24:37;0
7;9051;0;9963;13:24:37;0
7;9051;0;5256;13:24:37;0
7;2351;0;9963;13:24:37;-1
7;9051;780;5806;22:20:31;0
7;6421;329;5306;22:20:31;1
7;2351;42;801;22:20:31;-1
7;9051;41;6456;22:20:31;0
7;6421;42;5707;22:20:31;1
7;6421;56;5312;22:20:31;1
7;9051;70;5265;22:20:31;0
7;9051;531;806;22:20:31;0
7;9051;539;5354;22:20:31;0
7;9051;0;5771;22:20:31;0
7;6421;0;5211;22:20:31;1
7;6421;72;3481;22:20:31;1
7;2351;0;5256;22:20:31;-1
7;2351;42;5707;22:20:31;-1
7;2351;0;9056;22:20:31;-1
7;2351;40;5200;22:20:31;-1
7;5307;627;5758;22:20:31;-1
7;6421;0;9056;22:20:31;1
7;2351;40;5317;22:20:31;-1
7;9051;291;2635;22:20:31;0
7;9051;0;9963;22:20:31;0
7;9051;148;5256;22:20:31;0
7;2351;203;1048;22:20:31;-1
7;2351;0;9963;22:20:31;-1
7;9051;1026;5806;07:01:04;0
7;6421;0;5307;07:01:04;1
7;9051;99;6456;07:01:04;0
7;6421;42;5707;07:01:04;1
7;6421;56;5312;07:01:04;1
7;9051;70;5265;07:01:04;0
7;9051;531;806;07:01:04;0
7;9051;539;5354;07:01:04;0
7;9051;106;5771;07:01:04;0
7;6421;44;5211;07:01:04;1
7;6421;0;5208;07:01:04;1
7;2351;0;5256;07:01:04;-1
7;2351;96;5707;07:01:04;-1
7;2351;0;9056;07:01:04;-1
7;2351;40;5200;07:01:04;-1
7;6421;0;9056;07:01:04;1
7;2351;40;5317;07:01:04;-1
7;9051;607;2635;07:01:04;0
7;9051;0;9963;07:01:04;0
7;9051;0;1048;07:01:04;0
7;2351;0;9963;07:01:04;-1
7;9051;21;2635;16:00:23;0
7;6421;86;5307;16:00:23;1
7;9051;219;6456;16:00:23;0
7;6421;42;5707;16:00:23;1
7;6421;44;5311;16:00:23;1
7;9051;72;5267;16:00:23;0
7;9051;531;806;16:00:23;0
7;9051;539;5354;16:00:23;0
7;9051;303;5771;16:00:23;0
7;6421;300;5211;16:00:23;1
7;6421;50;5208;16:00:23;1
7;2351;0;1048;16:00:23;-1
7;2351;0;5758;16:00:23;-1
7;2351;0;9056;16:00:23;-1
7;2351;40;5200;16:00:23;-1
7;6421;0;9056;16:00:23;1
7;2351;40;5317;16:00:23;-1
7;9051;0;9051;16:00:23;0
7;9051;0;9963;16:00:23;0
7;9051;116;1048;16:00:23;0
7;2351;0;9963;16:00:23;-1
7;9051;129;2635;00:47:46;0
7;6421;353;5307;00:47:46;1
7;9051;237;6456;00:47:46;0
7;6421;0;9056;00:47:46;1
7;6421;293;5311;00:47:46;1
7;9051;72;5267;00:47:46;0
7;9051;531;806;00:47:46;0
7;9051;94;5356;00:47:46;0
7;9051;90;5772;00:47:46;0
7;6421;38;5212;00:47:46;1
7;6421;263;5208;00:47:46;1
7;2351;44;1048;00:47:46;-1
7;2351;112;5758;00:47:46;-1
7;2351;0;9056;00:47:46;-1
7;6421;134;9056;00:47:46;1
7;6421;0;9056;00:47:46;1
7;9051;78;5222;00:47:46;0
7;9051;0;5258;00:47:46;0
7;2351;0;9963;00:47:46;-1
7;9051;288;2635;09:19:45;0
7;6421;353;5307;09:19:45;1
7;2351;121;5311;09:19:45;-1
7;9051;237;6456;09:19:45;0
7;6421;0;9056;09:19:45;1
7;6421;0;5266;09:19:45;1
7;9051;72;5267;09:19:45;0
7;9051;531;806;09:19:45;0
7;9051;94;5356;09:19:45;0
7;9051;90;5772;09:19:45;0
7;6421;38;5212;09:19:45;1
7;6421;263;5208;09:19:45;1
7;2351;255;1048;09:19:45;-1
7;2351;290;5758;09:19:45;-1
7;2351;0;9056;09:19:45;-1
7;6421;305;9056;09:19:45;1
7;2351;0;5307;09:19:45;-1
7;6421;0;9056;09:19:45;1
7;9051;0;5253;09:19:45;0
7;9051;0;5258;09:19:45;0
7;2351;0;9963;09:19:45;-1
7;9051;734;2635;18:20:47;0
7;6421;1;5308;18:20:47;1
7;2351;0;5266;18:20:47;-1
7;9051;347;6456;18:20:47;0
7;6421;0;9056;18:20:47;1
7;6421;57;5266;18:20:47;1
7;9051;78;5352;18:20:47;0
7;9051;42;5357;18:20:47;0
7;9051;44;5773;18:20:47;0
7;6421;38;5212;18:20:47;1
7;6421;38;1049;18:20:47;1
7;2351;255;1048;18:20:47;-1
7;2351;511;5758;18:20:47;-1
7;6421;664;9056;18:20:47;1
7;2351;171;5307;18:20:47;-1
7;6421;0;9056;18:20:47;1
7;9051;265;5253;18:20:47;0
7;9051;193;5258;18:20:47;0
7;2351;34;5222;18:20:47;-1
7;9051;0;9051;03:16:41;0
7;6421;48;5308;03:16:41;1
7;2351;64;5266;03:16:41;-1
7;9051;509;6456;03:16:41;0
7;6421;0;9056;03:16:41;1
7;6421;316;5266;03:16:41;1
7;9051;221;5352;03:16:41;0
7;9051;42;5357;03:16:41;0
7;9051;44;5773;03:16:41;0
7;6421;38;5212;03:16:41;1
7;6421;38;1049;03:16:41;1
7;2351;255;1048;03:16:41;-1
7;2351;572;5758;03:16:41;-1
7;6421;664;9056;03:16:41;1
7;2351;336;5307;03:16:41;-1
7;6421;0;9056;03:16:41;1
7;9051;0;5254;03:16:41;0
7;9051;225;5258;03:16:41;0
7;2351;34;5222;03:16:41;-1
7;2351;0;9056;12:27:57;-1
7;6421;225;5308;12:27:57;1
7;2351;351;5266;12:27:57;-1
7;9051;660;6456;12:27:57;0
7;6421;0;9056;12:27:57;1
7;6421;0;5205;12:27:57;1
7;9051;384;5352;12:27:57;0
7;9051;42;5357;12:27:57;0
7;9051;44;5773;12:27:57;0
7;6421;34;9969;12:27:57;1
7;6421;38;1049;12:27:57;1
7;2351;0;5258;12:27:57;-1
7;2351;607;5758;12:27:57;-1
7;6421;827;9056;12:27:57;1
7;2351;395;5307;12:27:57;-1
7;6421;0;9056;12:27:57;1
7;9051;115;5254;12:27:57;0
7;9051;291;5258;12:27:57;0
7;2351;34;5222;12:27:57;-1
7;2351;0;9056;21:12:02;-1
7;6421;36;2246;21:12:02;1
7;2351;0;5205;21:12:02;-1
7;9051;42;5759;21:12:02;0
7;6421;82;6457;21:12:02;1
7;6421;89;5205;21:12:02;1
7;9051;301;906;21:12:02;0
7;9051;0;5359;21:12:02;0
7;9051;44;5773;21:12:02;0
7;6421;36;5219;21:12:02;1
7;6421;40;5210;21:12:02;1
7;2351;64;5258;21:12:02;-1
7;2351;693;5758;21:12:02;-1
7;2351;0;9056;21:12:02;-1
7;5307;627;5758;21:12:02;-1
7;6421;46;2636;21:12:02;1
7;2351;0;5308;21:12:02;-1
7;6421;0;9056;21:12:02;1
7;9051;0;5255;21:12:02;0
7;9051;21;3480;21:12:02;0
7;2351;203;1048;21:12:02;-1
7;2351;34;5222;21:12:02;-1
7;2351;0;9056;06:14:38;-1
7;6421;36;2246;06:14:38;1
7;2351;45;5205;06:14:38;-1
7;9051;82;5759;06:14:38;0
7;6421;170;6457;06:14:38;1
7;6421;294;5205;06:14:38;1
7;9051;301;906;06:14:38;0
7;9051;40;2243;06:14:38;0
7;9051;0;5359;06:14:38;0
7;9051;192;5806;06:14:38;0
7;6421;36;5219;06:14:38;1
7;6421;321;5210;06:14:38;1
7;2351;64;5258;06:14:38;-1
7;2351;697;5758;06:14:38;-1
7;2351;0;9056;06:14:38;-1
7;6421;83;2636;06:14:38;1
7;2351;54;5308;06:14:38;-1
7;6421;0;9056;06:14:38;1
7;9051;23;5255;06:14:38;0
7;9051;44;3480;06:14:38;0
7;2351;237;5254;06:14:38;-1
7;2351;0;9056;14:56:53;-1
7;6421;36;2246;14:56:53;1
7;2351;405;5205;14:56:53;-1
7;9051;82;5759;14:56:53;0
7;6421;147;5303;14:56:53;1
7;6421;507;5205;14:56:53;1
7;9051;292;806;14:56:53;0
7;9051;40;2243;14:56:53;0
7;9051;0;6456;14:56:53;0
7;9051;192;5806;14:56:53;0
7;9963;0;6421;14:56:53;-1
7;6421;1;5211;14:56:53;1
7;2351;64;5258;14:56:53;-1
7;2351;54;6457;14:56:53;-1
7;2351;82;9056;14:56:53;-1
7;6421;83;2636;14:56:53;1
7;2351;125;5308;14:56:53;-1
7;6421;0;9056;14:56:53;1
7;9051;28;5255;14:56:53;0
7;9051;0;5264;14:56:53;0
7;2351;0;5255;14:56:53;-1
7;2351;0;9056;23:18:39;-1
7;6421;36;2246;23:18:39;1
7;2351;405;5205;23:18:39;-1
7;9051;0;5770;23:18:39;0
7;6421;147;5303;23:18:39;1
7;6421;507;5205;23:18:39;1
7;9051;504;806;23:18:39;0
7;9051;40;2243;23:18:39;0
7;9051;0;6456;23:18:39;0
7;9051;400;5806;23:18:39;0
7;9963;0;6421;23:18:39;-1
7;6421;175;5211;23:18:39;1
7;2351;64;5258;23:18:39;-1
7;2351;171;6457;23:18:39;-1
7;2351;234;9056;23:18:39;-1
7;6421;683;2636;23:18:39;1
7;2351;125;5308;23:18:39;-1
7;6421;0;9056;23:18:39;1
7;9051;51;5255;23:18:39;0
7;9051;46;5264;23:18:39;0
7;2351;43;5255;23:18:39;-1
7;2351;0;9056;08:00:54;-1
7;6421;36;2246;08:00:54;1
7;2351;499;5205;08:00:54;-1
7;9051;44;5770;08:00:54;0
7;6421;0;5317;08:00:54;1
7;6421;0;5200;08:00:54;1
7;9051;567;806;08:00:54;0
7;9051;119;5354;08:00:54;0
7;9051;40;6456;08:00:54;0
7;9051;1037;5806;08:00:54;0
7;9963;0;6421;08:00:54;-1
7;6421;360;5211;08:00:54;1
7;2351;64;5258;08:00:54;-1
7;2351;171;6457;08:00:54;-1
7;2351;639;9056;08:00:54;-1
7;6421;683;2636;08:00:54;1
7;2351;125;5308;08:00:54;-1
7;6421;0;9056;08:00:54;1
7;9051;51;5255;08:00:54;0
7;9051;108;5264;08:00:54;0
7;2351;69;5255;08:00:54;-1
7;2351;0;9056;16:22:40;-1
7;6421;36;2246;16:22:40;1
7;2351;502;5205;16:22:40;-1
7;9051;44;5770;16:22:40;0
7;6421;0;5317;16:22:40;1
7;6421;40;5200;16:22:40;1
7;9051;94;816;16:22:40;0
7;9051;230;5354;16:22:40;0
7;9051;132;6456;16:22:40;0
7;9051;0;2635;16:22:40;0
7;9963;0;6421;16:22:40;-1
7;6421;38;5212;16:22:40;1
7;2351;64;5258;16:22:40;-1
7;2351;171;6457;16:22:40;-1
7;2351;721;9056;16:22:40;-1
7;6421;683;2636;16:22:40;1
7;2351;128;5308;16:22:40;-1
7;6421;0;9056;16:22:40;1
7;9051;51;5255;16:22:40;0
7;9051;108;5264;16:22:40;0
7;2351;189;5255;16:22:40;-1
7;2351;0;9056;00:49:34;-1
7;2351;502;5205;00:49:34;-1
7;9051;429;5770;00:49:34;0
7;6421;0;5317;00:49:34;1
7;6421;158;5200;00:49:34;1
7;9051;461;816;00:49:34;0
7;9051;0;5355;00:49:34;0
7;9051;466;6456;00:49:34;0
7;9051;46;2635;00:49:34;0
7;9963;243;6421;00:49:34;-1
7;6421;0;5213;00:49:34;1
7;2351;42;5317;00:49:34;-1
7;2351;877;9056;00:49:34;-1
7;6421;683;2636;00:49:34;1
7;2351;224;5308;00:49:34;-1
7;6421;0;9056;00:49:34;1
7;9051;38;5256;00:49:34;0
7;9051;108;5264;00:49:34;0
7;2351;2;5256;00:49:34;-1
7;2351;0;9056;09:33:31;-1
7;2351;502;5205;09:33:31;-1
7;9051;429;5770;09:33:31;0
7;6421;0;5317;09:33:31;1
7;6421;158;5200;09:33:31;1
7;9051;469;816;09:33:31;0
7;9051;0;5355;09:33:31;0
7;9051;626;6456;09:33:31;0
7;9051;140;2635;09:33:31;0
7;9963;0;5221;09:33:31;-1
7;6421;0;5213;09:33:31;1
7;2351;42;5317;09:33:31;-1
7;2351;155;2636;09:33:31;-1
7;6421;56;5700;09:33:31;1
7;2351;59;2246;09:33:31;-1
7;6421;0;9056;09:33:31;1
7;9051;38;5256;09:33:31;0
7;9051;108;5264;09:33:31;0
7;2351;126;5256;09:33:31;-1
7;2351;502;5205;18:05:32;-1
7;9051;429;5770;18:05:32;0
7;6421;0;5317;18:05:32;1
7;6421;38;3481;18:05:32;1
7;9051;207;826;18:05:32;0
7;9051;0;5356;18:05:32;0
7;9051;7;5759;18:05:32;0
7;9051;477;2635;18:05:32;0
7;9963;0;9963;18:05:32;-1
7;6421;18;9969;18:05:32;1
7;2351;48;5306;18:05:32;-1
7;2351;687;2636;18:05:32;-1
7;6421;56;5700;18:05:32;1
7;2351;59;2246;18:05:32;-1
7;9051;38;5256;18:05:32;0
7;9051;108;5264;18:05:32;0
7;2351;54;1048;18:05:32;-1
7;2351;502;5205;03:04:51;-1
7;9051;44;5771;03:04:51;0
7;6421;0;5317;03:04:51;1
7;6421;38;3481;03:04:51;1
7;9051;332;826;03:04:51;0
7;9051;161;5356;03:04:51;0
7;9051;87;5759;03:04:51;0
7;9051;666;2635;03:04:51;0
7;9051;0;9963;03:04:51;0
7;6421;18;9969;03:04:51;1
7;2351;162;5306;03:04:51;-1
7;2351;772;2636;03:04:51;-1
7;6421;56;5700;03:04:51;1
7;2351;59;2246;03:04:51;-1
7;9051;38;5256;03:04:51;0
7;9051;108;5264;03:04:51;0
7;2351;150;1048;03:04:51;-1
7;2351;0;9056;11:55:26;-1
7;6421;42;801;11:55:26;1
7;2351;502;5205;11:55:26;-1
7;9051;236;5771;11:55:26;0
7;6421;40;5208;11:55:26;1
7;9051;451;826;11:55:26;0
7;9051;5;5357;11:55:26;0
7;9051;44;5770;11:55:26;0
7;9051;0;9051;11:55:26;0
7;9051;0;9963;11:55:26;0
7;6421;303;5219;11:55:26;1
7;2351;404;5306;11:55:26;-1
7;2351;930;2636;11:55:26;-1
7;5307;627;5758;11:55:26;-1
7;6421;224;5704;11:55:26;1
7;2351;40;821;11:55:26;-1
7;9051;2;5258;11:55:26;0
7;2351;203;1048;11:55:26;-1
7;2351;0;5258;11:55:26;-1
7;2351;0;9056;20:41:18;-1
7;6421;46;901;20:41:18;1
7;2351;502;5205;20:41:18;-1
7;9051;0;5772;20:41:18;0
7;6421;40;5208;20:41:18;1
7;9051;504;826;20:41:18;0
7;9051;12;5350;20:41:18;0
7;9051;215;5770;20:41:18;0
7;6421;0;9056;20:41:18;1
7;9051;0;9963;20:41:18;0
7;9963;0;6421;20:41:18;-1
7;2351;52;5307;20:41:18;-1
7;2351;1007;2636;20:41:18;-1
7;6421;12;5705;20:41:18;1
7;2351;40;821;20:41:18;-1
7;6421;0;9056;20:41:18;1
7;9051;40;5258;20:41:18;0
7;9051;0;5265;20:41:18;0
7;2351;0;5258;20:41:18;-1
7;2351;0;9056;05:06:29;-1
7;6421;46;901;05:06:29;1
7;9051;40;5772;05:06:29;0
7;6421;40;5208;05:06:29;1
7;9051;0;2243;05:06:29;0
7;9051;12;5350;05:06:29;0
7;9051;302;5770;05:06:29;0
7;6421;0;9056;05:06:29;1
7;9051;0;9963;05:06:29;0
7;9963;0;6421;05:06:29;-1
7;2351;264;5307;05:06:29;-1
7;2351;54;5700;05:06:29;-1
7;6421;236;5705;05:06:29;1
7;2351;40;811;05:06:29;-1
7;6421;0;9056;05:06:29;1
7;9051;105;5258;05:06:29;0
7;9051;104;5265;05:06:29;0
7;2351;44;5258;05:06:29;-1
7;2351;0;9056;14:17:44;-1
7;6421;46;901;14:17:44;1
7;9051;364;5772;14:17:44;0
7;6421;7;1049;14:17:44;1
7;9051;70;2243;14:17:44;0
7;9051;223;5350;14:17:44;0
7;9051;752;5770;14:17:44;0
7;6421;0;9056;14:17:44;1
7;9051;0;9963;14:17:44;0
7;9963;0;6421;14:17:44;-1
7;2351;0;5308;14:17:44;-1
7;2351;248;5700;14:17:44;-1
7;6421;0;5706;14:17:44;1
7;2351;40;811;14:17:44;-1
7;6421;0;9056;14:17:44;1
7;9051;206;5258;14:17:44;0
7;9051;249;5265;14:17:44;0
7;2351;126;5258;14:17:44;-1
7;2351;0;9056;22:54:52;-1
7;6421;38;5312;22:54:52;1
7;9051;0;5773;22:54:52;0
7;6421;106;1049;22:54:52;1
7;9051;162;2243;22:54:52;0
7;9051;434;5350;22:54:52;0
7;9051;752;5770;22:54:52;0
7;6421;0;9056;22:54:52;1
7;9051;0;9963;22:54:52;0
7;9963;0;6421;22:54:52;-1
7;2351;0;5308;22:54:52;-1
7;2351;248;5700;22:54:52;-1
7;5307;627;5758;22:54:52;-1
7;6421;40;5706;22:54:52;1
7;2351;40;811;22:54:52;-1
7;6421;0;9056;22:54:52;1
7;9051;211;5258;22:54:52;0
7;9051;0;5267;22:54:52;0
7;2351;203;1048;22:54:52;-1
7;2351;126;5258;22:54:52;-1
7;2351;0;9056;07:30:18;-1
7;6421;333;5312;07:30:18;1
7;9051;147;5773;07:30:18;0
7;6421;0;5210;07:30:18;1
7;9051;108;5354;07:30:18;0
7;9051;69;5359;07:30:18;0
7;9051;54;5771;07:30:18;0
7;6421;0;9056;07:30:18;1
7;9051;0;9963;07:30:18;0
7;9963;0;6421;07:30:18;-1
7;2351;125;5308;07:30:18;-1
7;2351;40;5704;07:30:18;-1
7;6421;307;5706;07:30:18;1
7;2351;40;811;07:30:18;-1
7;6421;0;9056;07:30:18;1
7;9051;24;3480;07:30:18;0
7;9051;113;5267;07:30:18;0
7;2351;126;5258;07:30:18;-1
7;2351;0;9056;16:19:23;-1
7;6421;0;5311;16:19:23;1
7;9051;0;5806;16:19:23;0
7;6421;74;5210;16:19:23;1
7;9051;409;5354;16:19:23;0
7;9051;40;6456;16:19:23;0
7;9051;54;5771;16:19:23;0
7;6421;0;9056;16:19:23;1
7;9051;36;5253;16:19:23;0
7;9963;90;6421;16:19:23;-1
7;2351;125;5308;16:19:23;-1
7;2351;40;5704;16:19:23;-1
7;6421;504;5706;16:19:23;1
7;2351;40;811;16:19:23;-1
7;6421;0;9056;16:19:23;1
7;9051;163;3480;16:19:23;0
7;9051;322;5267;16:19:23;0
7;2351;126;5258;16:19:23;-1
7;2351;0;9056;00:57:42;-1
7;6421;96;5311;00:57:42;1
7;9051;0;5806;00:57:42;0
7;6421;192;5210;00:57:42;1
7;9051;412;5354;00:57:42;0
7;9051;40;6456;00:57:42;0
7;9051;54;5771;00:57:42;0
7;6421;0;9056;00:57:42;1
7;9051;36;5253;00:57:42;0
7;9963;212;6421;00:57:42;-1
7;2351;125;5308;00:57:42;-1
7;2351;40;5704;00:57:42;-1
7;6421;725;5706;00:57:42;1
7;2351;38;901;00:57:42;-1
7;6421;0;9056;00:57:42;1
7;9051;0;5264;00:57:42;0
7;9051;0;5352;00:57:42;0
7;2351;126;5258;00:57:42;-1
7;2351;0;9056;09:42:10;-1
7;6421;0;5266;09:42:10;1
7;9051;0;5806;09:42:10;0
7;6421;329;5210;09:42:10;1
7;9051;116;5355;09:42:10;0
7;9051;40;6456;09:42:10;0
7;9051;54;5771;09:42:10;0
7;9051;40;5254;09:42:10;0
7;9963;20;5221;09:42:10;-1
7;2351;161;5308;09:42:10;-1
7;2351;40;5704;09:42:10;-1
7;6421;0;5707;09:42:10;1
7;2351;38;901;09:42:10;-1
7;6421;0;9056;09:42:10;1
7;9051;115;5264;09:42:10;0
7;9051;0;5352;09:42:10;0
7;2351;126;5258;09:42:10;-1
7;2351;0;9056;18:05:38;-1
7;6421;69;5266;18:05:38;1
7;9051;178;5806;18:05:38;0
7;6421;0;5211;18:05:38;1
7;9051;116;5355;18:05:38;0
7;9051;40;6456;18:05:38;0
7;9051;44;5773;18:05:38;0
7;9051;40;5254;18:05:38;0
7;9963;20;5221;18:05:38;-1
7;2351;0;2246;18:05:38;-1
7;2351;40;5704;18:05:38;-1
7;6421;42;5707;18:05:38;1
7;2351;401;901;18:05:38;-1
7;6421;0;9056;18:05:38;1
7;9051;115;5264;18:05:38;0
