"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;216;1153;06:02:16;1
28;2919;42;6056;06:02:16;1
28;1830;215;1404;06:02:16;0
28;1830;43;6476;06:02:16;0
28;2919;0;2919;06:02:16;1
28;2919;0;6477;06:02:16;1
28;2919;0;1451;06:02:16;1
28;1830;40;1412;06:02:16;0
28;2919;0;1830;06:02:16;1
28;2289;94;1153;06:02:16;-1
28;2919;216;1153;14:22:20;1
28;1830;215;1404;14:22:20;0
28;1830;43;6476;14:22:20;0
28;2919;0;2919;14:22:20;1
28;2919;0;6477;14:22:20;1
28;1830;98;1412;14:22:20;0
28;2919;0;1830;14:22:20;1
28;2289;146;1153;14:22:20;-1
28;2919;38;1459;23:04:36;1
28;1830;215;1404;23:04:36;0
28;1830;34;1410;23:04:36;0
28;2919;0;2919;23:04:36;1
28;2919;0;6477;23:04:36;1
28;1830;231;1412;23:04:36;0
28;2919;0;1830;23:04:36;1
28;2289;347;1153;23:04:36;-1
28;2919;42;1460;07:51:58;1
28;1830;215;1404;07:51:58;0
28;1830;34;1410;07:51:58;0
28;2919;0;2919;07:51:58;1
28;2919;162;6477;07:51:58;1
28;1830;30;1422;07:51:58;0
28;2919;0;1830;07:51:58;1
28;2289;367;1153;07:51:58;-1
28;2919;42;1460;16:20:34;1
28;1830;215;1404;16:20:34;0
28;1830;38;1421;16:20:34;0
28;2919;0;2919;16:20:34;1
28;2919;0;1458;16:20:34;1
28;1830;0;1423;16:20:34;0
28;2919;0;1830;16:20:34;1
28;2289;403;1153;16:20:34;-1
28;2919;42;1460;01:04:32;1
28;1830;5;1412;01:04:32;0
28;2919;58;1458;01:04:32;1
28;1830;84;1423;01:04:32;0
28;2919;0;1830;01:04:32;1
28;2289;38;1154;01:04:32;-1
28;2919;38;1153;10:14:06;1
28;2919;42;1460;10:14:06;1
28;2919;42;6056;10:14:06;1
28;1830;45;1412;10:14:06;0
28;2919;179;1458;10:14:06;1
28;2919;0;1451;10:14:06;1
28;1830;36;1415;10:14:06;0
28;2919;0;1830;10:14:06;1
28;2289;103;1154;10:14:06;-1
28;2919;42;1460;19:27:05;1
28;1830;58;6449;19:27:05;0
28;1830;231;1412;19:27:05;0
28;1830;78;2919;19:27:05;0
28;2919;355;1458;19:27:05;1
28;1830;36;1415;19:27:05;0
28;2919;0;1830;19:27:05;1
28;2289;308;1154;19:27:05;-1
28;1830;0;1406;04:19:35;0
28;1830;7;1423;04:19:35;0
28;1830;78;2919;04:19:35;0
28;2919;4;1152;04:19:35;1
28;1830;36;1415;04:19:35;0
28;2919;0;1830;04:19:35;1
28;2289;0;2289;04:19:35;-1
28;2919;38;1153;12:43:04;1
28;2919;42;6056;12:43:04;1
28;1830;0;1406;12:43:04;0
28;1830;15;1423;12:43:04;0
28;1830;78;2919;12:43:04;0
28;2919;118;1152;12:43:04;1
28;2919;0;1451;12:43:04;1
28;1830;36;1415;12:43:04;0
28;2919;0;1830;12:43:04;1
28;2289;0;2289;12:43:04;-1
28;2919;38;1462;21:35:34;1
28;1830;0;1424;21:35:34;0
28;1830;1;1415;21:35:34;0
28;2919;354;1152;21:35:34;1
28;2919;0;1830;21:35:34;1
28;2289;0;2289;21:35:34;-1
28;2919;38;1462;06:07:35;1
28;1830;14;1424;06:07:35;0
28;1830;46;1415;06:07:35;0
28;2919;0;1153;06:07:35;1
28;2919;0;1830;06:07:35;1
28;2289;0;2289;06:07:35;-1
28;2919;38;1462;15:01:47;1
28;1830;38;1424;15:01:47;0
28;1830;212;1415;15:01:47;0
28;1830;133;1403;15:01:47;0
28;2919;159;1153;15:01:47;1
28;2919;38;1462;23:26:20;1
28;1830;71;1424;23:26:20;0
28;1830;38;1831;23:26:20;0
28;1830;178;1403;23:26:20;0
28;2919;235;1153;23:26:20;1
28;2919;36;1830;23:26:20;1
28;1830;174;1424;08:19:28;0
28;1830;220;1831;08:19:28;0
28;1830;185;1403;08:19:28;0
28;2919;393;1153;08:19:28;1
28;2919;0;1832;08:19:28;1
28;1830;393;1424;17:17:05;0
28;2919;0;1830;17:17:05;1
28;1830;5;1404;17:17:05;0
28;2919;96;1459;17:17:05;1
28;2919;211;1832;17:17:05;1
28;2919;103;6055;02:45:26;1
28;1830;0;1140;02:45:26;0
28;2919;0;1830;02:45:26;1
28;1830;36;1404;02:45:26;0
28;2919;257;1459;02:45:26;1
28;2919;354;1832;02:45:26;1
28;2919;0;6056;11:51:35;1
28;1830;97;1140;11:51:35;0
28;2919;0;1830;11:51:35;1
28;1830;196;1404;11:51:35;0
28;2919;225;1460;11:51:35;1
28;2919;4;1833;11:51:35;1
28;2919;106;6056;20:45:47;1
28;1830;239;1140;20:45:47;0
28;2919;0;1830;20:45:47;1
28;1830;242;1404;20:45:47;0
28;2919;324;1460;20:45:47;1
28;2919;71;1833;20:45:47;1
28;2919;273;6056;05:31:27;1
28;1830;0;1141;05:31:27;0
28;2919;0;1830;05:31:27;1
28;1830;242;1404;05:31:27;0
28;2919;330;1460;05:31:27;1
28;2919;184;1833;05:31:27;1
28;2919;457;6056;14:08:27;1
28;1830;16;1141;14:08:27;0
28;2919;0;1830;14:08:27;1
28;1830;0;6449;14:08:27;0
28;2919;330;1460;14:08:27;1
28;2919;83;1451;14:08:27;1
28;2919;611;6056;22:54:16;1
28;1830;49;1141;22:54:16;0
28;2919;0;1830;22:54:16;1
28;1830;0;6449;22:54:16;0
28;2919;330;1460;22:54:16;1
28;2919;217;1451;22:54:16;1
28;1830;0;2919;08:03:51;0
28;1830;171;1141;08:03:51;0
28;1830;0;6449;08:03:51;0
28;2919;346;1460;08:03:51;1
28;2919;0;1450;08:03:51;1
28;1830;0;2919;16:30:44;0
28;1830;287;1141;16:30:44;0
28;1830;0;6449;16:30:44;0
28;2919;346;1460;16:30:44;1
28;2919;0;1450;16:30:44;1
28;1830;0;2919;01:28:21;0
28;1830;55;1408;01:28:21;0
28;2919;0;1830;01:28:21;1
28;1830;4;6449;01:28:21;0
28;2919;346;1460;01:28:21;1
28;2919;17;1450;01:28:21;1
28;1830;79;2919;10:17:28;0
28;1830;5;6476;10:17:28;0
28;2919;0;1830;10:17:28;1
28;1830;4;6449;10:17:28;0
28;2919;369;1460;10:17:28;1
28;2919;17;1450;10:17:28;1
28;1830;114;2919;19:18:28;0
28;1830;5;6476;19:18:28;0
28;2919;0;1830;19:18:28;1
28;1830;4;6449;19:18:28;0
28;2919;395;1460;19:18:28;1
28;2919;17;1450;19:18:28;1
28;1830;2;6021;04:16:07;0
28;1830;191;6476;04:16:07;0
28;2919;0;1830;04:16:07;1
28;1830;257;6449;04:16:07;0
28;2919;68;6450;04:16:07;1
28;2919;40;1450;04:16:07;1
28;1830;62;6021;13:08:35;0
28;1830;6;1410;13:08:35;0
28;2919;0;1830;13:08:35;1
28;1830;105;1406;13:08:35;0
28;2919;223;6450;13:08:35;1
28;2919;40;1450;13:08:35;1
28;2919;38;1153;21:54:15;1
28;1830;302;6021;21:54:15;0
28;2919;42;6056;21:54:15;1
28;1830;223;1410;21:54:15;0
28;2919;0;1830;21:54:15;1
28;1830;34;1424;21:54:15;0
28;2919;0;1462;21:54:15;1
28;2919;0;1451;21:54:15;1
28;2919;40;1450;21:54:15;1
28;1830;0;1403;07:03:49;0
28;1830;34;1421;07:03:49;0
28;2919;0;1830;07:03:49;1
28;1830;143;1424;07:03:49;0
28;2919;145;1462;07:03:49;1
28;2919;40;1450;07:03:49;1
28;2919;38;1153;15:47:47;1
28;1830;7;1403;15:47:47;0
28;2919;42;6056;15:47:47;1
28;1830;0;1412;15:47:47;0
28;2919;0;1830;15:47:47;1
28;1830;262;1424;15:47:47;0
28;2919;244;1462;15:47:47;1
28;2919;0;1451;15:47:47;1
28;1830;159;1403;00:38:27;0
28;1830;85;1412;00:38:27;0
28;2919;0;1830;00:38:27;1
28;1830;442;1424;00:38:27;0
28;2919;276;1462;00:38:27;1
28;1830;161;1403;10:07:11;0
28;1830;164;1412;10:07:11;0
28;2919;77;1830;10:07:11;1
28;1830;44;1140;10:07:11;0
28;2919;277;1462;10:07:11;1
28;2919;69;1456;10:07:11;1
28;1830;214;1403;19:04:48;0
28;1830;1;1422;19:04:48;0
28;2919;42;1832;19:04:48;1
28;1830;73;1140;19:04:48;0
28;2919;40;6055;19:04:48;1
28;2919;0;6477;19:04:48;1
28;1830;202;1404;03:59:00;0
28;1830;5;1423;03:59:00;0
28;2919;363;1832;03:59:00;1
28;1830;297;1140;03:59:00;0
28;2919;297;6055;03:59:00;1
28;2919;14;6477;03:59:00;1
28;1830;288;1404;13:01:44;0
28;1830;34;1423;13:01:44;0
28;2919;6;1833;13:01:44;1
28;1830;0;1141;13:01:44;0
28;2919;5;6056;13:01:44;1
28;2919;36;6477;13:01:44;1
28;1830;2;6449;21:49:07;0
28;1830;0;1415;21:49:07;0
28;2919;100;1833;21:49:07;1
28;1830;0;1141;21:49:07;0
28;2919;195;6056;21:49:07;1
28;2919;13;1458;21:49:07;1
28;1830;2;6449;06:10:53;0
28;1830;4;1415;06:10:53;0
28;2919;258;1833;06:10:53;1
28;1830;10;1141;06:10:53;0
28;2919;299;6056;06:10:53;1
28;2919;121;1458;06:10:53;1
28;1830;2;6449;15:23:52;0
28;1830;240;1415;15:23:52;0
28;2919;38;1451;15:23:52;1
28;1830;78;1141;15:23:52;0
28;2919;347;6056;15:23:52;1
28;2919;359;1458;15:23:52;1
28;1830;143;6449;00:21:29;0
28;1830;181;1831;00:21:29;0
28;2919;36;1450;00:21:29;1
28;1830;208;1141;00:21:29;0
28;2919;495;6056;00:21:29;1
28;2919;0;1152;00:21:29;1
28;1830;283;6449;09:27:21;0
28;2919;0;1830;09:27:21;1
28;2919;36;1450;09:27:21;1
28;1830;0;1408;09:27:21;0
28;2919;621;6056;09:27:21;1
28;2919;0;1152;09:27:21;1
28;1830;175;1406;18:37:12;0
28;2919;0;1830;18:37:12;1
28;2919;40;1454;18:37:12;1
28;1830;84;1408;18:37:12;0
28;1830;0;2919;18:37:12;0
28;2919;267;1152;18:37:12;1
28;2919;38;1153;03:10:56;1
28;1830;0;1424;03:10:56;0
28;2919;42;6056;03:10:56;1
28;2919;0;1830;03:10:56;1
28;2919;40;1454;03:10:56;1
28;1830;167;1408;03:10:56;0
28;1830;0;2919;03:10:56;0
28;2919;0;1451;03:10:56;1
28;2919;0;1153;03:10:56;1
28;1830;82;1424;12:00:01;0
28;2919;0;1830;12:00:01;1
28;2919;40;1454;12:00:01;1
28;1830;197;1408;12:00:01;0
28;1830;0;2919;12:00:01;0
28;2919;131;1153;12:00:01;1
28;1830;208;1424;21:18:06;0
28;2919;0;1830;21:18:06;1
28;2919;4;1456;21:18:06;1
28;1830;5;6476;21:18:06;0
28;1830;0;2919;21:18:06;0
28;2919;369;1153;21:18:06;1
28;1830;257;1424;06:08:54;0
28;2919;0;1830;06:08:54;1
28;2919;46;1456;06:08:54;1
28;1830;17;6476;06:08:54;0
28;1830;0;2919;06:08:54;0
28;2919;369;1153;06:08:54;1
28;1830;363;1424;15:09:56;0
28;2919;0;1830;15:09:56;1
28;2919;0;6477;15:09:56;1
28;1830;180;6476;15:09:56;0
28;1830;0;2919;15:09:56;0
28;2919;42;1460;15:09:56;1
28;1830;27;1140;23:55:36;0
28;2919;0;1830;23:55:36;1
28;2919;36;6477;23:55:36;1
28;1830;0;1410;23:55:36;0
28;1830;85;2919;23:55:36;0
28;2919;42;1460;23:55:36;1
28;2919;38;1153;08:42:59;1
28;1830;215;1140;08:42:59;0
28;2919;42;6056;08:42:59;1
28;2919;0;1830;08:42:59;1
28;2919;36;1458;08:42:59;1
28;1830;123;1410;08:42:59;0
28;1830;0;6021;08:42:59;0
28;2919;0;1451;08:42:59;1
28;2919;42;1460;08:42:59;1
28;1830;3;1141;17:47:25;0
28;2919;0;1830;17:47:25;1
28;2919;184;1458;17:47:25;1
28;1830;0;1421;17:47:25;0
28;1830;84;6021;17:47:25;0
28;2919;42;1460;17:47:25;1
28;1830;16;1141;02:16:01;0
28;2919;0;1830;02:16:01;1
28;2919;229;1458;02:16:01;1
28;1830;38;1421;02:16:01;0
28;1830;202;6021;02:16:01;0
28;2919;345;1460;02:16:01;1
28;1830;176;1141;11:05:06;0
28;2919;0;1830;11:05:06;1
28;2919;0;1152;11:05:06;1
28;1830;4;1412;11:05:06;0
28;1830;297;6021;11:05:06;0
28;2919;345;1460;11:05:06;1
28;1830;0;1408;19:38:50;0
28;2919;0;1830;19:38:50;1
28;2919;0;1152;19:38:50;1
28;1830;34;1412;19:38:50;0
28;1830;322;6021;19:38:50;0
28;2919;345;1460;19:38:50;1
28;1830;193;1408;04:29:37;0
28;2919;0;1830;04:29:37;1
28;2919;128;1152;04:29:37;1
28;1830;0;1422;04:29:37;0
28;1830;38;1403;04:29:37;0
28;2919;360;1460;04:29:37;1
28;1830;193;1408;13:15:18;0
28;2919;0;1830;13:15:18;1
28;2919;296;1152;13:15:18;1
28;1830;5;1422;13:15:18;0
28;1830;136;1403;13:15:18;0
28;2919;375;1460;13:15:18;1
28;2919;38;1153;22:12:54;1
28;1830;204;1408;22:12:54;0
28;2919;42;6056;22:12:54;1
28;2919;0;1830;22:12:54;1
28;2919;38;1153;22:12:54;1
28;1830;7;1423;22:12:54;0
28;1830;241;1403;22:12:54;0
28;2919;0;1451;22:12:54;1
28;2919;88;6450;22:12:54;1
28;1830;8;6476;07:10:32;0
28;2919;0;1832;07:10:32;1
28;2919;86;1153;07:10:32;1
28;1830;127;1423;07:10:32;0
28;1830;34;1404;07:10:32;0
28;2919;231;6450;07:10:32;1
28;1830;161;6476;16:13:16;0
28;2919;228;1832;16:13:16;1
28;2919;86;1153;16:13:16;1
28;1830;1;1415;16:13:16;0
28;1830;265;1404;16:13:16;0
28;2919;0;1462;16:13:16;1
28;1830;0;1410;01:10:53;0
28;2919;367;1832;01:10:53;1
28;2919;86;1153;01:10:53;1
28;1830;62;1415;01:10:53;0
28;1830;0;6449;01:10:53;0
28;2919;82;1462;01:10:53;1
28;1830;10;1410;10:03:23;0
28;2919;2;1833;10:03:23;1
28;2919;86;1153;10:03:23;1
28;1830;122;1415;10:03:23;0
28;1830;0;6449;10:03:23;0
28;2919;82;1462;10:03:23;1
28;1830;253;1410;18:47:21;0
28;2919;2;1833;18:47:21;1
28;2919;38;1459;18:47:21;1
28;1830;355;1415;18:47:21;0
28;1830;6;6449;18:47:21;0
28;2919;132;1462;18:47:21;1
28;2919;38;1153;03:38:08;1
28;1830;169;1421;03:38:08;0
28;2919;42;6056;03:38:08;1
28;2919;16;1451;03:38:08;1
28;2919;38;1459;03:38:08;1
28;1830;111;1831;03:38:08;0
28;1830;9;6449;03:38:08;0
28;2919;0;1451;03:38:08;1
28;2919;0;6055;03:38:08;1
28;2919;38;1153;11:59:55;1
28;1830;5;1412;11:59:55;0
28;2919;42;6056;11:59:55;1
28;2919;16;1451;11:59:55;1
28;2919;38;1459;11:59:55;1
28;1830;214;1831;11:59:55;0
28;1830;9;6449;11:59:55;0
28;2919;0;1451;11:59:55;1
28;2919;0;6055;11:59:55;1
28;1830;103;1412;20:45:35;0
28;2919;15;1450;20:45:35;1
28;2919;38;1459;20:45:35;1
28;1830;0;1830;20:45:35;0
28;1830;38;6449;20:45:35;0
28;2919;40;6055;20:45:35;1
28;1830;103;1412;05:07:22;0
28;2919;15;1450;05:07:22;1
28;2919;337;1460;05:07:22;1
28;2919;0;1830;05:07:22;1
28;1830;66;6449;05:07:22;0
28;2919;40;6055;05:07:22;1
28;1830;242;1412;14:06:41;0
28;2919;36;1450;14:06:41;1
28;2919;367;1460;14:06:41;1
28;2919;0;1830;14:06:41;1
28;1830;351;6449;14:06:41;0
28;2919;40;6055;14:06:41;1
28;1830;49;1422;23:23:06;0
28;2919;40;1454;23:23:06;1
28;2919;369;1460;23:23:06;1
28;2919;0;1830;23:23:06;1
28;1830;42;1406;23:23:06;0
28;2919;40;6055;23:23:06;1
28;2919;38;1153;08:12:09;1
28;1830;164;1422;08:12:09;0
28;2919;42;6056;08:12:09;1
28;2919;92;1454;08:12:09;1
28;2919;369;1460;08:12:09;1
28;2919;0;1830;08:12:09;1
28;1830;182;1406;08:12:09;0
28;2919;0;1451;08:12:09;1
28;2919;40;6055;08:12:09;1
28;1830;35;1423;17:01:15;0
28;2919;93;1449;17:01:15;1
28;2919;369;1460;17:01:15;1
28;2919;0;1830;17:01:15;1
28;1830;38;1424;17:01:15;0
28;1830;6;1415;02:00:34;0
28;2919;34;1456;02:00:34;1
28;2919;389;1460;02:00:34;1
28;2919;0;1830;02:00:34;1
28;1830;77;1424;02:00:34;0
28;1830;0;2919;02:00:34;0
28;1830;14;1415;13:36:55;0
28;2919;41;1456;13:36:55;1
28;2919;408;1460;13:36:55;1
28;2919;0;1830;13:36:55;1
28;1830;167;1424;13:36:55;0
28;1830;40;2919;13:36:55;0
28;2919;38;1153;22:03:49;1
28;1830;86;1415;22:03:49;0
28;2919;42;6056;22:03:49;1
28;2919;36;6477;22:03:49;1
28;2919;81;6450;22:03:49;1
28;2919;0;1830;22:03:49;1
28;1830;347;1424;22:03:49;0
28;2919;0;1451;22:03:49;1
28;1830;278;2919;22:03:49;0
28;1830;364;1415;06:58:01;0
28;2919;36;1458;06:58:01;1
28;2919;228;6450;06:58:01;1
28;2919;0;1830;06:58:01;1
28;1830;445;1424;06:58:01;0
28;1830;46;6021;06:58:01;0
28;1830;34;1831;15:26:37;0
28;2919;68;1458;15:26:37;1
28;2919;228;6450;15:26:37;1
28;2919;0;1830;15:26:37;1
28;1830;0;1140;15:26:37;0
28;1830;211;6021;15:26:37;0
28;2919;38;1153;00:44:43;1
28;1830;207;1831;00:44:43;0
28;2919;42;6056;00:44:43;1
28;2919;237;1458;00:44:43;1
28;2919;38;1462;00:44:43;1
28;2919;0;1830;00:44:43;1
28;1830;42;1140;00:44:43;0
28;2919;0;1451;00:44:43;1
28;1830;307;6021;00:44:43;0
28;1830;207;1831;09:11:37;0
28;2919;306;1458;09:11:37;1
28;2919;129;1462;09:11:37;1
28;2919;0;1830;09:11:37;1
28;1830;42;1140;09:11:37;0
28;1830;309;6021;09:11:37;0
28;1830;207;1831;18:22:55;0
28;2919;42;1152;18:22:55;1
28;2919;252;1462;18:22:55;1
28;2919;0;1830;18:22:55;1
28;1830;0;1141;18:22:55;0
28;1830;1;1403;18:22:55;0
28;1830;207;1831;03:11:58;0
28;2919;104;1152;03:11:58;1
28;2919;252;1462;03:11:58;1
28;2919;0;1830;03:11:58;1
28;1830;0;1141;03:11:58;0
28;1830;127;1403;03:11:58;0
28;1830;207;1831;12:11:18;0
28;2919;0;1153;12:11:18;1
28;2919;252;1462;12:11:18;1
28;2919;0;1830;12:11:18;1
28;1830;34;1141;12:11:18;0
28;1830;238;1403;12:11:18;0
28;2919;38;1153;21:14:02;1
28;2919;40;6055;21:14:02;1
28;2919;0;1830;21:14:02;1
28;1830;34;1141;21:14:02;0
28;1830;47;1404;21:14:02;0
28;2919;376;1153;05:56:17;1
28;2919;40;6055;05:56:17;1
28;2919;36;1830;05:56:17;1
28;1830;34;1408;05:56:17;0
28;1830;47;1404;05:56:17;0
28;2919;0;1459;14:45:22;1
28;2919;40;6055;14:45:22;1
28;2919;38;1832;14:45:22;1
28;1830;34;1408;14:45:22;0
28;1830;47;1404;14:45:22;0
28;2919;60;1459;23:09:54;1
28;2919;181;1832;23:09:54;1
28;1830;34;1408;23:09:54;0
28;1830;47;1404;23:09:54;0
28;2919;60;1459;07:51:07;1
28;2919;181;1832;07:51:07;1
28;1830;34;1408;07:51:07;0
28;1830;47;1404;07:51:07;0
28;2919;60;1459;16:41:54;1
28;2919;0;2919;16:41:54;1
28;2919;166;1833;16:41:54;1
28;1830;42;1406;16:41:54;0
28;2919;336;1460;01:30:59;1
28;1830;0;2919;01:30:59;0
28;2919;166;1833;01:30:59;1
28;1830;40;1410;01:30:59;0
28;1830;56;1424;01:30:59;0
28;2919;38;1153;10:23:29;1
28;2919;42;6056;10:23:29;1
28;2919;336;1460;10:23:29;1
28;1830;0;2919;10:23:29;0
28;2919;38;1451;10:23:29;1
28;1830;40;1410;10:23:29;0
28;2919;0;1451;10:23:29;1
28;1830;56;1424;10:23:29;0
28;2919;336;1460;19:10:52;1
28;1830;0;2919;19:10:52;0
28;2919;38;1451;19:10:52;1
28;1830;40;1410;19:10:52;0
28;1830;56;1424;19:10:52;0
28;2919;336;1460;04:08:29;1
28;1830;0;2919;04:08:29;0
28;2919;38;1451;04:08:29;1
28;1830;40;1410;04:08:29;0
28;1830;56;1424;04:08:29;0
28;2919;336;1460;12:55:51;1
28;1830;206;2919;12:55:51;0
28;2919;36;1450;12:55:51;1
28;1830;59;1412;12:55:51;0
28;1830;17;1140;12:55:51;0
28;1830;303;2919;21:48:21;0
28;2919;36;1450;21:48:21;1
28;1830;59;1412;21:48:21;0
28;1830;25;1140;21:48:21;0
28;2919;46;6450;06:52:48;1
28;1830;18;6021;06:52:48;0
28;2919;36;1450;06:52:48;1
28;1830;59;1412;06:52:48;0
28;1830;285;1140;06:52:48;0
28;2919;46;6450;15:16:16;1
28;1830;34;6021;15:16:16;0
28;2919;36;1450;15:16:16;1
28;1830;59;1412;15:16:16;0
28;1830;0;1141;15:16:16;0
28;2919;38;1462;00:10:29;1
28;1830;343;6021;00:10:29;0
28;2919;54;1449;00:10:29;1
28;1830;59;1412;00:10:29;0
28;1830;16;1141;00:10:29;0
28;2919;38;1462;08:40:47;1
28;1830;34;1403;08:40:47;0
28;2919;54;1449;08:40:47;1
28;1830;105;1141;08:40:47;0
28;2919;252;1462;17:34:59;1
28;1830;175;1403;17:34:59;0
28;2919;34;1456;17:34:59;1
28;1830;170;1141;17:34:59;0
28;2919;38;1153;02:53:05;1
28;2919;42;6056;02:53:05;1
28;2919;252;1462;02:53:05;1
28;1830;36;1404;02:53:05;0
28;2919;34;1456;02:53:05;1
28;1830;36;1415;02:53:05;0
28;2919;0;1451;02:53:05;1
28;1830;34;1408;02:53:05;0
28;2919;252;1462;11:21:31;1
28;1830;36;1404;11:21:31;0
28;2919;34;1456;11:21:31;1
28;1830;36;1415;11:21:31;0
28;1830;87;1408;11:21:31;0
28;2919;252;1462;20:29:32;1
28;1830;36;1404;20:29:32;0
28;2919;34;1456;20:29:32;1
28;1830;36;1415;20:29:32;0
28;1830;87;1408;20:29:32;0
28;2919;38;1153;04:56:26;1
28;2919;42;6056;04:56:26;1
28;2919;252;1462;04:56:26;1
28;1830;36;1404;04:56:26;0
28;2919;34;1456;04:56:26;1
28;1830;36;1415;04:56:26;0
28;2919;0;1451;04:56:26;1
28;1830;87;1408;04:56:26;0
28;2919;263;6055;13:57:27;1
28;1830;10;6449;13:57:27;0
28;2919;0;1458;13:57:27;1
28;1830;0;1830;13:57:27;0
28;1830;87;1408;13:57:27;0
28;2919;0;6056;22:41:25;1
28;1830;10;6449;22:41:25;0
28;2919;34;1458;22:41:25;1
28;2919;0;1830;22:41:25;1
28;1830;138;6476;22:41:25;0
28;2919;218;6056;07:21:58;1
28;1830;10;6449;07:21:58;0
28;2919;225;1458;07:21:58;1
28;2919;0;1830;07:21:58;1
28;1830;4;1410;07:21:58;0
28;2919;38;1153;16:00:48;1
28;2919;42;6056;16:00:48;1
28;2919;432;6056;16:00:48;1
28;1830;280;6449;16:00:48;0
28;2919;369;1458;16:00:48;1
28;2919;0;1830;16:00:48;1
28;2919;0;1451;16:00:48;1
28;1830;255;1410;16:00:48;0
28;2919;38;1153;00:22:35;1
28;2919;42;6056;00:22:35;1
28;2919;432;6056;00:22:35;1
28;1830;280;6449;00:22:35;0
28;2919;369;1458;00:22:35;1
28;2919;0;1830;00:22:35;1
28;2919;0;1451;00:22:35;1
28;1830;255;1410;00:22:35;0
28;2919;0;2919;08:56:18;1
28;1830;44;1406;08:56:18;0
28;2919;0;1152;08:56:18;1
28;2919;0;1830;08:56:18;1
28;1830;34;1421;08:56:18;0
28;1830;0;2919;17:33:26;0
28;1830;22;1424;17:33:26;0
28;2919;289;1152;17:33:26;1
28;2919;0;1830;17:33:26;1
28;1830;97;1412;17:33:26;0
28;2919;38;1153;02:13:59;1
28;2919;42;6056;02:13:59;1
28;1830;0;2919;02:13:59;0
28;1830;22;1424;02:13:59;0
28;2919;289;1152;02:13:59;1
28;2919;0;1830;02:13:59;1
28;2919;0;1451;02:13:59;1
28;1830;97;1412;02:13:59;0
28;1830;0;2919;11:04:46;0
28;1830;60;1424;11:04:46;0
28;2919;38;1153;11:04:46;1
28;2919;0;1830;11:04:46;1
28;1830;97;1412;11:04:46;0
28;2919;38;1153;19:38:00;1
28;2919;42;6056;19:38:00;1
28;1830;0;2919;19:38:00;0
28;1830;149;1424;19:38:00;0
28;2919;196;1153;19:38:00;1
28;2919;0;1830;19:38:00;1
28;2919;0;1451;19:38:00;1
28;1830;206;1412;19:38:00;0
28;1830;0;2919;04:37:49;0
28;1830;429;1424;04:37:49;0
28;2919;214;1153;04:37:49;1
28;2919;98;1830;04:37:49;1
28;1830;2;1422;04:37:49;0
28;1830;0;2919;13:16:39;0
28;1830;0;1140;13:16:39;0
28;2919;338;1153;13:16:39;1
28;2919;98;1832;13:16:39;1
28;1830;49;1422;13:16:39;0
28;1830;0;2919;22:29:37;0
28;1830;109;1140;22:29:37;0
28;2919;389;1153;22:29:37;1
28;2919;364;1832;22:29:37;1
28;1830;64;1423;22:29:37;0
28;1830;175;2919;07:03:21;0
28;1830;0;1141;07:03:21;0
28;2919;98;1459;07:03:21;1
28;2919;45;1833;07:03:21;1
28;1830;1;1415;07:03:21;0
28;1830;175;2919;16:28:16;0
28;1830;34;1141;16:28:16;0
28;2919;98;1459;16:28:16;1
28;2919;45;1833;16:28:16;1
28;1830;1;1415;16:28:16;0
28;1830;138;6021;01:29:17;0
28;1830;132;1141;01:29:17;0
28;2919;212;1460;01:29:17;1
28;2919;0;1451;01:29:17;1
28;1830;220;1415;01:29:17;0
28;1830;302;6021;10:06:26;0
28;1830;38;1408;10:06:26;0
28;2919;358;1460;10:06:26;1
28;2919;215;1451;10:06:26;1
28;1830;38;1831;10:06:26;0
28;2919;38;1153;19:02:21;1
28;2919;42;6056;19:02:21;1
28;1830;302;6021;19:02:21;0
28;1830;38;1408;19:02:21;0
28;2919;358;1460;19:02:21;1
28;2919;215;1451;19:02:21;1
28;2919;0;1451;19:02:21;1
28;1830;177;1831;19:02:21;0
28;1830;0;1403;03:53:07;0
28;1830;206;1408;03:53:07;0
28;2919;384;1460;03:53:07;1
28;2919;11;1450;03:53:07;1
28;1830;177;1831;03:53:07;0
28;2919;38;1153;13:06:05;1
28;2919;42;6056;13:06:05;1
28;1830;79;1403;13:06:05;0
28;1830;11;6476;13:06:05;0
28;2919;0;6450;13:06:05;1
28;2919;21;1450;13:06:05;1
28;2919;0;1451;13:06:05;1
28;2919;0;1830;13:06:05;1
28;1830;182;1403;22:07:07;0
28;1830;154;6476;22:07:07;0
28;2919;239;6450;22:07:07;1
28;2919;21;1450;22:07:07;1
28;2919;0;1830;22:07:07;1
28;1830;182;1403;07:11:33;0
28;1830;154;6476;07:11:33;0
28;2919;239;6450;07:11:33;1
28;2919;21;1450;07:11:33;1
28;2919;0;1830;07:11:33;1
28;1830;68;1404;15:50:23;0
28;1830;34;1410;15:50:23;0
28;2919;142;1462;15:50:23;1
28;2919;147;1450;15:50:23;1
28;2919;0;1830;15:50:23;1
28;1830;88;1404;01:20:26;0
28;1830;283;1410;01:20:26;0
28;2919;0;6055;01:20:26;1
28;2919;106;1454;01:20:26;1
28;2919;0;1830;01:20:26;1
28;1830;4;6449;09:57:34;0
28;1830;117;1421;09:57:34;0
28;2919;0;6055;09:57:34;1
28;2919;1;1449;09:57:34;1
28;2919;0;1830;09:57:34;1
