"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;431;7046;15:51:39;0
76;1629;431;7046;02:07:57;0
76;1629;431;7046;07:42:25;0
76;1629;431;7046;00:29:22;0
76;1629;431;7046;17:36:49;0
76;1629;431;7046;10:40:51;0
76;1629;431;7046;19:19:41;0
76;1629;431;7046;05:27:45;0
76;1629;431;7046;22:33:29;0
76;1629;431;7046;23:59:18;0
76;1629;431;7046;12:12:25;0
76;1629;431;7046;22:35:51;0
76;1629;431;7046;17:26:10;0
76;1629;431;7046;16:16:49;0
76;1629;431;7046;09:08:54;0
76;1629;431;7046;15:18:29;0
76;1629;431;7046;23:04:07;0
76;1629;431;7046;03:37:40;0
76;1629;431;7046;07:43:54;0
76;1629;431;7046;18:07:19;0
76;1629;431;7046;09:34:14;0
76;1629;431;7046;06:36:53;0
76;1629;431;7046;15:07:09;0
76;1629;431;7046;08:52:08;0
76;1629;431;7046;11:51:49;0
76;1629;431;7046;20:33:54;0
76;1629;431;7046;05:08:30;0
76;1629;431;7046;14:10:31;0
76;1629;431;7046;07:48:40;0
76;1629;431;7046;01:20:00;0
76;1629;431;7046;11:43:25;0
76;1629;431;7046;22:34:09;0
76;1629;431;7046;07:16:23;0
76;1629;431;7046;00:52:30;0
76;1629;431;7046;09:15:59;0
76;1629;431;7046;17:41:10;0
76;1629;431;7046;02:06:21;0
76;1629;431;7046;23:37:12;0
76;1629;431;7046;08:10:55;0
76;1629;431;7046;18:06:13;0
76;1629;431;7046;20:56:27;0
76;1629;431;7046;17:30:51;0
76;1629;431;7046;13:53:19;0
76;1629;431;7046;00:18:28;0
76;1629;431;7046;18:35:51;0
76;1629;431;7046;06:04:07;0
76;1629;431;7046;21:15:11;0
76;1629;431;7046;14:05:33;0
76;1629;431;7046;22:30:45;0
76;1629;431;7046;00:35:48;0
76;1629;431;7046;18:19:05;0
76;1629;431;7046;21:20:27;0
76;1629;431;7046;19:03:36;0
76;1629;431;7046;11:47:07;0
76;1629;431;7046;13:03:43;0
76;1629;431;7046;21:22:44;0
76;1629;431;7046;22:33:11;0
76;1629;431;7046;23:38:29;0
76;1629;431;7046;12:28:53;0
76;1629;431;7046;15:09:40;0
76;1629;431;7046;00:02:10;0
76;1629;431;7046;13:23:30;0
76;1629;431;7046;15:11:29;0
76;1629;431;7046;02:09:01;0
76;1629;431;7046;04:17:28;0
76;1629;431;7046;05:46:40;0
76;1629;431;7046;14:25:30;0
76;1629;431;7046;22:47:16;0
76;1629;431;7046;07:39:46;0
76;1629;431;7046;18:32:10;0
76;1629;431;7046;18:25:26;0
76;1629;431;7046;21:39:13;0
76;1629;431;7046;00:30:47;0
76;1629;431;7046;02:20:28;0
76;1629;431;7046;13:11:12;0
76;1629;431;7046;22:08:48;0
76;1629;431;7046;07:02:59;0
76;1629;431;7046;15:28:10;0
76;1629;431;7046;02:10:21;0
76;1629;431;7046;13:02:47;0
76;1629;431;7046;06:11:27;0
76;1629;431;7046;00:36:39;0
76;1629;431;7046;11:22:38;0
76;1629;431;7046;05:12:44;0
76;1629;431;7046;08:09:46;0
76;1629;431;7046;15:21:49;0
76;1629;431;7046;06:44:47;0
76;1629;431;7046;00:51:58;0
76;1629;431;7046;10:13:28;0
76;1629;431;7046;18:38:39;0
76;1629;431;7046;03:26:01;0
76;1629;431;7046;07:00:17;0
76;1629;431;7046;00:16:15;0
76;1629;431;7046;14:35:39;0
76;1629;431;7046;07:49:55;0
76;1629;431;7046;16:09:29;0
76;1629;431;7046;01:17:48;0
76;1629;431;7046;20:16:37;0
76;1629;431;7046;13:42:52;0
76;1629;431;7046;22:11:25;0
76;1629;431;7046;02:02:46;0
76;1629;431;7046;19:20:25;0
76;1629;431;7046;12:51:45;0
76;1629;431;7046;06:11:08;0
76;1629;431;7046;01:20:13;0
76;1629;431;7046;20:58:16;0
76;1629;431;7046;05:47:20;0
76;1629;431;7046;14:34:42;0
76;1629;431;7046;08:04:20;0
76;1629;431;7046;16:36:21;0
76;1638;40;1631;03:54:55;1
76;1638;292;1631;12:25:14;1
76;1638;40;7049;21:00:39;1
76;1638;40;7049;05:32:39;1
76;1638;247;7049;14:06:55;1
76;1638;247;7049;22:33:15;1
76;1638;247;7049;07:03:34;1
76;1638;242;1660;15:28:44;1
76;1638;532;1660;23:59:02;1
76;1629;431;7046;08:37:53;0
76;1638;250;2425;08:37:53;1
76;1638;0;1673;17:09:53;1
76;1638;241;1673;01:57:16;1
76;1638;451;1673;10:32:41;1
76;1629;0;1638;19:11:31;0
76;1629;0;1638;03:53:46;0
76;1629;0;1638;13:03:20;0
76;1629;0;1638;21:38:45;0
76;1629;0;1638;06:10:46;0
76;1629;431;7046;15:07:25;0
76;1629;0;1638;15:07:25;0
76;1629;431;7046;23:57:27;0
76;1629;0;1638;23:57:27;0
76;1629;0;1638;08:53:21;0
76;1629;0;1638;17:32:11;0
76;1629;0;1638;02:17:51;0
76;1629;0;1638;10:48:09;0
76;1629;431;7046;19:35:31;0
76;1629;0;1638;19:35:31;0
76;1629;431;7046;04:07:32;0
76;1629;0;1638;04:07:32;0
76;1629;0;1638;12:32:43;0
76;1629;431;7046;05:26:29;0
76;1629;431;7046;13:58:30;0
76;1629;431;7046;22:28:48;0
76;1629;431;7046;07:11:03;0
76;1629;431;7046;15:39:38;0
76;1629;0;1638;08:55:37;0
76;1629;0;1638;17:41:16;0
76;1629;131;1638;02:28:53;0
76;1629;431;7046;11:09:11;0
76;1629;285;1638;11:09:11;0
76;1638;0;1629;20:06:43;1
76;1629;477;1638;20:06:43;0
76;1638;0;1629;05:00:59;1
76;1629;76;1601;05:00:59;0
76;1638;0;1629;13:33:00;1
76;1629;56;2424;13:33:00;0
76;1638;0;1629;22:18:41;1
76;1629;347;2424;22:18:41;0
76;1638;0;1629;07:11:09;1
76;1629;431;7046;07:11:09;0
76;1629;248;1614;07:11:09;0
76;1638;0;1629;16:12:11;1
76;1629;431;7046;16:12:11;0
76;1629;0;1615;16:12:11;0
76;1638;133;1629;01:01:15;1
76;1629;213;1615;01:01:15;0
76;1638;381;1629;09:52:03;1
76;1629;431;7046;09:52:03;0
76;1629;39;7046;09:52:03;0
76;1638;479;1629;18:29:10;1
76;1629;166;7046;18:29:10;0
76;1638;46;1631;03:14:49;1
76;1629;419;7046;03:14:49;0
76;1638;46;1631;11:34:53;1
76;1629;247;1605;11:34:53;0
76;1638;328;1631;20:34:12;1
76;1629;431;7046;20:34:12;0
76;1629;431;1605;20:34:12;0
76;1638;40;7049;04:55:58;1
76;1629;48;1617;04:55:58;0
76;1638;40;7049;13:38:13;1
76;1629;290;1617;13:38:13;0
76;1638;40;7049;21:59:59;1
76;1629;38;1602;21:59:59;0
76;1638;527;7049;06:33:42;1
76;1629;283;1602;06:33:42;0
76;1638;52;1660;15:39:51;1
76;1629;149;1620;15:39:51;0
76;1638;407;1660;00:16:58;1
76;1629;275;1620;00:16:58;0
76;1638;407;1660;08:50:41;1
76;1629;46;1627;08:50:41;0
76;1638;95;2425;17:44:53;1
76;1629;327;1627;17:44:53;0
76;1638;95;2425;02:39:07;1
76;1629;70;9164;02:39:07;0
76;1638;64;1673;11:31:35;1
76;1638;0;1629;11:31:35;1
76;1638;64;1673;20:27:29;1
76;1638;0;1629;20:27:29;1
76;1638;504;1673;05:37:02;1
76;1638;0;1629;05:37:02;1
76;1629;0;1638;14:26:07;0
76;1638;0;1629;14:26:07;1
76;1629;0;1638;23:44:11;0
76;1638;0;1629;23:44:11;1
76;1629;0;1638;08:28:09;0
76;1638;0;1629;08:28:09;1
76;1629;0;1638;14:59:43;0
76;1638;0;1629;14:59:43;1
76;1629;0;1638;23:39:58;0
76;1638;0;1629;23:39:58;1
76;1629;0;1638;08:25:22;0
76;1638;0;1629;08:25:22;1
76;1629;0;1638;17:09:36;0
76;1629;431;7046;17:09:36;0
76;1638;0;1629;17:09:36;1
76;1629;0;1638;01:51:50;0
76;1638;0;1629;01:51:50;1
76;1629;0;1638;10:42:37;0
76;1629;431;7046;10:42:37;0
76;1638;0;1629;10:42:37;1
76;1629;0;1638;19:27:24;0
76;1629;431;7046;19:27:24;0
76;1638;0;1629;19:27:24;1
76;1629;0;1638;04:10:31;0
76;1638;0;1629;04:10:31;1
76;1629;0;1638;13:01:18;0
76;1629;431;7046;13:01:18;0
76;1638;0;1629;13:01:18;1
76;1629;0;1638;21:48:40;0
76;1638;0;1629;21:48:40;1
76;1629;40;1638;06:29:13;0
76;1638;0;1629;06:29:13;1
76;1629;134;1638;15:11:28;0
76;1629;431;7046;15:11:28;0
76;1638;0;1629;15:11:28;1
76;1629;421;1638;00:21:02;0
76;1629;431;7046;00:21:02;0
76;1638;0;1629;00:21:02;1
76;1629;199;1601;08:56:26;0
76;1638;0;1629;08:56:26;1
76;1629;0;2424;17:52:20;0
76;1638;0;1629;17:52:20;1
76;1629;7;2424;02:29:28;0
76;1638;0;1629;02:29:28;1
76;1629;263;2424;11:56:05;0
76;1629;431;7046;11:56:05;0
76;1638;0;1629;11:56:05;1
76;1629;514;2424;20:50:17;0
76;1629;431;7046;20:50:17;0
76;1638;0;1629;20:50:17;1
76;1629;93;1614;05:47:53;0
76;1629;431;7046;05:47:53;0
76;1638;216;1629;05:47:53;1
76;1629;0;1615;14:35:17;0
76;1638;0;1631;14:35:17;1
76;1629;62;1615;23:44:48;0
76;1629;431;7046;23:44:48;0
76;1638;0;1631;23:44:48;1
76;1629;0;7046;08:33:53;0
76;1629;92;1638;08:33:53;0
76;1638;40;1631;08:33:53;1
76;1629;126;7046;17:28:55;0
76;1629;0;1638;17:28:55;0
76;1638;132;1631;17:28:55;1
76;1629;345;7046;02:17:09;0
76;1629;0;1638;02:17:09;0
76;1629;431;7046;02:17:09;0
76;1638;497;1631;02:17:09;1
76;1629;256;1605;11:36:57;0
76;1629;0;1638;11:36:57;0
76;1638;101;7049;11:36:57;1
76;1629;338;1605;20:19:12;0
76;1629;0;1638;20:19:12;0
76;1638;229;7049;20:19:12;1
76;1629;0;1617;05:15:06;0
76;1629;0;1638;05:15:06;0
76;1638;550;7049;05:15:06;1
76;1629;94;1617;13:57:22;0
76;1629;0;1638;13:57:22;0
76;1638;726;7049;13:57:22;1
76;1629;0;1602;22:22:32;0
76;1629;0;1638;22:22:32;0
76;1638;0;1659;22:22:32;1
76;1629;81;1602;06:56:15;0
76;1629;0;1638;06:56:15;0
76;1638;165;1659;06:56:15;1
76;1629;329;1602;15:29:58;0
76;1629;0;1638;15:29:58;0
76;1629;431;7046;15:29:58;0
76;1638;190;1660;15:29:58;1
76;1629;0;1620;00:10:30;0
76;1629;0;1638;00:10:30;0
76;1638;466;1660;00:10:30;1
76;1629;49;1620;09:01:17;0
76;1629;0;1638;09:01:17;0
76;1638;44;2425;09:01:17;1
76;1629;268;1620;17:52:04;0
76;1629;0;1638;17:52:04;0
76;1638;44;2425;17:52:04;1
76;1629;109;1627;02:39:18;0
76;1629;0;1638;02:39:18;0
76;1638;48;1673;02:39:18;1
76;1629;0;9164;11:38:45;0
76;1629;0;1638;11:38:45;0
76;1638;231;1673;11:38:45;1
76;1629;233;9164;20:55:08;0
76;1629;0;1638;20:55:08;0
76;1638;231;1673;20:55:08;1
76;1629;233;9164;06:11:31;0
76;1629;34;1638;06:11:31;0
76;1638;231;1673;06:11:31;1
76;1638;0;1629;15:19:23;1
76;1629;91;1638;15:19:23;0
76;1638;231;1673;15:19:23;1
76;1638;0;1629;23:41:08;1
76;1629;262;1638;23:41:08;0
76;1638;0;1629;08:43:52;1
76;1629;323;1638;08:43:52;0
76;1638;0;1629;17:07:20;1
76;1629;323;1638;17:07:20;0
76;1629;431;7046;17:07:20;0
76;1638;0;1629;01:34:13;1
76;1629;40;1601;01:34:13;0
76;1638;0;1629;10:35:15;1
76;1629;107;1601;10:35:15;0
76;1638;0;1629;19:12:22;1
76;1629;0;2424;19:12:22;0
76;1638;0;1629;04:04:52;1
76;1629;212;2424;04:04:52;0
76;1638;0;1629;12:49:47;1
76;1629;424;2424;12:49:47;0
76;1638;157;1629;21:25:57;1
76;1629;52;1614;21:25:57;0
76;1638;0;1631;06:28:40;1
76;1629;56;1615;06:28:40;0
76;1638;0;1631;15:17:45;1
76;1629;105;1615;15:17:45;0
76;1629;431;7046;15:17:45;0
76;1638;44;1631;00:20:28;1
76;1629;25;7046;00:20:28;0
76;1638;222;1631;09:18:06;1
76;1629;62;7046;09:18:06;0
76;1629;431;7046;09:18:06;0
76;1638;564;1631;18:08:52;1
76;1629;209;7046;18:08:52;0
76;1629;431;7046;18:08:52;0
76;1638;120;7049;03:08:12;1
76;1629;250;1605;03:08:12;0
76;1638;284;7049;12:00:40;1
76;1629;335;1605;12:00:40;0
76;1638;563;7049;20:48:02;1
76;1629;0;1617;20:48:02;0
76;1638;725;7049;05:54:10;1
76;1629;0;1617;05:54:10;0
76;1638;130;1659;15:03:44;1
76;1629;209;1617;15:03:44;0
76;1629;431;7046;15:03:44;0
76;1629;0;1638;15:03:44;0
76;1638;117;1660;23:44:16;1
76;1629;105;1602;23:44:16;0
76;1629;0;1638;23:44:16;0
76;1638;562;1660;08:45:17;1
76;1629;366;1602;08:45:17;0
76;1629;0;1638;08:45:17;0
76;1638;100;2425;17:25:50;1
76;1629;127;1620;17:25:50;0
76;1629;0;1638;17:25:50;0
76;1638;256;2425;02:20:02;1
76;1629;279;1620;02:20:02;0
76;1629;0;1638;02:20:02;0
76;1638;377;2425;10:46:55;1
76;1629;38;1627;10:46:55;0
76;1629;431;7046;10:46:55;0
76;1629;0;1638;10:46:55;0
76;1638;28;1673;20:01:35;1
76;1629;266;1627;20:01:35;0
76;1629;431;7046;20:01:35;0
76;1629;0;1638;20:01:35;0
76;1638;121;1673;05:09:26;1
76;1629;54;9164;05:09:26;0
76;1629;0;1638;05:09:26;0
76;1638;209;1673;13:55:06;1
76;1629;176;9164;13:55:06;0
76;1629;0;1638;13:55:06;0
76;1638;318;1673;22:42:28;1
76;1638;0;1629;22:42:28;1
76;1629;0;1638;22:42:28;0
76;1638;0;1638;07:38:22;1
76;1638;0;1629;07:38:22;1
76;1629;0;1638;07:38:22;0
76;1629;0;1638;16:24:02;0
76;1638;0;1629;16:24:02;1
76;1629;431;7046;16:24:02;0
76;1629;108;1638;16:24:02;0
76;1629;0;1638;01:19:56;0
76;1638;0;1629;01:19:56;1
76;1629;431;7046;01:19:56;0
76;1629;108;1638;01:19:56;0
76;1629;0;1638;10:26:04;0
76;1638;0;1629;10:26:04;1
76;1629;431;7046;10:26:04;0
76;1629;410;1638;10:26:04;0
76;1629;0;1638;19:10:01;0
76;1638;0;1629;19:10:01;1
76;1629;431;7046;19:10:01;0
76;1629;560;1638;19:10:01;0
76;1629;0;1638;04:24:43;0
76;1638;0;1629;04:24:43;1
76;1629;431;7046;04:24:43;0
76;1629;176;1601;04:24:43;0
76;1629;0;1638;13:18:53;0
76;1638;0;1629;13:18:53;1
76;1629;431;7046;13:18:53;0
76;1629;372;1601;13:18:53;0
76;1629;0;1638;22:09:40;0
76;1638;100;1629;22:09:40;1
76;1629;29;2424;22:09:40;0
76;1629;0;1638;06:47:00;0
76;1638;359;1629;06:47:00;1
76;1629;431;7046;06:47:00;0
76;1629;120;2424;06:47:00;0
76;1629;0;1638;15:42:43;0
76;1638;359;1629;15:42:43;1
76;1629;431;7046;15:42:43;0
76;1629;120;2424;15:42:43;0
76;1629;0;1638;00:31:47;0
76;1638;5;1631;00:31:47;1
76;1629;554;2424;00:31:47;0
76;1629;0;1638;09:31:49;0
76;1638;57;1631;09:31:49;1
76;1629;305;1614;09:31:49;0
76;1629;0;1638;18:25:17;0
76;1638;341;1631;18:25:17;1
76;1629;51;1615;18:25:17;0
76;1629;0;1638;03:26:18;0
76;1638;0;7049;03:26:18;1
76;1629;39;7046;03:26:18;0
76;1629;0;1638;12:34:09;0
76;1638;0;7049;12:34:09;1
76;1629;39;7046;12:34:09;0
76;1629;0;1638;21:42:00;0
76;1638;183;7049;21:42:00;1
76;1629;304;7046;21:42:00;0
76;1629;0;1638;06:48:08;0
76;1638;483;7049;06:48:08;1
76;1629;213;1605;06:48:08;0
76;1629;0;1638;15:19:57;0
76;1638;783;7049;15:19:57;1
76;1629;0;1617;15:19:57;0
76;1629;0;1638;00:16:03;0
76;1638;0;1659;00:16:03;1
76;1629;95;1617;00:16:03;0
76;1629;0;1638;09:13:01;0
76;1638;103;1659;09:13:01;1
76;1629;431;7046;09:13:01;0
76;1629;95;1617;09:13:01;0
76;1629;0;1638;18:09:33;0
76;1638;255;1660;18:09:33;1
76;1629;38;1602;18:09:33;0
76;1629;0;1638;02:58:38;0
76;1638;255;1660;02:58:38;1
76;1629;274;1602;02:58:38;0
76;1629;0;1638;12:09:54;0
76;1638;44;2425;12:09:54;1
76;1629;150;1620;12:09:54;0
76;1629;0;1638;21:02:23;0
76;1638;194;2425;21:02:23;1
76;1629;431;7046;21:02:23;0
76;1629;279;1620;21:02:23;0
76;1629;0;1638;05:32:41;0
76;1638;204;2425;05:32:41;1
76;1629;279;1620;05:32:41;0
76;1629;0;1638;14:21:46;0
76;1638;291;2425;14:21:46;1
76;1629;46;1627;14:21:46;0
76;1629;40;1638;23:02:18;0
76;1638;308;2425;23:02:18;1
76;1629;339;1627;23:02:18;0
76;1629;169;1638;07:49:40;0
76;1638;308;2425;07:49:40;1
76;1629;229;9164;07:49:40;0
76;1629;277;1638;17:00:55;0
76;1638;343;2425;17:00:55;1
76;1638;0;1629;17:00:55;1
76;1629;578;1638;01:48:17;0
76;1638;3;1673;01:48:17;1
76;1629;431;7046;01:48:17;0
76;1638;0;1629;01:48:17;1
76;1629;46;1601;10:56:08;0
76;1638;138;1673;10:56:08;1
76;1638;0;1629;10:56:08;1
76;1629;160;1601;19:38:23;0
76;1638;138;1673;19:38:23;1
76;1638;0;1629;19:38:23;1
76;1629;121;2424;04:46:14;0
76;1638;161;1673;04:46:14;1
76;1638;0;1629;04:46:14;1
76;1629;46;1614;13:19:57;0
76;1638;517;1673;13:19:57;1
76;1638;0;1629;13:19:57;1
76;1629;46;1614;21:48:32;0
76;1629;0;1638;21:48:32;0
76;1629;431;7046;21:48:32;0
76;1638;0;1629;21:48:32;1
76;1629;318;1614;06:22:15;0
76;1629;0;1638;06:22:15;0
76;1629;431;7046;06:22:15;0
76;1638;0;1629;06:22:15;1
76;1629;126;1615;14:45:44;0
76;1629;0;1638;14:45:44;0
76;1638;55;1629;14:45:44;1
76;1629;39;7046;23:48:27;0
76;1629;0;1638;23:48:27;0
76;1638;309;1629;23:48:27;1
76;1629;39;7046;08:13:39;0
76;1629;0;1638;08:13:39;0
76;1638;0;1631;08:13:39;1
76;1629;267;7046;17:36:51;0
76;1629;0;1638;17:36:51;0
76;1638;34;1631;17:36:51;1
76;1629;417;7046;02:36:10;0
76;1629;0;1638;02:36:10;0
76;1638;266;1631;02:36:10;1
76;1629;217;1605;11:07:39;0
76;1629;0;1638;11:07:39;0
76;1638;266;1631;11:07:39;1
76;1629;427;1605;19:43:35;0
76;1629;0;1638;19:43:35;0
76;1638;604;1631;19:43:35;1
76;1629;48;1617;04:19:02;0
76;1629;0;1638;04:19:02;0
76;1638;43;7049;04:19:02;1
76;1629;322;1617;13:09:47;0
76;1638;269;7049;13:09:47;1
76;1629;322;1617;21:57:09;0
76;1638;269;7049;21:57:09;1
76;1629;179;1602;06:29:10;0
76;1638;566;7049;06:29:10;1
76;1629;0;1620;15:30:13;0
76;1638;788;7049;15:30:13;1
76;1629;148;1620;00:27:48;0
76;1638;170;1659;00:27:48;1
76;1629;0;1627;09:23:42;0
76;1638;0;1660;09:23:42;1
76;1629;101;1627;18:12:46;0
76;1638;0;1660;18:12:46;1
76;1629;238;1627;03:20:37;0
76;1638;390;1660;03:20:37;1
76;1629;160;9164;11:57:45;0
76;1638;635;1660;11:57:45;1
76;1638;0;1629;20:45:06;1
76;1638;9;2425;20:45:06;1
76;1638;0;1629;05:22:14;1
76;1638;50;2425;05:22:14;1
76;1638;0;1629;14:13:02;1
76;1629;0;1601;14:13:02;0
76;1638;57;2425;14:13:02;1
76;1638;0;1629;23:05:30;1
76;1629;210;1601;23:05:30;0
76;1638;106;2425;23:05:30;1
76;1638;0;1629;07:28:59;1
76;1629;387;1601;07:28:59;0
76;1638;158;2425;07:28:59;1
76;1638;0;1629;16:55:36;1
76;1629;321;2424;16:55:36;0
76;1638;266;2425;16:55:36;1
76;1638;0;1629;01:51:30;1
76;1629;8;1614;01:51:30;0
76;1638;386;2425;01:51:30;1
76;1638;0;1629;11:04:28;1
76;1629;83;1614;11:04:28;0
76;1638;396;2425;11:04:28;1
76;1638;0;1629;19:58:40;1
76;1629;310;1614;19:58:40;0
76;1638;396;2425;19:58:40;1
76;1638;92;1629;04:56:17;1
76;1629;48;1615;04:56:17;0
76;1629;431;7046;04:56:17;0
76;1638;396;2425;04:56:17;1
76;1638;92;1629;13:55:37;1
76;1629;116;1615;13:55:37;0
76;1629;431;7046;13:55:37;0
76;1638;5;1673;13:55:37;1
76;1638;416;1629;22:37:50;1
76;1629;39;7046;22:37:50;0
76;1638;0;1673;22:37:50;1
76;1638;40;1631;07:06:26;1
76;1629;239;7046;07:06:26;0
76;1638;121;1673;07:06:26;1
76;1638;95;1631;16:34:55;1
76;1629;334;7046;16:34:55;0
76;1638;171;1673;16:34:55;1
76;1638;95;1631;01:03:21;1
76;1629;394;7046;01:03:21;0
76;1629;431;7046;01:03:21;0
76;1638;174;1673;01:03:21;1
76;1638;374;1631;09:43:54;1
76;1629;329;1605;09:43:54;0
76;1638;471;1673;09:43:54;1
76;1638;82;7049;18:46:37;1
76;1629;418;1605;18:46:37;0
76;1629;431;7046;18:46:37;0
76;1629;0;1638;18:46:37;0
76;1638;162;7049;03:57:53;1
76;1629;62;1617;03:57:53;0
76;1629;431;7046;03:57:53;0
76;1629;0;1638;03:57:53;0
76;1638;474;7049;12:55:29;1
76;1629;0;1602;12:55:29;0
76;1629;0;1638;12:55:29;0
76;1638;768;7049;21:42:51;1
76;1629;52;1602;21:42:51;0
76;1629;0;1638;21:42:51;0
76;1638;768;7049;06:50:42;1
76;1629;52;1602;06:50:42;0
76;1629;0;1638;06:50:42;0
76;1638;0;1659;15:53:26;1
76;1629;338;1602;15:53:26;0
76;1629;431;7046;15:53:26;0
76;1629;0;1638;15:53:26;0
76;1638;61;1660;00:35:41;1
76;1629;214;1620;00:35:41;0
76;1629;0;1638;00:35:41;0
76;1638;320;1660;09:17:55;1
76;1629;108;1627;09:17:55;0
76;1629;0;1638;09:17:55;0
76;1638;351;1660;18:18:56;1
76;1629;326;1627;18:18:56;0
76;1629;0;1638;18:18:56;0
76;1638;351;1660;03:11:26;1
76;1629;326;1627;03:11:26;0
76;1629;0;1638;03:11:26;0
76;1638;355;1660;12:17:35;1
76;1629;130;9164;12:17:35;0
76;1629;40;1638;12:17:35;0
76;1638;355;1660;20:58:07;1
76;1638;0;1629;20:58:07;1
76;1629;431;7046;20:58:07;0
76;1629;213;1638;20:58:07;0
76;1638;413;1660;06:05:58;1
76;1638;0;1629;06:05:58;1
76;1629;265;1638;06:05:58;0
76;1638;413;1660;15:13:49;1
76;1638;0;1629;15:13:49;1
76;1629;351;1638;15:13:49;0
76;1638;437;1660;00:08:01;1
76;1638;0;1629;00:08:01;1
76;1629;431;7046;00:08:01;0
76;1629;525;1638;00:08:01;0
76;1638;474;1660;09:12:27;1
76;1638;0;1629;09:12:27;1
76;1629;46;1601;09:12:27;0
76;1638;505;1660;18:11:45;1
76;1638;0;1629;18:11:45;1
76;1629;431;7046;18:11:45;0
76;1629;242;1601;18:11:45;0
76;1638;541;1660;02:55:43;1
76;1638;34;1629;02:55:43;1
76;1629;431;7046;02:55:43;0
76;1629;409;1601;02:55:43;0
76;1638;617;1660;11:32:50;1
76;1638;162;1629;11:32:50;1
76;1629;68;2424;11:32:50;0
76;1638;617;1660;20:08:16;1
76;1638;279;1629;20:08:16;1
76;1629;270;2424;20:08:16;0
76;1638;0;2425;05:22:56;1
76;1638;0;1631;05:22:56;1
76;1629;0;1614;05:22:56;0
76;1638;88;2425;14:27:22;1
76;1638;63;1631;14:27:22;1
76;1629;231;1614;14:27:22;0
76;1638;168;2425;23:40:20;1
76;1638;231;1631;23:40:20;1
76;1629;50;1615;23:40:20;0
76;1638;224;2425;08:34:32;1
76;1638;231;1631;08:34:32;1
76;1629;100;1615;08:34:32;0
76;1638;224;2425;17:20:12;1
76;1638;558;1631;17:20:12;1
76;1629;39;7046;17:20:12;0
76;1638;254;2425;02:13:17;1
76;1638;40;7049;02:13:17;1
76;1629;230;7046;02:13:17;0
76;1638;254;2425;10:55:25;1
76;1638;128;7049;10:55:25;1
76;1629;417;7046;10:55:25;0
76;1638;372;2425;19:54:15;1
76;1638;381;7049;19:54:15;1
76;1629;230;1605;19:54:15;0
76;1638;6;1673;05:15:44;1
76;1638;669;7049;05:15:44;1
76;1629;431;7046;05:15:44;0
76;1629;426;1605;05:15:44;0
76;1638;6;1673;14:23:35;1
76;1638;0;1659;14:23:35;1
76;1629;53;1617;14:23:35;0
76;1638;7;1673;23:21:12;1
76;1638;72;1659;23:21:12;1
76;1629;218;1617;23:21:12;0
76;1638;97;1673;08:54:40;1
76;1638;36;1660;08:54:40;1
76;1629;38;1602;08:54:40;0
76;1638;174;1673;17:43:44;1
76;1638;204;1660;17:43:44;1
76;1629;241;1602;17:43:44;0
76;1638;459;1673;02:34:30;1
76;1638;480;1660;02:34:30;1
76;1629;42;1620;02:34:30;0
76;1629;0;1638;11:57:50;0
76;1638;510;1660;11:57:50;1
76;1629;135;1620;11:57:50;0
76;1629;0;1638;21:08:59;0
76;1638;510;1660;21:08:59;1
76;1629;276;1620;21:08:59;0
76;1629;0;1638;06:13:25;0
76;1638;550;1660;06:13:25;1
76;1629;0;1627;06:13:25;0
76;1629;75;1638;15:07:36;0
76;1638;555;1660;15:07:36;1
76;1629;46;1627;15:07:36;0
76;1629;196;1638;23:32:47;0
76;1638;641;1660;23:32:47;1
76;1629;259;1627;23:32:47;0
76;1629;536;1638;08:03:05;0
76;1638;705;1660;08:03:05;1
76;1629;259;1627;08:03:05;0
76;1629;537;1638;16:50:27;0
76;1638;705;1660;16:50:27;1
76;1629;50;9164;16:50:27;0
76;1629;130;1601;01:49:46;0
76;1638;0;2425;01:49:46;1
76;1629;256;9164;01:49:46;0
76;1629;372;1601;11:09:34;0
76;1638;0;2425;11:09:34;1
76;1638;0;1629;11:09:34;1
76;1629;229;2424;19:46:42;0
76;1638;0;2425;19:46:42;1
76;1638;39;1629;19:46:42;1
76;1629;0;1614;04:35:46;0
76;1638;47;2425;04:35:46;1
76;1629;431;7046;04:35:46;0
76;1638;286;1629;04:35:46;1
76;1629;0;1614;13:26:33;0
76;1638;47;2425;13:26:33;1
76;1629;431;7046;13:26:33;0
76;1638;419;1629;13:26:33;1
76;1629;304;1614;21:53:26;0
76;1638;80;2425;21:53:26;1
76;1638;2;1631;21:53:26;1
76;1629;0;1615;06:30:34;0
76;1638;122;2425;06:30:34;1
76;1629;431;7046;06:30:34;0
76;1638;53;1631;06:30:34;1
76;1629;130;1615;15:09:24;0
76;1638;146;2425;15:09:24;1
76;1629;431;7046;15:09:24;0
76;1638;88;1631;15:09:24;1
76;1629;225;1615;23:44:50;0
76;1638;146;2425;23:44:50;1
76;1638;355;1631;23:44:50;1
76;1629;7;7046;08:14:01;0
76;1638;241;2425;08:14:01;1
76;1638;40;7049;08:14:01;1
76;1629;270;7046;17:09:19;0
76;1638;251;2425;17:09:19;1
76;1638;154;7049;17:09:19;1
76;1629;345;7046;01:43:02;0
76;1638;251;2425;01:43:02;1
76;1629;431;7046;01:43:02;0
76;1638;154;7049;01:43:02;1
