"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;19:01:39;1
4;526;0;4501;19:01:39;1
4;526;36;5921;19:01:39;1
4;526;0;4501;03:50:43;1
4;526;1;725;03:50:43;1
4;4502;67;601;03:50:43;0
4;526;6;626;03:50:43;1
4;526;0;4501;03:50:43;1
4;526;0;4501;03:50:43;1
4;526;36;5921;03:50:43;1
4;526;0;4501;12:29:33;1
4;526;1;725;12:29:33;1
4;4502;82;601;12:29:33;0
4;526;47;626;12:29:33;1
4;526;0;4501;12:29:33;1
4;526;0;4501;12:29:33;1
4;526;218;5916;12:29:33;1
4;526;0;4501;20:53:02;1
4;526;38;725;20:53:02;1
4;4502;82;601;20:53:02;0
4;526;443;626;20:53:02;1
4;526;0;4501;20:53:02;1
4;526;0;4501;20:53:02;1
4;526;0;5917;20:53:02;1
4;526;0;4501;05:30:11;1
4;526;38;725;05:30:11;1
4;4502;82;601;05:30:11;0
4;526;0;616;05:30:11;1
4;526;0;4501;05:30:11;1
4;526;0;4501;05:30:11;1
4;526;124;5917;05:30:11;1
4;526;0;4501;13:53:39;1
4;526;44;726;13:53:39;1
4;4502;34;6423;13:53:39;0
4;526;256;616;13:53:39;1
4;526;0;4501;13:53:39;1
4;526;0;4501;13:53:39;1
4;526;446;5917;13:53:39;1
4;526;0;4501;22:34:12;1
4;526;160;726;22:34:12;1
4;4502;90;6423;22:34:12;0
4;526;256;616;22:34:12;1
4;526;0;4501;22:34:12;1
4;526;0;4501;22:34:12;1
4;526;599;5917;22:34:12;1
4;526;0;4501;06:55:59;1
4;526;396;726;06:55:59;1
4;4502;243;6423;06:55:59;0
4;526;0;606;06:55:59;1
4;526;0;4501;06:55:59;1
4;526;0;4501;06:55:59;1
4;526;0;1985;06:55:59;1
4;4502;40;531;06:55:59;0
4;526;0;4501;15:41:39;1
4;526;481;726;15:41:39;1
4;4502;38;5024;15:41:39;0
4;526;273;606;15:41:39;1
4;526;0;4501;15:41:39;1
4;526;0;4501;15:41:39;1
4;526;53;1985;15:41:39;1
4;4502;69;531;15:41:39;0
4;526;0;4501;00:03:25;1
4;526;481;726;00:03:25;1
4;4502;38;5024;00:03:25;0
4;526;273;606;00:03:25;1
4;526;0;4501;00:03:25;1
4;526;0;4501;00:03:25;1
4;526;233;1985;00:03:25;1
4;4502;353;531;00:03:25;0
4;526;0;4501;08:54:12;1
4;526;0;626;08:54:12;1
4;4502;209;5025;08:54:12;0
4;526;123;506;08:54:12;1
4;526;0;4501;08:54:12;1
4;526;0;4501;08:54:12;1
4;526;311;1985;08:54:12;1
4;4502;66;511;08:54:12;0
4;526;0;4501;17:17:41;1
4;526;62;626;17:17:41;1
4;4502;359;5025;17:17:41;0
4;526;539;506;17:17:41;1
4;526;0;4501;17:17:41;1
4;526;0;4501;17:17:41;1
4;526;413;1985;17:17:41;1
4;4502;266;511;17:17:41;0
4;526;0;4501;02:30:40;1
4;526;0;616;02:30:40;1
4;4502;0;5026;02:30:40;0
4;526;56;516;02:30:40;1
4;526;0;4501;02:30:40;1
4;526;0;4501;02:30:40;1
4;526;59;5058;02:30:40;1
4;4502;50;501;02:30:40;0
4;526;0;4501;11:11:13;1
4;526;46;616;11:11:13;1
4;4502;46;5026;11:11:13;0
4;526;56;516;11:11:13;1
4;526;0;4501;11:11:13;1
4;526;0;4501;11:11:13;1
4;526;69;5058;11:11:13;1
4;4502;50;501;11:11:13;0
4;526;0;4501;20:08:50;1
4;526;156;616;20:08:50;1
4;4502;161;5026;20:08:50;0
4;526;0;526;20:08:50;1
4;526;0;4501;20:08:50;1
4;526;0;4501;20:08:50;1
4;526;126;5058;20:08:50;1
4;4502;50;501;20:08:50;0
4;526;0;4501;04:53:52;1
4;526;50;606;04:53:52;1
4;4502;392;5026;04:53:52;0
4;526;0;526;04:53:52;1
4;526;0;4501;04:53:52;1
4;526;0;4501;04:53:52;1
4;526;0;5059;04:53:52;1
4;4502;50;501;04:53:52;0
4;526;0;4501;13:36:45;1
4;526;413;606;13:36:45;1
4;4502;14;1984;13:36:45;0
4;526;0;526;13:36:45;1
4;526;0;4501;13:36:45;1
4;526;0;4501;13:36:45;1
4;526;38;5059;13:36:45;1
4;4502;50;501;13:36:45;0
4;526;0;4501;22:36:05;1
4;526;75;506;22:36:05;1
4;4502;95;1984;22:36:05;0
4;526;0;526;22:36:05;1
4;526;89;4501;22:36:05;1
4;526;0;4501;22:36:05;1
4;526;0;5060;22:36:05;1
4;4502;183;611;22:36:05;0
4;526;0;4501;07:20:03;1
4;526;75;506;07:20:03;1
4;4502;242;1984;07:20:03;0
4;526;0;526;07:20:03;1
4;526;183;4501;07:20:03;1
4;526;0;4501;07:20:03;1
4;526;42;5060;07:20:03;1
4;4502;183;611;07:20:03;0
4;526;0;4501;16:05:43;1
4;526;40;516;16:05:43;1
4;4502;581;1984;16:05:43;0
4;526;0;526;16:05:43;1
4;526;38;5921;16:05:43;1
4;526;0;4501;16:05:43;1
4;526;126;5060;16:05:43;1
4;4502;0;621;16:05:43;0
4;526;0;4501;00:49:42;1
4;526;40;516;00:49:42;1
4;4502;0;5952;00:49:42;0
4;526;139;5921;00:49:42;1
4;526;0;4501;00:49:42;1
4;526;126;5060;00:49:42;1
4;4502;67;621;00:49:42;0
4;526;0;4501;09:21:41;1
4;526;40;516;09:21:41;1
4;4502;46;5952;09:21:41;0
4;526;42;5916;09:21:41;1
4;526;0;4501;09:21:41;1
4;526;126;5060;09:21:41;1
4;4502;162;621;09:21:41;0
4;526;0;4501;17:53:42;1
4;526;40;516;17:53:42;1
4;4502;46;5952;17:53:42;0
4;526;42;5916;17:53:42;1
4;526;0;4501;17:53:42;1
4;526;126;5060;17:53:42;1
4;4502;241;621;17:53:42;0
4;526;0;4501;02:15:29;1
4;526;40;516;02:15:29;1
4;4502;46;5952;02:15:29;0
4;526;38;5917;02:15:29;1
4;526;0;4501;02:15:29;1
4;526;126;5060;02:15:29;1
4;4502;384;621;02:15:29;0
4;526;0;4501;11:02:51;1
4;4502;38;5953;11:02:51;0
4;526;38;5917;11:02:51;1
4;526;0;4501;11:02:51;1
4;4502;0;702;11:02:51;0
4;526;0;4501;19:28:04;1
4;4502;157;5953;19:28:04;0
4;526;38;5917;19:28:04;1
4;526;0;4501;19:28:04;1
4;4502;272;702;19:28:04;0
4;526;0;4501;04:08:36;1
4;4502;0;5920;04:08:36;0
4;526;38;5917;04:08:36;1
4;4502;482;702;04:08:36;0
4;526;0;4501;12:49:09;1
4;4502;87;5920;12:49:09;0
4;526;44;1985;12:49:09;1
4;4502;40;703;12:49:09;0
4;526;0;4501;21:17:45;1
4;4502;118;5920;21:17:45;0
4;526;44;1985;21:17:45;1
4;526;40;722;21:17:45;1
4;4502;295;703;21:17:45;0
4;526;0;4501;05:37:49;1
4;4502;118;5920;05:37:49;0
4;526;44;1985;05:37:49;1
4;526;0;4501;05:37:49;1
4;526;152;722;05:37:49;1
4;4502;0;704;05:37:49;0
4;4502;118;5920;14:04:43;0
4;526;0;5058;14:04:43;1
4;526;0;4501;14:04:43;1
4;526;6;723;14:04:43;1
4;4502;238;704;14:04:43;0
4;4502;118;5920;22:28:12;0
4;526;50;5058;22:28:12;1
4;526;0;4501;22:28:12;1
4;526;77;723;22:28:12;1
4;4502;440;704;22:28:12;0
4;4502;0;6423;06:55:05;0
4;4502;118;5920;06:55:05;0
4;526;191;5058;06:55:05;1
4;526;0;4501;06:55:05;1
4;526;324;723;06:55:05;1
4;4502;0;705;06:55:05;0
4;4502;227;6423;15:16:52;0
4;526;0;4501;15:16:52;1
4;526;1;5059;15:16:52;1
4;526;0;4501;15:16:52;1
4;526;0;724;15:16:52;1
4;4502;245;705;15:16:52;0
4;526;0;4501;23:50:36;1
4;4502;0;5024;23:50:36;0
4;526;0;4501;23:50:36;1
4;526;197;5059;23:50:36;1
4;526;0;4501;23:50:36;1
4;526;214;724;23:50:36;1
4;4502;507;705;23:50:36;0
4;526;0;4501;08:12:22;1
4;4502;38;5024;08:12:22;0
4;526;0;4501;08:12:22;1
4;526;0;5060;08:12:22;1
4;526;0;4501;08:12:22;1
4;526;0;725;08:12:22;1
4;4502;507;705;08:12:22;0
4;526;0;4501;16:54:37;1
4;4502;0;5025;16:54:37;0
4;526;0;4501;16:54:37;1
4;4502;46;511;16:54:37;0
4;526;96;5060;16:54:37;1
4;526;0;4501;16:54:37;1
4;526;162;725;16:54:37;1
4;4502;122;706;16:54:37;0
4;526;0;4501;01:42:00;1
4;4502;0;5025;01:42:00;0
4;526;0;4501;01:42:00;1
4;4502;46;511;01:42:00;0
4;526;226;5060;01:42:00;1
4;526;0;4501;01:42:00;1
4;526;406;725;01:42:00;1
4;4502;122;706;01:42:00;0
4;526;0;4501;10:43:02;1
4;4502;0;5025;10:43:02;0
4;526;0;4501;10:43:02;1
4;4502;46;511;10:43:02;0
4;526;0;6424;10:43:02;1
4;526;0;4501;10:43:02;1
4;526;0;726;10:43:02;1
4;4502;122;706;10:43:02;0
4;526;0;4501;19:30:24;1
4;4502;0;5025;19:30:24;0
4;526;0;4501;19:30:24;1
4;4502;46;511;19:30:24;0
4;526;0;6424;19:30:24;1
4;526;0;4501;19:30:24;1
4;526;109;726;19:30:24;1
4;4502;122;706;19:30:24;0
4;526;0;4501;04:26:20;1
4;4502;0;5025;04:26:20;0
4;526;0;4501;04:26:20;1
4;4502;46;511;04:26:20;0
4;526;46;6424;04:26:20;1
4;526;34;4501;04:26:20;1
4;526;370;726;04:26:20;1
4;4502;122;706;04:26:20;0
4;526;0;4501;13:20:31;1
4;4502;0;5025;13:20:31;0
4;526;0;4501;13:20:31;1
4;4502;427;511;13:20:31;0
4;526;168;6424;13:20:31;1
4;526;64;4501;13:20:31;1
4;526;507;726;13:20:31;1
4;4502;122;706;13:20:31;0
4;526;0;4501;22:06:11;1
4;526;0;4501;22:06:11;1
4;4502;427;511;22:06:11;0
4;526;351;6424;22:06:11;1
4;526;189;4501;22:06:11;1
4;526;548;726;22:06:11;1
4;526;0;4501;06:30:09;1
4;4502;38;1984;06:30:09;0
4;526;0;4501;06:30:09;1
4;4502;427;511;06:30:09;0
4;526;50;6209;06:30:09;1
4;526;189;4501;06:30:09;1
4;526;1;626;06:30:09;1
4;4502;40;6423;06:30:09;0
4;526;0;4501;15:20:27;1
4;4502;38;1984;15:20:27;0
4;526;0;4501;15:20:27;1
4;4502;427;511;15:20:27;0
4;526;50;6209;15:20:27;1
4;526;189;4501;15:20:27;1
4;526;2;626;15:20:27;1
4;4502;40;6423;15:20:27;0
4;526;0;4501;23:57:35;1
4;4502;588;1984;23:57:35;0
4;526;0;4501;23:57:35;1
4;4502;427;511;23:57:35;0
4;526;50;6209;23:57:35;1
4;526;189;4501;23:57:35;1
4;526;380;626;23:57:35;1
4;4502;40;6423;23:57:35;0
4;526;0;4501;08:46:40;1
4;4502;46;5952;08:46:40;0
4;526;0;4501;08:46:40;1
4;4502;427;511;08:46:40;0
4;526;50;6209;08:46:40;1
4;526;189;4501;08:46:40;1
4;526;0;616;08:46:40;1
4;4502;42;5025;08:46:40;0
4;526;0;4501;17:13:34;1
4;4502;192;5952;17:13:34;0
4;526;0;4501;17:13:34;1
4;4502;427;511;17:13:34;0
4;526;40;722;17:13:34;1
4;526;135;616;17:13:34;1
4;4502;159;5025;17:13:34;0
4;526;0;4501;02:12:53;1
4;4502;10;5953;02:12:53;0
4;526;0;4501;02:12:53;1
4;4502;427;511;02:12:53;0
4;526;40;722;02:12:53;1
4;526;38;5917;02:12:53;1
4;526;2;606;02:12:53;1
4;4502;0;5026;02:12:53;0
4;526;0;4501;11:05:23;1
4;4502;38;5953;11:05:23;0
4;526;0;4501;11:05:23;1
4;4502;427;511;11:05:23;0
4;526;40;722;11:05:23;1
4;526;172;5917;11:05:23;1
4;526;2;606;11:05:23;1
4;4502;46;5026;11:05:23;0
4;526;0;4501;19:25:27;1
4;4502;211;5953;19:25:27;0
4;526;0;4501;19:25:27;1
4;4502;427;511;19:25:27;0
4;526;40;722;19:25:27;1
4;526;453;5917;19:25:27;1
4;526;423;606;19:25:27;1
4;4502;232;5026;19:25:27;0
4;4502;0;5920;04:12:50;0
4;526;0;4501;04:12:50;1
4;4502;427;511;04:12:50;0
4;526;602;5917;04:12:50;1
4;526;0;506;04:12:50;1
4;4502;356;5026;04:12:50;0
4;4502;107;5920;12:33:09;0
4;526;0;4501;12:33:09;1
4;4502;427;511;12:33:09;0
4;526;0;1985;12:33:09;1
4;526;58;506;12:33:09;1
4;4502;11;1984;12:33:09;0
4;4502;152;5920;21:18:34;0
4;526;0;4501;21:18:34;1
4;4502;427;511;21:18:34;0
4;526;87;1985;21:18:34;1
4;526;342;506;21:18:34;1
4;4502;29;1984;21:18:34;0
4;4502;0;4502;05:40:21;0
4;526;0;4501;05:40:21;1
4;4502;427;511;05:40:21;0
4;526;269;1985;05:40:21;1
4;526;40;516;05:40:21;1
4;4502;113;1984;05:40:21;0
4;526;0;4501;14:22:36;1
4;526;0;4501;14:22:36;1
4;4502;427;511;14:22:36;0
4;526;0;726;14:22:36;1
4;526;0;5058;14:22:36;1
4;526;291;516;14:22:36;1
4;4502;453;1984;14:22:36;0
4;526;0;4501;22:42:40;1
4;526;0;4501;22:42:40;1
4;526;0;4501;22:42:40;1
4;4502;427;511;22:42:40;0
4;526;0;726;22:42:40;1
4;526;0;5058;22:42:40;1
4;526;502;516;22:42:40;1
4;4502;621;1984;22:42:40;0
4;526;0;4501;07:19:48;1
4;526;0;4501;07:19:48;1
4;526;0;4501;07:19:48;1
4;4502;427;511;07:19:48;0
4;526;0;726;07:19:48;1
4;526;46;5058;07:19:48;1
4;526;502;516;07:19:48;1
4;4502;0;5952;07:19:48;0
4;526;0;4501;15:39:52;1
4;526;0;4501;15:39:52;1
4;526;0;4501;15:39:52;1
4;4502;427;511;15:39:52;0
4;526;132;726;15:39:52;1
4;526;64;5058;15:39:52;1
4;526;0;526;15:39:52;1
4;4502;225;5952;15:39:52;0
4;526;0;4501;00:06:46;1
4;526;0;4501;00:06:46;1
4;526;0;4501;00:06:46;1
4;4502;427;511;00:06:46;0
4;526;474;726;00:06:46;1
4;526;64;5058;00:06:46;1
4;526;0;526;00:06:46;1
4;4502;10;5953;00:06:46;0
4;526;0;4501;08:26:50;1
4;526;0;4501;08:26:50;1
4;526;0;4501;08:26:50;1
4;4502;427;511;08:26:50;0
4;526;520;726;08:26:50;1
4;526;64;5058;08:26:50;1
4;526;0;526;08:26:50;1
4;4502;40;5953;08:26:50;0
4;526;0;4501;16:53:43;1
4;526;0;4501;16:53:43;1
4;526;0;4501;16:53:43;1
4;4502;427;511;16:53:43;0
4;526;0;626;16:53:43;1
4;526;38;5059;16:53:43;1
4;526;0;526;16:53:43;1
4;4502;181;5953;16:53:43;0
4;526;0;4501;01:13:47;1
4;526;0;4501;01:13:47;1
4;526;0;4501;01:13:47;1
4;4502;427;511;01:13:47;0
4;526;0;626;01:13:47;1
4;526;38;5059;01:13:47;1
4;526;0;526;01:13:47;1
4;4502;181;5953;01:13:47;0
4;526;0;4501;09:40:41;1
4;526;0;4501;09:40:41;1
4;4502;427;511;09:40:41;0
4;526;403;626;09:40:41;1
4;526;38;5059;09:40:41;1
4;4502;181;5953;09:40:41;0
4;526;0;4501;18:21:14;1
4;526;0;4501;18:21:14;1
4;4502;427;511;18:21:14;0
4;526;1;616;18:21:14;1
4;526;92;5060;18:21:14;1
4;4502;181;5953;18:21:14;0
4;526;59;4501;02:54:57;1
4;526;0;4501;02:54:57;1
4;4502;427;511;02:54:57;0
4;526;310;616;02:54:57;1
4;526;92;5060;02:54:57;1
4;4502;181;5953;02:54:57;0
4;526;59;4501;11:52:34;1
4;526;0;4501;11:52:34;1
4;526;0;4501;11:52:34;1
4;4502;427;511;11:52:34;0
4;526;0;606;11:52:34;1
4;526;92;5060;11:52:34;1
4;4502;181;5953;11:52:34;0
4;526;34;5921;20:31:25;1
4;526;0;4501;20:31:25;1
4;526;0;4501;20:31:25;1
4;4502;427;511;20:31:25;0
4;526;250;606;20:31:25;1
4;526;73;6424;20:31:25;1
4;526;68;5921;05:18:47;1
4;526;0;4501;05:18:47;1
4;526;0;4501;05:18:47;1
4;4502;427;511;05:18:47;0
4;526;0;506;05:18:47;1
4;526;204;6424;05:18:47;1
4;526;36;5916;13:54:13;1
4;526;0;4501;13:54:13;1
4;4502;427;511;13:54:13;0
4;526;233;506;13:54:13;1
4;526;367;6424;13:54:13;1
4;526;36;5916;22:45:00;1
4;526;0;4501;22:45:00;1
4;526;0;4501;22:45:00;1
4;4502;427;511;22:45:00;0
4;526;0;516;22:45:00;1
4;526;38;6209;22:45:00;1
4;526;36;5916;07:27:16;1
4;526;0;4501;07:27:16;1
4;526;0;4501;07:27:16;1
4;526;40;516;07:27:16;1
4;526;123;6209;07:27:16;1
4;6424;0;4501;07:27:16;-1
4;526;36;5916;16:14:38;1
4;526;0;4501;16:14:38;1
4;526;0;4501;16:14:38;1
4;4502;34;6423;16:14:38;0
4;526;0;526;16:14:38;1
4;526;412;6209;16:14:38;1
4;6424;0;4501;16:14:38;-1
4;526;36;5916;01:07:08;1
4;526;0;4501;01:07:08;1
4;526;0;4501;01:07:08;1
4;4502;272;6423;01:07:08;0
4;526;0;526;01:07:08;1
4;526;482;6209;01:07:08;1
4;6424;0;4501;01:07:08;-1
4;526;36;5916;09:28:54;1
4;526;0;4501;09:28:54;1
4;526;0;4501;09:28:54;1
4;4502;338;6423;09:28:54;0
4;526;0;526;09:28:54;1
4;526;0;722;09:28:54;1
4;6424;0;4501;09:28:54;-1
4;526;0;4501;18:12:52;1
4;526;0;4501;18:12:52;1
4;4502;0;5024;18:12:52;0
4;526;0;526;18:12:52;1
4;526;42;722;18:12:52;1
4;6424;0;4501;18:12:52;-1
4;526;183;1985;02:53:25;1
4;526;0;4501;02:53:25;1
4;526;0;4501;02:53:25;1
4;4502;341;5024;02:53:25;0
4;526;0;526;02:53:25;1
4;526;0;723;02:53:25;1
4;6424;0;4501;02:53:25;-1
4;526;422;1985;11:49:21;1
4;526;0;4501;11:49:21;1
4;526;0;4501;11:49:21;1
4;4502;179;5025;11:49:21;0
4;526;0;526;11:49:21;1
4;526;39;723;11:49:21;1
4;6424;0;4501;11:49:21;-1
4;526;0;5058;20:30:03;1
4;526;0;4501;20:30:03;1
4;526;0;4501;20:30:03;1
4;4502;218;5025;20:30:03;0
4;526;0;526;20:30:03;1
4;526;214;723;20:30:03;1
4;6424;0;4501;20:30:03;-1
4;526;218;5058;05:19:08;1
4;526;0;4501;05:19:08;1
4;4502;157;621;05:19:08;0
4;526;0;4501;05:19:08;1
4;4502;0;5026;05:19:08;0
4;526;5;724;05:19:08;1
4;6424;0;4501;05:19:08;-1
4;526;416;5058;14:08:19;1
4;526;0;4501;14:08:19;1
4;4502;416;621;14:08:19;0
4;526;0;4501;14:08:19;1
4;4502;106;5026;14:08:19;0
4;526;5;724;14:08:19;1
4;6424;0;4501;14:08:19;-1
4;526;0;5060;23:05:55;1
4;526;0;4501;23:05:55;1
4;4502;554;621;23:05:55;0
4;526;0;4501;23:05:55;1
4;4502;190;5026;23:05:55;0
4;526;46;724;23:05:55;1
4;6424;0;4501;23:05:55;-1
4;526;154;5060;07:39:23;1
4;526;0;4501;07:39:23;1
4;4502;252;621;07:39:23;0
4;526;0;4501;07:39:23;1
4;4502;0;1984;07:39:23;0
4;526;1;725;07:39:23;1
4;6424;0;4501;07:39:23;-1
4;526;209;5060;16:54:04;1
4;526;0;4501;16:54:04;1
4;4502;446;621;16:54:04;0
4;526;0;4501;16:54:04;1
4;4502;38;1984;16:54:04;0
4;526;2;725;16:54:04;1
4;6424;0;4501;16:54:04;-1
4;526;296;5060;01:36:19;1
4;4502;605;621;01:36:19;0
4;526;0;4501;01:36:19;1
4;4502;38;1984;01:36:19;0
4;526;216;725;01:36:19;1
4;6424;0;4501;01:36:19;-1
4;526;0;6424;10:27:06;1
4;4502;9;706;10:27:06;0
4;526;0;4501;10:27:06;1
4;4502;38;1984;10:27:06;0
4;526;426;725;10:27:06;1
4;6424;0;4501;10:27:06;-1
4;526;46;6424;18:48:54;1
4;4502;34;706;18:48:54;0
4;526;36;4501;18:48:54;1
4;4502;38;1984;18:48:54;0
4;526;426;725;18:48:54;1
4;6424;0;4501;18:48:54;-1
4;526;46;6424;03:43:05;1
4;526;0;4501;03:43:05;1
4;4502;0;6253;03:43:05;0
4;526;36;4501;03:43:05;1
4;4502;46;5952;03:43:05;0
4;526;426;725;03:43:05;1
4;6424;0;4501;03:43:05;-1
4;526;46;6424;12:16:48;1
4;526;0;4501;12:16:48;1
4;4502;38;6253;12:16:48;0
4;526;36;4501;12:16:48;1
4;4502;46;5952;12:16:48;0
4;526;426;725;12:16:48;1
4;6424;0;4501;12:16:48;-1
4;526;46;6424;21:21:15;1
4;526;0;4501;21:21:15;1
4;4502;121;6253;21:21:15;0
4;526;0;5916;21:21:15;1
4;4502;38;5953;21:21:15;0
4;526;426;725;21:21:15;1
4;6424;34;4501;21:21:15;-1
4;526;46;6424;05:41:19;1
4;526;0;4501;05:41:19;1
4;4502;176;6253;05:41:19;0
4;526;149;5916;05:41:19;1
4;4502;38;5953;05:41:19;0
4;6424;34;4501;05:41:19;-1
4;526;46;6424;14:30:23;1
4;526;0;4501;14:30:23;1
4;4502;304;6253;14:30:23;0
4;526;308;5916;14:30:23;1
4;4502;0;5920;14:30:23;0
4;6424;34;4501;14:30:23;-1
4;526;0;4501;23:16:05;1
4;4502;423;6253;23:16:05;0
4;526;75;5917;23:16:05;1
4;4502;56;5920;23:16:05;0
4;6424;34;4501;23:16:05;-1
4;526;0;4501;07:36:07;1
4;4502;0;6423;07:36:07;0
4;526;75;5917;07:36:07;1
4;4502;172;5920;07:36:07;0
4;6424;34;4501;07:36:07;-1
4;526;0;4501;16:25:12;1
4;4502;40;6423;16:25:12;0
4;526;75;5917;16:25:12;1
4;526;0;4501;16:25:12;1
4;526;0;4501;00:50:24;1
4;4502;40;6423;00:50:24;0
4;526;649;5917;00:50:24;1
4;526;0;4501;00:50:24;1
4;526;46;616;00:50:24;1
4;4502;296;501;00:50:24;0
4;526;43;723;09:42:56;1
4;526;0;4501;09:42:56;1
4;4502;108;5024;09:42:56;0
4;526;0;1985;09:42:56;1
4;526;0;4501;09:42:56;1
4;526;46;616;09:42:56;1
4;4502;426;501;09:42:56;0
4;6424;543;5917;09:42:56;-1
4;526;0;724;18:26:51;1
4;526;0;4501;18:26:51;1
4;4502;46;5025;18:26:51;0
4;526;183;1985;18:26:51;1
4;526;0;4501;18:26:51;1
4;526;38;606;18:26:51;1
4;4502;178;601;18:26:51;0
4;6424;595;5917;18:26:51;-1
4;526;98;724;03:21:03;1
4;526;0;4501;03:21:03;1
4;4502;46;5025;03:21:03;0
4;526;422;1985;03:21:03;1
4;526;0;4501;03:21:03;1
4;526;38;606;03:21:03;1
4;4502;186;702;03:21:03;0
4;6424;599;5917;03:21:03;-1
4;526;352;724;11:53:04;1
4;526;0;4501;11:53:04;1
4;4502;46;5025;11:53:04;0
4;526;422;1985;11:53:04;1
4;526;0;4501;11:53:04;1
4;526;38;606;11:53:04;1
4;4502;394;702;11:53:04;0
4;6424;690;5917;11:53:04;-1
4;526;131;725;20:37:03;1
4;526;0;4501;20:37:03;1
4;4502;46;5025;20:37:03;0
4;526;56;5058;20:37:03;1
4;526;0;4501;20:37:03;1
4;526;38;606;20:37:03;1
4;4502;4;702;20:37:03;0
4;6424;213;1985;20:37:03;-1
4;526;376;725;05:14:10;1
4;526;0;4501;05:14:10;1
4;4502;50;5026;05:14:10;0
4;526;56;5058;05:14:10;1
4;526;0;4501;05:14:10;1
4;4502;204;702;05:14:10;0
4;6424;313;1985;05:14:10;-1
4;526;0;726;13:37:39;1
4;526;0;4501;13:37:39;1
4;4502;282;5026;13:37:39;0
4;526;38;5059;13:37:39;1
4;526;0;4501;13:37:39;1
4;526;50;516;13:37:39;1
4;4502;0;702;13:37:39;0
4;6424;126;5058;13:37:39;-1
4;526;0;726;22:14:48;1
4;4502;0;1984;22:14:48;0
4;526;38;5059;22:14:48;1
4;526;0;4501;22:14:48;1
4;526;50;516;22:14:48;1
4;4502;179;702;22:14:48;0
4;6424;221;5058;22:14:48;-1
4;526;121;726;06:50:13;1
4;4502;30;1984;06:50:13;0
4;526;342;5059;06:50:13;1
4;526;0;4501;06:50:13;1
4;5920;0;501;06:50:13;-1
4;526;0;526;06:50:13;1
4;4502;0;703;06:50:13;0
4;6424;0;5059;06:50:13;-1
4;526;287;726;15:25:39;1
4;4502;70;1984;15:25:39;0
4;526;0;5060;15:25:39;1
4;526;0;4501;15:25:39;1
4;5920;135;501;15:25:39;-1
4;526;0;526;15:25:39;1
4;4502;0;702;15:25:39;0
4;6424;196;5059;15:25:39;-1
4;526;474;726;23:49:07;1
4;4502;507;1984;23:49:07;0
4;526;190;5060;23:49:07;1
4;526;0;4501;23:49:07;1
4;5920;416;501;23:49:07;-1
4;526;0;526;23:49:07;1
4;4502;333;702;23:49:07;0
4;6424;82;5060;23:49:07;-1
4;526;531;726;08:24:33;1
4;4502;0;5952;08:24:33;0
4;526;190;5060;08:24:33;1
4;5920;416;501;08:24:33;-1
4;526;0;526;08:24:33;1
4;4502;438;702;08:24:33;0
4;6424;190;5060;08:24:33;-1
4;526;1;626;16:56:35;1
4;4502;205;5952;16:56:35;0
4;526;282;5060;16:56:35;1
4;5920;346;501;16:56:35;-1
4;526;0;526;16:56:35;1
4;4502;38;703;16:56:35;0
4;6424;232;5060;16:56:35;-1
4;526;9;626;01:30:18;1
4;526;0;4501;01:30:18;1
4;4502;28;5953;01:30:18;0
4;526;282;5060;01:30:18;1
4;5920;346;501;01:30:18;-1
4;526;0;526;01:30:18;1
4;4502;0;702;01:30:18;0
4;6424;266;5060;01:30:18;-1
4;526;0;616;09:52:03;1
4;526;0;4501;09:52:03;1
4;4502;144;5953;09:52:03;0
4;526;96;6424;09:52:03;1
4;5920;346;501;09:52:03;-1
4;526;0;526;09:52:03;1
4;4502;227;702;09:52:03;0
4;6424;267;5060;09:52:03;-1
4;526;0;616;18:34:19;1
4;526;23;4501;18:34:19;1
4;4502;178;5953;18:34:19;0
4;526;213;6424;18:34:19;1
4;5920;346;501;18:34:19;-1
4;4502;361;702;18:34:19;0
4;6424;267;5060;18:34:19;-1
4;526;356;616;03:09:44;1
4;526;156;4501;03:09:44;1
4;4502;40;5920;03:09:44;0
4;526;393;6424;03:09:44;1
4;5920;346;501;03:09:44;-1
4;4502;465;702;03:09:44;0
4;6424;267;5060;03:09:44;-1
4;526;2;606;11:40:03;1
4;526;35;5921;11:40:03;1
4;4502;40;5920;11:40:03;0
4;526;85;6209;11:40:03;1
4;526;0;4501;11:40:03;1
4;4502;5;703;11:40:03;0
4;6424;267;5060;11:40:03;-1
4;526;141;606;20:35:57;1
4;526;150;5921;20:35:57;1
4;4502;40;5920;20:35:57;0
4;526;85;6209;20:35:57;1
4;526;0;4501;20:35:57;1
4;4502;40;703;20:35:57;0
4;6424;267;5060;20:35:57;-1
4;526;0;506;05:09:40;1
4;526;36;5916;05:09:40;1
4;4502;40;5920;05:09:40;0
4;526;85;6209;05:09:40;1
4;526;0;4501;05:09:40;1
4;4502;316;703;05:09:40;0
4;526;26;506;14:00:28;1
4;526;216;5916;14:00:28;1
4;4502;40;5920;14:00:28;0
4;526;85;6209;14:00:28;1
4;526;0;4501;14:00:28;1
4;4502;316;703;14:00:28;0
4;526;321;506;22:47:50;1
4;526;0;5917;22:47:50;1
4;526;85;6209;22:47:50;1
4;526;0;4501;22:47:50;1
4;4502;316;703;22:47:50;0
4;526;40;516;07:47:09;1
4;526;138;5917;07:47:09;1
