"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;36;1404;12:13:35;1
79;1474;161;1339;12:13:35;0
79;1474;38;1462;20:44:47;0
79;1339;36;1404;20:44:47;1
79;1533;0;1339;05:38:05;-1
79;1474;42;1533;05:38:05;0
79;1474;0;6055;05:38:05;0
79;1474;144;1462;05:38:05;0
79;1339;36;1404;05:38:05;1
79;1474;245;1462;14:03:16;0
79;1474;245;1462;22:57:28;0
79;1339;140;3956;22:57:28;1
79;1474;245;1462;07:34:37;0
79;1339;46;3957;07:34:37;1
79;1474;245;1462;16:15:09;0
79;1339;48;3958;16:15:09;1
79;1533;0;1339;00:36:55;-1
79;1474;42;1533;00:36:55;0
79;1474;0;6055;00:36:55;0
79;1474;46;1464;00:36:55;0
79;1339;0;3959;00:36:55;1
79;1533;0;1339;09:20:52;-1
79;1474;42;1533;09:20:52;0
79;1474;0;6055;09:20:52;0
79;1474;46;1464;09:20:52;0
79;1339;319;3959;09:20:52;1
79;1474;239;1339;09:20:52;0
79;1474;46;1464;18:06:32;0
79;1339;13;3962;18:06:32;1
79;1474;373;1339;18:06:32;0
79;1474;46;1464;02:28:18;0
79;1339;239;3962;02:28:18;1
79;1474;0;2041;02:28:18;0
79;1533;0;1339;11:27:37;-1
79;1474;42;1533;11:27:37;0
79;1474;0;6055;11:27:37;0
79;1474;46;1464;11:27:37;0
79;1339;46;3463;11:27:37;1
79;1474;276;2041;11:27:37;0
79;1339;0;1474;20:11:35;1
79;1339;226;3463;20:11:35;1
79;1474;125;2042;20:11:35;0
79;1339;0;1474;05:16:01;1
79;1339;70;1321;05:16:01;1
79;1474;129;2043;05:16:01;0
79;1339;0;1474;13:44:39;1
79;1339;70;1321;13:44:39;1
79;1474;285;2043;13:44:39;0
79;1339;0;1474;22:28:35;1
79;1339;310;1321;22:28:35;1
79;1474;13;9853;22:28:35;0
79;1533;0;1339;07:12:32;-1
79;1474;42;1533;07:12:32;0
79;1474;0;6055;07:12:32;0
79;1339;0;1474;07:12:32;1
79;1339;44;1551;07:12:32;1
79;1474;13;9853;07:12:32;0
79;1339;0;1474;15:46:15;1
79;1339;44;1551;15:46:15;1
79;1474;169;9853;15:46:15;0
79;1339;0;1474;00:25:07;1
79;1339;44;1551;00:25:07;1
79;1474;169;9853;00:25:07;0
79;1339;0;1474;08:58:49;1
79;1339;44;1551;08:58:49;1
79;1474;44;2028;08:58:49;0
79;1339;0;1474;17:44:28;1
79;1474;44;2028;17:44:28;0
79;1533;0;1339;02:09:40;-1
79;1474;42;1533;02:09:40;0
79;1474;0;6055;02:09:40;0
79;1339;0;1474;02:09:40;1
79;1474;48;1531;02:09:40;0
79;1339;103;1474;10:45:05;1
79;1339;107;2037;10:45:05;1
79;1474;48;1531;10:45:05;0
79;1339;103;1474;19:12:33;1
79;1339;83;2038;19:12:33;1
79;1474;48;1531;19:12:33;0
79;1533;0;1339;04:01:04;-1
79;1474;42;1533;04:01:04;0
79;1474;0;6055;04:01:04;0
79;1339;257;1474;04:01:04;1
79;1339;38;2039;04:01:04;1
79;1474;48;1531;04:01:04;0
79;1339;262;1474;12:45:02;1
79;1339;174;2039;12:45:02;1
79;1474;58;3920;12:45:02;0
79;1339;262;1474;21:06:47;1
79;1339;0;1339;21:06:47;1
79;1474;64;3902;21:06:47;0
79;1533;0;1339;05:59:17;-1
79;1474;42;1533;05:59:17;0
79;1474;0;6055;05:59:17;0
79;1339;262;1474;05:59:17;1
79;1474;0;1339;05:59:17;0
79;1474;74;3903;05:59:17;0
79;1339;67;2083;14:22:46;1
79;1474;0;1339;14:22:46;0
79;1474;5;3904;14:22:46;0
79;1339;56;1402;23:08:27;1
79;1474;0;1339;23:08:27;0
79;1474;221;3904;23:08:27;0
79;1533;0;1339;07:28:13;-1
79;1474;42;1533;07:28:13;0
79;1474;0;6055;07:28:13;0
79;1339;56;1402;07:28:13;1
79;1474;0;1339;07:28:13;0
79;1474;0;3905;07:28:13;0
79;1339;56;1402;16:10:45;1
79;1474;0;1339;16:10:45;0
79;1474;279;3905;16:10:45;0
79;1339;56;1402;00:46:10;1
79;1474;0;1339;00:46:10;0
79;1474;0;3911;00:46:10;0
79;1533;0;1339;09:31:50;-1
79;1474;42;1533;09:31:50;0
79;1474;0;6055;09:31:50;0
79;1339;56;1402;09:31:50;1
79;1474;0;1339;09:31:50;0
79;1474;249;3911;09:31:50;0
79;1474;0;1339;17:57:01;0
79;1474;418;3911;17:57:01;0
79;1339;141;1404;02:39:16;1
79;1474;0;1339;02:39:16;0
79;1474;418;3911;02:39:16;0
79;1339;319;1404;11:19:49;1
79;1474;0;1339;11:19:49;0
79;1474;424;3911;11:19:49;0
79;1339;42;6448;20:08:53;1
79;1474;0;1339;20:08:53;0
79;1474;46;6450;20:08:53;0
79;1339;260;6448;04:52:53;1
79;1474;0;1339;04:52:53;0
79;1474;38;1462;04:52:53;0
79;1339;409;6448;13:35:06;1
79;1474;0;1339;13:35:06;0
79;1474;38;1462;13:35:06;0
79;1339;0;3956;22:27:36;1
79;1474;0;1339;22:27:36;0
79;1474;38;1462;22:27:36;0
79;1339;140;3956;07:09:51;1
79;1474;38;1462;07:09:51;0
79;1339;439;3956;15:45:16;1
79;1474;40;6055;15:45:16;0
79;1533;0;1339;00:19:00;-1
79;1474;42;1533;00:19:00;0
79;1474;0;6055;00:19:00;0
79;1339;4;3957;00:19:00;1
79;1474;42;1463;00:19:00;0
79;1339;226;3957;08:39:03;1
79;1474;42;1463;08:39:03;0
79;1339;48;3958;17:12:46;1
79;1474;46;1464;17:12:46;0
79;1339;50;3959;01:53:19;1
79;1474;446;1339;01:53:19;0
79;1474;190;1464;01:53:19;0
79;1339;150;3959;10:20:12;1
79;1474;75;2041;10:20:12;0
79;1474;197;1464;10:20:12;0
79;1339;64;3962;18:47:06;1
79;1474;127;2042;18:47:06;0
79;1339;0;1474;18:47:06;1
79;1339;64;3962;03:13:59;1
79;1474;115;2043;03:13:59;0
79;1339;0;1474;03:13:59;1
79;1533;0;1339;11:42:35;-1
79;1474;42;1533;11:42:35;0
79;1474;0;6055;11:42:35;0
79;1339;58;3463;11:42:35;1
79;1474;504;2043;11:42:35;0
79;1339;0;1474;11:42:35;1
79;1339;58;3463;20:07:42;1
79;1474;11;9853;20:07:42;0
79;1339;0;1474;20:07:42;1
79;1339;60;1321;04:31:14;1
79;1474;206;9853;04:31:14;0
79;1339;0;1474;04:31:14;1
79;1339;60;1321;12:59:50;1
79;1474;430;9853;12:59:50;0
79;1339;0;1474;12:59:50;1
79;1339;60;1321;21:26:44;1
79;1474;181;2028;21:26:44;0
79;1339;0;1474;21:26:44;1
79;1339;66;1551;05:51:55;1
79;1474;0;1531;05:51:55;0
79;1339;0;1474;05:51:55;1
79;1339;192;1551;14:15:23;1
79;1474;34;1531;14:15:23;0
79;1339;0;1474;14:15:23;1
79;1533;0;1339;22:47:25;-1
79;1474;42;1533;22:47:25;0
79;1474;0;6055;22:47:25;0
79;1339;329;1551;22:47:25;1
79;1474;401;1531;22:47:25;0
79;1339;0;1474;22:47:25;1
79;1339;64;2022;07:12:34;1
79;1474;401;1531;07:12:34;0
79;1339;0;1474;07:12:34;1
79;1339;0;1043;15:42:53;1
79;1474;401;1531;15:42:53;0
79;1339;0;1474;15:42:53;1
79;1339;74;1043;00:09:46;1
79;1474;401;1531;00:09:46;0
79;1339;0;1474;00:09:46;1
79;1339;358;1043;08:34:57;1
79;1474;34;3920;08:34:57;0
79;1339;0;1474;08:34:57;1
79;1339;474;1043;16:58:26;1
79;1474;34;3920;16:58:26;0
79;1339;0;1474;16:58:26;1
79;1533;0;1339;01:26:02;-1
79;1474;42;1533;01:26:02;0
79;1474;0;6055;01:26:02;0
79;1339;87;2037;01:26:02;1
79;1474;34;3920;01:26:02;0
79;1339;152;2038;10:10:59;1
79;1474;36;3903;10:10:59;0
79;1339;139;2039;18:56:38;1
79;1474;0;3904;18:56:38;0
79;1339;200;2039;03:49:08;1
79;1474;187;3904;03:49:08;0
79;1339;202;2039;12:36:30;1
79;1474;320;3904;12:36:30;0
79;1474;0;1339;21:32:24;0
79;1474;212;3905;21:32:24;0
79;1339;218;2083;21:32:24;1
79;1533;0;1339;06:16:22;-1
79;1474;42;1533;06:16:22;0
79;1474;0;6055;06:16:22;0
79;1474;0;1339;06:16:22;0
79;1474;0;3911;06:16:22;0
79;1339;44;1402;06:16:22;1
79;1474;0;1339;14:43:16;0
79;1474;303;3911;14:43:16;0
79;1339;80;1402;14:43:16;1
79;1474;0;1339;23:28:57;0
79;1474;413;3911;23:28:57;0
79;1339;262;1402;23:28:57;1
79;1474;0;1339;08:14:36;0
79;1474;11;6450;08:14:36;0
79;1339;16;1403;08:14:36;1
79;1533;0;1339;17:25:52;-1
79;1474;42;1533;17:25:52;0
79;1474;0;6055;17:25:52;0
79;1474;0;1339;17:25:52;0
79;1474;0;1462;17:25:52;0
79;1339;253;1403;17:25:52;1
79;1533;0;1339;01:45:44;-1
79;1474;42;1533;01:45:44;0
79;1474;0;6055;01:45:44;0
79;1474;0;1339;01:45:44;0
79;1474;0;1462;01:45:44;0
79;1339;7;1404;01:45:44;1
79;1533;0;1339;10:33:21;-1
79;1474;42;1533;10:33:21;0
79;1474;0;6055;10:33:21;0
79;1474;0;1339;10:33:21;0
79;1474;270;1462;10:33:21;0
79;1339;345;1404;10:33:21;1
79;1474;0;1339;18:55:05;0
79;1474;40;6055;18:55:05;0
79;1339;345;1404;18:55:05;1
79;1474;0;1339;03:54:24;0
79;1474;101;1463;03:54:24;0
79;1339;345;1404;03:54:24;1
79;1533;0;1339;12:31:32;-1
79;1474;42;1533;12:31:32;0
79;1474;0;6055;12:31:32;0
79;1474;0;1339;12:31:32;0
79;1474;101;1463;12:31:32;0
79;1339;349;1404;12:31:32;1
79;1474;0;1339;21:06:57;0
79;1474;143;1464;21:06:57;0
79;1339;38;6448;21:06:57;1
79;1474;0;1339;05:35:33;0
79;1474;143;1464;05:35:33;0
79;1339;38;6448;05:35:33;1
79;1474;0;1339;14:05:52;0
79;1474;0;1474;14:05:52;0
79;1339;479;6448;14:05:52;1
79;1474;92;1339;22:31:03;0
79;1474;0;1474;22:31:03;0
79;1339;479;6448;22:31:03;1
79;1474;268;1339;07:03:03;0
79;1474;0;1474;07:03:03;0
79;1339;40;3956;07:03:03;1
79;1474;373;1339;15:33:22;0
79;1474;0;1474;15:33:22;0
79;1339;40;3956;15:33:22;1
79;1533;0;1339;00:05:23;-1
79;1474;42;1533;00:05:23;0
79;1474;0;6055;00:05:23;0
79;1474;87;2041;00:05:23;0
79;1474;0;1474;00:05:23;0
79;1339;40;3956;00:05:23;1
79;1474;247;2041;08:30:34;0
79;1339;0;1474;08:30:34;1
79;1339;221;3957;08:30:34;1
79;1474;0;2043;17:09:26;0
79;1339;0;1474;17:09:26;1
79;1339;221;3957;17:09:26;1
79;1474;0;2043;01:32:53;0
79;1339;0;1474;01:32:53;1
79;1339;221;3957;01:32:53;1
79;1533;0;1339;10:15:08;-1
79;1474;42;1533;10:15:08;0
79;1474;0;6055;10:15:08;0
79;1474;228;2043;10:15:08;0
79;1339;0;1474;10:15:08;1
79;1339;80;3962;10:15:08;1
79;1474;411;2043;18:47:09;0
79;1339;0;1474;18:47:09;1
79;1339;210;3962;18:47:09;1
79;1474;0;9853;03:39:38;0
79;1339;0;1474;03:39:38;1
79;1339;0;1321;03:39:38;1
79;1474;162;9853;12:16:46;0
79;1339;0;1474;12:16:46;1
79;1339;291;1321;12:16:46;1
79;1533;0;1339;21:09:16;-1
79;1474;42;1533;21:09:16;0
79;1474;0;6055;21:09:16;0
79;1474;38;2028;21:09:16;0
79;1339;0;1474;21:09:16;1
79;1339;0;1551;21:09:16;1
79;1533;0;1339;05:33:31;-1
79;1474;42;1533;05:33:31;0
79;1474;0;6055;05:33:31;0
79;1474;38;2028;05:33:31;0
79;1339;0;1474;05:33:31;1
79;1339;193;1551;05:33:31;1
79;1474;38;2028;14:26:57;0
79;1339;0;1474;14:26:57;1
79;1339;201;1551;14:26:57;1
79;1474;38;2028;23:10:54;0
79;1339;0;1474;23:10:54;1
79;1339;201;1551;23:10:54;1
79;1533;0;1339;07:51:28;-1
79;1474;42;1533;07:51:28;0
79;1474;0;6055;07:51:28;0
79;1474;38;2028;07:51:28;0
79;1339;0;1474;07:51:28;1
79;1339;322;1551;07:51:28;1
79;1474;48;1320;16:11:31;0
79;1339;0;1474;16:11:31;1
79;1339;64;2022;16:11:31;1
79;1474;48;1320;00:45:29;0
79;1339;0;1474;00:45:29;1
79;1339;74;1043;00:45:29;1
79;1474;48;1320;09:14:46;0
79;1339;0;1474;09:14:46;1
79;1339;74;1043;09:14:46;1
79;1533;0;1339;17:39:01;-1
79;1474;42;1533;17:39:01;0
79;1474;0;6055;17:39:01;0
79;1474;220;1533;17:39:01;0
79;1339;0;1474;17:39:01;1
79;1339;66;2038;17:39:01;1
79;1533;0;1339;02:09:20;-1
79;1474;42;1533;02:09:20;0
79;1474;0;6055;02:09:20;0
79;1474;54;3920;02:09:20;0
79;1339;0;1474;02:09:20;1
79;1339;70;2039;02:09:20;1
79;1474;0;3902;10:29:24;0
79;1339;0;1474;10:29:24;1
79;1474;86;1339;10:29:24;0
79;1533;0;1339;19:11:39;-1
79;1474;42;1533;19:11:39;0
79;1474;0;6055;19:11:39;0
79;1474;68;3903;19:11:39;0
79;1339;68;1474;19:11:39;1
79;1474;128;1339;19:11:39;0
79;1533;0;1339;03:41:57;-1
79;1474;42;1533;03:41:57;0
79;1474;0;6055;03:41:57;0
79;1474;199;3903;03:41:57;0
79;1339;126;1474;03:41:57;1
79;1474;128;1339;03:41:57;0
79;1474;0;3904;12:22:30;0
79;1339;0;2083;12:22:30;1
79;1474;128;1339;12:22:30;0
79;1474;127;3904;20:56:13;0
79;1339;0;2083;20:56:13;1
79;1474;128;1339;20:56:13;0
79;1474;356;3904;05:41:53;0
79;1339;60;2083;05:41:53;1
79;1474;128;1339;05:41:53;0
79;1474;73;3905;14:12:11;0
79;1339;241;2083;14:12:11;1
79;1474;128;1339;14:12:11;0
79;1474;208;3905;23:01:16;0
79;1339;185;1402;23:01:16;1
79;1474;128;1339;23:01:16;0
79;1474;42;3911;07:38:23;0
79;1339;204;1402;07:38:23;1
79;1474;128;1339;07:38:23;0
79;1474;55;3911;16:12:07;0
79;1339;12;1419;16:12:07;1
79;1474;128;1339;16:12:07;0
79;1474;55;3911;00:40:42;0
79;1339;0;1403;00:40:42;1
79;1474;128;1339;00:40:42;0
79;1474;55;3911;09:04:11;0
79;1339;157;1403;09:04:11;1
79;1474;128;1339;09:04:11;0
79;1474;0;6450;17:37:53;0
79;1339;8;1404;17:37:53;1
79;1474;128;1339;17:37:53;0
79;1533;0;1339;02:40:39;-1
79;1474;42;1533;02:40:39;0
79;1474;0;6055;02:40:39;0
79;1474;173;6450;02:40:39;0
79;1339;237;1404;02:40:39;1
79;1474;128;1339;02:40:39;0
79;1474;279;6450;11:12:38;0
79;1339;420;1404;11:12:38;1
79;1474;128;1339;11:12:38;0
79;1533;0;1339;19:41:14;-1
79;1474;42;1533;19:41:14;0
79;1474;0;6055;19:41:14;0
79;1474;75;1462;19:41:14;0
79;1339;151;6448;19:41:14;1
79;1474;128;1339;19:41:14;0
79;1474;87;1462;04:09:51;0
79;1339;151;6448;04:09:51;1
79;1474;128;1339;04:09:51;0
79;1474;252;1462;12:57:11;0
79;1339;523;6448;12:57:11;1
79;1474;128;1339;12:57:11;0
79;1474;260;1462;21:27:29;0
79;1339;673;6448;21:27:29;1
79;1474;128;1339;21:27:29;0
79;1474;0;6055;06:35:21;0
79;1339;40;3956;06:35:21;1
79;1474;128;1339;06:35:21;0
79;1474;110;6055;15:19:18;0
79;1339;40;3956;15:19:18;1
79;1474;128;1339;15:19:18;0
79;1474;211;1463;00:10:05;0
79;1339;98;3958;00:10:05;1
79;1474;174;1339;00:10:05;0
79;1474;0;1464;08:33:33;0
79;1339;3;3959;08:33:33;1
79;1474;174;1339;08:33:33;0
79;1474;0;1474;17:26:02;0
79;1339;244;3959;17:26:02;1
79;1474;326;1339;17:26:02;0
79;1339;0;1474;01:47:48;1
79;1339;12;3962;01:47:48;1
79;1474;440;1339;01:47:48;0
79;1339;0;1474;10:38:35;1
79;1339;215;3962;10:38:35;1
79;1474;193;2041;10:38:35;0
79;1339;0;1474;19:07:11;1
79;1339;0;3463;19:07:11;1
79;1474;48;2042;19:07:11;0
79;1339;0;1474;03:32:22;1
79;1339;183;3463;03:32:22;1
79;1474;36;2042;03:32:22;0
79;1533;0;1339;12:14:37;-1
79;1474;42;1533;12:14:37;0
79;1474;0;6055;12:14:37;0
79;1339;0;1474;12:14:37;1
79;1339;9;1321;12:14:37;1
79;1474;0;2043;12:14:37;0
79;1339;0;1474;20:38:06;1
79;1339;355;1321;20:38:06;1
79;1474;100;2043;20:38:06;0
79;1339;0;1474;05:27:11;1
79;1339;6;1551;05:27:11;1
79;1474;439;2043;05:27:11;0
79;1339;0;1474;13:50:39;1
79;1339;52;1551;13:50:39;1
79;1474;4;9853;13:50:39;0
79;1533;0;1339;22:26:05;-1
79;1474;42;1533;22:26:05;0
79;1474;0;6055;22:26:05;0
79;1339;0;1474;22:26:05;1
79;1339;204;1551;22:26:05;1
79;1474;69;9853;22:26:05;0
79;1339;0;1474;07:13:41;1
79;1339;278;1551;07:13:41;1
79;1474;418;9853;07:13:41;0
79;1339;0;1474;16:23:02;1
79;1339;371;1551;16:23:02;1
79;1474;428;9853;16:23:02;0
79;1339;0;1474;01:08:41;1
79;1339;38;2022;01:08:41;1
79;1474;14;2028;01:08:41;0
79;1339;0;1474;09:28:45;1
79;1339;215;1043;09:28:45;1
79;1474;299;2028;09:28:45;0
79;1339;64;1474;17:55:38;1
79;1339;215;1043;17:55:38;1
79;1474;34;1531;17:55:38;0
79;1339;224;1474;02:17:24;1
79;1339;48;2038;02:17:24;1
79;1474;131;1531;02:17:24;0
79;1339;270;1474;10:40:53;1
79;1339;50;2039;10:40:53;1
79;1474;40;1320;10:40:53;0
79;1339;319;1474;19:04:21;1
79;1339;212;2039;19:04:21;1
79;1474;42;1533;19:04:21;0
79;1339;0;2083;03:27:50;1
79;1474;0;1339;03:27:50;0
79;1474;257;1533;03:27:50;0
79;1339;28;2083;11:47:55;1
79;1474;0;1339;11:47:55;0
79;1474;43;3920;11:47:55;0
79;1339;28;2083;20:11:22;1
79;1474;0;1339;20:11:22;0
79;1474;236;3920;20:11:22;0
79;1339;243;2083;04:31:26;1
79;1474;0;1339;04:31:26;0
79;1474;7;3903;04:31:26;0
79;1339;98;1402;12:58:19;1
79;1474;0;1339;12:58:19;0
79;1474;74;3903;12:58:19;0
79;1533;0;1339;21:30:20;-1
79;1474;42;1533;21:30:20;0
79;1474;0;6055;21:30:20;0
79;1339;344;1402;21:30:20;1
79;1474;0;1339;21:30:20;0
79;1474;44;3904;21:30:20;0
79;1339;95;1419;05:52:06;1
79;1474;0;1339;05:52:06;0
79;1474;215;3904;05:52:06;0
79;1339;34;1403;14:15:35;1
79;1474;0;1339;14:15:35;0
79;1474;100;3905;14:15:35;0
79;1339;143;1403;22:39:04;1
79;1474;0;1339;22:39:04;0
79;1474;278;3905;22:39:04;0
79;1533;0;1339;06:00:50;-1
79;1474;42;1533;06:00:50;0
79;1474;0;6055;06:00:50;0
79;1339;159;1403;06:00:50;1
79;1474;0;1339;06:00:50;0
79;1474;61;3911;06:00:50;0
79;1339;159;1403;14:22:36;1
79;1474;0;1339;14:22:36;0
79;1474;61;3911;14:22:36;0
79;1533;0;1339;22:42:39;-1
79;1474;42;1533;22:42:39;0
79;1474;0;6055;22:42:39;0
79;1339;159;1403;22:42:39;1
79;1474;0;1339;22:42:39;0
79;1474;61;3911;22:42:39;0
79;1533;0;1339;07:04:26;-1
79;1474;42;1533;07:04:26;0
79;1474;0;6055;07:04:26;0
79;1339;159;1403;07:04:26;1
79;1474;0;1339;07:04:26;0
79;1474;61;3911;07:04:26;0
79;1339;159;1403;15:41:33;1
79;1474;0;1339;15:41:33;0
79;1474;61;3911;15:41:33;0
79;1533;0;1339;00:03:20;-1
79;1474;42;1533;00:03:20;0
79;1474;0;6055;00:03:20;0
79;1533;0;1339;08:40:27;-1
79;1474;42;1533;08:40:27;0
79;1474;0;6055;08:40:27;0
79;1533;0;1339;18:39:58;-1
79;1474;42;1533;18:39:58;0
79;1474;0;6055;18:39:58;0
79;1533;0;1339;20:22:49;-1
79;1474;42;1533;20:22:49;0
79;1474;0;6055;20:22:49;0
79;1533;0;1339;05:10:11;-1
79;1474;42;1533;05:10:11;0
79;1474;0;6055;05:10:11;0
79;1339;245;3463;03:41:32;1
79;1339;353;1321;12:16:57;1
79;1474;40;1320;12:16:57;0
79;1339;56;1474;12:16:57;1
79;1339;501;1321;21:00:54;1
79;1474;79;1533;21:00:54;0
79;1339;56;1474;21:00:54;1
79;1533;0;1339;05:53:25;-1
79;1474;42;1533;05:53:25;0
79;1474;0;6055;05:53:25;0
79;1339;7;1551;05:53:25;1
79;1474;79;1533;05:53:25;0
79;1339;320;1474;05:53:25;1
79;1339;130;1551;14:38:16;1
79;1474;79;1533;14:38:16;0
79;1339;0;2083;14:38:16;1
79;1339;262;1551;23:28:08;1
79;1474;105;3902;23:28:08;0
79;1339;12;2083;23:28:08;1
79;1339;302;1551;08:12:05;1
79;1474;84;3903;08:12:05;0
79;1339;16;2083;08:12:05;1
79;1339;139;2022;16:38:59;1
79;1474;54;3904;16:38:59;0
79;1339;0;1402;16:38:59;1
79;1339;0;1043;01:12:43;1
79;1474;222;3904;01:12:43;0
79;1339;94;1402;01:12:43;1
79;1339;187;1043;09:37:53;1
79;1474;125;3905;09:37:53;0
79;1339;5;1419;09:37:53;1
79;1533;0;1339;18:26:57;-1
79;1474;42;1533;18:26:57;0
79;1474;0;6055;18:26:57;0
79;1339;187;1043;18:26:57;1
79;1474;48;3911;18:26:57;0
79;1339;6;1403;18:26:57;1
79;1339;430;1043;02:50:27;1
79;1474;245;3911;02:50:27;0
79;1339;95;1403;02:50:27;1
79;1339;40;2037;11:13:54;1
79;1474;400;3911;11:13:54;0
79;1339;180;1403;11:13:54;1
79;1339;40;2037;19:42:31;1
79;1474;172;6450;19:42:31;0
79;1339;180;1403;19:42:31;1
79;1339;38;2039;04:29:52;1
79;1474;0;1462;04:29:52;0
79;1339;36;1404;04:29:52;1
79;1533;0;1339;12:51:38;-1
79;1474;42;1533;12:51:38;0
79;1474;0;6055;12:51:38;0
79;1339;38;2039;12:51:38;1
79;1474;56;1462;12:51:38;0
79;1339;192;1404;12:51:38;1
79;1339;38;2039;21:15:07;1
79;1474;82;1462;21:15:07;0
79;1339;192;1404;21:15:07;1
79;1533;0;1339;05:38:35;-1
79;1474;42;1533;05:38:35;0
79;1474;0;6055;05:38:35;0
79;1339;38;2039;05:38:35;1
79;1474;82;1462;05:38:35;0
79;1339;192;1404;05:38:35;1
79;1339;38;2039;14:22:32;1
79;1474;60;1463;14:22:32;0
79;1339;192;1404;14:22:32;1
79;1474;60;1463;23:01:22;0
79;1474;34;1464;07:50:27;0
79;1339;40;3956;07:50:27;1
79;1533;0;1339;16:27:34;-1
79;1474;42;1533;16:27:34;0
79;1474;0;6055;16:27:34;0
79;1474;34;1464;16:27:34;0
79;1339;40;3956;16:27:34;1
79;1533;0;1339;01:25:12;-1
79;1474;42;1533;01:25:12;0
79;1474;0;6055;01:25:12;0
79;1474;34;1464;01:25:12;0
79;1339;40;3956;01:25:12;1
79;1474;0;1339;10:07:26;0
79;1474;34;1464;10:07:26;0
79;1339;40;3956;10:07:26;1
79;1474;42;1339;18:51:23;0
79;1474;34;1464;18:51:23;0
79;1339;307;3959;18:51:23;1
79;1474;114;1339;03:18:16;0
79;1339;68;3962;03:18:16;1
79;1533;0;1339;11:43:28;-1
79;1474;42;1533;11:43:28;0
79;1474;0;6055;11:43:28;0
79;1474;256;1339;11:43:28;0
79;1339;204;3962;11:43:28;1
79;1474;0;2041;20:06:57;0
79;1339;0;1474;20:06:57;1
79;1339;0;1321;20:06:57;1
79;1474;114;2041;04:30:25;0
79;1339;0;1474;04:30:25;1
79;1339;255;1321;04:30:25;1
79;1474;0;2042;12:53:53;0
79;1339;0;1474;12:53:53;1
79;1339;599;1321;12:53:53;1
79;1474;109;2042;21:24:12;0
79;1339;0;1474;21:24:12;1
79;1339;166;1551;21:24:12;1
79;1474;0;2043;05:49:22;0
79;1339;0;1474;05:49:22;1
79;1339;249;1551;05:49:22;1
79;1474;0;2043;14:11:08;0
79;1339;0;1474;14:11:08;1
79;1339;290;1551;14:11:08;1
79;1474;0;2043;22:31:13;0
79;1339;0;1474;22:31:13;1
79;1339;41;2022;22:31:13;1
79;1474;0;2043;06:58:05;0
79;1339;0;1474;06:58:05;1
79;1339;74;1043;06:58:05;1
79;1474;0;2043;15:24:58;0
79;1339;0;1474;15:24:58;1
79;1339;74;1043;15:24:58;1
79;1533;0;1339;00:00:24;-1
79;1474;42;1533;00:00:24;0
79;1474;0;6055;00:00:24;0
79;1474;0;2043;00:00:24;0
79;1339;0;1474;00:00:24;1
79;1339;46;2037;00:00:24;1
79;1474;0;2043;09:11:40;0
79;1339;0;1474;09:11:40;1
79;1339;70;2039;09:11:40;1
79;1533;0;1339;17:52:13;-1
79;1474;42;1533;17:52:13;0
79;1474;0;6055;17:52:13;0
79;1474;52;2043;17:52:13;0
79;1339;0;1474;17:52:13;1
79;1339;70;2039;17:52:13;1
79;1474;52;2043;02:49:50;0
79;1339;0;1474;02:49:50;1
79;1339;70;2039;02:49:50;1
79;1474;52;2043;11:38:53;0
79;1339;0;1474;11:38:53;1
79;1339;70;2039;11:38:53;1
79;1474;52;2043;20:16:01;0
79;1339;0;1474;20:16:01;1
79;1339;70;2039;20:16:01;1
79;1533;0;1339;04:41:12;-1
79;1474;42;1533;04:41:12;0
79;1474;0;6055;04:41:12;0
79;1339;0;1474;04:41:12;1
79;1339;71;1474;13:16:39;1
79;1533;0;1339;21:48:38;-1
79;1474;42;1533;21:48:38;0
79;1474;0;6055;21:48:38;0
79;1474;48;1531;21:48:38;0
79;1339;71;1474;21:48:38;1
79;1533;104;1339;21:48:38;-1
79;1474;547;1531;06:47:56;0
79;1339;42;2083;06:47:56;1
79;1533;104;1339;06:47:56;-1
79;1474;6;1320;15:11:25;0
79;1339;83;1402;15:11:25;1
79;1533;104;1339;15:11:25;-1
79;1474;88;1320;23:51:59;0
79;1339;83;1402;23:51:59;1
79;1533;104;1339;23:51:59;-1
79;1474;88;1320;08:15:26;0
79;1339;83;1402;08:15:26;1
79;1533;104;1339;08:15:26;-1
79;1533;0;1339;17:07:56;-1
79;1474;42;1533;17:07:56;0
79;1474;0;6055;17:07:56;0
79;1474;5;3920;17:07:56;0
79;1339;59;1403;17:07:56;1
79;1533;104;1339;17:07:56;-1
79;1474;38;3920;01:33:06;0
79;1339;59;1403;01:33:06;1
79;1533;104;1339;01:33:06;-1
79;1474;198;3920;10:15:21;0
79;1339;38;1404;10:15:21;1
79;1533;104;1339;10:15:21;-1
79;1474;178;3902;18:55:54;0
79;1339;354;1404;18:55:54;1
79;1533;104;1339;18:55:54;-1
79;1533;0;1339;03:48:24;-1
79;1474;42;1533;03:48:24;0
79;1474;0;6055;03:48:24;0
79;1474;272;3903;03:48:24;0
79;1339;0;6448;03:48:24;1
79;1533;104;1339;03:48:24;-1
79;1533;0;1339;12:09:36;-1
79;1474;42;1533;12:09:36;0
79;1474;0;6055;12:09:36;0
79;1474;52;3904;12:09:36;0
79;1339;74;6448;12:09:36;1
79;1533;104;1339;12:09:36;-1
79;1474;221;3904;20:55:49;0
79;1339;373;6448;20:55:49;1
