"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5001;15:07:36;-1
19;5170;0;5001;15:07:36;-1
19;5086;38;5082;15:07:36;0
19;5170;960;5001;15:07:36;-1
19;5170;38;1014;15:07:36;-1
19;5086;0;5103;15:07:36;0
19;5170;38;6804;15:07:36;-1
19;5170;0;5174;15:07:36;-1
19;5170;288;5165;15:07:36;-1
19;5170;0;5001;15:07:36;-1
19;5086;128;6869;15:07:36;0
19;5086;415;4958;15:07:36;0
19;5086;0;5103;15:07:36;0
19;5086;465;5108;15:07:36;0
19;5086;224;1064;15:07:36;0
19;5086;337;5102;23:32:47;0
19;5170;257;5172;23:32:47;-1
19;5086;0;6865;23:32:47;0
19;5170;0;5170;23:32:47;-1
19;5170;0;5010;23:32:47;-1
19;5086;193;5105;23:32:47;0
19;5170;305;2869;23:32:47;-1
19;5170;0;5001;23:32:47;-1
19;5170;0;5001;23:32:47;-1
19;5086;235;5082;23:32:47;0
19;5170;981;5001;23:32:47;-1
19;5170;271;1014;23:32:47;-1
19;5086;0;5103;23:32:47;0
19;5170;97;6804;23:32:47;-1
19;5170;162;5174;23:32:47;-1
19;5170;0;5166;23:32:47;-1
19;5170;0;5001;23:32:47;-1
19;5086;199;6869;23:32:47;0
19;5086;490;4958;23:32:47;0
19;5086;0;5103;23:32:47;0
19;5086;133;5109;23:32:47;0
19;5086;0;1111;23:32:47;0
19;5086;0;5105;08:03:05;0
19;5170;0;1199;08:03:05;-1
19;5086;38;6865;08:03:05;0
19;5170;0;5170;08:03:05;-1
19;5170;40;5010;08:03:05;-1
19;5086;258;5105;08:03:05;0
19;5170;38;6800;08:03:05;-1
19;5170;0;5001;08:03:05;-1
19;5170;0;5001;08:03:05;-1
19;5086;235;5082;08:03:05;0
19;5170;63;2637;08:03:05;-1
19;5170;271;1014;08:03:05;-1
19;5086;0;5103;08:03:05;0
19;5170;234;6804;08:03:05;-1
19;5170;300;5174;08:03:05;-1
19;5170;70;5166;08:03:05;-1
19;5170;0;5001;08:03:05;-1
19;5086;6;2805;08:03:05;0
19;5086;0;2636;08:03:05;0
19;5086;0;5103;08:03:05;0
19;5086;229;5109;08:03:05;0
19;5086;110;1111;08:03:05;0
19;5086;42;5105;16:50:27;0
19;5170;9;1199;16:50:27;-1
19;5086;143;6865;16:50:27;0
19;5170;0;5170;16:50:27;-1
19;5170;263;5010;16:50:27;-1
19;5086;0;1306;16:50:27;0
19;5170;207;6800;16:50:27;-1
19;5170;0;5001;16:50:27;-1
19;5170;0;5001;16:50:27;-1
19;5086;235;5082;16:50:27;0
19;5170;336;2637;16:50:27;-1
19;5170;158;6805;16:50:27;-1
19;5086;0;5103;16:50:27;0
19;5170;0;1014;16:50:27;-1
19;5170;300;5174;16:50:27;-1
19;5170;232;5166;16:50:27;-1
19;5170;34;5001;16:50:27;-1
19;5086;246;2805;16:50:27;0
19;5086;40;2636;16:50:27;0
19;5086;0;5103;16:50:27;0
19;5086;0;471;16:50:27;0
19;5086;272;1111;16:50:27;0
19;5086;75;5105;01:49:46;0
19;5170;219;1199;01:49:46;-1
19;5086;143;6865;01:49:46;0
19;5170;0;5170;01:49:46;-1
19;5170;232;5166;01:49:46;-1
19;5170;263;5010;01:49:46;-1
19;5086;0;1306;01:49:46;0
19;5170;207;6800;01:49:46;-1
19;5170;0;5001;01:49:46;-1
19;5170;0;5001;01:49:46;-1
19;5086;0;4958;01:49:46;0
19;5170;0;4955;01:49:46;-1
19;5170;158;6805;01:49:46;-1
19;5086;65;5103;01:49:46;0
19;5170;0;1014;01:49:46;-1
19;5170;300;5174;01:49:46;-1
19;5170;232;5166;01:49:46;-1
19;5170;34;5001;01:49:46;-1
19;5086;246;2805;01:49:46;0
19;5086;164;2636;01:49:46;0
19;5086;0;5103;01:49:46;0
19;5086;0;471;01:49:46;0
19;5086;272;1111;01:49:46;0
19;5086;195;5105;11:09:34;0
19;5170;0;1236;11:09:34;-1
19;5086;0;6866;11:09:34;0
19;5086;0;5103;11:09:34;0
19;5170;39;2869;11:09:34;-1
19;5086;8;1306;11:09:34;0
19;5170;0;6803;11:09:34;-1
19;5170;0;5001;11:09:34;-1
19;5170;0;5001;11:09:34;-1
19;5086;40;4958;11:09:34;0
19;5170;197;4955;11:09:34;-1
19;5170;403;6805;11:09:34;-1
19;5086;244;5103;11:09:34;0
19;5170;0;6805;11:09:34;-1
19;5170;0;5170;11:09:34;-1
19;5170;388;5166;11:09:34;-1
19;5170;245;5001;11:09:34;-1
19;5086;26;5081;11:09:34;0
19;5086;654;2636;11:09:34;0
19;5086;69;5103;11:09:34;0
19;5086;38;471;11:09:34;0
19;5086;89;5108;11:09:34;0
19;5086;211;5105;19:46:42;0
19;5170;179;1236;19:46:42;-1
19;5086;0;6866;19:46:42;0
19;5086;0;5103;19:46:42;0
19;5170;168;2869;19:46:42;-1
19;5086;426;1306;19:46:42;0
19;5170;163;6803;19:46:42;-1
19;5170;0;5001;19:46:42;-1
19;5170;0;5001;19:46:42;-1
19;5086;366;4958;19:46:42;0
19;5170;185;5003;19:46:42;-1
19;5170;7;472;19:46:42;-1
19;5086;1;5102;19:46:42;0
19;5170;196;6805;19:46:42;-1
19;5170;0;5170;19:46:42;-1
19;5170;80;5172;19:46:42;-1
19;5170;966;5001;19:46:42;-1
19;5086;65;5082;19:46:42;0
19;5086;819;2636;19:46:42;0
19;5086;0;5103;19:46:42;0
19;5086;290;471;19:46:42;0
19;5086;0;5109;19:46:42;0
19;5086;252;5105;04:35:46;0
19;5170;436;1236;04:35:46;-1
19;5086;258;6866;04:35:46;0
19;5086;0;5103;04:35:46;0
19;5170;6;6800;04:35:46;-1
19;5086;1;1094;04:35:46;0
19;5170;0;6804;04:35:46;-1
19;5170;0;5001;04:35:46;-1
19;5170;0;5001;04:35:46;-1
19;5086;0;2636;04:35:46;0
19;5170;0;5010;04:35:46;-1
19;5170;9;472;04:35:46;-1
19;5086;58;5102;04:35:46;0
19;5170;364;6805;04:35:46;-1
19;5170;0;5170;04:35:46;-1
19;5170;276;5172;04:35:46;-1
19;5170;46;2637;04:35:46;-1
19;5086;228;5082;04:35:46;0
19;5170;0;5001;04:35:46;-1
19;5086;0;5103;04:35:46;0
19;5086;510;471;04:35:46;0
19;5086;93;5109;04:35:46;0
19;5086;290;5105;13:26:33;0
19;5170;436;1236;13:26:33;-1
19;5086;0;6867;13:26:33;0
19;5086;0;5103;13:26:33;0
19;5170;100;6800;13:26:33;-1
19;5086;42;1094;13:26:33;0
19;5170;14;6804;13:26:33;-1
19;5170;0;5001;13:26:33;-1
19;5170;0;5001;13:26:33;-1
19;5086;40;2636;13:26:33;0
19;5170;40;5010;13:26:33;-1
19;5170;45;472;13:26:33;-1
19;5086;324;5102;13:26:33;0
19;5170;364;6805;13:26:33;-1
19;5170;0;5170;13:26:33;-1
19;5170;0;1199;13:26:33;-1
19;5170;242;2637;13:26:33;-1
19;5086;228;5082;13:26:33;0
19;5170;0;5001;13:26:33;-1
19;5086;0;5103;13:26:33;0
19;5086;201;6864;13:26:33;0
19;5086;216;5109;13:26:33;0
19;5086;0;1306;21:53:26;0
19;5170;0;1307;21:53:26;-1
19;5086;69;6867;21:53:26;0
19;5086;0;5103;21:53:26;0
19;5170;350;6800;21:53:26;-1
19;5086;269;1094;21:53:26;0
19;5170;140;6804;21:53:26;-1
19;5170;0;5001;21:53:26;-1
19;5170;0;5001;21:53:26;-1
19;5086;86;2636;21:53:26;0
19;5170;243;5010;21:53:26;-1
19;5170;192;472;21:53:26;-1
19;5086;0;5105;21:53:26;0
19;5170;392;6805;21:53:26;-1
19;5170;0;5170;21:53:26;-1
19;5170;288;1199;21:53:26;-1
19;5170;0;4955;21:53:26;-1
19;5086;228;5082;21:53:26;0
19;5170;0;5001;21:53:26;-1
19;5086;0;5103;21:53:26;0
19;5086;0;6865;21:53:26;0
19;5086;240;5109;21:53:26;0
19;5086;0;1306;06:30:34;0
19;5170;38;1307;06:30:34;-1
19;5086;69;6867;06:30:34;0
19;5086;0;5103;06:30:34;0
19;5170;232;5166;06:30:34;-1
19;5170;0;6803;06:30:34;-1
19;5086;0;1064;06:30:34;0
19;5170;154;6804;06:30:34;-1
19;5170;0;5001;06:30:34;-1
19;5170;0;5001;06:30:34;-1
19;5086;86;2636;06:30:34;0
19;5170;0;2869;06:30:34;-1
19;5170;192;472;06:30:34;-1
19;5086;0;5105;06:30:34;0
19;5170;461;6805;06:30:34;-1
19;5170;0;5170;06:30:34;-1
19;5170;288;1199;06:30:34;-1
19;5170;0;4955;06:30:34;-1
19;5086;254;5082;06:30:34;0
19;5170;0;5001;06:30:34;-1
19;5086;0;5103;06:30:34;0
19;5086;0;6865;06:30:34;0
19;5086;240;5109;06:30:34;0
19;5086;0;1306;15:09:24;0
19;5170;127;1307;15:09:24;-1
19;5086;373;6867;15:09:24;0
19;5086;0;5103;15:09:24;0
19;5170;232;5166;15:09:24;-1
19;5170;42;6803;15:09:24;-1
19;5086;109;1064;15:09:24;0
19;5170;241;6804;15:09:24;-1
19;5170;36;5001;15:09:24;-1
19;5170;0;5001;15:09:24;-1
19;5086;768;2636;15:09:24;0
19;5170;67;2869;15:09:24;-1
19;5170;0;5165;15:09:24;-1
19;5086;49;5105;15:09:24;0
19;5170;10;472;15:09:24;-1
19;5170;0;5170;15:09:24;-1
19;5170;152;1236;15:09:24;-1
19;5170;271;4955;15:09:24;-1
19;5086;71;4958;15:09:24;0
19;5170;0;5001;15:09:24;-1
19;5086;0;5103;15:09:24;0
19;5086;96;6865;15:09:24;0
19;5086;240;5109;15:09:24;0
19;5086;50;1306;23:44:50;0
19;5170;0;5168;23:44:50;-1
19;5086;0;6869;23:44:50;0
19;5086;0;5103;23:44:50;0
19;5170;160;6803;23:44:50;-1
19;5086;298;1064;23:44:50;0
19;5170;265;6804;23:44:50;-1
19;5170;114;5001;23:44:50;-1
19;5170;0;5001;23:44:50;-1
19;5086;848;2636;23:44:50;0
19;5170;67;2869;23:44:50;-1
19;5170;61;5165;23:44:50;-1
19;5086;166;5105;23:44:50;0
19;5170;10;472;23:44:50;-1
19;5170;0;5170;23:44:50;-1
19;5170;366;1236;23:44:50;-1
19;5170;271;4955;23:44:50;-1
19;5086;199;4958;23:44:50;0
19;5170;0;5001;23:44:50;-1
19;5086;158;5103;23:44:50;0
19;5086;259;6865;23:44:50;0
19;5086;240;5109;23:44:50;0
19;5086;400;1306;08:14:01;0
19;5170;249;5168;08:14:01;-1
19;5086;147;6869;08:14:01;0
19;5086;0;5103;08:14:01;0
19;5170;299;6803;08:14:01;-1
19;5086;4;1111;08:14:01;0
19;5170;0;1014;08:14:01;-1
19;5170;357;5001;08:14:01;-1
19;5170;0;5001;08:14:01;-1
19;5086;0;5086;08:14:01;0
19;5170;288;2869;08:14:01;-1
19;5170;391;5165;08:14:01;-1
19;5086;186;5105;08:14:01;0
19;5170;10;472;08:14:01;-1
19;5086;0;5103;08:14:01;0
19;5170;0;1307;08:14:01;-1
19;5170;83;5003;08:14:01;-1
19;5086;396;4958;08:14:01;0
19;5170;0;5001;08:14:01;-1
19;5086;0;5102;08:14:01;0
19;5086;4;6866;08:14:01;0
19;5086;0;6864;08:14:01;0
19;5086;400;1306;17:09:19;0
19;5170;249;5168;17:09:19;-1
19;5086;147;6869;17:09:19;0
19;5086;0;5103;17:09:19;0
19;5170;38;6804;17:09:19;-1
19;5086;38;1111;17:09:19;0
19;5170;38;1014;17:09:19;-1
19;5170;357;5001;17:09:19;-1
19;5170;0;5001;17:09:19;-1
19;5086;0;5086;17:09:19;0
19;5170;288;2869;17:09:19;-1
19;5170;391;5165;17:09:19;-1
19;5086;186;5105;17:09:19;0
19;5170;10;472;17:09:19;-1
19;5086;0;5103;17:09:19;0
19;5170;23;1307;17:09:19;-1
19;5170;222;5003;17:09:19;-1
19;5086;0;2636;17:09:19;0
19;5170;0;5001;17:09:19;-1
19;5086;0;5102;17:09:19;0
19;5086;126;6866;17:09:19;0
19;5086;0;6864;17:09:19;0
19;5086;39;1094;01:43:02;0
19;5170;42;5174;01:43:02;-1
19;5086;22;2805;01:43:02;0
19;5086;0;5103;01:43:02;0
19;5170;232;5166;01:43:02;-1
19;5170;93;6804;01:43:02;-1
19;5086;0;5108;01:43:02;0
19;5170;0;6805;01:43:02;-1
19;5170;936;5001;01:43:02;-1
19;5170;0;5001;01:43:02;-1
19;5170;0;5001;01:43:02;-1
19;5170;38;6800;01:43:02;-1
19;5170;396;5165;01:43:02;-1
19;5086;237;5105;01:43:02;0
19;5170;123;472;01:43:02;-1
19;5086;0;5103;01:43:02;0
19;5170;144;1307;01:43:02;-1
19;5170;40;5010;01:43:02;-1
19;5086;40;2636;01:43:02;0
19;5170;0;5001;01:43:02;-1
19;5086;270;5102;01:43:02;0
19;5086;0;6867;01:43:02;0
19;5086;203;6864;01:43:02;0
19;5086;337;1094;11:04:32;0
19;5170;0;5170;11:04:32;-1
19;5086;71;2805;11:04:32;0
19;5086;0;5103;11:04:32;0
19;5170;190;6804;11:04:32;-1
19;5086;66;5108;11:04:32;0
19;5170;1;6805;11:04:32;-1
19;5170;186;2637;11:04:32;-1
19;5170;0;5001;11:04:32;-1
19;5170;0;5001;11:04:32;-1
19;5170;277;6800;11:04:32;-1
19;5170;0;5166;11:04:32;-1
19;5086;278;5105;11:04:32;0
19;5170;0;5165;11:04:32;-1
19;5086;0;5103;11:04:32;0
19;5170;36;5168;11:04:32;-1
19;5170;0;2869;11:04:32;-1
19;5086;556;2636;11:04:32;0
19;5170;0;5001;11:04:32;-1
19;5086;369;5102;11:04:32;0
19;5086;0;6867;11:04:32;0
19;5086;38;6865;11:04:32;0
19;5086;0;1064;20:15:48;0
19;5170;0;5170;20:15:48;-1
19;5086;373;2805;20:15:48;0
19;5086;73;5103;20:15:48;0
19;5170;0;1014;20:15:48;-1
19;5086;0;5109;20:15:48;0
19;5170;155;6805;20:15:48;-1
19;5170;310;2637;20:15:48;-1
19;5170;0;5001;20:15:48;-1
19;5170;0;5001;20:15:48;-1
19;5170;82;6803;20:15:48;-1
19;5170;201;5166;20:15:48;-1
19;5086;0;1306;20:15:48;0
19;5170;69;5165;20:15:48;-1
19;5086;0;5103;20:15:48;0
19;5170;309;5168;20:15:48;-1
19;5170;64;2869;20:15:48;-1
19;5086;556;2636;20:15:48;0
19;5170;0;5001;20:15:48;-1
19;5086;0;5105;20:15:48;0
19;5086;53;6867;20:15:48;0
19;5086;104;6865;20:15:48;0
19;5086;38;1064;05:04:52;0
19;5086;0;5103;05:04:52;0
19;5086;0;5081;05:04:52;0
19;5086;2;5102;05:04:52;0
19;5170;232;5166;05:04:52;-1
19;5170;204;1014;05:04:52;-1
19;5086;78;5109;05:04:52;0
19;5170;312;6805;05:04:52;-1
19;5170;0;4955;05:04:52;-1
19;5170;0;5001;05:04:52;-1
19;5170;0;5001;05:04:52;-1
19;5170;202;6803;05:04:52;-1
19;5170;309;5166;05:04:52;-1
19;5086;39;1306;05:04:52;0
19;5170;333;5165;05:04:52;-1
19;5086;0;5103;05:04:52;0
19;5170;309;5168;05:04:52;-1
19;5170;139;2869;05:04:52;-1
19;5086;837;2636;05:04:52;0
19;5170;0;5001;05:04:52;-1
19;5086;0;5105;05:04:52;0
19;5086;163;6867;05:04:52;0
19;5086;210;6865;05:04:52;0
19;5086;306;1064;13:57:22;0
19;5086;0;5103;13:57:22;0
19;5086;261;5081;13:57:22;0
19;5086;301;5102;13:57:22;0
19;5170;232;5166;13:57:22;-1
19;5170;204;1014;13:57:22;-1
19;5086;78;5109;13:57:22;0
19;5170;428;6805;13:57:22;-1
19;5170;312;4955;13:57:22;-1
19;5170;0;5001;13:57:22;-1
19;5170;0;5001;13:57:22;-1
19;5170;202;6803;13:57:22;-1
19;5170;0;5172;13:57:22;-1
19;5086;39;1306;13:57:22;0
19;5170;333;5165;13:57:22;-1
19;5086;0;5103;13:57:22;0
19;5170;219;5174;13:57:22;-1
19;5170;195;2869;13:57:22;-1
19;5086;837;2636;13:57:22;0
19;5170;0;5001;13:57:22;-1
19;5086;80;5105;13:57:22;0
19;5086;396;6867;13:57:22;0
19;5086;210;6865;13:57:22;0
19;5086;2;1111;22:36:12;0
19;5086;0;5103;22:36:12;0
19;5086;0;5082;22:36:12;0
19;5086;350;5102;22:36:12;0
19;5170;5;6805;22:36:12;-1
19;5086;0;471;22:36:12;0
19;5170;9;472;22:36:12;-1
19;5170;0;5003;22:36:12;-1
19;5170;34;5001;22:36:12;-1
19;5170;0;5001;22:36:12;-1
19;5170;202;6803;22:36:12;-1
19;5170;0;5172;22:36:12;-1
19;5086;0;1094;22:36:12;0
19;5170;52;5166;22:36:12;-1
19;5086;0;5103;22:36:12;0
19;5170;0;5170;22:36:12;-1
19;5170;313;2869;22:36:12;-1
19;5086;837;2636;22:36:12;0
19;5170;0;5001;22:36:12;-1
19;5086;137;5105;22:36:12;0
19;5086;396;6867;22:36:12;0
19;5086;40;6866;22:36:12;0
19;5086;38;1111;06:09:55;0
19;5086;0;5103;06:09:55;0
19;5086;0;5082;06:09:55;0
19;5086;0;5105;06:09:55;0
19;5170;82;6805;06:09:55;-1
19;5086;0;471;06:09:55;0
19;5170;9;472;06:09:55;-1
19;5170;82;5003;06:09:55;-1
19;5170;124;5001;06:09:55;-1
19;5170;0;5001;06:09:55;-1
19;5170;38;6804;06:09:55;-1
19;5170;0;5172;06:09:55;-1
19;5086;0;1094;06:09:55;0
19;5170;52;5166;06:09:55;-1
19;5086;0;5103;06:09:55;0
19;5170;0;5170;06:09:55;-1
19;5170;313;2869;06:09:55;-1
19;5086;837;2636;06:09:55;0
19;5170;0;5001;06:09:55;-1
19;5086;188;5105;06:09:55;0
19;5086;0;6869;06:09:55;0
19;5086;40;6866;06:09:55;0
19;5086;0;5108;14:41:55;0
19;5086;0;5103;14:41:55;0
19;5086;209;5082;14:41:55;0
19;5086;1;5105;14:41:55;0
19;5170;327;6805;14:41:55;-1
19;5086;71;471;14:41:55;0
19;5170;54;472;14:41:55;-1
19;5170;0;5010;14:41:55;-1
19;5170;124;5001;14:41:55;-1
19;5170;0;5001;14:41:55;-1
19;5170;147;6804;14:41:55;-1
19;5170;279;5172;14:41:55;-1
19;5086;38;1094;14:41:55;0
19;5170;342;5166;14:41:55;-1
19;5086;0;5103;14:41:55;0
19;5170;0;5170;14:41:55;-1
19;5170;38;6800;14:41:55;-1
19;5086;838;2636;14:41:55;0
19;5170;0;5001;14:41:55;-1
19;5086;222;5105;14:41:55;0
19;5086;53;6869;14:41:55;0
19;5086;0;6867;14:41:55;0
19;5086;40;5108;23:37:49;0
19;5086;0;5103;23:37:49;0
19;5086;270;5082;23:37:49;0
19;5086;101;5105;23:37:49;0
19;5170;2;472;23:37:49;-1
19;5086;259;471;23:37:49;0
19;5170;231;472;23:37:49;-1
19;5170;40;5010;23:37:49;-1
19;5170;697;5001;23:37:49;-1
19;5170;0;5001;23:37:49;-1
19;5170;318;6804;23:37:49;-1
19;5170;309;5172;23:37:49;-1
19;5086;113;1094;23:37:49;0
19;5170;116;5172;23:37:49;-1
19;5086;0;5103;23:37:49;0
19;5170;0;5170;23:37:49;-1
19;5170;218;6800;23:37:49;-1
19;5170;0;5001;23:37:49;-1
19;5170;0;5001;23:37:49;-1
19;5086;252;5105;23:37:49;0
19;5086;139;6869;23:37:49;0
19;5086;172;6867;23:37:49;0
19;5086;144;5108;08:33:43;0
19;5086;0;5103;08:33:43;0
19;5086;122;4958;08:33:43;0
19;5086;144;5105;08:33:43;0
19;5170;12;472;08:33:43;-1
19;5086;0;6864;08:33:43;0
19;5170;4;5165;08:33:43;-1
19;5170;100;5010;08:33:43;-1
19;5170;896;5001;08:33:43;-1
19;5170;0;5001;08:33:43;-1
19;5170;0;1014;08:33:43;-1
19;5170;1;1199;08:33:43;-1
19;5086;165;1094;08:33:43;0
19;5170;258;5172;08:33:43;-1
19;5086;0;5103;08:33:43;0
19;5170;0;5170;08:33:43;-1
19;5170;0;6803;08:33:43;-1
19;5170;0;5001;08:33:43;-1
19;5170;0;5001;08:33:43;-1
19;5086;270;5105;08:33:43;0
19;5086;0;2805;08:33:43;0
19;5086;293;6867;08:33:43;0
19;5086;0;5109;18:07:10;0
19;5086;0;5103;18:07:10;0
19;5086;512;4958;18:07:10;0
19;5086;150;5105;18:07:10;0
19;5170;67;472;18:07:10;-1
19;5086;215;6864;18:07:10;0
19;5170;303;5165;18:07:10;-1
19;5170;1;2869;18:07:10;-1
19;5170;1014;5001;18:07:10;-1
19;5170;0;5001;18:07:10;-1
19;5170;290;1014;18:07:10;-1
19;5170;117;1199;18:07:10;-1
19;5086;227;1094;18:07:10;0
19;5170;273;5172;18:07:10;-1
19;5086;113;5103;18:07:10;0
19;5170;0;5170;18:07:10;-1
19;5170;154;6803;18:07:10;-1
19;5170;0;5001;18:07:10;-1
19;5170;0;5001;18:07:10;-1
19;5086;280;5105;18:07:10;0
19;5086;10;2805;18:07:10;0
19;5086;5;6869;18:07:10;0
19;5086;146;5109;02:42:36;0
19;5086;0;5103;02:42:36;0
19;5086;0;2636;02:42:36;0
19;5086;204;5105;02:42:36;0
19;5170;266;472;02:42:36;-1
19;5086;0;6865;02:42:36;0
19;5170;0;5166;02:42:36;-1
19;5170;36;2869;02:42:36;-1
19;5170;231;2637;02:42:36;-1
19;5170;0;5001;02:42:36;-1
19;5170;47;6805;02:42:36;-1
19;5170;266;1199;02:42:36;-1
19;5086;269;1094;02:42:36;0
19;5170;0;1199;02:42:36;-1
19;5086;342;5103;02:42:36;0
19;5086;0;5103;02:42:36;0
19;5170;0;6804;02:42:36;-1
19;5170;0;5001;02:42:36;-1
19;5170;134;5001;02:42:36;-1
19;5086;0;1306;02:42:36;0
19;5086;99;2805;02:42:36;0
19;5086;157;6869;02:42:36;0
19;5086;146;5109;11:57:16;0
19;5086;0;5103;11:57:16;0
19;5086;40;2636;11:57:16;0
19;5086;241;5105;11:57:16;0
19;5170;232;5166;11:57:16;-1
19;5170;335;472;11:57:16;-1
19;5086;38;6865;11:57:16;0
19;5170;0;5166;11:57:16;-1
19;5170;84;2869;11:57:16;-1
19;5170;346;2637;11:57:16;-1
19;5170;0;5001;11:57:16;-1
19;5170;47;6805;11:57:16;-1
19;5170;266;1199;11:57:16;-1
19;5086;269;1094;11:57:16;0
19;5170;0;1199;11:57:16;-1
19;5086;38;5102;11:57:16;0
19;5086;0;5103;11:57:16;0
19;5170;56;6804;11:57:16;-1
19;5170;0;5001;11:57:16;-1
19;5170;134;5001;11:57:16;-1
19;5086;46;1306;11:57:16;0
19;5086;99;2805;11:57:16;0
19;5086;157;6869;11:57:16;0
19;5086;0;471;20:32:42;0
19;5086;0;5103;20:32:42;0
19;5086;630;2636;20:32:42;0
19;5086;0;1306;20:32:42;0
19;5170;335;472;20:32:42;-1
19;5086;131;6865;20:32:42;0
19;5170;77;5166;20:32:42;-1
19;5170;223;2869;20:32:42;-1
19;5170;0;4955;20:32:42;-1
19;5170;0;5001;20:32:42;-1
19;5170;245;6805;20:32:42;-1
19;5170;155;1236;20:32:42;-1
19;5086;445;1094;20:32:42;0
19;5170;325;1199;20:32:42;-1
19;5086;263;5102;20:32:42;0
19;5086;0;5103;20:32:42;0
19;5170;205;6804;20:32:42;-1
19;5170;0;5001;20:32:42;-1
19;5170;674;5001;20:32:42;-1
19;5086;172;1306;20:32:42;0
19;5086;288;2805;20:32:42;0
19;5086;13;2805;20:32:42;0
19;5086;66;471;05:20:04;0
19;5086;0;5103;05:20:04;0
19;5086;814;2636;05:20:04;0
19;5086;0;1306;05:20:04;0
19;5170;34;5165;05:20:04;-1
19;5086;255;6865;05:20:04;0
19;5170;0;5172;05:20:04;-1
19;5170;0;6800;05:20:04;-1
19;5170;0;4955;05:20:04;-1
19;5170;0;5001;05:20:04;-1
19;5170;463;6805;05:20:04;-1
19;5170;433;1236;05:20:04;-1
19;5086;38;1064;05:20:04;0
19;5170;44;1236;05:20:04;-1
19;5086;371;5102;05:20:04;0
19;5086;0;5103;05:20:04;0
19;5170;263;6804;05:20:04;-1
19;5170;0;5001;05:20:04;-1
19;5170;674;5001;05:20:04;-1
19;5086;442;1306;05:20:04;0
19;5086;0;5081;05:20:04;0
19;5086;50;2805;05:20:04;0
19;5086;399;471;14:00:36;0
19;5086;0;5103;14:00:36;0
19;5086;0;5086;14:00:36;0
19;5086;73;1306;14:00:36;0
19;5170;331;5165;14:00:36;-1
19;5086;0;6866;14:00:36;0
19;5170;0;5172;14:00:36;-1
19;5170;38;6800;14:00:36;-1
19;5170;232;4955;14:00:36;-1
19;5170;0;5001;14:00:36;-1
19;5170;8;472;14:00:36;-1
19;5170;0;1307;14:00:36;-1
19;5086;241;1064;14:00:36;0
19;5170;195;1236;14:00:36;-1
19;5086;371;5102;14:00:36;0
19;5086;0;5103;14:00:36;0
19;5170;263;6804;14:00:36;-1
19;5170;0;5001;14:00:36;-1
19;5170;0;2637;14:00:36;-1
19;5086;0;1094;14:00:36;0
19;5086;40;5081;14:00:36;0
19;5086;155;2805;14:00:36;0
19;5086;48;6864;23:18:51;0
19;5086;0;5103;23:18:51;0
19;5170;0;5001;23:18:51;-1
19;5086;449;1306;23:18:51;0
19;5170;38;5166;23:18:51;-1
19;5086;241;6866;23:18:51;0
19;5170;268;5172;23:18:51;-1
19;5170;200;6800;23:18:51;-1
19;5170;38;5003;23:18:51;-1
19;5170;0;5001;23:18:51;-1
19;5170;9;472;23:18:51;-1
19;5170;5;1307;23:18:51;-1
19;5086;0;1111;23:18:51;0
19;5170;369;1236;23:18:51;-1
19;5086;42;5105;23:18:51;0
19;5086;0;5103;23:18:51;0
19;5170;263;6804;23:18:51;-1
19;5170;0;5001;23:18:51;-1
19;5170;242;2637;23:18:51;-1
19;5086;65;1094;23:18:51;0
19;5086;0;5082;23:18:51;0
19;5086;316;2805;23:18:51;0
19;5086;48;6864;07:59:14;0
19;5086;0;5103;07:59:14;0
19;5170;0;5001;07:59:14;-1
19;5086;449;1306;07:59:14;0
19;5170;156;5166;07:59:14;-1
19;5086;0;6867;07:59:14;0
19;5170;268;5172;07:59:14;-1
19;5170;200;6800;07:59:14;-1
19;5170;38;5003;07:59:14;-1
19;5170;0;5001;07:59:14;-1
19;5170;9;472;07:59:14;-1
19;5170;77;1307;07:59:14;-1
19;5086;0;1111;07:59:14;0
19;5170;431;1236;07:59:14;-1
19;5086;42;5105;07:59:14;0
19;5086;0;5103;07:59:14;0
19;5170;311;6804;07:59:14;-1
19;5170;0;5001;07:59:14;-1
19;5170;242;2637;07:59:14;-1
19;5086;67;1094;07:59:14;0
19;5086;52;5082;07:59:14;0
19;5086;0;5081;07:59:14;0
19;5086;0;6865;17:00:16;0
19;5086;67;5103;17:00:16;0
19;5170;0;5001;17:00:16;-1
19;5086;0;1094;17:00:16;0
19;5170;217;5166;17:00:16;-1
19;5086;103;6867;17:00:16;0
19;5170;1;1199;17:00:16;-1
19;5170;364;6800;17:00:16;-1
19;5170;0;5010;17:00:16;-1
19;5170;0;5001;17:00:16;-1
19;5170;91;472;17:00:16;-1
19;5170;212;1307;17:00:16;-1
19;5086;109;1111;17:00:16;0
19;5170;431;1236;17:00:16;-1
19;5086;140;5105;17:00:16;0
19;5086;70;5103;17:00:16;0
19;5170;101;1014;17:00:16;-1
19;5170;0;5001;17:00:16;-1
19;5170;423;2637;17:00:16;-1
19;5086;154;1094;17:00:16;0
19;5086;223;5082;17:00:16;0
19;5086;258;5081;17:00:16;0
19;5086;1;6865;01:52:16;0
19;5086;0;5102;01:52:16;0
19;5170;0;5001;01:52:16;-1
19;5086;52;1094;01:52:16;0
19;5170;232;5166;01:52:16;-1
19;5170;77;5172;01:52:16;-1
19;5086;258;6867;01:52:16;0
