"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;41;2915;18:25:17;1
64;4952;133;2917;18:25:17;1
64;3134;124;2974;18:25:17;-1
64;4952;50;1162;18:25:17;1
64;4952;0;2909;18:25:17;1
64;3134;0;2980;03:26:18;-1
64;4952;19;2924;03:26:18;1
64;4952;0;6432;03:26:18;1
64;3134;188;1729;03:26:18;-1
64;3134;0;1654;03:26:18;-1
64;4952;99;2920;03:26:18;1
64;3134;361;2970;03:26:18;-1
64;4952;122;2915;03:26:18;1
64;4952;133;2917;03:26:18;1
64;3134;124;2974;03:26:18;-1
64;4952;269;1162;03:26:18;1
64;4952;0;2909;03:26:18;1
64;3134;0;2980;12:34:09;-1
64;4952;40;2924;12:34:09;1
64;4952;0;6432;12:34:09;1
64;3134;249;1729;12:34:09;-1
64;3134;0;1654;12:34:09;-1
64;4952;232;2920;12:34:09;1
64;3134;361;2970;12:34:09;-1
64;4952;122;2915;12:34:09;1
64;4952;133;2917;12:34:09;1
64;3134;124;2974;12:34:09;-1
64;4952;120;1776;12:34:09;1
64;4952;0;2909;12:34:09;1
64;3134;106;2980;21:42:00;-1
64;4952;250;2924;21:42:00;1
64;4952;49;6432;21:42:00;1
64;3134;0;1131;21:42:00;-1
64;3134;0;1654;21:42:00;-1
64;4952;402;2920;21:42:00;1
64;3134;48;1273;21:42:00;-1
64;4952;23;2916;21:42:00;1
64;4952;133;2917;21:42:00;1
64;3134;124;2974;21:42:00;-1
64;4952;26;6432;21:42:00;1
64;4952;49;2909;21:42:00;1
64;3134;416;2980;06:48:08;-1
64;4952;0;2912;06:48:08;1
64;4952;378;6432;06:48:08;1
64;3134;68;1131;06:48:08;-1
64;3134;0;1654;06:48:08;-1
64;4952;572;2920;06:48:08;1
64;3134;247;1273;06:48:08;-1
64;4952;187;2916;06:48:08;1
64;4952;0;2918;06:48:08;1
64;3134;80;2975;06:48:08;-1
64;4952;232;6432;06:48:08;1
64;4952;0;2903;06:48:08;1
64;3134;6;2995;15:19:57;-1
64;4952;0;2912;15:19:57;1
64;4952;383;6432;15:19:57;1
64;3134;36;1132;15:19:57;-1
64;3134;0;1654;15:19:57;-1
64;4952;572;2920;15:19:57;1
64;3134;38;6082;15:19:57;-1
64;4952;0;2917;15:19:57;1
64;4952;11;2918;15:19:57;1
64;3134;80;2975;15:19:57;-1
64;4952;0;4952;15:19:57;1
64;4952;197;2903;15:19:57;1
64;3134;124;2995;00:16:03;-1
64;4952;115;2912;00:16:03;1
64;4952;383;6432;00:16:03;1
64;3134;81;1132;00:16:03;-1
64;3134;0;1654;00:16:03;-1
64;4952;0;2922;00:16:03;1
64;3134;38;6082;00:16:03;-1
64;4952;8;2917;00:16:03;1
64;4952;103;2918;00:16:03;1
64;3134;219;2975;00:16:03;-1
64;4952;0;4952;00:16:03;1
64;4952;81;5298;00:16:03;1
64;4952;48;2910;00:16:03;1
64;3134;124;2995;09:13:01;-1
64;4952;0;2996;09:13:01;1
64;4952;383;6432;09:13:01;1
64;3134;81;1132;09:13:01;-1
64;3134;0;1654;09:13:01;-1
64;4952;40;2922;09:13:01;1
64;3134;12;6190;09:13:01;-1
64;4952;121;2917;09:13:01;1
64;4952;0;6191;09:13:01;1
64;3134;0;2976;09:13:01;-1
64;4952;0;4952;09:13:01;1
64;4952;1;5298;09:13:01;1
64;4952;187;2910;09:13:01;1
64;3134;392;2995;18:09:33;-1
64;4952;36;2996;18:09:33;1
64;4952;383;6432;18:09:33;1
64;3134;49;2927;18:09:33;-1
64;3134;78;1654;18:09:33;-1
64;4952;40;2922;18:09:33;1
64;3134;12;6190;18:09:33;-1
64;4952;121;2917;18:09:33;1
64;4952;187;6191;18:09:33;1
64;3134;0;2977;18:09:33;-1
64;3134;0;1654;18:09:33;-1
64;4952;171;5298;18:09:33;1
64;4952;307;2910;18:09:33;1
64;3134;592;2995;02:58:38;-1
64;4952;36;2996;02:58:38;1
64;3134;0;1654;02:58:38;-1
64;3134;201;2927;02:58:38;-1
64;3134;78;1654;02:58:38;-1
64;4952;0;6465;02:58:38;1
64;3134;50;6190;02:58:38;-1
64;4952;121;2917;02:58:38;1
64;4952;187;6191;02:58:38;1
64;3134;0;2977;02:58:38;-1
64;3134;0;1654;02:58:38;-1
64;4952;171;5298;02:58:38;1
64;4952;10;2924;02:58:38;1
64;3134;96;2982;12:09:54;-1
64;4952;99;2996;12:09:54;1
64;3134;0;1654;12:09:54;-1
64;3134;42;6464;12:09:54;-1
64;3134;265;1654;12:09:54;-1
64;4952;197;6465;12:09:54;1
64;3134;144;6190;12:09:54;-1
64;4952;121;2917;12:09:54;1
64;4952;496;6191;12:09:54;1
64;3134;216;2977;12:09:54;-1
64;3134;60;1654;12:09:54;-1
64;4952;34;3126;12:09:54;1
64;4952;57;2924;12:09:54;1
64;3134;155;2900;21:02:23;-1
64;4952;235;2996;21:02:23;1
64;3134;0;1654;21:02:23;-1
64;3134;36;2970;21:02:23;-1
64;3134;0;6433;21:02:23;-1
64;4952;61;1497;21:02:23;1
64;3134;45;2974;21:02:23;-1
64;4952;121;2917;21:02:23;1
64;4952;0;2920;21:02:23;1
64;3134;225;2990;21:02:23;-1
64;3134;0;1654;21:02:23;-1
64;4952;194;3126;21:02:23;1
64;4952;0;2912;21:02:23;1
64;3134;50;2992;05:32:41;-1
64;4952;501;2996;05:32:41;1
64;3134;0;1654;05:32:41;-1
64;3134;286;2970;05:32:41;-1
64;3134;36;1729;05:32:41;-1
64;4952;38;1160;05:32:41;1
64;3134;45;2974;05:32:41;-1
64;4952;121;2917;05:32:41;1
64;4952;175;2920;05:32:41;1
64;3134;44;2997;05:32:41;-1
64;3134;0;1654;05:32:41;-1
64;4952;38;2909;05:32:41;1
64;4952;44;2912;05:32:41;1
64;3134;50;2992;14:21:46;-1
64;4952;0;2926;14:21:46;1
64;3134;0;1654;14:21:46;-1
64;3134;286;2970;14:21:46;-1
64;3134;94;1729;14:21:46;-1
64;4952;38;1160;14:21:46;1
64;3134;45;2974;14:21:46;-1
64;4952;70;3126;14:21:46;1
64;4952;121;2917;14:21:46;1
64;4952;175;2920;14:21:46;1
64;3134;44;2997;14:21:46;-1
64;3134;0;1654;14:21:46;-1
64;4952;38;2909;14:21:46;1
64;4952;66;2912;14:21:46;1
64;3134;225;2992;23:02:18;-1
64;4952;0;2926;23:02:18;1
64;3134;0;1654;23:02:18;-1
64;3134;0;1273;23:02:18;-1
64;3134;291;1729;23:02:18;-1
64;4952;9;1162;23:02:18;1
64;3134;45;2974;23:02:18;-1
64;2909;34;3126;23:02:18;-1
64;4952;121;2917;23:02:18;1
64;4952;379;2920;23:02:18;1
64;3134;353;2997;23:02:18;-1
64;3134;0;1654;23:02:18;-1
64;4952;38;2909;23:02:18;1
64;4952;0;2996;23:02:18;1
64;3134;0;3176;07:49:40;-1
64;4952;74;2926;07:49:40;1
64;3134;0;1654;07:49:40;-1
64;3134;6;1273;07:49:40;-1
64;3134;0;1131;07:49:40;-1
64;4952;78;1162;07:49:40;1
64;3134;45;2974;07:49:40;-1
64;2909;34;3126;07:49:40;-1
64;4952;121;2917;07:49:40;1
64;4952;557;2920;07:49:40;1
64;3134;48;2980;07:49:40;-1
64;3134;0;1654;07:49:40;-1
64;4952;36;2903;07:49:40;1
64;4952;56;2996;07:49:40;1
64;3134;0;3176;17:00:55;-1
64;4952;205;2926;17:00:55;1
64;3134;0;1654;17:00:55;-1
64;3134;129;1273;17:00:55;-1
64;3134;0;1132;17:00:55;-1
64;4952;38;1776;17:00:55;1
64;3134;45;2974;17:00:55;-1
64;3134;0;1654;17:00:55;-1
64;4952;121;2917;17:00:55;1
64;4952;559;2920;17:00:55;1
64;3134;230;2980;17:00:55;-1
64;3134;0;1654;17:00:55;-1
64;4952;36;2910;17:00:55;1
64;4952;328;2996;17:00:55;1
64;3134;165;3176;01:48:17;-1
64;4952;0;2915;01:48:17;1
64;3134;0;1654;01:48:17;-1
64;3134;361;1273;01:48:17;-1
64;3134;83;1132;01:48:17;-1
64;4952;5;6432;01:48:17;1
64;3134;45;2974;01:48:17;-1
64;3134;0;1654;01:48:17;-1
64;4952;121;2917;01:48:17;1
64;4952;40;2922;01:48:17;1
64;3134;230;2980;01:48:17;-1
64;3134;0;1654;01:48:17;-1
64;4952;207;2910;01:48:17;1
64;4952;328;2996;01:48:17;1
64;3134;391;3176;10:56:08;-1
64;4952;15;2915;10:56:08;1
64;3134;0;1654;10:56:08;-1
64;3134;46;6082;10:56:08;-1
64;3134;209;1132;10:56:08;-1
64;4952;0;6432;10:56:08;1
64;3134;73;2975;10:56:08;-1
64;3134;0;1654;10:56:08;-1
64;4952;121;2917;10:56:08;1
64;4952;0;6465;10:56:08;1
64;3134;40;2995;10:56:08;-1
64;3134;0;1654;10:56:08;-1
64;4952;343;2910;10:56:08;1
64;4952;0;2926;10:56:08;1
64;3134;5;5299;19:38:23;-1
64;4952;48;2915;19:38:23;1
64;3134;0;1654;19:38:23;-1
64;3134;95;6082;19:38:23;-1
64;3134;38;2927;19:38:23;-1
64;4952;0;6432;19:38:23;1
64;3134;210;2975;19:38:23;-1
64;3134;0;1654;19:38:23;-1
64;4952;121;2917;19:38:23;1
64;4952;0;6465;19:38:23;1
64;3134;40;2995;19:38:23;-1
64;3134;0;1654;19:38:23;-1
64;4952;343;2910;19:38:23;1
64;4952;44;2926;19:38:23;1
64;3134;132;5299;04:46:14;-1
64;4952;0;2916;04:46:14;1
64;3134;0;1654;04:46:14;-1
64;3134;206;6082;04:46:14;-1
64;3134;297;2927;04:46:14;-1
64;4952;49;6432;04:46:14;1
64;3134;0;2976;04:46:14;-1
64;3134;0;1654;04:46:14;-1
64;4952;121;2917;04:46:14;1
64;4952;93;6465;04:46:14;1
64;3134;301;2995;04:46:14;-1
64;3134;0;1654;04:46:14;-1
64;4952;91;2924;04:46:14;1
64;4952;289;2926;04:46:14;1
64;3134;296;5299;13:19:57;-1
64;4952;9;2916;13:19:57;1
64;3134;0;1654;13:19:57;-1
64;3134;29;6190;13:19:57;-1
64;3134;42;6464;13:19:57;-1
64;4952;117;6432;13:19:57;1
64;3134;13;2976;13:19:57;-1
64;3134;0;1654;13:19:57;-1
64;4952;49;6191;13:19:57;1
64;4952;0;1497;13:19:57;1
64;3134;578;2995;13:19:57;-1
64;3134;0;1654;13:19:57;-1
64;4952;356;2924;13:19:57;1
64;4952;6;2915;13:19:57;1
64;3134;426;5299;21:48:32;-1
64;4952;81;2916;21:48:32;1
64;3134;0;1654;21:48:32;-1
64;3134;30;6190;21:48:32;-1
64;3134;79;6464;21:48:32;-1
64;3134;0;1654;21:48:32;-1
64;3134;39;2976;21:48:32;-1
64;3134;0;1654;21:48:32;-1
64;4952;161;6191;21:48:32;1
64;4952;24;1497;21:48:32;1
64;3134;40;2982;21:48:32;-1
64;3134;0;1654;21:48:32;-1
64;4952;0;2912;21:48:32;1
64;4952;69;2915;21:48:32;1
64;3134;426;5299;06:22:15;-1
64;4952;81;2916;06:22:15;1
64;3134;0;1654;06:22:15;-1
64;3134;30;6190;06:22:15;-1
64;3134;36;2970;06:22:15;-1
64;3134;0;1654;06:22:15;-1
64;3134;0;2977;06:22:15;-1
64;3134;0;1654;06:22:15;-1
64;4952;283;6191;06:22:15;1
64;4952;36;1497;06:22:15;1
64;3134;40;2982;06:22:15;-1
64;3134;0;1654;06:22:15;-1
64;4952;72;2912;06:22:15;1
64;4952;0;2916;06:22:15;1
64;3134;426;5299;14:45:44;-1
64;4952;0;2917;14:45:44;1
64;3134;0;1654;14:45:44;-1
64;3134;30;6190;14:45:44;-1
64;3134;233;2970;14:45:44;-1
64;3134;0;1654;14:45:44;-1
64;3134;153;2977;14:45:44;-1
64;3134;0;1654;14:45:44;-1
64;4952;0;2920;14:45:44;1
64;4952;0;1160;14:45:44;1
64;3134;42;2900;14:45:44;-1
64;3134;0;1654;14:45:44;-1
64;4952;0;2996;14:45:44;1
64;4952;36;2916;14:45:44;1
64;3134;426;5299;23:48:27;-1
64;4952;0;2917;23:48:27;1
64;3134;47;1654;23:48:27;-1
64;3134;30;6190;23:48:27;-1
64;3134;0;1273;23:48:27;-1
64;4952;11;5298;23:48:27;1
64;3134;0;1654;23:48:27;-1
64;3134;3;2990;23:48:27;-1
64;3134;0;1654;23:48:27;-1
64;4952;89;2920;23:48:27;1
64;4952;55;1160;23:48:27;1
64;3134;48;2992;23:48:27;-1
64;3134;0;1654;23:48:27;-1
64;4952;36;2996;23:48:27;1
64;4952;273;2916;23:48:27;1
64;4952;74;2917;08:13:39;1
64;3134;109;1654;08:13:39;-1
64;3134;65;6190;08:13:39;-1
64;3134;0;1273;08:13:39;-1
64;4952;34;5298;08:13:39;1
64;3134;0;1654;08:13:39;-1
64;3134;89;2990;08:13:39;-1
64;3134;0;1654;08:13:39;-1
64;4952;212;2920;08:13:39;1
64;4952;55;1160;08:13:39;1
64;3134;213;2992;08:13:39;-1
64;3134;0;1654;08:13:39;-1
64;4952;73;2996;08:13:39;1
64;4952;0;2917;08:13:39;1
64;4952;74;2917;17:36:51;1
64;3134;231;1654;17:36:51;-1
64;3134;51;2974;17:36:51;-1
64;3134;152;1273;17:36:51;-1
64;4952;251;5298;17:36:51;1
64;3134;0;1654;17:36:51;-1
64;3134;374;2990;17:36:51;-1
64;3134;0;1654;17:36:51;-1
64;4952;479;2920;17:36:51;1
64;4952;55;1160;17:36:51;1
64;3134;92;3176;17:36:51;-1
64;3134;0;1654;17:36:51;-1
64;4952;320;2996;17:36:51;1
64;4952;40;2917;17:36:51;1
64;4952;74;2917;02:36:10;1
64;3134;11;6433;02:36:10;-1
64;3134;51;2974;02:36:10;-1
64;3134;372;1273;02:36:10;-1
64;4952;34;3126;02:36:10;1
64;3134;0;1654;02:36:10;-1
64;3134;26;2997;02:36:10;-1
64;3134;0;1654;02:36:10;-1
64;4952;2;2922;02:36:10;1
64;4952;201;1160;02:36:10;1
64;3134;0;5299;02:36:10;-1
64;3134;0;1654;02:36:10;-1
64;4952;582;2996;02:36:10;1
64;4952;103;2917;02:36:10;1
64;4952;74;2917;11:07:39;1
64;3134;0;6433;11:07:39;-1
64;3134;51;2974;11:07:39;-1
64;3134;394;1273;11:07:39;-1
64;4952;45;3126;11:07:39;1
64;3134;0;1654;11:07:39;-1
64;3134;94;2997;11:07:39;-1
64;3134;0;1654;11:07:39;-1
64;4952;65;2922;11:07:39;1
64;4952;0;1162;11:07:39;1
64;3134;0;5299;11:07:39;-1
64;3134;0;1654;11:07:39;-1
64;4952;582;2996;11:07:39;1
64;4952;103;2917;11:07:39;1
64;4952;74;2917;19:43:35;1
64;3134;34;6433;19:43:35;-1
64;3134;51;2974;19:43:35;-1
64;3134;68;6082;19:43:35;-1
64;4952;282;3126;19:43:35;1
64;3134;0;1654;19:43:35;-1
64;3134;0;2980;19:43:35;-1
64;3134;0;1654;19:43:35;-1
64;4952;42;6465;19:43:35;1
64;4952;42;1162;19:43:35;1
64;3134;106;5299;19:43:35;-1
64;3134;34;1654;19:43:35;-1
64;4952;81;2926;19:43:35;1
64;4952;103;2917;19:43:35;1
64;4952;74;2917;04:19:02;1
64;3134;82;6433;04:19:02;-1
64;3134;51;2974;04:19:02;-1
64;3134;195;6082;04:19:02;-1
64;4952;0;2909;04:19:02;1
64;3134;0;1654;04:19:02;-1
64;3134;3;2980;04:19:02;-1
64;3134;0;1654;04:19:02;-1
64;4952;123;6465;04:19:02;1
64;4952;106;1162;04:19:02;1
64;3134;290;5299;04:19:02;-1
64;3134;52;1654;04:19:02;-1
64;4952;233;2926;04:19:02;1
64;4952;103;2917;04:19:02;1
64;4952;74;2917;13:09:47;1
64;3134;121;1729;13:09:47;-1
64;3134;51;2974;13:09:47;-1
64;3134;0;6190;13:09:47;-1
64;4952;158;2909;13:09:47;1
64;3134;0;1654;13:09:47;-1
64;3134;230;2980;13:09:47;-1
64;3134;0;1654;13:09:47;-1
64;4952;0;1160;13:09:47;1
64;4952;38;1776;13:09:47;1
64;3134;290;5299;13:09:47;-1
64;3134;239;1654;13:09:47;-1
64;4952;0;2915;13:09:47;1
64;4952;103;2917;13:09:47;1
64;4952;74;2917;21:57:09;1
64;3134;247;1729;21:57:09;-1
64;3134;51;2974;21:57:09;-1
64;3134;10;6190;21:57:09;-1
64;4952;158;2909;21:57:09;1
64;3134;0;1654;21:57:09;-1
64;3134;361;2980;21:57:09;-1
64;3134;0;1654;21:57:09;-1
64;4952;51;1160;21:57:09;1
64;4952;150;1776;21:57:09;1
64;3134;290;5299;21:57:09;-1
64;3134;11;6433;21:57:09;-1
64;4952;0;2915;21:57:09;1
64;4952;103;2917;21:57:09;1
64;4952;74;2917;06:29:10;1
64;3134;0;1131;06:29:10;-1
64;3134;59;2975;06:29:10;-1
64;3134;10;6190;06:29:10;-1
64;4952;36;2903;06:29:10;1
64;3134;0;1654;06:29:10;-1
64;3134;11;2995;06:29:10;-1
64;4952;51;1160;06:29:10;1
64;4952;0;6432;06:29:10;1
64;3134;290;5299;06:29:10;-1
64;3134;117;6433;06:29:10;-1
64;4952;93;2915;06:29:10;1
64;4952;103;2917;06:29:10;1
64;4952;0;5298;15:30:13;1
64;4952;74;2917;15:30:13;1
64;3134;101;1131;15:30:13;-1
64;3134;211;2975;15:30:13;-1
64;3134;40;2974;15:30:13;-1
64;4952;36;2910;15:30:13;1
64;3134;0;1654;15:30:13;-1
64;3134;112;2995;15:30:13;-1
64;4952;88;1160;15:30:13;1
64;4952;7;6432;15:30:13;1
64;3134;218;1729;15:30:13;-1
64;4952;36;2916;15:30:13;1
64;4952;103;2917;15:30:13;1
64;4952;65;5298;00:27:48;1
64;4952;0;6191;00:27:48;1
64;3134;60;1132;00:27:48;-1
64;3134;0;2976;00:27:48;-1
64;3134;136;2974;00:27:48;-1
64;4952;275;2910;00:27:48;1
64;3134;0;1654;00:27:48;-1
64;3134;371;2995;00:27:48;-1
64;4952;147;1160;00:27:48;1
64;4952;40;6432;00:27:48;1
64;3134;31;1131;00:27:48;-1
64;4952;226;2916;00:27:48;1
64;4952;103;2917;00:27:48;1
64;4952;0;3126;09:23:42;1
64;4952;116;6191;09:23:42;1
64;3134;266;1132;09:23:42;-1
64;3134;101;2976;09:23:42;-1
64;3134;136;2974;09:23:42;-1
64;4952;0;2924;09:23:42;1
64;3134;0;1654;09:23:42;-1
64;3134;537;2995;09:23:42;-1
64;4952;0;1162;09:23:42;1
64;4952;48;6432;09:23:42;1
64;3134;36;1131;09:23:42;-1
64;4952;0;2917;09:23:42;1
64;4952;103;2917;09:23:42;1
64;4952;0;3126;18:12:46;1
64;4952;116;6191;18:12:46;1
64;3134;38;2927;18:12:46;-1
64;3134;3;2977;18:12:46;-1
64;3134;136;2974;18:12:46;-1
64;4952;13;2924;18:12:46;1
64;3134;0;1654;18:12:46;-1
64;3134;586;2995;18:12:46;-1
64;4952;42;1162;18:12:46;1
64;4952;69;6432;18:12:46;1
64;3134;0;1132;18:12:46;-1
64;4952;40;2917;18:12:46;1
64;4952;103;2917;18:12:46;1
64;4952;55;3126;03:20:37;1
64;4952;364;6191;03:20:37;1
64;3134;0;6464;03:20:37;-1
64;3134;185;2977;03:20:37;-1
64;3134;136;2974;03:20:37;-1
64;4952;244;2924;03:20:37;1
64;3134;0;1654;03:20:37;-1
64;3134;40;2982;03:20:37;-1
64;4952;200;1162;03:20:37;1
64;4952;371;6432;03:20:37;1
64;3134;36;1132;03:20:37;-1
64;4952;133;2917;03:20:37;1
64;4952;34;6191;03:20:37;1
64;4952;279;3126;11:57:45;1
64;4952;2;2920;11:57:45;1
64;3134;144;6464;11:57:45;-1
64;3134;3;2990;11:57:45;-1
64;3134;136;2974;11:57:45;-1
64;4952;7;2912;11:57:45;1
64;3134;0;1654;11:57:45;-1
64;3134;42;2900;11:57:45;-1
64;3134;0;1654;11:57:45;-1
64;4952;38;1776;11:57:45;1
64;4952;0;4952;11:57:45;1
64;3134;99;1132;11:57:45;-1
64;4952;133;2917;11:57:45;1
64;4952;100;6191;11:57:45;1
64;4952;0;2909;20:45:06;1
64;4952;40;2920;20:45:06;1
64;3134;144;6464;20:45:06;-1
64;3134;38;2990;20:45:06;-1
64;3134;136;2974;20:45:06;-1
64;4952;0;2912;20:45:06;1
64;3134;0;1654;20:45:06;-1
64;3134;142;2900;20:45:06;-1
64;3134;0;1654;20:45:06;-1
64;4952;139;1776;20:45:06;1
64;4952;0;4952;20:45:06;1
64;3134;257;1132;20:45:06;-1
64;4952;133;2917;20:45:06;1
64;4952;375;6191;20:45:06;1
64;4952;99;2909;05:22:14;1
64;4952;245;2920;05:22:14;1
64;3134;44;2970;05:22:14;-1
64;3134;315;2990;05:22:14;-1
64;3134;63;2975;05:22:14;-1
64;4952;120;2912;05:22:14;1
64;3134;0;1654;05:22:14;-1
64;3134;44;2992;05:22:14;-1
64;3134;0;1654;05:22:14;-1
64;4952;66;6432;05:22:14;1
64;4952;0;4952;05:22:14;1
64;3134;45;2927;05:22:14;-1
64;4952;133;2917;05:22:14;1
64;4952;0;2920;05:22:14;1
64;4952;0;2903;14:13:02;1
64;4952;512;2920;14:13:02;1
64;3134;266;2970;14:13:02;-1
64;3134;11;2997;14:13:02;-1
64;3134;205;2975;14:13:02;-1
64;4952;36;2996;14:13:02;1
64;3134;34;1654;14:13:02;-1
64;3134;65;2992;14:13:02;-1
64;3134;0;1654;14:13:02;-1
64;4952;373;6432;14:13:02;1
64;3134;0;1654;14:13:02;-1
64;4952;40;5298;14:13:02;1
64;3134;171;2927;14:13:02;-1
64;4952;133;2917;14:13:02;1
64;4952;157;2920;14:13:02;1
64;4952;57;2903;23:05:30;1
64;4952;512;2920;23:05:30;1
64;3134;385;2970;23:05:30;-1
64;3134;56;2997;23:05:30;-1
64;3134;0;2976;23:05:30;-1
64;4952;36;2996;23:05:30;1
64;3134;34;1654;23:05:30;-1
64;3134;182;2992;23:05:30;-1
64;3134;0;1654;23:05:30;-1
64;4952;0;4952;23:05:30;1
64;3134;0;1654;23:05:30;-1
64;4952;40;5298;23:05:30;1
64;3134;42;6464;23:05:30;-1
64;4952;133;2917;23:05:30;1
64;4952;157;2920;23:05:30;1
64;4952;178;2903;07:28:59;1
64;4952;0;2922;07:28:59;1
64;3134;385;2970;07:28:59;-1
64;3134;155;2997;07:28:59;-1
64;3134;0;2976;07:28:59;-1
64;4952;117;2996;07:28:59;1
64;3134;129;1654;07:28:59;-1
64;3134;309;2992;07:28:59;-1
64;3134;0;1654;07:28:59;-1
64;3134;0;1654;07:28:59;-1
64;3134;0;1654;07:28:59;-1
64;4952;221;5298;07:28:59;1
64;3134;42;6464;07:28:59;-1
64;4952;133;2917;07:28:59;1
64;4952;286;2920;07:28:59;1
64;4952;3;2910;16:55:36;1
64;4952;42;2922;16:55:36;1
64;3134;135;1273;16:55:36;-1
64;3134;0;2980;16:55:36;-1
64;3134;38;2976;16:55:36;-1
64;4952;415;2996;16:55:36;1
64;3134;154;1654;16:55:36;-1
64;3134;236;3176;16:55:36;-1
64;3134;0;1654;16:55:36;-1
64;3134;0;1654;16:55:36;-1
64;3134;0;1654;16:55:36;-1
64;4952;0;3126;16:55:36;1
64;3134;36;2970;16:55:36;-1
64;4952;133;2917;16:55:36;1
64;4952;286;2920;16:55:36;1
64;4952;66;2910;01:51:30;1
64;4952;0;6465;01:51:30;1
64;3134;364;1273;01:51:30;-1
64;3134;50;2980;01:51:30;-1
64;3134;134;2976;01:51:30;-1
64;4952;0;2926;01:51:30;1
64;3134;230;1654;01:51:30;-1
64;3134;0;5299;01:51:30;-1
64;3134;0;1654;01:51:30;-1
64;3134;0;1654;01:51:30;-1
64;4952;42;3126;01:51:30;1
64;3134;91;2970;01:51:30;-1
64;4952;82;6191;01:51:30;1
64;4952;438;2920;01:51:30;1
64;4952;247;2910;11:04:28;1
64;4952;200;6465;11:04:28;1
64;3134;0;6082;11:04:28;-1
64;3134;308;2980;11:04:28;-1
64;3134;46;2977;11:04:28;-1
64;4952;0;2926;11:04:28;1
64;3134;0;6433;11:04:28;-1
64;3134;220;5299;11:04:28;-1
64;4952;0;4952;11:04:28;1
64;3134;0;1654;11:04:28;-1
64;4952;228;3126;11:04:28;1
64;3134;40;1273;11:04:28;-1
64;4952;280;6191;11:04:28;1
64;4952;557;2920;11:04:28;1
64;4952;247;2910;19:58:40;1
64;4952;104;1497;19:58:40;1
64;3134;38;6082;19:58:40;-1
64;3134;0;2995;19:58:40;-1
64;3134;0;2990;19:58:40;-1
64;4952;0;2926;19:58:40;1
64;3134;123;6433;19:58:40;-1
64;3134;371;5299;19:58:40;-1
64;4952;0;4952;19:58:40;1
64;3134;0;1654;19:58:40;-1
64;4952;228;3126;19:58:40;1
64;3134;90;1273;19:58:40;-1
64;4952;280;6191;19:58:40;1
64;4952;562;2920;19:58:40;1
64;4952;18;2924;04:56:17;1
64;4952;52;1160;04:56:17;1
64;3134;204;6082;04:56:17;-1
64;3134;15;2995;04:56:17;-1
64;3134;121;2990;04:56:17;-1
64;4952;338;2926;04:56:17;1
64;3134;180;1729;04:56:17;-1
64;3134;512;5299;04:56:17;-1
64;4952;0;4952;04:56:17;1
64;3134;0;1654;04:56:17;-1
64;4952;0;2909;04:56:17;1
64;3134;320;1273;04:56:17;-1
64;4952;440;6191;04:56:17;1
64;4952;0;2922;04:56:17;1
64;4952;18;2924;13:55:37;1
64;4952;52;1160;13:55:37;1
64;3134;11;6190;13:55:37;-1
64;3134;15;2995;13:55:37;-1
64;3134;121;2990;13:55:37;-1
64;4952;0;2915;13:55:37;1
64;3134;273;1729;13:55:37;-1
64;3134;512;5299;13:55:37;-1
64;4952;0;4952;13:55:37;1
64;3134;0;1654;13:55:37;-1
64;4952;38;2909;13:55:37;1
64;3134;320;1273;13:55:37;-1
64;4952;440;6191;13:55:37;1
64;4952;40;2922;13:55:37;1
64;4952;236;2924;22:37:50;1
64;4952;0;1162;22:37:50;1
64;3134;16;6190;22:37:50;-1
64;3134;202;2995;22:37:50;-1
64;3134;0;2997;22:37:50;-1
64;4952;33;2915;22:37:50;1
64;3134;0;1131;22:37:50;-1
64;3134;512;5299;22:37:50;-1
64;4952;0;4952;22:37:50;1
64;3134;0;1654;22:37:50;-1
64;4952;10;2903;22:37:50;1
64;3134;0;6082;22:37:50;-1
64;4952;127;2920;22:37:50;1
64;4952;0;6465;22:37:50;1
64;4952;44;2912;07:06:26;1
64;4952;68;1162;07:06:26;1
64;3134;16;6190;07:06:26;-1
64;3134;440;2995;07:06:26;-1
64;3134;161;2997;07:06:26;-1
64;4952;33;2915;07:06:26;1
64;3134;0;1132;07:06:26;-1
64;3134;512;5299;07:06:26;-1
64;4952;0;4952;07:06:26;1
64;3134;38;1654;07:06:26;-1
64;4952;36;2903;07:06:26;1
64;3134;130;6082;07:06:26;-1
64;4952;254;2920;07:06:26;1
64;4952;42;6465;07:06:26;1
64;4952;118;2912;16:34:55;1
64;4952;0;1776;16:34:55;1
64;3134;38;6190;16:34:55;-1
64;3134;440;2995;16:34:55;-1
64;3134;317;2997;16:34:55;-1
64;4952;128;2915;16:34:55;1
64;3134;0;1132;16:34:55;-1
64;4952;0;4952;16:34:55;1
64;3134;77;1654;16:34:55;-1
64;4952;0;2910;16:34:55;1
64;3134;196;6082;16:34:55;-1
64;4952;542;2920;16:34:55;1
64;4952;194;6465;16:34:55;1
64;4952;0;5298;01:03:21;1
64;4952;118;2912;01:03:21;1
64;4952;38;1776;01:03:21;1
64;3134;47;6190;01:03:21;-1
64;3134;440;2995;01:03:21;-1
64;3134;0;2980;01:03:21;-1
64;4952;3;2916;01:03:21;1
64;3134;51;1132;01:03:21;-1
64;4952;0;4952;01:03:21;1
64;3134;77;1654;01:03:21;-1
64;4952;0;2910;01:03:21;1
