"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1486;11:04:28;1
75;2382;97;1541;11:04:28;1
75;1486;101;1498;19:58:40;0
75;2382;0;1486;19:58:40;1
75;1486;0;2383;19:58:40;0
75;2382;0;1486;19:58:40;1
75;2382;97;1541;19:58:40;1
75;1486;464;1483;19:58:40;0
75;1486;327;1498;04:56:17;0
75;2382;229;1486;04:56:17;1
75;1486;0;2383;04:56:17;0
75;2382;0;1486;04:56:17;1
75;2382;97;1541;04:56:17;1
75;1486;464;1483;04:56:17;0
75;1486;1;1480;13:55:37;0
75;2382;229;1486;13:55:37;1
75;1486;0;2383;13:55:37;0
75;2382;0;1486;13:55:37;1
75;2382;165;1541;13:55:37;1
75;1486;43;1480;22:37:50;0
75;2382;30;1487;22:37:50;1
75;1486;0;2383;22:37:50;0
75;2382;0;1486;22:37:50;1
75;2382;0;2382;22:37:50;1
75;1486;211;1480;07:06:26;0
75;2382;84;1487;07:06:26;1
75;1486;0;2383;07:06:26;0
75;2382;0;1486;07:06:26;1
75;2382;0;2382;07:06:26;1
75;1486;211;1480;16:34:55;0
75;2382;214;1487;16:34:55;1
75;1486;0;2383;16:34:55;0
75;2382;0;1486;16:34:55;1
75;2382;0;2382;16:34:55;1
75;1486;0;5297;01:03:21;0
75;2382;507;1487;01:03:21;1
75;1486;0;2383;01:03:21;0
75;2382;0;1486;01:03:21;1
75;2382;0;2382;01:03:21;1
75;1486;0;5297;09:43:54;0
75;2382;519;1487;09:43:54;1
75;1486;0;2383;09:43:54;0
75;2382;0;1486;09:43:54;1
75;1486;134;5297;18:46:37;0
75;2382;616;1487;18:46:37;1
75;1486;0;2383;18:46:37;0
75;2382;0;1486;18:46:37;1
75;1486;298;5297;03:57:53;0
75;2382;616;1487;03:57:53;1
75;1486;0;2383;03:57:53;0
75;2382;0;1486;03:57:53;1
75;1486;444;5297;12:55:29;0
75;2382;0;2648;12:55:29;1
75;1486;0;2383;12:55:29;0
75;2382;0;1486;12:55:29;1
75;1486;42;1495;21:42:51;0
75;2382;0;1204;21:42:51;1
75;1486;41;2383;21:42:51;0
75;2382;0;1486;21:42:51;1
75;1486;42;1495;06:50:42;0
75;2382;0;1204;06:50:42;1
75;1486;42;2383;06:50:42;0
75;2382;0;1486;06:50:42;1
75;1486;0;6856;15:53:26;0
75;2382;62;1204;15:53:26;1
75;1486;51;2383;15:53:26;0
75;2382;0;1486;15:53:26;1
75;1486;51;6856;00:35:41;0
75;2382;367;1204;00:35:41;1
75;1486;172;2383;00:35:41;0
75;2382;0;1486;00:35:41;1
75;1486;234;6856;09:17:55;0
75;2382;0;1489;09:17:55;1
75;1486;282;2383;09:17:55;0
75;2382;0;1486;09:17:55;1
75;1486;0;2319;18:18:56;0
75;2382;140;1489;18:18:56;1
75;1486;46;1478;18:18:56;0
75;2382;0;1486;18:18:56;1
75;1486;0;2383;18:18:56;0
75;1486;0;2319;03:11:26;0
75;2382;140;1489;03:11:26;1
75;1486;149;1478;03:11:26;0
75;2382;0;1486;03:11:26;1
75;1486;0;2383;03:11:26;0
75;1486;223;2319;12:17:35;0
75;2382;0;2375;12:17:35;1
75;1486;416;1478;12:17:35;0
75;2382;0;1486;12:17:35;1
75;1486;0;2383;12:17:35;0
75;1486;0;1482;20:58:07;0
75;2382;148;2375;20:58:07;1
75;1486;91;1479;20:58:07;0
75;2382;0;1486;20:58:07;1
75;1486;0;2383;20:58:07;0
75;1486;0;1482;06:05:58;0
75;2382;367;2375;06:05:58;1
75;1486;184;1479;06:05:58;0
75;2382;0;1486;06:05:58;1
75;1486;0;2383;06:05:58;0
75;1486;464;1483;06:05:58;0
75;1486;0;1482;15:13:49;0
75;2382;499;2375;15:13:49;1
75;1486;0;1498;15:13:49;0
75;2382;0;1486;15:13:49;1
75;1486;0;2383;15:13:49;0
75;1486;33;1482;00:08:01;0
75;2382;0;1490;00:08:01;1
75;1486;137;1498;00:08:01;0
75;2382;0;1486;00:08:01;1
75;1486;0;2383;00:08:01;0
75;1486;79;1482;09:12:27;0
75;2382;125;1490;09:12:27;1
75;1486;342;1498;09:12:27;0
75;2382;0;1486;09:12:27;1
75;1486;0;2383;09:12:27;0
75;1486;166;1482;18:11:45;0
75;2382;325;1490;18:11:45;1
75;1486;0;1480;18:11:45;0
75;2382;0;1486;18:11:45;1
75;1486;0;2383;18:11:45;0
75;1486;464;1483;18:11:45;0
75;1486;354;1482;02:55:43;0
75;2382;325;1490;02:55:43;1
75;1486;117;1480;02:55:43;0
75;2382;0;1486;02:55:43;1
75;1486;0;2383;02:55:43;0
75;1486;464;1483;02:55:43;0
75;1486;10;1260;11:32:50;0
75;2382;410;1490;11:32:50;1
75;1486;0;5297;11:32:50;0
75;2382;77;1486;11:32:50;1
75;1486;0;2383;11:32:50;0
75;1486;34;1260;20:08:16;0
75;2382;460;1490;20:08:16;1
75;1486;0;5297;20:08:16;0
75;2382;77;1486;20:08:16;1
75;1486;0;2383;20:08:16;0
75;1486;139;1260;05:22:56;0
75;2382;0;5296;05:22:56;1
75;1486;0;5297;05:22:56;0
75;2382;0;1487;05:22:56;1
75;1486;0;2383;05:22:56;0
75;1486;464;1483;05:22:56;0
75;1486;0;1483;14:27:22;0
75;2382;105;5296;14:27:22;1
75;1486;119;5297;14:27:22;0
75;2382;34;1487;14:27:22;1
75;1486;0;2383;14:27:22;0
75;1486;0;1483;23:40:20;0
75;2382;0;1492;23:40:20;1
75;1486;282;5297;23:40:20;0
75;2382;227;1487;23:40:20;1
75;1486;0;2383;23:40:20;0
75;1486;129;1483;08:34:32;0
75;2382;63;1492;08:34:32;1
75;1486;359;5297;08:34:32;0
75;2382;456;1487;08:34:32;1
75;1486;0;2383;08:34:32;0
75;1486;0;1484;17:20:12;0
75;2382;284;1492;17:20:12;1
75;1486;0;1495;17:20:12;0
75;2382;578;1487;17:20:12;1
75;1486;0;2383;17:20:12;0
75;1486;0;1484;02:13:17;0
75;2382;417;1492;02:13:17;1
75;1486;0;1495;02:13:17;0
75;2382;578;1487;02:13:17;1
75;1486;0;2383;02:13:17;0
75;1486;464;1483;02:13:17;0
75;1486;75;1484;10:55:25;0
75;2382;517;1492;10:55:25;1
75;1486;235;1495;10:55:25;0
75;2382;688;1487;10:55:25;1
75;1486;0;2383;10:55:25;0
75;1486;1;1018;19:54:15;0
75;2382;0;1493;19:54:15;1
75;1486;235;1495;19:54:15;0
75;2382;0;2648;19:54:15;1
75;1486;0;2383;19:54:15;0
75;1486;2;1018;05:15:44;0
75;2382;238;1493;05:15:44;1
75;1486;36;6856;05:15:44;0
75;2382;5;1204;05:15:44;1
75;1486;0;2383;05:15:44;0
75;1486;75;1018;14:23:35;0
75;2382;0;1541;14:23:35;1
75;1486;224;6856;14:23:35;0
75;2382;0;1204;14:23:35;1
75;1486;0;2383;14:23:35;0
75;1486;0;1486;23:21:12;0
75;2382;11;1541;23:21:12;1
75;1486;360;6856;23:21:12;0
75;2382;68;1204;23:21:12;1
75;1486;0;2383;23:21:12;0
75;1486;464;1483;23:21:12;0
75;2382;0;1486;08:54:40;1
75;2382;90;1541;08:54:40;1
75;1486;0;2319;08:54:40;0
75;2382;255;1204;08:54:40;1
75;1486;176;2383;08:54:40;0
75;2382;0;1486;17:43:44;1
75;2382;114;1541;17:43:44;1
75;1486;50;2319;17:43:44;0
75;2382;0;1489;17:43:44;1
75;1486;270;2383;17:43:44;0
75;2382;0;1486;02:34:30;1
75;2382;162;1541;02:34:30;1
75;1486;153;2319;02:34:30;0
75;2382;0;1489;02:34:30;1
75;1486;469;2383;02:34:30;0
75;1486;464;1483;02:34:30;0
75;2382;0;1486;11:57:50;1
75;1486;0;2383;11:57:50;0
75;1486;0;1482;11:57:50;0
75;2382;118;1489;11:57:50;1
75;1486;118;1478;11:57:50;0
75;2382;0;1486;21:08:59;1
75;1486;83;2383;21:08:59;0
75;1486;104;1482;21:08:59;0
75;2382;11;2375;21:08:59;1
75;1486;424;1478;21:08:59;0
75;2382;0;1486;06:13:25;1
75;1486;83;2383;06:13:25;0
75;1486;104;1482;06:13:25;0
75;2382;11;2375;06:13:25;1
75;1486;424;1478;06:13:25;0
75;2382;0;1486;15:07:36;1
75;1486;83;2383;15:07:36;0
75;1486;470;1482;15:07:36;0
75;2382;135;2375;15:07:36;1
75;1486;0;1498;15:07:36;0
75;2382;0;1486;23:32:47;1
75;1486;83;2383;23:32:47;0
75;1486;470;1482;23:32:47;0
75;2382;181;2375;23:32:47;1
75;1486;36;1498;23:32:47;0
75;1486;464;1483;23:32:47;0
75;2382;0;1486;08:03:05;1
75;1486;83;2383;08:03:05;0
75;1486;12;1260;08:03:05;0
75;2382;181;2375;08:03:05;1
75;1486;138;1498;08:03:05;0
75;2382;0;1486;16:50:27;1
75;1486;0;2383;16:50:27;0
75;1486;268;1260;16:50:27;0
75;2382;498;2375;16:50:27;1
75;1486;358;1498;16:50:27;0
75;2382;36;1486;01:49:46;1
75;1486;0;2383;01:49:46;0
75;1486;15;1483;01:49:46;0
75;2382;0;1490;01:49:46;1
75;1486;42;1480;01:49:46;0
75;1486;464;1483;01:49:46;0
75;2382;107;1486;11:09:34;1
75;1486;0;2383;11:09:34;0
75;1486;15;1483;11:09:34;0
75;2382;0;1490;11:09:34;1
75;1486;42;1480;11:09:34;0
75;2382;0;1487;19:46:42;1
75;1486;0;2383;19:46:42;0
75;1486;38;1483;19:46:42;0
75;2382;44;1490;19:46:42;1
75;1486;0;5297;19:46:42;0
75;1486;464;1483;19:46:42;0
75;2382;63;1487;04:35:46;1
75;1486;0;2383;04:35:46;0
75;1486;404;1483;04:35:46;0
75;2382;117;1490;04:35:46;1
75;1486;0;5297;04:35:46;0
75;2382;200;1487;13:26:33;1
75;1486;0;2383;13:26:33;0
75;1486;5;1484;13:26:33;0
75;2382;298;1490;13:26:33;1
75;1486;0;5297;13:26:33;0
75;2382;417;1487;21:53:26;1
75;1486;0;2383;21:53:26;0
75;1486;5;1484;21:53:26;0
75;2382;456;1490;21:53:26;1
75;1486;130;5297;21:53:26;0
75;2382;425;1487;06:30:34;1
75;1486;0;2383;06:30:34;0
75;1486;5;1484;06:30:34;0
75;2382;456;1490;06:30:34;1
75;1486;278;5297;06:30:34;0
75;2382;552;1487;15:09:24;1
75;1486;0;2383;15:09:24;0
75;1486;178;1484;15:09:24;0
75;2382;0;5296;15:09:24;1
75;1486;301;5297;15:09:24;0
75;2382;745;1487;23:44:50;1
75;1486;0;2383;23:44:50;0
75;1486;349;1484;23:44:50;0
75;2382;0;5296;23:44:50;1
75;1486;436;5297;23:44:50;0
75;2382;56;2648;08:14:01;1
75;1486;0;2383;08:14:01;0
75;1486;0;2383;08:14:01;0
75;1486;0;1018;08:14:01;0
75;2382;40;5296;08:14:01;1
75;1486;42;1495;08:14:01;0
75;2382;0;1204;17:09:19;1
75;1486;0;2383;17:09:19;0
75;1486;34;2383;17:09:19;0
75;1486;0;1018;17:09:19;0
75;2382;0;1492;17:09:19;1
75;1486;0;6856;17:09:19;0
75;2382;0;1204;01:43:02;1
75;1486;0;2383;01:43:02;0
75;1486;34;2383;01:43:02;0
75;1486;36;1018;01:43:02;0
75;2382;42;1492;01:43:02;1
75;1486;0;6856;01:43:02;0
75;2382;179;1204;11:04:32;1
75;1486;0;2383;11:04:32;0
75;1486;90;2383;11:04:32;0
75;1486;0;1486;11:04:32;0
75;2382;270;1492;11:04:32;1
75;1486;36;6856;11:04:32;0
75;2382;332;1204;20:15:48;1
75;1486;0;2383;20:15:48;0
75;1486;161;2383;20:15:48;0
75;2382;0;1486;20:15:48;1
75;2382;498;1492;20:15:48;1
75;1486;276;6856;20:15:48;0
75;1486;464;1483;20:15:48;0
75;2382;0;1489;05:04:52;1
75;1486;0;2383;05:04:52;0
75;1486;392;2383;05:04:52;0
75;2382;0;1486;05:04:52;1
75;2382;0;1493;05:04:52;1
75;1486;276;6856;05:04:52;0
75;2382;0;1489;13:57:22;1
75;1486;0;2383;13:57:22;0
75;1486;392;2383;13:57:22;0
75;2382;0;1486;13:57:22;1
75;2382;0;1493;13:57:22;1
75;1486;0;2319;13:57:22;0
75;1486;464;1483;13:57:22;0
75;2382;71;1489;22:36:12;1
75;1486;0;2383;22:36:12;0
75;1486;38;1478;22:36:12;0
75;2382;0;1486;22:36:12;1
75;2382;40;1493;22:36:12;1
75;1486;145;2319;22:36:12;0
75;2382;7;2375;06:09:55;1
75;1486;0;2383;06:09:55;0
75;1486;248;1478;06:09:55;0
75;2382;0;1486;06:09:55;1
75;2382;0;1541;06:09:55;1
75;1486;0;1482;06:09:55;0
75;1486;464;1483;06:09:55;0
75;2382;7;2375;14:41:55;1
75;1486;0;2383;14:41:55;0
75;1486;403;1478;14:41:55;0
75;2382;0;1486;14:41:55;1
75;2382;0;1541;14:41:55;1
75;1486;0;1482;14:41:55;0
75;2382;142;2375;23:37:49;1
75;1486;0;2383;23:37:49;0
75;1486;0;1479;23:37:49;0
75;2382;0;1486;23:37:49;1
75;2382;47;1541;23:37:49;1
75;1486;43;1482;23:37:49;0
75;2382;209;2375;08:33:43;1
75;1486;0;2383;08:33:43;0
75;1486;47;1479;08:33:43;0
75;2382;0;1486;08:33:43;1
75;2382;47;1541;08:33:43;1
75;1486;104;1482;08:33:43;0
75;2382;286;2375;18:07:10;1
75;1486;0;2383;18:07:10;0
75;1486;213;1479;18:07:10;0
75;2382;0;1486;18:07:10;1
75;2382;50;1541;18:07:10;1
75;1486;352;1482;18:07:10;0
75;2382;443;2375;02:42:36;1
75;1486;0;2383;02:42:36;0
75;1486;64;1498;02:42:36;0
75;2382;62;1486;02:42:36;1
75;2382;73;1541;02:42:36;1
75;1486;12;1260;02:42:36;0
75;2382;558;2375;11:57:16;1
75;1486;0;2383;11:57:16;0
75;1486;64;1498;11:57:16;0
75;2382;62;1486;11:57:16;1
75;2382;73;1541;11:57:16;1
75;1486;12;1260;11:57:16;0
75;2382;0;1490;20:32:42;1
75;1486;0;2383;20:32:42;0
75;1486;229;1498;20:32:42;0
75;2382;293;1486;20:32:42;1
75;2382;73;1541;20:32:42;1
75;1486;131;1260;20:32:42;0
75;2382;103;1490;05:20:04;1
75;1486;0;2383;05:20:04;0
75;1486;0;1480;05:20:04;0
75;2382;355;1486;05:20:04;1
75;2382;73;1541;05:20:04;1
75;1486;383;1260;05:20:04;0
75;1486;464;1483;05:20:04;0
75;2382;105;1490;14:00:36;1
75;1486;0;2383;14:00:36;0
75;1486;42;1480;14:00:36;0
75;2382;10;1487;14:00:36;1
75;2382;0;2382;14:00:36;1
75;1486;38;1483;14:00:36;0
75;1486;464;1483;14:00:36;0
75;2382;214;1490;23:18:51;1
75;1486;0;2383;23:18:51;0
75;1486;220;1480;23:18:51;0
75;2382;179;1487;23:18:51;1
75;2382;0;2382;23:18:51;1
75;1486;428;1483;23:18:51;0
75;2382;339;1490;07:59:14;1
75;1486;0;2383;07:59:14;0
75;1486;0;5297;07:59:14;0
75;2382;373;1487;07:59:14;1
75;2382;0;2382;07:59:14;1
75;1486;8;1484;07:59:14;0
75;2382;405;1490;17:00:16;1
75;1486;0;2383;17:00:16;0
75;1486;0;5297;17:00:16;0
75;2382;442;1487;17:00:16;1
75;2382;0;2382;17:00:16;1
75;1486;8;1484;17:00:16;0
75;2382;415;1490;01:52:16;1
75;1486;0;2383;01:52:16;0
75;1486;0;5297;01:52:16;0
75;2382;651;1487;01:52:16;1
75;2382;0;2382;01:52:16;1
75;1486;269;1484;01:52:16;0
75;2382;422;1490;10:50:21;1
75;1486;0;2383;10:50:21;0
75;1486;58;5297;10:50:21;0
75;2382;651;1487;10:50:21;1
75;1486;269;1484;10:50:21;0
75;2382;455;1490;19:25:47;1
75;1486;0;2383;19:25:47;0
75;1486;241;5297;19:25:47;0
75;2382;3;2648;19:25:47;1
75;1486;0;1018;19:25:47;0
75;2382;455;1490;04:30:13;1
75;1486;0;2383;04:30:13;0
75;1486;241;5297;04:30:13;0
75;2382;42;2648;04:30:13;1
75;1486;0;1018;04:30:13;0
75;1486;464;1483;04:30:13;0
75;2382;471;1490;14:05:23;1
75;1486;34;2383;14:05:23;0
75;1486;295;5297;14:05:23;0
75;2382;0;1204;14:05:23;1
75;1486;53;1018;14:05:23;0
75;2382;0;5296;23:18:21;1
75;1486;73;2383;23:18:21;0
75;1486;0;1495;23:18:21;0
75;2382;182;1204;23:18:21;1
75;2382;0;1486;23:18:21;1
75;2382;0;5296;08:04:01;1
75;1486;105;2383;08:04:01;0
75;1486;118;1495;08:04:01;0
75;2382;351;1204;08:04:01;1
75;2382;0;1486;08:04:01;1
75;2382;0;1492;16:53:06;1
75;1486;227;2383;16:53:06;0
75;1486;0;6856;16:53:06;0
75;2382;73;1489;16:53:06;1
75;2382;0;1486;16:53:06;1
75;2382;42;1492;01:47:18;1
75;1486;355;2383;01:47:18;0
75;1486;64;6856;01:47:18;0
75;2382;264;1489;01:47:18;1
75;2382;0;1486;01:47:18;1
75;2382;89;1492;10:21:00;1
75;1486;355;2383;10:21:00;0
75;1486;338;6856;10:21:00;0
75;2382;56;2375;10:21:00;1
75;2382;0;1486;10:21:00;1
75;2382;232;1492;19:10:05;1
75;1486;113;1478;19:10:05;0
75;1486;0;2319;19:10:05;0
75;2382;240;2375;19:10:05;1
75;2382;0;1486;19:10:05;1
75;2382;271;1492;04:09:24;1
75;1486;113;1478;04:09:24;0
75;1486;0;2319;04:09:24;0
75;2382;240;2375;04:09:24;1
75;2382;0;1486;04:09:24;1
75;2382;328;1492;13:10:26;1
75;1486;326;1478;13:10:26;0
75;1486;178;2319;13:10:26;0
75;2382;405;2375;13:10:26;1
75;2382;0;1486;13:10:26;1
75;1486;464;1483;13:10:26;0
75;2382;473;1492;21:49:16;1
75;1486;0;1479;21:49:16;0
75;1486;0;1482;21:49:16;0
75;2382;574;2375;21:49:16;1
75;2382;0;1486;21:49:16;1
75;2382;575;1492;07:14:12;1
75;1486;123;1479;07:14:12;0
75;1486;28;1482;07:14:12;0
75;2382;69;1490;07:14:12;1
75;2382;0;1486;07:14:12;1
75;2382;0;1493;15:51:19;1
75;1486;0;1498;15:51:19;0
75;1486;145;1482;15:51:19;0
75;2382;246;1490;15:51:19;1
75;2382;87;1486;15:51:19;1
75;2382;0;1493;00:45:31;1
75;1486;36;1498;00:45:31;0
75;1486;145;1482;00:45:31;0
75;2382;246;1490;00:45:31;1
75;2382;87;1486;00:45:31;1
75;1486;464;1483;00:45:31;0
75;2382;160;1493;09:39:43;1
75;1486;127;1498;09:39:43;0
75;1486;476;1482;09:39:43;0
75;2382;448;1490;09:39:43;1
75;2382;0;1487;09:39:43;1
75;2382;2;1541;18:21:58;1
75;1486;333;1498;18:21:58;0
75;1486;34;1260;18:21:58;0
75;2382;40;5296;18:21:58;1
75;2382;206;1487;18:21:58;1
75;1486;464;1483;18:21:58;0
75;2382;10;1541;03:16:10;1
75;1486;333;1498;03:16:10;0
75;1486;192;1260;03:16:10;0
75;2382;141;5296;03:16:10;1
75;2382;206;1487;03:16:10;1
75;2382;31;1541;12:06:57;1
75;1486;42;1480;12:06:57;0
75;1486;128;1483;12:06:57;0
75;2382;0;1492;12:06:57;1
75;2382;416;1487;12:06:57;1
75;2382;31;1541;20:47:30;1
75;1486;162;1480;20:47:30;0
75;1486;128;1483;20:47:30;0
75;2382;9;1492;20:47:30;1
75;2382;529;1487;20:47:30;1
75;2382;31;1541;05:16:06;1
75;1486;0;5297;05:16:06;0
75;1486;467;1483;05:16:06;0
75;2382;109;1492;05:16:06;1
75;2382;590;1487;05:16:06;1
75;2382;36;1541;14:03:28;1
75;1486;0;5297;14:03:28;0
75;1486;44;1484;14:03:28;0
75;2382;204;1492;14:03:28;1
75;2382;828;1487;14:03:28;1
75;2382;78;1541;22:32:05;1
75;1486;9;5297;22:32:05;0
75;1486;336;1484;22:32:05;0
75;2382;400;1492;22:32:05;1
75;2382;118;2648;22:32:05;1
75;2382;78;1541;06:57:16;1
75;1486;97;5297;06:57:16;0
75;1486;25;1018;06:57:16;0
75;2382;466;1492;06:57:16;1
75;2382;0;1204;06:57:16;1
75;2382;109;1541;15:27:34;1
75;1486;289;5297;15:27:34;0
75;1486;38;1018;15:27:34;0
75;2382;0;1493;15:27:34;1
75;2382;160;1204;15:27:34;1
75;1486;464;1483;15:27:34;0
75;2382;109;1541;23:52:45;1
75;1486;398;5297;23:52:45;0
75;1486;38;1018;23:52:45;0
75;2382;40;1493;23:52:45;1
75;2382;358;1204;23:52:45;1
75;1486;464;1483;23:52:45;0
75;1486;0;2383;08:29:53;0
75;1486;9;1495;08:29:53;0
75;1486;0;1486;08:29:53;0
75;2382;0;1541;08:29:53;1
75;2382;15;1489;08:29:53;1
75;1486;464;1483;08:29:53;0
75;1486;0;2383;16:51:39;0
75;1486;56;1495;16:51:39;0
75;2382;0;1486;16:51:39;1
75;2382;0;1541;16:51:39;1
75;2382;38;1489;16:51:39;1
75;1486;464;1483;16:51:39;0
75;1486;81;2383;01:39:02;0
75;1486;48;6856;01:39:02;0
75;2382;0;1486;01:39:02;1
75;2382;105;1541;01:39:02;1
75;2382;260;1489;01:39:02;1
75;1486;464;1483;01:39:02;0
75;1486;162;2383;10:29:49;0
75;1486;190;6856;10:29:49;0
75;2382;0;1486;10:29:49;1
75;2382;0;2382;10:29:49;1
75;2382;38;2375;10:29:49;1
75;1486;162;2383;19:18:54;0
75;1486;190;6856;19:18:54;0
75;2382;0;1486;19:18:54;1
75;2382;0;2382;19:18:54;1
75;2382;220;2375;19:18:54;1
75;1486;395;2383;04:06:16;0
75;1486;42;2319;04:06:16;0
75;2382;0;1486;04:06:16;1
75;2382;0;2382;04:06:16;1
75;2382;320;2375;04:06:16;1
75;1486;42;1478;12:43:24;0
75;1486;0;1482;12:43:24;0
75;2382;0;1486;12:43:24;1
75;2382;0;2382;12:43:24;1
75;2382;399;2375;12:43:24;1
75;1486;237;1478;21:37:36;0
75;1486;0;1482;21:37:36;0
75;2382;0;1486;21:37:36;1
75;2382;0;2382;21:37:36;1
75;2382;544;2375;21:37:36;1
75;1486;0;1479;06:28:23;0
75;1486;35;1482;06:28:23;0
75;2382;0;1486;06:28:23;1
75;2382;0;2382;06:28:23;1
75;2382;0;1490;06:28:23;1
75;1486;37;1479;15:03:49;0
75;1486;35;1482;15:03:49;0
75;2382;0;1486;15:03:49;1
75;2382;87;1490;15:03:49;1
75;1486;153;1479;23:27:17;0
75;1486;35;1482;23:27:17;0
75;2382;0;1486;23:27:17;1
75;2382;203;1490;23:27:17;1
75;1486;228;1479;07:52:29;0
75;1486;103;1482;07:52:29;0
75;2382;0;1486;07:52:29;1
75;2382;405;1490;07:52:29;1
75;1486;36;1498;16:19:18;0
75;1486;103;1482;16:19:18;0
75;2382;166;1486;16:19:18;1
75;2382;405;1490;16:19:18;1
75;1486;135;1498;00:47:59;0
75;1486;10;1260;00:47:59;0
75;2382;313;1486;00:47:59;1
75;2382;0;5296;00:47:59;1
75;1486;464;1483;00:47:59;0
75;1486;326;1498;09:13:10;0
75;1486;134;1260;09:13:10;0
75;2382;0;1487;09:13:10;1
75;2382;0;5296;09:13:10;1
75;1486;0;1480;17:48:36;0
75;1486;385;1260;17:48:36;0
75;2382;34;1487;17:48:36;1
75;2382;179;5296;17:48:36;1
75;1486;74;1480;02:41:05;0
75;1486;38;1483;02:41:05;0
75;2382;273;1487;02:41:05;1
75;2382;50;1492;02:41:05;1
75;1486;206;1480;11:38:42;0
75;1486;165;1483;11:38:42;0
75;2382;414;1487;11:38:42;1
75;2382;50;1492;11:38:42;1
75;1486;0;5297;20:43:09;0
75;1486;0;1484;20:43:09;0
75;1486;0;2383;20:43:09;0
75;2382;726;1487;20:43:09;1
75;2382;80;1492;20:43:09;1
75;1486;36;5297;05:44:16;0
75;1486;21;1484;05:44:16;0
75;1486;0;2383;05:44:16;0
75;2382;42;2648;05:44:16;1
75;2382;450;1492;05:44:16;1
75;1486;284;5297;14:22:24;0
75;1486;116;1484;14:22:24;0
75;1486;0;2383;14:22:24;0
75;2382;0;1204;14:22:24;1
75;2382;585;1492;14:22:24;1
75;1486;284;5297;23:24:03;0
75;1486;290;1484;23:24:03;0
75;1486;58;2383;23:24:03;0
75;2382;44;1204;23:24:03;1
75;2382;162;1493;23:24:03;1
75;1486;0;1495;08:06:18;0
75;1486;0;1018;08:06:18;0
75;1486;58;2383;08:06:18;0
75;2382;0;1489;08:06:18;1
75;2382;0;1541;08:06:18;1
75;1486;127;1495;16:42:35;0
75;1486;36;1018;16:42:35;0
75;1486;356;2383;16:42:35;0
75;2382;15;1489;16:42:35;1
75;2382;9;1541;16:42:35;1
75;1486;23;6856;01:33:27;0
75;1486;0;1486;01:33:27;0
75;1486;413;2383;01:33:27;0
75;2382;38;1489;01:33:27;1
75;2382;88;1541;01:33:27;1
75;1486;464;1483;01:33:27;0
75;1486;23;6856;09:54:29;0
75;1486;0;1486;09:54:29;0
75;1486;413;2383;09:54:29;0
75;2382;38;1489;09:54:29;1
75;2382;88;1541;09:54:29;1
75;1486;37;6856;19:00:48;0
75;2382;0;1486;19:00:48;1
75;1486;89;1478;19:00:48;0
75;2382;2;2375;19:00:48;1
75;2382;92;1541;19:00:48;1
75;1486;260;6856;03:58:08;0
75;2382;0;1486;03:58:08;1
75;1486;323;1478;03:58:08;0
75;2382;152;2375;03:58:08;1
75;1486;0;2383;03:58:08;0
75;1486;0;2319;12:38:36;0
75;2382;0;1486;12:38:36;1
75;1486;76;1479;12:38:36;0
75;2382;344;2375;12:38:36;1
75;1486;0;2383;12:38:36;0
75;1486;158;2319;21:05:29;0
75;2382;0;1486;21:05:29;1
75;1486;0;1498;21:05:29;0
75;2382;557;2375;21:05:29;1
75;1486;0;2383;21:05:29;0
75;1486;0;1482;06:05:55;0
75;2382;0;1486;06:05:55;1
75;1486;0;1498;06:05:55;0
75;2382;557;2375;06:05:55;1
75;1486;0;2383;06:05:55;0
75;1486;217;1482;14:35:07;0
75;2382;0;1486;14:35:07;1
75;1486;156;1498;14:35:07;0
75;2382;94;1490;14:35:07;1
75;1486;0;2383;14:35:07;0
75;1486;464;1483;14:35:07;0
75;1486;436;1482;23:03:43;0
75;2382;0;1486;23:03:43;1
75;1486;404;1498;23:03:43;0
75;2382;316;1490;23:03:43;1
75;1486;0;2383;23:03:43;0
75;1486;119;1260;07:28:28;0
75;2382;0;1486;07:28:28;1
75;1486;160;1480;07:28:28;0
75;2382;0;5296;07:28:28;1
75;1486;0;2383;07:28:28;0
75;1486;350;1260;16:09:27;0
75;2382;0;1486;16:09:27;1
75;1486;222;1480;16:09:27;0
75;2382;0;5296;16:09:27;1
75;1486;0;2383;16:09:27;0
75;1486;0;1483;00:36:21;0
75;2382;36;1486;00:36:21;1
75;1486;36;5297;00:36:21;0
75;2382;0;5296;00:36:21;1
75;1486;0;2383;00:36:21;0
75;1486;38;1483;09:03:15;0
75;2382;306;1486;09:03:15;1
75;1486;167;5297;09:03:15;0
75;2382;0;5296;09:03:15;1
75;1486;0;2383;09:03:15;0
75;1486;427;1483;17:26:43;0
75;2382;10;1487;17:26:43;1
75;1486;0;1495;17:26:43;0
75;2382;40;5296;17:26:43;1
75;1486;0;2383;17:26:43;0
75;1486;6;1484;01:50:12;0
75;2382;10;1487;01:50:12;1
75;1486;0;1495;01:50:12;0
75;2382;103;5296;01:50:12;1
75;1486;0;2383;01:50:12;0
75;1486;211;1484;10:46:07;0
75;2382;187;1487;10:46:07;1
75;1486;65;1495;10:46:07;0
75;2382;42;1492;10:46:07;1
75;1486;0;2383;10:46:07;0
75;1486;211;1484;19:14:43;0
75;2382;404;1487;19:14:43;1
75;1486;0;6856;19:14:43;0
75;2382;73;1492;19:14:43;1
75;1486;0;2383;19:14:43;0
