"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;61;2262;18:49:05;0
46;1201;93;2216;18:49:05;1
46;1896;48;3751;18:49:05;0
46;2323;58;2403;03:19:23;-1
46;1201;0;1896;03:19:23;1
46;1201;409;3718;03:19:23;1
46;1201;0;9025;03:19:23;1
46;1896;61;2262;03:19:23;0
46;1201;222;2216;03:19:23;1
46;1896;164;3751;03:19:23;0
46;2323;0;2215;12:13:35;-1
46;1201;0;1896;12:13:35;1
46;1201;181;3717;12:13:35;1
46;1201;11;9025;12:13:35;1
46;1896;61;2262;12:13:35;0
46;1201;458;2216;12:13:35;1
46;1896;183;3756;12:13:35;0
46;2323;257;2215;20:44:47;-1
46;1201;0;1896;20:44:47;1
46;1201;537;3717;20:44:47;1
46;1201;226;9025;20:44:47;1
46;1896;61;2262;20:44:47;0
46;1201;47;2217;20:44:47;1
46;1896;57;3755;20:44:47;0
46;2323;18;2216;05:38:05;-1
46;1201;0;1896;05:38:05;1
46;1201;0;2476;05:38:05;1
46;1201;0;2209;05:38:05;1
46;1896;228;2405;05:38:05;0
46;1201;205;2217;05:38:05;1
46;1896;220;3755;05:38:05;0
46;2323;240;2216;14:03:16;-1
46;1201;0;1896;14:03:16;1
46;1201;76;2476;14:03:16;1
46;1201;78;2209;14:03:16;1
46;1896;190;2264;14:03:16;0
46;1201;0;2218;14:03:16;1
46;1896;38;2319;14:03:16;0
46;2323;72;2217;22:57:28;-1
46;1201;0;1896;22:57:28;1
46;1201;462;2476;22:57:28;1
46;1201;0;2835;22:57:28;1
46;1896;415;2264;22:57:28;0
46;1201;144;2218;22:57:28;1
46;1896;262;2319;22:57:28;0
46;2323;72;2217;07:34:37;-1
46;1201;0;1896;07:34:37;1
46;1201;467;2476;07:34:37;1
46;1201;0;2835;07:34:37;1
46;1896;0;1894;07:34:37;0
46;1201;0;6809;07:34:37;1
46;1896;42;2518;07:34:37;0
46;2323;74;2218;16:15:09;-1
46;1201;0;1896;16:15:09;1
46;1201;541;2476;16:15:09;1
46;1201;4;2835;16:15:09;1
46;1896;257;1894;16:15:09;0
46;1201;0;2220;16:15:09;1
46;1896;42;2518;16:15:09;0
46;2323;74;2218;00:36:55;-1
46;1896;0;1201;00:36:55;0
46;1201;4;2835;00:36:55;1
46;1896;298;1894;00:36:55;0
46;1201;5;2220;00:36:55;1
46;1896;42;2518;00:36:55;0
46;2323;74;2218;09:20:52;-1
46;1896;0;1201;09:20:52;0
46;1201;152;2835;09:20:52;1
46;1896;344;1894;09:20:52;0
46;1201;236;2220;09:20:52;1
46;1896;42;2518;09:20:52;0
46;1201;145;2217;18:06:32;1
46;1896;0;1201;18:06:32;0
46;2323;398;2217;18:06:32;-1
46;2323;74;2218;18:06:32;-1
46;1896;0;1201;18:06:32;0
46;1201;284;2835;18:06:32;1
46;1896;0;2267;18:06:32;0
46;2323;149;2215;18:06:32;-1
46;1201;361;2220;18:06:32;1
46;1896;42;2518;18:06:32;0
46;2323;44;6809;02:28:18;-1
46;1201;0;1896;02:28:18;1
46;1896;0;1201;02:28:18;0
46;1201;529;2835;02:28:18;1
46;1896;111;2267;02:28:18;0
46;1201;0;2535;02:28:18;1
46;1896;42;2518;02:28:18;0
46;2323;44;6809;11:27:37;-1
46;1201;0;1896;11:27:37;1
46;1896;0;1201;11:27:37;0
46;1201;595;2835;11:27:37;1
46;1896;268;2267;11:27:37;0
46;1201;89;2535;11:27:37;1
46;2323;44;6809;20:11:35;-1
46;1201;0;1896;20:11:35;1
46;1896;0;1201;20:11:35;0
46;1201;0;2211;20:11:35;1
46;1896;38;2833;20:11:35;0
46;1201;62;2323;20:11:35;1
46;2323;44;6809;05:16:01;-1
46;1201;0;1896;05:16:01;1
46;1896;0;1201;05:16:01;0
46;1201;82;2211;05:16:01;1
46;1896;38;2833;05:16:01;0
46;1201;250;2323;05:16:01;1
46;1896;117;2257;05:16:01;0
46;1201;145;2217;13:44:39;1
46;1896;0;1201;13:44:39;0
46;2323;398;2217;13:44:39;-1
46;2323;44;6809;13:44:39;-1
46;1201;0;1896;13:44:39;1
46;1896;0;1201;13:44:39;0
46;1201;0;2303;13:44:39;1
46;1896;42;2269;13:44:39;0
46;2323;149;2215;13:44:39;-1
46;1201;342;2323;13:44:39;1
46;1896;37;6858;13:44:39;0
46;2323;44;6809;22:28:35;-1
46;1201;0;1896;22:28:35;1
46;1201;131;2303;22:28:35;1
46;1896;42;2269;22:28:35;0
46;1201;135;2373;22:28:35;1
46;1896;22;2259;22:28:35;0
46;2323;44;6809;07:12:32;-1
46;1201;0;1896;07:12:32;1
46;1201;0;2212;07:12:32;1
46;1896;42;2269;07:12:32;0
46;1201;0;2375;07:12:32;1
46;1896;1;2259;07:12:32;0
46;2323;44;6809;15:46:15;-1
46;1201;0;1896;15:46:15;1
46;1201;56;2212;15:46:15;1
46;1896;42;2269;15:46:15;0
46;1201;146;2375;15:46:15;1
46;1896;264;2259;15:46:15;0
46;1201;145;2217;00:25:07;1
46;1896;0;1201;00:25:07;0
46;2323;398;2217;00:25:07;-1
46;1201;0;1896;00:25:07;1
46;1201;191;2212;00:25:07;1
46;2323;149;2215;00:25:07;-1
46;1201;310;2375;00:25:07;1
46;1896;10;2260;00:25:07;0
46;1201;0;1896;08:58:49;1
46;1896;154;1201;08:58:49;0
46;1201;3;2213;08:58:49;1
46;1896;0;1896;08:58:49;0
46;1201;133;3713;08:58:49;1
46;1896;273;2260;08:58:49;0
46;1201;0;1896;17:44:28;1
46;1896;382;1201;17:44:28;0
46;1201;3;2213;17:44:28;1
46;1201;0;1896;17:44:28;1
46;1201;0;3712;17:44:28;1
46;1896;458;2260;17:44:28;0
46;1201;145;2217;02:09:40;1
46;1896;0;1201;02:09:40;0
46;2323;398;2217;02:09:40;-1
46;1201;0;1896;02:09:40;1
46;1896;0;1203;02:09:40;0
46;1201;164;2213;02:09:40;1
46;1201;0;1896;02:09:40;1
46;2323;149;2215;02:09:40;-1
46;1201;175;3712;02:09:40;1
46;1896;611;2260;02:09:40;0
46;1201;145;2217;10:45:05;1
46;1896;0;1201;10:45:05;0
46;2323;398;2217;10:45:05;-1
46;1201;0;1896;10:45:05;1
46;1896;0;1203;10:45:05;0
46;1201;274;2213;10:45:05;1
46;1201;0;1896;10:45:05;1
46;2323;149;2215;10:45:05;-1
46;1201;0;3718;10:45:05;1
46;1896;617;2260;10:45:05;0
46;1201;145;2217;19:12:33;1
46;1896;0;1201;19:12:33;0
46;2323;398;2217;19:12:33;-1
46;1201;0;1896;19:12:33;1
46;1896;200;1203;19:12:33;0
46;1201;2;2403;19:12:33;1
46;1201;0;1896;19:12:33;1
46;2323;149;2215;19:12:33;-1
46;1201;204;3718;19:12:33;1
46;1896;617;2260;19:12:33;0
46;1201;0;1896;04:01:04;1
46;1896;437;1203;04:01:04;0
46;1201;2;2403;04:01:04;1
46;1201;0;1896;04:01:04;1
46;1201;417;3718;04:01:04;1
46;1896;617;2260;04:01:04;0
46;1201;0;1896;12:45:02;1
46;1896;0;1487;12:45:02;0
46;1201;24;2403;12:45:02;1
46;1201;0;1896;12:45:02;1
46;1201;102;3717;12:45:02;1
46;1896;48;2262;12:45:02;0
46;1201;145;2217;21:06:47;1
46;1896;0;1201;21:06:47;0
46;2323;398;2217;21:06:47;-1
46;1201;0;1896;21:06:47;1
46;1896;127;1487;21:06:47;0
46;1201;324;2403;21:06:47;1
46;1201;0;1896;21:06:47;1
46;2323;149;2215;21:06:47;-1
46;1201;342;3717;21:06:47;1
46;1896;48;2262;21:06:47;0
46;1201;0;1896;05:59:17;1
46;1896;272;1487;05:59:17;0
46;1201;0;2215;05:59:17;1
46;1201;0;1896;05:59:17;1
46;1201;489;3717;05:59:17;1
46;1896;48;2262;05:59:17;0
46;1201;0;1896;14:22:46;1
46;1896;26;3751;14:22:46;0
46;1201;158;2215;14:22:46;1
46;1201;0;1896;14:22:46;1
46;1201;0;2476;14:22:46;1
46;1896;48;2262;14:22:46;0
46;1201;145;2217;23:08:27;1
46;1896;0;1201;23:08:27;0
46;2323;398;2217;23:08:27;-1
46;1201;98;1896;23:08:27;1
46;1896;151;3751;23:08:27;0
46;1201;239;2215;23:08:27;1
46;1201;0;1896;23:08:27;1
46;2323;149;2215;23:08:27;-1
46;1201;73;2476;23:08:27;1
46;1896;48;2262;23:08:27;0
46;1201;16;9025;07:28:13;1
46;1896;46;3756;07:28:13;0
46;1201;1;2216;07:28:13;1
46;1201;0;1896;07:28:13;1
46;1201;460;2476;07:28:13;1
46;1896;314;2405;07:28:13;0
46;1201;145;2217;16:10:45;1
46;1896;0;1201;16:10:45;0
46;2323;398;2217;16:10:45;-1
46;1201;20;9025;16:10:45;1
46;1896;48;3755;16:10:45;0
46;1201;128;2216;16:10:45;1
46;1201;0;1896;16:10:45;1
46;2323;149;2215;16:10:45;-1
46;1201;543;2476;16:10:45;1
46;1896;74;2264;16:10:45;0
46;1201;90;9025;00:46:10;1
46;1896;77;3755;00:46:10;0
46;1201;278;2216;00:46:10;1
46;1201;0;1896;00:46:10;1
46;1896;0;1201;00:46:10;0
46;1896;75;2264;00:46:10;0
46;1201;128;2209;09:31:50;1
46;1896;77;3755;09:31:50;0
46;1201;0;2217;09:31:50;1
46;1201;0;1896;09:31:50;1
46;1896;0;1201;09:31:50;0
46;1896;372;2264;09:31:50;0
46;1201;145;2217;17:57:01;1
46;1896;0;1201;17:57:01;0
46;2323;398;2217;17:57:01;-1
46;1201;0;2835;17:57:01;1
46;1896;77;3755;17:57:01;0
46;1201;0;2217;17:57:01;1
46;1201;0;1896;17:57:01;1
46;2323;149;2215;17:57:01;-1
46;1896;0;1201;17:57:01;0
46;1896;0;1894;17:57:01;0
46;1201;46;2835;02:39:16;1
46;1896;77;3755;02:39:16;0
46;1201;293;2217;02:39:16;1
46;1201;0;1896;02:39:16;1
46;1896;0;1201;02:39:16;0
46;1896;89;1894;02:39:16;0
46;1201;159;2835;11:19:49;1
46;1896;77;3755;11:19:49;0
46;1201;0;2218;11:19:49;1
46;1896;0;1201;11:19:49;0
46;1896;228;1894;11:19:49;0
46;1201;306;2835;20:08:53;1
46;1896;77;3755;20:08:53;0
46;1201;38;2218;20:08:53;1
46;1896;0;1201;20:08:53;0
46;1896;326;1894;20:08:53;0
46;1201;306;2835;04:52:53;1
46;1201;38;6809;04:52:53;1
46;1201;0;1896;04:52:53;1
46;1896;0;1201;04:52:53;0
46;1896;349;1894;04:52:53;0
46;1201;306;2835;13:35:06;1
46;1201;108;6809;13:35:06;1
46;1201;0;1896;13:35:06;1
46;1896;0;1201;13:35:06;0
46;1896;38;2267;13:35:06;0
46;1201;40;2211;22:27:36;1
46;1896;40;2256;22:27:36;0
46;1201;38;2220;22:27:36;1
46;1201;0;1896;22:27:36;1
46;1896;0;1201;22:27:36;0
46;1896;91;2267;22:27:36;0
46;1201;40;2211;07:09:51;1
46;1896;103;2256;07:09:51;0
46;1201;159;2220;07:09:51;1
46;1201;0;1896;07:09:51;1
46;1896;0;1201;07:09:51;0
46;1896;91;2267;07:09:51;0
46;1201;145;2217;15:45:16;1
46;1896;0;1201;15:45:16;0
46;2323;398;2217;15:45:16;-1
46;1201;40;2211;15:45:16;1
46;1896;296;2256;15:45:16;0
46;1201;0;2535;15:45:16;1
46;1201;0;1896;15:45:16;1
46;2323;149;2215;15:45:16;-1
46;1896;0;1201;15:45:16;0
46;1896;42;2833;15:45:16;0
46;1201;40;2211;00:19:00;1
46;1896;0;2257;00:19:00;0
46;1201;34;2535;00:19:00;1
46;1201;0;1896;00:19:00;1
46;1896;0;1201;00:19:00;0
46;1896;42;2833;00:19:00;0
46;1201;0;2212;08:39:03;1
46;1896;53;2257;08:39:03;0
46;1201;36;2323;08:39:03;1
46;1201;0;1896;08:39:03;1
46;1896;0;1201;08:39:03;0
46;1896;46;2269;08:39:03;0
46;1201;90;2212;17:12:46;1
46;1896;109;2257;17:12:46;0
46;1201;77;2323;17:12:46;1
46;1201;0;1896;17:12:46;1
46;1896;0;1201;17:12:46;0
46;1896;46;2269;17:12:46;0
46;1201;145;2217;01:53:19;1
46;1896;0;1201;01:53:19;0
46;2323;398;2217;01:53:19;-1
46;1201;300;2212;01:53:19;1
46;1896;10;6858;01:53:19;0
46;1201;345;2323;01:53:19;1
46;1201;0;1896;01:53:19;1
46;2323;149;2215;01:53:19;-1
46;1896;198;1201;01:53:19;0
46;1896;46;2269;01:53:19;0
46;1201;145;2217;10:20:12;1
46;1896;0;1201;10:20:12;0
46;2323;398;2217;10:20:12;-1
46;1201;0;2213;10:20:12;1
46;1896;69;6858;10:20:12;0
46;1201;0;2373;10:20:12;1
46;1201;0;1896;10:20:12;1
46;2323;149;2215;10:20:12;-1
46;1896;386;1201;10:20:12;0
46;1896;95;2587;10:20:12;0
46;1201;249;2213;18:47:06;1
46;1896;146;6858;18:47:06;0
46;1201;176;2373;18:47:06;1
46;1201;0;1896;18:47:06;1
46;1896;162;1203;18:47:06;0
46;1896;383;2587;18:47:06;0
46;1201;145;2217;03:13:59;1
46;1896;0;1201;03:13:59;0
46;2323;398;2217;03:13:59;-1
46;1201;0;2403;03:13:59;1
46;1896;226;6858;03:13:59;0
46;1201;176;2373;03:13:59;1
46;1201;0;1896;03:13:59;1
46;2323;149;2215;03:13:59;-1
46;1896;349;1203;03:13:59;0
46;1896;423;2587;03:13:59;0
46;1201;0;2403;11:42:35;1
46;1896;13;2259;11:42:35;0
46;1201;44;2375;11:42:35;1
46;1201;0;1896;11:42:35;1
46;1896;596;1203;11:42:35;0
46;1896;0;1896;11:42:35;0
46;1201;189;2403;20:07:42;1
46;1896;180;2259;20:07:42;0
46;1201;44;2375;20:07:42;1
46;1201;0;1896;20:07:42;1
46;1896;58;1487;20:07:42;0
46;1201;0;1896;20:07:42;1
46;1201;300;2403;04:31:14;1
46;1896;0;2260;04:31:14;0
46;1201;48;3713;04:31:14;1
46;1201;0;1896;04:31:14;1
46;1896;60;3752;04:31:14;0
46;1201;0;1896;04:31:14;1
46;1201;145;2217;12:59:50;1
46;1896;0;1201;12:59:50;0
46;2323;398;2217;12:59:50;-1
46;1201;44;2215;12:59:50;1
46;1896;34;2260;12:59:50;0
46;1201;48;3713;12:59:50;1
46;1201;0;1896;12:59:50;1
46;2323;149;2215;12:59:50;-1
46;1896;272;3752;12:59:50;0
46;1201;0;1896;12:59:50;1
46;1201;104;2215;21:26:44;1
46;1896;34;2260;21:26:44;0
46;1201;48;3713;21:26:44;1
46;1201;0;1896;21:26:44;1
46;1896;152;3751;21:26:44;0
46;1201;0;1896;21:26:44;1
46;1201;104;2215;05:51:55;1
46;1896;34;2260;05:51:55;0
46;1201;48;3713;05:51:55;1
46;1896;327;3751;05:51:55;0
46;1201;0;1896;05:51:55;1
46;1201;104;2215;14:15:23;1
46;1896;34;2260;14:15:23;0
46;1201;48;3713;14:15:23;1
46;1896;192;3756;14:15:23;0
46;1201;0;1896;14:15:23;1
46;1201;104;2215;22:47:25;1
46;1896;192;3756;22:47:25;0
46;1201;0;1896;22:47:25;1
46;1201;104;2215;07:12:34;1
46;1896;169;3755;07:12:34;0
46;1201;0;1896;07:12:34;1
46;1201;34;3717;15:42:53;1
46;1896;169;3755;15:42:53;0
46;1201;0;1896;15:42:53;1
46;1201;205;2217;00:09:46;1
46;1201;34;3717;00:09:46;1
46;1201;13;9025;00:09:46;1
46;1896;76;2319;00:09:46;0
46;1201;0;1896;00:09:46;1
46;1201;145;2217;08:34:57;1
46;1896;0;1201;08:34:57;0
46;2323;398;2217;08:34:57;-1
46;1201;372;2217;08:34:57;1
46;1201;34;3717;08:34:57;1
46;1201;13;9025;08:34:57;1
46;2323;149;2215;08:34:57;-1
46;1896;76;2319;08:34:57;0
46;1201;0;1896;08:34:57;1
46;1201;183;2218;16:58:26;1
46;1201;40;2476;16:58:26;1
46;1201;219;9025;16:58:26;1
46;1896;38;2518;16:58:26;0
46;1201;42;1896;16:58:26;1
46;1201;0;6809;01:26:02;1
46;1201;40;2476;01:26:02;1
46;1201;45;2209;01:26:02;1
46;1896;38;2518;01:26:02;0
46;1201;42;1896;01:26:02;1
46;1201;5;2220;10:10:59;1
46;1201;357;2476;10:10:59;1
46;1201;0;2835;10:10:59;1
46;1896;38;2518;10:10:59;0
46;1201;42;1896;10:10:59;1
46;1201;238;2220;18:56:38;1
46;1896;307;2405;18:56:38;0
46;1201;357;2476;18:56:38;1
46;1201;1;2835;18:56:38;1
46;1896;40;2256;18:56:38;0
46;1201;42;1896;18:56:38;1
46;1201;1;2535;03:49:08;1
46;1896;138;2264;03:49:08;0
46;1201;357;2476;03:49:08;1
46;1201;158;2835;03:49:08;1
46;1896;40;2256;03:49:08;0
46;1201;78;1896;03:49:08;1
46;1201;145;2217;12:36:30;1
46;1896;0;1201;12:36:30;0
46;2323;398;2217;12:36:30;-1
46;1201;53;2535;12:36:30;1
46;1896;291;2264;12:36:30;0
46;1201;357;2476;12:36:30;1
46;1201;158;2835;12:36:30;1
46;2323;149;2215;12:36:30;-1
46;1896;40;2256;12:36:30;0
46;1201;78;1896;12:36:30;1
46;1201;36;2323;21:32:24;1
46;1896;0;1894;21:32:24;0
46;2587;0;1201;21:32:24;-1
46;1201;273;2835;21:32:24;1
46;1896;116;2257;21:32:24;0
46;1201;78;1896;21:32:24;1
46;1201;75;2323;06:16:22;1
46;1896;96;1894;06:16:22;0
46;2587;0;1201;06:16:22;-1
46;1201;541;2835;06:16:22;1
46;1896;116;2257;06:16:22;0
46;1201;78;1896;06:16:22;1
46;1201;299;2323;14:43:16;1
46;1896;296;1894;14:43:16;0
46;2587;0;1201;14:43:16;-1
46;1201;0;2211;14:43:16;1
46;1896;36;6858;14:43:16;0
46;1201;0;1896;14:43:16;1
46;1201;299;2323;23:28:57;1
46;1896;297;1894;23:28:57;0
46;2587;0;1201;23:28:57;-1
46;1201;0;2211;23:28:57;1
46;1896;36;6858;23:28:57;0
46;1201;0;1896;23:28:57;1
46;1201;145;2217;08:14:36;1
46;1896;0;1201;08:14:36;0
46;2323;398;2217;08:14:36;-1
46;1201;299;2323;08:14:36;1
46;1896;114;2267;08:14:36;0
46;2587;0;1201;08:14:36;-1
46;1201;0;2211;08:14:36;1
46;2323;149;2215;08:14:36;-1
46;1896;34;2259;08:14:36;0
46;1201;0;1896;08:14:36;1
46;1201;277;2373;17:25:52;1
46;1896;408;2267;17:25:52;0
46;2587;46;1201;17:25:52;-1
46;1201;42;2303;17:25:52;1
46;1896;295;2259;17:25:52;0
46;1201;0;1896;17:25:52;1
46;1201;44;2375;01:45:44;1
46;1896;42;2833;01:45:44;0
46;2587;46;1201;01:45:44;-1
46;1201;42;2303;01:45:44;1
46;1896;295;2259;01:45:44;0
46;1201;0;1896;01:45:44;1
46;1201;145;2217;10:33:21;1
46;1896;0;1201;10:33:21;0
46;2323;398;2217;10:33:21;-1
46;1201;340;2375;10:33:21;1
46;1896;187;2833;10:33:21;0
46;2587;0;1203;10:33:21;-1
46;1201;0;2212;10:33:21;1
46;2323;149;2215;10:33:21;-1
46;1896;194;2260;10:33:21;0
46;1201;0;1896;10:33:21;1
46;1201;48;3713;18:55:05;1
46;1896;23;2269;18:55:05;0
46;2587;52;1203;18:55:05;-1
46;1201;90;2212;18:55:05;1
46;1896;194;2260;18:55:05;0
46;1201;0;1896;18:55:05;1
46;1201;0;3712;03:54:24;1
46;1896;5;2587;03:54:24;0
46;2587;348;1203;03:54:24;-1
46;1201;194;2212;03:54:24;1
46;1896;616;2260;03:54:24;0
46;1201;0;1896;03:54:24;1
46;1201;132;3712;12:31:32;1
46;1896;5;2587;12:31:32;0
46;2587;348;1203;12:31:32;-1
46;1201;276;2212;12:31:32;1
46;1896;616;2260;12:31:32;0
46;1201;0;1896;12:31:32;1
46;1201;161;3718;21:06:57;1
46;1896;65;2587;21:06:57;0
46;2587;5;1487;21:06:57;-1
46;1201;79;2213;21:06:57;1
46;1896;616;2260;21:06:57;0
46;1201;0;1896;21:06:57;1
46;1201;411;3718;05:35:33;1
46;1896;65;2587;05:35:33;0
46;2587;5;1487;05:35:33;-1
46;1201;232;2213;05:35:33;1
46;1896;616;2260;05:35:33;0
46;1201;0;1896;05:35:33;1
46;1201;145;2217;14:05:52;1
46;1896;0;1201;14:05:52;0
46;2323;398;2217;14:05:52;-1
46;1201;157;3717;14:05:52;1
46;1896;348;2587;14:05:52;0
46;2587;38;3752;14:05:52;-1
46;1201;5;2403;14:05:52;1
46;2323;149;2215;14:05:52;-1
46;1896;34;2262;14:05:52;0
46;1201;0;1896;14:05:52;1
46;1201;345;3717;22:31:03;1
46;1896;348;2587;22:31:03;0
46;2587;38;3752;22:31:03;-1
46;1201;5;2403;22:31:03;1
46;1896;34;2262;22:31:03;0
46;1201;0;1896;22:31:03;1
46;1201;532;3717;07:03:03;1
46;1896;348;2587;07:03:03;0
46;2587;42;3751;07:03:03;-1
46;1201;135;2403;07:03:03;1
46;1896;36;2405;07:03:03;0
46;1201;0;1896;07:03:03;1
46;1201;0;2476;15:33:22;1
46;1896;348;2587;15:33:22;0
46;2587;42;3751;15:33:22;-1
46;1201;293;2403;15:33:22;1
46;1896;36;2405;15:33:22;0
46;1201;0;1896;15:33:22;1
46;1201;40;2476;00:05:23;1
46;1896;348;2587;00:05:23;0
46;2587;76;3756;00:05:23;-1
46;1201;44;2215;00:05:23;1
46;1896;36;2405;00:05:23;0
46;1201;0;1896;00:05:23;1
46;1201;464;2476;08:30:34;1
46;1201;0;1896;08:30:34;1
46;2587;48;3755;08:30:34;-1
46;1201;246;2215;08:30:34;1
46;1896;40;2264;08:30:34;0
46;1201;0;1896;08:30:34;1
46;1201;464;2476;17:09:26;1
46;1201;0;1896;17:09:26;1
46;2587;48;3755;17:09:26;-1
46;1201;246;2215;17:09:26;1
46;1896;40;2264;17:09:26;0
46;1201;0;1896;17:09:26;1
46;1201;145;2217;01:32:53;1
46;1896;0;1201;01:32:53;0
46;2323;398;2217;01:32:53;-1
46;1201;464;2476;01:32:53;1
46;1201;0;1896;01:32:53;1
46;2587;48;3755;01:32:53;-1
46;1201;246;2215;01:32:53;1
46;2323;149;2215;01:32:53;-1
46;1896;40;2264;01:32:53;0
46;1201;0;1896;01:32:53;1
46;1201;464;2476;10:15:08;1
46;1201;0;1896;10:15:08;1
46;2587;129;2319;10:15:08;-1
46;1201;246;2215;10:15:08;1
46;1896;40;2264;10:15:08;0
46;1201;0;1896;10:15:08;1
46;1896;0;1201;18:47:09;0
46;1201;0;1896;18:47:09;1
46;2587;76;2518;18:47:09;-1
46;1201;40;2217;18:47:09;1
46;1896;0;1894;18:47:09;0
46;1201;118;1896;18:47:09;1
46;1201;145;2217;03:39:38;1
46;1896;0;1201;03:39:38;0
46;2323;398;2217;03:39:38;-1
46;1896;0;1201;03:39:38;0
46;1201;0;1896;03:39:38;1
46;2587;76;2518;03:39:38;-1
46;1201;40;2217;03:39:38;1
46;2323;149;2215;03:39:38;-1
46;1896;0;1894;03:39:38;0
46;1201;189;9025;03:39:38;1
46;1896;0;1201;12:16:46;0
46;1201;0;1896;12:16:46;1
46;2587;0;2256;12:16:46;-1
46;1201;35;2218;12:16:46;1
46;1896;77;2267;12:16:46;0
46;1201;38;2209;12:16:46;1
46;1896;0;1201;21:09:16;0
46;1201;0;1896;21:09:16;1
46;2587;62;2256;21:09:16;-1
46;1201;0;6809;21:09:16;1
46;1896;77;2267;21:09:16;0
46;1201;71;2835;21:09:16;1
46;1201;0;1896;05:33:31;1
46;2587;62;2256;05:33:31;-1
46;1201;0;6809;05:33:31;1
46;1896;77;2267;05:33:31;0
46;1201;147;2835;05:33:31;1
46;1201;145;2217;14:26:57;1
46;1896;0;1201;14:26:57;0
46;2323;398;2217;14:26:57;-1
46;1896;0;1201;14:26:57;0
46;1201;0;1896;14:26:57;1
46;2587;62;2256;14:26:57;-1
46;1201;112;6809;14:26:57;1
46;2323;149;2215;14:26:57;-1
46;1896;77;2267;14:26:57;0
46;1201;302;2835;14:26:57;1
46;1896;0;1201;23:10:54;0
46;1201;0;1896;23:10:54;1
46;2587;62;2256;23:10:54;-1
46;1201;8;2220;23:10:54;1
46;1896;77;2267;23:10:54;0
46;1201;471;2835;23:10:54;1
46;1201;145;2217;07:51:28;1
46;1896;0;1201;07:51:28;0
46;2323;398;2217;07:51:28;-1
46;1896;0;1201;07:51:28;0
46;1201;0;1896;07:51:28;1
46;2587;62;2256;07:51:28;-1
46;1201;167;2220;07:51:28;1
46;2323;149;2215;07:51:28;-1
46;1896;91;2833;07:51:28;0
46;1201;471;2835;07:51:28;1
46;1896;0;1201;16:11:31;0
46;1201;0;1896;16:11:31;1
46;1201;302;2220;16:11:31;1
46;1896;91;2833;16:11:31;0
46;1201;40;2211;16:11:31;1
46;1201;145;2217;00:45:29;1
46;1896;0;1201;00:45:29;0
46;2323;398;2217;00:45:29;-1
46;1896;0;1201;00:45:29;0
46;1201;0;1896;00:45:29;1
46;1201;0;2535;00:45:29;1
46;2323;149;2215;00:45:29;-1
46;1896;46;2269;00:45:29;0
46;1201;48;2303;00:45:29;1
46;1201;145;2217;09:14:46;1
46;1896;0;1201;09:14:46;0
46;2323;398;2217;09:14:46;-1
46;1896;0;1201;09:14:46;0
46;1201;0;1896;09:14:46;1
46;1201;34;2535;09:14:46;1
46;2323;149;2215;09:14:46;-1
46;1896;46;2269;09:14:46;0
46;1201;48;2303;09:14:46;1
46;1896;0;1201;17:39:01;0
46;1201;0;1896;17:39:01;1
46;2587;38;2259;17:39:01;-1
46;1201;67;2535;17:39:01;1
46;1896;46;2269;17:39:01;0
46;1201;48;2303;17:39:01;1
46;1896;0;1201;02:09:20;0
46;1201;0;1896;02:09:20;1
46;2587;355;2259;02:09:20;-1
46;1201;34;2323;02:09:20;1
46;1896;33;2587;02:09:20;0
46;1201;21;2212;02:09:20;1
46;1896;0;1201;10:29:24;0
46;1201;0;1896;10:29:24;1
46;2587;66;2260;10:29:24;-1
46;1201;34;2323;10:29:24;1
46;1896;280;2587;10:29:24;0
46;1201;161;2212;10:29:24;1
46;1201;145;2217;19:11:39;1
46;1896;0;1201;19:11:39;0
46;2323;398;2217;19:11:39;-1
46;1896;0;1201;19:11:39;0
46;1201;0;1896;19:11:39;1
46;2587;210;2260;19:11:39;-1
46;1201;296;2323;19:11:39;1
46;2323;149;2215;19:11:39;-1
46;1896;333;2587;19:11:39;0
46;1201;258;2212;19:11:39;1
46;1896;0;1201;03:41:57;0
46;1201;0;1896;03:41:57;1
46;2587;541;2260;03:41:57;-1
46;1201;38;2373;03:41:57;1
46;1896;450;2587;03:41:57;0
46;1201;0;2213;03:41:57;1
46;1896;0;1201;12:22:30;0
46;1201;0;1896;12:22:30;1
46;2587;619;2260;12:22:30;-1
46;1201;42;2375;12:22:30;1
46;1896;653;2587;12:22:30;0
46;1201;202;2213;12:22:30;1
46;1201;145;2217;20:56:13;1
46;1896;0;1201;20:56:13;0
46;2323;398;2217;20:56:13;-1
46;1896;0;1201;20:56:13;0
46;1201;0;1896;20:56:13;1
46;2587;619;2260;20:56:13;-1
46;1201;122;2375;20:56:13;1
46;2323;149;2215;20:56:13;-1
46;1896;0;1896;20:56:13;0
46;1201;271;2213;20:56:13;1
46;1896;0;1201;05:41:53;0
46;1201;0;1896;05:41:53;1
46;2587;619;2260;05:41:53;-1
46;1201;470;2375;05:41:53;1
46;1201;0;1896;05:41:53;1
46;1201;14;2403;05:41:53;1
46;1201;145;2217;14:12:11;1
46;1896;0;1201;14:12:11;0
46;2323;398;2217;14:12:11;-1
46;1896;0;1201;14:12:11;0
46;1201;0;1896;14:12:11;1
46;2587;78;2262;14:12:11;-1
46;1201;0;3713;14:12:11;1
46;2323;149;2215;14:12:11;-1
46;1201;0;1896;14:12:11;1
