"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;267;5859;00:47:46;1
37;2934;0;7042;00:47:46;1
37;2934;167;6956;00:47:46;1
37;1954;58;4853;00:47:46;0
37;2934;120;7042;00:47:46;1
37;2934;267;5859;09:19:45;1
37;2934;34;7042;09:19:45;1
37;2934;167;6956;09:19:45;1
37;1954;203;4853;09:19:45;0
37;2934;0;7042;09:19:45;1
37;2934;120;7042;09:19:45;1
37;2934;267;5859;18:20:47;1
37;2934;38;1944;18:20:47;1
37;1954;175;5810;18:20:47;0
37;2934;125;4804;18:20:47;1
37;1954;289;4853;18:20:47;0
37;2934;0;7042;18:20:47;1
37;1954;0;2957;18:20:47;0
37;2934;267;5859;03:16:41;1
37;2934;38;1944;03:16:41;1
37;2934;125;4804;03:16:41;1
37;1954;443;4853;03:16:41;0
37;2934;0;7042;03:16:41;1
37;1954;40;2957;03:16:41;0
37;2934;38;1944;12:27:57;1
37;1954;175;5810;12:27:57;0
37;2934;125;4804;12:27:57;1
37;1954;48;6931;12:27:57;0
37;2934;0;7042;12:27:57;1
37;1954;231;2957;12:27:57;0
37;2934;38;1944;21:12:02;1
37;2934;125;4804;21:12:02;1
37;1954;133;6931;21:12:02;0
37;2934;0;7042;21:12:02;1
37;1954;231;2957;21:12:02;0
37;2934;38;1944;06:14:38;1
37;2934;198;1250;06:14:38;1
37;1954;0;1652;06:14:38;0
37;2934;0;7042;06:14:38;1
37;1954;49;5811;06:14:38;0
37;2934;138;7042;06:14:38;1
37;2934;95;1921;14:56:53;1
37;1954;38;1652;14:56:53;0
37;2934;0;7042;14:56:53;1
37;1954;2;1648;14:56:53;0
37;2934;138;7042;14:56:53;1
37;2934;125;2112;23:18:39;1
37;1954;175;5810;23:18:39;0
37;2934;247;1921;23:18:39;1
37;1954;329;1652;23:18:39;0
37;2934;0;7042;23:18:39;1
37;1954;15;1648;23:18:39;0
37;2934;138;7042;23:18:39;1
37;2934;470;2112;08:00:54;1
37;2934;138;1942;08:00:54;1
37;1954;40;1736;08:00:54;0
37;2934;0;7042;08:00:54;1
37;1954;15;1648;08:00:54;0
37;2934;138;7042;08:00:54;1
37;2934;41;2103;16:22:40;1
37;1954;175;5810;16:22:40;0
37;2934;305;1942;16:22:40;1
37;1954;40;1736;16:22:40;0
37;2934;0;7042;16:22:40;1
37;1954;15;1648;16:22:40;0
37;2934;138;7042;16:22:40;1
37;2934;349;2103;00:49:34;1
37;2934;0;2355;00:49:34;1
37;1954;46;2153;00:49:34;0
37;2934;0;7042;00:49:34;1
37;1954;15;1648;00:49:34;0
37;2934;138;7042;00:49:34;1
37;2934;24;2104;09:33:31;1
37;2934;0;2355;09:33:31;1
37;1954;46;2153;09:33:31;0
37;2934;0;7042;09:33:31;1
37;1954;15;1648;09:33:31;0
37;2934;138;7042;09:33:31;1
37;2934;207;2104;18:05:32;1
37;2934;61;2355;18:05:32;1
37;1954;46;2153;18:05:32;0
37;2934;0;7042;18:05:32;1
37;1954;63;1649;18:05:32;0
37;2934;138;7042;18:05:32;1
37;2934;698;2104;03:04:51;1
37;2934;72;2355;03:04:51;1
37;1954;46;2153;03:04:51;0
37;2934;0;7042;03:04:51;1
37;1954;63;1649;03:04:51;0
37;2934;138;7042;03:04:51;1
37;2934;39;1630;11:55:26;1
37;2934;186;2355;11:55:26;1
37;1954;446;2156;11:55:26;0
37;2934;0;7042;11:55:26;1
37;1954;63;1649;11:55:26;0
37;2934;138;7042;11:55:26;1
37;2934;279;1630;20:41:18;1
37;2934;194;2355;20:41:18;1
37;1954;0;2157;20:41:18;0
37;2934;0;7042;20:41:18;1
37;1954;63;1649;20:41:18;0
37;2934;138;7042;20:41:18;1
37;2934;0;1739;05:06:29;1
37;2934;196;2355;05:06:29;1
37;1954;81;2157;05:06:29;0
37;2934;0;7042;05:06:29;1
37;2934;138;7042;05:06:29;1
37;2934;12;1653;14:17:44;1
37;2934;196;2355;14:17:44;1
37;1954;0;2161;14:17:44;0
37;2934;0;7042;14:17:44;1
37;1954;387;1651;14:17:44;0
37;2934;138;7042;14:17:44;1
37;2934;88;1653;22:54:52;1
37;2934;48;1632;22:54:52;1
37;1954;203;2161;22:54:52;0
37;2934;0;7042;22:54:52;1
37;1954;500;1651;22:54:52;0
37;2934;138;7042;22:54:52;1
37;2934;88;1653;07:30:18;1
37;2934;48;1632;07:30:18;1
37;1954;404;2161;07:30:18;0
37;2934;0;7042;07:30:18;1
37;1954;0;1943;07:30:18;0
37;2934;138;7042;07:30:18;1
37;2934;246;1653;16:19:23;1
37;2934;48;1632;16:19:23;1
37;1954;147;2167;16:19:23;0
37;2934;0;7042;16:19:23;1
37;1954;308;1943;16:19:23;0
37;2934;138;7042;16:19:23;1
37;2934;82;6956;00:57:42;1
37;2934;48;1632;00:57:42;1
37;1954;315;2167;00:57:42;0
37;2934;0;7042;00:57:42;1
37;1954;107;1968;00:57:42;0
37;2934;138;7042;00:57:42;1
37;2934;338;6956;09:42:10;1
37;1954;175;5810;09:42:10;0
37;2934;229;1633;09:42:10;1
37;1954;176;2168;09:42:10;0
37;2934;0;7042;09:42:10;1
37;1954;41;1969;09:42:10;0
37;2934;138;7042;09:42:10;1
37;2934;86;4804;18:05:38;1
37;2934;375;1633;18:05:38;1
37;1954;353;2168;18:05:38;0
37;2934;0;7042;18:05:38;1
37;1954;52;1251;18:05:38;0
37;2934;138;7042;18:05:38;1
37;2934;184;4804;02:53:00;1
37;2934;380;1633;02:53:00;1
37;1954;174;1953;02:53:00;0
37;2934;0;7042;02:53:00;1
37;1954;363;1251;02:53:00;0
37;2934;138;7042;02:53:00;1
37;2934;113;4857;11:14:51;1
37;2934;0;1636;11:14:51;1
37;1954;174;1953;11:14:51;0
37;2934;0;7042;11:14:51;1
37;1954;40;4856;11:14:51;0
37;2934;138;7042;11:14:51;1
37;2934;113;4857;20:24:20;1
37;2934;109;1636;20:24:20;1
37;1954;0;1954;20:24:20;0
37;2934;0;7042;20:24:20;1
37;1954;236;4856;20:24:20;0
37;2934;138;7042;20:24:20;1
37;2934;113;4857;05:10:00;1
37;2934;8;5858;05:10:00;1
37;1954;0;1954;05:10:00;0
37;2934;0;7042;05:10:00;1
37;1954;44;4853;05:10:00;0
37;2934;98;1921;13:57:22;1
37;1954;175;5810;13:57:22;0
37;2934;165;5858;13:57:22;1
37;1954;0;1954;13:57:22;0
37;2934;0;7042;13:57:22;1
37;1954;151;4853;13:57:22;0
37;2934;98;1921;22:43:02;1
37;2934;205;5859;22:43:02;1
37;1954;0;1954;22:43:02;0
37;2934;0;7042;22:43:02;1
37;1954;457;4853;22:43:02;0
37;2934;98;1921;07:27:00;1
37;2934;205;5859;07:27:00;1
37;1954;0;1954;07:27:00;0
37;2934;0;7042;07:27:00;1
37;1954;40;6931;07:27:00;0
37;2934;98;1921;16:02:25;1
37;2934;241;5859;16:02:25;1
37;2934;0;7042;16:02:25;1
37;1954;40;6931;16:02:25;0
37;1954;0;2957;00:31:01;0
37;2934;40;1942;00:31:01;1
37;1954;175;5810;00:31:01;0
37;2934;248;5859;00:31:01;1
37;2934;0;7042;00:31:01;1
37;1954;40;6931;00:31:01;0
37;2934;138;7042;00:31:01;1
37;1954;56;2957;09:04:44;0
37;2934;0;2355;09:04:44;1
37;2934;248;5859;09:04:44;1
37;2934;0;7042;09:04:44;1
37;1954;40;6931;09:04:44;0
37;2934;149;7042;09:04:44;1
37;1954;219;2957;17:36:45;0
37;2934;0;2355;17:36:45;1
37;2934;248;5859;17:36:45;1
37;2934;0;7042;17:36:45;1
37;1954;40;6931;17:36:45;0
37;2934;157;7042;17:36:45;1
37;1954;99;5810;02:10:28;0
37;2934;111;2355;02:10:28;1
37;1954;175;5810;02:10:28;0
37;2934;248;5859;02:10:28;1
37;2934;0;7042;02:10:28;1
37;1954;77;1736;02:10:28;0
37;2934;70;7042;02:10:28;1
37;1954;0;5811;11:01:16;0
37;2934;271;2355;11:01:16;1
37;1954;175;5810;11:01:16;0
37;2934;248;5859;11:01:16;1
37;2934;0;7042;11:01:16;1
37;1954;77;1736;11:01:16;0
37;2934;321;7042;11:01:16;1
37;1954;97;5811;19:48:39;0
37;2934;0;1632;19:48:39;1
37;2934;0;7042;19:48:39;1
37;1954;46;2153;19:48:39;0
37;2934;47;1944;19:48:39;1
37;1954;0;1648;04:47:56;0
37;2934;225;1632;04:47:56;1
37;2934;0;7042;04:47:56;1
37;1954;46;2153;04:47:56;0
37;2934;359;1944;04:47:56;1
37;1954;55;1648;13:18:14;0
37;2934;398;1632;13:18:14;1
37;2934;0;7042;13:18:14;1
37;1954;509;2153;13:18:14;0
37;2934;0;1938;13:18:14;1
37;1954;316;1648;22:10:44;0
37;2934;54;1633;22:10:44;1
37;2934;0;7042;22:10:44;1
37;1954;0;2156;22:10:44;0
37;2934;142;1938;22:10:44;1
37;1954;414;1648;06:49:34;0
37;2934;226;1633;06:49:34;1
37;1954;175;5810;06:49:34;0
37;2934;0;7042;06:49:34;1
37;1954;82;2156;06:49:34;0
37;2934;242;1938;06:49:34;1
37;1954;48;1649;15:40:21;0
37;2934;366;1633;15:40:21;1
37;2934;0;7042;15:40:21;1
37;1954;0;2157;15:40:21;0
37;2934;8;2099;15:40:21;1
37;1954;216;1649;00:26:45;0
37;2934;402;1633;00:26:45;1
37;1954;175;5810;00:26:45;0
37;2934;0;7042;00:26:45;1
37;1954;394;2157;00:26:45;0
37;2934;239;2099;00:26:45;1
37;1954;339;1649;09:21:55;0
37;2934;0;1636;09:21:55;1
37;2934;0;7042;09:21:55;1
37;1954;0;2161;09:21:55;0
37;2934;46;2112;09:21:55;1
37;1954;225;1650;18:14:25;0
37;2934;107;1636;18:14:25;1
37;2934;0;7042;18:14:25;1
37;1954;366;2161;18:14:25;0
37;2934;240;2112;18:14:25;1
37;1954;225;1650;02:54:58;0
37;2934;36;5858;02:54:58;1
37;2934;0;7042;02:54:58;1
37;1954;0;2167;02:54:58;0
37;2934;425;2112;02:54:58;1
37;1954;225;1650;11:42:21;0
37;2934;40;5859;11:42:21;1
37;2934;0;7042;11:42:21;1
37;1954;311;2167;11:42:21;0
37;2934;183;2103;11:42:21;1
37;1954;225;1650;20:39:56;0
37;2934;90;5859;20:39:56;1
37;2934;0;7042;20:39:56;1
37;1954;17;2168;20:39:56;0
37;2934;183;2103;20:39:56;1
37;1954;225;1650;05:29:01;0
37;2934;247;5859;05:29:01;1
37;2934;0;7042;05:29:01;1
37;1954;382;2168;05:29:01;0
37;2934;56;2104;05:29:01;1
37;1954;279;1943;14:21:30;0
37;2934;247;5859;14:21:30;1
37;2934;0;7042;14:21:30;1
37;1954;48;1953;14:21:30;0
37;2934;56;2104;14:21:30;1
37;1954;34;1968;23:22:32;0
37;2934;247;5859;23:22:32;1
37;2934;0;7042;23:22:32;1
37;1954;131;1953;23:22:32;0
37;2934;56;2104;23:22:32;1
37;1954;34;1968;08:35:30;0
37;2934;247;5859;08:35:30;1
37;2934;0;7042;08:35:30;1
37;1954;313;1953;08:35:30;0
37;2934;56;2104;08:35:30;1
37;1954;3;1251;17:43:21;0
37;2934;247;5859;17:43:21;1
37;2934;0;7042;17:43:21;1
37;2934;74;7042;17:43:21;1
37;2934;307;1630;17:43:21;1
37;1954;79;1251;02:30:44;0
37;1954;175;5810;02:30:44;0
37;2934;0;7042;02:30:44;1
37;2934;74;7042;02:30:44;1
37;2934;66;1739;02:30:44;1
37;1954;412;1251;11:14:41;0
37;2934;0;7042;11:14:41;1
37;2934;74;7042;11:14:41;1
37;2934;66;1739;11:14:41;1
37;1954;11;4856;20:05:28;0
37;2934;0;7042;20:05:28;1
37;2934;74;7042;20:05:28;1
37;2934;66;1739;20:05:28;1
37;1954;298;4856;05:03:04;0
37;1954;175;5810;05:03:04;0
37;2934;0;7042;05:03:04;1
37;2934;74;7042;05:03:04;1
37;2934;70;1653;05:03:04;1
37;1954;74;4853;13:55:34;0
37;2934;0;7042;13:55:34;1
37;2934;74;7042;13:55:34;1
37;2934;235;1653;13:55:34;1
37;1954;221;4853;22:44:39;0
37;2934;0;7042;22:44:39;1
37;2934;74;7042;22:44:39;1
37;2934;0;6956;22:44:39;1
37;1954;0;6931;07:37:08;0
37;2934;0;7042;07:37:08;1
37;2934;150;6956;07:37:08;1
37;1954;20;6931;16:12:34;0
37;2934;0;7042;16:12:34;1
37;2934;221;6956;16:12:34;1
37;1954;191;6931;01:08:28;0
37;1954;175;5810;01:08:28;0
37;2934;0;7042;01:08:28;1
37;2934;74;7042;01:08:28;1
37;2934;449;6956;01:08:28;1
37;1954;270;6931;09:40:29;0
37;1954;175;5810;09:40:29;0
37;2934;0;7042;09:40:29;1
37;2934;74;7042;09:40:29;1
37;2934;311;4804;09:40:29;1
37;1954;270;6931;18:03:58;0
37;2934;0;7042;18:03:58;1
37;2934;74;7042;18:03:58;1
37;2934;44;4857;18:03:58;1
37;1954;84;1652;02:54:45;0
37;2934;0;7042;02:54:45;1
37;2934;74;7042;02:54:45;1
37;2934;364;4857;02:54:45;1
37;1954;260;1652;11:25:03;0
37;1954;175;5810;11:25:03;0
37;2934;0;7042;11:25:03;1
37;2934;74;7042;11:25:03;1
37;2934;66;1250;11:25:03;1
37;1954;70;1736;20:05:36;0
37;2934;0;7042;20:05:36;1
37;2934;74;7042;20:05:36;1
37;2934;182;1250;20:05:36;1
37;1954;164;1736;04:29:04;0
37;2934;0;7042;04:29:04;1
37;2934;74;7042;04:29:04;1
37;2934;182;1250;04:29:04;1
37;1954;164;1736;13:16:27;0
37;1954;175;5810;13:16:27;0
37;1954;34;2957;13:16:27;0
37;2934;0;7042;13:16:27;1
37;2934;74;7042;13:16:27;1
37;2934;115;1921;13:16:27;1
37;1954;164;1736;21:55:17;0
37;1954;175;5810;21:55:17;0
37;1954;34;2957;21:55:17;0
37;2934;0;7042;21:55:17;1
37;2934;74;7042;21:55:17;1
37;2934;327;1921;21:55:17;1
37;1954;249;2153;06:58:01;0
37;1954;97;2957;06:58:01;0
37;2934;0;7042;06:58:01;1
37;2934;74;7042;06:58:01;1
37;2934;229;1942;06:58:01;1
37;1954;702;2153;15:39:24;0
37;1954;2;5810;15:39:24;0
37;2934;34;7042;15:39:24;1
37;2934;74;7042;15:39:24;1
37;2934;426;1942;15:39:24;1
37;1954;54;2156;00:25:56;0
37;1954;100;5810;00:25:56;0
37;2934;34;7042;00:25:56;1
37;2934;74;7042;00:25:56;1
37;2934;22;2355;00:25:56;1
37;1954;419;2156;09:18:25;0
37;1954;103;5811;09:18:25;0
37;2934;38;1944;09:18:25;1
37;2934;74;7042;09:18:25;1
37;2934;30;2355;09:18:25;1
37;1954;419;2156;17:52:09;0
37;1954;0;1648;17:52:09;0
37;2934;285;1944;17:52:09;1
37;2934;74;7042;17:52:09;1
37;2934;58;2355;17:52:09;1
37;1954;63;2157;02:37:49;0
37;1954;128;1648;02:37:49;0
37;2934;129;1938;02:37:49;1
37;2934;74;7042;02:37:49;1
37;2934;113;2355;02:37:49;1
37;1954;0;2161;11:43:57;0
37;1954;275;1648;11:43:57;0
37;2934;129;1938;11:43:57;1
37;2934;74;7042;11:43:57;1
37;2934;181;2355;11:43:57;1
37;1954;301;2161;20:15:58;0
37;1954;175;5810;20:15:58;0
37;1954;16;1649;20:15:58;0
37;2934;56;2099;20:15:58;1
37;2934;74;7042;20:15:58;1
37;2934;181;2355;20:15:58;1
37;1954;0;2167;05:01:38;0
37;1954;176;1649;05:01:38;0
37;2934;54;2112;05:01:38;1
37;2934;74;7042;05:01:38;1
37;2934;181;2355;05:01:38;1
37;1954;70;2167;13:50:42;0
37;1954;298;1649;13:50:42;0
37;2934;54;2112;13:50:42;1
37;2934;74;7042;13:50:42;1
37;2934;181;2355;13:50:42;1
37;1954;401;2167;22:53:26;0
37;1954;175;5810;22:53:26;0
37;1954;0;1650;22:53:26;0
37;2934;54;2112;22:53:26;1
37;2934;74;7042;22:53:26;1
37;2934;408;1632;22:53:26;1
37;1954;0;2168;07:13:30;0
37;1954;195;1650;07:13:30;0
37;2934;58;2103;07:13:30;1
37;2934;74;7042;07:13:30;1
37;2934;133;1633;07:13:30;1
37;1954;332;2168;16:07:42;0
37;1954;52;1651;16:07:42;0
37;2934;174;2103;16:07:42;1
37;2934;74;7042;16:07:42;1
37;2934;348;1633;16:07:42;1
37;1954;0;1953;00:27:46;0
37;1954;175;5810;00:27:46;0
37;1954;52;1651;00:27:46;0
37;2934;174;2103;00:27:46;1
37;2934;74;7042;00:27:46;1
37;2934;374;1633;00:27:46;1
37;1954;220;1953;09:15:09;0
37;1954;229;1651;09:15:09;0
37;2934;51;2104;09:15:09;1
37;2934;74;7042;09:15:09;1
37;2934;0;1636;09:15:09;1
37;2934;0;7042;17:57:24;1
37;1954;9;1943;17:57:24;0
37;2934;46;1630;17:57:24;1
37;2934;74;7042;17:57:24;1
37;2934;77;1636;17:57:24;1
37;2934;34;7042;02:18:54;1
37;1954;175;5810;02:18:54;0
37;1954;87;1943;02:18:54;0
37;2934;46;1630;02:18:54;1
37;2934;74;7042;02:18:54;1
37;2934;149;1636;02:18:54;1
37;2934;63;7042;11:04:51;1
37;1954;237;1943;11:04:51;0
37;2934;50;1739;11:04:51;1
37;2934;74;7042;11:04:51;1
37;2934;158;1636;11:04:51;1
37;2934;63;7042;19:41:58;1
37;1954;237;1943;19:41:58;0
37;2934;50;1739;19:41:58;1
37;2934;74;7042;19:41:58;1
37;2934;159;1636;19:41:58;1
37;2934;63;7042;04:37:53;1
37;1954;22;1969;04:37:53;0
37;2934;50;1739;04:37:53;1
37;2934;74;7042;04:37:53;1
37;2934;0;5858;04:37:53;1
37;2934;63;7042;13:06:28;1
37;1954;235;1251;13:06:28;0
37;2934;67;1653;13:06:28;1
37;2934;74;7042;13:06:28;1
37;2934;119;5858;13:06:28;1
37;2934;63;7042;21:38:29;1
37;1954;63;4856;21:38:29;0
37;2934;251;1653;21:38:29;1
37;2934;74;7042;21:38:29;1
37;2934;73;5859;21:38:29;1
37;2934;63;7042;05:58:33;1
37;1954;242;4856;05:58:33;0
37;2934;251;1653;05:58:33;1
37;2934;74;7042;05:58:33;1
37;2934;73;5859;05:58:33;1
37;2934;63;7042;14:30:34;1
37;1954;142;4853;14:30:34;0
37;2934;298;1653;14:30:34;1
37;2934;74;7042;14:30:34;1
37;2934;251;5859;14:30:34;1
37;2934;63;7042;23:00:52;1
37;1954;242;4853;23:00:52;0
37;2934;184;6956;23:00:52;1
37;2934;74;7042;23:00:52;1
37;2934;251;5859;23:00:52;1
37;2934;63;7042;07:43:08;1
37;1954;23;6931;07:43:08;0
37;2934;62;4804;07:43:08;1
37;2934;74;7042;07:43:08;1
37;2934;281;5859;07:43:08;1
37;2934;63;7042;16:21:59;1
37;1954;7;6931;16:21:59;0
37;2934;62;4804;16:21:59;1
37;2934;74;7042;16:21:59;1
37;2934;281;5859;16:21:59;1
37;2934;63;7042;00:55:41;1
37;1954;115;6931;00:55:41;0
37;2934;62;4804;00:55:41;1
37;2934;74;7042;00:55:41;1
37;2934;281;5859;00:55:41;1
37;2934;63;7042;09:57:05;1
37;1954;38;1652;09:57:05;0
37;2934;68;1250;09:57:05;1
37;2934;74;7042;09:57:05;1
37;2934;281;5859;09:57:05;1
37;1954;38;1652;18:35:33;0
37;2934;68;1250;18:35:33;1
37;2934;74;7042;18:35:33;1
37;2934;281;5859;18:35:33;1
37;1954;38;1652;03:22:55;0
37;2934;68;1250;03:22:55;1
37;2934;74;7042;03:22:55;1
37;2934;281;5859;03:22:55;1
37;1954;40;1736;12:13:42;0
37;2934;68;1250;12:13:42;1
37;2934;75;7042;12:13:42;1
37;1954;40;1736;21:01:05;0
37;2934;68;1250;21:01:05;1
37;2934;75;7042;21:01:05;1
37;2934;63;7042;05:48:28;1
37;1954;175;5810;05:48:28;0
37;1954;46;2153;05:48:28;0
37;2934;75;7042;05:48:28;1
37;2934;63;7042;14:15:21;1
37;1954;46;2153;14:15:21;0
37;2934;75;7042;14:15:21;1
37;2934;64;7042;23:12:58;1
37;1954;175;5810;23:12:58;0
37;1954;46;2153;23:12:58;0
37;2934;105;7042;23:12:58;1
37;2934;82;7042;07:46:42;1
37;1954;93;2156;07:46:42;0
37;2934;161;7042;07:46:42;1
37;2934;82;7042;16:42:37;1
37;1954;458;2156;16:42:37;0
37;2934;235;7042;16:42:37;1
37;2934;82;7042;01:09:30;1
37;1954;0;2157;01:09:30;0
37;2934;84;2355;01:09:30;1
37;2934;235;7042;01:09:30;1
37;2934;82;7042;09:48:20;1
37;1954;175;5810;09:48:20;0
37;1954;125;2157;09:48:20;0
37;2934;84;2355;09:48:20;1
37;2934;34;1944;09:48:20;1
37;2934;82;7042;18:35:43;1
37;1954;0;2161;18:35:43;0
37;2934;215;2355;18:35:43;1
37;2934;34;1944;18:35:43;1
37;1954;0;2957;18:35:43;0
37;2934;82;7042;03:23:05;1
37;1954;23;2161;03:23:05;0
37;2934;215;2355;03:23:05;1
37;2934;34;1944;03:23:05;1
37;1954;52;2957;03:23:05;0
37;2934;0;7042;12:08:46;1
37;1954;175;5810;12:08:46;0
37;1954;200;2161;12:08:46;0
37;2934;88;1632;12:08:46;1
37;2934;34;1944;12:08:46;1
37;1954;0;5810;12:08:46;0
37;2934;0;7042;21:08:04;1
37;1954;418;2161;21:08:04;0
37;2934;88;1632;21:08:04;1
37;2934;34;1944;21:08:04;1
37;1954;38;5810;21:08:04;0
37;2934;0;7042;05:31:34;1
37;1954;175;5810;05:31:34;0
37;1954;8;2167;05:31:34;0
37;2934;88;1632;05:31:34;1
37;1954;114;5810;05:31:34;0
37;2934;0;7042;13:58:27;1
37;1954;40;2167;13:58:27;0
37;2934;88;1632;13:58:27;1
37;1954;0;5811;13:58:27;0
37;2934;0;7042;22:30:28;1
37;1954;40;2167;22:30:28;0
37;1954;0;1648;22:30:28;0
37;2934;0;7042;07:21:15;1
37;1954;71;2168;07:21:15;0
37;2934;50;2112;07:21:15;1
37;1954;2;1648;07:21:15;0
37;2934;0;7042;16:01:48;1
37;1954;71;2168;16:01:48;0
37;2934;50;2112;16:01:48;1
37;1954;4;1648;16:01:48;0
37;2934;0;7042;00:54:19;1
37;1954;71;2168;00:54:19;0
37;2934;405;2112;00:54:19;1
37;1954;57;1648;00:54:19;0
37;2934;0;7042;09:19:29;1
37;1954;71;2168;09:19:29;0
37;2934;54;2103;09:19:29;1
37;1954;57;1648;09:19:29;0
37;2934;0;7042;18:23:56;1
37;1954;71;2168;18:23:56;0
37;2934;40;5859;18:23:56;1
37;2934;336;2103;18:23:56;1
37;1954;327;1648;18:23:56;0
37;2934;40;5859;02:45:42;1
37;2934;0;2104;02:45:42;1
37;1954;447;1648;02:45:42;0
37;2934;40;5859;11:38:13;1
37;2934;192;2104;11:38:13;1
37;1954;44;1649;11:38:13;0
37;2934;40;5859;21:01:24;1
37;2934;629;2104;21:01:24;1
37;1954;44;1649;21:01:24;0
37;2934;40;5859;05:23:10;1
37;2934;37;1630;05:23:10;1
37;1954;44;1649;05:23:10;0
37;2934;344;1630;14:03:43;1
37;1954;48;1650;14:03:43;0
37;2934;44;1739;22:51:07;1
37;1954;48;1650;22:51:07;0
37;2934;294;1739;07:36:46;1
37;1954;48;1650;07:36:46;0
37;2934;0;7042;16:42:55;1
37;2934;0;1653;16:42:55;1
37;1954;48;1650;16:42:55;0
37;2934;0;7042;01:20:09;1
37;2934;8;1653;01:20:09;1
37;1954;48;1650;01:20:09;0
37;2934;0;7042;10:07:25;1
37;2934;99;1653;10:07:25;1
37;2934;0;7042;19:01:39;1
37;2934;99;1653;19:01:39;1
37;2934;0;7042;03:50:43;1
37;2934;0;6956;03:50:43;1
37;2934;0;7042;12:29:33;1
37;2934;78;6956;12:29:33;1
37;1954;13;1969;12:29:33;0
37;2934;0;7042;20:53:02;1
37;1954;175;5810;20:53:02;0
37;2934;78;6956;20:53:02;1
37;1954;34;1251;20:53:02;0
37;2934;0;7042;05:30:11;1
37;2934;416;6956;05:30:11;1
37;1954;220;1251;05:30:11;0
37;2934;0;7042;13:53:39;1
37;2934;211;4804;13:53:39;1
37;1954;78;4856;13:53:39;0
37;2934;0;7042;22:34:12;1
37;2934;211;4804;22:34:12;1
37;1954;256;4856;22:34:12;0
37;2934;0;7042;06:55:59;1
37;2934;73;4857;06:55:59;1
37;1954;143;4853;06:55:59;0
37;2934;0;7042;15:41:39;1
37;2934;211;4857;15:41:39;1
37;1954;260;4853;15:41:39;0
37;2934;0;7042;00:03:25;1
37;2934;211;4857;00:03:25;1
37;1954;0;6931;00:03:25;0
37;2934;0;7042;08:54:12;1
37;2934;69;1250;08:54:12;1
37;1954;0;6931;08:54:12;0
37;2934;0;7042;17:17:41;1
37;2934;0;1921;17:17:41;1
37;1954;83;6931;17:17:41;0
37;2934;0;7042;02:30:40;1
37;2934;225;1921;02:30:40;1
37;1954;0;1652;02:30:40;0
37;2934;0;7042;11:11:13;1
37;2934;225;1921;11:11:13;1
37;1954;40;1652;11:11:13;0
37;2934;34;7042;20:08:50;1
37;1954;175;5810;20:08:50;0
37;2934;0;1942;20:08:50;1
37;1954;205;1652;20:08:50;0
37;2934;34;7042;04:53:52;1
37;1954;175;5810;04:53:52;0
37;2934;372;1942;04:53:52;1
37;1954;40;1736;04:53:52;0
37;2934;231;7042;13:36:45;1
37;2934;0;2355;13:36:45;1
37;1954;116;1736;13:36:45;0
37;2934;125;1944;22:36:05;1
37;1954;0;2957;22:36:05;0
37;2934;46;2355;22:36:05;1
37;1954;46;2153;22:36:05;0
37;2934;125;1944;07:20:03;1
37;1954;175;5810;07:20:03;0
37;1954;0;2957;07:20:03;0
37;2934;46;2355;07:20:03;1
37;1954;46;2153;07:20:03;0
37;2934;42;1938;16:05:43;1
37;1954;175;5810;16:05:43;0
37;1954;38;5810;16:05:43;0
37;2934;90;2355;16:05:43;1
37;1954;396;2153;16:05:43;0
37;2934;42;1938;00:49:42;1
37;1954;38;5810;00:49:42;0
37;2934;179;2355;00:49:42;1
37;1954;54;2156;00:49:42;0
37;2934;42;1938;09:21:41;1
37;1954;38;5810;09:21:41;0
37;2934;180;2355;09:21:41;1
37;1954;54;2156;09:21:41;0
37;2934;48;2099;17:53:42;1
37;1954;38;5810;17:53:42;0
37;2934;182;2355;17:53:42;1
37;1954;54;2156;17:53:42;0
37;2934;48;2099;02:15:29;1
37;1954;97;1648;02:15:29;0
37;2934;0;1632;02:15:29;1
37;1954;58;2157;02:15:29;0
37;2934;54;2112;11:02:51;1
37;1954;97;1648;11:02:51;0
37;2934;118;1632;11:02:51;1
37;1954;58;2157;11:02:51;0
37;2934;54;2112;19:28:04;1
37;1954;175;5810;19:28:04;0
37;1954;97;1648;19:28:04;0
37;2934;382;1632;19:28:04;1
37;1954;38;2161;19:28:04;0
37;2934;54;2112;04:08:36;1
37;1954;97;1648;04:08:36;0
37;2934;413;1632;04:08:36;1
37;1954;38;2161;04:08:36;0
37;2934;164;2103;12:49:09;1
37;1954;52;1650;12:49:09;0
37;2934;73;1633;12:49:09;1
37;1954;44;2167;12:49:09;0
37;2934;480;2103;21:17:45;1
37;1954;178;1650;21:17:45;0
37;2934;222;1633;21:17:45;1
37;1954;44;2167;21:17:45;0
37;2934;103;2104;05:37:49;1
37;1954;191;1650;05:37:49;0
37;2934;362;1633;05:37:49;1
37;1954;6;2168;05:37:49;0
37;2934;439;2104;14:04:43;1
37;1954;64;1651;14:04:43;0
37;2934;0;1636;14:04:43;1
37;1954;148;2168;14:04:43;0
37;2934;620;2104;22:28:12;1
37;1954;234;1651;22:28:12;0
37;2934;0;1636;22:28:12;1
37;1954;324;2168;22:28:12;0
37;2934;17;1630;06:55:05;1
37;1954;421;1651;06:55:05;0
37;2934;0;1636;06:55:05;1
