"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;285;1527;11:38:22;0
29;9998;44;1560;11:38:22;-1
29;1528;208;1508;11:38:22;0
29;2594;69;1570;11:38:22;1
29;2594;146;3359;11:38:22;1
29;1528;40;2594;20:27:27;0
29;1513;0;2594;20:27:27;-1
29;2594;0;3216;20:27:27;1
29;1528;36;6451;20:27:27;0
29;2594;110;1385;20:27:27;1
29;1528;40;6451;20:27:27;0
29;9998;145;1569;20:27:27;-1
29;1528;36;1513;20:27:27;0
29;1528;146;1379;20:27:27;0
29;9998;0;1528;20:27:27;-1
29;1528;285;1527;20:27:27;0
29;9998;99;1560;20:27:27;-1
29;1528;214;1508;20:27:27;0
29;2594;107;1570;20:27:27;1
29;2594;7;3062;20:27:27;1
29;1528;40;2594;04:54:21;0
29;1513;0;2594;04:54:21;-1
29;2594;82;3216;04:54:21;1
29;1528;36;6451;04:54:21;0
29;2594;53;1578;04:54:21;1
29;1528;383;6451;04:54:21;0
29;9998;40;1570;04:54:21;-1
29;1528;233;1513;04:54:21;0
29;1528;1;1525;04:54:21;0
29;9998;0;1552;04:54:21;-1
29;2594;0;1528;04:54:21;1
29;9998;379;1560;04:54:21;-1
29;1528;3;1509;04:54:21;0
29;2594;108;1570;04:54:21;1
29;2594;46;6442;04:54:21;1
29;1528;40;2594;13:46:50;0
29;1513;0;2594;13:46:50;-1
29;2594;177;3216;13:46:50;1
29;1528;36;6451;13:46:50;0
29;2594;66;1578;13:46:50;1
29;1528;0;1518;13:46:50;0
29;9998;96;1570;13:46:50;-1
29;1528;0;1514;13:46:50;0
29;1528;123;1525;13:46:50;0
29;9998;0;1552;13:46:50;-1
29;2594;0;1528;13:46:50;1
29;9998;0;1561;13:46:50;-1
29;1528;46;1509;13:46:50;0
29;2594;108;1570;13:46:50;1
29;2594;46;6442;13:46:50;1
29;1528;50;1820;22:06:54;0
29;1513;0;2594;22:06:54;-1
29;2594;0;1565;22:06:54;1
29;1528;262;1518;22:06:54;0
29;2594;197;1578;22:06:54;1
29;1528;79;1518;22:06:54;0
29;9998;145;1570;22:06:54;-1
29;1528;0;1514;22:06:54;0
29;1528;0;1526;22:06:54;0
29;9998;206;1552;22:06:54;-1
29;2594;0;1528;22:06:54;1
29;9998;172;1561;22:06:54;-1
29;1528;253;1509;22:06:54;0
29;2594;185;1570;22:06:54;1
29;1528;0;2594;22:06:54;0
29;2594;0;6447;22:06:54;1
29;1528;50;1820;07:01:06;0
29;1513;0;2594;07:01:06;-1
29;2594;38;1565;07:01:06;1
29;1528;61;1519;07:01:06;0
29;2594;45;3910;07:01:06;1
29;1528;311;1518;07:01:06;0
29;9998;145;1570;07:01:06;-1
29;1528;0;1514;07:01:06;0
29;1528;155;1526;07:01:06;0
29;9998;188;1553;07:01:06;-1
29;2594;0;1528;07:01:06;1
29;9998;407;1561;07:01:06;-1
29;1528;465;1509;07:01:06;0
29;2594;185;1570;07:01:06;1
29;2594;48;6447;07:01:06;1
29;1528;50;1820;15:32:46;0
29;1513;0;2594;15:32:46;-1
29;2594;104;1565;15:32:46;1
29;1528;61;1519;15:32:46;0
29;2594;68;3910;15:32:46;1
29;1528;0;1519;15:32:46;0
29;9998;158;1570;15:32:46;-1
29;1528;40;1514;15:32:46;0
29;1528;0;1527;15:32:46;0
29;9998;188;1553;15:32:46;-1
29;2594;0;1528;15:32:46;1
29;9998;437;1561;15:32:46;-1
29;1528;0;2680;15:32:46;0
29;2594;185;1570;15:32:46;1
29;1528;0;2594;15:32:46;0
29;2594;48;6447;15:32:46;1
29;1528;50;1820;00:30:43;0
29;1513;0;2594;00:30:43;-1
29;2594;272;1565;00:30:43;1
29;1528;61;1519;00:30:43;0
29;2594;258;3910;00:30:43;1
29;1528;38;1519;00:30:43;0
29;9998;237;1570;00:30:43;-1
29;1528;0;1515;00:30:43;0
29;1528;0;1528;00:30:43;0
29;9998;67;1550;00:30:43;-1
29;2594;0;1528;00:30:43;1
29;9998;437;1561;00:30:43;-1
29;1528;24;2680;00:30:43;0
29;2594;185;1570;00:30:43;1
29;2594;251;6447;00:30:43;1
29;1528;50;1820;08:50:47;0
29;1513;0;2594;08:50:47;-1
29;2594;0;1566;08:50:47;1
29;1528;74;1520;08:50:47;0
29;2594;0;1557;08:50:47;1
29;1528;123;1519;08:50:47;0
29;9998;237;1570;08:50:47;-1
29;1528;0;1515;08:50:47;0
29;1528;0;1528;08:50:47;0
29;9998;195;1550;08:50:47;-1
29;9998;437;1561;08:50:47;-1
29;1528;216;2680;08:50:47;0
29;2594;84;1571;08:50:47;1
29;2594;357;6447;08:50:47;1
29;1528;50;1820;17:44:58;0
29;1513;0;2594;17:44:58;-1
29;2594;38;1566;17:44:58;1
29;1528;48;1521;17:44:58;0
29;2594;182;1557;17:44:58;1
29;1528;69;1520;17:44:58;0
29;9998;237;1570;17:44:58;-1
29;1528;160;1515;17:44:58;0
29;2595;0;1528;17:44:58;1
29;9998;0;1385;17:44:58;-1
29;9998;0;6454;17:44:58;-1
29;1528;52;1512;17:44:58;0
29;2594;214;1571;17:44:58;1
29;2594;151;2301;17:44:58;1
29;1513;0;2594;02:11:52;-1
29;2594;2;1567;02:11:52;1
29;1528;48;1521;02:11:52;0
29;2594;0;1558;02:11:52;1
29;1528;40;1521;02:11:52;0
29;9998;237;1570;02:11:52;-1
29;1528;258;1515;02:11:52;0
29;2595;0;1528;02:11:52;1
29;9998;0;1385;02:11:52;-1
29;9998;0;6454;02:11:52;-1
29;1528;178;1512;02:11:52;0
29;2594;1;3358;02:11:52;1
29;2594;172;2301;02:11:52;1
29;1513;0;2594;11:09:28;-1
29;2594;29;1567;11:09:28;1
29;1528;48;1521;11:09:28;0
29;2594;169;1558;11:09:28;1
29;1528;211;1521;11:09:28;0
29;9998;237;1570;11:09:28;-1
29;1528;149;1516;11:09:28;0
29;1528;2;1508;11:09:28;0
29;2595;0;1528;11:09:28;1
29;9998;299;1385;11:09:28;-1
29;9998;40;6454;11:09:28;-1
29;1528;194;1512;11:09:28;0
29;2594;156;3358;11:09:28;1
29;2594;0;2595;11:09:28;1
29;1528;48;6445;20:00:15;0
29;1513;0;2594;20:00:15;-1
29;2594;56;1567;20:00:15;1
29;1528;48;1521;20:00:15;0
29;2594;34;1559;20:00:15;1
29;1528;34;1522;20:00:15;0
29;1528;12;6451;20:00:15;0
29;1528;168;1508;20:00:15;0
29;2595;0;1528;20:00:15;1
29;9998;130;1578;20:00:15;-1
29;9998;36;1563;20:00:15;-1
29;1528;3;1513;20:00:15;0
29;2594;31;3359;20:00:15;1
29;2594;0;2595;20:00:15;1
29;1528;48;6445;04:33:59;0
29;1513;0;2594;04:33:59;-1
29;2594;135;1567;04:33:59;1
29;1528;48;1521;04:33:59;0
29;2594;44;1560;04:33:59;1
29;1528;34;1522;04:33:59;0
29;1528;78;6451;04:33:59;0
29;1528;275;1508;04:33:59;0
29;2595;0;1528;04:33:59;1
29;9998;217;1578;04:33:59;-1
29;9998;133;1563;04:33:59;-1
29;1528;3;1513;04:33:59;0
29;2594;38;3359;04:33:59;1
29;2594;18;2595;04:33:59;1
29;1528;48;6445;13:26:28;0
29;1513;0;2594;13:26:28;-1
29;2594;352;1567;13:26:28;1
29;1528;41;3899;13:26:28;0
29;2594;264;1560;13:26:28;1
29;1528;34;1522;13:26:28;0
29;1528;340;6451;13:26:28;0
29;1528;3;1509;13:26:28;0
29;2595;0;1528;13:26:28;1
29;9998;125;3910;13:26:28;-1
29;2594;48;1528;13:26:28;1
29;9998;0;3216;13:26:28;-1
29;1528;212;1513;13:26:28;0
29;2594;12;3062;13:26:28;1
29;1528;0;2594;13:26:28;0
29;1528;38;3072;22:18:59;0
29;1513;0;2594;22:18:59;-1
29;2594;475;1567;22:18:59;1
29;1528;41;3899;22:18:59;0
29;2594;0;1561;22:18:59;1
29;1528;215;3899;22:18:59;0
29;1528;3;1518;22:18:59;0
29;1528;34;1509;22:18:59;0
29;2595;0;1528;22:18:59;1
29;9998;233;3910;22:18:59;-1
29;2594;48;1528;22:18:59;1
29;9998;14;3216;22:18:59;-1
29;1528;212;1513;22:18:59;0
29;2594;12;3062;22:18:59;1
29;1528;0;2594;22:18:59;0
29;1528;128;3072;07:25:06;0
29;1513;64;2594;07:25:06;-1
29;2594;0;3219;07:25:06;1
29;1528;101;1529;07:25:06;0
29;2594;123;1561;07:25:06;1
29;1528;215;3899;07:25:06;0
29;1528;224;1518;07:25:06;0
29;1528;228;1509;07:25:06;0
29;2595;0;1528;07:25:06;1
29;9998;117;1557;07:25:06;-1
29;2594;48;1528;07:25:06;1
29;9998;187;3216;07:25:06;-1
29;1528;0;1514;07:25:06;0
29;2594;38;3062;07:25:06;1
29;1528;0;2594;07:25:06;0
29;1528;128;3072;15:53:41;0
29;1513;150;2594;15:53:41;-1
29;2594;40;3219;15:53:41;1
29;1528;101;1529;15:53:41;0
29;2594;229;1561;15:53:41;1
29;1528;242;3899;15:53:41;0
29;1528;350;1518;15:53:41;0
29;1528;456;1509;15:53:41;0
29;2595;0;1528;15:53:41;1
29;9998;0;1558;15:53:41;-1
29;2594;68;1552;15:53:41;1
29;9998;313;3216;15:53:41;-1
29;1528;31;1514;15:53:41;0
29;2594;40;6442;15:53:41;1
29;1528;0;2594;15:53:41;0
29;1528;50;3353;01:01:32;0
29;1513;274;2594;01:01:32;-1
29;2594;263;3219;01:01:32;1
29;1528;101;1529;01:01:32;0
29;2594;0;6454;01:01:32;1
29;1528;236;1529;01:01:32;0
29;1528;7;1519;01:01:32;0
29;1528;21;2680;01:01:32;0
29;2595;0;1528;01:01:32;1
29;9998;0;1559;01:01:32;-1
29;2594;68;1552;01:01:32;1
29;9998;39;1565;01:01:32;-1
29;1528;188;1514;01:01:32;0
29;2594;0;6447;01:01:32;1
29;1528;0;2594;01:01:32;0
29;1528;36;3354;09:50:37;0
29;1513;13;1820;09:50:37;-1
29;2594;0;1569;09:50:37;1
29;1528;101;1529;09:50:37;0
29;2594;40;6454;09:50:37;1
29;1528;339;1529;09:50:37;0
29;1528;92;1519;09:50:37;0
29;1528;87;2680;09:50:37;0
29;2595;0;1528;09:50:37;1
29;9998;91;1559;09:50:37;-1
29;2594;68;1552;09:50:37;1
29;9998;39;1565;09:50:37;-1
29;1528;0;1515;09:50:37;0
29;2594;42;6447;09:50:37;1
29;1528;0;2594;09:50:37;0
29;1528;0;2594;09:50:37;0
29;1528;36;3354;18:41:24;0
29;1513;38;1820;18:41:24;-1
29;2594;124;1569;18:41:24;1
29;1528;88;1379;18:41:24;0
29;2594;36;1563;18:41:24;1
29;1528;11;1379;18:41:24;0
29;1528;38;1520;18:41:24;0
29;1528;0;1512;18:41:24;0
29;2595;0;1528;18:41:24;1
29;9998;94;1560;18:41:24;-1
29;2594;34;1553;18:41:24;1
29;9998;45;1565;18:41:24;-1
29;1528;134;1515;18:41:24;0
29;2594;42;6447;18:41:24;1
29;1528;34;2594;18:41:24;0
29;1528;36;3354;03:39:00;0
29;1513;38;1820;03:39:00;-1
29;2594;149;1569;03:39:00;1
29;1528;88;1379;03:39:00;0
29;2594;106;1563;03:39:00;1
29;1528;57;1379;03:39:00;0
29;1528;155;1520;03:39:00;0
29;1528;42;1512;03:39:00;0
29;2595;0;1528;03:39:00;1
29;9998;235;1560;03:39:00;-1
29;2594;34;1553;03:39:00;1
29;9998;141;1565;03:39:00;-1
29;1528;227;1515;03:39:00;0
29;2594;42;6447;03:39:00;1
29;1528;181;2594;03:39:00;0
29;1528;36;3354;12:26:23;0
29;1513;42;2296;12:26:23;-1
29;2594;36;1570;12:26:23;1
29;1528;88;1379;12:26:23;0
29;2594;38;3216;12:26:23;1
29;1528;376;1379;12:26:23;0
29;1528;279;1521;12:26:23;0
29;1528;190;1512;12:26:23;0
29;2595;0;1528;12:26:23;1
29;9998;0;1561;12:26:23;-1
29;2594;36;1554;12:26:23;1
29;9998;0;1566;12:26:23;-1
29;1528;0;1516;12:26:23;0
29;2594;42;6447;12:26:23;1
29;1528;4;1820;12:26:23;0
29;1513;42;2296;20:51:34;-1
29;2594;167;1570;20:51:34;1
29;1528;82;1540;20:51:34;0
29;2594;64;3216;20:51:34;1
29;1528;398;1379;20:51:34;0
29;1528;36;1522;20:51:34;0
29;1528;0;1513;20:51:34;0
29;2595;0;1528;20:51:34;1
29;9998;267;1561;20:51:34;-1
29;2594;0;1550;20:51:34;1
29;9998;38;1566;20:51:34;-1
29;1528;0;6451;20:51:34;0
29;1528;0;2594;20:51:34;0
29;1528;85;1820;20:51:34;0
29;1513;42;2296;05:43:48;-1
29;2594;175;1570;05:43:48;1
29;1528;82;1540;05:43:48;0
29;2594;276;3216;05:43:48;1
29;1528;84;1540;05:43:48;0
29;1528;0;3899;05:43:48;0
29;1528;12;1513;05:43:48;0
29;2595;0;1528;05:43:48;1
29;9998;407;1561;05:43:48;-1
29;2594;40;1550;05:43:48;1
29;9998;172;1566;05:43:48;-1
29;1528;19;6451;05:43:48;0
29;2594;97;2301;05:43:48;1
29;1528;0;2594;05:43:48;0
29;1528;351;1820;05:43:48;0
29;1513;296;2296;14:31:25;-1
29;2594;233;1570;14:31:25;1
29;1528;82;1540;14:31:25;0
29;2594;276;3216;14:31:25;1
29;1528;84;1540;14:31:25;0
29;1528;15;3899;14:31:25;0
29;1528;12;1513;14:31:25;0
29;2595;0;1528;14:31:25;1
29;9998;407;1561;14:31:25;-1
29;2594;40;1550;14:31:25;1
29;9998;179;1566;14:31:25;-1
29;1528;40;6451;14:31:25;0
29;2594;228;2301;14:31:25;1
29;1528;67;2296;14:31:25;0
29;1513;38;6445;23:29:02;-1
29;2594;240;1570;23:29:02;1
29;1528;82;1540;23:29:02;0
29;2594;42;1565;23:29:02;1
29;1528;8;1525;23:29:02;0
29;1528;233;3899;23:29:02;0
29;1528;154;1513;23:29:02;0
29;2595;0;1528;23:29:02;1
29;9998;0;6454;23:29:02;-1
29;2594;40;1550;23:29:02;1
29;9998;0;1567;23:29:02;-1
29;1528;391;6451;23:29:02;0
29;2594;0;2595;23:29:02;1
29;1528;0;2594;23:29:02;0
29;1528;72;2296;23:29:02;0
29;1513;75;6445;08:14:28;-1
29;2594;240;1570;08:14:28;1
29;1528;82;1540;08:14:28;0
29;2594;42;1565;08:14:28;1
29;1528;8;1525;08:14:28;0
29;1528;43;1529;08:14:28;0
29;1528;207;1513;08:14:28;0
29;2595;0;1528;08:14:28;1
29;9998;114;6454;08:14:28;-1
29;2594;40;1550;08:14:28;1
29;9998;48;1567;08:14:28;-1
29;1528;0;1518;08:14:28;0
29;2594;0;2595;08:14:28;1
29;1528;0;2594;08:14:28;0
29;1528;72;2296;08:14:28;0
29;1513;305;6445;17:05:29;-1
29;2594;1;1571;17:05:29;1
29;1528;82;1540;17:05:29;0
29;2594;38;1566;17:05:29;1
29;1528;8;1525;17:05:29;0
29;1528;230;1529;17:05:29;0
29;1528;40;1514;17:05:29;0
29;2595;82;1528;17:05:29;1
29;9998;42;1563;17:05:29;-1
29;2594;128;1385;17:05:29;1
29;9998;100;1567;17:05:29;-1
29;1528;175;1518;17:05:29;0
29;1528;0;2594;17:05:29;0
29;1528;253;2296;17:05:29;0
29;1513;90;3072;01:54:33;-1
29;2594;38;1571;01:54:33;1
29;1528;44;1527;01:54:33;0
29;2594;38;1566;01:54:33;1
29;1528;8;1525;01:54:33;0
29;1528;0;1379;01:54:33;0
29;1528;0;1515;01:54:33;0
29;2595;46;1552;01:54:33;1
29;9998;130;1563;01:54:33;-1
29;2594;0;1578;01:54:33;1
29;9998;256;1567;01:54:33;-1
29;1528;0;1519;01:54:33;0
29;1528;0;2594;01:54:33;0
29;1528;21;6445;01:54:33;0
29;1513;0;3353;10:48:45;-1
29;2594;107;1571;10:48:45;1
29;1528;44;1527;10:48:45;0
29;2594;38;1566;10:48:45;1
29;1528;9;1527;10:48:45;0
29;1528;0;1379;10:48:45;0
29;1528;42;1515;10:48:45;0
29;2595;78;1552;10:48:45;1
29;9998;0;3216;10:48:45;-1
29;2594;0;1578;10:48:45;1
29;9998;390;1567;10:48:45;-1
29;1528;50;1519;10:48:45;0
29;1528;0;2594;10:48:45;0
29;1528;21;6445;10:48:45;0
29;1528;42;1512;19:36:07;0
29;1513;224;3353;19:36:07;-1
29;2594;185;1571;19:36:07;1
29;1528;44;1527;19:36:07;0
29;2594;38;1566;19:36:07;1
29;1528;206;1527;19:36:07;0
29;1528;0;1509;19:36:07;0
29;1528;0;1379;19:36:07;0
29;1528;174;1515;19:36:07;0
29;2595;78;1552;19:36:07;1
29;9998;146;3216;19:36:07;-1
29;2594;215;1578;19:36:07;1
29;9998;599;1567;19:36:07;-1
29;1528;0;1520;19:36:07;0
29;1528;0;2594;19:36:07;0
29;1528;0;2594;19:36:07;0
29;1528;21;6445;19:36:07;0
29;1528;42;1512;04:25:12;0
29;1513;224;3353;04:25:12;-1
29;2594;231;1571;04:25:12;1
29;1528;44;1527;04:25:12;0
29;2594;38;1566;04:25:12;1
29;1528;0;1528;04:25:12;0
29;1528;50;1509;04:25:12;0
29;1528;26;1379;04:25:12;0
29;1528;234;1515;04:25:12;0
29;2595;78;1552;04:25:12;1
29;9998;252;3216;04:25:12;-1
29;2594;0;3910;04:25:12;1
29;9998;107;3219;04:25:12;-1
29;1528;38;1520;04:25:12;0
29;1528;0;2594;04:25:12;0
29;1528;0;2594;04:25:12;0
29;1528;21;6445;04:25:12;0
29;1528;42;1512;14:14:02;0
29;1513;0;1508;14:14:02;-1
29;2594;177;3358;14:14:02;1
29;1528;44;1527;14:14:02;0
29;2595;0;1528;14:14:02;1
29;1528;293;1509;14:14:02;0
29;1528;321;1379;14:14:02;0
29;1528;46;1516;14:14:02;0
29;2595;78;1552;14:14:02;1
29;9998;0;1565;14:14:02;-1
29;2594;133;3910;14:14:02;1
29;9998;237;3219;14:14:02;-1
29;1528;175;1521;14:14:02;0
29;1528;0;2594;14:14:02;0
29;1528;84;6445;14:14:02;0
29;1528;94;1513;22:42:36;0
29;1513;46;1508;22:42:36;-1
29;2594;44;3359;22:42:36;1
29;2595;0;1528;22:42:36;1
29;1528;377;1509;22:42:36;0
29;1528;155;1540;22:42:36;0
29;1528;4;6451;22:42:36;0
29;9998;40;1565;22:42:36;-1
29;2594;0;1557;22:42:36;1
29;9998;103;1569;22:42:36;-1
29;1528;0;1522;22:42:36;0
29;1528;0;2594;22:42:36;0
29;1528;1;3072;22:42:36;0
29;1528;94;1513;07:23:09;0
29;1513;46;1508;07:23:09;-1
29;2594;68;3359;07:23:09;1
29;2595;0;1528;07:23:09;1
29;1528;16;2680;07:23:09;0
29;1528;300;1540;07:23:09;0
29;1528;4;6451;07:23:09;0
29;2595;36;1554;07:23:09;1
29;9998;138;1565;07:23:09;-1
29;2594;41;1557;07:23:09;1
29;9998;133;1569;07:23:09;-1
29;1528;117;1522;07:23:09;0
29;1528;0;2594;07:23:09;0
29;1528;0;2594;07:23:09;0
29;1528;38;3072;07:23:09;0
29;1528;40;1514;16:10:31;0
29;1513;46;1508;16:10:31;-1
29;2594;78;3062;16:10:31;1
29;2594;40;3219;16:10:31;1
29;2595;0;1528;16:10:31;1
29;1528;160;2680;16:10:31;0
29;1528;39;1525;16:10:31;0
29;1528;31;6451;16:10:31;0
29;2595;36;1554;16:10:31;1
29;9998;225;1565;16:10:31;-1
29;2594;0;1558;16:10:31;1
29;9998;149;1569;16:10:31;-1
29;1528;34;3899;16:10:31;0
29;1528;0;2594;16:10:31;0
29;1528;106;3072;16:10:31;0
29;1528;40;1514;00:35:41;0
29;1513;46;1508;00:35:41;-1
29;2594;78;3062;00:35:41;1
29;2594;40;3219;00:35:41;1
29;2595;0;1528;00:35:41;1
29;1528;160;2680;00:35:41;0
29;1528;221;1525;00:35:41;0
29;1528;34;6451;00:35:41;0
29;2595;36;1554;00:35:41;1
29;9998;0;1566;00:35:41;-1
29;2594;0;1558;00:35:41;1
29;9998;171;1569;00:35:41;-1
29;1528;140;3899;00:35:41;0
29;1528;0;2594;00:35:41;0
29;1528;0;2594;00:35:41;0
29;1528;0;3353;00:35:41;0
29;1528;42;1515;08:59:10;0
29;2594;0;1528;08:59:10;1
29;1513;46;1508;08:59:10;-1
29;2594;78;3062;08:59:10;1
29;2594;38;1569;08:59:10;1
29;2595;0;1528;08:59:10;1
29;1528;195;2680;08:59:10;0
29;1528;7;1526;08:59:10;0
29;1528;286;6451;08:59:10;0
29;2595;316;1550;08:59:10;1
29;9998;183;1566;08:59:10;-1
29;2594;0;1559;08:59:10;1
29;9998;172;1569;08:59:10;-1
29;1528;1;1529;08:59:10;0
29;1528;0;2594;08:59:10;0
29;1528;43;3353;08:59:10;0
29;1528;118;1515;17:43:08;0
29;2594;0;1528;17:43:08;1
29;1513;46;1509;17:43:08;-1
29;2594;78;3062;17:43:08;1
29;2594;38;1569;17:43:08;1
29;2595;0;1528;17:43:08;1
29;1528;21;1512;17:43:08;0
29;1528;38;1526;17:43:08;0
29;1528;286;6451;17:43:08;0
29;2595;456;1550;17:43:08;1
29;9998;211;1566;17:43:08;-1
29;2594;34;1559;17:43:08;1
29;9998;175;1569;17:43:08;-1
29;1528;72;1529;17:43:08;0
29;1528;0;2594;17:43:08;0
29;1528;226;3353;17:43:08;0
29;1528;310;1515;02:21:58;0
29;2594;0;1528;02:21:58;1
29;1513;46;1509;02:21:58;-1
29;2594;78;3062;02:21:58;1
29;2594;38;1569;02:21:58;1
29;2595;0;1528;02:21:58;1
29;1528;212;1512;02:21:58;0
29;1528;0;1527;02:21:58;0
29;1528;38;1518;02:21:58;0
29;2595;13;1385;02:21:58;1
29;9998;26;1567;02:21:58;-1
29;2594;8;1560;02:21:58;1
29;9998;8;1570;02:21:58;-1
29;1528;269;1529;02:21:58;0
29;1528;0;2594;02:21:58;0
29;1528;49;3354;02:21:58;0
29;1528;75;1516;11:33:14;0
29;2594;0;1528;11:33:14;1
29;1513;306;1509;11:33:14;-1
29;2594;44;6447;11:33:14;1
29;2594;38;1569;11:33:14;1
29;2595;0;1528;11:33:14;1
29;1528;36;1513;11:33:14;0
29;1528;156;1527;11:33:14;0
29;1528;38;1518;11:33:14;0
29;2595;13;1385;11:33:14;1
29;9998;140;1567;11:33:14;-1
29;2594;247;1560;11:33:14;1
29;9998;117;1570;11:33:14;-1
29;1528;0;1379;11:33:14;0
29;1528;0;2594;11:33:14;0
29;1528;57;3354;11:33:14;0
29;1528;195;1516;20:05:14;0
29;2594;0;1528;20:05:14;1
29;1513;458;1509;20:05:14;-1
29;2594;44;6447;20:05:14;1
29;2594;38;1569;20:05:14;1
29;2595;0;1528;20:05:14;1
29;1528;36;1513;20:05:14;0
29;1528;291;1527;20:05:14;0
29;1528;38;1518;20:05:14;0
29;2595;14;1385;20:05:14;1
29;9998;258;1567;20:05:14;-1
29;2594;376;1560;20:05:14;1
29;9998;133;1570;20:05:14;-1
29;1528;5;1379;20:05:14;0
29;1528;0;2594;20:05:14;0
29;1528;70;3354;20:05:14;0
29;1528;0;6451;04:49:12;0
29;2594;0;1528;04:49:12;1
29;1513;17;2680;04:49:12;-1
29;2594;44;6447;04:49:12;1
29;2594;38;1569;04:49:12;1
29;2595;0;1528;04:49:12;1
29;1528;40;1514;04:49:12;0
29;1528;291;1527;04:49:12;0
29;1528;38;1518;04:49:12;0
29;2595;120;1385;04:49:12;1
29;9998;391;1567;04:49:12;-1
29;2594;89;1561;04:49:12;1
29;9998;194;1570;04:49:12;-1
29;1528;286;1379;04:49:12;0
29;1528;0;2594;04:49:12;0
29;1528;38;1508;04:49:12;0
29;1528;36;6451;13:24:37;0
29;2594;68;1528;13:24:37;1
29;1513;56;2680;13:24:37;-1
29;2594;44;6447;13:24:37;1
29;1528;40;1514;13:24:37;0
29;1528;291;1527;13:24:37;0
29;2595;120;1385;13:24:37;1
29;9998;497;1567;13:24:37;-1
29;2594;223;1561;13:24:37;1
29;9998;237;1570;13:24:37;-1
29;1528;0;1540;13:24:37;0
29;1528;42;2594;13:24:37;0
29;1528;38;1508;13:24:37;0
29;1528;307;6451;22:20:31;0
29;2594;0;1552;22:20:31;1
29;1513;5;1512;22:20:31;-1
29;2594;38;2301;22:20:31;1
29;2594;36;1570;22:20:31;1
29;2595;0;1528;22:20:31;1
29;1528;40;1514;22:20:31;0
29;1528;291;1527;22:20:31;0
29;1528;38;1520;22:20:31;0
29;2595;48;1578;22:20:31;1
29;9998;0;3219;22:20:31;-1
29;2594;499;1561;22:20:31;1
29;9998;244;1570;22:20:31;-1
29;1528;160;1540;22:20:31;0
29;1528;119;2594;22:20:31;0
29;1528;38;1508;22:20:31;0
29;1528;0;1518;07:01:04;0
29;2594;92;1552;07:01:04;1
29;1513;14;1512;07:01:04;-1
29;2594;38;2301;07:01:04;1
29;2594;36;1570;07:01:04;1
29;2595;0;1528;07:01:04;1
29;1528;40;1514;07:01:04;0
29;1528;291;1527;07:01:04;0
29;1528;38;1520;07:01:04;0
29;2595;122;1578;07:01:04;1
29;9998;40;3219;07:01:04;-1
29;2594;0;6454;07:01:04;1
29;9998;254;1570;07:01:04;-1
29;1528;0;1525;07:01:04;0
29;1528;119;2594;07:01:04;0
29;1528;38;1508;07:01:04;0
29;1528;227;1518;16:00:23;0
29;2594;357;1552;16:00:23;1
29;1513;127;1512;16:00:23;-1
29;2594;38;2301;16:00:23;1
29;2594;36;1570;16:00:23;1
29;2595;0;1528;16:00:23;1
29;1528;239;1515;16:00:23;0
29;1528;291;1527;16:00:23;0
29;1528;38;1520;16:00:23;0
29;2595;227;1578;16:00:23;1
29;9998;239;3219;16:00:23;-1
29;2594;153;6454;16:00:23;1
29;9998;11;1571;16:00:23;-1
29;1528;296;1525;16:00:23;0
29;1528;119;2594;16:00:23;0
29;1528;38;1508;16:00:23;0
29;1528;0;1519;00:47:46;0
29;2594;249;1553;00:47:46;1
29;1513;179;1512;00:47:46;-1
29;2594;18;2595;00:47:46;1
29;2594;36;1570;00:47:46;1
29;2595;0;1528;00:47:46;1
29;1528;38;1516;00:47:46;0
29;1528;42;1522;00:47:46;0
29;2595;52;3910;00:47:46;1
29;9998;38;1569;00:47:46;-1
29;2594;0;1563;00:47:46;1
29;9998;107;1571;00:47:46;-1
29;1528;75;1526;00:47:46;0
29;1528;119;2594;00:47:46;0
29;1528;370;1509;00:47:46;0
29;1528;42;1519;09:19:45;0
29;2594;0;1554;09:19:45;1
29;1513;0;1513;09:19:45;-1
29;2594;18;2595;09:19:45;1
29;2594;36;1570;09:19:45;1
29;2595;0;1528;09:19:45;1
29;1528;177;1516;09:19:45;0
29;1528;42;1522;09:19:45;0
29;2595;52;3910;09:19:45;1
29;9998;119;1569;09:19:45;-1
29;2594;121;1563;09:19:45;1
29;9998;107;1571;09:19:45;-1
29;1528;201;1526;09:19:45;0
29;1528;119;2594;09:19:45;0
29;1528;0;2594;09:19:45;0
29;1528;437;1509;09:19:45;0
29;1528;244;1519;18:20:47;0
29;2594;0;1550;18:20:47;1
29;1513;0;1513;18:20:47;-1
29;2594;18;2595;18:20:47;1
29;2595;0;1528;18:20:47;1
29;1528;29;6451;18:20:47;0
29;1528;34;3899;18:20:47;0
29;2595;38;1557;18:20:47;1
29;9998;0;1570;18:20:47;-1
29;2594;3;3216;18:20:47;1
29;1528;67;1508;18:20:47;0
29;1528;300;1527;18:20:47;0
29;1528;79;2680;18:20:47;0
29;1528;0;1520;03:16:41;0
29;2594;45;1550;03:16:41;1
29;1513;0;1513;03:16:41;-1
29;2594;18;2595;03:16:41;1
29;2595;0;1528;03:16:41;1
29;1528;31;6451;03:16:41;0
29;1528;34;3899;03:16:41;0
29;2595;38;1557;03:16:41;1
29;9998;36;1570;03:16:41;-1
29;2594;38;3216;03:16:41;1
29;1528;67;1508;03:16:41;0
