"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;5299;0;3042;09:02:52
65;6442;381;3299;09:02:52
65;6442;0;6442;09:02:52
65;3042;88;2796;09:02:52
65;3042;0;2980;09:02:52
65;6442;64;6411;09:02:52
65;6442;0;3305;09:02:52
65;5299;0;3042;09:02:52
65;6442;0;2916;09:02:52
65;3042;172;6435;09:02:52
65;6442;110;2792;09:02:52
65;6442;0;3042;09:02:52
65;6442;0;2899;09:02:52
65;3042;0;2976;09:02:52
65;3042;60;3361;09:02:52
65;6442;235;2292;09:02:52
65;6442;263;2917;09:02:52
65;3042;50;6364;09:02:52
65;3042;117;2986;09:02:52
65;3042;547;5361;09:02:52
65;6442;117;2795;18:01:30
65;6442;0;6442;18:01:30
65;5299;0;3042;18:01:30
65;6442;381;3299;18:01:30
65;6442;0;6442;18:01:30
65;3042;88;2796;18:01:30
65;3042;8;2980;18:01:30
65;6442;36;5735;18:01:30
65;6442;0;3305;18:01:30
65;5299;0;3042;18:01:30
65;6442;5;2916;18:01:30
65;3042;12;6359;18:01:30
65;6442;254;2792;18:01:30
65;6442;0;3042;18:01:30
65;6442;0;2899;18:01:30
65;3042;0;2976;18:01:30
65;3042;60;3361;18:01:30
65;6442;417;2292;18:01:30
65;6442;377;2917;18:01:30
65;3042;140;6364;18:01:30
65;3042;300;2986;18:01:30
65;3042;40;1283;18:01:30
65;6442;117;2795;02:30:06
65;6442;0;6442;02:30:06
65;5299;0;3042;02:30:06
65;6442;410;3299;02:30:06
65;3042;88;2796;02:30:06
65;3042;159;2980;02:30:06
65;6442;91;5735;02:30:06
65;6442;100;3305;02:30:06
65;5299;0;3042;02:30:06
65;6442;90;2916;02:30:06
65;3042;230;6359;02:30:06
65;6442;329;2792;02:30:06
65;6442;0;3042;02:30:06
65;6442;0;2899;02:30:06
65;3042;0;2976;02:30:06
65;3042;42;6081;02:30:06
65;6442;162;2908;02:30:06
65;6442;17;3299;02:30:06
65;3042;227;6364;02:30:06
65;3042;50;2991;02:30:06
65;3042;229;1283;02:30:06
