"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9969;2;5700;19:46:15
7;9051;77;5759;19:46:15
7;9051;68;6456;19:46:15
7;9969;0;5308;19:46:15
7;9969;821;9056;19:46:15
7;9051;0;9963;19:46:15
7;5307;627;5758;19:46:15
7;9969;120;5205;19:46:15
7;6421;34;5219;19:46:15
7;6421;161;5219;19:46:15
7;9969;174;5200;19:46:15
7;9969;0;5208;19:46:15
7;9051;38;5356;19:46:15
7;9969;0;9056;19:46:15
7;2351;203;1048;19:46:15
7;9051;564;5354;19:46:15
7;9969;0;9056;04:11:26
7;9969;0;9056;04:11:26
7;9969;0;9056;04:11:26
7;9969;71;5758;04:11:26
7;9051;293;906;04:11:26
7;9969;140;5305;04:11:26
7;9051;295;5261;04:11:26
7;9051;30;3480;04:11:26
7;9051;254;5255;04:11:26
7;9969;424;5700;04:11:26
7;9051;0;5770;04:11:26
7;9051;162;6456;04:11:26
7;9969;97;5308;04:11:26
7;9969;54;2636;04:11:26
7;9051;0;9963;04:11:26
7;9969;426;5205;04:11:26
7;9963;0;6421;04:11:26
7;6421;161;5219;04:11:26
7;9969;175;5200;04:11:26
7;9969;277;5208;04:11:26
7;9051;93;5356;04:11:26
7;9969;0;9056;04:11:26
7;9051;57;5355;04:11:26
7;9969;0;9056;13:07:20
7;9969;0;9056;13:07:20
7;9969;0;9056;13:07:20
7;9969;244;5758;13:07:20
7;9051;0;806;13:07:20
7;9969;0;5306;13:07:20
7;9051;1;5265;13:07:20
7;9051;51;3480;13:07:20
7;9051;369;5255;13:07:20
7;9969;0;5704;13:07:20
7;9051;0;5770;13:07:20
7;9051;290;6456;13:07:20
7;9969;124;5308;13:07:20
7;9969;54;2636;13:07:20
7;9051;0;9963;13:07:20
7;9969;507;5205;13:07:20
7;9963;0;6421;13:07:20
7;6421;161;5219;13:07:20
7;9969;175;5200;13:07:20
7;9969;1;1049;13:07:20
7;9051;42;5357;13:07:20
7;9969;0;9056;13:07:20
7;9051;57;5355;13:07:20
7;9969;0;9056;22:04:56
7;9969;0;9056;22:04:56
7;9969;0;9056;22:04:56
7;9969;538;5758;22:04:56
7;9051;0;806;22:04:56
7;9969;242;5306;22:04:56
7;9051;135;5265;22:04:56
7;9051;0;5264;22:04:56
7;9051;38;5256;22:04:56
7;9969;345;5704;22:04:56
7;9051;3;5770;22:04:56
7;9051;551;6456;22:04:56
7;9969;0;2246;22:04:56
7;9969;54;2636;22:04:56
7;9051;0;9963;22:04:56
7;9969;0;5200;22:04:56
7;9963;50;6421;22:04:56
7;6421;161;5219;22:04:56
7;9969;7;3481;22:04:56
7;9969;196;1049;22:04:56
7;9051;13;5350;22:04:56
7;9969;0;9056;22:04:56
7;9051;150;5356;22:04:56
7;9969;0;9056;06:43:46
7;9969;0;9056;06:43:46
7;9969;0;9056;06:43:46
7;9969;660;5758;06:43:46
7;9051;135;806;06:43:46
7;9969;242;5306;06:43:46
7;9051;294;5265;06:43:46
7;9051;0;5264;06:43:46
7;9051;147;5256;06:43:46
7;9969;0;5705;06:43:46
7;9051;91;5770;06:43:46
7;9051;706;6456;06:43:46
7;9969;0;2246;06:43:46
7;9969;693;2636;06:43:46
7;9051;0;9963;06:43:46
7;5307;627;5758;06:43:46
7;9969;0;5200;06:43:46
7;9963;143;6421;06:43:46
7;6421;161;5219;06:43:46
7;9969;42;3481;06:43:46
7;9969;0;5210;06:43:46
7;9051;44;5350;06:43:46
7;9969;0;9056;06:43:46
7;2351;203;1048;06:43:46
7;9051;150;5356;06:43:46
7;9969;0;9056;15:51:37
7;9969;0;9056;15:51:37
7;9969;0;9056;15:51:37
7;9969;662;5758;15:51:37
7;9051;482;806;15:51:37
7;9969;3;5307;15:51:37
7;9051;79;5267;15:51:37
7;9051;46;5264;15:51:37
7;9051;4;1048;15:51:37
7;9969;251;5705;15:51:37
7;9051;195;5770;15:51:37
7;9051;54;5759;15:51:37
7;9969;154;2246;15:51:37
7;9969;852;2636;15:51:37
7;9051;0;9963;15:51:37
7;9969;48;5200;15:51:37
7;9963;285;6421;15:51:37
7;6421;202;5219;15:51:37
7;9969;84;3481;15:51:37
7;9969;40;5210;15:51:37
7;9051;243;5350;15:51:37
7;9969;0;9056;15:51:37
7;9051;0;5357;15:51:37
7;9969;0;9056;00:40:42
7;9969;0;9056;00:40:42
7;9969;0;9056;00:40:42
7;9969;666;5758;00:40:42
7;9051;0;816;00:40:42
7;9969;42;5307;00:40:42
7;9051;79;5267;00:40:42
7;9051;243;5264;00:40:42
7;9051;149;1048;00:40:42
7;9969;483;5705;00:40:42
7;9051;410;5770;00:40:42
7;9051;54;5759;00:40:42
7;9969;304;2246;00:40:42
7;9969;943;2636;00:40:42
7;9051;0;9963;00:40:42
7;9969;153;5200;00:40:42
7;9963;343;6421;00:40:42
7;9963;0;6421;00:40:42
7;9969;84;3481;00:40:42
7;9969;318;5210;00:40:42
7;9051;0;5359;00:40:42
7;9969;0;9056;00:40:42
7;9051;190;5357;00:40:42
7;9969;0;9056;09:58:47
7;9969;0;9056;09:58:47
7;9969;0;9056;09:58:47
7;9969;0;6457;09:58:47
7;9051;381;816;09:58:47
7;9969;404;5307;09:58:47
7;9051;441;5267;09:58:47
7;9051;284;5264;09:58:47
7;9051;271;1048;09:58:47
7;9969;76;5706;09:58:47
7;9051;833;5770;09:58:47
7;9051;0;5770;09:58:47
7;9969;0;821;09:58:47
7;9969;54;5700;09:58:47
7;9051;20;9963;09:58:47
7;9969;0;3481;09:58:47
7;9963;0;9963;09:58:47
7;9963;0;6421;09:58:47
7;9969;84;3481;09:58:47
7;9969;389;5210;09:58:47
7;9051;38;5359;09:58:47
7;9969;53;9056;09:58:47
7;9051;0;5350;09:58:47
7;9969;0;9056;18:54:40
7;9969;0;9056;18:54:40
7;9969;0;9056;18:54:40
7;9969;173;6457;18:54:40
7;9051;0;826;18:54:40
7;9969;48;5308;18:54:40
7;9051;93;5352;18:54:40
7;9051;0;5261;18:54:40
7;9051;0;5258;18:54:40
7;9969;408;5706;18:54:40
7;9051;0;5771;18:54:40
7;9051;0;5770;18:54:40
7;9969;40;821;18:54:40
7;9969;322;5700;18:54:40
7;9051;154;5222;18:54:40
7;9969;0;3481;18:54:40
7;9051;0;9963;18:54:40
7;9963;0;6421;18:54:40
7;9969;110;5208;18:54:40
7;9969;280;5211;18:54:40
7;9051;0;6456;18:54:40
7;9969;257;9056;18:54:40
7;9051;467;5350;18:54:40
7;9969;0;9056;03:19:51
7;9969;0;9056;03:19:51
7;9969;0;9056;03:19:51
7;9969;36;5303;03:19:51
7;9051;313;826;03:19:51
7;9969;118;5308;03:19:51
7;9051;0;906;03:19:51
7;9051;50;5261;03:19:51
7;9051;5;5258;03:19:51
7;9969;408;5706;03:19:51
7;9051;98;5771;03:19:51
7;9051;44;5770;03:19:51
7;9969;259;821;03:19:51
7;9969;0;5704;03:19:51
7;9051;36;5253;03:19:51
7;9969;38;3481;03:19:51
7;9051;0;9963;03:19:51
7;9963;0;6421;03:19:51
7;9969;338;5208;03:19:51
7;9969;50;5212;03:19:51
7;9051;58;6456;03:19:51
7;9969;682;9056;03:19:51
7;9051;0;5359;03:19:51
7;9969;0;9056;11:43:20
7;9969;0;9056;11:43:20
7;9969;0;9056;11:43:20
7;9969;36;5303;11:43:20
7;9051;471;826;11:43:20
7;9969;118;5308;11:43:20
7;9051;46;906;11:43:20
7;9051;85;5261;11:43:20
7;9051;70;5258;11:43:20
7;9969;408;5706;11:43:20
7;9051;267;5771;11:43:20
7;9051;235;5770;11:43:20
7;9969;475;821;11:43:20
7;9969;0;5704;11:43:20
7;9051;219;5253;11:43:20
7;5307;627;5758;11:43:20
7;9969;65;3481;11:43:20
7;9051;0;9963;11:43:20
7;9963;36;6421;11:43:20
7;9969;10;1049;11:43:20
7;9969;290;5212;11:43:20
7;9051;162;6456;11:43:20
7;9969;682;9056;11:43:20
7;2351;203;1048;11:43:20
7;9051;0;5359;11:43:20
7;9969;0;9056;20:15:20
7;9969;0;9056;20:15:20
7;9969;0;9056;20:15:20
7;9969;36;5303;20:15:20
7;9051;600;826;20:15:20
7;9969;36;2246;20:15:20
7;9051;158;906;20:15:20
7;9051;273;5261;20:15:20
7;9051;178;5258;20:15:20
7;9969;408;5706;20:15:20
7;9051;513;5771;20:15:20
7;9051;317;5770;20:15:20
7;9969;3;811;20:15:20
7;9969;0;5704;20:15:20
7;9051;219;5253;20:15:20
7;9969;173;3481;20:15:20
7;9051;0;9963;20:15:20
7;9963;67;6421;20:15:20
7;9969;121;1049;20:15:20
7;9969;0;5213;20:15:20
7;9051;162;6456;20:15:20
7;9969;821;9056;20:15:20
7;9051;74;5359;20:15:20
7;9969;0;9056;04:52:28
7;9969;0;9056;04:52:28
7;9969;0;9056;04:52:28
7;9969;170;5317;04:52:28
7;9051;0;2243;04:52:28
7;9969;301;2246;04:52:28
7;9051;0;806;04:52:28
7;9051;38;5265;04:52:28
7;9051;246;5258;04:52:28
7;9051;40;5772;04:52:28
7;9051;738;5770;04:52:28
7;9969;40;811;04:52:28
7;9969;387;5705;04:52:28
7;9051;219;5253;04:52:28
7;5307;627;5758;04:52:28
7;9969;40;5208;04:52:28
7;9051;0;9963;04:52:28
7;9963;259;6421;04:52:28
7;9969;52;5210;04:52:28
7;9969;87;5213;04:52:28
7;9051;481;6456;04:52:28
7;9969;44;2636;04:52:28
7;2351;203;1048;04:52:28
7;9051;0;6456;04:52:28
7;9969;0;9056;13:21:03
7;9969;0;9056;13:21:03
7;9969;0;9056;13:21:03
7;9969;0;5305;13:21:03
7;9051;118;2243;13:21:03
7;9969;0;821;13:21:03
7;9051;38;806;13:21:03
7;9051;0;5267;13:21:03
7;9051;28;3480;13:21:03
7;9051;240;5772;13:21:03
7;9051;0;5771;13:21:03
7;9969;634;811;13:21:03
7;9969;0;5706;13:21:03
7;9051;0;5255;13:21:03
7;9969;269;5208;13:21:03
7;9051;0;9963;13:21:03
7;9963;327;6421;13:21:03
7;9969;300;5210;13:21:03
7;9969;0;9969;13:21:03
7;9051;770;6456;13:21:03
7;9969;44;2636;13:21:03
7;9051;131;6456;13:21:03
7;9969;0;9056;22:06:45
7;9969;0;9056;22:06:45
7;9969;0;9056;22:06:45
7;9969;146;5305;22:06:45
7;9051;0;5354;22:06:45
7;9969;0;821;22:06:45
7;9051;111;806;22:06:45
7;9051;0;5267;22:06:45
7;9051;29;3480;22:06:45
7;9051;240;5772;22:06:45
7;9051;44;5771;22:06:45
7;9969;0;801;22:06:45
7;9969;0;5706;22:06:45
7;9051;43;5255;22:06:45
7;5307;627;5758;22:06:45
7;9969;0;1049;22:06:45
7;9051;0;9963;22:06:45
7;9963;343;6421;22:06:45
7;9969;326;5210;22:06:45
7;6421;0;9969;22:06:45
7;9051;42;5759;22:06:45
7;9969;681;2636;22:06:45
7;2351;203;1048;22:06:45
7;9051;283;6456;22:06:45
7;9969;0;9056;06:48:57
7;9969;0;9056;06:48:57
7;9969;0;9056;06:48:57
7;9969;0;5306;06:48:57
7;9051;0;5354;06:48:57
7;9969;148;821;06:48:57
7;9051;370;806;06:48:57
7;9051;38;5267;06:48:57
7;9051;151;3480;06:48:57
7;9051;44;5773;06:48:57
7;9051;311;5771;06:48:57
7;9969;198;801;06:48:57
7;9969;116;5706;06:48:57
7;9051;203;5255;06:48:57
7;5307;627;5758;06:48:57
7;9969;38;1049;06:48:57
7;9051;0;9963;06:48:57
7;9963;0;5221;06:48:57
7;9969;6;5211;06:48:57
7;6421;0;9969;06:48:57
7;9051;42;5759;06:48:57
7;9969;767;2636;06:48:57
7;2351;203;1048;06:48:57
7;9051;393;6456;06:48:57
7;9969;0;9056;15:34:38
7;9969;0;9056;15:34:38
7;9969;0;9056;15:34:38
7;9969;186;5306;15:34:38
7;9051;0;5354;15:34:38
7;9969;367;821;15:34:38
7;9051;0;816;15:34:38
7;9051;200;5267;15:34:38
7;9051;0;5264;15:34:38
7;9051;0;5806;15:34:38
7;9051;0;5772;15:34:38
7;9969;431;801;15:34:38
7;9969;277;5706;15:34:38
7;9051;357;5255;15:34:38
7;9969;38;1049;15:34:38
7;9051;20;9963;15:34:38
7;9963;0;5221;15:34:38
7;9969;100;5211;15:34:38
7;6421;0;9969;15:34:38
7;9051;0;5770;15:34:38
7;9969;783;2636;15:34:38
7;9051;554;6456;15:34:38
7;9969;0;9056;00:51:00
7;9969;0;9056;00:51:00
7;9969;0;9056;00:51:00
7;9969;411;5306;00:51:00
7;9051;0;5354;00:51:00
7;9969;0;811;00:51:00
7;9051;300;816;00:51:00
7;9051;400;5267;00:51:00
7;9051;161;5264;00:51:00
7;9051;0;5806;00:51:00
7;9051;87;5772;00:51:00
7;9969;0;901;00:51:00
7;9969;460;5706;00:51:00
7;9051;38;5256;00:51:00
7;9969;133;5210;00:51:00
7;9051;34;5222;00:51:00
7;9051;0;9963;00:51:00
7;9969;0;5212;00:51:00
7;6421;0;9969;00:51:00
7;9051;93;5770;00:51:00
7;9969;783;2636;00:51:00
7;9051;4;5759;00:51:00
7;9969;0;9056;09:12:46
7;9969;0;9056;09:12:46
7;9969;0;9056;09:12:46
7;9969;60;5307;09:12:46
7;9051;0;5355;09:12:46
7;9969;40;811;09:12:46
7;9051;569;816;09:12:46
7;9051;42;5352;09:12:46
7;9051;400;5264;09:12:46
7;9969;549;5758;09:12:46
7;9051;75;5806;09:12:46
7;9051;0;5773;09:12:46
7;9969;71;901;09:12:46
7;9969;0;5707;09:12:46
7;9051;5;1048;09:12:46
7;5307;627;5758;09:12:46
7;9969;317;5210;09:12:46
7;9051;0;5253;09:12:46
7;9051;0;9963;09:12:46
7;9969;268;5212;09:12:46
7;6421;18;9969;09:12:46
7;9051;215;5770;09:12:46
7;9969;783;2636;09:12:46
7;2351;203;1048;09:12:46
7;9051;91;5759;09:12:46
7;9969;0;9056;18:10:22
7;9969;0;9056;18:10:22
7;9969;0;9056;18:10:22
7;9969;296;5307;18:10:22
7;9051;112;5355;18:10:22
7;9969;228;811;18:10:22
7;9051;569;816;18:10:22
7;9051;179;5352;18:10:22
7;9051;402;5264;18:10:22
7;9969;631;5758;18:10:22
7;9051;178;5806;18:10:22
7;9051;74;5773;18:10:22
7;9969;71;901;18:10:22
7;9969;0;5707;18:10:22
7;9051;5;1048;18:10:22
7;9969;0;5211;18:10:22
7;9051;51;5253;18:10:22
7;9051;0;9963;18:10:22
7;9969;270;5212;18:10:22
7;6421;83;5219;18:10:22
7;9051;474;5770;18:10:22
7;9969;783;2636;18:10:22
7;9051;130;5759;18:10:22
7;9969;0;9056;03:06:16
7;9969;0;9056;03:06:16
7;9969;0;9056;03:06:16
7;9969;416;5307;03:06:16
7;9051;373;5355;03:06:16
7;9969;448;811;03:06:16
7;9051;569;816;03:06:16
7;9051;354;5352;03:06:16
7;9051;402;5264;03:06:16
7;9969;704;5758;03:06:16
7;9051;230;5806;03:06:16
7;9051;265;5773;03:06:16
7;9969;71;901;03:06:16
7;9969;0;5707;03:06:16
7;9051;75;1048;03:06:16
7;9969;0;5211;03:06:16
7;9051;284;5253;03:06:16
7;9051;0;9963;03:06:16
7;9969;1;5213;03:06:16
7;6421;220;5219;03:06:16
7;9051;687;5770;03:06:16
7;9969;783;2636;03:06:16
7;9051;4;5770;03:06:16
7;9969;0;9056;12:22:39
7;9969;0;9056;12:22:39
7;9969;0;9056;12:22:39
7;9969;0;5308;12:22:39
7;9051;39;5356;12:22:39
7;9969;0;801;12:22:39
7;9051;569;816;12:22:39
7;9051;46;906;12:22:39
7;9051;0;5261;12:22:39
7;9969;63;6457;12:22:39
7;9051;407;5806;12:22:39
7;9051;0;5806;12:22:39
7;9969;38;5312;12:22:39
7;9969;82;5707;12:22:39
7;9051;351;1048;12:22:39
7;9969;264;5211;12:22:39
7;9051;103;5254;12:22:39
7;9051;0;9963;12:22:39
7;9969;40;5213;12:22:39
7;9963;0;6421;12:22:39
7;9051;0;5771;12:22:39
7;9969;783;2636;12:22:39
7;9051;44;5770;12:22:39
7;9969;0;9056;21:28:48
7;9969;0;9056;21:28:48
7;9969;0;9056;21:28:48
7;9969;72;5308;21:28:48
7;9051;5;5357;21:28:48
7;9969;241;801;21:28:48
7;9051;222;906;21:28:48
7;9051;68;5261;21:28:48
7;9969;63;5303;21:28:48
7;9051;407;5806;21:28:48
7;9051;3;5806;21:28:48
7;9969;38;5312;21:28:48
7;9969;0;5758;21:28:48
7;9051;56;5258;21:28:48
7;9969;38;5212;21:28:48
7;9051;38;5255;21:28:48
7;9051;0;9963;21:28:48
7;9969;18;5220;21:28:48
7;9963;0;6421;21:28:48
7;9051;139;5771;21:28:48
7;9969;814;2636;21:28:48
7;9051;44;5770;21:28:48
7;9969;0;9056;06:26:23
7;9969;203;9056;06:26:23
7;9969;0;9056;06:26:23
7;9969;190;5308;06:26:23
7;9051;208;5357;06:26:23
7;9969;0;901;06:26:23
7;9051;40;2243;06:26:23
7;9051;222;906;06:26:23
7;9051;68;5261;06:26:23
7;9969;280;5303;06:26:23
7;9051;1108;5806;06:26:23
7;9051;194;5806;06:26:23
7;9969;39;5311;06:26:23
7;9969;36;5758;06:26:23
7;9051;211;5258;06:26:23
7;9969;0;5213;06:26:23
7;9051;38;5255;06:26:23
7;9051;0;9963;06:26:23
7;6421;0;9969;06:26:23
7;9963;0;6421;06:26:23
7;9051;0;5772;06:26:23
7;9969;966;2636;06:26:23
7;9051;425;5770;06:26:23
7;9969;0;9056;15:54:43
7;9969;203;9056;15:54:43
7;9969;0;9056;15:54:43
7;9969;0;2246;15:54:43
7;9051;0;5350;15:54:43
7;9969;128;901;15:54:43
7;9051;0;5354;15:54:43
7;9051;222;906;15:54:43
7;9051;68;5261;15:54:43
7;9969;386;5303;15:54:43
7;9051;11;2635;15:54:43
7;9051;278;5806;15:54:43
7;9969;111;5311;15:54:43
7;9969;73;5758;15:54:43
7;9051;211;5258;15:54:43
7;9969;36;5213;15:54:43
7;9051;0;5256;15:54:43
7;9051;0;9963;15:54:43
7;6421;0;9969;15:54:43
7;9963;0;6421;15:54:43
7;9051;7;5772;15:54:43
7;9969;966;2636;15:54:43
7;9051;845;5770;15:54:43
7;9969;0;9056;00:30:08
7;9969;645;9056;00:30:08
7;9969;117;2246;00:30:08
7;9051;221;5350;00:30:08
7;9969;0;5312;00:30:08
7;9051;36;5354;00:30:08
7;9051;38;5265;00:30:08
7;9969;53;5317;00:30:08
7;9051;104;2635;00:30:08
7;9051;380;5806;00:30:08
7;9969;207;5311;00:30:08
7;9969;394;5758;00:30:08
7;9051;230;5258;00:30:08
7;9969;0;5220;00:30:08
7;9051;61;5256;00:30:08
7;9051;0;9963;00:30:08
7;6421;0;9969;00:30:08
7;9963;155;6421;00:30:08
7;9051;162;5772;00:30:08
7;9969;148;5700;00:30:08
7;9051;0;5771;00:30:08
7;9969;0;9056;09:27:44
7;9969;794;9056;09:27:44
7;9969;260;2246;09:27:44
7;9051;0;5359;09:27:44
7;9969;115;5312;09:27:44
7;9051;87;5354;09:27:44
7;9051;42;816;09:27:44
7;9051;0;5267;09:27:44
7;9969;0;5305;09:27:44
7;9051;425;2635;09:27:44
7;9051;1103;5806;09:27:44
7;9969;0;5266;09:27:44
7;9969;459;5758;09:27:44
7;9051;262;5258;09:27:44
7;9969;0;5220;09:27:44
7;9051;1;1048;09:27:44
7;9051;0;9963;09:27:44
7;6421;0;9969;09:27:44
7;9963;295;6421;09:27:44
7;9051;389;5772;09:27:44
7;9969;370;5700;09:27:44
7;9051;242;5771;09:27:44
7;9969;0;9056;18:11:42
7;9969;842;9056;18:11:42
7;9969;0;821;18:11:42
7;9051;0;5359;18:11:42
7;9969;115;5312;18:11:42
7;9051;170;5354;18:11:42
7;9051;476;816;18:11:42
7;9051;0;5267;18:11:42
7;9969;100;5305;18:11:42
7;9051;614;2635;18:11:42
7;9051;4;2635;18:11:42
7;9969;58;5266;18:11:42
7;9969;459;5758;18:11:42
7;9051;0;3480;18:11:42
7;9969;0;5220;18:11:42
7;9051;77;1048;18:11:42
7;9051;0;9963;18:11:42
7;6421;0;9969;18:11:42
7;9963;295;6421;18:11:42
7;9051;76;5773;18:11:42
7;9969;0;5704;18:11:42
7;9051;405;5771;18:11:42
7;9969;0;9056;02:43:16
7;9969;47;2636;02:43:16
7;9969;0;9056;02:43:16
7;9969;90;821;02:43:16
7;9051;38;5359;02:43:16
7;9969;405;5312;02:43:16
7;9051;504;5354;02:43:16
7;9051;0;826;02:43:16
7;9051;249;5267;02:43:16
7;9969;313;5305;02:43:16
7;9051;0;9051;02:43:16
7;9051;94;2635;02:43:16
7;9969;2;5205;02:43:16
7;9969;459;5758;02:43:16
7;9051;0;3480;02:43:16
7;9969;0;5220;02:43:16
7;9051;332;1048;02:43:16
7;9051;34;5222;02:43:16
7;6421;0;9969;02:43:16
7;9963;306;6421;02:43:16
7;9051;0;5806;02:43:16
7;9969;214;5704;02:43:16
7;9051;40;5772;02:43:16
7;9969;0;9056;11:37:20
7;9969;47;2636;11:37:20
7;9969;0;9056;11:37:20
7;9969;90;821;11:37:20
7;9051;157;5359;11:37:20
7;9969;0;5311;11:37:20
7;9051;557;5354;11:37:20
7;9051;129;826;11:37:20
7;9051;284;5267;11:37:20
7;9969;313;5305;11:37:20
7;9969;0;9056;11:37:20
7;9051;94;2635;11:37:20
7;9969;0;5205;11:37:20
7;9969;459;5758;11:37:20
7;9051;0;3480;11:37:20
7;9969;0;5220;11:37:20
7;9051;3;5258;11:37:20
7;9051;85;5222;11:37:20
7;6421;18;9969;11:37:20
7;9963;343;6421;11:37:20
7;9051;0;5806;11:37:20
7;9969;0;5705;11:37:20
7;9051;188;5772;11:37:20
7;9969;0;9056;20:47:27
7;9969;574;2636;20:47:27
7;9969;0;9056;20:47:27
7;9969;90;821;20:47:27
7;9051;0;6456;20:47:27
7;9969;38;5311;20:47:27
7;9051;47;5355;20:47:27
7;9051;494;826;20:47:27
7;9051;0;5352;20:47:27
7;9969;169;5306;20:47:27
7;9969;0;9056;20:47:27
7;9051;94;2635;20:47:27
7;9969;333;5205;20:47:27
7;9969;44;6457;20:47:27
7;9051;48;3480;20:47:27
7;9969;0;9969;20:47:27
7;9051;3;5258;20:47:27
7;9051;36;5253;20:47:27
7;6421;34;5219;20:47:27
7;9051;0;9963;20:47:27
7;9051;57;5806;20:47:27
7;9969;309;5705;20:47:27
7;9051;0;5773;20:47:27
7;9969;0;9056;05:09:06
7;9969;574;2636;05:09:06
7;9969;0;9056;05:09:06
7;9969;87;811;05:09:06
7;9051;40;6456;05:09:06
7;9969;158;5311;05:09:06
7;9051;303;5355;05:09:06
7;9051;617;826;05:09:06
7;9051;71;5352;05:09:06
7;9969;280;5306;05:09:06
7;9969;0;9056;05:09:06
7;9051;94;2635;05:09:06
7;9969;490;5205;05:09:06
7;9969;78;6457;05:09:06
7;9051;48;3480;05:09:06
7;6421;0;9969;05:09:06
7;9051;3;5258;05:09:06
7;9051;203;5253;05:09:06
7;6421;97;5219;05:09:06
7;9051;0;9963;05:09:06
7;9051;263;5806;05:09:06
7;9969;0;5706;05:09:06
7;9051;2;5773;05:09:06
7;9969;0;9056;13:56:34
7;9969;574;2636;13:56:34
7;9969;0;9056;13:56:34
7;9969;87;811;13:56:34
7;9051;247;6456;13:56:34
7;9969;0;5266;13:56:34
7;9051;38;5356;13:56:34
7;9051;0;2243;13:56:34
7;9051;388;5352;13:56:34
7;9969;4;5307;13:56:34
7;9969;0;9056;13:56:34
7;9051;94;2635;13:56:34
7;9969;14;5200;13:56:34
7;9969;83;6457;13:56:34
7;9051;46;5264;13:56:34
7;5307;627;5758;13:56:34
7;6421;0;9969;13:56:34
7;9051;3;5258;13:56:34
7;9051;0;5254;13:56:34
7;6421;302;5219;13:56:34
7;9051;0;9963;13:56:34
7;9051;536;5806;13:56:34
7;9969;40;5706;13:56:34
7;2351;203;1048;13:56:34
7;9051;289;5773;13:56:34
7;9969;259;9056;22:25:10
7;9969;0;5700;22:25:10
7;9969;0;9056;22:25:10
7;9969;56;801;22:25:10
7;9051;578;6456;22:25:10
7;9969;100;5266;22:25:10
7;9051;38;5356;22:25:10
7;9051;0;2243;22:25:10
7;9051;388;5352;22:25:10
7;9969;184;5307;22:25:10
7;9969;0;9056;22:25:10
7;2351;0;9056;22:25:10
7;9969;100;5200;22:25:10
7;9969;36;5303;22:25:10
7;9051;289;5264;22:25:10
7;5307;627;5758;22:25:10
7;6421;0;9969;22:25:10
7;9051;93;5258;22:25:10
7;9051;0;5254;22:25:10
7;6421;302;5219;22:25:10
7;9051;0;9963;22:25:10
7;9051;536;5806;22:25:10
7;9969;580;5706;22:25:10
7;2351;203;1048;22:25:10
7;9051;0;5806;22:25:10
7;9969;477;9056;07:17:39
7;9969;104;5700;07:17:39
7;9969;0;9056;07:17:39
7;9969;56;801;07:17:39
7;9051;578;6456;07:17:39
7;9969;100;5266;07:17:39
7;9051;9;5357;07:17:39
7;9051;60;2243;07:17:39
7;9051;285;906;07:17:39
7;9969;271;5307;07:17:39
7;9969;0;9056;07:17:39
7;2351;0;9056;07:17:39
7;9969;202;5200;07:17:39
7;9969;225;5303;07:17:39
7;9051;289;5264;07:17:39
7;5307;627;5758;07:17:39
7;6421;0;9969;07:17:39
7;9051;266;5258;07:17:39
7;9051;0;5255;07:17:39
7;9963;0;6421;07:17:39
7;9051;0;9963;07:17:39
7;9051;536;5806;07:17:39
7;9969;580;5706;07:17:39
7;2351;203;1048;07:17:39
7;9051;0;5806;07:17:39
7;9969;752;9056;15:47:57
7;9969;0;5704;15:47:57
7;9969;0;9056;15:47:57
7;9969;38;901;15:47:57
7;5307;0;5701;15:47:57
7;9051;42;5759;15:47:57
7;9969;38;5205;15:47:57
7;9051;192;5357;15:47:57
7;9051;7;5354;15:47:57
7;9051;0;806;15:47:57
7;9969;372;5307;15:47:57
7;9969;0;9056;15:47:57
7;2351;0;9056;15:47:57
7;9969;0;3481;15:47:57
7;9969;6;5317;15:47:57
7;9051;71;5261;15:47:57
7;6421;0;9969;15:47:57
7;9051;0;3480;15:47:57
7;9051;125;5255;15:47:57
7;9963;0;6421;15:47:57
7;9051;0;9963;15:47:57
7;9051;46;2635;15:47:57
7;9969;0;5707;15:47:57
7;9051;108;5806;15:47:57
7;9969;847;9056;00:40:26
7;9969;40;5704;00:40:26
7;9969;0;9056;00:40:26
7;9969;38;901;00:40:26
7;5307;0;5701;00:40:26
7;9051;42;5759;00:40:26
7;9969;38;5205;00:40:26
7;9051;0;5350;00:40:26
7;9051;0;5354;00:40:26
7;9051;160;806;00:40:26
7;9969;372;5307;00:40:26
7;9969;0;9056;00:40:26
7;2351;0;9056;00:40:26
7;9969;0;3481;00:40:26
7;9969;164;5317;00:40:26
7;9051;90;5261;00:40:26
7;6421;0;9969;00:40:26
7;9051;44;3480;00:40:26
7;9051;318;5255;00:40:26
7;9963;0;6421;00:40:26
7;9051;0;9963;00:40:26
7;9051;232;2635;00:40:26
7;9969;0;5707;00:40:26
7;9051;178;5806;00:40:26
7;9969;54;2636;09:02:52
7;9969;0;5705;09:02:52
7;9969;0;9056;09:02:52
7;9969;408;901;09:02:52
7;5307;0;5701;09:02:52
7;9051;0;5770;09:02:52
7;9969;303;5205;09:02:52
7;9051;90;5350;09:02:52
7;9051;153;5354;09:02:52
7;9051;672;806;09:02:52
7;9969;372;5307;09:02:52
7;9969;0;9056;09:02:52
7;2351;0;9056;09:02:52
7;9969;47;3481;09:02:52
7;9969;213;5317;09:02:52
7;9051;2;5265;09:02:52
7;6421;0;9969;09:02:52
7;9051;172;3480;09:02:52
7;9051;0;5256;09:02:52
7;9963;143;6421;09:02:52
7;9051;0;9963;09:02:52
7;9051;505;2635;09:02:52
7;9969;242;5707;09:02:52
7;9051;289;5806;09:02:52
