"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;102;6071;09:12:46
82;4263;252;3228;09:12:46
82;4263;36;2669;09:12:46
82;5726;107;5721;09:12:46
82;4263;0;5732;09:12:46
82;5726;453;4007;09:12:46
82;5726;44;3257;09:12:46
82;5726;319;6659;09:12:46
82;4263;285;2668;09:12:46
82;4263;0;3230;09:12:46
82;5726;0;4262;09:12:46
82;5726;0;5718;18:10:22
82;5726;154;6005;18:10:22
82;5726;0;4262;18:10:22
82;5726;128;5722;18:10:22
82;4263;0;5732;18:10:22
82;5726;10;5721;18:10:22
82;4263;341;5754;18:10:22
82;4263;307;2671;18:10:22
82;4263;140;1310;18:10:22
82;5726;308;5718;18:10:22
82;4263;0;4263;18:10:22
82;4263;102;6071;18:10:22
82;4263;258;3228;18:10:22
82;4263;147;2669;18:10:22
82;5726;50;5722;18:10:22
82;4263;0;5732;18:10:22
82;5726;0;4022;18:10:22
82;5726;118;3257;18:10:22
82;5726;319;6659;18:10:22
82;4263;38;5155;18:10:22
82;4263;0;3230;18:10:22
82;5726;0;4262;18:10:22
82;5726;221;5718;03:06:16
82;5726;428;6005;03:06:16
82;5726;0;4262;03:06:16
82;5726;174;5722;03:06:16
82;4263;0;5732;03:06:16
82;5726;66;5721;03:06:16
82;4263;55;1258;03:06:16
82;4263;307;2671;03:06:16
82;4263;91;4058;03:06:16
82;5726;308;5718;03:06:16
82;4263;0;4263;03:06:16
82;4263;102;6071;03:06:16
82;4263;0;3226;03:06:16
82;4263;42;2665;03:06:16
82;5726;99;5722;03:06:16
82;4263;0;5732;03:06:16
82;5726;163;4022;03:06:16
82;5726;159;3257;03:06:16
82;5726;65;6657;03:06:16
82;4263;6;5151;03:06:16
82;4263;147;3230;03:06:16
82;5726;0;4262;03:06:16
82;5726;266;5718;12:22:39
82;5726;430;6005;12:22:39
82;5726;34;4262;12:22:39
82;5726;178;5722;12:22:39
82;4263;0;5732;12:22:39
82;5726;161;5721;12:22:39
82;4263;55;1258;12:22:39
82;4263;307;2671;12:22:39
82;4263;141;4058;12:22:39
82;5726;308;5718;12:22:39
82;4263;0;4263;12:22:39
82;4263;102;6071;12:22:39
82;4263;38;3226;12:22:39
82;4263;116;2665;12:22:39
82;5726;110;5722;12:22:39
82;4263;0;5732;12:22:39
82;5726;280;4022;12:22:39
82;5726;0;3263;12:22:39
82;5726;65;6657;12:22:39
82;4263;38;5151;12:22:39
82;4263;254;3230;12:22:39
82;5726;0;4262;12:22:39
82;5726;266;5718;21:28:48
82;5726;0;3253;21:28:48
82;5726;177;4262;21:28:48
82;5726;191;5722;21:28:48
82;4263;0;5732;21:28:48
82;5726;0;5722;21:28:48
82;4263;36;5756;21:28:48
82;4263;307;2671;21:28:48
82;4263;3;4059;21:28:48
82;5726;308;5718;21:28:48
82;4263;0;4263;21:28:48
82;4263;452;4053;21:28:48
82;4263;0;3225;21:28:48
82;4263;122;2665;21:28:48
82;5726;116;5722;21:28:48
82;4263;0;5732;21:28:48
82;5726;73;6004;21:28:48
82;5726;60;3263;21:28:48
82;5726;65;6657;21:28:48
82;4263;336;5151;21:28:48
82;4263;401;3230;21:28:48
82;5726;135;4262;21:28:48
82;5726;286;5718;06:26:23
82;5726;0;3253;06:26:23
82;5726;177;4262;06:26:23
82;5726;191;5722;06:26:23
82;4263;0;5732;06:26:23
82;5726;36;5722;06:26:23
82;4263;36;5756;06:26:23
82;4263;307;2671;06:26:23
82;4263;3;4059;06:26:23
82;5726;326;5718;06:26:23
82;5726;0;4262;06:26:23
82;4263;452;4053;06:26:23
82;4263;40;3225;06:26:23
82;4263;290;2665;06:26:23
82;5726;139;5722;06:26:23
82;4263;0;5732;06:26:23
82;5726;203;6004;06:26:23
82;5726;60;3263;06:26:23
82;5726;65;6657;06:26:23
82;4263;430;5151;06:26:23
82;4263;0;6070;06:26:23
82;5726;0;4262;06:26:23
82;5726;286;5718;15:54:43
82;5726;0;3253;15:54:43
82;5726;177;4262;15:54:43
82;5726;191;5722;15:54:43
82;4263;0;5732;15:54:43
82;5726;73;5722;15:54:43
82;4263;36;5756;15:54:43
82;4263;3;4059;15:54:43
82;5726;38;5123;15:54:43
82;5726;0;4262;15:54:43
82;4263;452;4053;15:54:43
82;4263;189;3225;15:54:43
82;4263;47;5152;15:54:43
82;5726;161;5722;15:54:43
82;4263;0;5732;15:54:43
82;5726;36;6005;15:54:43
82;5726;60;3263;15:54:43
82;5726;65;6657;15:54:43
82;4263;88;5159;15:54:43
82;4263;188;6070;15:54:43
82;5726;0;4262;15:54:43
82;5726;289;5718;00:30:08
82;5726;71;3253;00:30:08
82;5726;0;4002;00:30:08
82;5726;228;5722;00:30:08
82;4263;151;5732;00:30:08
82;5726;87;5722;00:30:08
82;4263;0;2663;00:30:08
82;4263;0;6601;00:30:08
82;4263;143;4059;00:30:08
82;5726;359;5123;00:30:08
82;5726;0;4262;00:30:08
82;4263;67;4055;00:30:08
82;4263;207;3225;00:30:08
82;4263;0;5152;00:30:08
82;5726;161;5722;00:30:08
82;4263;0;5732;00:30:08
82;5726;279;6005;00:30:08
82;5726;67;6648;00:30:08
82;5726;446;6657;00:30:08
82;4263;0;5757;00:30:08
82;4263;0;6071;00:30:08
82;5726;0;4262;00:30:08
82;5726;289;5718;09:27:44
82;5726;233;3253;09:27:44
82;5726;4;4002;09:27:44
82;5726;228;5722;09:27:44
82;4263;0;5751;09:27:44
82;5726;87;5722;09:27:44
82;4263;0;2663;09:27:44
82;4263;0;6601;09:27:44
82;4263;0;4263;09:27:44
82;5726;359;5123;09:27:44
82;5726;0;4262;09:27:44
82;4263;67;4055;09:27:44
82;4263;207;3225;09:27:44
82;4263;0;5161;09:27:44
82;5726;174;5722;09:27:44
82;4263;0;5732;09:27:44
82;5726;404;6005;09:27:44
82;5726;67;6648;09:27:44
82;5726;446;6657;09:27:44
82;4263;201;5757;09:27:44
82;4263;46;6071;09:27:44
82;5726;0;4262;09:27:44
82;5726;38;5123;18:11:42
82;5726;12;3257;18:11:42
82;5726;0;4003;18:11:42
82;5726;0;5723;18:11:42
82;4263;0;5753;18:11:42
82;5726;87;5722;18:11:42
82;4263;0;2669;18:11:42
82;4263;392;6601;18:11:42
82;4263;0;4263;18:11:42
82;5726;38;5120;18:11:42
82;5726;0;4262;18:11:42
82;4263;70;4066;18:11:42
82;4263;207;3225;18:11:42
82;4263;160;5161;18:11:42
82;5726;215;5722;18:11:42
82;4263;0;5732;18:11:42
82;5726;0;3253;18:11:42
82;5726;318;6648;18:11:42
82;5726;0;631;18:11:42
82;4263;0;2672;18:11:42
82;4263;46;6071;18:11:42
82;5726;0;4262;18:11:42
82;5726;94;5123;02:43:16
82;5726;48;3257;02:43:16
82;5726;2;4003;02:43:16
82;5726;0;5723;02:43:16
82;4263;0;5753;02:43:16
82;5726;87;5722;02:43:16
82;4263;36;2669;02:43:16
82;4263;480;6601;02:43:16
82;4263;0;4263;02:43:16
82;5726;38;5120;02:43:16
82;5726;0;4262;02:43:16
82;4263;70;4066;02:43:16
82;4263;44;3230;02:43:16
82;4263;6;2667;02:43:16
82;5726;215;5722;02:43:16
82;4263;0;5732;02:43:16
82;5726;42;3253;02:43:16
82;5726;0;6650;02:43:16
82;5726;40;631;02:43:16
82;4263;159;2672;02:43:16
82;4263;46;6071;02:43:16
82;5726;0;4262;02:43:16
82;5726;0;5120;11:37:20
82;5726;1;3263;11:37:20
82;5726;137;4003;11:37:20
82;5726;0;5723;11:37:20
82;4263;215;5753;11:37:20
82;4263;381;2669;11:37:20
82;4263;0;2401;11:37:20
82;4263;0;4263;11:37:20
82;5726;38;5120;11:37:20
82;5726;0;4262;11:37:20
82;4263;70;4066;11:37:20
82;4263;44;3230;11:37:20
82;4263;64;2667;11:37:20
82;5726;215;5722;11:37:20
82;4263;0;5732;11:37:20
82;5726;42;3253;11:37:20
82;5726;44;6650;11:37:20
82;5726;220;631;11:37:20
82;4263;0;2670;11:37:20
82;4263;46;6071;11:37:20
82;5726;0;4262;11:37:20
82;5726;38;5120;20:47:27
82;5726;213;3263;20:47:27
82;5726;137;4003;20:47:27
82;5726;312;5723;20:47:27
82;4263;0;5754;20:47:27
82;5726;164;5722;20:47:27
82;4263;0;2665;20:47:27
82;4263;46;2401;20:47:27
82;4263;0;4263;20:47:27
82;5726;229;5119;20:47:27
82;5726;0;4262;20:47:27
82;4263;70;4066;20:47:27
82;4263;1;6070;20:47:27
82;4263;36;2668;20:47:27
82;5726;0;5723;20:47:27
82;4263;0;5732;20:47:27
82;5726;42;3253;20:47:27
82;5726;284;6650;20:47:27
82;5726;0;2539;20:47:27
82;4263;42;2670;20:47:27
82;4263;247;4053;20:47:27
82;5726;0;4262;20:47:27
82;5726;38;5120;05:09:06
82;5726;346;3263;05:09:06
82;5726;253;4003;05:09:06
82;5726;0;5724;05:09:06
82;4263;96;5754;05:09:06
82;5726;171;5722;05:09:06
82;4263;42;2665;05:09:06
82;4263;153;2401;05:09:06
82;4263;0;4263;05:09:06
82;5726;0;2603;05:09:06
82;5726;0;4262;05:09:06
82;4263;200;1310;05:09:06
82;4263;5;6070;05:09:06
82;4263;43;2668;05:09:06
82;5726;0;5723;05:09:06
82;4263;0;5732;05:09:06
82;5726;44;3257;05:09:06
82;5726;290;6650;05:09:06
82;5726;89;2539;05:09:06
82;4263;88;2670;05:09:06
82;4263;429;4053;05:09:06
82;5726;0;4262;05:09:06
82;5726;38;5120;13:56:34
82;5726;40;6648;13:56:34
82;5726;1;1308;13:56:34
82;5726;0;5725;13:56:34
82;4263;231;5754;13:56:34
82;5726;222;5722;13:56:34
82;4263;314;2665;13:56:34
82;4263;12;6608;13:56:34
82;4263;0;4263;13:56:34
82;5726;42;2603;13:56:34
82;5726;0;4262;13:56:34
82;4263;38;4058;13:56:34
82;4263;5;6070;13:56:34
82;4263;182;2668;13:56:34
82;5726;0;5723;13:56:34
82;4263;0;5732;13:56:34
82;5726;161;3257;13:56:34
82;5726;0;6659;13:56:34
82;5726;178;2539;13:56:34
82;4263;0;2671;13:56:34
82;4263;57;4054;13:56:34
82;5726;0;4262;13:56:34
82;5726;0;2603;22:25:10
82;5726;229;6648;22:25:10
82;5726;44;1308;22:25:10
82;5726;184;5725;22:25:10
82;4263;231;5754;22:25:10
82;5726;222;5722;22:25:10
82;4263;0;5152;22:25:10
82;4263;12;6608;22:25:10
82;4263;0;4263;22:25:10
82;5726;42;2603;22:25:10
82;5726;0;4262;22:25:10
82;4263;330;4058;22:25:10
82;4263;214;6070;22:25:10
82;4263;34;5155;22:25:10
82;5726;40;5723;22:25:10
82;4263;0;5732;22:25:10
82;5726;0;3263;22:25:10
82;5726;0;6659;22:25:10
82;5726;178;2539;22:25:10
82;4263;73;2671;22:25:10
82;4263;57;4054;22:25:10
82;5726;62;4262;22:25:10
82;5726;38;2603;07:17:39
82;5726;229;6648;07:17:39
82;5726;108;1308;07:17:39
82;5726;184;5725;07:17:39
82;4263;296;5754;07:17:39
82;5726;0;5723;07:17:39
82;4263;0;5152;07:17:39
82;4263;226;6608;07:17:39
82;4263;0;4263;07:17:39
82;5726;95;2604;07:17:39
82;5726;127;4262;07:17:39
82;4263;330;4058;07:17:39
82;4263;360;6070;07:17:39
82;4263;142;5155;07:17:39
82;5726;180;5723;07:17:39
82;4263;0;5732;07:17:39
82;5726;0;3263;07:17:39
82;5726;362;6659;07:17:39
82;5726;281;2539;07:17:39
82;4263;223;2671;07:17:39
82;4263;5;4055;07:17:39
82;5726;62;4262;07:17:39
82;5726;0;2604;15:47:57
82;5726;0;6650;15:47:57
82;5726;317;1308;15:47:57
82;5726;38;5729;15:47:57
82;4263;42;1258;15:47:57
82;5726;0;5723;15:47:57
82;4263;64;5152;15:47:57
82;4263;13;3228;15:47:57
82;5726;0;4262;15:47:57
82;5726;1;5121;15:47:57
82;5726;127;4262;15:47:57
82;4263;330;4058;15:47:57
82;4263;2;6071;15:47:57
82;4263;87;5151;15:47:57
82;5726;44;5724;15:47:57
82;4263;0;5732;15:47:57
82;5726;170;3263;15:47:57
82;5726;378;6659;15:47:57
82;5726;303;2539;15:47:57
82;4263;0;636;15:47:57
82;4263;195;4055;15:47:57
82;5726;161;4262;15:47:57
82;5726;40;2604;00:40:26
82;5726;75;6650;00:40:26
82;5726;317;1308;00:40:26
82;5726;172;5729;00:40:26
82;4263;163;1258;00:40:26
82;5726;0;5723;00:40:26
82;4263;36;5161;00:40:26
82;4263;13;3228;00:40:26
82;5726;0;4262;00:40:26
82;5726;97;5121;00:40:26
82;5726;0;4262;00:40:26
82;4263;42;4059;00:40:26
82;4263;139;6071;00:40:26
82;4263;34;5151;00:40:26
82;5726;44;5724;00:40:26
82;4263;0;5732;00:40:26
82;5726;319;3263;00:40:26
82;5726;378;6659;00:40:26
82;5726;0;2544;00:40:26
82;4263;42;636;00:40:26
82;4263;348;4055;00:40:26
82;5726;161;4262;00:40:26
82;5726;36;5121;09:02:52
82;5726;75;6650;09:02:52
82;5726;219;4005;09:02:52
82;5726;0;5726;09:02:52
82;4263;36;5756;09:02:52
82;5726;10;5723;09:02:52
82;4263;239;5161;09:02:52
82;4263;120;3228;09:02:52
82;5726;0;4262;09:02:52
82;5726;181;5121;09:02:52
82;5726;0;4262;09:02:52
82;4263;128;4059;09:02:52
82;4263;260;6071;09:02:52
82;4263;34;5151;09:02:52
82;5726;42;5725;09:02:52
82;4263;0;5732;09:02:52
82;5726;40;6648;09:02:52
82;5726;0;6657;09:02:52
82;5726;0;2544;09:02:52
82;4263;67;636;09:02:52
82;4263;18;4066;09:02:52
82;5726;2;4002;09:02:52
82;5726;109;5121;18:01:30
82;5726;0;6659;18:01:30
82;5726;219;4005;18:01:30
82;5756;0;5732;18:01:30
82;4263;131;5756;18:01:30
82;5726;144;5723;18:01:30
82;4263;0;2667;18:01:30
82;4263;231;3228;18:01:30
82;5726;0;4262;18:01:30
82;5727;0;5727;18:01:30
82;5726;195;5121;18:01:30
82;5726;0;4262;18:01:30
82;4263;0;4263;18:01:30
82;4263;356;6071;18:01:30
82;4263;421;5151;18:01:30
82;5726;42;5725;18:01:30
82;4263;0;5732;18:01:30
82;5726;154;6648;18:01:30
82;5726;38;6657;18:01:30
82;5726;38;2544;18:01:30
82;4263;67;636;18:01:30
82;4263;46;4066;18:01:30
82;5726;38;4002;18:01:30
82;5726;140;5121;02:30:06
82;5726;48;6659;02:30:06
82;5726;133;4006;02:30:06
82;5756;0;5732;02:30:06
82;4263;50;2663;02:30:06
82;5726;0;5724;02:30:06
82;4263;98;2667;02:30:06
82;4263;2;3226;02:30:06
82;5726;0;4262;02:30:06
82;5726;218;5121;02:30:06
82;5726;0;4262;02:30:06
82;4263;0;4263;02:30:06
82;4263;84;4053;02:30:06
82;4263;422;5151;02:30:06
82;5726;96;5729;02:30:06
82;4263;0;5732;02:30:06
82;5726;200;6648;02:30:06
82;5726;99;6657;02:30:06
82;5726;275;2544;02:30:06
82;4263;399;636;02:30:06
82;4263;231;4066;02:30:06
82;5726;0;4003;02:30:06
