"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;380;6122;13:07:20;-1
93;5474;81;5475;13:07:20;1
93;1058;24;1047;13:07:20;-1
93;1058;247;6308;13:07:20;-1
93;1058;40;6311;13:07:20;-1
93;5474;81;1059;13:07:20;1
93;5474;249;5472;13:07:20;1
93;1058;40;5408;13:07:20;-1
93;1047;0;5400;13:07:20;0
93;5474;3;6066;13:07:20;1
93;1058;96;5010;13:07:20;-1
93;5474;34;2879;13:07:20;1
93;1047;3;4119;13:07:20;0
93;5474;251;6357;13:07:20;1
93;5474;328;5472;13:07:20;1
93;1058;284;5400;13:07:20;-1
93;5474;0;5474;13:07:20;1
93;1058;147;6178;13:07:20;-1
93;1058;33;6310;13:07:20;-1
93;5474;6;6352;13:07:20;1
93;5474;387;2726;13:07:20;1
93;1058;380;6122;22:04:56;-1
93;5474;0;5469;22:04:56;1
93;1058;24;1047;22:04:56;-1
93;1058;0;6309;22:04:56;-1
93;1058;0;6312;22:04:56;-1
93;5474;196;1059;22:04:56;1
93;5474;249;5472;22:04:56;1
93;1058;311;5408;22:04:56;-1
93;1047;0;5400;22:04:56;0
93;5474;56;6066;22:04:56;1
93;1058;96;5010;22:04:56;-1
93;5474;34;2879;22:04:56;1
93;1047;38;4119;22:04:56;0
93;5474;306;6357;22:04:56;1
93;5474;328;5472;22:04:56;1
93;1058;0;5402;22:04:56;-1
93;5474;0;5474;22:04:56;1
93;1058;147;6178;22:04:56;-1
93;1058;38;6310;22:04:56;-1
93;5474;36;6352;22:04:56;1
93;5474;427;2726;22:04:56;1
93;1058;0;2878;06:43:46;-1
93;5474;102;5469;06:43:46;1
93;1058;24;1047;06:43:46;-1
93;1058;0;6309;06:43:46;-1
93;1058;141;6312;06:43:46;-1
93;5474;34;5466;06:43:46;1
93;5474;277;5472;06:43:46;1
93;1058;421;5408;06:43:46;-1
93;1047;0;5400;06:43:46;0
93;5474;267;6066;06:43:46;1
93;1058;96;5010;06:43:46;-1
93;5474;304;2879;06:43:46;1
93;1047;179;4119;06:43:46;0
93;5474;306;6357;06:43:46;1
93;5474;419;5472;06:43:46;1
93;1058;105;5402;06:43:46;-1
93;1058;0;5400;06:43:46;-1
93;1058;171;6178;06:43:46;-1
93;1058;203;6310;06:43:46;-1
93;5474;243;6352;06:43:46;1
93;5474;0;6179;06:43:46;1
93;1058;0;2878;15:51:37;-1
93;5474;102;5469;15:51:37;1
93;1058;0;6309;15:51:37;-1
93;1058;141;6312;15:51:37;-1
93;5474;34;5466;15:51:37;1
93;5474;318;5472;15:51:37;1
93;1058;421;5408;15:51:37;-1
93;1047;0;5400;15:51:37;0
93;5474;2;2726;15:51:37;1
93;1058;96;5010;15:51:37;-1
93;5474;0;6174;15:51:37;1
93;1047;179;4119;15:51:37;0
93;5474;0;6434;15:51:37;1
93;5474;419;5472;15:51:37;1
93;1058;105;5402;15:51:37;-1
93;1058;0;5400;15:51:37;-1
93;1058;182;6178;15:51:37;-1
93;1058;1;6311;15:51:37;-1
93;5474;0;6353;15:51:37;1
93;5474;0;6179;15:51:37;1
93;1058;0;2878;00:40:42;-1
93;5474;0;5470;00:40:42;1
93;1058;0;6310;00:40:42;-1
93;1058;0;6313;00:40:42;-1
93;5474;325;5466;00:40:42;1
93;5474;383;5472;00:40:42;1
93;1058;80;5409;00:40:42;-1
93;1047;0;5400;00:40:42;0
93;5474;40;2726;00:40:42;1
93;1058;0;6505;00:40:42;-1
93;5474;103;6174;00:40:42;1
93;1047;150;6100;00:40:42;0
93;5474;96;6434;00:40:42;1
93;5474;0;5474;00:40:42;1
93;1058;9;5399;00:40:42;-1
93;1058;0;5400;00:40:42;-1
93;1058;203;6178;00:40:42;-1
93;1058;40;6311;00:40:42;-1
93;5474;34;6353;00:40:42;1
93;5474;46;6179;00:40:42;1
93;1058;0;2878;09:58:47;-1
93;5474;85;5470;09:58:47;1
93;1058;0;6310;09:58:47;-1
93;1058;7;6313;09:58:47;-1
93;5474;34;5467;09:58:47;1
93;5474;383;5472;09:58:47;1
93;1058;278;5409;09:58:47;-1
93;1047;0;5400;09:58:47;0
93;5474;128;2726;09:58:47;1
93;1058;127;6505;09:58:47;-1
93;5474;34;6171;09:58:47;1
93;1047;47;6122;09:58:47;0
93;5474;0;6359;09:58:47;1
93;5474;0;5474;09:58:47;1
93;1058;336;5399;09:58:47;-1
93;1058;0;5400;09:58:47;-1
93;1058;371;6178;09:58:47;-1
93;1058;112;6312;09:58:47;-1
93;5474;0;6354;09:58:47;1
93;5474;0;2537;09:58:47;1
93;1058;68;2878;18:54:40;-1
93;5474;180;5470;18:54:40;1
93;1058;0;6310;18:54:40;-1
93;1058;46;6313;18:54:40;-1
93;5474;101;5467;18:54:40;1
93;5474;383;5472;18:54:40;1
93;1058;0;1047;18:54:40;-1
93;1047;0;5400;18:54:40;0
93;5474;207;2726;18:54:40;1
93;1058;0;6504;18:54:40;-1
93;5474;113;6171;18:54:40;1
93;1047;202;6122;18:54:40;0
93;5474;3;6359;18:54:40;1
93;5474;0;5474;18:54:40;1
93;1058;0;5403;18:54:40;-1
93;1058;0;5400;18:54:40;-1
93;1058;625;6178;18:54:40;-1
93;1058;304;6312;18:54:40;-1
93;5474;0;6354;18:54:40;1
93;5474;0;2537;18:54:40;1
93;1058;68;2878;03:19:51;-1
93;5474;0;6361;03:19:51;1
93;5474;0;1059;03:19:51;1
93;1058;46;6310;03:19:51;-1
93;1058;109;6313;03:19:51;-1
93;5474;301;5467;03:19:51;1
93;5474;383;5472;03:19:51;1
93;1058;0;1047;03:19:51;-1
93;1047;0;5400;03:19:51;0
93;5474;391;2726;03:19:51;1
93;1058;114;6504;03:19:51;-1
93;5474;132;6171;03:19:51;1
93;1047;458;6122;03:19:51;0
93;5474;288;6359;03:19:51;1
93;5474;0;5474;03:19:51;1
93;1058;70;5403;03:19:51;-1
93;1058;0;5400;03:19:51;-1
93;1058;625;6178;03:19:51;-1
93;1058;2;6313;03:19:51;-1
93;5474;36;6354;03:19:51;1
93;5474;68;2537;03:19:51;1
93;1058;68;2878;11:43:20;-1
93;5474;0;6361;11:43:20;1
93;5474;0;1059;11:43:20;1
93;1058;122;6310;11:43:20;-1
93;1058;109;6313;11:43:20;-1
93;5474;320;5467;11:43:20;1
93;5474;383;5472;11:43:20;1
93;1058;24;1047;11:43:20;-1
93;1047;0;5400;11:43:20;0
93;5474;424;2726;11:43:20;1
93;1058;216;6504;11:43:20;-1
93;5474;132;6171;11:43:20;1
93;1047;0;2878;11:43:20;0
93;5474;0;6413;11:43:20;1
93;5474;0;5474;11:43:20;1
93;1058;141;5403;11:43:20;-1
93;1058;0;5400;11:43:20;-1
93;1058;42;2720;11:43:20;-1
93;1058;56;6313;11:43:20;-1
93;5474;50;6354;11:43:20;1
93;5474;68;2537;11:43:20;1
93;1058;68;2878;20:15:20;-1
93;5474;117;6361;20:15:20;1
93;5474;0;1059;20:15:20;1
93;1058;173;6310;20:15:20;-1
93;1058;0;6314;20:15:20;-1
93;5474;63;5475;20:15:20;1
93;5474;383;5472;20:15:20;1
93;1058;24;1047;20:15:20;-1
93;1047;0;5400;20:15:20;0
93;5474;502;2726;20:15:20;1
93;1058;372;6504;20:15:20;-1
93;5474;0;4118;20:15:20;1
93;1047;3;2878;20:15:20;0
93;5474;0;6413;20:15:20;1
93;5474;0;5474;20:15:20;1
93;1058;306;5403;20:15:20;-1
93;1058;0;5400;20:15:20;-1
93;1058;44;6012;20:15:20;-1
93;1058;112;6313;20:15:20;-1
93;5474;71;6354;20:15:20;1
93;5474;71;2537;20:15:20;1
93;1058;255;2878;04:52:28;-1
93;5474;3;6352;04:52:28;1
93;5474;0;1059;04:52:28;1
93;1058;262;6310;04:52:28;-1
93;1058;0;6314;04:52:28;-1
93;5474;63;5475;04:52:28;1
93;5474;383;5472;04:52:28;1
93;1058;24;1047;04:52:28;-1
93;1047;40;5400;04:52:28;0
93;5474;46;6179;04:52:28;1
93;1058;0;4119;04:52:28;-1
93;5474;36;4118;04:52:28;1
93;1047;3;2878;04:52:28;0
93;5474;84;6413;04:52:28;1
93;5474;0;5474;04:52:28;1
93;1058;450;5403;04:52:28;-1
93;1058;0;5400;04:52:28;-1
93;1058;114;6012;04:52:28;-1
93;1058;112;6313;04:52:28;-1
93;5474;196;6354;04:52:28;1
93;5474;191;2537;04:52:28;1
93;1058;0;2543;13:21:03;-1
93;5474;86;6352;13:21:03;1
93;5474;0;1059;13:21:03;1
93;1058;40;6311;13:21:03;-1
93;1058;107;6314;13:21:03;-1
93;5474;34;5469;13:21:03;1
93;5474;383;5472;13:21:03;1
93;1058;24;1047;13:21:03;-1
93;1047;203;5400;13:21:03;0
93;5474;46;6179;13:21:03;1
93;1058;0;4119;13:21:03;-1
93;5474;243;4118;13:21:03;1
93;1047;3;2878;13:21:03;0
93;5474;36;6066;13:21:03;1
93;5474;0;5474;13:21:03;1
93;1058;40;5010;13:21:03;-1
93;1058;0;5400;13:21:03;-1
93;1058;304;6012;13:21:03;-1
93;1058;0;6314;13:21:03;-1
93;5474;10;6355;13:21:03;1
93;5474;258;2537;13:21:03;1
93;1058;44;2543;22:06:45;-1
93;5474;251;6352;22:06:45;1
93;5474;0;1059;22:06:45;1
93;1058;40;6311;22:06:45;-1
93;1058;219;6314;22:06:45;-1
93;5474;38;5469;22:06:45;1
93;5474;383;5472;22:06:45;1
93;1047;318;5400;22:06:45;0
93;5474;46;6179;22:06:45;1
93;1058;38;4119;22:06:45;-1
93;5474;0;6172;22:06:45;1
93;1047;5;2878;22:06:45;0
93;5474;36;6066;22:06:45;1
93;5474;0;5474;22:06:45;1
93;1058;156;5010;22:06:45;-1
93;1058;0;5400;22:06:45;-1
93;1058;0;6412;22:06:45;-1
93;1058;0;6314;22:06:45;-1
93;5474;40;6355;22:06:45;1
93;5474;263;2537;22:06:45;1
93;1058;0;6178;06:48:57;-1
93;5474;40;6353;06:48:57;1
93;5474;0;1059;06:48:57;1
93;1058;40;6311;06:48:57;-1
93;1058;294;6314;06:48:57;-1
93;5474;255;5469;06:48:57;1
93;5474;0;5474;06:48:57;1
93;1047;0;5402;06:48:57;0
93;5474;36;2537;06:48:57;1
93;1058;3;6100;06:48:57;-1
93;5474;149;6172;06:48:57;1
93;1047;230;2878;06:48:57;0
93;5474;229;6066;06:48:57;1
93;5474;0;5474;06:48:57;1
93;1058;352;5010;06:48:57;-1
93;1058;0;5400;06:48:57;-1
93;1058;48;6412;06:48:57;-1
93;1058;0;6314;06:48:57;-1
93;5474;170;6355;06:48:57;1
93;5474;0;2879;06:48:57;1
93;1058;0;6178;15:34:38;-1
93;5474;157;6353;15:34:38;1
93;5474;0;1059;15:34:38;1
93;1058;221;6312;15:34:38;-1
93;1058;62;5405;15:34:38;-1
93;5474;344;5469;15:34:38;1
93;5474;0;5474;15:34:38;1
93;1047;74;5402;15:34:38;0
93;5474;70;2537;15:34:38;1
93;1058;13;6100;15:34:38;-1
93;5474;0;6552;15:34:38;1
93;1047;0;2543;15:34:38;0
93;5474;3;2726;15:34:38;1
93;5474;0;5474;15:34:38;1
93;1058;0;6501;15:34:38;-1
93;1058;0;5400;15:34:38;-1
93;1058;172;6412;15:34:38;-1
93;1058;2;6314;15:34:38;-1
93;5474;170;6355;15:34:38;1
93;5474;118;2879;15:34:38;1
93;1058;46;6178;00:51:00;-1
93;5474;30;6354;00:51:00;1
93;5474;0;1059;00:51:00;1
93;1058;5;6313;00:51:00;-1
93;1058;62;5405;00:51:00;-1
93;5474;168;5470;00:51:00;1
93;5474;0;5474;00:51:00;1
93;1047;240;5402;00:51:00;0
93;5474;70;2537;00:51:00;1
93;1058;0;6122;00:51:00;-1
93;5474;155;6552;00:51:00;1
93;1047;74;2543;00:51:00;0
93;5474;210;2726;00:51:00;1
93;1047;0;5400;00:51:00;0
93;1058;120;6501;00:51:00;-1
93;1058;0;5400;00:51:00;-1
93;1058;36;6014;00:51:00;-1
93;1058;215;6314;00:51:00;-1
93;5474;0;6356;00:51:00;1
93;5474;434;2879;00:51:00;1
93;1058;172;6178;09:12:46;-1
93;5474;109;6354;09:12:46;1
93;5474;0;1059;09:12:46;1
93;1058;5;6313;09:12:46;-1
93;1058;514;5405;09:12:46;-1
93;5474;283;5470;09:12:46;1
93;5474;0;5474;09:12:46;1
93;1047;38;5399;09:12:46;0
93;5474;70;2537;09:12:46;1
93;1058;109;6122;09:12:46;-1
93;5474;69;6553;09:12:46;1
93;1047;0;6178;09:12:46;0
93;5474;393;2726;09:12:46;1
93;1047;0;5400;09:12:46;0
93;1058;36;6505;09:12:46;-1
93;1058;0;5400;09:12:46;-1
93;1058;198;6014;09:12:46;-1
93;1058;0;5405;09:12:46;-1
93;5474;34;6356;09:12:46;1
93;5474;0;6174;09:12:46;1
93;1058;233;6178;18:10:22;-1
93;5474;161;6354;18:10:22;1
93;5474;0;1059;18:10:22;1
93;1058;48;6313;18:10:22;-1
93;1058;0;5406;18:10:22;-1
93;5474;283;5470;18:10:22;1
93;5474;0;5474;18:10:22;1
93;1047;93;5399;18:10:22;0
93;5474;100;2537;18:10:22;1
93;1058;203;6122;18:10:22;-1
93;5474;169;6553;18:10:22;1
93;1047;46;6178;18:10:22;0
93;5474;422;2726;18:10:22;1
93;1047;0;5400;18:10:22;0
93;1058;36;6505;18:10:22;-1
93;1058;0;5400;18:10:22;-1
93;1058;0;6437;18:10:22;-1
93;1058;19;5405;18:10:22;-1
93;5474;34;6356;18:10:22;1
93;5474;109;6174;18:10:22;1
93;1058;377;6178;03:06:16;-1
93;5474;242;6354;03:06:16;1
93;5474;0;1059;03:06:16;1
93;1058;0;6314;03:06:16;-1
93;1058;88;5406;03:06:16;-1
93;5474;283;5470;03:06:16;1
93;5474;0;5474;03:06:16;1
93;1047;0;5403;03:06:16;0
93;5474;266;2537;03:06:16;1
93;1058;346;6122;03:06:16;-1
93;5474;8;5081;03:06:16;1
93;1047;184;6178;03:06:16;0
93;5474;0;6179;03:06:16;1
93;1047;0;5400;03:06:16;0
93;1058;0;6504;03:06:16;-1
93;1058;0;5400;03:06:16;-1
93;1058;69;6437;03:06:16;-1
93;1058;315;5405;03:06:16;-1
93;5474;177;6356;03:06:16;1
93;5474;0;6171;03:06:16;1
93;1058;377;6178;12:22:39;-1
93;5474;79;6355;12:22:39;1
93;5474;0;1059;12:22:39;1
93;1058;101;6314;12:22:39;-1
93;1058;148;5406;12:22:39;-1
93;5474;0;6361;12:22:39;1
93;5474;0;5474;12:22:39;1
93;1047;42;5403;12:22:39;0
93;5474;279;2537;12:22:39;1
93;1058;0;2878;12:22:39;-1
93;5474;193;5081;12:22:39;1
93;1047;184;6178;12:22:39;0
93;5474;79;6179;12:22:39;1
93;1047;0;5400;12:22:39;0
93;1058;168;6504;12:22:39;-1
93;1058;0;5400;12:22:39;-1
93;1058;265;6437;12:22:39;-1
93;1058;497;5405;12:22:39;-1
93;5474;34;6357;12:22:39;1
93;5474;38;6171;12:22:39;1
93;1058;468;6178;21:28:48;-1
93;5474;243;6355;21:28:48;1
93;5474;0;1059;21:28:48;1
93;1058;233;6314;21:28:48;-1
93;1058;184;5406;21:28:48;-1
93;5474;66;6361;21:28:48;1
93;5474;0;5474;21:28:48;1
93;1047;90;5403;21:28:48;0
93;5474;3;2879;21:28:48;1
93;1058;40;2878;21:28:48;-1
93;5474;193;5081;21:28:48;1
93;1047;184;6178;21:28:48;0
93;5474;180;6179;21:28:48;1
93;1047;0;5400;21:28:48;0
93;1058;211;6504;21:28:48;-1
93;1058;0;5400;21:28:48;-1
93;1058;0;6308;21:28:48;-1
93;1058;0;5406;21:28:48;-1
93;5474;96;6357;21:28:48;1
93;5474;111;6171;21:28:48;1
93;1058;677;6178;06:26:23;-1
93;5474;44;6356;06:26:23;1
93;5474;0;1059;06:26:23;1
93;1058;0;5405;06:26:23;-1
93;1058;46;5404;06:26:23;-1
93;5474;9;6352;06:26:23;1
93;5474;0;5474;06:26:23;1
93;1047;90;5403;06:26:23;0
93;5474;218;2879;06:26:23;1
93;1058;146;2878;06:26:23;-1
93;5474;34;5471;06:26:23;1
93;1047;257;6178;06:26:23;0
93;5474;0;2537;06:26:23;1
93;1047;0;5400;06:26:23;0
93;1058;211;6504;06:26:23;-1
93;1058;0;5400;06:26:23;-1
93;1058;38;6308;06:26:23;-1
93;1058;110;5406;06:26:23;-1
93;5474;96;6357;06:26:23;1
93;5474;135;6171;06:26:23;1
93;1058;0;2720;15:54:43;-1
93;5474;93;6356;15:54:43;1
93;5474;105;1059;15:54:43;1
93;1058;117;5405;15:54:43;-1
93;1058;330;5404;15:54:43;-1
93;5474;171;6352;15:54:43;1
93;5474;0;5474;15:54:43;1
93;1047;90;5403;15:54:43;0
93;5474;442;2879;15:54:43;1
93;1058;150;2878;15:54:43;-1
93;5474;189;5471;15:54:43;1
93;1047;392;6178;15:54:43;0
93;5474;39;2537;15:54:43;1
93;1047;0;5400;15:54:43;0
93;1058;285;6504;15:54:43;-1
93;1058;0;5400;15:54:43;-1
93;1058;306;6308;15:54:43;-1
93;1058;0;5404;15:54:43;-1
93;5474;154;6357;15:54:43;1
93;5474;135;6171;15:54:43;1
93;1058;89;2720;00:30:08;-1
93;5474;93;6356;00:30:08;1
93;5474;278;1059;00:30:08;1
93;1058;250;5405;00:30:08;-1
93;1058;436;5404;00:30:08;-1
93;5474;250;6352;00:30:08;1
93;5474;0;5474;00:30:08;1
93;1047;40;5010;00:30:08;0
93;5474;8;6174;00:30:08;1
93;1058;150;2878;00:30:08;-1
93;5474;34;5398;00:30:08;1
93;1047;392;6178;00:30:08;0
93;5474;64;2537;00:30:08;1
93;1047;0;5400;00:30:08;0
93;1058;352;6504;00:30:08;-1
93;1058;0;5400;00:30:08;-1
93;1058;0;6309;00:30:08;-1
93;1058;46;5404;00:30:08;-1
93;5474;154;6357;00:30:08;1
93;5474;150;6171;00:30:08;1
93;1058;0;6012;09:27:44;-1
93;5474;93;6356;09:27:44;1
93;5474;17;5466;09:27:44;1
93;1058;514;5405;09:27:44;-1
93;1058;463;5404;09:27:44;-1
93;5474;155;6353;09:27:44;1
93;5474;0;5474;09:27:44;1
93;1047;294;5010;09:27:44;0
93;5474;46;6174;09:27:44;1
93;1058;44;2543;09:27:44;-1
93;5474;100;5398;09:27:44;1
93;1047;392;6178;09:27:44;0
93;5474;215;2537;09:27:44;1
93;1047;0;5400;09:27:44;0
93;1058;0;4119;09:27:44;-1
93;1058;0;5400;09:27:44;-1
93;1058;42;6309;09:27:44;-1
93;1058;46;5404;09:27:44;-1
93;5474;154;6357;09:27:44;1
93;5474;0;4118;09:27:44;1
93;1058;0;6012;18:11:42;-1
93;5474;93;6356;18:11:42;1
93;5474;130;5466;18:11:42;1
93;1058;0;5406;18:11:42;-1
93;1058;0;5408;18:11:42;-1
93;5474;0;6354;18:11:42;1
93;5474;0;5474;18:11:42;1
93;1047;326;5010;18:11:42;0
93;5474;120;6174;18:11:42;1
93;1058;44;2543;18:11:42;-1
93;5474;34;5472;18:11:42;1
93;1047;392;6178;18:11:42;0
93;5474;257;2537;18:11:42;1
93;1047;0;5400;18:11:42;0
93;1058;0;4119;18:11:42;-1
93;1058;0;5400;18:11:42;-1
93;1058;289;6309;18:11:42;-1
93;1058;46;5404;18:11:42;-1
93;5474;38;6434;18:11:42;1
93;5474;40;4118;18:11:42;1
93;1058;157;6012;02:43:16;-1
93;5474;93;6356;02:43:16;1
93;5474;428;5466;02:43:16;1
93;1058;0;5406;02:43:16;-1
93;1058;237;5408;02:43:16;-1
93;5474;177;6354;02:43:16;1
93;5474;0;5474;02:43:16;1
93;1047;0;6501;02:43:16;0
93;5474;0;6171;02:43:16;1
93;1058;87;6178;02:43:16;-1
93;5474;90;5472;02:43:16;1
93;1047;42;2720;02:43:16;0
93;5474;257;2537;02:43:16;1
93;1047;0;5400;02:43:16;0
93;1058;9;4119;02:43:16;-1
93;1058;0;5400;02:43:16;-1
93;1058;289;6309;02:43:16;-1
93;1058;46;5404;02:43:16;-1
93;5474;34;6359;02:43:16;1
93;5474;40;4118;02:43:16;1
93;1058;174;6012;11:37:20;-1
93;5474;250;6357;11:37:20;1
93;5474;428;5466;11:37:20;1
93;1058;0;5406;11:37:20;-1
93;1058;311;5408;11:37:20;-1
93;5474;0;6355;11:37:20;1
93;5474;0;5474;11:37:20;1
93;5474;0;1059;11:37:20;1
93;1047;38;6501;11:37:20;0
93;5474;47;6171;11:37:20;1
93;1058;87;6178;11:37:20;-1
93;5474;90;5472;11:37:20;1
93;1047;42;2720;11:37:20;0
93;5474;0;2879;11:37:20;1
93;1058;80;4119;11:37:20;-1
93;1058;0;5400;11:37:20;-1
93;1058;289;6309;11:37:20;-1
93;5474;34;6359;11:37:20;1
93;5474;40;4118;11:37:20;1
93;1058;0;6412;20:47:27;-1
93;5474;251;6357;20:47:27;1
93;5474;42;5467;20:47:27;1
93;1058;142;5406;20:47:27;-1
93;1058;0;5409;20:47:27;-1
93;5474;78;6355;20:47:27;1
93;5474;0;5474;20:47:27;1
93;5474;0;1059;20:47:27;1
93;1047;0;6505;20:47:27;0
93;5474;126;6171;20:47:27;1
93;1058;205;6178;20:47:27;-1
93;5474;90;5472;20:47:27;1
93;1047;0;6012;20:47:27;0
93;5474;0;2879;20:47:27;1
93;1047;0;5400;20:47:27;0
93;1058;0;6100;20:47:27;-1
93;1058;0;5400;20:47:27;-1
93;1058;289;6309;20:47:27;-1
93;1058;107;5408;20:47:27;-1
93;5474;34;6359;20:47:27;1
93;5474;42;6172;20:47:27;1
93;1058;48;6412;05:09:06;-1
93;5474;0;6434;05:09:06;1
93;5474;236;5467;05:09:06;1
93;1058;0;5404;05:09:06;-1
93;1058;38;5409;05:09:06;-1
93;5474;0;6356;05:09:06;1
93;5474;0;5474;05:09:06;1
93;5474;0;1059;05:09:06;1
93;1047;0;6505;05:09:06;0
93;5474;126;6171;05:09:06;1
93;1058;288;6178;05:09:06;-1
93;5474;90;5472;05:09:06;1
93;1047;208;6012;05:09:06;0
93;5474;0;2879;05:09:06;1
93;1047;0;5400;05:09:06;0
93;1058;158;6100;05:09:06;-1
93;1058;90;6311;05:09:06;-1
93;1058;378;5408;05:09:06;-1
93;5474;46;6413;05:09:06;1
93;5474;0;6552;05:09:06;1
93;1058;0;6014;13:56:34;-1
93;5474;0;6434;13:56:34;1
93;5474;307;5467;13:56:34;1
93;1058;46;5404;13:56:34;-1
93;1058;93;5409;13:56:34;-1
93;5474;1;6356;13:56:34;1
93;5474;0;5474;13:56:34;1
93;5474;0;1059;13:56:34;1
93;1047;108;6505;13:56:34;0
93;5474;126;6171;13:56:34;1
93;1058;405;6178;13:56:34;-1
93;5474;0;5474;13:56:34;1
93;1047;321;6012;13:56:34;0
93;5474;0;2879;13:56:34;1
93;1047;0;5400;13:56:34;0
93;1058;158;6100;13:56:34;-1
93;1058;0;5400;13:56:34;-1
93;1058;42;6312;13:56:34;-1
93;1058;0;5409;13:56:34;-1
93;5474;46;6413;13:56:34;1
93;5474;60;6552;13:56:34;1
93;1058;36;6014;22:25:10;-1
93;5474;0;6434;22:25:10;1
93;5474;400;5467;22:25:10;1
93;1058;293;5404;22:25:10;-1
93;1058;0;1047;22:25:10;-1
93;5474;84;6356;22:25:10;1
93;5474;0;5474;22:25:10;1
93;5474;0;1059;22:25:10;1
93;1047;108;6505;22:25:10;0
93;5474;0;4118;22:25:10;1
93;1058;405;6178;22:25:10;-1
93;5474;0;5474;22:25:10;1
93;1047;1;6412;22:25:10;0
93;5474;46;6174;22:25:10;1
93;1047;0;5400;22:25:10;0
93;1058;61;6122;22:25:10;-1
93;1058;0;5400;22:25:10;-1
93;1058;392;6312;22:25:10;-1
93;1058;115;5409;22:25:10;-1
93;5474;133;6066;22:25:10;1
93;5474;0;6553;22:25:10;1
93;1058;114;6014;07:17:39;-1
93;5474;79;6434;07:17:39;1
93;5474;407;5467;07:17:39;1
93;1058;293;5404;07:17:39;-1
93;1058;24;1047;07:17:39;-1
93;5474;209;6356;07:17:39;1
93;5474;0;5474;07:17:39;1
93;5474;0;1059;07:17:39;1
93;1047;99;6504;07:17:39;0
93;5474;40;4118;07:17:39;1
93;1058;408;6178;07:17:39;-1
93;5474;0;5474;07:17:39;1
93;1047;151;6412;07:17:39;0
93;5474;119;6174;07:17:39;1
93;1047;0;5400;07:17:39;0
93;1058;157;6122;07:17:39;-1
93;1058;0;5400;07:17:39;-1
93;1058;8;6313;07:17:39;-1
93;1058;195;5409;07:17:39;-1
93;5474;133;6066;07:17:39;1
93;5474;36;6553;07:17:39;1
93;1058;0;6437;15:47:57;-1
93;5474;3;6359;15:47:57;1
93;5474;407;5467;15:47:57;1
93;1058;454;5404;15:47:57;-1
93;1058;62;1047;15:47:57;-1
93;5474;389;6356;15:47:57;1
93;1058;0;5400;15:47:57;-1
93;5474;0;1059;15:47:57;1
93;1047;347;6504;15:47:57;0
93;5474;211;4118;15:47:57;1
93;1058;599;6178;15:47:57;-1
93;5474;0;5474;15:47:57;1
93;1047;1;6014;15:47:57;0
93;5474;0;6171;15:47:57;1
93;1047;0;5400;15:47:57;0
93;1058;310;6122;15:47:57;-1
93;1058;0;5400;15:47:57;-1
93;1058;0;6314;15:47:57;-1
93;1058;269;5409;15:47:57;-1
93;5474;36;2726;15:47:57;1
93;5474;289;6553;15:47:57;1
93;1058;40;6437;00:40:26;-1
93;5474;67;6359;00:40:26;1
93;5474;407;5467;00:40:26;1
93;1058;454;5404;00:40:26;-1
93;1058;62;1047;00:40:26;-1
93;5474;0;6357;00:40:26;1
93;1058;0;5400;00:40:26;-1
93;5474;0;1059;00:40:26;1
93;1047;360;6504;00:40:26;0
93;5474;0;6172;00:40:26;1
93;1058;663;6178;00:40:26;-1
93;5474;0;5474;00:40:26;1
93;1047;1;6014;00:40:26;0
93;5474;0;6171;00:40:26;1
93;1047;0;5400;00:40:26;0
93;1058;528;6122;00:40:26;-1
93;1058;0;5400;00:40:26;-1
93;1058;0;6314;00:40:26;-1
93;1058;0;1047;00:40:26;-1
93;5474;36;2726;00:40:26;1
93;5474;0;5081;00:40:26;1
93;1058;0;6308;09:02:52;-1
93;5474;310;6359;09:02:52;1
93;5474;407;5467;09:02:52;1
93;1058;414;5408;09:02:52;-1
93;1058;62;1047;09:02:52;-1
93;5474;153;6357;09:02:52;1
93;1058;0;5400;09:02:52;-1
93;5474;34;1059;09:02:52;1
93;1047;1;4119;09:02:52;0
93;5474;129;6172;09:02:52;1
93;1058;0;2720;09:02:52;-1
93;5474;0;5474;09:02:52;1
93;1047;182;6014;09:02:52;0
93;5474;0;6171;09:02:52;1
93;1047;0;5400;09:02:52;0
93;1058;40;2878;09:02:52;-1
93;1058;57;5400;09:02:52;-1
93;1058;112;6314;09:02:52;-1
93;1058;0;1047;09:02:52;-1
93;5474;36;2726;09:02:52;1
93;5474;157;5081;09:02:52;1
93;1058;0;6308;18:01:30;-1
93;5474;0;6413;18:01:30;1
93;5474;407;5467;18:01:30;1
93;1058;423;5408;18:01:30;-1
93;1058;62;1047;18:01:30;-1
93;5474;256;6357;18:01:30;1
93;1058;0;5400;18:01:30;-1
93;5474;34;1059;18:01:30;1
93;1047;1;4119;18:01:30;0
93;5474;273;6172;18:01:30;1
93;1058;42;2720;18:01:30;-1
93;5474;0;5474;18:01:30;1
93;1047;0;6437;18:01:30;0
93;5474;0;6171;18:01:30;1
93;1047;0;5400;18:01:30;0
93;1058;40;2878;18:01:30;-1
93;1058;199;5400;18:01:30;-1
93;1058;225;6314;18:01:30;-1
93;1058;0;1047;18:01:30;-1
93;5474;36;2726;18:01:30;1
93;5474;351;5081;18:01:30;1
93;1058;75;6308;02:30:06;-1
93;5474;74;6413;02:30:06;1
93;5474;74;5475;02:30:06;1
