"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;191;2567;05:09:06;0
53;1483;44;2554;05:09:06;1
53;2569;559;2569;05:09:06;-1
53;1483;38;2854;05:09:06;1
53;3001;0;2647;05:09:06;0
53;3001;0;4132;05:09:06;0
53;1483;0;2510;05:09:06;1
53;1483;317;2503;05:09:06;1
53;3001;41;2569;05:09:06;0
53;1483;0;3001;13:56:34;1
53;1483;305;2522;13:56:34;1
53;1483;0;3001;13:56:34;1
53;3001;34;2817;13:56:34;0
53;3001;84;2813;13:56:34;0
53;3001;34;2576;13:56:34;0
53;3001;396;1204;13:56:34;0
53;1483;0;2852;13:56:34;1
53;3001;0;2647;13:56:34;0
53;3001;0;2568;13:56:34;0
53;1483;44;2554;13:56:34;1
53;2569;559;2569;13:56:34;-1
53;1483;38;2854;13:56:34;1
53;3001;0;2647;13:56:34;0
53;3001;123;4132;13:56:34;0
53;1483;16;2510;13:56:34;1
53;1483;429;2503;13:56:34;1
53;3001;1;2570;13:56:34;0
53;1483;0;3001;22:25:10;1
53;1483;38;2536;22:25:10;1
53;1483;0;3001;22:25:10;1
53;3001;231;2817;22:25:10;0
53;3001;313;2813;22:25:10;0
53;3001;172;2576;22:25:10;0
53;3001;396;1204;22:25:10;0
53;1483;0;2852;22:25:10;1
53;3001;0;2647;22:25:10;0
53;3001;85;2568;22:25:10;0
53;1483;55;2170;22:25:10;1
53;2569;559;2569;22:25:10;-1
53;1483;373;2855;22:25:10;1
53;3001;0;2647;22:25:10;0
53;3001;143;4132;22:25:10;0
53;1483;187;2510;22:25:10;1
53;1483;62;2504;22:25:10;1
53;3001;1;2570;22:25:10;0
53;1483;0;3001;07:17:39;1
53;1483;151;2536;07:17:39;1
53;1483;0;3001;07:17:39;1
53;3001;0;2819;07:17:39;0
53;3001;13;2814;07:17:39;0
53;3001;172;2576;07:17:39;0
53;3001;157;1205;07:17:39;0
53;1483;266;2852;07:17:39;1
53;3001;0;2647;07:17:39;0
53;3001;259;2568;07:17:39;0
53;1483;55;2170;07:17:39;1
53;2569;559;2569;07:17:39;-1
53;1483;373;2855;07:17:39;1
53;3001;0;2647;07:17:39;0
53;3001;0;2809;07:17:39;0
53;1483;242;2510;07:17:39;1
53;1483;62;2504;07:17:39;1
53;3001;66;2570;07:17:39;0
53;1483;0;3001;15:47:57;1
53;1483;489;2536;15:47:57;1
53;1483;0;3001;15:47:57;1
53;3001;37;2819;15:47:57;0
53;3001;40;2815;15:47:57;0
53;3001;59;2171;15:47:57;0
53;3001;3;1206;15:47:57;0
53;1483;5;2853;15:47:57;1
53;3001;0;2647;15:47:57;0
53;3001;0;2569;15:47:57;0
53;1483;55;2170;15:47:57;1
53;2569;559;2569;15:47:57;-1
53;1483;0;2856;15:47:57;1
53;3001;0;2647;15:47:57;0
53;3001;96;2809;15:47:57;0
53;1483;430;2510;15:47:57;1
53;1483;0;1775;15:47:57;1
53;3001;0;2571;15:47:57;0
53;1483;0;3001;00:40:26;1
53;1483;0;1259;00:40:26;1
53;1483;0;3001;00:40:26;1
53;3001;108;2819;00:40:26;0
53;3001;113;2815;00:40:26;0
53;3001;59;2171;00:40:26;0
53;3001;178;1206;00:40:26;0
53;1483;132;2853;00:40:26;1
53;3001;0;2647;00:40:26;0
53;3001;0;2569;00:40:26;0
53;1483;55;2170;00:40:26;1
53;2569;559;2569;00:40:26;-1
53;1483;38;2856;00:40:26;1
53;3001;0;2647;00:40:26;0
53;3001;207;2809;00:40:26;0
53;1483;0;2511;00:40:26;1
53;1483;58;1775;00:40:26;1
53;3001;9;2571;00:40:26;0
53;1483;0;3001;09:02:52;1
53;1483;85;1259;09:02:52;1
53;1483;0;3001;09:02:52;1
53;3001;3;2312;09:02:52;0
53;3001;255;2815;09:02:52;0
53;3001;59;2171;09:02:52;0
53;3001;525;1206;09:02:52;0
53;1483;0;2854;09:02:52;1
53;3001;0;2647;09:02:52;0
53;3001;13;2569;09:02:52;0
53;1483;55;2170;09:02:52;1
53;2569;559;2569;09:02:52;-1
53;1483;38;2856;09:02:52;1
53;3001;0;2647;09:02:52;0
53;3001;405;2809;09:02:52;0
53;1483;165;2511;09:02:52;1
53;1483;241;1775;09:02:52;1
53;3001;7;2572;09:02:52;0
53;1483;0;3001;18:01:30;1
53;1483;86;1259;18:01:30;1
53;1483;0;3001;18:01:30;1
53;3001;6;2312;18:01:30;0
53;3001;255;2815;18:01:30;0
53;3001;59;2171;18:01:30;0
53;3001;0;2564;18:01:30;0
53;1483;38;2854;18:01:30;1
53;3001;0;2647;18:01:30;0
53;3001;40;2569;18:01:30;0
53;1483;55;2170;18:01:30;1
53;2569;559;2569;18:01:30;-1
53;1483;38;2856;18:01:30;1
53;3001;0;2647;18:01:30;0
53;3001;475;2809;18:01:30;0
53;1483;2;2512;18:01:30;1
53;1483;359;1775;18:01:30;1
53;3001;34;2572;18:01:30;0
53;1483;0;3001;02:30:06;1
53;1483;433;1259;02:30:06;1
53;1483;0;3001;02:30:06;1
53;3001;273;2312;02:30:06;0
53;3001;105;2816;02:30:06;0
53;3001;340;2171;02:30:06;0
53;3001;82;2564;02:30:06;0
53;1483;318;2854;02:30:06;1
53;3001;0;2647;02:30:06;0
53;3001;0;2570;02:30:06;0
53;1483;56;2504;02:30:06;1
53;2569;559;2569;02:30:06;-1
53;1483;51;2857;02:30:06;1
53;3001;0;2647;02:30:06;0
53;3001;101;2810;02:30:06;0
53;1483;188;2512;02:30:06;1
53;1483;89;2506;02:30:06;1
53;3001;0;2573;02:30:06;0
