"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;0;1824;22:25:10
80;9946;107;1136;22:25:10
80;9946;0;1824;22:25:10
80;4952;0;9946;22:25:10
80;4952;157;3905;22:25:10
80;5361;414;5046;22:25:10
80;4952;423;3176;22:25:10
80;9946;492;3957;07:17:39
80;9946;0;3957;07:17:39
80;5299;0;2988;07:17:39
80;4952;130;3905;07:17:39
80;4952;113;1769;07:17:39
80;9946;6;3273;07:17:39
80;4952;82;2287;07:17:39
80;9946;0;3954;07:17:39
80;4952;38;3906;07:17:39
80;9946;0;1824;07:17:39
80;5299;388;2292;07:17:39
80;9946;66;1728;07:17:39
80;9946;0;1139;07:17:39
80;4952;232;3912;07:17:39
80;9946;0;1824;07:17:39
80;9946;14;1729;07:17:39
80;4952;409;3912;07:17:39
80;9946;0;1824;07:17:39
80;9946;256;1136;07:17:39
80;9946;0;1824;07:17:39
80;4952;0;9946;07:17:39
80;4952;270;3905;07:17:39
80;5361;414;5046;07:17:39
80;9946;0;1824;07:17:39
80;4952;159;4367;07:17:39
80;4952;7;5362;07:17:39
80;9946;663;3957;15:47:57
80;9946;94;3957;15:47:57
80;5299;0;2988;15:47:57
80;4952;130;3905;15:47:57
80;4952;133;1769;15:47:57
80;9946;148;3273;15:47:57
80;4952;474;2287;15:47:57
80;9946;164;3954;15:47:57
80;4952;38;3906;15:47:57
80;9946;0;1824;15:47:57
80;5299;108;2908;15:47:57
80;9946;120;1728;15:47:57
80;9946;59;1139;15:47:57
80;4952;417;3912;15:47:57
80;9946;0;1824;15:47:57
80;9946;163;1729;15:47:57
80;4952;443;3912;15:47:57
80;9946;0;1824;15:47:57
80;9946;582;1136;15:47:57
80;9946;0;1824;15:47:57
80;4952;0;9946;15:47:57
80;4952;0;3906;15:47:57
80;9946;0;1824;15:47:57
80;4952;159;4367;15:47:57
80;4952;7;5362;15:47:57
80;9946;666;3957;00:40:26
80;9946;257;3957;00:40:26
80;4952;133;1769;00:40:26
80;9946;244;3273;00:40:26
80;4952;0;1156;00:40:26
80;9946;360;3954;00:40:26
80;5299;108;2908;00:40:26
80;9946;153;1728;00:40:26
80;9946;192;1139;00:40:26
80;4952;417;3912;00:40:26
80;9946;0;1233;00:40:26
80;4952;443;3912;00:40:26
80;9946;0;1824;00:40:26
80;9946;0;2283;00:40:26
80;9946;0;1824;00:40:26
80;4952;0;9946;00:40:26
80;4952;38;3906;00:40:26
80;4952;47;5362;00:40:26
80;9946;666;3957;09:02:52
80;9946;483;3957;09:02:52
80;4952;160;1769;09:02:52
80;9946;380;3273;09:02:52
80;4952;50;1156;09:02:52
80;9946;77;3952;09:02:52
80;5299;0;3176;09:02:52
80;9946;179;1728;09:02:52
80;9946;0;1140;09:02:52
80;4952;455;3912;09:02:52
80;9946;29;1233;09:02:52
80;4952;477;3912;09:02:52
80;9946;0;1824;09:02:52
80;9946;108;2283;09:02:52
80;9946;97;1824;09:02:52
80;4952;0;9946;09:02:52
80;4952;179;3906;09:02:52
80;4952;104;5362;09:02:52
80;9946;697;3957;18:01:30
80;9946;489;3957;18:01:30
80;4952;160;1769;18:01:30
80;9946;207;3274;18:01:30
80;4952;164;1156;18:01:30
80;9946;201;3952;18:01:30
80;5299;40;3176;18:01:30
80;9946;226;1728;18:01:30
80;9946;38;1140;18:01:30
80;4952;457;3912;18:01:30
80;9946;35;1233;18:01:30
80;4952;477;3912;18:01:30
80;9946;0;1824;18:01:30
80;9946;176;2283;18:01:30
80;9946;97;1824;18:01:30
80;4952;54;9946;18:01:30
80;4952;321;3906;18:01:30
80;4952;104;5362;18:01:30
80;9946;0;3272;02:30:06
80;9946;674;3957;02:30:06
80;5299;0;2988;02:30:06
80;4952;130;3905;02:30:06
80;4952;162;1769;02:30:06
80;9946;131;3285;02:30:06
80;4952;0;1159;02:30:06
80;9946;106;3956;02:30:06
80;4952;38;3906;02:30:06
80;9946;0;1824;02:30:06
80;5299;400;3176;02:30:06
80;9946;262;1728;02:30:06
80;9946;262;1140;02:30:06
80;4952;468;3912;02:30:06
80;9946;0;1824;02:30:06
80;9946;215;1233;02:30:06
80;4952;490;3912;02:30:06
80;9946;0;1824;02:30:06
80;9946;54;1113;02:30:06
80;9946;97;1824;02:30:06
80;4952;36;2895;02:30:06
80;4952;0;3908;02:30:06
80;9946;0;1824;02:30:06
80;4952;159;4367;02:30:06
80;4952;183;5362;02:30:06
