"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;0;7104;19:46:15
95;7104;4;4363;19:46:15
95;4318;117;1453;19:46:15
95;4318;0;4311;19:46:15
95;4318;185;4306;19:46:15
95;7104;550;1124;19:46:15
95;3630;139;4355;19:46:15
95;4318;0;7104;19:46:15
95;7104;95;1981;19:46:15
95;7104;128;4367;19:46:15
95;4318;0;7104;19:46:15
95;7104;507;4357;19:46:15
95;4318;175;1906;19:46:15
95;4318;106;7104;19:46:15
95;7104;0;4351;19:46:15
95;4318;689;6354;19:46:15
95;4318;14;4307;19:46:15
95;7104;38;4364;19:46:15
95;4318;458;1233;19:46:15
95;7104;0;4351;04:11:26
95;4318;75;1703;04:11:26
95;4318;354;4304;04:11:26
95;4318;0;7104;04:11:26
95;7104;4;4363;04:11:26
95;4318;5;4313;04:11:26
95;4318;154;4311;04:11:26
95;4318;356;4306;04:11:26
95;7104;318;1165;04:11:26
95;3630;36;1455;04:11:26
95;4318;0;7104;04:11:26
95;7104;353;1981;04:11:26
95;7104;307;4367;04:11:26
95;4318;0;7104;04:11:26
95;7104;533;4357;04:11:26
95;4318;217;1906;04:11:26
95;4318;0;7066;04:11:26
95;7104;0;4351;04:11:26
95;4318;689;6354;04:11:26
95;4318;156;4307;04:11:26
95;7104;334;4364;04:11:26
95;4318;67;1906;04:11:26
95;7104;0;4351;13:07:20
95;4318;210;1703;13:07:20
95;4318;0;4305;13:07:20
95;4318;0;7104;13:07:20
95;7104;34;4363;13:07:20
95;4318;62;4313;13:07:20
95;4318;239;4311;13:07:20
95;4318;2;4307;13:07:20
95;7104;0;3630;13:07:20
95;3630;109;1455;13:07:20
95;4318;0;7104;13:07:20
95;7104;353;1981;13:07:20
95;7104;2;1776;13:07:20
95;4318;0;7104;13:07:20
95;7104;0;4358;13:07:20
95;4318;273;1906;13:07:20
95;4318;0;7066;13:07:20
95;7104;32;4351;13:07:20
95;4318;689;6354;13:07:20
95;4318;0;3558;13:07:20
95;7104;0;4365;13:07:20
95;4318;73;1906;13:07:20
95;7104;0;4351;22:04:56
95;4318;0;1128;22:04:56
95;4318;181;4305;22:04:56
95;4318;0;7104;22:04:56
95;7104;0;4364;22:04:56
95;4318;323;4313;22:04:56
95;4318;38;1453;22:04:56
95;4318;38;4307;22:04:56
95;7104;70;3630;22:04:56
95;3630;0;4357;22:04:56
95;4318;0;7104;22:04:56
95;7104;372;1981;22:04:56
95;7104;172;1776;22:04:56
95;4318;0;7104;22:04:56
95;7104;40;4358;22:04:56
95;4318;0;1909;22:04:56
95;4318;38;7066;22:04:56
95;7104;282;4351;22:04:56
95;4318;0;6433;22:04:56
95;4318;42;3558;22:04:56
95;7104;34;4365;22:04:56
95;4318;237;1906;22:04:56
95;7104;0;4351;06:43:46
95;4318;8;1128;06:43:46
95;4318;223;4305;06:43:46
95;4318;0;7104;06:43:46
95;7104;240;4364;06:43:46
95;4318;72;4314;06:43:46
95;4318;34;4313;06:43:46
95;4318;3;3558;06:43:46
95;7104;296;3630;06:43:46
95;3630;217;4357;06:43:46
95;4318;0;7104;06:43:46
95;7104;126;1983;06:43:46
95;7104;0;6432;06:43:46
95;4318;0;7104;06:43:46
95;7104;81;4358;06:43:46
95;4318;296;1909;06:43:46
95;4318;127;7066;06:43:46
95;7104;142;4348;06:43:46
95;4318;40;6433;06:43:46
95;4318;149;3558;06:43:46
95;7104;4;4366;06:43:46
95;4318;0;1909;06:43:46
95;7104;0;4351;15:51:37
95;4318;104;1128;15:51:37
95;4318;281;4305;15:51:37
95;4318;0;7104;15:51:37
95;7104;240;4364;15:51:37
95;4318;72;4314;15:51:37
95;4318;34;4313;15:51:37
95;4318;3;3558;15:51:37
95;7104;296;3630;15:51:37
95;3630;217;4357;15:51:37
95;4318;0;7104;15:51:37
95;7104;126;1983;15:51:37
95;7104;0;6432;15:51:37
95;4318;0;7104;15:51:37
95;7104;81;4358;15:51:37
95;4318;296;1909;15:51:37
95;4318;127;7066;15:51:37
95;7104;142;4348;15:51:37
95;4318;0;1729;15:51:37
95;4318;149;3558;15:51:37
95;7104;4;4366;15:51:37
95;4318;0;1909;15:51:37
95;7104;0;4351;00:40:42
95;4318;141;1128;00:40:42
95;4318;0;4306;00:40:42
95;4318;0;7104;00:40:42
95;7104;8;4365;00:40:42
95;4318;0;4315;00:40:42
95;4318;412;4313;00:40:42
95;4318;3;3558;00:40:42
95;4318;0;7104;00:40:42
95;3630;473;4357;00:40:42
95;4318;0;7104;00:40:42
95;7104;0;4367;00:40:42
95;7104;67;6432;00:40:42
95;4318;0;7104;00:40:42
95;7104;245;4358;00:40:42
95;4318;151;4303;00:40:42
95;4318;386;7066;00:40:42
95;7104;0;4355;00:40:42
95;4318;108;1729;00:40:42
95;4318;576;3558;00:40:42
95;7104;217;4366;00:40:42
95;4318;0;1909;00:40:42
95;7104;0;4351;09:58:47
95;4318;6;4307;09:58:47
95;4318;0;6354;09:58:47
95;2392;213;1781;09:58:47
95;4318;91;4306;09:58:47
95;4318;0;7104;09:58:47
95;7104;124;4365;09:58:47
95;4318;0;4315;09:58:47
95;4318;0;7104;09:58:47
95;4318;168;4314;09:58:47
95;4318;59;3558;09:58:47
95;4318;0;7104;09:58:47
95;6432;64;4351;09:58:47
95;3630;498;4357;09:58:47
95;7104;0;4351;09:58:47
95;4318;0;7104;09:58:47
95;7104;97;4367;09:58:47
95;7104;0;1124;09:58:47
95;2392;0;6432;09:58:47
95;4318;0;7104;09:58:47
95;7104;162;4365;09:58:47
95;7104;365;4358;09:58:47
95;4318;0;4304;09:58:47
95;2392;18;4362;09:58:47
95;6432;0;4351;09:58:47
95;4318;44;2268;09:58:47
95;7104;229;4355;09:58:47
95;7104;0;4348;09:58:47
95;4318;175;1729;09:58:47
95;4318;29;4308;09:58:47
95;7104;0;1981;09:58:47
95;4318;233;1909;09:58:47
95;7104;0;4351;18:54:40
95;4318;36;6354;18:54:40
95;4318;266;4306;18:54:40
95;4318;0;7104;18:54:40
95;7104;146;4365;18:54:40
95;4318;0;4315;18:54:40
95;4318;199;4314;18:54:40
95;4318;124;3558;18:54:40
95;4318;0;7104;18:54:40
95;3630;500;4357;18:54:40
95;4318;0;7104;18:54:40
95;7104;97;4367;18:54:40
95;7104;67;1124;18:54:40
95;4318;0;7104;18:54:40
95;7104;420;4358;18:54:40
95;4318;0;4304;18:54:40
95;4318;173;2268;18:54:40
95;7104;104;1455;18:54:40
95;4318;0;1233;18:54:40
95;4318;195;4308;18:54:40
95;7104;0;1981;18:54:40
95;4318;0;4303;18:54:40
95;7104;0;4351;03:19:51
95;4318;36;6354;03:19:51
95;4318;1;4307;03:19:51
95;4318;0;7104;03:19:51
95;7104;4;4366;03:19:51
95;4318;0;4315;03:19:51
95;4318;199;4314;03:19:51
95;4318;437;3558;03:19:51
95;4318;0;7104;03:19:51
95;3630;520;4357;03:19:51
95;4318;0;7104;03:19:51
95;7104;373;4367;03:19:51
95;7104;330;1124;03:19:51
95;4318;0;7104;03:19:51
95;7104;0;4359;03:19:51
95;4318;114;4304;03:19:51
95;4318;46;1703;03:19:51
95;7104;7;4357;03:19:51
95;4318;17;1233;03:19:51
95;4318;0;4309;03:19:51
95;7104;0;1981;03:19:51
95;4318;116;4303;03:19:51
95;7104;0;4351;11:43:20
95;4318;36;6354;11:43:20
95;4318;1;4307;11:43:20
95;4318;0;7104;11:43:20
95;7104;7;4366;11:43:20
95;4318;1;4315;11:43:20
95;4318;199;4314;11:43:20
95;4318;0;4308;11:43:20
95;4318;0;7104;11:43:20
95;3630;0;4358;11:43:20
95;4318;0;7104;11:43:20
95;7104;28;1776;11:43:20
95;7104;368;1124;11:43:20
95;4318;0;7104;11:43:20
95;7104;40;4359;11:43:20
95;4318;290;4304;11:43:20
95;4318;139;1703;11:43:20
95;7104;91;4357;11:43:20
95;4318;74;1233;11:43:20
95;4318;0;4309;11:43:20
95;7104;11;1981;11:43:20
95;4318;116;4303;11:43:20
95;7104;68;4351;20:15:20
95;4318;54;6354;20:15:20
95;4318;174;4307;20:15:20
95;4318;0;7104;20:15:20
95;7104;34;4366;20:15:20
95;4318;226;4315;20:15:20
95;4318;0;4315;20:15:20
95;4318;103;4308;20:15:20
95;4318;0;7104;20:15:20
95;3630;0;4358;20:15:20
95;4318;0;7104;20:15:20
95;7104;0;6432;20:15:20
95;7104;496;1124;20:15:20
95;4318;0;7104;20:15:20
95;7104;313;4359;20:15:20
95;4318;0;4305;20:15:20
95;4318;0;1128;20:15:20
95;7104;399;4357;20:15:20
95;4318;304;1233;20:15:20
95;4318;202;4309;20:15:20
95;7104;174;1981;20:15:20
95;4318;336;4303;20:15:20
95;7104;90;4351;04:52:28
95;4318;6;4307;04:52:28
95;4318;193;6354;04:52:28
95;2392;213;1781;04:52:28
95;4318;6;3558;04:52:28
95;4318;0;7104;04:52:28
95;7104;70;4366;04:52:28
95;4318;318;4315;04:52:28
95;4318;0;7104;04:52:28
95;4318;0;4315;04:52:28
95;4318;277;4308;04:52:28
95;4318;0;7104;04:52:28
95;6432;64;4351;04:52:28
95;3630;40;4358;04:52:28
95;7104;0;4351;04:52:28
95;4318;0;7104;04:52:28
95;7104;0;6432;04:52:28
95;7104;496;1124;04:52:28
95;2392;0;6432;04:52:28
95;4318;47;7104;04:52:28
95;7104;162;4365;04:52:28
95;7104;0;4360;04:52:28
95;4318;0;4305;04:52:28
95;2392;18;4362;04:52:28
95;6432;0;4351;04:52:28
95;4318;0;1128;04:52:28
95;7104;399;4357;04:52:28
95;7104;0;4348;04:52:28
95;4318;328;1233;04:52:28
95;4318;351;4309;04:52:28
95;7104;352;1981;04:52:28
95;4318;0;4304;04:52:28
95;7104;296;4351;13:21:03
95;4318;505;6354;13:21:03
95;4318;52;3558;13:21:03
95;4318;0;7104;13:21:03
95;7104;398;4366;13:21:03
95;7104;0;4351;13:21:03
95;4318;42;4315;13:21:03
95;4318;292;4308;13:21:03
95;4318;0;7104;13:21:03
95;3630;69;4358;13:21:03
95;4318;0;7104;13:21:03
95;7104;3;6432;13:21:03
95;7104;0;1165;13:21:03
95;4318;169;7104;13:21:03
95;7104;90;4360;13:21:03
95;4318;0;4305;13:21:03
95;4318;89;1128;13:21:03
95;7104;492;4357;13:21:03
95;4318;335;1233;13:21:03
95;4318;0;4310;13:21:03
95;7104;0;1983;13:21:03
95;4318;197;4304;13:21:03
95;7104;0;4348;22:06:45
95;4318;618;6354;22:06:45
95;4318;115;3558;22:06:45
95;4318;0;7104;22:06:45
95;7104;398;4366;22:06:45
95;7104;0;4351;22:06:45
95;4318;107;4315;22:06:45
95;4318;0;4309;22:06:45
95;4318;0;7104;22:06:45
95;3630;69;4358;22:06:45
95;4318;0;7104;22:06:45
95;7104;3;6432;22:06:45
95;7104;45;1165;22:06:45
95;4318;169;7104;22:06:45
95;7104;286;4360;22:06:45
95;4318;0;4305;22:06:45
95;4318;225;1128;22:06:45
95;7104;493;4357;22:06:45
95;4318;380;1233;22:06:45
95;4318;0;4310;22:06:45
95;7104;1;1983;22:06:45
95;4318;198;4304;22:06:45
95;7104;67;4348;06:48:57
95;4318;6;4307;06:48:57
95;4318;623;6354;06:48:57
95;2392;213;1781;06:48:57
95;4318;388;3558;06:48:57
95;4318;0;7104;06:48:57
95;7104;40;1981;06:48:57
95;7104;0;4351;06:48:57
95;4318;0;7104;06:48:57
95;7104;0;4351;06:48:57
95;4318;203;4309;06:48:57
95;4318;0;7104;06:48:57
95;6432;64;4351;06:48:57
95;3630;125;4358;06:48:57
95;7104;0;4351;06:48:57
95;4318;0;7104;06:48:57
95;7104;36;6432;06:48:57
95;7104;107;1165;06:48:57
95;2392;0;6432;06:48:57
95;4318;0;7066;06:48:57
95;7104;162;4365;06:48:57
95;7104;415;4360;06:48:57
95;4318;216;4305;06:48:57
95;2392;18;4362;06:48:57
95;6432;0;4351;06:48:57
95;4318;0;6354;06:48:57
95;7104;542;4357;06:48:57
95;7104;0;4348;06:48:57
95;4318;0;1906;06:48:57
95;4318;42;4310;06:48:57
95;7104;47;1983;06:48:57
95;4318;327;4304;06:48:57
95;7104;231;4348;15:34:38
95;4318;6;4307;15:34:38
95;4318;683;6354;15:34:38
95;2392;213;1781;15:34:38
95;4318;555;3558;15:34:38
95;4318;0;7104;15:34:38
95;7104;40;1981;15:34:38
95;7104;0;4351;15:34:38
95;4318;0;7104;15:34:38
95;7104;0;4351;15:34:38
95;4318;315;4309;15:34:38
95;4318;0;7104;15:34:38
95;6432;64;4351;15:34:38
95;3630;145;4358;15:34:38
95;7104;0;4351;15:34:38
95;4318;0;7104;15:34:38
95;7104;36;1124;15:34:38
95;7104;213;1165;15:34:38
95;2392;0;6432;15:34:38
95;4318;44;7066;15:34:38
95;7104;162;4365;15:34:38
95;7104;415;4360;15:34:38
95;4318;227;4305;15:34:38
95;2392;18;4362;15:34:38
95;6432;0;4351;15:34:38
95;4318;37;6354;15:34:38
95;7104;0;4358;15:34:38
95;7104;0;4348;15:34:38
95;4318;0;1906;15:34:38
95;4318;332;4310;15:34:38
95;7104;209;1983;15:34:38
95;4318;327;4304;15:34:38
95;7104;320;4348;00:51:00
95;4318;693;6354;00:51:00
95;4318;71;4308;00:51:00
95;4318;0;7104;00:51:00
95;7104;359;1981;00:51:00
95;7104;0;4351;00:51:00
95;7104;0;4351;00:51:00
95;4318;0;4310;00:51:00
95;4318;0;7104;00:51:00
95;3630;234;4358;00:51:00
95;4318;0;7104;00:51:00
95;7104;171;1124;00:51:00
95;7104;0;3630;00:51:00
95;4318;207;7066;00:51:00
95;7104;34;3514;00:51:00
95;4318;0;4306;00:51:00
95;4318;47;6354;00:51:00
95;7104;2;4358;00:51:00
95;4318;66;1906;00:51:00
95;4318;1;4311;00:51:00
95;7104;36;4367;00:51:00
95;4318;327;4304;00:51:00
95;7104;44;4355;09:12:46
95;4318;6;4307;09:12:46
95;4318;693;6354;09:12:46
95;2392;213;1781;09:12:46
95;4318;280;4308;09:12:46
95;4318;0;7104;09:12:46
95;7104;367;1981;09:12:46
95;7104;0;4351;09:12:46
95;4318;0;7104;09:12:46
95;7104;0;4351;09:12:46
95;4318;137;4310;09:12:46
95;4318;0;7104;09:12:46
95;6432;64;4351;09:12:46
95;3630;344;4358;09:12:46
95;7104;0;4351;09:12:46
95;4318;72;7104;09:12:46
95;7104;364;1124;09:12:46
95;7104;76;3630;09:12:46
95;2392;0;6432;09:12:46
95;4318;370;7066;09:12:46
95;7104;162;4365;09:12:46
95;7104;2;4362;09:12:46
95;4318;154;4306;09:12:46
95;2392;18;4362;09:12:46
95;6432;0;4351;09:12:46
95;4318;274;6354;09:12:46
95;7104;13;4358;09:12:46
95;7104;0;4348;09:12:46
95;4318;222;1906;09:12:46
95;4318;195;4311;09:12:46
95;7104;144;4367;09:12:46
95;4318;153;4305;09:12:46
95;7104;131;4355;18:10:22
95;4318;693;6354;18:10:22
95;4318;294;4308;18:10:22
95;4318;0;7104;18:10:22
95;7104;404;1981;18:10:22
95;7104;0;4351;18:10:22
95;7104;0;4351;18:10:22
95;4318;319;4310;18:10:22
95;4318;0;7104;18:10:22
95;3630;428;4358;18:10:22
95;4318;168;7104;18:10:22
95;7104;369;1124;18:10:22
95;7104;76;3630;18:10:22
95;4318;458;7066;18:10:22
95;7104;65;4362;18:10:22
95;4318;361;4306;18:10:22
95;4318;416;6354;18:10:22
95;7104;13;4358;18:10:22
95;4318;230;1906;18:10:22
95;4318;292;4311;18:10:22
95;7104;301;4367;18:10:22
95;4318;251;4305;18:10:22
95;7104;36;1455;03:06:16
95;4318;727;6354;03:06:16
95;4318;80;4309;03:06:16
95;4318;0;7104;03:06:16
95;7104;0;1983;03:06:16
95;7104;0;4351;03:06:16
95;7104;0;4351;03:06:16
95;4318;479;4310;03:06:16
95;4318;0;7104;03:06:16
95;3630;47;4359;03:06:16
95;4318;260;7104;03:06:16
95;7104;554;1124;03:06:16
95;4318;0;7104;03:06:16
95;4318;44;2268;03:06:16
95;7104;431;4362;03:06:16
95;4318;0;4307;03:06:16
95;4318;540;6354;03:06:16
95;7104;13;4358;03:06:16
95;4318;244;1906;03:06:16
95;4318;75;1453;03:06:16
95;7104;0;1776;03:06:16
95;4318;0;4306;03:06:16
95;7104;264;1455;12:22:39
95;4318;4;6433;12:22:39
95;4318;217;4309;12:22:39
95;4318;0;7104;12:22:39
95;7104;16;1983;12:22:39
95;7104;0;4351;12:22:39
95;7104;0;4351;12:22:39
95;4318;40;4311;12:22:39
95;4318;0;7104;12:22:39
95;3630;0;4360;12:22:39
95;4318;38;7066;12:22:39
95;7104;77;1165;12:22:39
95;4318;0;7104;12:22:39
95;4318;0;1703;12:22:39
95;7104;7;4363;12:22:39
95;4318;0;4307;12:22:39
95;4318;696;6354;12:22:39
95;7104;13;4358;12:22:39
95;4318;0;1909;12:22:39
95;4318;5;4313;12:22:39
95;7104;31;1776;12:22:39
95;4318;103;4306;12:22:39
95;7104;3;4357;21:28:48
95;4318;40;6433;21:28:48
95;4318;327;4309;21:28:48
95;4318;0;7104;21:28:48
95;7104;122;1983;21:28:48
95;7104;0;4351;21:28:48
95;7104;0;4351;21:28:48
95;4318;123;4311;21:28:48
95;4318;0;7104;21:28:48
95;3630;4;4360;21:28:48
95;4318;38;7066;21:28:48
95;7104;88;1165;21:28:48
95;4318;0;7104;21:28:48
95;4318;0;1703;21:28:48
95;7104;7;4363;21:28:48
95;4318;0;4307;21:28:48
95;4318;696;6354;21:28:48
95;7104;13;4358;21:28:48
95;4318;38;1909;21:28:48
95;4318;91;4313;21:28:48
95;7104;38;1776;21:28:48
95;4318;250;4306;21:28:48
95;7104;3;4357;06:26:23
95;4318;75;6433;06:26:23
95;4318;0;4310;06:26:23
95;4318;0;7104;06:26:23
95;7104;8;4367;06:26:23
95;7104;34;4351;06:26:23
95;7104;0;4351;06:26:23
95;4318;64;1453;06:26:23
95;4318;0;7104;06:26:23
95;3630;382;4360;06:26:23
95;4318;246;7066;06:26:23
95;7104;172;1165;06:26:23
95;4318;0;7104;06:26:23
95;4318;0;1128;06:26:23
95;7104;72;4363;06:26:23
95;4318;147;4307;06:26:23
95;4318;696;6354;06:26:23
95;7104;280;4358;06:26:23
95;4318;38;1909;06:26:23
95;4318;156;4313;06:26:23
95;7104;0;6432;06:26:23
95;4318;0;4307;06:26:23
95;7104;3;4357;15:54:43
95;4318;6;4307;15:54:43
95;4318;98;6433;15:54:43
95;2392;213;1781;15:54:43
95;4318;59;4310;15:54:43
95;4318;0;7104;15:54:43
95;7104;118;4367;15:54:43
95;7104;38;4348;15:54:43
95;4318;0;7104;15:54:43
95;7104;0;4351;15:54:43
95;4318;34;4313;15:54:43
95;4318;0;7104;15:54:43
95;6432;64;4351;15:54:43
95;3630;3;3514;15:54:43
95;7104;0;4351;15:54:43
95;4318;457;7066;15:54:43
95;7104;355;1165;15:54:43
95;4318;0;7104;15:54:43
95;2392;0;6432;15:54:43
95;4318;159;1128;15:54:43
95;7104;162;4365;15:54:43
95;7104;7;4364;15:54:43
95;4318;0;3558;15:54:43
95;2392;18;4362;15:54:43
95;6432;0;4351;15:54:43
95;4318;696;6354;15:54:43
95;7104;368;4358;15:54:43
95;7104;0;4348;15:54:43
95;4318;38;1909;15:54:43
95;4318;0;4314;15:54:43
95;7104;0;1124;15:54:43
95;4318;63;4307;15:54:43
95;7104;3;4357;00:30:08
95;4318;98;6433;00:30:08
95;4318;197;4310;00:30:08
95;4318;0;7104;00:30:08
95;7104;206;4367;00:30:08
95;7104;221;4348;00:30:08
95;7104;0;4351;00:30:08
95;4318;109;4313;00:30:08
95;4318;0;7104;00:30:08
95;3630;34;3514;00:30:08
95;4318;492;7066;00:30:08
95;7104;0;3630;00:30:08
95;4318;0;7104;00:30:08
95;4318;0;6354;00:30:08
95;7104;3;4364;00:30:08
95;4318;0;3558;00:30:08
95;4318;696;6354;00:30:08
95;7104;40;4359;00:30:08
95;4318;38;1909;00:30:08
95;4318;38;4314;00:30:08
95;7104;0;1124;00:30:08
95;4318;163;4307;00:30:08
95;7104;491;4357;09:27:44
95;4318;6;4307;09:27:44
95;4318;46;1729;09:27:44
95;2392;213;1781;09:27:44
95;4318;352;4310;09:27:44
95;4318;0;7104;09:27:44
95;7104;363;4367;09:27:44
95;7104;0;4355;09:27:44
95;4318;0;7104;09:27:44
95;7104;0;4351;09:27:44
95;4318;109;4313;09:27:44
95;4318;0;7104;09:27:44
95;6432;64;4351;09:27:44
95;3630;130;3514;09:27:44
95;7104;0;4351;09:27:44
95;4318;0;2268;09:27:44
95;7104;140;3630;09:27:44
95;4318;0;7104;09:27:44
95;2392;0;6432;09:27:44
95;4318;42;6354;09:27:44
95;7104;162;4365;09:27:44
95;7104;351;4364;09:27:44
95;4318;42;3558;09:27:44
95;2392;18;4362;09:27:44
95;6432;0;4351;09:27:44
95;4318;82;6433;09:27:44
95;7104;233;4359;09:27:44
95;7104;0;4348;09:27:44
95;4318;134;4303;09:27:44
95;4318;38;4314;09:27:44
95;7104;251;1124;09:27:44
95;4318;4;3558;09:27:44
95;7104;493;4357;18:11:42
95;4318;223;1729;18:11:42
95;4318;352;4310;18:11:42
95;4318;0;7104;18:11:42
95;7104;12;1776;18:11:42
95;7104;42;4355;18:11:42
95;7104;0;4351;18:11:42
95;4318;109;4313;18:11:42
95;4318;0;7104;18:11:42
95;3630;0;4362;18:11:42
95;4318;104;2268;18:11:42
95;7104;270;3630;18:11:42
95;4318;0;7104;18:11:42
95;4318;42;6354;18:11:42
95;7104;5;4365;18:11:42
95;4318;42;3558;18:11:42
95;4318;46;1729;18:11:42
95;7104;0;4360;18:11:42
95;4318;308;4303;18:11:42
95;4318;38;4314;18:11:42
95;7104;385;1124;18:11:42
95;4318;42;3558;18:11:42
95;7104;538;4357;02:43:16
95;4318;11;1233;02:43:16
95;4318;352;4310;02:43:16
95;4318;0;7104;02:43:16
95;7104;0;6432;02:43:16
95;7104;135;1455;02:43:16
95;7104;0;4351;02:43:16
95;4318;109;4313;02:43:16
95;4318;0;7104;02:43:16
95;3630;40;4362;02:43:16
95;4318;46;1703;02:43:16
95;4318;0;7104;02:43:16
95;4318;0;7104;02:43:16
95;4318;194;6354;02:43:16
95;7104;149;4365;02:43:16
95;4318;505;3558;02:43:16
95;4318;164;1729;02:43:16
95;7104;143;4360;02:43:16
95;4318;38;4304;02:43:16
95;4318;38;4314;02:43:16
95;7104;388;1124;02:43:16
95;4318;144;3558;02:43:16
95;7104;0;4358;11:37:20
95;4318;34;1233;11:37:20
95;4318;352;4310;11:37:20
95;4318;0;7104;11:37:20
95;7104;20;6432;11:37:20
95;7104;0;4357;11:37:20
95;7104;0;4351;11:37:20
95;4318;0;7104;11:37:20
95;3630;40;4362;11:37:20
95;4318;128;1703;11:37:20
95;4318;0;7104;11:37:20
95;4318;0;7104;11:37:20
95;4318;360;6354;11:37:20
95;7104;6;4366;11:37:20
95;4318;0;4308;11:37:20
95;4318;197;1729;11:37:20
95;7104;367;4360;11:37:20
95;4318;200;4304;11:37:20
95;4318;36;4315;11:37:20
95;7104;388;1124;11:37:20
95;4318;277;3558;11:37:20
95;7104;0;4358;20:47:27
95;4318;6;4307;20:47:27
95;4318;307;1233;20:47:27
95;2392;213;1781;20:47:27
95;4318;162;4311;20:47:27
95;4318;34;7104;20:47:27
95;7104;20;6432;20:47:27
95;7104;59;4357;20:47:27
95;4318;0;7104;20:47:27
95;7104;0;4351;20:47:27
95;4318;285;4315;20:47:27
95;4318;0;7104;20:47:27
95;6432;64;4351;20:47:27
95;3630;40;4362;20:47:27
95;7104;0;4351;20:47:27
95;4318;0;1128;20:47:27
95;4318;0;7104;20:47:27
95;4318;0;7104;20:47:27
95;2392;0;6432;20:47:27
95;4318;669;6354;20:47:27
95;7104;162;4365;20:47:27
95;7104;21;4366;20:47:27
95;4318;289;4308;20:47:27
95;2392;18;4362;20:47:27
95;6432;0;4351;20:47:27
95;4318;0;1233;20:47:27
95;7104;2;3514;20:47:27
95;7104;0;4348;20:47:27
95;4318;341;4304;20:47:27
95;4318;0;4318;20:47:27
95;7104;388;1124;20:47:27
95;4318;553;3558;20:47:27
95;7104;0;4358;05:09:06
95;4318;314;1233;05:09:06
95;4318;0;1453;05:09:06
95;4318;83;7104;05:09:06
95;7104;20;6432;05:09:06
95;7104;432;4357;05:09:06
95;7104;0;4351;05:09:06
95;7104;0;4351;05:09:06
95;4318;0;7104;05:09:06
95;3630;40;4362;05:09:06
95;4318;182;1128;05:09:06
95;4318;0;7104;05:09:06
95;4318;0;7104;05:09:06
95;4318;685;6354;05:09:06
95;7104;34;4366;05:09:06
95;4318;96;4309;05:09:06
95;4318;50;1233;05:09:06
95;7104;104;3514;05:09:06
95;4318;0;4305;05:09:06
95;7104;0;4351;05:09:06
95;7104;547;1124;05:09:06
95;4318;44;4308;05:09:06
95;7104;10;4358;13:56:34
95;4318;314;1233;13:56:34
95;4318;38;1453;13:56:34
95;4318;210;7104;13:56:34
95;7104;40;6432;13:56:34
95;7104;495;4357;13:56:34
95;7104;0;4351;13:56:34
95;7104;0;4351;13:56:34
95;4318;0;7104;13:56:34
95;3630;2;4363;13:56:34
95;4318;0;6354;13:56:34
95;4318;0;7104;13:56:34
95;4318;0;7104;13:56:34
95;4318;685;6354;13:56:34
95;7104;72;4366;13:56:34
95;4318;272;4309;13:56:34
95;4318;50;1233;13:56:34
95;7104;3;4362;13:56:34
95;4318;165;4305;13:56:34
95;7104;0;4351;13:56:34
95;7104;0;1165;13:56:34
95;4318;216;4308;13:56:34
95;7104;10;4358;22:25:10
95;4318;6;4307;22:25:10
95;4318;314;1233;22:25:10
95;2392;213;1781;22:25:10
95;4318;38;1453;22:25:10
95;4318;0;7066;22:25:10
95;7104;36;1124;22:25:10
95;7104;495;4357;22:25:10
95;4318;0;7104;22:25:10
95;7104;36;4351;22:25:10
95;7104;0;4351;22:25:10
95;4318;0;7104;22:25:10
95;6432;64;4351;22:25:10
95;3630;221;4363;22:25:10
95;7104;0;4351;22:25:10
95;4318;39;6354;22:25:10
95;4318;0;7104;22:25:10
95;4318;0;7104;22:25:10
95;2392;0;6432;22:25:10
95;4318;685;6354;22:25:10
95;7104;162;4365;22:25:10
95;7104;460;4366;22:25:10
95;4318;272;4309;22:25:10
95;2392;18;4362;22:25:10
95;6432;0;4351;22:25:10
95;4318;285;1233;22:25:10
95;7104;236;4362;22:25:10
95;7104;0;4348;22:25:10
95;4318;0;4306;22:25:10
95;7104;0;4351;22:25:10
95;7104;42;1165;22:25:10
95;4318;268;4308;22:25:10
95;7104;63;4358;07:17:39
95;4318;332;1233;07:17:39
95;4318;94;4313;07:17:39
95;4318;38;7066;07:17:39
95;7104;88;1124;07:17:39
95;7104;523;4357;07:17:39
95;7104;52;4351;07:17:39
95;7104;0;4351;07:17:39
95;4318;0;7104;07:17:39
95;3630;3;4364;07:17:39
95;4318;39;6354;07:17:39
95;4318;0;7104;07:17:39
95;4318;0;7104;07:17:39
95;4318;0;6433;07:17:39
95;7104;503;4366;07:17:39
95;4318;0;4310;07:17:39
95;4318;286;1233;07:17:39
95;7104;466;4362;07:17:39
95;4318;0;4306;07:17:39
95;7104;0;4351;07:17:39
95;7104;79;1165;07:17:39
95;4318;268;4308;07:17:39
95;7104;73;4358;15:47:57
95;4318;332;1233;15:47:57
95;4318;386;4313;15:47:57
95;4318;87;7066;15:47:57
95;7104;350;1124;15:47:57
95;7104;538;4357;15:47:57
95;7104;278;4351;15:47:57
95;7104;0;4351;15:47:57
95;4318;0;7104;15:47:57
95;3630;251;4364;15:47:57
95;4318;284;6354;15:47:57
95;4318;0;7104;15:47:57
95;4318;0;7104;15:47:57
95;4318;117;6433;15:47:57
95;7104;0;1981;15:47:57
95;4318;40;4310;15:47:57
