"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;38;4205;14:27:34
14;4265;0;1082;14:27:34
14;1083;0;4264;14:27:34
14;1083;440;1768;14:27:34
14;4265;307;2498;14:27:34
14;1083;144;1349;14:27:34
14;1083;107;1024;14:27:34
14;1083;117;2584;14:27:34
14;4265;38;5074;14:27:34
14;1083;38;4205;23:47:22
14;4265;0;1082;23:47:22
14;1083;0;4264;23:47:22
14;1083;107;2801;23:47:22
14;4265;0;6869;23:47:22
14;1083;144;1349;23:47:22
14;1083;0;1083;23:47:22
14;1083;0;2586;23:47:22
14;4265;0;5076;23:47:22
14;1083;38;4205;08:14:16
14;4265;133;1082;08:14:16
14;1083;0;4264;08:14:16
14;1083;133;2801;08:14:16
14;4265;40;6869;08:14:16
14;4265;158;4268;08:14:16
14;4265;56;2873;08:14:16
14;1083;0;1083;08:14:16
14;1083;84;2586;08:14:16
14;4265;34;5076;08:14:16
14;4265;182;5076;08:14:16
14;1722;87;7062;08:14:16
14;1722;0;4264;08:14:16
14;1083;38;4205;17:34:04
14;4265;77;1052;17:34:04
14;1083;0;4264;17:34:04
14;1083;0;2803;17:34:04
14;4265;0;2871;17:34:04
14;1083;48;1024;17:34:04
14;4265;158;4268;17:34:04
14;4265;56;2873;17:34:04
14;1083;0;1083;17:34:04
14;1083;369;2586;17:34:04
14;4265;34;5076;17:34:04
14;4265;182;5076;17:34:04
14;1722;87;7062;17:34:04
14;1722;0;4264;17:34:04
14;4265;144;1052;02:21:26
14;1083;0;4264;02:21:26
14;1083;49;2803;02:21:26
14;4265;86;2871;02:21:26
14;1083;48;1024;02:21:26
14;1083;0;1083;02:21:26
14;1083;0;1775;02:21:26
14;4265;38;1743;02:21:26
14;4265;34;5076;02:21:26
14;1083;470;4223;11:03:41
14;4265;0;1051;11:03:41
14;1083;0;4264;11:03:41
14;1083;2;6800;11:03:41
14;4265;0;2873;11:03:41
14;1083;48;1024;11:03:41
14;1083;0;1083;11:03:41
14;1083;69;1775;11:03:41
14;4265;98;1744;11:03:41
14;4265;34;5076;11:03:41
14;1083;470;4223;19:57:53
14;4265;7;1051;19:57:53
14;1083;0;4264;19:57:53
14;1083;40;6800;19:57:53
14;4265;38;2873;19:57:53
14;1083;48;1024;19:57:53
14;1083;0;1083;19:57:53
14;1083;178;1775;19:57:53
14;4265;398;1744;19:57:53
14;4265;46;1766;19:57:53
14;1083;470;4223;05:09:19
14;4265;105;1051;05:09:19
14;1083;0;4264;05:09:19
14;1083;40;6800;05:09:19
14;4265;394;2873;05:09:19
14;1083;48;1024;05:09:19
14;4265;158;4268;05:09:19
14;4265;56;2873;05:09:19
14;1083;0;1083;05:09:19
14;1083;42;1782;05:09:19
14;4265;0;4071;05:09:19
14;4265;46;1766;05:09:19
14;4265;182;5076;05:09:19
14;1722;87;7062;05:09:19
14;1722;0;4264;05:09:19
14;1083;470;4223;14:20:25
14;4265;105;1051;14:20:25
14;1083;0;4264;14:20:25
14;1083;40;6800;14:20:25
14;4265;0;1467;14:20:25
14;1083;0;1083;14:20:25
14;4265;158;4268;14:20:25
14;4265;56;2873;14:20:25
14;1083;0;1083;14:20:25
14;1083;42;1782;14:20:25
14;4265;0;4071;14:20:25
14;4265;46;1766;14:20:25
14;4265;182;5076;14:20:25
14;1722;87;7062;14:20:25
14;1722;0;4264;14:20:25
14;1083;502;4223;23:21:26
14;4265;405;1051;23:21:26
14;1083;0;4264;23:21:26
14;1083;40;6800;23:21:26
14;4265;127;1467;23:21:26
14;1083;0;1083;23:21:26
14;1083;0;1083;23:21:26
14;1083;230;1782;23:21:26
14;4265;361;4071;23:21:26
14;4265;135;1767;23:21:26
14;1083;0;1328;08:20:45
14;4265;97;1348;08:20:45
14;1083;0;4264;08:20:45
14;1083;83;2584;08:20:45
14;4265;372;1467;08:20:45
14;1083;0;1083;08:20:45
14;1083;0;1083;08:20:45
14;1083;230;1782;08:20:45
14;4265;0;4072;08:20:45
14;4265;135;1767;08:20:45
14;1083;166;1328;17:18:22
14;4265;97;1348;17:18:22
14;1083;0;4264;17:18:22
14;1083;83;2584;17:18:22
14;4265;440;1467;17:18:22
14;1083;0;1083;17:18:22
14;1083;0;1083;17:18:22
14;1083;230;1782;17:18:22
14;4265;69;4072;17:18:22
14;4265;48;2515;17:18:22
14;1083;0;1721;01:53:47
14;4265;100;1350;01:53:47
14;1083;0;4264;01:53:47
14;1083;92;2586;01:53:47
14;4265;593;2873;01:53:47
14;1083;0;1083;01:53:47
14;1083;0;1083;01:53:47
14;1083;46;5009;01:53:47
14;4265;1;4261;01:53:47
14;4265;36;2498;01:53:47
14;1083;192;1721;11:56:15
14;4265;365;1350;11:56:15
14;1083;0;4264;11:56:15
14;1083;383;2586;11:56:15
14;4265;593;2873;11:56:15
14;1083;0;1083;11:56:15
14;1083;0;1083;11:56:15
14;1083;46;5009;11:56:15
14;4265;7;4261;11:56:15
14;4265;118;2498;11:56:15
14;1083;0;1722;20:57:17
14;4265;34;1056;20:57:17
14;1083;0;4264;20:57:17
14;1083;69;1775;20:57:17
14;4265;101;1755;20:57:17
14;1083;0;1083;20:57:17
14;1083;0;1083;20:57:17
14;1083;46;5009;20:57:17
14;4265;118;4261;20:57:17
14;4265;118;2498;20:57:17
14;1083;45;1722;05:49:47
14;4265;290;1056;05:49:47
14;1083;0;4264;05:49:47
14;1083;1;1782;05:49:47
14;4265;127;1755;05:49:47
14;1083;0;1083;05:49:47
14;1083;0;1083;05:49:47
14;1083;46;5009;05:49:47
14;4265;34;4268;05:49:47
14;4265;118;2498;05:49:47
14;1083;434;1722;14:35:26
14;4265;328;1056;14:35:26
14;1083;40;6481;14:35:26
14;1083;2;1782;14:35:26
14;4265;224;1755;14:35:26
14;1083;0;1083;14:35:26
14;1083;0;1083;14:35:26
14;1083;46;5009;14:35:26
14;4265;1;6482;14:35:26
14;4265;40;6869;14:35:26
14;1083;40;7121;23:24:31
14;4265;328;1056;23:24:31
14;1083;40;6481;23:24:31
14;1083;92;1782;23:24:31
14;4265;308;1755;23:24:31
14;1083;0;1083;23:24:31
14;1083;0;1083;23:24:31
14;4265;36;6482;23:24:31
14;4265;40;6869;23:24:31
14;1083;199;7121;08:13:36
14;4265;0;5074;08:13:36
14;1083;40;6481;08:13:36
14;1083;326;1782;08:13:36
14;4265;0;1103;08:13:36
14;1083;0;1083;08:13:36
14;4265;158;4268;08:13:36
14;4265;56;2873;08:13:36
14;1083;0;1083;08:13:36
14;1083;7;5011;08:13:36
14;4265;0;4265;08:13:36
14;4265;40;6869;08:13:36
14;4265;182;5076;08:13:36
14;1722;87;7062;08:13:36
14;1722;0;4264;08:13:36
14;1083;199;7121;17:02:40
14;4265;77;5074;17:02:40
14;1083;40;6481;17:02:40
14;1083;464;1782;17:02:40
14;4265;77;1103;17:02:40
14;1083;0;1083;17:02:40
14;1083;72;5011;17:02:40
14;4265;0;4265;17:02:40
14;4265;40;6869;17:02:40
14;1083;199;7121;01:43:13
14;4265;0;5076;01:43:13
14;1083;40;6481;01:43:13
14;1083;1;5009;01:43:13
14;4265;0;1743;01:43:13
14;1083;0;1083;01:43:13
14;4265;158;4268;01:43:13
14;4265;56;2873;01:43:13
14;1083;325;5011;01:43:13
14;4265;0;4265;01:43:13
14;4265;40;6869;01:43:13
14;4265;182;5076;01:43:13
14;1722;87;7062;01:43:13
14;1722;0;4264;01:43:13
14;1083;61;1745;10:34:00
14;4265;7;5076;10:34:00
14;1083;89;5009;10:34:00
14;4265;0;1743;10:34:00
14;4265;0;1082;10:34:00
14;1083;0;1019;10:34:00
14;4265;0;4265;10:34:00
14;1083;61;1745;19:29:54
14;4265;7;5076;19:29:54
14;1083;55;4223;19:29:54
14;1083;0;5011;19:29:54
14;4265;30;1743;19:29:54
14;4265;0;1082;19:29:54
14;1083;148;1019;19:29:54
14;4265;0;4265;19:29:54
14;1083;47;2163;04:30:55
14;4265;396;5076;04:30:55
14;1083;154;4223;04:30:55
14;1083;0;5011;04:30:55
14;4265;0;1744;04:30:55
14;4265;0;1082;04:30:55
14;4265;38;1082;04:30:55
14;1083;0;1351;04:30:55
14;4265;36;2873;04:30:55
14;1083;47;2163;13:11:28
14;4265;28;1766;13:11:28
14;1083;154;4223;13:11:28
14;1083;0;5011;13:11:28
14;4265;107;1744;13:11:28
14;4265;0;1082;13:11:28
14;4265;38;1082;13:11:28
14;1083;0;1351;13:11:28
14;4265;36;2873;13:11:28
14;1083;394;1768;22:36:23
14;4265;0;1767;22:36:23
14;1083;406;4223;22:36:23
14;1083;70;5011;22:36:23
14;4265;281;1744;22:36:23
14;4265;0;1082;22:36:23
14;4265;7;1052;22:36:23
14;1083;149;1351;22:36:23
14;4265;36;2873;22:36:23
14;1083;394;1768;07:03:17
14;4265;35;1767;07:03:17
14;1083;459;4223;07:03:17
14;1083;186;5011;07:03:17
14;4265;477;1744;07:03:17
14;4265;106;1052;07:03:17
14;1083;208;1351;07:03:17
14;4265;36;2873;07:03:17
14;1083;394;1768;16:23:05
14;4265;315;1767;16:23:05
14;1083;9;1328;16:23:05
14;1083;340;5011;16:23:05
14;4265;46;4071;16:23:05
14;4265;197;1052;16:23:05
14;1083;221;1351;16:23:05
14;4265;189;1467;16:23:05
14;1083;394;1768;00:49:58
14;4265;315;1767;00:49:58
14;1083;26;1328;00:49:58
14;1083;340;5011;00:49:58
14;4265;134;4071;00:49:58
14;4265;292;1052;00:49:58
14;1083;1;1349;00:49:58
14;4265;354;1467;00:49:58
14;1083;196;2803;09:45:53
14;4265;48;2515;09:45:53
14;1083;360;1328;09:45:53
14;1083;40;1019;09:45:53
14;4265;425;4071;09:45:53
14;4265;78;1051;09:45:53
14;1083;53;1349;09:45:53
14;4265;0;2164;09:45:53
14;1083;196;2803;18:23:01
14;4265;123;2515;18:23:01
14;1083;0;1721;18:23:01
14;1083;190;1019;18:23:01
14;4265;38;4072;18:23:01
14;4265;102;1051;18:23:01
14;1083;177;1349;18:23:01
14;4265;0;2164;18:23:01
14;1083;40;6800;03:35:59
14;4265;36;2498;03:35:59
14;1083;144;1721;03:35:59
14;1083;190;1019;03:35:59
14;4265;63;4072;03:35:59
14;4265;230;1051;03:35:59
14;1083;177;1349;03:35:59
14;1083;0;4264;03:35:59
14;4265;0;2164;03:35:59
14;1083;273;6800;12:48:57
14;4265;145;2498;12:48:57
14;1083;318;1721;12:48:57
14;1083;190;1019;12:48:57
14;4265;44;4261;12:48:57
14;4265;0;1082;12:48:57
14;4265;158;4268;12:48:57
14;4265;56;2873;12:48:57
14;4265;1;1348;12:48:57
14;1083;177;1349;12:48:57
14;1083;0;4264;12:48:57
14;4265;0;2164;12:48:57
14;4265;182;5076;12:48:57
14;1722;87;7062;12:48:57
14;1722;0;4264;12:48:57
14;1083;0;2584;21:14:08
14;4265;145;2498;21:14:08
14;1083;38;1722;21:14:08
14;1083;190;1019;21:14:08
14;4265;224;4261;21:14:08
14;4265;0;1082;21:14:08
14;4265;0;1350;21:14:08
14;1083;85;1016;21:14:08
14;1083;0;4264;21:14:08
14;4265;0;2164;21:14:08
14;1083;12;2584;06:10:03
14;4265;269;2498;06:10:03
14;1083;38;1722;06:10:03
14;4265;38;4268;06:10:03
14;4265;0;1082;06:10:03
14;4265;8;1350;06:10:03
14;1083;85;1016;06:10:03
14;1083;0;4264;06:10:03
14;4265;335;1755;06:10:03
14;1083;202;2584;14:47:10
14;4265;0;6869;14:47:10
14;1083;38;1722;14:47:10
14;4265;84;4268;14:47:10
14;4265;0;1082;14:47:10
14;4265;40;1350;14:47:10
14;1083;85;1016;14:47:10
14;1083;0;4264;14:47:10
14;4265;0;1103;14:47:10
14;1083;0;2586;23:43:04
14;4265;0;6869;23:43:04
14;1083;38;1722;23:43:04
14;4265;102;4268;23:43:04
14;4265;0;1082;23:43:04
14;4265;158;4268;23:43:04
14;4265;56;2873;23:43:04
14;4265;130;1350;23:43:04
14;1083;85;1016;23:43:04
14;1083;0;4264;23:43:04
14;4265;79;1103;23:43:04
14;4265;182;5076;23:43:04
14;1722;87;7062;23:43:04
14;1722;0;4264;23:43:04
14;1083;260;2586;08:06:33
14;4265;85;6869;08:06:33
14;1083;40;7121;08:06:33
14;4265;40;6482;08:06:33
14;4265;0;1082;08:06:33
14;4265;158;4268;08:06:33
14;4265;56;2873;08:06:33
14;4265;386;1350;08:06:33
14;1083;110;1024;08:06:33
14;1083;0;4264;08:06:33
14;4265;0;1743;08:06:33
14;4265;182;5076;08:06:33
14;1722;87;7062;08:06:33
14;1722;0;4264;08:06:33
14;1083;14;1775;17:26:21
14;4265;280;6869;17:26:21
14;1083;40;7121;17:26:21
14;4265;192;6482;17:26:21
14;4265;0;1082;17:26:21
14;4265;386;1350;17:26:21
14;1083;110;1024;17:26:21
14;1083;0;4264;17:26:21
14;4265;0;1743;17:26:21
14;1083;38;1775;02:13:43
14;4265;34;2871;02:13:43
14;1083;40;7121;02:13:43
14;1083;12;1016;02:13:43
14;4265;0;4265;02:13:43
14;4265;0;1082;02:13:43
14;4265;53;1056;02:13:43
14;1083;0;1083;02:13:43
14;1083;0;4264;02:13:43
14;4265;326;1743;02:13:43
14;1083;204;1775;11:06:13
14;4265;36;2873;11:06:13
14;1083;40;7121;11:06:13
14;1083;130;1016;11:06:13
14;4265;0;4265;11:06:13
14;4265;0;1082;11:06:13
14;4265;158;4268;11:06:13
14;4265;56;2873;11:06:13
14;4265;53;1056;11:06:13
14;1083;0;1083;11:06:13
14;1083;0;4264;11:06:13
14;4265;131;1744;11:06:13
14;4265;182;5076;11:06:13
14;1722;87;7062;11:06:13
14;1722;0;4264;11:06:13
14;1083;42;1782;19:48:28
14;4265;36;2873;19:48:28
14;1083;47;2163;19:48:28
14;1083;181;1016;19:48:28
14;1083;0;4264;19:48:28
14;4265;0;1082;19:48:28
14;4265;66;5074;19:48:28
14;1083;0;1083;19:48:28
14;1083;0;4264;19:48:28
14;4265;385;1744;19:48:28
14;1083;82;1782;05:04:51
14;4265;311;2873;05:04:51
14;1083;47;2163;05:04:51
14;1083;183;1016;05:04:51
14;1083;0;4264;05:04:51
14;4265;0;1082;05:04:51
14;4265;66;5074;05:04:51
14;1083;0;1083;05:04:51
14;1083;149;4264;05:04:51
14;4265;1;4071;05:04:51
14;1083;82;1782;13:30:02
14;4265;42;1467;13:30:02
14;1083;47;2163;13:30:02
14;1083;222;1016;13:30:02
14;1083;0;4264;13:30:02
14;4265;0;1082;13:30:02
14;4265;34;5076;13:30:02
14;1083;0;1083;13:30:02
14;1083;375;4264;13:30:02
14;4265;34;4071;13:30:02
14;1083;82;1782;22:32:46
14;4265;42;1467;22:32:46
14;1083;0;2801;22:32:46
14;1083;5;1024;22:32:46
14;1083;0;4264;22:32:46
14;1083;0;1083;22:32:46
14;4265;34;5076;22:32:46
14;1083;0;1083;22:32:46
14;1083;40;6481;22:32:46
14;4265;163;4071;22:32:46
14;1083;82;1782;07:15:01
14;4265;426;1467;07:15:01
14;1083;64;2801;07:15:01
14;1083;129;1024;07:15:01
14;1083;0;4264;07:15:01
14;4265;0;1082;07:15:01
14;4265;34;5076;07:15:01
14;1083;0;1083;07:15:01
14;1083;111;6481;07:15:01
14;4265;400;4071;07:15:01
14;1083;82;1782;16:46:33
14;4265;47;2164;16:46:33
14;1083;137;2801;16:46:33
14;1083;0;1083;16:46:33
14;1083;0;4264;16:46:33
14;4265;34;1082;16:46:33
14;4265;34;5076;16:46:33
14;1083;0;1083;16:46:33
14;1083;37;4228;16:46:33
14;4265;38;4072;16:46:33
14;4265;0;1755;01:35:50
14;1083;0;2803;01:35:50
14;1083;0;1083;01:35:50
14;1083;0;4264;01:35:50
14;4265;34;1082;01:35:50
14;1083;0;1083;01:35:50
14;1083;37;4228;01:35:50
14;4265;347;4072;01:35:50
14;4265;0;1755;10:30:02
14;1083;164;2803;10:30:02
14;1083;0;1083;10:30:02
14;1083;0;4264;10:30:02
14;4265;34;1082;10:30:02
14;4265;18;1766;10:30:02
14;1083;0;1083;10:30:02
14;1083;70;4205;10:30:02
14;4265;1;4261;10:30:02
14;4265;0;1755;19:08:52
14;1083;299;2803;19:08:52
14;1083;0;1083;19:08:52
14;1083;0;4264;19:08:52
14;4265;34;1082;19:08:52
14;4265;101;1766;19:08:52
14;1083;0;1083;19:08:52
14;1083;70;4205;19:08:52
14;4265;100;4261;19:08:52
14;4265;0;1755;03:44:18
14;1083;0;6800;03:44:18
14;1083;0;1083;03:44:18
14;1083;0;4264;03:44:18
14;4265;40;1051;03:44:18
14;4265;0;1767;03:44:18
14;1083;0;1083;03:44:18
14;1083;62;4223;03:44:18
14;4265;1;4268;03:44:18
14;1083;44;6800;12:33:22
14;1083;0;1083;12:33:22
14;4265;34;1051;12:33:22
14;4265;31;1767;12:33:22
14;1083;0;1083;12:33:22
14;1083;62;4223;12:33:22
14;4265;34;4268;12:33:22
14;1083;113;6800;21:41:13
14;1083;0;1083;21:41:13
14;4265;34;1051;21:41:13
14;4265;176;1767;21:41:13
14;1083;0;1083;21:41:13
14;1083;62;4223;21:41:13
14;4265;134;4268;21:41:13
14;1083;347;6800;06:28:35
14;1083;0;1083;06:28:35
14;4265;34;1051;06:28:35
14;4265;350;1767;06:28:35
14;1083;62;4223;06:28:35
14;4265;3;6482;06:28:35
14;4265;64;1744;15:14:15
14;1083;0;2584;15:14:15
14;1083;0;1083;15:14:15
14;4265;34;1051;15:14:15
14;4265;501;1767;15:14:15
14;4265;177;6482;15:14:15
14;1083;351;1019;00:23:49
14;4265;64;1744;00:23:49
14;1083;38;2584;00:23:49
14;1083;0;1083;00:23:49
14;4265;34;1051;00:23:49
14;4265;137;2515;00:23:49
14;4265;0;4265;00:23:49
14;1083;0;1351;09:15:48
14;4265;64;1744;09:15:48
14;1083;38;2584;09:15:48
14;4265;198;2515;09:15:48
14;1083;52;1721;09:15:48
14;1083;0;4264;09:15:48
14;1083;236;1351;18:17:19
14;4265;64;1744;18:17:19
14;1083;38;2584;18:17:19
14;4265;89;1348;18:17:19
14;4265;158;4268;18:17:19
14;4265;56;2873;18:17:19
14;4265;77;2498;18:17:19
14;1083;0;1722;18:17:19
14;1083;0;4264;18:17:19
14;4265;182;5076;18:17:19
14;1722;87;7062;18:17:19
14;1722;0;4264;18:17:19
14;1083;0;1349;02:59:34
14;4265;38;4072;02:59:34
14;1083;38;2584;02:59:34
14;4265;0;1350;02:59:34
14;4265;170;2498;02:59:34
14;1083;0;1083;02:59:34
14;1083;0;1722;02:59:34
14;1083;0;4264;02:59:34
14;1083;252;1349;11:53:46
14;4265;38;4072;11:53:46
14;1083;38;2584;11:53:46
14;4265;40;1350;11:53:46
14;4265;158;4268;11:53:46
14;4265;56;2873;11:53:46
14;4265;362;2498;11:53:46
14;1083;0;1083;11:53:46
14;1083;211;1722;11:53:46
14;1083;0;4264;11:53:46
14;4265;182;5076;11:53:46
14;1722;87;7062;11:53:46
14;1722;0;4264;11:53:46
14;1083;0;1016;20:37:43
14;4265;38;4072;20:37:43
14;1083;82;4264;20:37:43
14;4265;209;1350;20:37:43
14;4265;1;6869;20:37:43
14;1083;0;1083;20:37:43
14;1083;434;1722;20:37:43
14;1083;0;4264;20:37:43
14;1083;174;1016;05:25:06
14;4265;46;4268;05:25:06
14;1083;82;4264;05:25:06
14;4265;0;1056;05:25:06
14;4265;54;6869;05:25:06
14;1083;0;1083;05:25:06
14;1083;0;7121;05:25:06
14;1083;0;4264;05:25:06
14;1083;177;1016;14:34:28
14;4265;46;4268;14:34:28
14;1083;82;4264;14:34:28
14;4265;153;1056;14:34:28
14;4265;54;6869;14:34:28
14;1083;0;1083;14:34:28
14;1083;0;7121;14:34:28
14;1083;0;4264;14:34:28
14;1083;302;1016;23:39:05
14;4265;46;4268;23:39:05
14;1083;42;1782;23:39:05
14;1083;40;6481;23:39:05
14;4265;376;1056;23:39:05
14;4265;158;4268;23:39:05
14;4265;56;2873;23:39:05
14;4265;38;2871;23:39:05
14;1083;0;1083;23:39:05
14;1083;198;7121;23:39:05
14;1083;0;4264;23:39:05
14;4265;182;5076;23:39:05
14;1722;87;7062;23:39:05
14;1722;0;4264;23:39:05
14;1083;38;1024;09:00:35
14;4265;46;4268;09:00:35
14;1083;42;1782;09:00:35
14;1083;0;1083;09:00:35
14;1083;40;6481;09:00:35
14;4265;0;5074;09:00:35
14;4265;40;2873;09:00:35
14;1083;0;1083;09:00:35
14;1083;375;7121;09:00:35
14;1083;0;4264;09:00:35
14;1083;212;1024;18:16:58
14;4265;46;4268;18:16:58
14;1083;42;1782;18:16:58
14;1083;0;1083;18:16:58
14;1083;107;4228;18:16:58
14;4265;119;5074;18:16:58
14;4265;158;4268;18:16:58
14;4265;56;2873;18:16:58
14;4265;40;2873;18:16:58
14;1083;0;1083;18:16:58
14;1083;375;7121;18:16:58
14;1083;0;4264;18:16:58
14;4265;182;5076;18:16:58
14;1722;87;7062;18:16:58
14;1722;0;4264;18:16:58
14;1083;0;1083;03:24:49
14;1083;0;5009;03:24:49
14;1083;0;1083;03:24:49
14;1083;40;4205;03:24:49
14;4265;34;5076;03:24:49
14;4265;40;2873;03:24:49
14;1083;0;1083;03:24:49
14;1083;43;1745;03:24:49
14;1083;0;4264;03:24:49
14;1083;0;1083;12:41:12
14;1083;56;5009;12:41:12
14;1083;0;1083;12:41:12
14;1083;40;4205;12:41:12
14;4265;34;5076;12:41:12
14;4265;40;2873;12:41:12
14;1083;0;1083;12:41:12
14;1083;106;1745;12:41:12
14;1083;0;4264;12:41:12
14;1083;0;1083;21:25:09
14;1083;0;5011;21:25:09
14;4265;0;1082;21:25:09
14;1083;40;4205;21:25:09
14;4265;209;5076;21:25:09
14;4265;40;2873;21:25:09
14;4265;0;1082;21:25:09
14;1083;435;1745;21:25:09
14;1083;0;4264;21:25:09
14;1083;0;1083;06:21:03
14;1083;0;5011;06:21:03
14;4265;0;1082;06:21:03
14;1083;40;4205;06:21:03
14;4265;209;5076;06:21:03
14;4265;158;4268;06:21:03
14;4265;56;2873;06:21:03
14;4265;0;1082;06:21:03
14;1083;0;2163;06:21:03
14;1083;0;4264;06:21:03
14;4265;182;5076;06:21:03
14;1722;87;7062;06:21:03
14;1722;0;4264;06:21:03
14;1083;0;1083;15:03:18
14;1083;0;5011;15:03:18
14;4265;0;1082;15:03:18
14;1083;40;4205;15:03:18
14;4265;209;5076;15:03:18
14;4265;158;4268;15:03:18
14;4265;56;2873;15:03:18
14;4265;42;1082;15:03:18
14;1083;47;2163;15:03:18
14;1083;0;4264;15:03:18
14;4265;182;5076;15:03:18
14;1722;87;7062;15:03:18
14;1722;0;4264;15:03:18
14;1083;53;5011;00:35:03
14;4265;0;1082;00:35:03
14;4265;209;5076;00:35:03
14;4265;42;1082;00:35:03
14;1083;47;2163;00:35:03
14;1083;0;4264;00:35:03
14;1083;297;5011;08:56:48
14;4265;0;1082;08:56:48
14;4265;209;5076;08:56:48
14;4265;158;4268;08:56:48
14;4265;56;2873;08:56:48
14;4265;107;1755;08:56:48
14;4265;42;1082;08:56:48
14;1083;47;2163;08:56:48
14;1083;0;4264;08:56:48
14;4265;182;5076;08:56:48
14;1722;87;7062;08:56:48
14;1722;0;4264;08:56:48
14;1083;0;1019;17:42:28
14;4265;0;1082;17:42:28
14;4265;107;1755;17:42:28
14;4265;42;1082;17:42:28
14;1083;47;2163;17:42:28
14;1083;0;4264;17:42:28
14;1083;0;1019;02:36:40
14;4265;0;1082;02:36:40
14;4265;116;1755;02:36:40
14;4265;42;1082;02:36:40
14;1083;47;2163;02:36:40
14;1083;0;4264;02:36:40
14;1083;271;1019;11:25:44
14;4265;0;1082;11:25:44
14;1083;38;1721;11:25:44
14;4265;264;1755;11:25:44
14;1083;36;2803;11:25:44
14;1083;0;4264;11:25:44
14;1083;38;1351;20:02:51
14;4265;0;1082;20:02:51
14;1083;38;1721;20:02:51
14;4265;335;1755;20:02:51
14;1083;36;2803;20:02:51
14;1083;0;4264;20:02:51
14;1083;152;1351;05:00:28
14;4265;0;1082;05:00:28
14;1083;37;1722;05:00:28
14;4265;158;4268;05:00:28
14;4265;56;2873;05:00:28
14;4265;337;1755;05:00:28
14;4265;62;1051;05:00:28
14;1083;36;2803;05:00:28
14;1083;0;4264;05:00:28
14;4265;182;5076;05:00:28
14;1722;87;7062;05:00:28
14;1722;0;4264;05:00:28
14;1083;0;1083;13:47:50
14;1083;0;4264;13:47:50
14;1083;152;1351;13:47:50
14;4265;0;1082;13:47:50
14;1083;37;1722;13:47:50
14;4265;60;1103;13:47:50
14;4265;64;1051;13:47:50
14;1083;36;2803;13:47:50
14;1083;0;4264;13:47:50
14;1083;0;1083;22:45:26
14;1083;0;4264;22:45:26
14;1083;152;1351;22:45:26
14;4265;0;1082;22:45:26
14;1083;40;7121;22:45:26
14;4265;0;2515;22:45:26
14;4265;252;1103;22:45:26
14;4265;167;1051;22:45:26
14;1083;36;2803;22:45:26
14;1083;0;4264;22:45:26
14;1083;0;1083;07:07:12
14;1083;0;4264;07:07:12
14;1083;152;1351;07:07:12
14;4265;0;1082;07:07:12
14;1083;40;7121;07:07:12
14;4265;144;2515;07:07:12
14;4265;158;4268;07:07:12
14;4265;56;2873;07:07:12
14;4265;0;1743;07:07:12
14;4265;406;1051;07:07:12
14;1083;0;2584;07:07:12
14;1083;0;4264;07:07:12
14;4265;182;5076;07:07:12
14;1722;87;7062;07:07:12
14;1722;0;4264;07:07:12
14;1083;0;1083;16:16:18
14;1083;0;4264;16:16:18
14;1083;152;1351;16:16:18
14;1083;408;7121;16:16:18
14;4265;36;2498;16:16:18
14;4265;158;4268;16:16:18
14;4265;56;2873;16:16:18
14;4265;131;1743;16:16:18
14;4265;146;1348;16:16:18
14;1083;154;2584;16:16:18
14;1083;0;4264;16:16:18
14;4265;182;5076;16:16:18
14;1722;87;7062;16:16:18
14;1722;0;4264;16:16:18
14;1083;0;1083;01:10:57
14;1083;0;4264;01:10:57
14;1083;152;1351;01:10:57
14;1083;408;7121;01:10:57
14;4265;166;2498;01:10:57
14;4265;309;1743;01:10:57
14;4265;0;1350;01:10:57
14;1083;0;2586;01:10:57
14;1083;0;4264;01:10:57
14;1083;0;1083;10:06:51
14;1083;408;7121;10:06:51
14;4265;0;6869;10:06:51
14;4265;42;1744;10:06:51
14;4265;21;1350;10:06:51
14;1083;322;2586;10:06:51
14;1083;85;4264;10:06:51
14;1083;0;1083;19:01:02
14;1083;408;7121;19:01:02
14;4265;0;6869;19:01:02
14;4265;331;1744;19:01:02
14;4265;38;1350;19:01:02
14;1083;0;1775;19:01:02
14;1083;154;4264;19:01:02
14;4265;0;1082;03:27:55
14;1083;0;4264;03:27:55
14;1083;408;7121;03:27:55
14;4265;204;6869;03:27:55
14;4265;331;1744;03:27:55
14;4265;140;1350;03:27:55
14;1083;68;1775;03:27:55
14;1083;0;6481;03:27:55
14;4265;0;1082;11:53:06
14;1083;0;4264;11:53:06
14;4265;34;1082;11:53:06
14;4265;14;2871;11:53:06
14;4265;331;1744;11:53:06
14;4265;328;1350;11:53:06
14;1083;80;1775;11:53:06
14;1083;40;6481;11:53:06
14;4265;0;1082;20:19:59
14;1083;0;4264;20:19:59
14;4265;34;1082;20:19:59
14;1083;58;2801;20:19:59
14;4265;146;2871;20:19:59
14;4265;331;1744;20:19:59
14;4265;38;1056;20:19:59
14;1083;2;1782;20:19:59
14;1083;86;6481;20:19:59
14;4265;0;1082;05:09:03
14;1083;0;4264;05:09:03
14;4265;34;1082;05:09:03
14;1083;58;2801;05:09:03
14;4265;0;2873;05:09:03
14;4265;158;4268;05:09:03
14;4265;56;2873;05:09:03
14;4265;157;1056;05:09:03
14;1083;2;1782;05:09:03
14;1083;130;4228;05:09:03
14;4265;182;5076;05:09:03
14;1722;87;7062;05:09:03
