"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;0;4599;16:16:18
87;1112;0;4105;16:16:18
87;1112;580;1195;16:16:18
87;1112;39;4014;16:16:18
87;1112;0;4014;01:10:57
87;1112;9;4104;01:10:57
87;4014;64;3281;01:10:57
87;4014;0;1303;01:10:57
87;1112;36;3236;01:10:57
87;4014;34;1099;01:10:57
87;4014;46;4599;01:10:57
87;1112;52;4105;01:10:57
87;1112;47;1196;01:10:57
87;1112;131;4014;01:10:57
87;1112;0;4014;10:06:51
87;1112;9;4104;10:06:51
87;4014;3;3282;10:06:51
87;4014;169;1303;10:06:51
87;1112;36;3236;10:06:51
87;4014;34;1099;10:06:51
87;4014;46;4599;10:06:51
87;1112;0;4106;10:06:51
87;1112;123;1196;10:06:51
87;1112;453;4014;10:06:51
87;1112;0;4014;19:01:02
87;1112;9;4104;19:01:02
87;4014;3;3282;19:01:02
87;4014;335;1303;19:01:02
87;1112;36;3236;19:01:02
87;4014;34;1099;19:01:02
87;4014;46;4599;19:01:02
87;1112;0;4106;19:01:02
87;1112;186;1196;19:01:02
87;1112;31;3231;19:01:02
87;1112;0;4014;03:27:55
87;1112;40;4112;03:27:55
87;4014;207;3282;03:27:55
87;4014;304;4598;03:27:55
87;4014;0;4153;03:27:55
87;1112;36;3236;03:27:55
87;4014;34;1099;03:27:55
87;4014;46;4599;03:27:55
87;1112;0;4107;03:27:55
87;1112;0;4059;03:27:55
87;1112;5;3232;03:27:55
87;1112;0;4014;11:53:06
87;1112;40;4112;11:53:06
87;4014;368;3282;11:53:06
87;4014;0;4599;11:53:06
87;4014;0;4153;11:53:06
87;1112;0;4107;11:53:06
87;1112;0;4059;11:53:06
87;1112;0;3232;11:53:06
87;1112;0;4014;20:19:59
87;1112;40;4112;20:19:59
87;4014;368;3282;20:19:59
87;4014;91;4599;20:19:59
87;4014;0;4153;20:19:59
87;1112;0;4107;20:19:59
87;1112;135;4059;20:19:59
87;1112;105;3232;20:19:59
87;1112;0;4014;05:09:03
87;1112;40;4112;05:09:03
87;4014;368;3282;05:09:03
87;4014;195;4599;05:09:03
87;4014;0;4153;05:09:03
87;1112;0;4107;05:09:03
87;1112;0;2864;05:09:03
87;1112;0;3233;05:09:03
87;1112;0;4014;13:59:50
87;1112;0;4107;13:59:50
87;4014;368;3282;13:59:50
87;4014;5;4600;13:59:50
87;4014;0;4153;13:59:50
87;1112;34;4656;13:59:50
87;4014;192;4598;13:59:50
87;1112;106;4107;13:59:50
87;1112;60;2864;13:59:50
87;1112;5;3233;13:59:50
87;1112;0;4014;22:25:01
87;1112;83;4107;22:25:01
87;4014;2;4600;22:25:01
87;4014;0;4153;22:25:01
87;1112;34;4656;22:25:01
87;4014;192;4598;22:25:01
87;1112;267;4107;22:25:01
87;1112;62;4062;22:25:01
87;1112;5;3233;22:25:01
87;1112;0;4014;06:55:20
87;1112;370;4107;06:55:20
87;1112;0;4014;06:55:20
87;4014;230;4600;06:55:20
87;4014;205;4153;06:55:20
87;1112;4;4657;06:55:20
87;4014;52;4599;06:55:20
87;4014;1;4602;06:55:20
87;1112;423;4107;06:55:20
87;1112;111;4062;06:55:20
87;1112;34;3239;06:55:20
87;1112;0;4014;15:39:17
87;1112;1;4110;15:39:17
87;1112;0;4014;15:39:17
87;4014;38;4601;15:39:17
87;4014;0;1183;15:39:17
87;4014;34;4156;15:39:17
87;1112;141;4657;15:39:17
87;4014;402;4599;15:39:17
87;4014;222;4602;15:39:17
87;1112;74;4110;15:39:17
87;1112;111;4062;15:39:17
87;1112;34;3239;15:39:17
87;1112;0;4014;00:06:10
87;1112;164;4110;00:06:10
87;1112;0;4014;00:06:10
87;4014;38;4601;00:06:10
87;4014;0;1183;00:06:10
87;4014;34;4156;00:06:10
87;1112;206;4657;00:06:10
87;4014;0;4600;00:06:10
87;4014;6;4658;00:06:10
87;1112;263;4110;00:06:10
87;1112;97;4101;00:06:10
87;1112;34;3239;00:06:10
87;1112;0;4014;08:39:53
87;1112;11;2519;08:39:53
87;1112;0;4014;08:39:53
87;4014;50;4602;08:39:53
87;4014;51;1183;08:39:53
87;4014;34;4157;08:39:53
87;1112;93;7088;08:39:53
87;4014;225;4600;08:39:53
87;4014;106;4658;08:39:53
87;1112;61;2519;08:39:53
87;1112;97;4101;08:39:53
87;1112;34;3235;08:39:53
87;1112;0;4014;17:42:37
87;1112;38;2519;17:42:37
87;1112;0;4014;17:42:37
87;4014;189;4602;17:42:37
87;4014;219;1183;17:42:37
87;4014;34;4157;17:42:37
87;1112;262;7088;17:42:37
87;4014;345;4600;17:42:37
87;4014;228;4658;17:42:37
87;1112;92;2519;17:42:37
87;1112;97;4101;17:42:37
87;1112;34;3235;17:42:37
87;1112;133;2519;02:41:56
87;1112;0;4014;02:41:56
87;4014;44;4658;02:41:56
87;4014;219;1183;02:41:56
87;4014;0;4158;02:41:56
87;1112;433;7088;02:41:56
87;4014;38;4601;02:41:56
87;4014;0;4659;02:41:56
87;1112;387;2519;02:41:56
87;1112;97;4101;02:41:56
87;1112;34;3235;02:41:56
87;1112;312;2519;11:51:29
87;1112;0;4014;11:51:29
87;4014;44;4658;11:51:29
87;4014;219;1183;11:51:29
87;4014;36;4158;11:51:29
87;1112;272;1193;11:51:29
87;4014;36;4602;11:51:29
87;4014;0;4659;11:51:29
87;1112;87;4116;11:51:29
87;1112;227;4115;11:51:29
87;1112;34;3235;11:51:29
87;1112;312;2519;20:35:26
87;1112;0;4014;20:35:26
87;4014;48;4659;20:35:26
87;4014;219;1183;20:35:26
87;4014;223;4158;20:35:26
87;1112;19;1195;20:35:26
87;4014;36;4602;20:35:26
87;4014;42;4659;20:35:26
87;1112;210;4116;20:35:26
87;1112;4;4103;20:35:26
87;1112;312;2519;05:10:52
87;1112;0;4014;05:10:52
87;4014;48;4659;05:10:52
87;4014;219;1183;05:10:52
87;4014;50;4163;05:10:52
87;1112;49;1195;05:10:52
87;4014;36;4602;05:10:52
87;4014;285;4659;05:10:52
87;1112;253;4116;05:10:52
87;1112;172;4103;05:10:52
87;1112;0;4655;05:10:52
87;1112;398;4014;14:22:08
87;1112;312;2519;14:22:08
87;1112;0;4014;14:22:08
87;4014;52;3238;14:22:08
87;4014;182;4163;14:22:08
87;1112;286;1195;14:22:08
87;4014;36;4602;14:22:08
87;4014;0;3238;14:22:08
87;1112;0;1112;14:22:08
87;1112;172;4103;14:22:08
87;1112;34;4655;14:22:08
87;1112;0;3231;23:11:12
87;1112;312;2519;23:11:12
87;1112;0;4014;23:11:12
87;4014;52;3238;23:11:12
87;4014;128;1303;23:11:12
87;4014;2;4159;23:11:12
87;1112;64;1196;23:11:12
87;4014;36;4602;23:11:12
87;4014;38;3238;23:11:12
87;1112;0;1112;23:11:12
87;1112;108;4104;23:11:12
87;1112;282;4655;23:11:12
87;1112;272;3231;08:17:21
87;1112;0;4014;08:17:21
87;4014;54;3252;08:17:21
87;4014;0;4153;08:17:21
87;4014;41;4159;08:17:21
87;1112;168;1196;08:17:21
87;4014;38;3238;08:17:21
87;4014;0;1183;08:17:21
87;1112;0;1112;08:17:21
87;1112;0;4112;08:17:21
87;1112;69;4656;08:17:21
87;1112;1;3232;16:57:54
87;1112;0;4014;16:57:54
87;4014;54;3252;16:57:54
87;4014;18;4153;16:57:54
87;4014;41;4159;16:57:54
87;1112;343;1196;16:57:54
87;4014;40;3252;16:57:54
87;4014;0;1183;16:57:54
87;1112;0;1112;16:57:54
87;1112;0;4112;16:57:54
87;1112;228;4656;16:57:54
87;1112;163;3232;01:52:05
87;1112;0;4014;01:52:05
87;4014;54;3252;01:52:05
87;4014;18;4153;01:52:05
87;4014;41;4159;01:52:05
87;1112;343;1196;01:52:05
87;4014;38;3238;01:52:05
87;4014;40;3252;01:52:05
87;4014;225;1183;01:52:05
87;1112;0;1112;01:52:05
87;1112;88;4112;01:52:05
87;1112;24;4657;01:52:05
87;1112;0;3233;10:32:38
87;1112;0;4014;10:32:38
87;4014;54;3252;10:32:38
87;4014;87;4153;10:32:38
87;4014;41;4159;10:32:38
87;1112;343;1196;10:32:38
87;4014;157;3238;10:32:38
87;4014;36;3281;10:32:38
87;4014;0;4152;10:32:38
87;1112;185;4112;10:32:38
87;1112;27;4657;10:32:38
87;1112;122;3233;19:16:36
87;1112;0;4014;19:16:36
87;4014;54;3252;19:16:36
87;4014;0;4156;19:16:36
87;4014;41;4159;19:16:36
87;1112;60;4059;19:16:36
87;4014;222;3252;19:16:36
87;4014;36;3281;19:16:36
87;4014;308;4152;19:16:36
87;1112;36;4105;19:16:36
87;1112;156;4657;19:16:36
87;1112;196;3239;03:41:47
87;1112;0;4014;03:41:47
87;4014;430;3282;03:41:47
87;4014;127;4156;03:41:47
87;1112;60;4059;03:41:47
87;4014;77;3281;03:41:47
87;4014;36;3281;03:41:47
87;4014;1;1303;03:41:47
87;1112;36;4105;03:41:47
87;1112;92;7088;03:41:47
87;1112;196;3239;12:05:15
87;1112;0;4014;12:05:15
87;4014;0;4014;12:05:15
87;4014;0;4157;12:05:15
87;1112;60;4059;12:05:15
87;4014;215;3281;12:05:15
87;4014;36;3281;12:05:15
87;4014;11;1303;12:05:15
87;1112;36;4105;12:05:15
87;1112;152;7088;12:05:15
87;1112;0;3235;20:50:55
87;1112;0;4014;20:50:55
87;4014;34;4157;20:50:55
87;4014;0;4162;20:50:55
87;1112;60;4059;20:50:55
87;4014;0;3282;20:50:55
87;4014;495;3282;20:50:55
87;4014;154;1303;20:50:55
87;1112;36;4105;20:50:55
87;1112;302;7088;20:50:55
87;1112;40;3235;05:48:32
87;1112;0;4014;05:48:32
87;4014;34;4157;05:48:32
87;4014;2;4162;05:48:32
87;1112;60;4059;05:48:32
87;4014;52;3282;05:48:32
87;4014;0;4014;05:48:32
87;4014;154;1303;05:48:32
87;1112;36;4105;05:48:32
87;1112;302;7088;05:48:32
87;1112;137;3235;14:15:25
87;1112;0;4014;14:15:25
87;4014;36;4158;14:15:25
87;4014;3;4162;14:15:25
87;1112;103;4101;14:15:25
87;4014;226;3282;14:15:25
87;4014;0;4014;14:15:25
87;4014;154;1303;14:15:25
87;1112;302;7088;14:15:25
87;1112;137;3235;22:42:18
87;1112;46;4014;22:42:18
87;1112;0;4014;22:42:18
87;4014;36;4163;22:42:18
87;4014;185;4162;22:42:18
87;1112;103;4101;22:42:18
87;4014;226;3282;22:42:18
87;4014;0;4014;22:42:18
87;4014;154;1303;22:42:18
87;1112;105;4107;22:42:18
87;1112;302;7088;22:42:18
87;1112;137;3235;07:29:41
87;1112;46;4014;07:29:41
87;1112;0;4014;07:29:41
87;4014;36;4163;07:29:41
87;4014;42;4165;07:29:41
87;1112;38;4109;07:29:41
87;4014;226;3282;07:29:41
87;4014;0;4014;07:29:41
87;4014;64;4153;07:29:41
87;1112;105;4107;07:29:41
87;1112;137;3235;16:29:00
87;1112;12;3231;16:29:00
87;1112;0;4014;16:29:00
87;4014;36;4163;16:29:00
87;4014;34;2866;16:29:00
87;1112;212;4115;16:29:00
87;4014;226;3282;16:29:00
87;4014;0;4014;16:29:00
87;4014;64;4153;16:29:00
87;1112;105;4107;16:29:00
87;1112;34;1195;16:29:00
87;1112;63;3231;01:33:26
87;1112;0;4014;01:33:26
87;4014;248;4159;01:33:26
87;4014;40;2866;01:33:26
87;1112;4;4103;01:33:26
87;4014;64;4153;01:33:26
87;1112;0;4110;01:33:26
87;1112;34;1195;01:33:26
87;1112;59;4655;10:03:44
87;1112;9;3232;10:03:44
87;1112;0;4014;10:03:44
87;4014;38;4160;10:03:44
87;4014;102;2866;10:03:44
87;1112;7;4104;10:03:44
87;4014;64;4153;10:03:44
87;1112;280;4110;10:03:44
87;1112;34;1195;10:03:44
87;1112;334;4655;19:18:26
87;1112;60;3232;19:18:26
87;1112;0;4014;19:18:26
87;4014;199;4160;19:18:26
87;4014;123;2866;19:18:26
87;1112;36;4104;19:18:26
87;1112;0;4014;19:18:26
87;4014;175;4157;19:18:26
87;1112;0;2519;19:18:26
87;1112;647;1195;19:18:26
87;1112;334;4655;04:07:30
87;1112;0;3233;04:07:30
87;1112;0;4014;04:07:30
87;4014;0;4169;04:07:30
87;4014;123;2866;04:07:30
87;1112;0;4112;04:07:30
87;1112;0;4014;04:07:30
87;4014;2;4158;04:07:30
87;1112;168;2519;04:07:30
87;1112;647;1195;04:07:30
87;1112;334;4655;13:05:06
87;1112;55;3233;13:05:06
87;1112;0;4014;13:05:06
87;4014;0;4169;13:05:06
87;4014;123;2866;13:05:06
87;1112;0;4112;13:05:06
87;1112;0;4014;13:05:06
87;4014;44;4158;13:05:06
87;1112;384;2519;13:05:06
87;1112;647;1195;13:05:06
87;1112;34;4657;21:35:24
87;1112;36;3239;21:35:24
87;1112;0;4014;21:35:24
87;4014;125;4169;21:35:24
87;4014;44;4002;21:35:24
87;1112;5;4105;21:35:24
87;1112;0;4014;21:35:24
87;4014;0;4163;21:35:24
87;1112;111;4116;21:35:24
87;1112;0;4059;21:35:24
87;1112;34;4657;06:41:33
87;1112;84;3239;06:41:33
87;1112;0;4014;06:41:33
87;4014;94;4162;06:41:33
87;4014;44;4002;06:41:33
87;1112;51;4105;06:41:33
87;1112;38;4014;06:41:33
87;4014;159;4163;06:41:33
87;1112;215;4116;06:41:33
87;1112;0;4059;06:41:33
87;1112;34;4657;15:34:02
87;1112;84;3239;15:34:02
87;1112;0;4014;15:34:02
87;4014;109;4162;15:34:02
87;4014;44;4002;15:34:02
87;1112;172;4105;15:34:02
87;1112;38;4014;15:34:02
87;4014;0;4159;15:34:02
87;4014;55;1183;15:34:02
87;1112;0;1112;15:34:02
87;1112;0;4059;15:34:02
87;1112;45;7088;00:43:36
87;1112;131;3235;00:43:36
87;1112;0;4014;00:43:36
87;4014;0;4165;00:43:36
87;4014;0;1116;00:43:36
87;1112;70;4106;00:43:36
87;1112;38;4014;00:43:36
87;4014;142;4159;00:43:36
87;4014;38;4152;00:43:36
87;1112;0;1112;00:43:36
87;1112;0;4059;00:43:36
87;1112;211;7088;09:32:40
87;1112;131;3235;09:32:40
87;1112;0;4014;09:32:40
87;4014;0;4165;09:32:40
87;4014;9;1116;09:32:40
87;1112;0;4107;09:32:40
87;1112;38;4014;09:32:40
87;4014;305;4159;09:32:40
87;4014;91;4152;09:32:40
87;1112;0;1112;09:32:40
87;1112;61;4059;09:32:40
87;1112;438;7088;18:14:56
87;1112;36;3236;18:14:56
87;1112;0;4014;18:14:56
87;4014;0;4165;18:14:56
87;4014;347;1116;18:14:56
87;1112;0;4107;18:14:56
87;1112;38;4014;18:14:56
87;4014;82;4160;18:14:56
87;4014;91;4152;18:14:56
87;1112;0;1112;18:14:56
87;1112;0;2864;18:14:56
87;1112;438;7088;02:58:53
87;1112;36;3236;02:58:53
87;1112;0;4014;02:58:53
87;4014;38;2866;02:58:53
87;4014;0;5102;02:58:53
87;1112;0;4107;02:58:53
87;1112;0;4014;02:58:53
87;4014;232;4160;02:58:53
87;4014;42;1303;02:58:53
87;1112;0;1112;02:58:53
87;1112;100;2864;02:58:53
87;1112;0;5174;12:10:09
87;1112;38;4653;12:10:09
87;1112;0;4014;12:10:09
87;4014;38;2866;12:10:09
87;4014;0;5102;12:10:09
87;1112;36;4107;12:10:09
87;1112;0;4014;12:10:09
87;4014;137;4168;12:10:09
87;4014;42;1303;12:10:09
87;1112;0;1112;12:10:09
87;1112;13;4062;12:10:09
87;1112;194;5174;21:18:00
87;1112;7;4655;21:18:00
87;4014;38;2866;21:18:00
87;4014;26;5102;21:18:00
87;1112;36;4107;21:18:00
87;1112;0;4014;21:18:00
87;4014;137;4168;21:18:00
87;4014;42;1303;21:18:00
87;1112;123;4062;21:18:00
87;1112;19;1195;06:24:09
87;1112;34;4655;06:24:09
87;1112;0;4014;06:24:09
87;4014;17;4002;06:24:09
87;4014;359;5102;06:24:09
87;1112;380;4107;06:24:09
87;1112;0;4014;06:24:09
87;4014;140;4169;06:24:09
87;4014;0;4153;06:24:09
87;1112;0;4101;06:24:09
87;1112;120;1195;15:28:35
87;1112;34;4655;15:28:35
87;1112;0;4014;15:28:35
87;4014;107;4002;15:28:35
87;4014;53;7089;15:28:35
87;1112;380;4107;15:28:35
87;1112;0;4014;15:28:35
87;4014;140;4169;15:28:35
87;4014;0;4153;15:28:35
87;1112;34;4101;15:28:35
87;1112;367;1195;00:19:23
87;1112;61;4656;00:19:23
87;1112;0;4014;00:19:23
87;4014;275;4002;00:19:23
87;4014;53;7089;00:19:23
87;1112;380;4107;00:19:23
87;1112;0;4014;00:19:23
87;4014;76;4162;00:19:23
87;4014;0;4153;00:19:23
87;1112;109;4101;00:19:23
87;1112;52;1196;08:41:09
87;1112;234;4656;08:41:09
87;1112;0;4014;08:41:09
87;4014;144;1099;08:41:09
87;4014;53;7089;08:41:09
87;1112;380;4107;08:41:09
87;1112;0;4014;08:41:09
87;4014;36;4165;08:41:09
87;4014;0;4153;08:41:09
87;1112;109;4101;08:41:09
87;1112;230;1196;17:26:49
87;1112;288;4656;17:26:49
87;1112;0;4014;17:26:49
87;4014;585;1099;17:26:49
87;4014;53;7089;17:26:49
87;1112;380;4107;17:26:49
87;1112;0;4014;17:26:49
87;4014;36;4165;17:26:49
87;4014;0;4153;17:26:49
87;1112;38;4109;17:26:49
87;1112;349;1196;02:19:18
87;1112;418;4656;02:19:18
87;1112;0;4014;02:19:18
87;4014;585;1099;02:19:18
87;4014;53;7089;02:19:18
87;1112;0;4014;02:19:18
87;4014;36;4165;02:19:18
87;1112;34;4115;02:19:18
87;1112;349;1196;10:42:47
87;1112;418;4656;10:42:47
87;1112;0;4014;10:42:47
87;4014;655;1099;10:42:47
87;4014;53;7089;10:42:47
87;1112;131;2519;10:42:47
87;1112;0;4014;10:42:47
87;4014;36;4165;10:42:47
87;1112;34;4115;10:42:47
87;1112;67;4059;19:38:41
87;1112;0;7088;19:38:41
87;1112;181;4014;19:38:41
87;4014;147;1116;19:38:41
87;1112;537;2519;19:38:41
87;4014;36;4165;19:38:41
87;4014;36;4157;19:38:41
87;1112;34;4115;19:38:41
87;1112;0;2864;04:22:39
87;1112;42;7088;04:22:39
87;1112;0;3231;04:22:39
87;4014;341;1116;04:22:39
87;4014;233;4600;04:22:39
87;1112;194;4116;04:22:39
87;4014;0;4002;04:22:39
87;4014;36;4157;04:22:39
87;1112;34;4115;04:22:39
87;1112;60;2864;13:54:24
87;1112;42;7088;13:54:24
87;1112;81;3231;13:54:24
87;4014;73;5102;13:54:24
87;4014;0;4601;13:54:24
87;1112;0;1112;13:54:24
87;4014;148;4002;13:54:24
87;4014;36;4157;13:54:24
87;1112;36;4104;13:54:24
87;1112;60;2864;22:53:43
87;4014;172;1183;22:53:43
87;1112;46;5174;22:53:43
87;1112;245;3231;22:53:43
87;4014;73;5102;22:53:43
87;4014;92;4601;22:53:43
87;1112;0;1112;22:53:43
87;4014;266;4002;22:53:43
87;4014;36;4157;22:53:43
87;1112;36;4104;22:53:43
87;1112;34;4062;07:44:29
87;4014;108;4152;07:44:29
87;1112;46;5174;07:44:29
87;1112;36;3232;07:44:29
87;4014;73;5102;07:44:29
87;4014;0;4602;07:44:29
87;1112;0;1112;07:44:29
87;4014;292;1099;07:44:29
87;4014;36;4157;07:44:29
87;1112;36;4104;07:44:29
87;1112;34;4062;16:45:30
87;4014;281;4152;16:45:30
87;1112;46;5174;16:45:30
87;1112;221;3232;16:45:30
87;4014;73;5102;16:45:30
87;4014;75;4602;16:45:30
87;1112;0;1112;16:45:30
87;1112;0;4014;16:45:30
87;4014;496;1099;16:45:30
87;1112;36;4104;16:45:30
87;1112;34;4062;01:46:32
87;4014;441;4152;01:46:32
87;1112;10;1195;01:46:32
87;1112;16;3233;01:46:32
87;4014;170;4599;01:46:32
87;4014;0;4658;01:46:32
87;1112;0;1112;01:46:32
87;1112;0;4014;01:46:32
87;4014;635;1099;01:46:32
87;1112;85;4105;01:46:32
87;1112;34;4062;10:18:32
87;4014;0;1303;10:18:32
87;1112;132;1195;10:18:32
87;1112;52;3233;10:18:32
87;4014;363;4599;10:18:32
87;4014;0;4658;10:18:32
87;1112;0;4014;10:18:32
87;4014;0;1116;10:18:32
87;1112;236;4105;10:18:32
87;1112;34;4062;19:33:13
87;4014;14;1303;19:33:13
87;1112;630;1195;19:33:13
87;1112;7;3239;19:33:13
87;4014;129;4600;19:33:13
87;4014;86;4658;19:33:13
87;1112;0;4014;19:33:13
87;4014;107;1116;19:33:13
87;4014;38;4160;19:33:13
87;1112;110;4106;19:33:13
87;1112;38;4109;04:32:31
87;4014;14;1303;04:32:31
87;1112;114;1196;04:32:31
87;1112;135;3239;04:32:31
87;4014;249;4600;04:32:31
87;4014;205;4658;04:32:31
87;1112;0;4014;04:32:31
87;4014;277;1116;04:32:31
87;4014;40;4168;04:32:31
87;1112;11;4107;04:32:31
87;1112;8;4115;13:02:49
87;4014;100;1303;13:02:49
87;1112;241;1196;13:02:49
87;1112;287;3239;13:02:49
87;4014;0;4602;13:02:49
87;4014;205;4658;13:02:49
87;1112;0;4014;13:02:49
87;4014;98;5102;13:02:49
87;4014;40;4168;13:02:49
87;1112;297;4107;13:02:49
87;1112;110;4115;21:51:53
87;4014;305;1303;21:51:53
87;1112;298;1196;21:51:53
87;1112;38;3235;21:51:53
87;4014;14;4602;21:51:53
87;4014;205;4658;21:51:53
87;1112;0;4014;21:51:53
87;4014;261;5102;21:51:53
87;4014;36;4169;21:51:53
87;1112;385;4107;21:51:53
87;1112;4;4103;07:13:24
87;4014;0;4153;07:13:24
87;1112;0;4059;07:13:24
87;1112;38;3235;07:13:24
87;4014;101;4602;07:13:24
87;4014;205;4658;07:13:24
87;1112;34;4014;07:13:24
87;4014;98;7089;07:13:24
87;4014;36;4169;07:13:24
87;1112;8;4110;07:13:24
87;1112;253;4103;16:46:50
87;4014;0;4153;16:46:50
87;1112;0;4059;16:46:50
87;1112;36;3236;16:46:50
87;4014;0;4658;16:46:50
87;1112;75;4014;16:46:50
87;4014;293;4598;16:46:50
87;4014;36;4169;16:46:50
87;1112;0;2519;16:46:50
87;1112;10;4104;01:44:26
87;4014;75;4153;01:44:26
87;1112;0;4059;01:44:26
87;1112;36;3236;01:44:26
87;4014;38;4658;01:44:26
87;4014;0;3238;01:44:26
87;1112;75;4014;01:44:26
87;4014;293;4598;01:44:26
87;4014;36;4169;01:44:26
87;1112;0;2519;01:44:26
87;1112;263;4104;10:45:27
87;4014;75;4153;10:45:27
87;1112;172;4059;10:45:27
87;1112;36;3236;10:45:27
87;4014;38;4658;10:45:27
87;4014;0;3252;10:45:27
87;1112;75;4014;10:45:27
87;4014;293;4598;10:45:27
87;4014;60;4165;10:45:27
87;4014;278;1183;10:45:27
87;1112;38;2519;10:45:27
87;1112;0;4112;19:32:49
87;4014;75;4153;19:32:49
87;1112;217;4059;19:32:49
87;1112;104;4653;19:32:49
87;4014;38;4658;19:32:49
87;4014;0;3252;19:32:49
87;1112;75;4014;19:32:49
87;4014;293;4598;19:32:49
87;4014;60;4165;19:32:49
87;4014;41;4152;19:32:49
87;1112;146;2519;19:32:49
87;1112;146;4112;04:15:04
87;4014;34;4156;04:15:04
87;1112;217;4059;04:15:04
87;1112;34;4655;04:15:04
87;4014;38;4658;04:15:04
87;4014;3;3281;04:15:04
87;1112;20;3232;04:15:04
87;4014;293;4598;04:15:04
87;4014;38;2866;04:15:04
87;4014;415;4152;04:15:04
87;1112;455;2519;04:15:04
87;1112;6;4105;12:41:57
87;4014;91;4156;12:41:57
87;1112;217;4059;12:41:57
87;1112;130;4655;12:41:57
87;4014;16;3281;12:41:57
87;1112;44;3232;12:41:57
87;4014;38;2866;12:41:57
87;4014;428;4152;12:41:57
87;1112;40;4116;12:41:57
87;1112;138;4105;21:12:15
87;4014;34;4157;21:12:15
87;1112;52;4062;21:12:15
87;1112;262;4655;21:12:15
87;4014;354;4659;21:12:15
87;4014;0;3282;21:12:15
87;1112;44;3232;21:12:15
87;4014;70;4601;21:12:15
87;4014;38;2866;21:12:15
87;4014;98;1303;21:12:15
87;1112;40;4116;21:12:15
87;1112;138;4105;05:45:58
87;4014;166;4157;05:45:58
87;1112;52;4062;05:45:58
87;1112;363;4655;05:45:58
87;4014;0;3238;05:45:58
87;4014;0;3282;05:45:58
87;1112;44;3232;05:45:58
87;4014;213;4601;05:45:58
87;4014;38;2866;05:45:58
87;4014;236;1303;05:45:58
87;1112;40;4116;05:45:58
87;1112;36;4106;14:31:38
87;4014;0;4158;14:31:38
87;1112;54;4101;14:31:38
87;1112;225;4656;14:31:38
87;4014;159;3238;14:31:38
87;4014;201;3282;14:31:38
87;1112;93;3233;14:31:38
87;4014;53;4602;14:31:38
87;4014;40;4002;14:31:38
87;4014;0;4153;14:31:38
87;1112;40;4116;14:31:38
87;1112;0;4107;23:10:27
87;4014;86;4158;23:10:27
87;1112;54;4101;23:10:27
87;1112;384;4656;23:10:27
87;4014;0;3252;23:10:27
87;4014;375;3282;23:10:27
87;1112;34;3239;23:10:27
87;4014;176;4602;23:10:27
87;4014;44;1099;23:10:27
87;4014;0;4153;23:10:27
87;1112;0;4107;07:35:38
87;4014;12;4163;07:35:38
87;1112;389;4101;07:35:38
87;1112;116;4657;07:35:38
87;4014;0;3281;07:35:38
87;4014;375;3282;07:35:38
87;1112;266;3239;07:35:38
87;4014;7;4658;07:35:38
87;4014;44;1099;07:35:38
87;4014;0;4153;07:35:38
87;1112;0;4107;16:05:56
87;4014;117;4163;16:05:56
87;1112;124;4109;16:05:56
87;1112;0;7088;16:05:56
87;4014;2;3281;16:05:56
87;4014;375;3282;16:05:56
87;1112;4;3235;16:05:56
87;4014;77;4658;16:05:56
87;4014;44;1099;16:05:56
87;4014;0;4153;16:05:56
87;1112;36;4107;01:25:49
87;4014;274;4163;01:25:49
87;1112;106;4115;01:25:49
87;1112;341;7088;01:25:49
87;4014;0;3282;01:25:49
87;4014;375;3282;01:25:49
87;1112;169;3235;01:25:49
87;4014;311;4658;01:25:49
87;4014;44;1099;01:25:49
87;4014;0;4153;01:25:49
87;1112;36;4107;10:14:48
87;4014;128;4159;10:14:48
87;1112;34;4103;10:14:48
87;1112;6;5174;10:14:48
87;4014;40;3282;10:14:48
87;1112;0;3236;10:14:48
87;4014;0;4659;10:14:48
87;4014;0;4153;10:14:48
87;1112;36;4107;18:48:31
87;4014;38;4160;18:48:31
87;1112;9;4104;18:48:31
87;1112;179;1193;18:48:31
87;4014;155;3282;18:48:31
87;1112;216;3236;18:48:31
87;4014;0;4659;18:48:31
87;4014;38;5102;18:48:31
87;4014;0;4153;18:48:31
87;1112;34;4110;03:41:53
87;4014;38;4160;03:41:53
87;1112;9;4104;03:41:53
87;1112;179;1193;03:41:53
87;4014;155;3282;03:41:53
87;1112;46;4014;03:41:53
87;1112;345;3236;03:41:53
87;4014;101;4659;03:41:53
87;4014;38;5102;03:41:53
87;4014;0;4153;03:41:53
87;1112;34;4110;12:28:22
87;4014;36;4168;12:28:22
87;1112;91;4104;12:28:22
87;1112;0;1195;12:28:22
87;4014;155;3282;12:28:22
87;1112;284;4014;12:28:22
87;1112;34;4653;12:28:22
87;4014;253;4659;12:28:22
87;4014;38;5102;12:28:22
87;4014;69;4153;12:28:22
87;1112;34;2519;21:24:16
87;4014;36;4168;21:24:16
87;1112;255;4104;21:24:16
87;1112;46;1195;21:24:16
87;4014;155;3282;21:24:16
87;1112;468;4014;21:24:16
87;1112;65;4653;21:24:16
87;4014;354;4659;21:24:16
87;4014;38;5102;21:24:16
87;4014;69;4153;21:24:16
87;1112;34;2519;05:56:16
87;4014;36;4168;05:56:16
87;1112;0;4112;05:56:16
87;1112;206;1195;05:56:16
87;4014;155;3282;05:56:16
87;1112;174;3231;05:56:16
87;1112;204;4653;05:56:16
