"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4351;21:10:20
95;4318;93;7104;21:10:20
95;7104;2;4366;21:10:20
95;4318;0;1703;21:10:20
95;7104;0;4363;21:10:20
95;4318;179;4308;21:10:20
95;4318;197;1703;21:10:20
95;4318;2;1128;06:28:26
95;7104;178;1776;06:28:26
95;4318;0;7104;06:28:26
95;7104;0;4351;06:28:26
95;7104;6;4355;06:28:26
95;4318;38;4304;06:28:26
95;7104;0;4351;06:28:26
95;7104;49;3630;06:28:26
95;7104;0;4359;06:28:26
95;7104;42;1124;06:28:26
95;7104;0;4351;06:28:26
95;4318;186;7104;06:28:26
95;7104;0;4366;06:28:26
95;4318;0;1703;06:28:26
95;7104;0;4363;06:28:26
95;4318;0;4309;06:28:26
95;4318;0;1128;06:28:26
95;4318;0;6354;15:24:38
95;7104;0;6432;15:24:38
95;4318;0;7104;15:24:38
95;7104;0;4351;15:24:38
95;7104;157;4355;15:24:38
95;4318;0;4305;15:24:38
95;7104;0;4351;15:24:38
95;7104;103;3630;15:24:38
95;7104;34;4360;15:24:38
95;7104;451;1124;15:24:38
95;7104;0;4351;15:24:38
95;4318;0;7066;15:24:38
95;7104;36;4366;15:24:38
95;4318;64;1703;15:24:38
95;7104;0;4363;15:24:38
95;4318;97;4309;15:24:38
95;4318;67;1128;15:24:38
95;4318;36;6354;00:11:42
95;7104;0;6432;00:11:42
95;4318;0;7104;00:11:42
95;7104;0;4351;00:11:42
95;7104;32;1455;00:11:42
95;4318;0;4305;00:11:42
95;7104;0;4351;00:11:42
95;7104;130;3630;00:11:42
95;7104;168;4360;00:11:42
95;7104;451;1124;00:11:42
95;7104;0;4351;00:11:42
95;4318;2;7066;00:11:42
95;7104;126;4366;00:11:42
95;4318;64;1703;00:11:42
95;7104;89;4363;00:11:42
95;4318;244;4309;00:11:42
95;4318;128;6354;00:11:42
95;4318;6;4307;08:43:43
95;2392;213;1781;08:43:43
95;4318;36;6354;08:43:43
95;7104;43;6432;08:43:43
95;4318;0;7104;08:43:43
95;7104;0;4351;08:43:43
95;4318;0;7104;08:43:43
95;7104;185;1455;08:43:43
95;6432;64;4351;08:43:43
95;4318;0;4305;08:43:43
95;7104;0;4351;08:43:43
95;7104;0;4351;08:43:43
95;7104;185;3630;08:43:43
95;7104;453;4360;08:43:43
95;7104;451;1124;08:43:43
95;7104;0;4351;08:43:43
95;4318;131;7066;08:43:43
95;2392;0;6432;08:43:43
95;7104;162;4365;08:43:43
95;7104;409;4366;08:43:43
95;4318;82;1703;08:43:43
95;7104;0;4364;08:43:43
95;2392;18;4362;08:43:43
95;6432;0;4351;08:43:43
95;4318;244;4309;08:43:43
95;7104;0;4348;08:43:43
95;4318;482;6354;08:43:43
95;4318;36;6354;17:12:19
95;7104;133;6432;17:12:19
95;4318;0;7104;17:12:19
95;7104;0;4351;17:12:19
95;7104;144;4357;17:12:19
95;4318;0;4305;17:12:19
95;7104;0;4351;17:12:19
95;7104;212;3630;17:12:19
95;7104;14;3514;17:12:19
95;7104;174;1165;17:12:19
95;7104;0;4351;17:12:19
95;4318;220;7066;17:12:19
95;7104;519;4366;17:12:19
95;4318;82;1703;17:12:19
95;7104;22;4364;17:12:19
95;4318;40;4310;17:12:19
95;4318;571;6354;17:12:19
95;4318;428;6354;01:39:12
95;7104;131;1124;01:39:12
95;4318;0;7104;01:39:12
95;7104;0;4351;01:39:12
95;7104;301;4357;01:39:12
95;4318;182;4306;01:39:12
95;7104;0;4351;01:39:12
95;7104;265;3630;01:39:12
95;7104;129;3514;01:39:12
95;7104;299;1165;01:39:12
95;7104;0;4351;01:39:12
95;4318;350;7066;01:39:12
95;7104;40;1981;01:39:12
95;4318;82;1703;01:39:12
95;7104;170;4364;01:39:12
95;4318;110;4310;01:39:12
95;4318;685;6354;01:39:12
95;4318;6;4307;10:07:48
95;2392;213;1781;10:07:48
95;4318;551;6354;10:07:48
95;7104;267;1124;10:07:48
95;4318;0;7104;10:07:48
95;7104;0;4351;10:07:48
95;4318;0;7104;10:07:48
95;7104;301;4357;10:07:48
95;6432;64;4351;10:07:48
95;4318;182;4306;10:07:48
95;7104;0;4351;10:07:48
95;7104;0;4351;10:07:48
95;7104;292;3630;10:07:48
95;7104;0;4362;10:07:48
95;7104;345;1165;10:07:48
95;7104;0;4351;10:07:48
95;4318;452;7066;10:07:48
95;2392;0;6432;10:07:48
95;7104;162;4365;10:07:48
95;7104;40;1981;10:07:48
95;4318;82;1703;10:07:48
95;7104;340;4364;10:07:48
95;2392;18;4362;10:07:48
95;6432;0;4351;10:07:48
95;4318;110;4310;10:07:48
95;7104;0;4348;10:07:48
95;4318;685;6354;10:07:48
95;4318;6;4307;18:56:54
95;2392;213;1781;18:56:54
95;4318;630;6354;18:56:54
95;7104;320;1124;18:56:54
95;4318;0;7104;18:56:54
95;7104;0;4351;18:56:54
95;4318;0;7104;18:56:54
95;7104;107;4358;18:56:54
95;6432;64;4351;18:56:54
95;4318;14;4307;18:56:54
95;7104;0;4351;18:56:54
95;7104;0;4351;18:56:54
95;7104;319;3630;18:56:54
95;7104;2;4362;18:56:54
95;7104;38;3630;18:56:54
95;7104;34;4351;18:56:54
95;4318;599;7066;18:56:54
95;2392;0;6432;18:56:54
95;7104;162;4365;18:56:54
95;7104;40;1981;18:56:54
95;4318;107;1703;18:56:54
95;7104;0;4365;18:56:54
95;2392;18;4362;18:56:54
95;6432;0;4351;18:56:54
95;4318;110;4310;18:56:54
95;7104;0;4348;18:56:54
95;4318;685;6354;18:56:54
95;4318;6;4307;04:03:01
95;2392;213;1781;04:03:01
95;4318;673;6354;04:03:01
95;7104;388;1124;04:03:01
95;4318;0;7104;04:03:01
95;7104;0;4351;04:03:01
95;4318;0;7104;04:03:01
95;7104;107;4358;04:03:01
95;6432;64;4351;04:03:01
95;4318;123;4307;04:03:01
95;7104;0;4351;04:03:01
95;7104;0;4351;04:03:01
95;7104;319;3630;04:03:01
95;7104;2;4362;04:03:01
95;7104;137;3630;04:03:01
95;7104;126;4351;04:03:01
95;4318;0;2268;04:03:01
95;2392;0;6432;04:03:01
95;7104;162;4365;04:03:01
95;7104;40;1981;04:03:01
95;4318;190;1703;04:03:01
95;7104;0;4365;04:03:01
95;2392;18;4362;04:03:01
95;6432;0;4351;04:03:01
95;4318;77;4311;04:03:01
95;7104;0;4348;04:03:01
95;4318;685;6354;04:03:01
95;4318;6;4307;13:00:38
95;2392;213;1781;13:00:38
95;4318;0;6433;13:00:38
95;7104;614;1124;13:00:38
95;4318;65;7104;13:00:38
95;7104;0;4351;13:00:38
95;4318;0;7104;13:00:38
95;7104;380;4358;13:00:38
95;6432;64;4351;13:00:38
95;4318;9;3558;13:00:38
95;7104;0;4351;13:00:38
95;7104;0;4351;13:00:38
95;4318;0;7104;13:00:38
95;7104;265;4362;13:00:38
95;7104;305;3630;13:00:38
95;7104;397;4351;13:00:38
95;4318;0;1703;13:00:38
95;2392;0;6432;13:00:38
95;7104;162;4365;13:00:38
95;7104;0;1983;13:00:38
95;4318;48;1128;13:00:38
95;7104;45;4366;13:00:38
95;2392;18;4362;13:00:38
95;6432;0;4351;13:00:38
95;4318;38;1453;13:00:38
95;7104;0;4348;13:00:38
95;4318;771;6354;13:00:38
95;4318;6;4307;21:27:31
95;2392;213;1781;21:27:31
95;4318;119;6433;21:27:31
95;7104;106;1165;21:27:31
95;4318;247;7104;21:27:31
95;7104;0;4351;21:27:31
95;4318;0;7104;21:27:31
95;7104;165;4359;21:27:31
95;6432;64;4351;21:27:31
95;4318;67;3558;21:27:31
95;7104;0;4351;21:27:31
95;7104;0;4351;21:27:31
95;4318;0;7104;21:27:31
95;7104;458;4362;21:27:31
95;7104;324;3630;21:27:31
95;7104;397;4351;21:27:31
95;4318;90;1703;21:27:31
95;2392;0;6432;21:27:31
95;7104;162;4365;21:27:31
95;7104;0;1983;21:27:31
95;4318;0;6354;21:27:31
95;7104;45;4366;21:27:31
95;2392;18;4362;21:27:31
95;6432;0;4351;21:27:31
95;4318;38;1453;21:27:31
95;7104;0;4348;21:27:31
95;4318;60;1729;21:27:31
95;4318;6;4307;06:14:53
95;2392;213;1781;06:14:53
95;4318;81;1729;06:14:53
95;7104;106;1165;06:14:53
95;4318;0;7066;06:14:53
95;7104;0;4351;06:14:53
95;4318;0;7104;06:14:53
95;7104;0;4360;06:14:53
95;6432;64;4351;06:14:53
95;4318;160;3558;06:14:53
95;7104;0;4351;06:14:53
95;7104;0;4351;06:14:53
95;4318;0;7104;06:14:53
95;7104;458;4362;06:14:53
95;4318;0;7104;06:14:53
95;7104;397;4351;06:14:53
95;4318;174;1703;06:14:53
95;2392;0;6432;06:14:53
95;7104;162;4365;06:14:53
95;7104;0;1983;06:14:53
95;4318;0;6354;06:14:53
95;7104;45;4366;06:14:53
95;2392;18;4362;06:14:53
95;6432;0;4351;06:14:53
95;4318;75;4313;06:14:53
95;7104;0;4348;06:14:53
95;4318;60;1729;06:14:53
95;4318;226;1729;15:09:05
95;7104;310;1165;15:09:05
95;4318;59;7066;15:09:05
95;7104;0;4351;15:09:05
95;7104;86;4360;15:09:05
95;4318;418;3558;15:09:05
95;7104;0;4351;15:09:05
95;4318;0;7104;15:09:05
95;7104;44;4363;15:09:05
95;4318;0;7104;15:09:05
95;7104;306;4348;15:09:05
95;4318;0;1128;15:09:05
95;7104;36;4367;15:09:05
95;4318;106;6354;15:09:05
95;7104;40;1981;15:09:05
95;4318;111;4313;15:09:05
95;4318;211;1729;15:09:05
95;4318;2;1233;23:37:40
95;7104;58;3630;23:37:40
95;4318;59;7066;23:37:40
95;7104;0;4351;23:37:40
95;7104;278;4360;23:37:40
95;4318;421;3558;23:37:40
95;7104;0;4351;23:37:40
95;4318;0;7104;23:37:40
95;7104;44;4363;23:37:40
95;4318;0;7104;23:37:40
95;7104;306;4348;23:37:40
95;4318;122;1128;23:37:40
95;7104;36;4367;23:37:40
95;4318;106;6354;23:37:40
95;7104;40;1981;23:37:40
95;4318;437;4313;23:37:40
95;4318;64;1233;23:37:40
95;4318;34;1233;09:00:53
95;7104;294;3630;09:00:53
95;4318;254;7066;09:00:53
95;7104;0;4351;09:00:53
95;7104;471;4360;09:00:53
95;4318;501;3558;09:00:53
95;7104;0;4351;09:00:53
95;4318;0;7104;09:00:53
95;7104;188;4364;09:00:53
95;4318;0;7104;09:00:53
95;7104;241;4355;09:00:53
95;4318;0;6354;09:00:53
95;7104;353;4367;09:00:53
95;4318;674;6354;09:00:53
95;7104;390;1981;09:00:53
95;4318;107;4314;09:00:53
95;4318;281;1233;09:00:53
95;4318;6;4307;17:31:11
95;2392;213;1781;17:31:11
95;4318;213;1233;17:31:11
95;7104;294;3630;17:31:11
95;4318;254;7066;17:31:11
95;7104;0;4351;17:31:11
95;4318;0;7104;17:31:11
95;7104;64;3514;17:31:11
95;6432;64;4351;17:31:11
95;4318;34;4308;17:31:11
95;7104;0;4351;17:31:11
95;7104;0;4351;17:31:11
95;4318;0;7104;17:31:11
95;7104;188;4364;17:31:11
95;4318;0;7104;17:31:11
95;7104;241;4355;17:31:11
95;4318;185;6354;17:31:11
95;2392;0;6432;17:31:11
95;7104;162;4365;17:31:11
95;7104;108;1776;17:31:11
95;4318;674;6354;17:31:11
95;7104;9;1983;17:31:11
95;2392;18;4362;17:31:11
95;6432;0;4351;17:31:11
95;4318;1;4315;17:31:11
95;7104;0;4348;17:31:11
95;4318;332;1233;17:31:11
95;4318;326;1233;03:02:55
95;7104;294;3630;03:02:55
95;4318;254;7066;03:02:55
95;7104;0;4351;03:02:55
95;7104;196;3514;03:02:55
95;4318;149;4308;03:02:55
95;7104;0;4351;03:02:55
95;4318;0;7104;03:02:55
95;7104;188;4364;03:02:55
95;4318;0;7104;03:02:55
95;7104;241;4355;03:02:55
95;4318;443;6354;03:02:55
95;7104;0;6432;03:02:55
95;4318;674;6354;03:02:55
95;7104;51;1983;03:02:55
95;4318;1;4315;03:02:55
95;4318;0;1906;03:02:55
95;4318;6;4307;12:14:12
95;2392;213;1781;12:14:12
95;4318;326;1233;12:14:12
95;7104;294;3630;12:14:12
95;4318;254;7066;12:14:12
95;7104;0;4351;12:14:12
95;4318;0;7104;12:14:12
95;7104;36;4362;12:14:12
95;6432;64;4351;12:14:12
95;4318;38;4309;12:14:12
95;7104;0;4351;12:14:12
95;7104;0;4351;12:14:12
95;4318;0;7104;12:14:12
95;7104;188;4364;12:14:12
95;4318;0;7104;12:14:12
95;7104;241;4355;12:14:12
95;4318;514;6354;12:14:12
95;2392;0;6432;12:14:12
95;7104;162;4365;12:14:12
95;7104;9;6432;12:14:12
95;4318;674;6354;12:14:12
95;7104;194;1983;12:14:12
95;2392;18;4362;12:14:12
95;6432;0;4351;12:14:12
95;4318;2;4315;12:14:12
95;7104;0;4348;12:14:12
95;4318;40;1906;12:14:12
95;4318;156;1906;21:16:55
95;4318;0;7104;21:16:55
95;4318;44;2268;21:16:55
95;7104;0;4351;21:16:55
95;7104;36;4362;21:16:55
95;4318;96;4309;21:16:55
95;7104;97;4351;21:16:55
95;4318;0;7104;21:16:55
95;7104;6;4366;21:16:55
95;4318;0;7104;21:16:55
95;7104;132;4357;21:16:55
95;4318;639;6354;21:16:55
95;7104;10;6432;21:16:55
95;4318;0;1729;21:16:55
95;7104;16;4367;21:16:55
95;4318;338;4315;21:16:55
95;4318;0;1909;21:16:55
95;4318;6;4307;06:12:49
95;2392;213;1781;06:12:49
95;4318;34;1909;06:12:49
95;4318;0;7104;06:12:49
95;4318;44;2268;06:12:49
95;7104;0;4351;06:12:49
95;4318;0;7104;06:12:49
95;7104;36;4362;06:12:49
95;6432;64;4351;06:12:49
95;4318;96;4309;06:12:49
95;7104;97;4351;06:12:49
95;7104;0;4351;06:12:49
95;4318;0;7104;06:12:49
95;7104;6;4366;06:12:49
95;4318;0;7104;06:12:49
95;7104;470;4357;06:12:49
95;4318;639;6354;06:12:49
95;2392;0;6432;06:12:49
95;7104;162;4365;06:12:49
95;7104;10;6432;06:12:49
95;4318;62;1729;06:12:49
95;7104;69;4367;06:12:49
95;2392;18;4362;06:12:49
95;6432;0;4351;06:12:49
95;7104;0;4351;06:12:49
95;7104;0;4348;06:12:49
95;4318;11;1909;06:12:49
95;4318;34;1909;14:48:14
95;4318;0;7104;14:48:14
95;4318;44;2268;14:48:14
95;7104;0;4351;14:48:14
95;7104;36;4362;14:48:14
95;4318;96;4309;14:48:14
95;7104;97;4351;14:48:14
95;4318;0;7104;14:48:14
95;7104;6;4366;14:48:14
95;4318;0;7104;14:48:14
95;7104;2;4358;14:48:14
95;4318;639;6354;14:48:14
95;7104;48;6432;14:48:14
95;4318;178;1729;14:48:14
95;7104;163;4367;14:48:14
95;7104;0;4351;14:48:14
95;4318;11;1909;14:48:14
95;4318;6;4307;23:21:57
95;2392;213;1781;23:21:57
95;4318;34;1909;23:21:57
95;4318;0;7104;23:21:57
95;4318;44;2268;23:21:57
95;7104;0;4351;23:21:57
95;4318;0;7104;23:21:57
95;6432;64;4351;23:21:57
95;4318;96;4309;23:21:57
95;7104;97;4351;23:21:57
95;7104;0;4351;23:21:57
95;4318;0;7104;23:21:57
95;7104;6;4366;23:21:57
95;4318;0;7104;23:21:57
95;7104;2;4358;23:21:57
95;4318;639;6354;23:21:57
95;2392;0;6432;23:21:57
95;7104;162;4365;23:21:57
95;7104;48;6432;23:21:57
95;4318;178;1729;23:21:57
95;7104;163;4367;23:21:57
95;2392;18;4362;23:21:57
95;6432;0;4351;23:21:57
95;7104;0;4351;23:21:57
95;7104;0;4348;23:21:57
95;4318;11;1909;23:21:57
95;4318;6;4307;08:00:47
95;2392;213;1781;08:00:47
95;4318;34;1909;08:00:47
95;4318;0;7104;08:00:47
95;4318;44;2268;08:00:47
95;7104;0;4351;08:00:47
95;4318;0;7104;08:00:47
95;6432;64;4351;08:00:47
95;4318;96;4309;08:00:47
95;7104;97;4351;08:00:47
95;7104;0;4351;08:00:47
95;4318;0;7104;08:00:47
95;7104;6;4366;08:00:47
95;4318;0;7104;08:00:47
95;7104;2;4358;08:00:47
95;4318;639;6354;08:00:47
95;2392;0;6432;08:00:47
95;7104;162;4365;08:00:47
95;7104;48;6432;08:00:47
95;4318;178;1729;08:00:47
95;7104;163;4367;08:00:47
95;2392;18;4362;08:00:47
95;6432;0;4351;08:00:47
95;7104;0;4351;08:00:47
95;7104;0;4348;08:00:47
95;4318;11;1909;08:00:47
95;4318;0;7104;16:31:05
95;7104;2;4358;16:31:05
95;4318;639;6354;16:31:05
95;7104;48;6432;16:31:05
95;4318;178;1729;16:31:05
95;7104;163;4367;16:31:05
95;7104;0;4351;16:31:05
95;4318;0;7104;00:56:17
95;7104;2;4358;00:56:17
95;4318;639;6354;00:56:17
95;7104;48;6432;00:56:17
95;4318;178;1729;00:56:17
95;7104;163;4367;00:56:17
95;7104;0;4351;00:56:17
95;4318;254;4304;02:04:59
95;4318;0;7104;02:04:59
95;4318;111;6354;02:04:59
95;7104;0;4351;02:04:59
95;7104;5;4366;02:04:59
95;4318;334;4311;02:04:59
95;4318;622;7066;02:04:59
95;4318;0;7104;02:04:59
95;7104;0;4360;02:04:59
95;4318;81;6433;02:04:59
95;7104;241;1124;02:04:59
95;4318;40;1906;02:04:59
95;7104;153;6432;02:04:59
95;7104;0;4351;02:04:59
95;4318;38;4304;02:04:59
95;4318;5;4305;10:30:10
95;4318;0;7104;10:30:10
95;4318;337;6354;10:30:10
95;7104;0;4351;10:30:10
95;7104;40;4366;10:30:10
95;4318;147;1453;10:30:10
95;4318;42;1703;10:30:10
95;4318;0;7104;10:30:10
95;7104;0;4360;10:30:10
95;4318;163;1729;10:30:10
95;7104;241;1124;10:30:10
95;4318;40;1906;10:30:10
95;7104;153;6432;10:30:10
95;7104;0;4351;10:30:10
95;4318;343;4304;10:30:10
95;4318;263;4305;19:34:36
95;4318;0;7104;19:34:36
95;4318;588;6354;19:34:36
95;7104;49;4351;19:34:36
95;7104;40;4366;19:34:36
95;4318;55;4313;19:34:36
95;4318;166;1703;19:34:36
95;4318;0;7104;19:34:36
95;7104;0;4360;19:34:36
95;4318;15;1233;19:34:36
95;7104;555;1124;19:34:36
95;4318;0;1909;19:34:36
95;7104;92;1124;19:34:36
95;7104;0;4351;19:34:36
95;4318;4;4305;19:34:36
95;4318;263;4305;04:30:30
95;4318;0;7104;04:30:30
95;4318;588;6354;04:30:30
95;7104;49;4351;04:30:30
95;7104;40;4366;04:30:30
95;4318;55;4313;04:30:30
95;4318;166;1703;04:30:30
95;4318;0;7104;04:30:30
95;7104;0;4360;04:30:30
95;4318;15;1233;04:30:30
95;7104;555;1124;04:30:30
95;4318;0;1909;04:30:30
95;7104;92;1124;04:30:30
95;7104;0;4351;04:30:30
95;4318;4;4305;04:30:30
95;4318;3;4306;12:53:58
95;4318;0;7104;12:53:58
95;4318;669;6354;12:53:58
95;7104;49;4351;12:53:58
95;7104;40;4366;12:53:58
95;4318;161;4313;12:53:58
95;4318;22;1128;12:53:58
95;4318;256;1233;12:53:58
95;7104;47;1165;12:53:58
95;4318;152;1909;12:53:58
95;7104;385;1124;12:53:58
95;7104;0;4351;12:53:58
95;4318;224;4305;12:53:58
95;4318;337;4306;22:08:39
95;4318;0;7104;22:08:39
95;4318;669;6354;22:08:39
95;7104;38;4348;22:08:39
95;7104;40;1981;22:08:39
95;4318;446;4313;22:08:39
95;7104;376;4358;22:08:39
95;4318;138;1128;22:08:39
95;4318;0;7104;22:08:39
95;7104;34;3514;22:08:39
95;4318;338;1233;22:08:39
95;7104;205;1165;22:08:39
95;4318;0;4303;22:08:39
95;7104;553;1124;22:08:39
95;7104;0;4351;22:08:39
95;4318;0;4306;22:08:39
95;4318;0;4307;07:14:47
95;4318;0;7104;07:14:47
95;4318;669;6354;07:14:47
95;7104;166;4348;07:14:47
95;7104;40;1981;07:14:47
95;4318;38;4314;07:14:47
95;7104;487;4358;07:14:47
95;4318;194;1128;07:14:47
95;4318;0;7104;07:14:47
95;7104;34;3514;07:14:47
95;4318;404;1233;07:14:47
95;7104;290;1165;07:14:47
95;4318;34;4303;07:14:47
95;7104;8;1165;07:14:47
95;7104;0;4351;07:14:47
95;4318;0;4306;07:14:47
95;4318;0;4307;16:19:13
95;4318;0;7104;16:19:13
95;4318;669;6354;16:19:13
95;7104;166;4348;16:19:13
95;7104;40;1981;16:19:13
95;4318;38;4314;16:19:13
95;7104;487;4358;16:19:13
95;4318;194;1128;16:19:13
95;4318;0;7104;16:19:13
95;7104;34;3514;16:19:13
95;4318;404;1233;16:19:13
95;7104;290;1165;16:19:13
95;4318;34;4303;16:19:13
95;7104;8;1165;16:19:13
95;7104;0;4351;16:19:13
95;4318;0;4306;16:19:13
95;4318;0;4307;01:03:10
95;4318;0;7104;01:03:10
95;4318;669;6354;01:03:10
95;7104;166;4348;01:03:10
95;7104;40;1981;01:03:10
95;4318;38;4314;01:03:10
95;7104;487;4358;01:03:10
95;4318;194;1128;01:03:10
95;4318;0;7104;01:03:10
95;7104;34;3514;01:03:10
95;4318;404;1233;01:03:10
95;7104;290;1165;01:03:10
95;4318;34;4303;01:03:10
95;7104;8;1165;01:03:10
95;7104;0;4351;01:03:10
95;4318;0;4306;01:03:10
95;4318;0;4307;10:19:33
95;4318;0;7104;10:19:33
95;4318;669;6354;10:19:33
95;7104;166;4348;10:19:33
95;7104;40;1981;10:19:33
95;4318;38;4314;10:19:33
95;7104;487;4358;10:19:33
95;4318;194;1128;10:19:33
95;4318;0;7104;10:19:33
95;7104;34;3514;10:19:33
95;4318;404;1233;10:19:33
95;7104;290;1165;10:19:33
95;4318;34;4303;10:19:33
95;7104;8;1165;10:19:33
95;7104;0;4351;10:19:33
95;4318;0;4306;10:19:33
95;4318;6;4307;19:17:09
95;2392;213;1781;19:17:09
95;4318;0;7104;19:17:09
95;6432;64;4351;19:17:09
95;7104;0;4351;19:17:09
95;2392;0;6432;19:17:09
95;7104;162;4365;19:17:09
95;2392;18;4362;19:17:09
95;6432;0;4351;19:17:09
95;7104;0;4348;19:17:09
95;4318;6;4307;12:46:47
95;2392;213;1781;12:46:47
95;4318;0;7104;12:46:47
95;4318;327;1233;12:46:47
95;7104;515;4357;12:46:47
95;4318;0;7104;12:46:47
95;7104;38;1776;12:46:47
95;6432;64;4351;12:46:47
95;7104;0;4351;12:46:47
95;7104;43;3514;12:46:47
95;7104;0;4351;12:46:47
95;4318;553;6354;12:46:47
95;7104;333;1124;12:46:47
95;4318;142;7066;12:46:47
95;7104;0;4363;12:46:47
95;4318;7;4303;12:46:47
95;2392;0;6432;12:46:47
95;7104;162;4365;12:46:47
95;4318;0;7104;12:46:47
95;4318;241;4305;12:46:47
95;7104;301;3630;12:46:47
95;2392;18;4362;12:46:47
95;6432;0;4351;12:46:47
95;7104;0;4351;12:46:47
95;7104;0;4348;12:46:47
95;4318;42;3558;12:46:47
95;4318;34;4308;21:17:05
95;4318;0;7104;21:17:05
95;4318;332;1233;21:17:05
95;7104;0;4358;21:17:05
95;7104;144;1776;21:17:05
95;7104;0;4351;21:17:05
95;7104;189;3514;21:17:05
95;4318;609;6354;21:17:05
95;7104;393;1124;21:17:05
95;4318;161;7066;21:17:05
95;7104;0;4363;21:17:05
95;4318;34;4303;21:17:05
95;4318;0;7104;21:17:05
95;4318;242;4305;21:17:05
95;7104;360;3630;21:17:05
95;7104;0;4351;21:17:05
95;4318;347;3558;21:17:05
95;4318;0;4309;06:07:52
95;4318;0;7104;06:07:52
95;4318;386;1233;06:07:52
95;7104;212;4358;06:07:52
95;7104;36;6432;06:07:52
95;7104;0;4351;06:07:52
95;7104;87;4362;06:07:52
95;4318;726;6354;06:07:52
95;7104;515;1124;06:07:52
95;4318;162;7066;06:07:52
95;7104;97;4363;06:07:52
95;4318;185;4303;06:07:52
95;4318;0;7104;06:07:52
95;4318;2;4306;06:07:52
95;4318;0;7104;06:07:52
95;7104;145;4351;06:07:52
95;4318;34;4308;06:07:52
95;4318;2;4309;14:55:14
95;4318;0;7104;14:55:14
95;4318;433;1233;14:55:14
95;7104;410;4358;14:55:14
95;7104;134;6432;14:55:14
95;7104;0;4351;14:55:14
95;7104;216;4362;14:55:14
95;4318;782;6354;14:55:14
95;7104;575;1124;14:55:14
95;4318;182;7066;14:55:14
95;7104;240;4363;14:55:14
95;4318;337;4303;14:55:14
95;4318;0;7104;14:55:14
95;4318;34;4306;14:55:14
95;4318;0;7104;14:55:14
95;7104;240;4351;14:55:14
95;4318;235;4308;14:55:14
95;4318;70;4309;23:42:38
95;4318;0;7104;23:42:38
95;4318;0;1906;23:42:38
95;7104;477;4358;23:42:38
95;7104;24;1124;23:42:38
95;7104;0;4351;23:42:38
95;7104;371;4362;23:42:38
95;4318;52;6433;23:42:38
95;7104;44;1165;23:42:38
95;4318;216;7066;23:42:38
95;7104;5;4364;23:42:38
95;4318;73;4304;23:42:38
95;4318;0;7104;23:42:38
95;4318;324;4306;23:42:38
95;4318;0;7104;23:42:38
95;7104;52;4348;23:42:38
95;4318;38;4309;23:42:38
95;4318;362;4309;08:40:13
95;4318;0;7104;08:40:13
95;4318;83;1906;08:40:13
95;7104;143;4359;08:40:13
95;7104;154;1124;08:40:13
95;7104;0;4351;08:40:13
95;7104;0;4363;08:40:13
95;4318;102;6433;08:40:13
95;7104;106;1165;08:40:13
95;4318;323;7066;08:40:13
95;7104;38;4364;08:40:13
95;4318;243;4304;08:40:13
95;4318;0;7104;08:40:13
95;4318;0;4307;08:40:13
95;4318;0;7104;08:40:13
95;7104;238;4348;08:40:13
95;4318;344;4309;08:40:13
95;4318;6;4307;17:10:31
95;2392;213;1781;17:10:31
95;4318;0;4310;17:10:31
95;4318;0;7104;17:10:31
95;4318;245;1906;17:10:31
95;7104;3;4360;17:10:31
95;4318;0;7104;17:10:31
95;7104;293;1124;17:10:31
95;6432;64;4351;17:10:31
95;7104;0;4351;17:10:31
95;7104;0;4363;17:10:31
95;7104;0;4351;17:10:31
95;4318;35;1729;17:10:31
95;7104;228;1165;17:10:31
95;4318;540;7066;17:10:31
95;7104;197;4364;17:10:31
95;4318;38;4305;17:10:31
95;2392;0;6432;17:10:31
95;7104;162;4365;17:10:31
95;4318;0;7104;17:10:31
95;4318;38;4307;17:10:31
95;4318;0;7104;17:10:31
95;2392;18;4362;17:10:31
95;6432;0;4351;17:10:31
95;7104;0;4355;17:10:31
95;7104;0;4348;17:10:31
95;4318;0;4310;17:10:31
95;4318;131;4310;02:08:08
95;4318;0;7104;02:08:08
95;4318;245;1906;02:08:08
95;7104;199;4360;02:08:08
95;7104;356;1124;02:08:08
95;7104;0;4351;02:08:08
95;7104;42;4363;02:08:08
95;4318;83;1729;02:08:08
95;7104;288;1165;02:08:08
95;4318;0;2268;02:08:08
95;7104;324;4364;02:08:08
95;4318;149;4305;02:08:08
95;4318;0;7104;02:08:08
95;4318;38;4307;02:08:08
95;4318;0;7104;02:08:08
95;7104;0;4355;02:08:08
95;4318;0;4310;02:08:08
95;4318;6;4307;10:43:34
95;2392;213;1781;10:43:34
95;4318;40;4310;10:43:34
95;4318;0;7104;10:43:34
95;4318;38;1909;10:43:34
95;7104;0;3514;10:43:34
95;4318;0;7104;10:43:34
95;7104;487;1124;10:43:34
95;6432;64;4351;10:43:34
95;7104;0;4351;10:43:34
95;7104;291;4363;10:43:34
95;7104;0;4351;10:43:34
95;4318;178;1729;10:43:34
95;7104;0;3630;10:43:34
95;4318;53;2268;10:43:34
95;7104;0;4365;10:43:34
95;4318;0;4306;10:43:34
95;2392;0;6432;10:43:34
95;7104;162;4365;10:43:34
95;4318;0;7104;10:43:34
95;4318;5;3558;10:43:34
95;4318;0;7104;10:43:34
95;2392;18;4362;10:43:34
95;6432;0;4351;10:43:34
