"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;172;6865;22:36:23;0
9;473;8;1680;22:36:23;1
9;1687;0;470;07:03:17;0
9;1687;290;1675;07:03:17;0
9;473;42;1014;07:03:17;1
9;1687;0;1675;07:03:17;0
9;473;92;1680;07:03:17;1
9;1687;0;470;16:23:05;0
9;1687;0;1677;16:23:05;0
9;473;42;1014;16:23:05;1
9;1687;40;1675;16:23:05;0
9;473;590;1680;16:23:05;1
9;1687;0;470;00:49:58;0
9;1687;48;1677;00:49:58;0
9;473;42;1014;00:49:58;1
9;1687;149;1675;00:49:58;0
9;473;3;1678;00:49:58;1
9;1687;284;470;09:45:53;0
9;1687;0;1679;09:45:53;0
9;473;42;1014;09:45:53;1
9;1687;0;470;09:45:53;0
9;1687;149;1675;09:45:53;0
9;473;206;1678;09:45:53;1
9;1687;467;470;18:23:01;0
9;1687;5;1679;18:23:01;0
9;473;0;1686;18:23:01;1
9;1687;0;470;18:23:01;0
9;1687;0;1677;18:23:01;0
9;473;332;1678;18:23:01;1
9;1687;48;6864;03:35:59;0
9;1687;383;1679;03:35:59;0
9;473;39;1686;03:35:59;1
9;1687;0;470;03:35:59;0
9;1687;0;1677;03:35:59;0
9;473;28;1676;03:35:59;1
9;1687;246;6864;12:48:57;0
9;1687;569;1679;12:48:57;0
9;473;304;1686;12:48:57;1
9;1687;0;470;12:48:57;0
9;1687;42;1679;12:48:57;0
9;473;128;1676;12:48:57;1
9;1687;3;6865;21:14:08;0
9;1687;2;1681;21:14:08;0
9;473;495;1686;21:14:08;1
9;1687;0;470;21:14:08;0
9;1687;42;1679;21:14:08;0
9;473;0;1674;21:14:08;1
9;1687;3;6865;06:10:03;0
9;1687;44;1681;06:10:03;0
9;473;0;1684;06:10:03;1
9;1687;0;470;06:10:03;0
9;1687;42;1679;06:10:03;0
9;473;4;1674;06:10:03;1
9;1687;3;6865;14:47:10;0
9;1687;327;1681;14:47:10;0
9;473;239;1684;14:47:10;1
9;1687;0;470;14:47:10;0
9;1687;42;1679;14:47:10;0
9;473;59;1674;14:47:10;1
9;1687;3;6865;23:43:04;0
9;1687;327;1681;23:43:04;0
9;473;239;1684;23:43:04;1
9;1687;0;470;23:43:04;0
9;1687;42;1679;23:43:04;0
9;473;59;1674;23:43:04;1
9;1687;80;1675;08:06:33;0
9;1687;38;1683;08:06:33;0
9;473;239;1684;08:06:33;1
9;1687;0;470;08:06:33;0
9;1687;42;1679;08:06:33;0
9;473;42;1014;08:06:33;1
9;1687;80;1675;17:26:21;0
9;1687;38;1683;17:26:21;0
9;473;239;1684;17:26:21;1
9;1687;0;470;17:26:21;0
9;1687;0;1683;17:26:21;0
9;473;42;1014;17:26:21;1
9;1687;38;1677;02:13:43;0
9;1687;38;1683;02:13:43;0
9;473;239;1684;02:13:43;1
9;1687;0;470;02:13:43;0
9;1687;210;1683;02:13:43;0
9;473;42;1014;02:13:43;1
9;1687;38;1677;11:06:13;0
9;1687;38;1683;11:06:13;0
9;1687;154;470;11:06:13;0
9;1687;0;1685;11:06:13;0
9;473;329;6805;11:06:13;1
9;1687;38;1677;19:48:28;0
9;1687;38;1683;19:48:28;0
9;1687;334;470;19:48:28;0
9;1687;56;1685;19:48:28;0
9;473;329;6805;19:48:28;1
9;1687;469;1679;05:04:51;0
9;473;40;1678;05:04:51;1
9;1687;0;6864;05:04:51;0
9;473;34;1686;05:04:51;1
9;1687;402;1685;05:04:51;0
9;473;329;6805;05:04:51;1
9;1687;581;1679;13:30:02;0
9;473;40;1678;13:30:02;1
9;1687;16;6864;13:30:02;0
9;473;156;1686;13:30:02;1
9;1687;548;1685;13:30:02;0
9;473;329;6805;13:30:02;1
9;1687;0;1681;22:32:46;0
9;1687;0;470;22:32:46;0
9;473;40;1678;22:32:46;1
9;1687;189;6864;22:32:46;0
9;473;156;1686;22:32:46;1
9;1687;0;1687;22:32:46;0
9;473;329;6805;22:32:46;1
9;1687;89;1681;07:15:01;0
9;1687;0;470;07:15:01;0
9;473;40;1678;07:15:01;1
9;1687;0;6865;07:15:01;0
9;473;156;1686;07:15:01;1
9;1687;0;1687;07:15:01;0
9;1687;0;1683;16:46:33;0
9;1687;0;470;16:46:33;0
9;473;0;1676;16:46:33;1
9;1687;38;6865;16:46:33;0
9;473;156;1686;16:46:33;1
9;1687;0;1687;16:46:33;0
9;1687;160;1683;01:35:50;0
9;1687;0;470;01:35:50;0
9;473;336;1676;01:35:50;1
9;1687;262;6865;01:35:50;0
9;1687;0;1687;01:35:50;0
9;1687;0;470;01:35:50;0
9;1687;0;1685;10:30:02;0
9;1687;0;470;10:30:02;0
9;473;47;1674;10:30:02;1
9;1687;40;1675;10:30:02;0
9;1687;0;1687;10:30:02;0
9;1687;0;470;10:30:02;0
9;1687;42;1685;19:08:52;0
9;1687;0;470;19:08:52;0
9;473;211;1674;19:08:52;1
9;1687;40;1675;19:08:52;0
9;1687;0;1687;19:08:52;0
9;1687;0;470;19:08:52;0
9;1687;287;1685;03:44:18;0
9;1687;0;470;03:44:18;0
9;473;0;1014;03:44:18;1
9;1687;38;1677;03:44:18;0
9;1687;0;1687;03:44:18;0
9;1687;0;470;03:44:18;0
9;1687;467;1685;12:33:22;0
9;1687;91;470;12:33:22;0
9;473;0;1014;12:33:22;1
9;1687;38;1677;12:33:22;0
9;1687;0;470;12:33:22;0
9;1687;0;1687;21:41:13;0
9;473;34;1686;21:41:13;1
9;1687;420;470;21:41:13;0
9;473;125;1014;21:41:13;1
9;1687;38;1677;21:41:13;0
9;473;40;1678;21:41:13;1
9;1687;0;470;21:41:13;0
9;1687;0;1687;06:28:35;0
9;473;210;1686;06:28:35;1
9;1687;0;6864;06:28:35;0
9;473;38;6805;06:28:35;1
9;1687;38;1679;06:28:35;0
9;473;0;1676;06:28:35;1
9;1687;0;470;06:28:35;0
9;1687;0;1687;15:14:15;0
9;473;210;1686;15:14:15;1
9;1687;118;6864;15:14:15;0
9;473;92;6805;15:14:15;1
9;1687;38;1679;15:14:15;0
9;473;0;1676;15:14:15;1
9;1687;0;470;15:14:15;0
9;1687;0;1687;00:23:49;0
9;473;40;1684;00:23:49;1
9;1687;294;6864;00:23:49;0
9;473;309;6805;00:23:49;1
9;1687;38;1679;00:23:49;0
9;473;127;1676;00:23:49;1
9;1687;0;470;00:23:49;0
9;473;312;1684;09:15:48;1
9;1687;2;6865;09:15:48;0
9;473;432;6805;09:15:48;1
9;1687;0;1681;09:15:48;0
9;473;294;1676;09:15:48;1
9;1687;0;470;09:15:48;0
9;473;312;1684;18:17:19;1
9;1687;2;6865;18:17:19;0
9;473;514;6805;18:17:19;1
9;1687;160;1681;18:17:19;0
9;473;57;1674;18:17:19;1
9;1687;0;470;18:17:19;0
9;473;312;1684;02:59:34;1
9;1687;9;6865;02:59:34;0
9;1687;0;470;02:59:34;0
9;1687;284;1681;02:59:34;0
9;473;221;1674;02:59:34;1
9;1687;0;470;02:59:34;0
9;473;0;1680;11:53:46;1
9;1687;38;6865;11:53:46;0
9;1687;0;470;11:53:46;0
9;1687;0;1683;11:53:46;0
9;473;224;1674;11:53:46;1
9;1687;0;470;11:53:46;0
9;473;0;1680;20:37:43;1
9;1687;38;6865;20:37:43;0
9;1687;0;470;20:37:43;0
9;1687;245;1683;20:37:43;0
9;473;42;1014;20:37:43;1
9;1687;0;470;20:37:43;0
9;473;0;1680;05:25:06;1
9;1687;38;6865;05:25:06;0
9;1687;0;470;05:25:06;0
9;1687;0;1685;05:25:06;0
9;473;81;1014;05:25:06;1
9;1687;0;470;05:25:06;0
9;1687;0;1687;14:34:28;0
9;473;0;1680;14:34:28;1
9;1687;76;1675;14:34:28;0
9;1687;0;1685;14:34:28;0
9;473;249;1014;14:34:28;1
9;1687;0;470;14:34:28;0
9;1687;0;1687;23:39:05;0
9;473;0;1676;23:39:05;1
9;1687;76;1675;23:39:05;0
9;1687;378;1685;23:39:05;0
9;473;0;6805;23:39:05;1
9;473;1;1686;23:39:05;1
9;1687;0;470;23:39:05;0
9;1687;0;1687;09:00:35;0
9;473;2;1676;09:00:35;1
9;1687;76;1675;09:00:35;0
9;1687;502;1685;09:00:35;0
9;473;0;6805;09:00:35;1
9;473;138;1686;09:00:35;1
9;1687;0;470;09:00:35;0
9;1687;0;1687;18:16:58;0
9;473;0;1674;18:16:58;1
9;1687;76;1675;18:16:58;0
9;1687;0;1687;18:16:58;0
9;473;0;6805;18:16:58;1
9;473;313;1686;18:16:58;1
9;1687;0;470;18:16:58;0
9;1687;0;1687;03:24:49;0
9;473;175;1674;03:24:49;1
9;1687;0;1687;03:24:49;0
9;473;0;6805;03:24:49;1
9;473;0;1684;03:24:49;1
9;1687;42;470;03:24:49;0
9;1687;0;1687;12:41:12;0
9;473;227;1674;12:41:12;1
9;1687;373;1679;12:41:12;0
9;1687;0;1687;12:41:12;0
9;473;0;6805;12:41:12;1
9;473;57;1684;12:41:12;1
9;1687;93;470;12:41:12;0
9;473;1;1014;21:25:09;1
9;1687;0;1681;21:25:09;0
9;1687;0;1687;21:25:09;0
9;473;248;1684;21:25:09;1
9;1687;390;470;21:25:09;0
9;473;42;1014;06:21:03;1
9;1687;0;1681;06:21:03;0
9;473;38;1682;06:21:03;1
9;1687;488;470;06:21:03;0
9;473;38;6805;15:03:18;1
9;1687;328;1681;15:03:18;0
9;473;38;1682;15:03:18;1
9;1687;3;6864;15:03:18;0
9;473;55;6805;00:35:03;1
9;1687;27;1683;00:35:03;0
9;473;42;1680;00:35:03;1
9;1687;3;6864;00:35:03;0
9;473;55;6805;08:56:48;1
9;1687;190;1683;08:56:48;0
9;473;42;1680;08:56:48;1
9;1687;3;6864;08:56:48;0
9;473;496;6805;17:42:28;1
9;1687;0;1685;17:42:28;0
9;473;42;1680;17:42:28;1
9;1687;3;6864;17:42:28;0
9;473;496;6805;02:36:40;1
9;1687;0;1685;02:36:40;0
9;473;42;1680;02:36:40;1
9;1687;3;6864;02:36:40;0
9;473;39;1686;11:25:44;1
9;473;496;6805;11:25:44;1
9;1687;321;1685;11:25:44;0
9;473;42;1680;11:25:44;1
9;1687;40;1675;11:25:44;0
9;473;39;1686;20:02:51;1
9;473;496;6805;20:02:51;1
9;1687;0;1687;20:02:51;0
9;473;42;1680;20:02:51;1
9;1687;40;1675;20:02:51;0
9;473;39;1686;05:00:28;1
9;473;496;6805;05:00:28;1
9;1687;0;1687;05:00:28;0
9;473;86;1676;05:00:28;1
9;1687;40;1675;05:00:28;0
9;473;112;1684;13:47:50;1
9;473;496;6805;13:47:50;1
9;1687;0;1687;13:47:50;0
9;1687;42;470;13:47:50;0
9;1687;0;470;13:47:50;0
9;473;5;1674;13:47:50;1
9;1687;74;1677;13:47:50;0
9;473;112;1684;22:45:26;1
9;1687;0;1687;22:45:26;0
9;1687;42;470;22:45:26;0
9;1687;0;470;22:45:26;0
9;473;52;1674;22:45:26;1
9;1687;74;1677;22:45:26;0
9;473;38;1682;07:07:12;1
9;1687;0;1687;07:07:12;0
9;1687;42;470;07:07:12;0
9;1687;0;470;07:07:12;0
9;473;276;1674;07:07:12;1
9;1687;75;1679;07:07:12;0
9;473;239;1682;16:16:18;1
9;1687;0;6864;16:16:18;0
9;1687;0;470;16:16:18;0
9;473;0;1014;16:16:18;1
9;1687;287;1679;16:16:18;0
9;473;4;1680;01:10:57;1
9;1687;301;6864;01:10:57;0
9;1687;0;470;01:10:57;0
9;473;83;1014;01:10:57;1
9;1687;0;1681;01:10:57;0
9;473;388;1680;10:06:51;1
9;1687;1;6865;10:06:51;0
9;1687;0;470;10:06:51;0
9;473;0;6805;10:06:51;1
9;1687;130;1681;10:06:51;0
9;473;0;1678;19:01:02;1
9;1687;75;6865;19:01:02;0
9;1687;0;470;19:01:02;0
9;473;0;6805;19:01:02;1
9;1687;307;1681;19:01:02;0
9;473;175;1678;03:27:55;1
9;1687;3;1675;03:27:55;0
9;1687;0;470;03:27:55;0
9;473;134;6805;03:27:55;1
9;1687;21;1683;03:27:55;0
9;473;349;1678;11:53:06;1
9;1687;40;1675;11:53:06;0
9;473;34;1686;11:53:06;1
9;1687;0;470;11:53:06;0
9;473;183;6805;11:53:06;1
9;1687;250;1683;11:53:06;0
9;473;44;1676;20:19:59;1
9;1687;0;1677;20:19:59;0
9;473;34;1686;20:19:59;1
9;1687;0;470;20:19:59;0
9;473;224;6805;20:19:59;1
9;1687;0;1685;20:19:59;0
9;473;54;1676;05:09:03;1
9;1687;0;1677;05:09:03;0
9;473;34;1686;05:09:03;1
9;1687;0;470;05:09:03;0
9;473;398;6805;05:09:03;1
9;1687;42;1685;05:09:03;0
9;473;4;1674;13:59:50;1
9;1687;55;1677;13:59:50;0
9;473;34;1686;13:59:50;1
9;1687;0;470;13:59:50;0
9;473;398;6805;13:59:50;1
9;1687;496;1685;13:59:50;0
9;473;4;1674;22:25:01;1
9;1687;273;1677;22:25:01;0
9;1687;0;470;22:25:01;0
9;473;398;6805;22:25:01;1
9;1687;0;1687;22:25:01;0
9;473;169;1674;06:55:20;1
9;1687;208;1679;06:55:20;0
9;473;0;1682;06:55:20;1
9;1687;0;470;06:55:20;0
9;1687;0;470;06:55:20;0
9;1687;0;1687;06:55:20;0
9;473;42;1014;15:39:17;1
9;1687;208;1679;15:39:17;0
9;473;90;1682;15:39:17;1
9;1687;0;470;15:39:17;0
9;1687;0;470;15:39:17;0
9;1687;0;1687;15:39:17;0
9;473;42;1014;00:06:10;1
9;1687;208;1679;00:06:10;0
9;473;0;1680;00:06:10;1
9;1687;0;470;00:06:10;0
9;1687;0;470;00:06:10;0
9;1687;0;1687;00:06:10;0
9;473;38;6805;08:39:53;1
9;1687;44;1681;08:39:53;0
9;473;5;1680;08:39:53;1
9;1687;0;470;08:39:53;0
9;1687;0;470;08:39:53;0
9;1687;0;1687;08:39:53;0
9;473;38;6805;17:42:37;1
9;1687;44;1681;17:42:37;0
9;473;107;1680;17:42:37;1
9;1687;42;470;17:42:37;0
9;1687;0;470;17:42:37;0
9;1687;0;1687;17:42:37;0
9;473;38;6805;02:41:56;1
9;1687;44;1681;02:41:56;0
9;473;582;1680;02:41:56;1
9;1687;251;470;02:41:56;0
9;473;38;6805;11:51:29;1
9;1687;38;1683;11:51:29;0
9;473;0;1678;11:51:29;1
9;1687;0;6864;11:51:29;0
9;473;38;6805;20:35:26;1
9;1687;38;1683;20:35:26;0
9;473;0;1678;20:35:26;1
9;1687;48;6864;20:35:26;0
9;473;38;6805;05:10:52;1
9;1687;38;1683;05:10:52;0
9;473;327;1678;05:10:52;1
9;1687;153;6864;05:10:52;0
9;1687;38;1683;14:22:08;0
9;473;0;1676;14:22:08;1
9;1687;153;6864;14:22:08;0
9;473;88;1686;23:11:12;1
9;1687;0;1687;23:11:12;0
9;473;144;1676;23:11:12;1
9;1687;38;6865;23:11:12;0
9;473;40;1684;08:17:21;1
9;1687;0;1687;08:17:21;0
9;473;144;1676;08:17:21;1
9;1687;38;6865;08:17:21;0
9;473;40;1684;16:57:54;1
9;1687;0;1687;16:57:54;0
9;473;144;1676;16:57:54;1
9;1687;40;1675;16:57:54;0
9;473;40;1684;01:52:05;1
9;1687;0;1687;01:52:05;0
9;473;144;1676;01:52:05;1
9;1687;40;1675;01:52:05;0
9;473;40;1684;10:32:38;1
9;1687;0;1687;10:32:38;0
9;1687;40;1675;10:32:38;0
9;473;40;1684;19:16:36;1
9;1687;0;1687;19:16:36;0
9;1687;38;1677;19:16:36;0
9;1687;0;470;19:16:36;0
9;473;12;1680;03:41:47;1
9;1687;38;1677;03:41:47;0
9;1687;0;470;03:41:47;0
9;473;97;1680;12:05:15;1
9;1687;91;1679;12:05:15;0
9;1687;0;470;12:05:15;0
9;473;301;1680;20:50:55;1
9;1687;342;1679;20:50:55;0
9;1687;0;470;20:50:55;0
9;473;6;1678;05:48:32;1
9;1687;0;1681;05:48:32;0
9;1687;0;470;05:48:32;0
9;473;169;1678;14:15:25;1
9;1687;192;1681;14:15:25;0
9;1687;0;470;14:15:25;0
9;473;300;1678;22:42:18;1
9;1687;0;1683;22:42:18;0
9;1687;0;470;22:42:18;0
9;473;4;1676;07:29:41;1
9;1687;0;470;07:29:41;0
9;1687;0;1683;07:29:41;0
9;1687;0;470;07:29:41;0
9;473;61;1676;16:29:00;1
9;1687;0;470;16:29:00;0
9;1687;344;1683;16:29:00;0
9;1687;123;470;16:29:00;0
9;473;266;1676;01:33:26;1
9;1687;0;470;01:33:26;0
9;1687;0;1685;01:33:26;0
9;1687;381;470;01:33:26;0
9;473;34;1686;01:33:26;1
9;473;38;1674;10:03:44;1
9;1687;0;470;10:03:44;0
9;1687;356;1685;10:03:44;0
9;1687;0;6864;10:03:44;0
9;473;34;1686;10:03:44;1
9;473;38;1674;19:18:26;1
9;1687;0;470;19:18:26;0
9;1687;538;1685;19:18:26;0
9;1687;66;6864;19:18:26;0
9;473;0;1684;19:18:26;1
9;473;227;1674;04:07:30;1
9;1687;0;470;04:07:30;0
9;1687;0;1687;04:07:30;0
9;1687;232;6864;04:07:30;0
9;473;40;1684;04:07:30;1
9;473;227;1674;13:05:06;1
9;1687;0;470;13:05:06;0
9;1687;0;1687;13:05:06;0
9;1687;4;6865;13:05:06;0
9;473;40;1684;13:05:06;1
9;473;46;1014;21:35:24;1
9;1687;0;470;21:35:24;0
9;1687;0;1687;21:35:24;0
9;1687;38;6865;21:35:24;0
9;473;52;1682;21:35:24;1
9;473;46;1014;06:41:33;1
9;1687;0;470;06:41:33;0
9;1687;0;1687;06:41:33;0
9;1687;228;6865;06:41:33;0
9;473;0;1680;06:41:33;1
9;473;38;6805;15:34:02;1
9;1687;0;470;15:34:02;0
9;1687;0;1687;15:34:02;0
9;1687;228;6865;15:34:02;0
9;473;7;1680;15:34:02;1
9;473;188;6805;00:43:36;1
9;1687;0;470;00:43:36;0
9;1687;184;1675;00:43:36;0
9;473;286;1680;00:43:36;1
9;473;188;6805;09:32:40;1
9;1687;0;470;09:32:40;0
9;1687;184;1675;09:32:40;0
9;473;475;1680;09:32:40;1
9;473;188;6805;18:14:56;1
9;1687;0;470;18:14:56;0
9;1687;184;1675;18:14:56;0
9;473;4;1678;18:14:56;1
9;473;188;6805;02:58:53;1
9;1687;0;470;02:58:53;0
9;1687;184;1675;02:58:53;0
9;473;173;1678;02:58:53;1
9;473;188;6805;12:10:09;1
9;473;0;1686;12:10:09;1
9;1687;0;470;12:10:09;0
9;1687;184;1675;12:10:09;0
9;473;233;1678;12:10:09;1
9;473;0;1686;21:18:00;1
9;1687;0;470;21:18:00;0
9;1687;126;1679;21:18:00;0
9;473;0;1676;21:18:00;1
9;1687;0;470;06:24:09;0
9;473;97;1686;06:24:09;1
9;1687;0;470;06:24:09;0
9;1687;532;1679;06:24:09;0
9;473;0;1676;06:24:09;1
9;1687;0;470;15:28:35;0
9;473;0;1684;15:28:35;1
9;1687;0;470;15:28:35;0
9;1687;625;1679;15:28:35;0
9;473;44;1676;15:28:35;1
9;1687;0;470;00:19:23;0
9;473;139;1684;00:19:23;1
9;1687;42;470;00:19:23;0
9;1687;80;1681;00:19:23;0
9;473;44;1676;00:19:23;1
9;1687;0;470;08:41:09;0
9;473;323;1684;08:41:09;1
9;1687;42;470;08:41:09;0
9;1687;248;1681;08:41:09;0
9;473;38;1674;08:41:09;1
9;1687;0;470;17:26:49;0
9;473;0;1682;17:26:49;1
9;1687;42;470;17:26:49;0
9;1687;0;1683;17:26:49;0
9;473;38;1674;17:26:49;1
9;1687;0;470;02:19:18;0
9;473;38;1682;02:19:18;1
9;1687;42;470;02:19:18;0
9;1687;60;1683;02:19:18;0
9;473;38;1674;02:19:18;1
9;1687;0;470;10:42:47;0
9;473;351;1682;10:42:47;1
9;1687;48;6864;10:42:47;0
9;1687;0;1685;10:42:47;0
9;473;38;1674;10:42:47;1
9;1687;0;470;19:38:41;0
9;473;0;1680;19:38:41;1
9;1687;134;6864;19:38:41;0
9;1687;0;1685;19:38:41;0
9;473;38;1674;19:38:41;1
9;1687;0;470;04:22:39;0
9;473;42;1680;04:22:39;1
9;1687;134;6864;04:22:39;0
9;1687;374;1685;04:22:39;0
9;473;38;1674;04:22:39;1
9;1687;0;470;13:54:24;0
9;473;192;1680;13:54:24;1
9;1687;38;6865;13:54:24;0
9;1687;0;1687;13:54:24;0
9;1687;0;470;22:53:43;0
9;473;192;1680;22:53:43;1
9;1687;38;6865;22:53:43;0
9;1687;0;1687;22:53:43;0
9;1687;0;470;07:44:29;0
9;473;40;1678;07:44:29;1
9;1687;38;6865;07:44:29;0
9;1687;0;1687;07:44:29;0
9;1687;0;470;16:45:30;0
9;473;40;1678;16:45:30;1
9;1687;40;1675;16:45:30;0
9;1687;0;1687;16:45:30;0
9;1687;0;470;16:45:30;0
9;1687;0;470;01:46:32;0
9;473;44;1676;01:46:32;1
9;1687;359;1675;01:46:32;0
9;1687;0;1687;01:46:32;0
9;1687;0;470;01:46:32;0
9;1687;0;470;10:18:32;0
9;473;44;1676;10:18:32;1
9;1687;0;1677;10:18:32;0
9;1687;0;1687;10:18:32;0
9;1687;0;470;10:18:32;0
9;1687;0;470;19:33:13;0
9;473;44;1676;19:33:13;1
9;1687;188;1677;19:33:13;0
9;473;77;1686;19:33:13;1
9;1687;0;1687;19:33:13;0
9;1687;0;470;19:33:13;0
9;1687;0;470;04:32:31;0
9;473;78;1674;04:32:31;1
9;1687;0;1679;04:32:31;0
9;473;77;1686;04:32:31;1
9;1687;0;470;04:32:31;0
9;1687;0;470;13:02:49;0
9;473;228;1674;13:02:49;1
9;1687;340;1679;13:02:49;0
9;473;77;1686;13:02:49;1
9;1687;0;470;13:02:49;0
9;1687;0;470;21:51:53;0
9;473;0;1014;21:51:53;1
9;1687;537;1679;21:51:53;0
9;473;40;1684;21:51:53;1
9;1687;0;470;21:51:53;0
9;1687;0;470;07:13:24;0
9;473;42;1014;07:13:24;1
9;1687;0;1681;07:13:24;0
9;473;350;1684;07:13:24;1
9;1687;0;470;07:13:24;0
9;1687;0;470;16:46:50;0
9;473;185;1014;16:46:50;1
9;1687;0;1681;16:46:50;0
9;473;0;1682;16:46:50;1
9;1687;0;470;16:46:50;0
9;1687;0;470;01:44:26;0
9;473;0;6805;01:44:26;1
9;1687;143;1681;01:44:26;0
9;473;175;1682;01:44:26;1
9;1687;0;470;01:44:26;0
9;1687;0;470;10:45:27;0
9;473;194;6805;10:45:27;1
9;1687;326;1681;10:45:27;0
9;473;0;1680;10:45:27;1
9;1687;0;470;10:45:27;0
9;1687;104;470;19:32:49;0
9;473;311;6805;19:32:49;1
9;1687;0;1683;19:32:49;0
9;473;15;1680;19:32:49;1
9;1687;0;470;19:32:49;0
9;1687;442;470;04:15:04;0
9;473;385;6805;04:15:04;1
9;1687;38;1683;04:15:04;0
9;473;359;1680;04:15:04;1
9;1687;0;470;04:15:04;0
9;1687;1;6864;12:41:57;0
9;473;396;6805;12:41:57;1
9;1687;38;1683;12:41:57;0
9;473;585;1680;12:41:57;1
9;1687;0;470;12:41:57;0
9;1687;48;6864;21:12:15;0
9;473;414;6805;21:12:15;1
9;1687;38;1683;21:12:15;0
9;473;222;1678;21:12:15;1
9;1687;0;470;21:12:15;0
9;1687;178;6864;05:45:58;0
9;473;505;6805;05:45:58;1
9;1687;42;1685;05:45:58;0
9;473;422;1678;05:45:58;1
9;1687;0;470;05:45:58;0
9;1687;4;6865;14:31:38;0
9;473;0;473;14:31:38;1
9;1687;42;1685;14:31:38;0
9;473;44;1676;14:31:38;1
9;1687;0;470;14:31:38;0
9;1687;38;6865;23:10:27;0
9;473;0;473;23:10:27;1
9;1687;42;1685;23:10:27;0
9;473;55;1676;23:10:27;1
9;1687;0;470;23:10:27;0
9;1687;38;6865;07:35:38;0
9;473;0;473;07:35:38;1
9;1687;42;1685;07:35:38;0
9;473;3;1674;07:35:38;1
9;1687;0;470;07:35:38;0
9;1687;40;1675;16:05:56;0
9;473;0;473;16:05:56;1
9;473;47;1674;16:05:56;1
9;1687;0;470;16:05:56;0
9;1687;40;1675;01:25:49;0
9;473;0;473;01:25:49;1
9;473;47;1674;01:25:49;1
9;1687;0;470;01:25:49;0
9;1687;40;1675;10:14:48;0
9;473;42;1014;10:14:48;1
9;1687;0;470;10:14:48;0
9;1687;38;1677;18:48:31;0
9;473;42;1014;18:48:31;1
9;1687;0;470;18:48:31;0
9;1687;38;1677;03:41:53;0
9;473;38;6805;03:41:53;1
9;1687;0;470;03:41:53;0
9;1687;41;1679;12:28:22;0
9;473;38;6805;12:28:22;1
9;473;40;1684;12:28:22;1
9;1687;0;470;12:28:22;0
9;1687;238;1679;21:24:16;0
9;473;38;6805;21:24:16;1
9;473;40;1684;21:24:16;1
9;1687;0;470;21:24:16;0
9;1687;481;1679;05:56:16;0
9;473;38;6805;05:56:16;1
9;473;44;1682;05:56:16;1
9;1687;0;470;05:56:16;0
9;1687;600;1679;14:48:45;0
9;473;38;6805;14:48:45;1
9;473;44;1682;14:48:45;1
9;1687;0;470;14:48:45;0
9;1687;2;1681;23:32:43;0
9;473;38;6805;23:32:43;1
9;473;44;1682;23:32:43;1
9;1687;0;470;23:32:43;0
9;1687;266;1681;08:47:23;0
9;473;46;1680;08:47:23;1
9;1687;0;470;08:47:23;0
9;1687;0;1683;17:36:27;0
9;1687;0;470;17:36:27;0
9;473;433;1680;17:36:27;1
9;1687;42;470;17:36:27;0
9;1687;84;1683;02:20:24;0
9;1687;0;470;02:20:24;0
9;473;40;1678;02:20:24;1
9;1687;136;470;02:20:24;0
9;1687;334;1683;10:57:32;0
9;1687;0;470;10:57:32;0
9;473;181;1678;10:57:32;1
9;1687;439;470;10:57:32;0
9;1687;0;1685;19:36:22;0
9;1687;0;470;19:36:22;0
9;473;3;1676;19:36:22;1
9;1687;439;470;19:36:22;0
9;1687;130;1685;04:06:40;0
9;1687;0;470;04:06:40;0
9;473;0;1676;04:06:40;1
9;1687;439;470;04:06:40;0
9;1687;446;1685;12:57:27;0
9;1687;0;470;12:57:27;0
9;473;247;1676;12:57:27;1
9;1687;439;470;12:57:27;0
9;1687;446;1685;21:29:27;0
9;1687;0;470;21:29:27;0
9;473;2;1674;21:29:27;1
9;1687;446;1685;05:51:13;0
9;1687;0;470;05:51:13;0
9;473;149;1674;05:51:13;1
9;1687;446;1685;14:31:46;0
9;1687;0;470;14:31:46;0
9;473;149;1674;14:31:46;1
9;1687;446;1685;23:15:43;0
9;1687;0;470;23:15:43;0
9;473;288;1674;23:15:43;1
9;1687;120;1675;23:15:43;0
9;1687;0;470;08:11:37;0
9;473;42;1014;08:11:37;1
9;1687;0;1677;08:11:37;0
9;1687;0;470;17:19:31;0
9;473;42;1014;17:19:31;1
9;1687;0;1677;17:19:31;0
9;473;0;1682;02:35:52;1
9;1687;0;470;02:35:52;0
9;473;38;6805;02:35:52;1
9;1687;253;1677;02:35:52;0
9;473;188;1682;11:30:03;1
9;1687;0;470;11:30:03;0
9;473;38;6805;11:30:03;1
9;1687;38;1679;11:30:03;0
9;473;0;1680;21:10:20;1
9;1687;0;470;21:10:20;0
9;473;449;6805;21:10:20;1
9;1687;226;1679;21:10:20;0
9;473;0;1680;06:28:26;1
9;1687;0;470;06:28:26;0
9;473;449;6805;06:28:26;1
9;1687;584;1679;06:28:26;0
9;473;204;1680;15:24:38;1
9;1687;0;470;15:24:38;0
9;1687;0;470;15:24:38;0
9;1687;3;1681;15:24:38;0
9;473;404;1680;00:11:42;1
9;1687;0;470;00:11:42;0
9;1687;0;470;00:11:42;0
9;1687;187;1681;00:11:42;0
9;473;106;1678;08:43:43;1
9;1687;0;470;08:43:43;0
9;1687;0;470;08:43:43;0
9;1687;345;1681;08:43:43;0
9;473;269;1678;17:12:19;1
9;1687;42;470;17:12:19;0
9;1687;0;470;17:12:19;0
