"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;477;9755;14:22:08
58;2831;0;5740;14:22:08
58;6459;0;2831;14:22:08
58;9751;173;6459;14:22:08
58;9751;394;9777;14:22:08
58;9751;0;2831;14:22:08
58;2831;38;1083;14:22:08
58;2831;102;5761;14:22:08
58;6459;218;2587;23:11:12
58;9751;34;2831;23:11:12
58;9751;106;2898;23:11:12
58;2831;477;9755;23:11:12
58;2831;23;5740;23:11:12
58;6459;0;2831;23:11:12
58;2831;38;1083;23:11:12
58;2831;10;1083;23:11:12
58;9751;40;9779;23:11:12
58;6459;302;2587;08:17:21
58;9751;34;2831;08:17:21
58;9751;3;6459;08:17:21
58;2831;68;5906;08:17:21
58;2831;96;5740;08:17:21
58;6459;0;2831;08:17:21
58;2831;38;1083;08:17:21
58;2831;138;1083;08:17:21
58;9751;40;9779;08:17:21
58;6459;0;1030;16:57:54
58;9751;34;2831;16:57:54
58;9751;3;6459;16:57:54
58;2831;68;5906;16:57:54
58;2831;201;5740;16:57:54
58;6459;0;2831;16:57:54
58;2831;38;1083;16:57:54
58;2831;202;1083;16:57:54
58;9751;40;9779;16:57:54
58;6459;0;1030;01:52:05
58;9751;70;2269;01:52:05
58;9751;81;6459;01:52:05
58;2831;76;5908;01:52:05
58;2831;0;5741;01:52:05
58;6459;0;2831;01:52:05
58;2831;38;1083;01:52:05
58;2831;210;1083;01:52:05
58;9751;40;9779;01:52:05
58;6459;0;1030;10:32:38
58;9751;70;2269;10:32:38
58;9751;81;6459;10:32:38
58;2831;0;9751;10:32:38
58;2831;76;5908;10:32:38
58;2831;83;5741;10:32:38
58;6459;0;2831;10:32:38
58;9751;173;6459;10:32:38
58;9751;394;9777;10:32:38
58;9751;0;2831;10:32:38
58;2831;326;1083;10:32:38
58;2831;102;5761;10:32:38
58;6459;0;1030;19:16:36
58;9751;70;2269;19:16:36
58;9751;567;6459;19:16:36
58;2831;84;5910;19:16:36
58;2831;0;5742;19:16:36
58;6459;0;2831;19:16:36
58;2831;578;1083;19:16:36
58;6459;46;2271;03:41:47
58;9751;4;2587;03:41:47
58;9751;0;5760;03:41:47
58;2831;84;5910;03:41:47
58;2831;35;5742;03:41:47
58;6459;0;2831;03:41:47
58;2831;0;1904;03:41:47
58;9751;64;9780;03:41:47
58;6459;46;2271;12:05:15
58;9751;36;2587;12:05:15
58;9751;78;5760;12:05:15
58;2831;0;9751;12:05:15
58;2831;84;5910;12:05:15
58;2831;168;5742;12:05:15
58;6459;0;2831;12:05:15
58;9751;173;6459;12:05:15
58;9751;394;9777;12:05:15
58;9751;0;2831;12:05:15
58;2831;77;1904;12:05:15
58;2831;102;5761;12:05:15
58;9751;64;9780;12:05:15
58;6459;46;2271;20:50:55
58;9751;126;2587;20:50:55
58;9751;78;5760;20:50:55
58;2831;84;5910;20:50:55
58;2831;273;5742;20:50:55
58;6459;0;2831;20:50:55
58;2831;77;1904;20:50:55
58;9751;64;9780;20:50:55
58;6459;46;2271;05:48:32
58;9751;303;2587;05:48:32
58;9751;50;5958;05:48:32
58;2831;84;5910;05:48:32
58;2831;423;5742;05:48:32
58;6459;0;2831;05:48:32
58;2831;142;1904;05:48:32
58;9751;64;9780;05:48:32
58;9751;0;1030;14:15:25
58;9751;56;5965;14:15:25
58;2831;40;6123;14:15:25
58;6459;0;2831;14:15:25
58;9751;0;2831;14:15:25
58;2831;241;1904;14:15:25
58;9751;19;1030;22:42:18
58;9751;56;5965;22:42:18
58;2831;219;5911;22:42:18
58;2831;40;6123;22:42:18
58;6459;0;2831;22:42:18
58;9751;0;2831;22:42:18
58;2831;241;1904;22:42:18
58;6459;363;2088;07:29:41
58;9751;144;1030;07:29:41
58;9751;56;5965;07:29:41
58;2831;219;5911;07:29:41
58;2831;40;6123;07:29:41
58;6459;34;2831;07:29:41
58;9751;0;2831;07:29:41
58;2831;241;1904;07:29:41
58;6459;403;2088;16:29:00
58;9751;377;1030;16:29:00
58;9751;56;5965;16:29:00
58;2831;0;9751;16:29:00
58;2831;219;5911;16:29:00
58;2831;40;6123;16:29:00
58;6459;34;2831;16:29:00
58;9751;173;6459;16:29:00
58;9751;394;9777;16:29:00
58;9751;0;2831;16:29:00
58;9751;0;2831;16:29:00
58;2831;241;1904;16:29:00
58;2831;102;5761;16:29:00
58;6459;0;2237;01:33:26
58;9751;1;2271;01:33:26
58;9751;56;5965;01:33:26
58;2831;115;5761;01:33:26
58;2831;40;6123;01:33:26
58;6459;34;2831;01:33:26
58;9751;0;2831;01:33:26
58;6459;61;2237;10:03:44
58;9751;12;2271;10:03:44
58;9751;70;5961;10:03:44
58;2831;115;5761;10:03:44
58;2831;40;6123;10:03:44
58;6459;34;2831;10:03:44
58;9751;0;2831;10:03:44
58;6459;156;2237;19:18:26
58;9751;46;2271;19:18:26
58;9751;434;5961;19:18:26
58;2831;605;5761;19:18:26
58;2831;66;2207;19:18:26
58;6459;73;2587;19:18:26
58;9751;0;2831;19:18:26
58;9751;0;2831;19:18:26
58;2831;0;9751;19:18:26
58;6459;320;2237;04:07:30
58;9751;0;2088;04:07:30
58;9751;434;5961;04:07:30
58;2831;0;9751;04:07:30
58;2831;605;5761;04:07:30
58;2831;66;2207;04:07:30
58;6459;73;2587;04:07:30
58;9751;173;6459;04:07:30
58;9751;394;9777;04:07:30
58;9751;0;2831;04:07:30
58;9751;0;2831;04:07:30
58;9751;0;2831;04:07:30
58;2831;102;5761;04:07:30
58;2831;0;9751;04:07:30
58;6459;0;2238;13:05:06
58;9751;3;2088;13:05:06
58;9751;82;5968;13:05:06
58;2831;0;9751;13:05:06
58;2831;605;5761;13:05:06
58;2831;66;2207;13:05:06
58;6459;73;2587;13:05:06
58;9751;173;6459;13:05:06
58;9751;394;9777;13:05:06
58;9751;0;2831;13:05:06
58;9751;0;2831;13:05:06
58;9751;0;2831;13:05:06
58;2831;102;5761;13:05:06
58;2831;0;9751;13:05:06
58;6459;74;2238;21:35:24
58;9751;172;2088;21:35:24
58;9751;326;5968;21:35:24
58;2831;806;5761;21:35:24
58;2831;64;9025;21:35:24
58;6459;105;1030;21:35:24
58;9751;0;2831;21:35:24
58;9751;0;2831;21:35:24
58;2831;0;9751;21:35:24
58;6459;0;2239;06:41:33
58;9751;281;2088;06:41:33
58;9751;86;9776;06:41:33
58;2831;806;5761;06:41:33
58;2831;64;9025;06:41:33
58;6459;408;1030;06:41:33
58;9751;0;2831;06:41:33
58;9751;0;2831;06:41:33
58;2831;0;9751;06:41:33
58;6459;0;2239;15:34:02
58;9751;281;2088;15:34:02
58;9751;204;9776;15:34:02
58;2831;806;5761;15:34:02
58;2831;38;1083;15:34:02
58;6459;0;2271;15:34:02
58;9751;0;2831;15:34:02
58;9751;0;2831;15:34:02
58;2831;0;9751;15:34:02
58;6459;75;2239;00:43:36
58;9751;42;2237;00:43:36
58;9751;0;9777;00:43:36
58;2831;0;9751;00:43:36
58;2831;17;5740;00:43:36
58;2831;213;1083;00:43:36
58;6459;0;2088;00:43:36
58;9751;173;6459;00:43:36
58;9751;394;9777;00:43:36
58;9751;0;2831;00:43:36
58;9751;0;2831;00:43:36
58;9751;0;2831;00:43:36
58;2831;102;5761;00:43:36
58;2831;42;9753;00:43:36
58;6459;189;2239;09:32:40
58;9751;42;2237;09:32:40
58;9751;203;9777;09:32:40
58;2831;17;5740;09:32:40
58;2831;342;1083;09:32:40
58;6459;89;2088;09:32:40
58;9751;0;2831;09:32:40
58;9751;0;2831;09:32:40
58;2831;42;9753;09:32:40
58;6459;369;2239;18:14:56
58;9751;42;2237;18:14:56
58;9751;414;9777;18:14:56
58;2831;0;9751;18:14:56
58;2831;163;5740;18:14:56
58;2831;584;1083;18:14:56
58;6459;336;2088;18:14:56
58;9751;173;6459;18:14:56
58;9751;394;9777;18:14:56
58;9751;0;2831;18:14:56
58;9751;0;2831;18:14:56
58;9751;0;2831;18:14:56
58;2831;102;5761;18:14:56
58;2831;42;9753;18:14:56
58;6459;369;2239;02:58:53
58;9751;42;2237;02:58:53
58;9751;176;9778;02:58:53
58;2831;163;5740;02:58:53
58;2831;0;1904;02:58:53
58;6459;4;2237;02:58:53
58;9751;0;2831;02:58:53
58;9751;0;2831;02:58:53
58;2831;42;9753;02:58:53
58;6459;369;2239;12:10:09
58;9751;42;2237;12:10:09
58;9751;359;9778;12:10:09
58;2831;163;5740;12:10:09
58;2831;63;1904;12:10:09
58;6459;110;2237;12:10:09
58;9751;0;2831;12:10:09
58;9751;0;2831;12:10:09
58;2831;42;9753;12:10:09
58;6459;369;2239;21:18:00
58;9751;398;9778;21:18:00
58;2831;202;5741;21:18:00
58;2831;170;1904;21:18:00
58;6459;232;2237;21:18:00
58;9751;218;2831;21:18:00
58;6459;369;2239;06:24:09
58;9751;224;2238;06:24:09
58;9751;398;9778;06:24:09
58;2831;0;9751;06:24:09
58;2831;0;5742;06:24:09
58;2831;317;1904;06:24:09
58;6459;60;2238;06:24:09
58;9751;173;6459;06:24:09
58;9751;394;9777;06:24:09
58;9751;0;2831;06:24:09
58;9751;0;2831;06:24:09
58;9751;38;2269;06:24:09
58;2831;102;5761;06:24:09
58;2831;70;9754;06:24:09
58;9751;224;2238;15:28:35
58;9751;495;9778;15:28:35
58;2831;0;9751;15:28:35
58;2831;161;5742;15:28:35
58;2831;0;2831;15:28:35
58;6459;60;2238;15:28:35
58;9751;173;6459;15:28:35
58;9751;394;9777;15:28:35
58;9751;0;2831;15:28:35
58;9751;0;2831;15:28:35
58;9751;0;2587;15:28:35
58;2831;102;5761;15:28:35
58;2831;70;9754;15:28:35
58;9751;96;2239;00:19:23
58;9751;40;9779;00:19:23
58;2831;0;9751;00:19:23
58;2831;323;5742;00:19:23
58;9751;0;2831;00:19:23
58;6459;60;2238;00:19:23
58;9751;173;6459;00:19:23
58;9751;394;9777;00:19:23
58;9751;0;2831;00:19:23
58;9751;0;2831;00:19:23
58;9751;0;2587;00:19:23
58;2831;102;5761;00:19:23
58;2831;70;9754;00:19:23
58;9751;96;2239;08:41:09
58;9751;40;9779;08:41:09
58;2831;399;5742;08:41:09
58;9751;0;2831;08:41:09
58;6459;60;2238;08:41:09
58;9751;0;2831;08:41:09
58;9751;102;2587;08:41:09
58;2831;70;9754;08:41:09
58;9751;0;2898;17:26:49
58;9751;40;9779;17:26:49
58;2831;478;5742;17:26:49
58;9751;0;2831;17:26:49
58;6459;60;2238;17:26:49
58;9751;0;2831;17:26:49
58;9751;299;2587;17:26:49
58;2831;70;9754;17:26:49
58;9751;10;2898;02:19:18
58;9751;40;9779;02:19:18
58;2831;109;6123;02:19:18
58;9751;0;2831;02:19:18
58;9751;0;2831;02:19:18
58;9751;374;2587;02:19:18
58;9751;88;2898;10:42:47
58;9751;40;9779;10:42:47
58;2831;250;6123;10:42:47
58;9751;0;2831;10:42:47
58;9751;0;2831;10:42:47
58;9751;374;2587;10:42:47
58;9751;2;6459;19:38:41
58;9751;0;9780;19:38:41
58;2831;42;2089;19:38:41
58;9751;0;2831;19:38:41
58;9751;0;2831;19:38:41
58;9751;70;1030;19:38:41
58;9751;36;6459;04:22:39
58;9751;73;9780;04:22:39
58;2831;0;9751;04:22:39
58;2831;0;2207;04:22:39
58;9751;0;2831;04:22:39
58;9751;173;6459;04:22:39
58;9751;394;9777;04:22:39
58;9751;0;2831;04:22:39
58;9751;0;2831;04:22:39
58;9751;176;1030;04:22:39
58;2831;102;5761;04:22:39
58;9751;55;6459;13:54:24
58;9751;73;9780;13:54:24
58;2831;44;2207;13:54:24
58;9751;0;2831;13:54:24
58;9751;0;2831;13:54:24
58;9751;176;1030;13:54:24
58;2831;153;5906;13:54:24
58;9751;482;6459;22:53:43
58;9751;73;9780;22:53:43
58;2831;0;9025;22:53:43
58;9751;0;2831;22:53:43
58;9751;0;2831;22:53:43
58;9751;176;1030;22:53:43
58;2831;153;5906;22:53:43
58;9751;0;5760;07:44:29
58;9751;73;9780;07:44:29
58;2831;0;9751;07:44:29
58;2831;160;9025;07:44:29
58;9751;0;2831;07:44:29
58;9751;173;6459;07:44:29
58;9751;394;9777;07:44:29
58;9751;0;2831;07:44:29
58;9751;0;2831;07:44:29
58;9751;176;1030;07:44:29
58;2831;102;5761;07:44:29
58;2831;153;5906;07:44:29
58;9751;2;5760;16:45:30
58;2831;251;9025;16:45:30
58;9751;0;2831;16:45:30
58;9751;0;2831;16:45:30
58;2831;153;5906;16:45:30
58;9751;400;5760;01:46:32
58;2831;2;1083;01:46:32
58;9751;0;2831;01:46:32
58;9751;0;2831;01:46:32
58;2831;153;5906;01:46:32
58;9751;0;5958;10:18:32
58;2831;92;1083;10:18:32
58;9751;0;2831;10:18:32
58;2831;82;5913;10:18:32
58;9751;262;5958;19:33:13
58;2831;0;9751;19:33:13
58;2831;0;9751;19:33:13
58;2831;148;1083;19:33:13
58;9751;173;6459;19:33:13
58;9751;394;9777;19:33:13
58;9751;0;2831;19:33:13
58;9751;0;2831;19:33:13
58;9751;406;2088;19:33:13
58;2831;102;5761;19:33:13
58;2831;82;5913;19:33:13
58;9751;284;5965;04:32:31
58;2831;0;9751;04:32:31
58;2831;192;1083;04:32:31
58;9751;0;2831;04:32:31
58;9751;0;2237;04:32:31
58;2831;82;5913;04:32:31
58;9751;62;5959;13:02:49
58;2831;0;9751;13:02:49
58;2831;253;1083;13:02:49
58;9751;0;2831;13:02:49
58;9751;123;2237;13:02:49
58;2831;82;5913;13:02:49
58;9751;341;5959;21:51:53
58;2831;0;9751;21:51:53
58;2831;485;1083;21:51:53
58;9751;0;2831;21:51:53
58;9751;312;2237;21:51:53
58;2831;404;5911;21:51:53
58;9751;612;5959;07:13:24
58;2831;0;9751;07:13:24
58;2831;585;1083;07:13:24
58;9751;0;2831;07:13:24
58;9751;0;2831;07:13:24
58;9751;1;2238;07:13:24
58;2831;25;5761;07:13:24
58;9751;70;5961;16:46:50
58;2831;0;9751;16:46:50
58;2831;0;9751;16:46:50
58;2831;47;1904;16:46:50
58;9751;0;2831;16:46:50
58;9751;173;6459;16:46:50
58;9751;394;9777;16:46:50
58;9751;0;2831;16:46:50
58;9751;0;2831;16:46:50
58;9751;0;2239;16:46:50
58;2831;102;5761;16:46:50
58;2831;256;5761;16:46:50
58;9751;70;5961;01:44:26
58;2831;0;9751;01:44:26
58;2831;144;1904;01:44:26
58;9751;0;2831;01:44:26
58;9751;0;2831;01:44:26
58;9751;1;2239;01:44:26
58;2831;495;5761;01:44:26
58;9751;78;5967;10:45:27
58;2831;0;9751;10:45:27
58;2831;245;1904;10:45:27
58;9751;0;2831;10:45:27
58;9751;0;2831;10:45:27
58;9751;34;2239;10:45:27
58;2831;779;5761;10:45:27
58;9751;149;5968;19:32:49
58;2831;91;9751;19:32:49
58;2831;313;1904;19:32:49
58;9751;0;2831;19:32:49
58;9751;0;2831;19:32:49
58;9751;132;2239;19:32:49
58;2831;0;6461;19:32:49
58;9751;149;5968;04:15:04
58;2831;12;9753;04:15:04
58;2831;0;2831;04:15:04
58;9751;0;2831;04:15:04
58;9751;0;2831;04:15:04
58;9751;266;2239;04:15:04
58;2831;132;6461;04:15:04
58;9751;149;5968;12:41:57
58;2831;152;9753;12:41:57
58;2831;0;2831;12:41:57
58;9751;0;2831;12:41:57
58;9751;324;2239;12:41:57
58;2831;163;6461;12:41:57
58;9751;86;9776;21:12:15
58;2831;342;9753;21:12:15
58;2831;0;2831;21:12:15
58;9751;0;2831;21:12:15
58;9751;1;2898;21:12:15
58;2831;0;5740;21:12:15
58;9751;86;9776;05:45:58
58;2831;491;9753;05:45:58
58;2831;0;2831;05:45:58
58;9751;0;2831;05:45:58
58;9751;45;2898;05:45:58
58;2831;11;5740;05:45:58
58;9751;86;9776;14:31:38
58;2831;42;9754;14:31:38
58;2831;0;2831;14:31:38
58;9751;0;2831;14:31:38
58;9751;0;2831;14:31:38
58;9751;45;2898;14:31:38
58;2831;0;5740;14:31:38
58;9751;376;9777;23:10:27
58;2831;43;9754;23:10:27
58;9751;0;2831;23:10:27
58;9751;71;2831;23:10:27
58;9751;45;2898;23:10:27
58;2831;0;5740;23:10:27
58;9751;43;9778;07:35:38
58;2831;156;9754;07:35:38
58;9751;0;2831;07:35:38
58;9751;284;2831;07:35:38
58;9751;40;6459;07:35:38
58;2831;115;5740;07:35:38
58;9751;247;9778;16:05:56
58;2831;48;9755;16:05:56
58;9751;0;2831;16:05:56
58;9751;0;2269;16:05:56
58;9751;40;6459;16:05:56
58;2831;0;5741;16:05:56
58;9751;396;9778;01:25:49
58;2831;48;9755;01:25:49
58;9751;0;2831;01:25:49
58;9751;95;2269;01:25:49
58;9751;40;6459;01:25:49
58;2831;3;5741;01:25:49
58;9751;0;9779;10:14:48
58;2831;48;9755;10:14:48
58;9751;0;2831;10:14:48
58;9751;64;2587;10:14:48
58;9751;40;6459;10:14:48
58;2831;135;5741;10:14:48
58;9751;0;9779;18:48:31
58;2831;48;9755;18:48:31
58;9751;0;2831;18:48:31
58;9751;206;2587;18:48:31
58;9751;40;6459;18:48:31
58;2831;0;5742;18:48:31
58;9751;309;9779;03:41:53
58;9751;0;2831;03:41:53
58;9751;334;2587;03:41:53
58;9751;48;5760;03:41:53
58;2831;83;5742;03:41:53
58;9751;525;9779;12:28:22
58;9751;0;2831;12:28:22
58;9751;0;1030;12:28:22
58;9751;541;5760;12:28:22
58;2831;217;5742;12:28:22
58;9751;0;9780;21:24:16
58;9751;0;2831;21:24:16
58;9751;0;1030;21:24:16
58;9751;164;5958;21:24:16
58;2831;355;5742;21:24:16
58;9751;0;9780;05:56:16
58;2831;0;9751;05:56:16
58;9751;0;2831;05:56:16
58;9751;173;6459;05:56:16
58;9751;394;9777;05:56:16
58;9751;0;2831;05:56:16
58;9751;0;1030;05:56:16
58;9751;439;5958;05:56:16
58;2831;102;5761;05:56:16
58;2831;373;5742;05:56:16
58;9751;123;9780;14:48:45
58;9751;0;2831;14:48:45
58;9751;144;1030;14:48:45
58;9751;366;5965;14:48:45
58;2831;475;5742;14:48:45
58;9751;286;9780;23:32:43
58;9751;0;2831;23:32:43
58;9751;197;1030;23:32:43
58;9751;256;5959;23:32:43
58;2831;145;6123;23:32:43
58;9751;0;9751;08:47:23
58;2831;64;5910;08:47:23
58;9751;329;1030;08:47:23
58;9751;566;5959;08:47:23
58;2831;369;6123;08:47:23
58;9751;0;9751;17:36:27
58;2831;278;5910;17:36:27
58;9751;0;2831;17:36:27
58;9751;0;2271;17:36:27
58;9751;839;5959;17:36:27
58;2831;84;2089;17:36:27
58;2831;0;9751;02:20:24
58;2831;160;5913;02:20:24
58;9751;0;2831;02:20:24
58;9751;0;2271;02:20:24
58;9751;472;5961;02:20:24
58;2831;0;2207;02:20:24
58;2831;0;9751;10:57:32
58;2831;427;5913;10:57:32
58;9751;0;2831;10:57:32
58;9751;48;2271;10:57:32
58;9751;724;5961;10:57:32
58;2831;0;2207;10:57:32
58;2831;0;9751;19:36:22
58;2831;578;5913;19:36:22
58;9751;0;2831;19:36:22
58;9751;48;2271;19:36:22
58;9751;82;5967;19:36:22
58;2831;0;9025;19:36:22
58;2831;0;9751;04:06:40
58;2831;131;5911;04:06:40
58;9751;0;2831;04:06:40
58;9751;48;2271;04:06:40
58;9751;97;5967;04:06:40
58;2831;0;9025;04:06:40
58;2831;0;9751;12:57:27
58;2831;41;5761;12:57:27
58;9751;0;2831;12:57:27
58;9751;36;2088;12:57:27
58;9751;207;5968;12:57:27
58;2831;67;9025;12:57:27
58;2831;60;5761;21:29:27
58;9751;36;2088;21:29:27
58;9751;207;5968;21:29:27
58;2831;207;9025;21:29:27
58;2831;40;9751;05:51:13
58;2831;259;5761;05:51:13
58;9751;36;2088;05:51:13
58;9751;207;5968;05:51:13
58;2831;2;1083;05:51:13
58;2831;40;9751;14:31:46
58;2831;448;5761;14:31:46
58;9751;0;2831;14:31:46
58;9751;36;2088;14:31:46
58;9751;207;5968;14:31:46
58;2831;88;1083;14:31:46
58;2831;40;9751;23:15:43
58;2831;698;5761;23:15:43
58;9751;0;2831;23:15:43
58;9751;36;2088;23:15:43
58;9751;207;5968;23:15:43
58;2831;237;1083;23:15:43
58;2831;40;9751;08:11:37
58;2831;832;5761;08:11:37
58;9751;0;2831;08:11:37
58;9751;7;2237;08:11:37
58;9751;40;9777;08:11:37
58;2831;543;1083;08:11:37
58;2831;40;9751;17:19:31
58;2831;856;5761;17:19:31
58;9751;0;2831;17:19:31
58;9751;42;2237;17:19:31
58;9751;40;9777;17:19:31
58;2831;586;1083;17:19:31
58;2831;603;9753;02:35:52
58;2831;54;6461;02:35:52
58;2831;0;9751;02:35:52
58;9751;0;2831;02:35:52
58;9751;173;6459;02:35:52
58;9751;394;9777;02:35:52
58;9751;0;2831;02:35:52
58;9751;199;2237;02:35:52
58;9751;34;9778;02:35:52
58;2831;102;5761;02:35:52
58;2831;29;1904;02:35:52
58;2831;603;9753;11:30:03
58;2831;119;6461;11:30:03
58;9751;135;2831;11:30:03
58;9751;335;2237;11:30:03
58;9751;34;9778;11:30:03
58;2831;187;1904;11:30:03
58;2831;192;9754;21:10:20
58;2831;0;5740;21:10:20
58;9751;38;2269;21:10:20
58;9751;15;2238;21:10:20
58;9751;500;9778;21:10:20
58;2831;0;2831;21:10:20
58;2831;405;9754;06:28:26
58;2831;0;5740;06:28:26
58;2831;0;9751;06:28:26
58;9751;155;2269;06:28:26
58;9751;173;6459;06:28:26
58;9751;394;9777;06:28:26
58;9751;0;2831;06:28:26
58;9751;102;2238;06:28:26
58;9751;500;9778;06:28:26
58;2831;102;5761;06:28:26
58;9751;0;2831;06:28:26
58;2831;0;9755;15:24:38
58;2831;0;5741;15:24:38
58;9751;0;2587;15:24:38
58;9751;199;2238;15:24:38
58;9751;71;9779;15:24:38
58;9751;0;2831;15:24:38
58;2831;48;9755;00:11:42
58;2831;0;5741;00:11:42
58;9751;49;2587;00:11:42
58;9751;0;2239;00:11:42
58;9751;188;9779;00:11:42
58;9751;0;2831;00:11:42
58;2831;467;9755;08:43:43
58;2831;0;5741;08:43:43
58;9751;300;2587;08:43:43
58;9751;36;2239;08:43:43
58;9751;573;9779;08:43:43
58;9751;0;2831;08:43:43
58;2831;13;9756;17:12:19
58;2831;38;5742;17:12:19
58;9751;374;2587;17:12:19
58;9751;58;2239;17:12:19
58;9751;692;9779;17:12:19
58;9751;0;2831;17:12:19
58;2831;95;9756;01:39:12
58;2831;109;5742;01:39:12
58;2831;0;9751;01:39:12
58;9751;44;1030;01:39:12
58;9751;173;6459;01:39:12
58;9751;394;9777;01:39:12
58;9751;0;2831;01:39:12
58;9751;310;2239;01:39:12
58;9751;0;9780;01:39:12
58;2831;102;5761;01:39:12
58;9751;0;2831;01:39:12
58;2831;242;9756;10:07:48
58;2831;109;5742;10:07:48
58;9751;44;1030;10:07:48
58;9751;310;2239;10:07:48
58;9751;312;9780;10:07:48
58;9751;0;2831;10:07:48
58;2831;428;9756;18:56:54
58;2831;109;5742;18:56:54
58;9751;44;1030;18:56:54
58;9751;310;2239;18:56:54
58;9751;419;9780;18:56:54
58;9751;0;2831;18:56:54
58;2831;428;9756;04:03:01
58;2831;109;5742;04:03:01
58;9751;44;1030;04:03:01
58;9751;38;2898;04:03:01
58;9751;419;9780;04:03:01
58;9751;0;2831;04:03:01
58;2831;59;5906;13:00:38
58;2831;484;5742;13:00:38
58;2831;0;9751;13:00:38
58;9751;80;2271;13:00:38
58;9751;173;6459;13:00:38
58;9751;394;9777;13:00:38
58;9751;0;2831;13:00:38
58;9751;80;2898;13:00:38
58;2831;0;9751;13:00:38
58;2831;102;5761;13:00:38
58;9751;0;2831;13:00:38
58;2831;556;5906;21:27:31
58;2831;275;6123;21:27:31
58;9751;80;2271;21:27:31
58;9751;80;2898;21:27:31
58;2831;0;9751;21:27:31
58;9751;0;2831;21:27:31
58;2831;556;5906;06:14:53
58;2831;0;2089;06:14:53
58;9751;80;2271;06:14:53
58;9751;80;2898;06:14:53
58;2831;0;9751;06:14:53
58;9751;0;2831;06:14:53
58;2831;286;5908;15:09:05
58;2831;46;2089;15:09:05
58;9751;167;2088;15:09:05
58;9751;36;6459;15:09:05
58;2831;0;9751;15:09:05
58;9751;0;2831;15:09:05
58;2831;286;5908;23:37:40
58;2831;0;2207;23:37:40
58;9751;167;2088;23:37:40
58;9751;36;6459;23:37:40
58;2831;0;9751;23:37:40
58;9751;0;2831;23:37:40
58;2831;175;5910;09:00:53
58;2831;0;9025;09:00:53
58;9751;56;2237;09:00:53
58;9751;330;6459;09:00:53
58;2831;0;9751;09:00:53
58;9751;0;2831;09:00:53
58;2831;175;5910;17:31:11
58;2831;0;9025;17:31:11
58;2831;0;9751;17:31:11
58;9751;56;2237;17:31:11
58;9751;173;6459;17:31:11
58;9751;394;9777;17:31:11
58;9751;0;2831;17:31:11
58;9751;330;6459;17:31:11
58;2831;0;9751;17:31:11
58;2831;102;5761;17:31:11
58;9751;0;2831;17:31:11
58;2831;123;5913;03:02:55
58;2831;219;9025;03:02:55
58;9751;0;2238;03:02:55
58;9751;3;5760;03:02:55
58;2831;0;9751;03:02:55
58;9751;0;2831;03:02:55
58;2831;123;5913;12:14:12
58;2831;219;9025;12:14:12
58;9751;38;2238;12:14:12
58;9751;156;5760;12:14:12
58;2831;0;9751;12:14:12
58;9751;0;2831;12:14:12
58;2831;32;5911;21:16:55
58;2831;50;1083;21:16:55
58;2831;0;9751;21:16:55
58;9751;0;2239;21:16:55
58;9751;173;6459;21:16:55
58;9751;394;9777;21:16:55
58;9751;0;2831;21:16:55
58;9751;612;5760;21:16:55
58;2831;0;9751;21:16:55
58;2831;102;5761;21:16:55
58;9751;0;2831;21:16:55
58;2831;32;5911;06:12:49
58;2831;159;1083;06:12:49
58;2831;0;9751;06:12:49
58;9751;36;2239;06:12:49
58;9751;173;6459;06:12:49
58;9751;394;9777;06:12:49
58;9751;0;2831;06:12:49
58;9751;615;5760;06:12:49
58;2831;0;9751;06:12:49
58;2831;102;5761;06:12:49
58;9751;0;2831;06:12:49
58;2831;32;5911;14:48:14
58;2831;177;1083;14:48:14
58;9751;84;2239;14:48:14
58;9751;0;5958;14:48:14
58;2831;0;9751;14:48:14
58;9751;0;2831;14:48:14
58;2831;32;5911;23:21:57
58;2831;177;1083;23:21:57
58;9751;84;2239;23:21:57
58;9751;0;5958;23:21:57
58;2831;0;9751;23:21:57
58;9751;0;2831;23:21:57
58;2831;32;5911;08:00:47
58;2831;177;1083;08:00:47
58;9751;84;2239;08:00:47
58;9751;0;5958;08:00:47
58;2831;0;9751;08:00:47
58;9751;0;2831;08:00:47
58;2831;177;1083;16:31:05
58;9751;84;2239;16:31:05
58;9751;0;5958;16:31:05
58;9751;0;2831;16:31:05
58;2831;177;1083;00:56:17
58;9751;84;2239;00:56:17
58;9751;0;5958;00:56:17
58;9751;0;2831;00:56:17
58;2831;0;6461;02:04:59
58;9751;0;2831;02:04:59
58;2831;0;9751;02:04:59
58;9751;173;6459;02:04:59
58;9751;394;9777;02:04:59
58;9751;0;2831;02:04:59
58;2831;87;9754;02:04:59
58;2831;102;5761;02:04:59
58;2831;46;6461;10:30:10
58;9751;0;2831;10:30:10
58;2831;16;9755;10:30:10
58;9751;34;2831;10:30:10
58;2831;0;5740;19:34:36
58;9751;0;2831;19:34:36
58;2831;0;9751;19:34:36
58;9751;173;6459;19:34:36
58;9751;394;9777;19:34:36
58;9751;0;2831;19:34:36
58;9751;78;5967;19:34:36
58;2831;462;9755;19:34:36
58;2831;102;5761;19:34:36
58;9751;34;2831;19:34:36
58;2831;0;5740;04:30:30
58;9751;0;2831;04:30:30
58;9751;78;5967;04:30:30
58;2831;462;9755;04:30:30
58;9751;34;2831;04:30:30
58;2831;0;5740;12:53:58
58;9751;0;2831;12:53:58
