"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;139;3225;20:19:06
82;5726;357;3263;20:19:06
82;5726;62;4003;20:19:06
82;5726;44;3253;05:59:23
82;5726;123;4262;05:59:23
82;5726;0;5123;05:59:23
82;5726;109;5721;05:59:23
82;5726;0;5720;05:59:23
82;4263;38;2667;05:59:23
82;4263;370;6608;05:59:23
82;5726;42;4007;05:59:23
82;4263;0;5732;05:59:23
82;4263;431;5151;05:59:23
82;4263;38;4058;05:59:23
82;5726;0;4262;05:59:23
82;4263;260;5754;05:59:23
82;5726;0;5726;05:59:23
82;4263;46;6601;05:59:23
82;5726;48;6659;05:59:23
82;4263;68;2669;05:59:23
82;5726;176;2548;05:59:23
82;4263;84;4066;05:59:23
82;4263;207;3225;05:59:23
82;5726;0;6648;05:59:23
82;5726;62;4003;05:59:23
82;5726;44;3253;14:22:52
82;5726;123;4262;14:22:52
82;5726;114;5123;14:22:52
82;5726;109;5721;14:22:52
82;5726;3;5720;14:22:52
82;4263;38;2667;14:22:52
82;4263;0;3228;14:22:52
82;5726;42;4007;14:22:52
82;4263;34;5732;14:22:52
82;4263;431;5151;14:22:52
82;4263;38;4058;14:22:52
82;5726;0;4262;14:22:52
82;4263;260;5754;14:22:52
82;5726;0;5726;14:22:52
82;4263;46;6601;14:22:52
82;5726;48;6659;14:22:52
82;4263;169;2669;14:22:52
82;5726;0;5718;14:22:52
82;4263;219;4066;14:22:52
82;4263;207;3225;14:22:52
82;5726;54;6648;14:22:52
82;5726;62;4003;14:22:52
82;5726;44;3253;23:40:58
82;5726;123;4262;23:40:58
82;5726;0;5120;23:40:58
82;5726;109;5721;23:40:58
82;5726;101;5720;23:40:58
82;4263;38;2667;23:40:58
82;4263;207;3228;23:40:58
82;5726;42;4007;23:40:58
82;4263;69;5732;23:40:58
82;4263;96;5159;23:40:58
82;4263;2;4059;23:40:58
82;4263;260;5754;23:40:58
82;5726;0;5726;23:40:58
82;5727;0;5727;23:40:58
82;4263;40;2401;23:40:58
82;5726;48;6659;23:40:58
82;4263;433;2669;23:40:58
82;5726;211;5718;23:40:58
82;4263;0;1310;23:40:58
82;4263;207;3225;23:40:58
82;5726;251;6648;23:40:58
82;5726;224;4003;23:40:58
82;4263;34;5732;23:40:58
82;3225;374;636;23:40:58
82;5726;32;3257;08:23:13
82;5726;0;5120;08:23:13
82;5726;36;5723;08:23:13
82;5726;236;5720;08:23:13
82;4263;280;2668;08:23:13
82;4263;245;3228;08:23:13
82;5726;476;4007;08:23:13
82;4263;0;5751;08:23:13
82;4263;244;5159;08:23:13
82;4263;2;4059;08:23:13
82;4263;265;5754;08:23:13
82;5726;0;5726;08:23:13
82;4263;0;6608;08:23:13
82;5726;38;6657;08:23:13
82;4263;0;2665;08:23:13
82;5726;211;5718;08:23:13
82;4263;0;1310;08:23:13
82;4263;207;3225;08:23:13
82;5726;352;6648;08:23:13
82;5726;238;4003;08:23:13
82;4263;0;5732;08:23:13
82;5726;116;3257;17:00:21
82;5726;50;4262;17:00:21
82;5726;165;5120;17:00:21
82;5726;36;5723;17:00:21
82;5726;513;5720;17:00:21
82;4263;70;5155;17:00:21
82;4263;248;3228;17:00:21
82;5726;90;4022;17:00:21
82;4263;51;5751;17:00:21
82;4263;110;5757;17:00:21
82;4263;2;4059;17:00:21
82;5726;120;4262;17:00:21
82;4263;38;1258;17:00:21
82;5726;0;5726;17:00:21
82;5727;0;5727;17:00:21
82;4263;19;6608;17:00:21
82;5726;38;6657;17:00:21
82;4263;42;2665;17:00:21
82;5726;0;5123;17:00:21
82;4263;157;1310;17:00:21
82;4263;207;3225;17:00:21
82;5726;58;6650;17:00:21
82;5726;238;4003;17:00:21
82;4263;0;5732;17:00:21
82;3225;374;636;17:00:21
82;5726;140;3257;01:42:36
82;5726;50;4262;01:42:36
82;5726;42;5119;01:42:36
82;5726;36;5723;01:42:36
82;5726;7;2608;01:42:36
82;4263;0;5151;01:42:36
82;4263;252;3228;01:42:36
82;5726;0;6004;01:42:36
82;4263;38;5753;01:42:36
82;4263;309;5757;01:42:36
82;4263;178;4059;01:42:36
82;5726;0;4262;01:42:36
82;4263;95;1258;01:42:36
82;5727;0;5727;01:42:36
82;4263;177;6608;01:42:36
82;5726;38;6657;01:42:36
82;4263;294;2665;01:42:36
82;5726;204;5123;01:42:36
82;4263;0;4058;01:42:36
82;4263;126;6070;01:42:36
82;5726;58;6650;01:42:36
82;5726;0;1308;01:42:36
82;4263;0;5732;01:42:36
82;3225;374;636;01:42:36
82;5726;140;3257;10:29:58
82;5726;50;4262;10:29:58
82;5726;208;5119;10:29:58
82;5726;64;5725;10:29:58
82;5726;7;2608;10:29:58
82;4263;0;5151;10:29:58
82;4263;254;3228;10:29:58
82;5726;0;6004;10:29:58
82;4263;38;5753;10:29:58
82;4263;74;2672;10:29:58
82;4263;0;4263;10:29:58
82;5726;0;4262;10:29:58
82;4263;36;5756;10:29:58
82;4263;0;5732;10:29:58
82;5727;0;5727;10:29:58
82;4263;286;6608;10:29:58
82;5726;38;6657;10:29:58
82;4263;405;2665;10:29:58
82;5726;380;5123;10:29:58
82;4263;0;4058;10:29:58
82;4263;126;6070;10:29:58
82;5726;58;6650;10:29:58
82;5726;0;1308;10:29:58
82;4263;0;5732;10:29:58
82;3225;374;636;10:29:58
82;5726;146;3257;19:03:41
82;5726;50;4262;19:03:41
82;5726;0;2603;19:03:41
82;5726;44;5729;19:03:41
82;5726;7;2608;19:03:41
82;4263;273;5151;19:03:41
82;4263;254;3228;19:03:41
82;5726;2;6005;19:03:41
82;4263;38;5753;19:03:41
82;4263;74;2672;19:03:41
82;4263;0;4263;19:03:41
82;5726;0;4262;19:03:41
82;4263;36;5756;19:03:41
82;4263;0;5732;19:03:41
82;4263;0;3228;19:03:41
82;4263;443;2665;19:03:41
82;5726;0;5120;19:03:41
82;4263;0;4058;19:03:41
82;4263;126;6070;19:03:41
82;5726;58;6650;19:03:41
82;5726;101;1308;19:03:41
82;4263;0;5732;19:03:41
82;5726;146;3257;03:51:04
82;5726;8;4002;03:51:04
82;5726;0;2603;03:51:04
82;5726;148;5729;03:51:04
82;5726;7;2608;03:51:04
82;4263;351;5151;03:51:04
82;4263;255;3228;03:51:04
82;5726;2;6005;03:51:04
82;4263;38;5753;03:51:04
82;4263;74;2672;03:51:04
82;4263;0;4263;03:51:04
82;5726;0;4262;03:51:04
82;4263;36;5756;03:51:04
82;4263;0;5732;03:51:04
82;4263;37;3228;03:51:04
82;4263;30;5152;03:51:04
82;5726;0;5120;03:51:04
82;4263;0;4058;03:51:04
82;4263;136;6071;03:51:04
82;5726;58;6650;03:51:04
82;5726;302;1308;03:51:04
82;4263;0;5732;03:51:04
82;5726;162;3257;13:05:44
82;5726;172;4002;13:05:44
82;5726;0;2603;13:05:44
82;5726;0;5726;13:05:44
82;5726;36;5722;13:05:44
82;4263;414;5151;13:05:44
82;4263;264;3228;13:05:44
82;5726;269;6005;13:05:44
82;4263;38;5754;13:05:44
82;4263;42;2670;13:05:44
82;4263;0;4263;13:05:44
82;5726;0;4262;13:05:44
82;4263;36;5756;13:05:44
82;4263;0;5732;13:05:44
82;5727;0;5727;13:05:44
82;4263;96;3228;13:05:44
82;5726;40;631;13:05:44
82;4263;36;5161;13:05:44
82;5726;75;5119;13:05:44
82;4263;42;4059;13:05:44
82;4263;260;6071;13:05:44
82;5726;0;4005;13:05:44
82;4263;0;5732;13:05:44
82;3225;374;636;13:05:44
82;5726;162;3257;21:59:56
82;5726;317;4002;21:59:56
82;5726;40;2604;21:59:56
82;4263;0;5732;21:59:56
82;5726;36;5722;21:59:56
82;4263;38;5159;21:59:56
82;4263;264;3228;21:59:56
82;5726;400;6005;21:59:56
82;4263;38;5754;21:59:56
82;4263;42;2670;21:59:56
82;4263;0;4263;21:59:56
82;5726;0;4262;21:59:56
82;4263;36;2669;21:59:56
82;4263;0;5732;21:59:56
82;4263;96;3228;21:59:56
82;5726;40;631;21:59:56
82;4263;36;5161;21:59:56
82;5726;75;5119;21:59:56
82;4263;42;4059;21:59:56
82;4263;321;6071;21:59:56
82;5726;0;4005;21:59:56
82;4263;0;5732;21:59:56
82;5726;162;3257;06:30:15
82;5726;29;4003;06:30:15
82;5726;40;2604;06:30:15
82;4263;0;5732;06:30:15
82;5726;36;5722;06:30:15
82;4263;0;5757;06:30:15
82;4263;264;3228;06:30:15
82;5726;0;3253;06:30:15
82;4263;38;5754;06:30:15
82;4263;42;2670;06:30:15
82;5726;0;4262;06:30:15
82;5726;0;4262;06:30:15
82;4263;36;2669;06:30:15
82;4263;0;5732;06:30:15
82;5727;0;5727;06:30:15
82;4263;96;3228;06:30:15
82;5726;42;2539;06:30:15
82;4263;36;5161;06:30:15
82;5726;75;5119;06:30:15
82;4263;42;4059;06:30:15
82;4263;38;4053;06:30:15
82;5726;215;4005;06:30:15
82;4263;0;5732;06:30:15
82;3225;374;636;06:30:15
82;5726;166;3257;15:39:48
82;5726;41;4003;15:39:48
82;5726;73;5121;15:39:48
82;4263;0;5732;15:39:48
82;5726;36;5722;15:39:48
82;4263;107;5757;15:39:48
82;4263;264;3228;15:39:48
82;5726;50;3253;15:39:48
82;4263;38;5754;15:39:48
82;4263;38;2671;15:39:48
82;5726;0;4262;15:39:48
82;5726;0;4262;15:39:48
82;4263;42;2665;15:39:48
82;4263;0;5732;15:39:48
82;4263;124;3228;15:39:48
82;5726;42;2539;15:39:48
82;4263;89;2667;15:39:48
82;5726;75;5119;15:39:48
82;4263;42;4059;15:39:48
82;4263;449;4053;15:39:48
82;5726;38;4006;15:39:48
82;4263;0;5732;15:39:48
82;5726;166;3257;00:27:10
82;5726;42;4003;00:27:10
82;5726;73;5121;00:27:10
82;4263;0;5732;00:27:10
82;5726;36;5722;00:27:10
82;4263;107;5757;00:27:10
82;5726;96;3253;00:27:10
82;4263;266;5754;00:27:10
82;4263;38;2671;00:27:10
82;5726;0;4262;00:27:10
82;5726;0;4262;00:27:10
82;4263;155;2665;00:27:10
82;4263;0;5732;00:27:10
82;4263;144;3228;00:27:10
82;5726;42;2539;00:27:10
82;4263;89;2667;00:27:10
82;5726;75;5119;00:27:10
82;4263;42;4059;00:27:10
82;4263;4;4054;00:27:10
82;5726;122;4006;00:27:10
82;4263;123;5732;00:27:10
82;5726;166;3257;09:28:12
82;5726;46;4003;09:28:12
82;5726;73;5121;09:28:12
82;4263;0;5732;09:28:12
82;5726;0;5723;09:28:12
82;4263;40;2672;09:28:12
82;5726;227;3253;09:28:12
82;4263;267;5754;09:28:12
82;4263;0;636;09:28:12
82;5726;0;4262;09:28:12
82;5726;34;4262;09:28:12
82;4263;399;2665;09:28:12
82;4263;34;5732;09:28:12
82;4263;144;3228;09:28:12
82;5726;42;2539;09:28:12
82;4263;0;5155;09:28:12
82;5726;75;5119;09:28:12
82;4263;0;4263;09:28:12
82;4263;323;4054;09:28:12
82;5726;122;4006;09:28:12
82;4263;36;5751;09:28:12
82;5726;166;3257;18:20:41
82;5726;50;4003;18:20:41
82;5726;73;5121;18:20:41
82;4263;0;5732;18:20:41
82;5726;86;5723;18:20:41
82;4263;40;2672;18:20:41
82;5726;227;3253;18:20:41
82;4263;317;5754;18:20:41
82;4263;1;636;18:20:41
82;5726;0;4262;18:20:41
82;5726;34;4262;18:20:41
82;4263;479;2665;18:20:41
82;4263;34;5732;18:20:41
82;4263;144;3228;18:20:41
82;5726;42;2539;18:20:41
82;4263;0;5155;18:20:41
82;5726;0;5121;18:20:41
82;4263;0;4263;18:20:41
82;4263;6;4055;18:20:41
82;5726;454;6657;18:20:41
82;5726;122;4006;18:20:41
82;4263;204;5751;18:20:41
82;5726;166;3257;03:11:29
82;5726;61;4003;03:11:29
82;5726;41;5719;03:11:29
82;4263;0;5732;03:11:29
82;5726;0;5724;03:11:29
82;4263;40;2672;03:11:29
82;5726;227;3253;03:11:29
82;4263;8;1258;03:11:29
82;4263;87;636;03:11:29
82;5726;46;4262;03:11:29
82;5726;34;4262;03:11:29
82;4263;32;5152;03:11:29
82;4263;34;5732;03:11:29
82;5727;0;5727;03:11:29
82;4263;144;3228;03:11:29
82;5726;42;2539;03:11:29
82;4263;283;5155;03:11:29
82;5726;111;5121;03:11:29
82;4263;0;4263;03:11:29
82;4263;288;4055;03:11:29
82;5726;0;631;03:11:29
82;5726;122;4006;03:11:29
82;4263;68;5753;03:11:29
82;3225;374;636;03:11:29
82;5726;166;3257;12:05:40
82;5726;0;1308;12:05:40
82;5726;320;5719;12:05:40
82;4263;0;5732;12:05:40
82;5726;246;5724;12:05:40
82;4263;40;2672;12:05:40
82;5726;227;3253;12:05:40
82;4263;0;5756;12:05:40
82;4263;269;636;12:05:40
82;5726;46;4262;12:05:40
82;5726;34;4262;12:05:40
82;4263;74;5161;12:05:40
82;4263;34;5732;12:05:40
82;4263;144;3228;12:05:40
82;5726;230;2548;12:05:40
82;4263;1;5151;12:05:40
82;5726;185;5121;12:05:40
82;4263;0;4263;12:05:40
82;4263;9;4066;12:05:40
82;5726;40;631;12:05:40
82;5726;122;4006;12:05:40
82;4263;68;5753;12:05:40
82;5726;166;3257;20:53:03
82;5726;0;1308;20:53:03
82;5726;0;5720;20:53:03
82;4263;0;5732;20:53:03
82;5726;0;5725;20:53:03
82;4263;38;2671;20:53:03
82;5726;227;3253;20:53:03
82;4263;0;5756;20:53:03
82;4263;329;636;20:53:03
82;5726;46;4262;20:53:03
82;5726;34;4262;20:53:03
82;4263;282;5161;20:53:03
82;4263;34;5732;20:53:03
82;5727;0;5727;20:53:03
82;4263;144;3228;20:53:03
82;5726;52;5718;20:53:03
82;4263;172;5151;20:53:03
82;5726;197;5121;20:53:03
82;5726;0;4262;20:53:03
82;4263;50;4066;20:53:03
82;5726;131;631;20:53:03
82;5726;122;4006;20:53:03
82;4263;68;5753;20:53:03
82;3225;374;636;20:53:03
82;5726;0;1308;05:52:22
82;5726;143;5720;05:52:22
82;4263;0;5732;05:52:22
82;5726;163;5725;05:52:22
82;4263;38;2671;05:52:22
82;4263;264;3228;05:52:22
82;4263;134;5756;05:52:22
82;4263;374;636;05:52:22
82;5726;46;4262;05:52:22
82;4263;0;2667;05:52:22
82;4263;0;5732;05:52:22
82;5726;52;5718;05:52:22
82;4263;353;5151;05:52:22
82;5726;0;5719;05:52:22
82;5726;0;4262;05:52:22
82;4263;194;4066;05:52:22
82;5726;0;2539;05:52:22
82;4263;34;5754;05:52:22
82;5726;75;1308;14:43:09
82;5726;307;5720;14:43:09
82;4263;0;5732;14:43:09
82;5726;329;5725;14:43:09
82;4263;0;636;14:43:09
82;4263;264;3228;14:43:09
82;4263;225;5756;14:43:09
82;4263;429;636;14:43:09
82;4263;120;2667;14:43:09
82;4263;0;5732;14:43:09
82;5727;0;5727;14:43:09
82;5726;52;5718;14:43:09
82;4263;353;5151;14:43:09
82;5726;110;5719;14:43:09
82;5726;0;4262;14:43:09
82;4263;221;4066;14:43:09
82;5726;0;2539;14:43:09
82;4263;34;5754;14:43:09
82;3225;374;636;14:43:09
82;5726;75;1308;23:21:59
82;5726;0;2608;23:21:59
82;4263;0;5732;23:21:59
82;5726;38;5729;23:21:59
82;4263;47;636;23:21:59
82;4263;264;3228;23:21:59
82;4263;13;2663;23:21:59
82;4263;0;6601;23:21:59
82;4263;40;2668;23:21:59
82;4263;0;5732;23:21:59
82;5726;94;5123;23:21:59
82;4263;0;5159;23:21:59
82;5726;430;5719;23:21:59
82;5726;0;4262;23:21:59
82;4263;36;1310;23:21:59
82;5726;241;2539;23:21:59
82;5726;137;4022;23:21:59
82;4263;34;5754;23:21:59
82;5726;48;4005;08:00:49
82;5726;3;2608;08:00:49
82;4263;0;5732;08:00:49
82;5726;38;5729;08:00:49
82;4263;153;636;08:00:49
82;4263;264;3228;08:00:49
82;4263;89;2663;08:00:49
82;4263;8;6601;08:00:49
82;5726;236;4003;08:00:49
82;4263;245;2668;08:00:49
82;4263;0;5732;08:00:49
82;5726;94;5123;08:00:49
82;4263;38;5159;08:00:49
82;5726;1;5720;08:00:49
82;5726;0;4262;08:00:49
82;4263;36;1310;08:00:49
82;5726;302;2539;08:00:49
82;5726;0;6004;08:00:49
82;4263;34;5754;08:00:49
82;5726;166;3257;16:41:22
82;5726;324;4005;16:41:22
82;5726;118;2608;16:41:22
82;4263;0;5732;16:41:22
82;5726;0;5726;16:41:22
82;4263;336;636;16:41:22
82;4263;264;3228;16:41:22
82;4263;0;2669;16:41:22
82;4263;258;6601;16:41:22
82;5726;243;4003;16:41:22
82;4263;93;5155;16:41:22
82;4263;0;5732;16:41:22
82;5727;0;5727;16:41:22
82;5726;94;5123;16:41:22
82;4263;0;5757;16:41:22
82;5726;129;5720;16:41:22
82;5726;0;4262;16:41:22
82;4263;36;1310;16:41:22
82;5726;12;2544;16:41:22
82;5726;167;6004;16:41:22
82;4263;34;5754;16:41:22
82;3225;374;636;16:41:22
82;5726;166;3257;01:08:16
82;5726;324;4005;01:08:16
82;5726;0;5721;01:08:16
82;5726;0;5726;01:08:16
82;4263;340;636;01:08:16
82;4263;264;3228;01:08:16
82;5726;0;3257;01:08:16
82;4263;36;2669;01:08:16
82;4263;258;6601;01:08:16
82;5726;1;1308;01:08:16
82;4263;93;5155;01:08:16
82;4263;0;5732;01:08:16
82;5727;0;5727;01:08:16
82;4263;190;3228;01:08:16
82;5726;113;5120;01:08:16
82;4263;36;5757;01:08:16
82;5726;302;5720;01:08:16
82;5726;0;4262;01:08:16
82;4263;36;1310;01:08:16
82;5726;197;2544;01:08:16
82;5726;190;6004;01:08:16
82;3225;374;636;01:08:16
82;5726;166;3257;09:48:48
82;5726;324;4005;09:48:48
82;5726;46;5721;09:48:48
82;4263;0;5732;09:48:48
82;4263;455;636;09:48:48
82;4263;264;3228;09:48:48
82;5726;0;3257;09:48:48
82;4263;356;2669;09:48:48
82;4263;516;6601;09:48:48
82;5726;0;4262;09:48:48
82;5726;1;1308;09:48:48
82;4263;93;5155;09:48:48
82;4263;154;5732;09:48:48
82;4263;190;3228;09:48:48
82;5726;113;5120;09:48:48
82;4263;178;5757;09:48:48
82;5726;42;2608;09:48:48
82;5726;0;4262;09:48:48
82;4263;36;1310;09:48:48
82;5726;42;2548;09:48:48
82;5726;36;6005;09:48:48
82;4263;210;1258;09:48:48
82;5726;166;3257;18:12:17
82;5726;324;4005;18:12:17
82;5726;134;5721;18:12:17
82;4263;0;5732;18:12:17
82;4263;0;6601;18:12:17
82;4263;264;3228;18:12:17
82;5726;0;3257;18:12:17
82;4263;440;2669;18:12:17
82;4263;26;2401;18:12:17
82;5726;0;4262;18:12:17
82;5726;71;1308;18:12:17
82;4263;93;5155;18:12:17
82;4263;0;5751;18:12:17
82;4263;190;3228;18:12:17
82;5726;109;5119;18:12:17
82;4263;178;5757;18:12:17
82;5726;81;2608;18:12:17
82;5726;0;4262;18:12:17
82;5726;89;2548;18:12:17
82;5726;166;6005;18:12:17
82;4263;0;5756;18:12:17
82;5726;166;3257;02:44:17
82;5726;324;4005;02:44:17
82;5726;36;5722;02:44:17
82;4263;0;5732;02:44:17
82;4263;146;6601;02:44:17
82;4263;264;3228;02:44:17
82;5726;0;3257;02:44:17
82;4263;440;2669;02:44:17
82;4263;135;2401;02:44:17
82;5726;0;4262;02:44:17
82;5726;0;4005;02:44:17
82;4263;93;5155;02:44:17
82;4263;36;5753;02:44:17
82;5727;0;5727;02:44:17
82;4263;190;3228;02:44:17
82;5726;109;5119;02:44:17
82;4263;178;5757;02:44:17
82;5726;46;5721;02:44:17
82;5726;0;4262;02:44:17
82;5726;44;5718;02:44:17
82;5726;422;6005;02:44:17
82;4263;140;5756;02:44:17
82;3225;374;636;02:44:17
82;5726;166;3257;11:16:18
82;5726;58;4007;11:16:18
82;5726;36;5722;11:16:18
82;4263;0;5732;11:16:18
82;4263;344;6601;11:16:18
82;4263;264;3228;11:16:18
82;5726;0;3257;11:16:18
82;4263;440;2669;11:16:18
82;4263;0;6608;11:16:18
82;5726;0;4262;11:16:18
82;5726;39;4005;11:16:18
82;4263;36;5753;11:16:18
82;5727;0;5727;11:16:18
82;4263;190;3228;11:16:18
82;5726;109;5119;11:16:18
82;4263;178;5757;11:16:18
82;5726;46;5721;11:16:18
82;5726;0;4262;11:16:18
82;4263;42;4059;11:16:18
82;5726;193;5718;11:16:18
82;5726;427;6005;11:16:18
82;4263;230;5756;11:16:18
82;3225;374;636;11:16:18
82;5726;166;3257;20:37:48
82;5726;389;4007;20:37:48
82;5726;36;5722;20:37:48
82;4263;0;5732;20:37:48
82;4263;0;5732;20:37:48
82;4263;499;6601;20:37:48
82;4263;264;3228;20:37:48
82;5726;7;3257;20:37:48
82;4263;440;2669;20:37:48
82;4263;42;6608;20:37:48
82;5726;176;4262;20:37:48
82;5726;276;4005;20:37:48
82;4263;58;5757;20:37:48
82;4263;34;5754;20:37:48
82;4263;190;3228;20:37:48
82;5726;109;5119;20:37:48
82;4263;178;5757;20:37:48
82;5726;46;5721;20:37:48
82;5726;0;4262;20:37:48
82;4263;42;4059;20:37:48
82;5726;38;5123;20:37:48
82;5726;0;3253;20:37:48
82;4263;0;2669;20:37:48
82;5726;166;3257;05:35:25
82;5726;0;4022;05:35:25
82;5726;36;5722;05:35:25
82;4263;0;5732;05:35:25
82;4263;499;6601;05:35:25
82;4263;264;3228;05:35:25
82;5726;10;3257;05:35:25
82;4263;42;6608;05:35:25
82;5726;176;4262;05:35:25
82;5726;369;4005;05:35:25
82;4263;308;5757;05:35:25
82;4263;34;5754;05:35:25
82;4263;190;3228;05:35:25
82;5726;46;5721;05:35:25
82;4263;42;4059;05:35:25
82;5726;38;5123;05:35:25
82;5726;0;3253;05:35:25
82;4263;0;2669;05:35:25
82;5726;166;3257;15:00:20
82;5726;1;4022;15:00:20
82;5726;36;5722;15:00:20
82;4263;0;5732;15:00:20
82;4263;40;2401;15:00:20
82;4263;264;3228;15:00:20
82;5726;10;3257;15:00:20
82;4263;42;6608;15:00:20
82;5726;213;4262;15:00:20
82;5726;108;4006;15:00:20
82;4263;103;2672;15:00:20
82;4263;128;5754;15:00:20
82;4263;190;3228;15:00:20
82;4263;38;2671;15:00:20
82;5726;46;5721;15:00:20
82;4263;0;4263;15:00:20
82;5726;85;5120;15:00:20
82;5726;0;3253;15:00:20
82;4263;263;2669;15:00:20
82;5726;166;3257;23:46:00
82;5726;150;4022;23:46:00
82;4263;0;5732;23:46:00
82;4263;157;2401;23:46:00
82;4263;264;3228;23:46:00
82;5726;10;3257;23:46:00
82;4263;42;6608;23:46:00
82;5726;0;4002;23:46:00
82;5726;108;4006;23:46:00
82;4263;0;2670;23:46:00
82;4263;139;5754;23:46:00
82;4263;190;3228;23:46:00
82;5726;36;5121;23:46:00
82;4263;38;2671;23:46:00
82;4263;0;4263;23:46:00
82;5726;85;5120;23:46:00
82;5726;47;3253;23:46:00
82;4263;263;2669;23:46:00
82;5726;166;3257;08:38:29
82;5726;0;6004;08:38:29
82;4263;0;5732;08:38:29
82;4263;157;2401;08:38:29
82;4263;264;3228;08:38:29
82;5726;10;3257;08:38:29
82;4263;46;3228;08:38:29
82;5726;45;4002;08:38:29
82;5726;108;4006;08:38:29
82;4263;0;2670;08:38:29
82;4263;139;5754;08:38:29
82;4263;190;3228;08:38:29
82;5726;0;5719;08:38:29
82;4263;0;636;08:38:29
82;5726;0;4262;08:38:29
82;4263;0;4263;08:38:29
82;5726;184;5119;08:38:29
82;5726;47;3253;08:38:29
82;4263;0;2665;08:38:29
82;5726;166;3257;18:01:42
82;5726;175;6004;18:01:42
82;4263;34;5732;18:01:42
82;4263;71;6608;18:01:42
82;4263;264;3228;18:01:42
82;5726;10;3257;18:01:42
82;4263;171;5161;18:01:42
82;4263;46;3228;18:01:42
82;5726;155;4002;18:01:42
82;5726;76;4007;18:01:42
82;4263;0;2670;18:01:42
82;4263;139;5754;18:01:42
82;4263;190;3228;18:01:42
82;5726;40;5719;18:01:42
82;4263;7;636;18:01:42
82;5726;0;4262;18:01:42
82;4263;0;4263;18:01:42
82;5726;184;5119;18:01:42
82;5726;47;3253;18:01:42
82;4263;114;2665;18:01:42
82;5726;166;3257;02:57:36
82;5726;5;6005;02:57:36
82;4263;121;5732;02:57:36
82;4263;176;6608;02:57:36
82;4263;264;3228;02:57:36
82;5726;10;3257;02:57:36
82;4263;171;5161;02:57:36
82;4263;46;3228;02:57:36
82;5726;320;4002;02:57:36
82;5726;351;4007;02:57:36
82;4263;0;2670;02:57:36
82;4263;139;5754;02:57:36
82;5727;0;5727;02:57:36
82;4263;190;3228;02:57:36
82;5726;40;5719;02:57:36
82;4263;7;636;02:57:36
82;5726;0;4262;02:57:36
82;4263;0;4263;02:57:36
82;5726;81;2603;02:57:36
82;5726;189;3253;02:57:36
82;4263;263;2665;02:57:36
82;3225;374;636;02:57:36
82;5726;166;3257;11:55:13
82;5726;36;6005;11:55:13
82;5726;101;5724;11:55:13
82;4263;0;5751;11:55:13
82;4263;73;5732;11:55:13
82;4263;176;6608;11:55:13
82;4263;264;3228;11:55:13
82;5726;10;3257;11:55:13
82;4263;140;2667;11:55:13
82;4263;46;3228;11:55:13
82;5726;42;4003;11:55:13
82;5726;351;4007;11:55:13
82;4263;52;2670;11:55:13
82;4263;139;5754;11:55:13
82;4263;190;3228;11:55:13
82;5726;424;5719;11:55:13
82;4263;217;636;11:55:13
82;5726;0;5723;11:55:13
82;5726;0;4262;11:55:13
82;4263;0;4263;11:55:13
82;5726;40;2604;11:55:13
82;5726;189;3253;11:55:13
82;4263;406;2665;11:55:13
82;5726;166;3257;21:01:22
82;5726;193;6005;21:01:22
82;5726;101;5724;21:01:22
82;4263;0;5751;21:01:22
82;4263;73;5732;21:01:22
82;4263;176;6608;21:01:22
82;4263;264;3228;21:01:22
82;5726;10;3257;21:01:22
82;4263;140;2667;21:01:22
82;5726;141;4003;21:01:22
82;5726;351;4007;21:01:22
82;4263;52;2670;21:01:22
82;4263;139;5754;21:01:22
82;4263;190;3228;21:01:22
82;5726;424;5719;21:01:22
82;4263;217;636;21:01:22
82;5726;0;5723;21:01:22
82;5726;81;4262;21:01:22
82;4263;0;4263;21:01:22
82;5726;40;2604;21:01:22
82;5726;189;3253;21:01:22
82;4263;406;2665;21:01:22
82;5726;166;3257;05:52:09
82;5726;422;6005;05:52:09
82;5726;58;5725;05:52:09
82;4263;36;5753;05:52:09
82;4263;0;5732;05:52:09
82;4263;176;6608;05:52:09
82;4263;264;3228;05:52:09
82;5726;10;3257;05:52:09
82;4263;205;2668;05:52:09
82;4263;61;3228;05:52:09
82;5726;141;4003;05:52:09
82;5726;309;4022;05:52:09
82;4263;262;2670;05:52:09
82;4263;139;5754;05:52:09
82;4263;190;3228;05:52:09
82;5726;156;5720;05:52:09
82;4263;336;636;05:52:09
82;5726;196;5723;05:52:09
82;5726;177;4262;05:52:09
82;5726;0;4262;05:52:09
82;5726;70;5121;05:52:09
82;5726;189;3253;05:52:09
82;4263;36;5161;05:52:09
82;5726;422;6005;14:27:34
82;5726;169;5725;14:27:34
82;4263;120;5753;14:27:34
82;4263;0;5732;14:27:34
82;5726;10;3257;14:27:34
82;4263;5;5155;14:27:34
82;4263;61;3228;14:27:34
82;5726;141;4003;14:27:34
82;5726;0;6004;14:27:34
82;4263;10;2671;14:27:34
82;4263;139;5754;14:27:34
82;4263;190;3228;14:27:34
82;5726;316;5720;14:27:34
82;4263;336;636;14:27:34
82;5726;0;5724;14:27:34
82;5726;220;4262;14:27:34
82;5726;0;4262;14:27:34
82;5726;200;5121;14:27:34
82;4263;36;5161;14:27:34
82;5726;462;6005;23:47:22
82;5726;0;5729;23:47:22
82;4263;360;5753;23:47:22
82;4263;0;5732;23:47:22
82;4263;0;3228;23:47:22
82;5726;10;3257;23:47:22
