"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8312;09:45:53
2;8472;0;8382;09:45:53
2;8763;0;8753;09:45:53
2;8763;1;8351;09:45:53
2;8763;0;8301;09:45:53
2;8763;1;8441;09:45:53
2;8472;1;8462;09:45:53
2;8763;0;8471;18:23:01
2;8472;1;8312;18:23:01
2;8472;0;8382;18:23:01
2;8763;0;8753;18:23:01
2;8763;1;8351;18:23:01
2;8763;0;8301;18:23:01
2;8763;0;8431;18:23:01
2;8763;0;8472;18:23:01
2;8763;0;8471;03:35:59
2;8472;0;8302;03:35:59
2;8472;0;8372;03:35:59
2;8763;1;8753;03:35:59
2;8763;0;8361;03:35:59
2;8763;0;8311;03:35:59
2;8763;0;8431;03:35:59
2;8763;0;8472;03:35:59
2;8763;0;8471;12:48:57
2;8472;1;8302;12:48:57
2;8472;0;8372;12:48:57
2;8472;0;8763;12:48:57
2;8763;1;8361;12:48:57
2;8763;0;8311;12:48:57
2;8763;1;8431;12:48:57
2;8763;0;8472;12:48:57
2;8763;0;8471;21:14:08
2;8472;0;8402;21:14:08
2;8472;1;8372;21:14:08
2;8472;0;8764;21:14:08
2;8472;1;8763;21:14:08
2;8763;0;8371;21:14:08
2;8763;1;8311;21:14:08
2;8763;0;8421;21:14:08
2;8763;0;8472;21:14:08
2;8763;1;8471;06:10:03
2;8472;0;8402;06:10:03
2;8472;0;8362;06:10:03
2;8472;0;8764;06:10:03
2;8472;1;8763;06:10:03
2;8763;0;8371;06:10:03
2;8763;0;8321;06:10:03
2;8763;0;8421;06:10:03
2;8763;0;8472;06:10:03
2;8763;0;8461;14:47:10
2;8472;0;8412;14:47:10
2;8472;1;8362;14:47:10
2;8472;1;8764;14:47:10
2;8472;1;8763;14:47:10
2;8763;1;8371;14:47:10
2;8763;1;8321;14:47:10
2;8763;1;8421;14:47:10
2;8763;0;8472;14:47:10
2;8763;0;8461;23:43:04
2;8472;0;8412;23:43:04
2;8472;1;8362;23:43:04
2;8472;1;8764;23:43:04
2;8472;1;8763;23:43:04
2;8763;0;8381;23:43:04
2;8763;0;8331;23:43:04
2;8763;0;8411;23:43:04
2;8763;1;8461;08:06:33
2;8472;1;8412;08:06:33
2;8472;0;8352;08:06:33
2;8472;0;8754;08:06:33
2;8472;1;8763;08:06:33
2;8763;1;8381;08:06:33
2;8763;1;8331;08:06:33
2;8763;1;8411;08:06:33
2;8763;1;8461;17:26:21
2;8472;0;8422;17:26:21
2;8472;0;8352;17:26:21
2;8472;1;8754;17:26:21
2;8763;0;8743;17:26:21
2;8763;0;8341;17:26:21
2;8763;0;8401;17:26:21
2;8763;0;8441;02:13:43
2;8472;1;8422;02:13:43
2;8472;0;8352;02:13:43
2;8472;0;8744;02:13:43
2;8763;1;8743;02:13:43
2;8763;1;8341;02:13:43
2;8763;0;8401;02:13:43
2;8763;1;8441;11:06:13
2;8472;0;8432;11:06:13
2;8472;1;8352;11:06:13
2;8472;1;8744;11:06:13
2;8763;0;8753;11:06:13
2;8763;0;8351;11:06:13
2;8763;1;8401;11:06:13
2;8763;0;8431;19:48:28
2;8472;0;8432;19:48:28
2;8472;0;8342;19:48:28
2;8472;0;8382;19:48:28
2;8472;0;8764;19:48:28
2;8763;0;8753;19:48:28
2;8763;0;8351;19:48:28
2;8763;0;8301;19:48:28
2;8763;0;8471;19:48:28
2;8763;0;8431;05:04:51
2;8472;1;8432;05:04:51
2;8472;1;8342;05:04:51
2;8472;1;8382;05:04:51
2;8472;0;8764;05:04:51
2;8763;1;8753;05:04:51
2;8763;1;8351;05:04:51
2;8763;1;8301;05:04:51
2;8763;0;8471;05:04:51
2;8763;1;8431;13:30:02
2;8472;0;8442;13:30:02
2;8472;0;8332;13:30:02
2;8472;1;8382;13:30:02
2;8472;0;8764;13:30:02
2;8472;0;8763;13:30:02
2;8763;1;8351;13:30:02
2;8763;0;8311;13:30:02
2;8763;0;8471;13:30:02
2;8763;0;8421;22:32:46
2;8472;1;8442;22:32:46
2;8472;1;8332;22:32:46
2;8472;0;8372;22:32:46
2;8472;1;8764;22:32:46
2;8472;0;8763;22:32:46
2;8763;0;8361;22:32:46
2;8763;0;8311;22:32:46
2;8763;0;8471;22:32:46
2;8763;1;8421;07:15:01
2;8472;1;8442;07:15:01
2;8472;0;8322;07:15:01
2;8472;1;8372;07:15:01
2;8472;1;8764;07:15:01
2;8472;1;8763;07:15:01
2;8763;0;8361;07:15:01
2;8763;1;8311;07:15:01
2;8763;0;8471;07:15:01
2;8763;0;8411;16:46:33
2;8472;0;8462;16:46:33
2;8472;0;8322;16:46:33
2;8472;0;8362;16:46:33
2;8472;0;8754;16:46:33
2;8472;1;8763;16:46:33
2;8763;1;8361;16:46:33
2;8763;0;8321;16:46:33
2;8763;0;8471;16:46:33
2;8763;1;8411;01:35:50
2;8472;1;8462;01:35:50
2;8472;1;8322;01:35:50
2;8472;1;8362;01:35:50
2;8472;1;8754;01:35:50
2;8472;1;8763;01:35:50
2;8763;0;8371;01:35:50
2;8763;1;8321;01:35:50
2;8763;1;8471;01:35:50
2;8763;0;8401;10:30:02
2;8763;0;8472;10:30:02
2;8472;0;8312;10:30:02
2;8472;1;8362;10:30:02
2;8472;0;8744;10:30:02
2;8472;1;8763;10:30:02
2;8763;1;8371;10:30:02
2;8763;0;8331;10:30:02
2;8763;0;8461;10:30:02
2;8763;0;8401;19:08:52
2;8763;0;8472;19:08:52
2;8472;1;8312;19:08:52
2;8472;0;8352;19:08:52
2;8472;0;8744;19:08:52
2;8763;0;8381;19:08:52
2;8763;1;8331;19:08:52
2;8763;0;8461;19:08:52
2;8763;1;8401;03:44:18
2;8763;0;8472;03:44:18
2;8472;0;8302;03:44:18
2;8472;1;8352;03:44:18
2;8472;1;8744;03:44:18
2;8763;0;8381;03:44:18
2;8763;1;8331;03:44:18
2;8763;1;8461;03:44:18
2;8763;0;8301;12:33:22
2;8763;0;8472;12:33:22
2;8472;0;8302;12:33:22
2;8472;0;8342;12:33:22
2;8472;0;8382;12:33:22
2;8763;1;8381;12:33:22
2;8763;0;8341;12:33:22
2;8763;1;8461;12:33:22
2;8763;1;8301;21:41:13
2;8763;0;8472;21:41:13
2;8472;0;8402;21:41:13
2;8472;1;8342;21:41:13
2;8472;1;8382;21:41:13
2;8763;0;8743;21:41:13
2;8763;1;8341;21:41:13
2;8763;0;8441;21:41:13
2;8763;0;8311;06:28:35
2;8763;0;8472;06:28:35
2;8472;0;8402;06:28:35
2;8472;0;8332;06:28:35
2;8472;0;8372;06:28:35
2;8472;0;8764;06:28:35
2;8763;1;8743;06:28:35
2;8763;0;8351;06:28:35
2;8763;1;8441;06:28:35
2;8763;0;8311;15:14:15
2;8763;0;8472;15:14:15
2;8472;1;8402;15:14:15
2;8472;1;8332;15:14:15
2;8472;0;8372;15:14:15
2;8472;0;8764;15:14:15
2;8763;0;8753;15:14:15
2;8763;0;8351;15:14:15
2;8763;0;8431;15:14:15
2;8763;1;8311;00:23:49
2;8472;0;8412;00:23:49
2;8472;0;8322;00:23:49
2;8472;1;8372;00:23:49
2;8472;0;8764;00:23:49
2;8763;1;8753;00:23:49
2;8763;1;8351;00:23:49
2;8763;1;8431;00:23:49
2;8763;0;8321;09:15:48
2;8763;0;8471;09:15:48
2;8472;1;8412;09:15:48
2;8472;0;8322;09:15:48
2;8472;0;8362;09:15:48
2;8472;0;8764;09:15:48
2;8472;0;8763;09:15:48
2;8763;0;8361;09:15:48
2;8763;0;8421;09:15:48
2;8763;1;8321;18:17:19
2;8763;0;8471;18:17:19
2;8472;0;8422;18:17:19
2;8472;1;8322;18:17:19
2;8472;1;8362;18:17:19
2;8472;0;8764;18:17:19
2;8472;0;8763;18:17:19
2;8763;0;8361;18:17:19
2;8763;1;8421;18:17:19
2;8763;0;8331;02:59:34
2;8763;0;8471;02:59:34
2;8472;1;8422;02:59:34
2;8472;0;8312;02:59:34
2;8472;1;8362;02:59:34
2;8472;1;8764;02:59:34
2;8472;1;8763;02:59:34
2;8763;1;8361;02:59:34
2;8763;1;8421;02:59:34
2;8763;1;8331;11:53:46
2;8763;1;8471;11:53:46
2;8472;0;8432;11:53:46
2;8472;1;8312;11:53:46
2;8472;0;8352;11:53:46
2;8472;0;8754;11:53:46
2;8472;1;8763;11:53:46
2;8763;0;8371;11:53:46
2;8763;0;8411;11:53:46
2;8763;1;8331;20:37:43
2;8763;0;8461;20:37:43
2;8472;1;8432;20:37:43
2;8472;0;8302;20:37:43
2;8472;0;8352;20:37:43
2;8472;0;8754;20:37:43
2;8472;1;8763;20:37:43
2;8763;1;8371;20:37:43
2;8763;1;8411;20:37:43
2;8763;0;8341;05:25:06
2;8763;0;8461;05:25:06
2;8472;0;8442;05:25:06
2;8472;0;8302;05:25:06
2;8472;0;8352;05:25:06
2;8472;1;8754;05:25:06
2;8472;1;8763;05:25:06
2;8763;1;8371;05:25:06
2;8763;0;8401;05:25:06
2;8763;1;8341;14:34:28
2;8763;1;8461;14:34:28
2;8472;1;8442;14:34:28
2;8472;1;8302;14:34:28
2;8472;1;8352;14:34:28
2;8472;0;8744;14:34:28
2;8472;1;8763;14:34:28
2;8763;0;8381;14:34:28
2;8763;1;8401;14:34:28
2;8763;0;8351;23:39:05
2;8763;1;8461;23:39:05
2;8472;1;8442;23:39:05
2;8472;0;8402;23:39:05
2;8472;0;8342;23:39:05
2;8472;0;8744;23:39:05
2;8472;1;8763;23:39:05
2;8763;1;8381;23:39:05
2;8763;0;8301;23:39:05
2;8763;0;8351;09:00:35
2;8763;0;8441;09:00:35
2;8472;0;8462;09:00:35
2;8472;1;8402;09:00:35
2;8472;1;8342;09:00:35
2;8472;1;8744;09:00:35
2;8763;0;8743;09:00:35
2;8763;0;8301;09:00:35
2;8763;1;8351;18:16:58
2;8763;1;8441;18:16:58
2;8472;1;8462;18:16:58
2;8472;0;8412;18:16:58
2;8472;0;8332;18:16:58
2;8472;0;8382;18:16:58
2;8763;1;8743;18:16:58
2;8763;1;8301;18:16:58
2;8763;0;8361;03:24:49
2;8763;0;8431;03:24:49
2;8833;0;8472;03:24:49
2;8472;1;8412;03:24:49
2;8472;1;8332;03:24:49
2;8472;0;8382;03:24:49
2;8763;0;8753;03:24:49
2;8763;0;8311;03:24:49
2;8763;0;8361;12:41:12
2;8763;1;8431;12:41:12
2;8833;0;8472;12:41:12
2;8472;0;8422;12:41:12
2;8472;0;8322;12:41:12
2;8472;1;8382;12:41:12
2;8763;1;8753;12:41:12
2;8763;1;8311;12:41:12
2;8763;1;8361;21:25:09
2;8763;1;8431;21:25:09
2;8833;0;8472;21:25:09
2;8472;1;8422;21:25:09
2;8472;1;8322;21:25:09
2;8472;1;8382;21:25:09
2;8763;1;8753;21:25:09
2;8763;0;8321;21:25:09
2;8763;0;8371;06:21:03
2;8763;0;8421;06:21:03
2;8833;0;8472;06:21:03
2;8763;0;8471;06:21:03
2;8472;0;8432;06:21:03
2;8472;0;8312;06:21:03
2;8472;0;8372;06:21:03
2;8472;0;8764;06:21:03
2;8472;0;8763;06:21:03
2;8763;0;8321;06:21:03
2;8763;1;8371;15:03:18
2;8763;1;8421;15:03:18
2;8833;0;8472;15:03:18
2;8763;0;8471;15:03:18
2;8472;0;8432;15:03:18
2;8472;1;8312;15:03:18
2;8472;1;8372;15:03:18
2;8472;0;8764;15:03:18
2;8472;0;8763;15:03:18
2;8763;1;8321;15:03:18
2;8763;1;8371;00:35:03
2;8763;0;8411;00:35:03
2;8763;1;8471;00:35:03
2;8472;1;8432;00:35:03
2;8472;0;8302;00:35:03
2;8472;1;8372;00:35:03
2;8472;0;8764;00:35:03
2;8472;1;8763;00:35:03
2;8763;0;8331;00:35:03
2;8763;0;8381;08:56:48
2;8763;0;8411;08:56:48
2;8763;1;8471;08:56:48
2;8472;0;8442;08:56:48
2;8472;1;8302;08:56:48
2;8472;0;8362;08:56:48
2;8472;0;8764;08:56:48
2;8472;1;8763;08:56:48
2;8763;1;8331;08:56:48
2;8763;1;8381;17:42:28
2;8763;1;8411;17:42:28
2;8763;0;8461;17:42:28
2;8472;1;8442;17:42:28
2;8472;0;8402;17:42:28
2;8472;1;8362;17:42:28
2;8472;1;8764;17:42:28
2;8472;1;8763;17:42:28
2;8763;0;8341;17:42:28
2;8763;0;8743;02:36:40
2;8763;0;8401;02:36:40
2;8763;1;8461;02:36:40
2;8472;0;8462;02:36:40
2;8472;1;8402;02:36:40
2;8472;1;8362;02:36:40
2;8472;0;8754;02:36:40
2;8472;1;8763;02:36:40
2;8763;1;8341;02:36:40
2;8763;0;8743;11:25:44
2;8763;1;8401;11:25:44
2;8763;1;8461;11:25:44
2;8472;0;8462;11:25:44
2;8472;0;8412;11:25:44
2;8472;0;8352;11:25:44
2;8472;1;8754;11:25:44
2;8763;0;8351;11:25:44
2;8763;0;8753;20:02:51
2;8763;0;8301;20:02:51
2;8763;0;8441;20:02:51
2;8472;1;8462;20:02:51
2;8472;0;8412;20:02:51
2;8472;1;8352;20:02:51
2;8472;0;8744;20:02:51
2;8763;0;8351;20:02:51
2;8763;1;8753;05:00:28
2;8763;1;8301;05:00:28
2;8763;1;8441;05:00:28
2;8763;0;8472;05:00:28
2;8472;1;8412;05:00:28
2;8472;0;8342;05:00:28
2;8472;1;8744;05:00:28
2;8763;1;8351;05:00:28
2;8763;1;8753;13:47:50
2;8763;0;8311;13:47:50
2;8763;0;8431;13:47:50
2;8763;0;8472;13:47:50
2;8472;0;8422;13:47:50
2;8472;1;8342;13:47:50
2;8472;0;8382;13:47:50
2;8763;0;8361;13:47:50
2;8472;0;8763;22:45:26
2;8763;0;8311;22:45:26
2;8763;0;8431;22:45:26
2;8763;0;8472;22:45:26
2;8472;1;8422;22:45:26
2;8472;0;8332;22:45:26
2;8472;1;8382;22:45:26
2;8472;0;8764;22:45:26
2;8763;0;8361;22:45:26
2;8472;0;8763;07:07:12
2;8763;1;8311;07:07:12
2;8763;1;8431;07:07:12
2;8763;0;8472;07:07:12
2;8472;0;8432;07:07:12
2;8472;0;8332;07:07:12
2;8472;0;8372;07:07:12
2;8472;0;8764;07:07:12
2;8763;1;8361;07:07:12
2;8472;1;8763;16:16:18
2;8763;0;8321;16:16:18
2;8763;0;8421;16:16:18
2;8763;0;8472;16:16:18
2;8472;0;8432;16:16:18
2;8472;1;8332;16:16:18
2;8472;0;8372;16:16:18
2;8472;1;8764;16:16:18
2;8763;0;8371;16:16:18
2;8472;1;8763;01:10:57
2;8763;1;8321;01:10:57
2;8763;0;8421;01:10:57
2;8763;0;8472;01:10:57
2;8472;1;8432;01:10:57
2;8472;0;8322;01:10:57
2;8472;1;8372;01:10:57
2;8472;1;8764;01:10:57
2;8763;1;8371;01:10:57
2;8472;1;8763;10:06:51
2;8763;0;8331;10:06:51
2;8763;0;8411;10:06:51
2;8472;0;8442;10:06:51
2;8472;1;8322;10:06:51
2;8472;0;8362;10:06:51
2;8472;0;8754;10:06:51
2;8763;0;8381;10:06:51
2;8472;1;8763;19:01:02
2;8763;0;8331;19:01:02
2;8763;0;8411;19:01:02
2;8472;0;8442;19:01:02
2;8472;0;8312;19:01:02
2;8472;0;8362;19:01:02
2;8472;1;8754;19:01:02
2;8763;0;8381;19:01:02
2;8472;1;8763;03:27:55
2;8763;0;8341;03:27:55
2;8763;1;8411;03:27:55
2;8472;1;8442;03:27:55
2;8472;1;8312;03:27:55
2;8472;1;8362;03:27:55
2;8472;0;8744;03:27:55
2;8763;1;8381;03:27:55
2;8763;0;8341;11:53:06
2;8763;0;8401;11:53:06
2;8763;0;8471;11:53:06
2;8472;0;8462;11:53:06
2;8472;1;8312;11:53:06
2;8472;0;8352;11:53:06
2;8472;0;8744;11:53:06
2;8763;0;8743;11:53:06
2;8763;1;8341;20:19:59
2;8763;0;8401;20:19:59
2;8763;0;8471;20:19:59
2;8472;1;8462;20:19:59
2;8472;0;8302;20:19:59
2;8472;0;8352;20:19:59
2;8472;1;8744;20:19:59
2;8763;0;8743;20:19:59
2;8472;0;8764;05:09:03
2;8763;0;8351;05:09:03
2;8763;1;8401;05:09:03
2;8763;0;8471;05:09:03
2;8763;0;8472;05:09:03
2;8472;1;8302;05:09:03
2;8472;1;8352;05:09:03
2;8472;1;8744;05:09:03
2;8763;1;8743;05:09:03
2;8472;0;8764;13:59:50
2;8763;0;8351;13:59:50
2;8763;0;8301;13:59:50
2;8763;0;8471;13:59:50
2;8763;0;8472;13:59:50
2;8472;0;8402;13:59:50
2;8472;0;8342;13:59:50
2;8472;0;8382;13:59:50
2;8763;0;8753;13:59:50
2;8472;0;8764;22:25:01
2;8763;1;8351;22:25:01
2;8763;1;8301;22:25:01
2;8763;0;8471;22:25:01
2;8763;0;8472;22:25:01
2;8472;0;8402;22:25:01
2;8472;0;8342;22:25:01
2;8472;1;8382;22:25:01
2;8763;1;8753;22:25:01
2;8472;0;8764;06:55:20
2;8763;0;8361;06:55:20
2;8763;1;8301;06:55:20
2;8763;0;8471;06:55:20
2;8763;0;8472;06:55:20
2;8472;1;8402;06:55:20
2;8472;1;8342;06:55:20
2;8472;0;8372;06:55:20
2;8763;1;8753;06:55:20
2;8472;1;8764;15:39:17
2;8763;0;8361;15:39:17
2;8763;0;8311;15:39:17
2;8763;0;8471;15:39:17
2;8763;0;8472;15:39:17
2;8472;0;8412;15:39:17
2;8472;0;8332;15:39:17
2;8472;0;8372;15:39:17
2;8472;0;8763;15:39:17
2;8472;1;8764;00:06:10
2;8763;1;8361;00:06:10
2;8763;1;8311;00:06:10
2;8763;1;8471;00:06:10
2;8763;0;8472;00:06:10
2;8472;1;8412;00:06:10
2;8472;1;8332;00:06:10
2;8472;1;8372;00:06:10
2;8472;1;8763;00:06:10
2;8472;0;8754;08:39:53
2;8763;0;8371;08:39:53
2;8763;1;8311;08:39:53
2;8763;0;8461;08:39:53
2;8472;0;8422;08:39:53
2;8472;0;8322;08:39:53
2;8472;0;8362;08:39:53
2;8472;1;8763;08:39:53
2;8472;1;8754;17:42:37
2;8763;0;8371;17:42:37
2;8763;0;8321;17:42:37
2;8763;0;8461;17:42:37
2;8472;0;8422;17:42:37
2;8472;0;8322;17:42:37
2;8472;0;8362;17:42:37
2;8472;1;8763;17:42:37
2;8472;0;8744;02:41:56
2;8763;1;8371;02:41:56
2;8763;1;8321;02:41:56
2;8763;1;8461;02:41:56
2;8472;0;8432;02:41:56
2;8472;1;8322;02:41:56
2;8472;1;8362;02:41:56
2;8472;1;8763;02:41:56
2;8472;0;8744;11:51:29
2;8763;0;8381;11:51:29
2;8763;0;8331;11:51:29
2;8763;0;8441;11:51:29
2;8472;0;8432;11:51:29
2;8472;0;8312;11:51:29
2;8472;0;8352;11:51:29
2;8472;1;8763;11:51:29
2;8472;1;8744;20:35:26
2;8763;1;8381;20:35:26
2;8763;1;8331;20:35:26
2;8763;1;8441;20:35:26
2;8472;0;8432;20:35:26
2;8472;1;8312;20:35:26
2;8472;1;8352;20:35:26
2;8472;0;8382;05:10:52
2;8763;0;8743;05:10:52
2;8763;0;8341;05:10:52
2;8763;0;8431;05:10:52
2;8472;1;8432;05:10:52
2;8472;0;8302;05:10:52
2;8472;0;8342;05:10:52
2;8472;1;8382;14:22:08
2;8763;1;8743;14:22:08
2;8763;0;8341;14:22:08
2;8763;1;8431;14:22:08
2;8472;1;8432;14:22:08
2;8472;0;8302;14:22:08
2;8472;1;8342;14:22:08
2;8472;0;8372;23:11:12
2;8763;1;8743;23:11:12
2;8763;1;8341;23:11:12
2;8763;0;8421;23:11:12
2;8763;0;8471;23:11:12
2;8472;0;8442;23:11:12
2;8472;1;8302;23:11:12
2;8472;0;8332;23:11:12
2;8472;0;8764;23:11:12
2;8472;1;8372;08:17:21
2;8763;0;8753;08:17:21
2;8763;0;8351;08:17:21
2;8763;0;8421;08:17:21
2;8763;0;8471;08:17:21
2;8472;1;8442;08:17:21
2;8472;0;8402;08:17:21
2;8472;0;8332;08:17:21
2;8472;0;8764;08:17:21
2;8472;1;8372;16:57:54
2;8763;1;8753;16:57:54
2;8763;1;8351;16:57:54
2;8763;1;8421;16:57:54
2;8763;0;8471;16:57:54
2;8472;0;8462;16:57:54
2;8472;0;8402;16:57:54
2;8472;0;8322;16:57:54
2;8472;0;8764;16:57:54
2;8472;0;8362;01:52:05
2;8472;0;8763;01:52:05
2;8763;1;8351;01:52:05
2;8763;0;8411;01:52:05
2;8763;0;8471;01:52:05
2;8472;0;8462;01:52:05
2;8472;1;8402;01:52:05
2;8472;0;8322;01:52:05
2;8472;1;8764;01:52:05
2;8472;1;8362;10:32:38
2;8472;0;8763;10:32:38
2;8763;0;8361;10:32:38
2;8763;1;8411;10:32:38
2;8763;0;8471;10:32:38
2;8472;1;8462;10:32:38
2;8472;0;8412;10:32:38
2;8472;1;8322;10:32:38
2;8472;1;8764;10:32:38
2;8472;1;8362;19:16:36
2;8472;1;8763;19:16:36
2;8763;1;8361;19:16:36
2;8763;0;8401;19:16:36
2;8763;1;8471;19:16:36
2;8763;0;8472;19:16:36
2;8472;0;8412;19:16:36
2;8472;0;8312;19:16:36
2;8472;0;8754;19:16:36
2;8472;0;8352;03:41:47
2;8472;1;8763;03:41:47
2;8763;1;8361;03:41:47
2;8763;0;8401;03:41:47
2;8763;0;8461;03:41:47
2;8763;0;8472;03:41:47
2;8472;1;8412;03:41:47
2;8472;0;8312;03:41:47
2;8472;1;8754;03:41:47
2;8472;1;8352;12:05:15
2;8472;1;8763;12:05:15
2;8763;0;8371;12:05:15
2;8763;1;8401;12:05:15
2;8763;0;8461;12:05:15
2;8763;0;8472;12:05:15
2;8472;0;8422;12:05:15
2;8472;1;8312;12:05:15
2;8472;0;8744;12:05:15
2;8472;1;8352;20:50:55
2;8472;1;8763;20:50:55
2;8763;1;8371;20:50:55
2;8763;0;8301;20:50:55
2;8763;1;8461;20:50:55
2;8763;0;8472;20:50:55
2;8472;1;8422;20:50:55
2;8472;0;8302;20:50:55
2;8472;0;8744;20:50:55
2;8472;0;8342;05:48:32
2;8472;1;8763;05:48:32
2;8763;0;8381;05:48:32
2;8763;0;8301;05:48:32
2;8763;0;8441;05:48:32
2;8763;0;8472;05:48:32
2;8472;0;8432;05:48:32
2;8472;0;8302;05:48:32
2;8472;1;8744;05:48:32
2;8472;1;8342;14:15:25
2;8763;1;8381;14:15:25
2;8763;0;8311;14:15:25
2;8763;0;8441;14:15:25
2;8472;0;8432;14:15:25
2;8472;0;8402;14:15:25
2;8472;0;8382;14:15:25
2;8472;0;8332;22:42:18
2;8763;1;8381;22:42:18
2;8763;0;8311;22:42:18
2;8763;1;8441;22:42:18
2;8472;1;8432;22:42:18
2;8472;0;8402;22:42:18
2;8472;0;8382;22:42:18
2;8472;1;8332;07:29:41
2;8763;0;8743;07:29:41
2;8763;1;8311;07:29:41
2;8763;0;8431;07:29:41
2;8472;0;8442;07:29:41
2;8472;0;8412;07:29:41
2;8472;0;8372;07:29:41
2;8472;0;8322;16:29:00
2;8763;0;8753;16:29:00
2;8763;0;8321;16:29:00
2;8763;1;8431;16:29:00
2;8763;0;8471;16:29:00
2;8472;0;8442;16:29:00
2;8472;0;8412;16:29:00
2;8472;0;8372;16:29:00
2;8472;0;8322;01:33:26
2;8472;0;8764;01:33:26
2;8763;0;8753;01:33:26
2;8763;1;8321;01:33:26
2;8763;0;8421;01:33:26
2;8763;0;8471;01:33:26
2;8472;1;8442;01:33:26
2;8472;1;8412;01:33:26
2;8472;1;8372;01:33:26
2;8472;1;8322;10:03:44
2;8472;0;8764;10:03:44
2;8763;1;8753;10:03:44
2;8763;0;8331;10:03:44
2;8763;1;8421;10:03:44
2;8763;0;8471;10:03:44
2;8472;0;8462;10:03:44
2;8472;0;8422;10:03:44
2;8472;0;8362;10:03:44
2;8472;0;8312;19:18:26
2;8472;1;8764;19:18:26
2;8472;0;8763;19:18:26
2;8763;0;8331;19:18:26
2;8763;1;8421;19:18:26
2;8763;0;8471;19:18:26
2;8472;0;8462;19:18:26
2;8472;0;8422;19:18:26
2;8472;0;8362;19:18:26
2;8472;1;8312;04:07:30
2;8472;0;8754;04:07:30
2;8472;1;8763;04:07:30
2;8763;0;8341;04:07:30
2;8763;0;8411;04:07:30
2;8763;0;8471;04:07:30
2;8472;1;8462;04:07:30
2;8472;0;8432;04:07:30
2;8472;1;8362;04:07:30
2;8472;0;8302;13:05:06
2;8472;0;8754;13:05:06
2;8472;1;8763;13:05:06
2;8763;0;8341;13:05:06
2;8763;1;8411;13:05:06
2;8763;1;8471;13:05:06
2;8763;0;8472;13:05:06
2;8472;0;8432;13:05:06
2;8472;0;8352;13:05:06
2;8472;0;8302;21:35:24
2;8472;1;8754;21:35:24
2;8472;1;8763;21:35:24
2;8763;1;8341;21:35:24
2;8763;0;8401;21:35:24
2;8763;0;8461;21:35:24
2;8763;0;8472;21:35:24
2;8472;1;8432;21:35:24
2;8472;0;8352;21:35:24
2;8472;1;8302;06:41:33
2;8472;0;8744;06:41:33
2;8472;1;8763;06:41:33
2;8763;0;8351;06:41:33
2;8763;0;8401;06:41:33
2;8763;1;8461;06:41:33
2;8763;0;8472;06:41:33
2;8472;0;8442;06:41:33
2;8472;1;8352;06:41:33
2;8472;0;8402;15:34:02
2;8472;1;8744;15:34:02
2;8472;1;8763;15:34:02
2;8763;1;8351;15:34:02
2;8763;0;8301;15:34:02
2;8763;1;8461;15:34:02
2;8763;0;8472;15:34:02
2;8472;1;8442;15:34:02
2;8472;0;8342;15:34:02
2;8472;1;8402;00:43:36
2;8472;0;8382;00:43:36
2;8472;1;8763;00:43:36
2;8763;1;8351;00:43:36
2;8763;0;8301;00:43:36
2;8763;0;8441;00:43:36
2;8763;0;8472;00:43:36
2;8472;0;8462;00:43:36
2;8472;1;8342;00:43:36
2;8472;0;8412;09:32:40
2;8472;0;8382;09:32:40
2;8763;0;8361;09:32:40
2;8763;1;8301;09:32:40
2;8763;1;8441;09:32:40
2;8472;0;8462;09:32:40
2;8472;0;8332;09:32:40
2;8472;0;8412;18:14:56
2;8472;1;8382;18:14:56
2;8763;1;8361;18:14:56
2;8763;0;8311;18:14:56
2;8763;0;8431;18:14:56
2;8472;0;8462;18:14:56
2;8472;0;8332;18:14:56
2;8472;1;8412;02:58:53
2;8472;0;8372;02:58:53
2;8472;0;8764;02:58:53
2;8763;1;8361;02:58:53
2;8763;1;8311;02:58:53
2;8763;0;8431;02:58:53
2;8763;0;8471;02:58:53
2;8472;0;8462;02:58:53
2;8472;1;8332;02:58:53
2;8472;0;8422;12:10:09
2;8472;1;8372;12:10:09
2;8472;0;8764;12:10:09
2;8763;0;8371;12:10:09
2;8763;0;8321;12:10:09
2;8763;1;8431;12:10:09
2;8763;0;8471;12:10:09
2;8472;1;8462;12:10:09
2;8472;0;8322;12:10:09
2;8472;1;8422;21:18:00
2;8472;1;8372;21:18:00
2;8472;0;8764;21:18:00
2;8763;1;8371;21:18:00
2;8763;0;8321;21:18:00
2;8763;0;8421;21:18:00
2;8763;0;8471;21:18:00
2;8472;1;8462;21:18:00
2;8472;1;8322;21:18:00
2;8472;0;8432;06:24:09
2;8472;0;8362;06:24:09
2;8472;0;8764;06:24:09
2;8763;0;8381;06:24:09
2;8763;0;8331;06:24:09
2;8763;1;8421;06:24:09
2;8763;1;8471;06:24:09
2;8763;0;8472;06:24:09
2;8472;0;8312;06:24:09
2;8472;0;8432;15:28:35
2;8472;1;8362;15:28:35
2;8472;0;8764;15:28:35
2;8763;1;8381;15:28:35
2;8763;0;8331;15:28:35
2;8763;0;8411;15:28:35
2;8763;1;8471;15:28:35
2;8763;0;8472;15:28:35
2;8472;0;8312;15:28:35
2;8472;0;8442;00:19:23
2;8472;0;8352;00:19:23
2;8472;1;8764;00:19:23
2;8763;0;8743;00:19:23
2;8763;1;8331;00:19:23
