"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;323;2745;08:00:49
83;2822;0;2845;08:00:49
83;2822;240;2801;08:00:49
83;2822;239;2813;08:00:49
83;2845;187;1747;08:00:49
83;2845;59;2746;08:00:49
83;2845;78;2164;08:00:49
83;2845;447;2758;08:00:49
83;2822;54;2729;08:00:49
83;2845;48;1466;16:41:22
83;2365;0;6482;16:41:22
83;2845;85;1010;16:41:22
83;1747;0;2822;16:41:22
83;2822;547;2745;16:41:22
83;2822;105;2864;16:41:22
83;2822;0;2867;16:41:22
83;2822;7;2814;16:41:22
83;2845;187;1747;16:41:22
83;2845;252;2746;16:41:22
83;2845;78;2164;16:41:22
83;2845;1;2853;16:41:22
83;2822;54;2729;16:41:22
83;2845;48;1466;01:08:16
83;2365;44;6482;01:08:16
83;2845;98;1010;01:08:16
83;1747;0;2822;01:08:16
83;2822;99;2747;01:08:16
83;2822;42;4062;01:08:16
83;2822;50;2867;01:08:16
83;2822;53;2814;01:08:16
83;2845;361;2746;01:08:16
83;2845;78;2164;01:08:16
83;2845;1;2853;01:08:16
83;2822;54;2729;01:08:16
83;2845;90;4251;09:48:48
83;2365;340;6482;09:48:48
83;2845;126;1010;09:48:48
83;1747;0;2822;09:48:48
83;2822;337;2747;09:48:48
83;2822;42;4062;09:48:48
83;2822;76;2867;09:48:48
83;2822;0;2815;09:48:48
83;2845;628;2746;09:48:48
83;2845;78;2164;09:48:48
83;2845;38;2854;09:48:48
83;2822;54;2729;09:48:48
83;2845;90;4251;18:12:17
83;2365;472;6482;18:12:17
83;2845;176;1010;18:12:17
83;1747;0;2822;18:12:17
83;2822;0;2751;18:12:17
83;2822;42;4062;18:12:17
83;2822;76;2867;18:12:17
83;2822;0;2815;18:12:17
83;2845;46;2743;18:12:17
83;2845;38;2854;18:12:17
83;2845;0;2874;02:44:17
83;2365;0;4264;02:44:17
83;2845;285;1010;02:44:17
83;1747;0;2822;02:44:17
83;2822;178;2751;02:44:17
83;4265;46;4157;02:44:17
83;2822;42;4062;02:44:17
83;2845;0;2822;02:44:17
83;2822;76;2867;02:44:17
83;2822;75;2815;02:44:17
83;2845;234;2743;02:44:17
83;4265;351;2801;02:44:17
83;2845;38;2854;02:44:17
83;2845;116;2874;11:16:18
83;2365;0;4264;11:16:18
83;2845;285;1010;11:16:18
83;1747;0;2822;11:16:18
83;2822;335;2751;11:16:18
83;2845;0;2822;11:16:18
83;2822;92;1467;11:16:18
83;2822;75;2815;11:16:18
83;2845;52;2741;11:16:18
83;2845;38;2854;11:16:18
83;2822;48;4156;11:16:18
83;2845;393;2874;20:37:48
83;2365;170;4264;20:37:48
83;2845;407;1010;20:37:48
83;1747;0;2822;20:37:48
83;2822;465;2751;20:37:48
83;4265;46;4157;20:37:48
83;2822;126;4101;20:37:48
83;2845;0;2822;20:37:48
83;2822;84;9047;20:37:48
83;2822;34;2816;20:37:48
83;2845;288;2730;20:37:48
83;2845;0;6481;20:37:48
83;4265;351;2801;20:37:48
83;2845;125;1008;20:37:48
83;2845;38;2854;20:37:48
83;2822;48;4156;20:37:48
83;2845;533;2874;05:35:25
83;2365;343;4264;05:35:25
83;2845;419;1010;05:35:25
83;1747;0;2822;05:35:25
83;2822;7;2813;05:35:25
83;2822;157;4101;05:35:25
83;2845;0;2822;05:35:25
83;2822;84;9047;05:35:25
83;2822;131;2816;05:35:25
83;2845;62;2159;05:35:25
83;2845;11;6481;05:35:25
83;2845;18;1009;05:35:25
83;2822;48;4156;05:35:25
83;2845;139;7180;15:00:20
83;2365;46;2742;15:00:20
83;2845;443;1010;15:00:20
83;1747;0;2822;15:00:20
83;2822;239;2813;15:00:20
83;2822;304;4101;15:00:20
83;2845;0;2822;15:00:20
83;2822;90;7012;15:00:20
83;2822;9;2817;15:00:20
83;2845;386;2159;15:00:20
83;2845;48;6481;15:00:20
83;2845;165;1009;15:00:20
83;2822;48;4156;15:00:20
83;2845;260;7180;23:46:00
83;2365;46;2742;23:46:00
83;2845;443;1010;23:46:00
83;1747;0;2822;23:46:00
83;2822;0;2814;23:46:00
83;2822;376;4101;23:46:00
83;2845;0;2822;23:46:00
83;2822;192;7012;23:46:00
83;2822;9;2817;23:46:00
83;2845;485;2159;23:46:00
83;2845;48;6481;23:46:00
83;2845;240;1009;23:46:00
83;2845;475;7180;08:38:29
83;2365;46;2742;08:38:29
83;2845;76;1747;08:38:29
83;1747;0;2822;08:38:29
83;2822;95;2814;08:38:29
83;2822;507;4101;08:38:29
83;2845;0;2822;08:38:29
83;2822;0;6482;08:38:29
83;2822;263;2817;08:38:29
83;2845;182;4162;08:38:29
83;2845;150;6481;08:38:29
83;2845;87;1010;08:38:29
83;2845;0;2857;08:38:29
83;2845;212;2164;18:01:42
83;2365;58;2745;18:01:42
83;2845;76;1747;18:01:42
83;1747;0;2822;18:01:42
83;2822;34;2815;18:01:42
83;2822;0;2158;18:01:42
83;2845;0;2822;18:01:42
83;2822;149;6482;18:01:42
83;2822;58;2756;18:01:42
83;2845;272;4165;18:01:42
83;2845;150;6481;18:01:42
83;2845;91;1010;18:01:42
83;2845;102;2857;18:01:42
83;2845;212;2164;02:57:36
83;2365;230;2745;02:57:36
83;2845;1;2162;02:57:36
83;1747;0;2822;02:57:36
83;2822;189;2815;02:57:36
83;2822;2;2158;02:57:36
83;2845;0;2822;02:57:36
83;2822;313;6482;02:57:36
83;2822;274;2756;02:57:36
83;2845;0;2845;02:57:36
83;2845;0;7003;02:57:36
83;2845;91;1010;02:57:36
83;2845;197;2857;02:57:36
83;2822;276;2160;02:57:36
83;2845;458;2164;11:55:13
83;2365;58;2747;11:55:13
83;2845;1;2162;11:55:13
83;1747;0;2822;11:55:13
83;2822;0;2816;11:55:13
83;2822;0;2729;11:55:13
83;2845;268;2822;11:55:13
83;2822;15;4264;11:55:13
83;2822;44;2365;11:55:13
83;2365;0;2845;11:55:13
83;2845;209;7003;11:55:13
83;2845;111;1010;11:55:13
83;2845;363;2857;11:55:13
83;2822;276;2160;11:55:13
83;2845;507;2164;21:01:22
83;2365;58;2747;21:01:22
83;2845;1;2162;21:01:22
83;1747;0;2822;21:01:22
83;2822;22;2816;21:01:22
83;2822;9;2729;21:01:22
83;2845;58;2758;21:01:22
83;2822;62;4264;21:01:22
83;2822;0;2822;21:01:22
83;2365;0;2845;21:01:22
83;2845;373;7003;21:01:22
83;2845;142;1010;21:01:22
83;2845;101;2755;21:01:22
83;2822;42;9103;21:01:22
83;2845;527;2164;05:52:09
83;2365;58;2747;05:52:09
83;2845;1;2162;05:52:09
83;1747;0;2822;05:52:09
83;2822;160;2816;05:52:09
83;4265;46;4157;05:52:09
83;2822;42;2729;05:52:09
83;2845;280;2758;05:52:09
83;2822;62;4264;05:52:09
83;2822;0;2822;05:52:09
83;2365;0;2845;05:52:09
83;2845;373;7003;05:52:09
83;4265;351;2801;05:52:09
83;2845;213;1010;05:52:09
83;2845;185;2755;05:52:09
83;2822;42;9103;05:52:09
83;2845;585;2164;14:27:34
83;2365;58;2747;14:27:34
83;1747;0;2822;14:27:34
83;2822;293;2816;14:27:34
83;2822;48;2729;14:27:34
83;2845;418;2758;14:27:34
83;2822;62;4264;14:27:34
83;2845;0;2822;14:27:34
83;2365;0;2845;14:27:34
83;2845;373;7003;14:27:34
83;2845;278;1010;14:27:34
83;2845;317;2755;14:27:34
83;2822;42;9103;14:27:34
83;2845;585;2164;23:47:22
83;2365;87;2751;23:47:22
83;1747;0;2822;23:47:22
83;2822;84;2817;23:47:22
83;2822;75;2729;23:47:22
83;2845;42;2853;23:47:22
83;2822;62;4264;23:47:22
83;2845;0;2822;23:47:22
83;2365;0;2845;23:47:22
83;2845;48;1466;23:47:22
83;2845;312;1010;23:47:22
83;2845;2;2749;23:47:22
83;2822;42;9103;23:47:22
83;2845;585;2164;08:14:16
83;2365;87;2751;08:14:16
83;2822;215;2817;08:14:16
83;2822;117;2729;08:14:16
83;2845;151;2853;08:14:16
83;2822;62;4264;08:14:16
83;2845;0;2822;08:14:16
83;2365;30;2845;08:14:16
83;2845;48;1466;08:14:16
83;2845;312;1010;08:14:16
83;2845;240;2749;08:14:16
83;2822;42;9103;08:14:16
83;2845;585;2164;17:34:04
83;2365;364;2751;17:34:04
83;2845;154;4107;17:34:04
83;2822;163;2756;17:34:04
83;2822;131;4156;17:34:04
83;2845;38;2854;17:34:04
83;2822;276;4264;17:34:04
83;2845;0;2822;17:34:04
83;2365;127;2864;17:34:04
83;2845;50;4251;17:34:04
83;2845;312;1010;17:34:04
83;2845;417;2749;17:34:04
83;2822;42;9103;17:34:04
83;2365;380;2751;02:21:26
83;2845;147;2730;02:21:26
83;2822;305;2756;02:21:26
83;2822;131;4156;02:21:26
83;2845;38;2854;02:21:26
83;2822;276;4264;02:21:26
83;2845;0;2822;02:21:26
83;2365;127;2864;02:21:26
83;2845;50;4251;02:21:26
83;2845;312;1010;02:21:26
83;2845;38;2746;02:21:26
83;2365;0;2813;11:03:41
83;2845;13;2159;11:03:41
83;2822;0;2365;11:03:41
83;2822;171;4157;11:03:41
83;2845;415;2854;11:03:41
83;2822;186;2742;11:03:41
83;2845;0;2822;11:03:41
83;2365;119;4062;11:03:41
83;2845;308;4251;11:03:41
83;2845;76;1747;11:03:41
83;2845;233;2746;11:03:41
83;2822;70;7121;11:03:41
83;2365;1;2813;19:57:53
83;2845;40;2159;19:57:53
83;2822;0;2365;19:57:53
83;2822;171;4157;19:57:53
83;2845;415;2854;19:57:53
83;2822;186;2742;19:57:53
83;2845;0;2822;19:57:53
83;2365;119;4062;19:57:53
83;2845;308;4251;19:57:53
83;2845;76;1747;19:57:53
83;2845;270;2746;19:57:53
83;2822;70;7121;19:57:53
83;2365;165;2813;05:09:19
83;2845;368;2159;05:09:19
83;2822;0;2365;05:09:19
83;2822;171;4157;05:09:19
83;2845;40;2855;05:09:19
83;2822;186;2742;05:09:19
83;2845;0;2822;05:09:19
83;2365;119;4062;05:09:19
83;2845;308;4251;05:09:19
83;2845;76;1747;05:09:19
83;2845;270;2746;05:09:19
83;2822;56;1745;05:09:19
83;2365;272;2813;14:20:25
83;2845;468;2159;14:20:25
83;2822;70;2365;14:20:25
83;2822;40;2160;14:20:25
83;2845;40;2855;14:20:25
83;2822;186;2742;14:20:25
83;2845;0;2822;14:20:25
83;2365;53;4101;14:20:25
83;2845;308;4251;14:20:25
83;2845;76;1747;14:20:25
83;2845;270;2746;14:20:25
83;2822;56;1745;14:20:25
83;2845;271;1010;23:21:26
83;2365;41;2814;23:21:26
83;2845;54;4162;23:21:26
83;1747;0;2822;23:21:26
83;2822;0;2822;23:21:26
83;4265;46;4157;23:21:26
83;2822;40;2160;23:21:26
83;2845;40;2855;23:21:26
83;2822;186;2742;23:21:26
83;2845;0;2822;23:21:26
83;2365;53;4101;23:21:26
83;2845;308;4251;23:21:26
83;4265;351;2801;23:21:26
83;2845;160;2162;23:21:26
83;2845;85;2743;23:21:26
83;2822;56;1745;23:21:26
83;2845;369;1010;08:20:45
83;2365;0;2815;08:20:45
83;2845;28;4165;08:20:45
83;1747;254;2822;08:20:45
83;2822;0;2822;08:20:45
83;2822;40;2160;08:20:45
83;2845;105;2856;08:20:45
83;2822;148;2747;08:20:45
83;2845;0;2822;08:20:45
83;2365;53;4101;08:20:45
83;2845;0;4106;08:20:45
83;2845;52;2741;08:20:45
83;2822;63;2163;08:20:45
83;2845;399;1010;17:18:22
83;2365;40;2815;17:18:22
83;2845;36;4165;17:18:22
83;1747;0;2758;17:18:22
83;2845;0;2822;17:18:22
83;2822;40;2160;17:18:22
83;2845;105;2856;17:18:22
83;2822;156;2747;17:18:22
83;2845;0;2822;17:18:22
83;2365;53;4101;17:18:22
83;2845;42;4106;17:18:22
83;2845;52;2741;17:18:22
83;2822;63;2163;17:18:22
83;2845;404;1010;01:53:47
83;2365;205;2815;01:53:47
83;2845;230;4165;01:53:47
83;1747;231;2758;01:53:47
83;2845;0;2822;01:53:47
83;4265;46;4157;01:53:47
83;2822;151;9103;01:53:47
83;2845;105;2856;01:53:47
83;2822;268;2747;01:53:47
83;2845;0;2822;01:53:47
83;2365;40;2158;01:53:47
83;4265;351;2801;01:53:47
83;2845;0;4107;01:53:47
83;2845;52;2741;01:53:47
83;2822;63;2163;01:53:47
83;2845;457;1010;11:56:15
83;2365;316;2815;11:56:15
83;2845;323;4165;11:56:15
83;1747;411;2758;11:56:15
83;2845;0;2822;11:56:15
83;2822;446;9103;11:56:15
83;2845;148;2857;11:56:15
83;2822;268;2747;11:56:15
83;2845;0;2822;11:56:15
83;2365;0;2729;11:56:15
83;2845;266;7180;11:56:15
83;2845;0;4107;11:56:15
83;2845;56;6481;11:56:15
83;2822;415;1768;11:56:15
83;2845;0;1747;20:57:17
83;2365;34;2816;20:57:17
83;2822;0;2845;20:57:17
83;1747;42;2853;20:57:17
83;2845;0;2822;20:57:17
83;2822;787;9103;20:57:17
83;2845;332;2857;20:57:17
83;2822;35;2751;20:57:17
83;2845;0;2822;20:57:17
83;2365;0;2729;20:57:17
83;2845;266;7180;20:57:17
83;2845;88;4107;20:57:17
83;2845;56;6481;20:57:17
83;2822;415;1768;20:57:17
83;2845;45;1747;05:49:47
83;2365;110;2816;05:49:47
83;2822;0;2845;05:49:47
83;1747;282;2853;05:49:47
83;2845;0;2822;05:49:47
83;2822;18;7121;05:49:47
83;2845;355;2857;05:49:47
83;2822;35;2751;05:49:47
83;2365;96;2729;05:49:47
83;2845;266;7180;05:49:47
83;2845;5;2730;05:49:47
83;2845;40;7003;05:49:47
83;2822;167;2801;05:49:47
83;2845;361;1747;14:35:26
83;2365;110;2816;14:35:26
83;2822;0;2845;14:35:26
83;1747;0;2854;14:35:26
83;2845;0;2822;14:35:26
83;4265;46;4157;14:35:26
83;2822;74;7121;14:35:26
83;2845;398;2857;14:35:26
83;2822;35;2751;14:35:26
83;2365;34;4156;14:35:26
83;2845;266;7180;14:35:26
83;4265;351;2801;14:35:26
83;2845;40;2159;14:35:26
83;2845;339;7003;14:35:26
83;2822;167;2801;14:35:26
83;2845;2;2162;23:24:31
83;2365;110;2816;23:24:31
83;2822;0;2845;23:24:31
83;1747;0;2854;23:24:31
83;2845;0;2822;23:24:31
83;2822;108;7121;23:24:31
83;2845;490;2857;23:24:31
83;2822;35;2751;23:24:31
83;2365;0;4157;23:24:31
83;2845;130;2159;23:24:31
83;2845;436;7003;23:24:31
83;2822;167;2801;23:24:31
83;2845;99;2162;08:13:36
83;2365;110;2816;08:13:36
83;2822;0;2845;08:13:36
83;1747;99;2854;08:13:36
83;2845;0;2822;08:13:36
83;2822;418;7121;08:13:36
83;2845;230;2755;08:13:36
83;2822;35;2751;08:13:36
83;2365;163;4157;08:13:36
83;2845;370;2159;08:13:36
83;2845;701;7003;08:13:36
83;2822;38;2867;08:13:36
83;2845;231;2162;17:02:40
83;1747;256;2854;17:02:40
83;2845;0;2822;17:02:40
83;2822;418;7121;17:02:40
83;2845;340;2755;17:02:40
83;2822;35;2751;17:02:40
83;2365;226;4157;17:02:40
83;2845;370;2159;17:02:40
83;2845;0;1466;17:02:40
83;2822;38;2867;17:02:40
83;2845;0;4107;01:43:13
83;2822;98;2864;01:43:13
83;1747;501;2854;01:43:13
83;2845;0;2822;01:43:13
83;2822;180;1745;01:43:13
83;2845;0;2749;01:43:13
83;2822;167;2751;01:43:13
83;2365;82;2160;01:43:13
83;2845;34;4162;01:43:13
83;2845;88;1466;01:43:13
83;2822;38;2867;01:43:13
83;2845;52;4107;10:34:00
83;2822;83;4062;10:34:00
83;1747;66;2855;10:34:00
83;2845;0;2822;10:34:00
83;4265;46;4157;10:34:00
83;2822;393;1745;10:34:00
83;2845;151;2749;10:34:00
83;2822;170;2751;10:34:00
83;2845;34;2822;10:34:00
83;2365;267;2160;10:34:00
83;4265;351;2801;10:34:00
83;2845;34;4162;10:34:00
83;2845;0;4251;10:34:00
83;2822;38;2867;10:34:00
83;2845;52;4107;19:29:54
83;2822;83;4062;19:29:54
83;1747;183;2855;19:29:54
83;2845;0;2822;19:29:54
83;2822;64;2163;19:29:54
83;2845;375;2749;19:29:54
83;2822;285;2751;19:29:54
83;2845;34;2822;19:29:54
83;2365;0;9103;19:29:54
83;2845;34;4162;19:29:54
83;2845;58;4251;19:29:54
83;2822;44;1467;19:29:54
83;2845;36;2730;04:30:55
83;2822;83;4062;04:30:55
83;1747;183;2855;04:30:55
83;2845;0;2822;04:30:55
83;2822;181;1768;04:30:55
83;2845;38;2746;04:30:55
83;2822;285;2751;04:30:55
83;2845;38;2758;04:30:55
83;2365;216;9103;04:30:55
83;2845;36;4165;04:30:55
83;2845;187;4251;04:30:55
83;2822;0;9047;04:30:55
83;2845;36;2730;13:11:28
83;2822;83;4062;13:11:28
83;1747;38;2856;13:11:28
83;2845;0;2822;13:11:28
83;4265;46;4157;13:11:28
83;2822;404;1768;13:11:28
83;2845;77;2746;13:11:28
83;2822;285;2751;13:11:28
83;2845;38;2758;13:11:28
83;2365;439;9103;13:11:28
83;4265;351;2801;13:11:28
83;2845;36;4165;13:11:28
83;2845;318;4251;13:11:28
83;2822;51;9047;13:11:28
83;2845;36;2730;22:36:23
83;2822;85;4101;22:36:23
83;1747;38;2856;22:36:23
83;2845;0;2822;22:36:23
83;4265;46;4157;22:36:23
83;2822;417;1768;22:36:23
83;2845;321;2746;22:36:23
83;2822;285;2751;22:36:23
83;2845;34;2853;22:36:23
83;2365;632;9103;22:36:23
83;4265;351;2801;22:36:23
83;2845;36;4165;22:36:23
83;2845;0;2874;22:36:23
83;2822;347;9047;22:36:23
83;2845;36;2730;07:03:17
83;2822;85;4101;07:03:17
83;1747;38;2856;07:03:17
83;2845;0;2822;07:03:17
83;2822;417;1768;07:03:17
83;2845;321;2746;07:03:17
83;2845;34;2853;07:03:17
83;2365;632;9103;07:03:17
83;2845;240;1010;07:03:17
83;2822;0;2845;07:03:17
83;2845;0;2874;07:03:17
83;2822;481;9047;07:03:17
83;2845;44;4162;16:23:05
83;2822;103;4101;16:23:05
83;1747;36;2857;16:23:05
83;2845;0;2822;16:23:05
83;2822;168;2801;16:23:05
83;2845;321;2746;16:23:05
83;2845;34;2853;16:23:05
83;2365;632;9103;16:23:05
83;2845;240;1010;16:23:05
83;2822;0;2845;16:23:05
83;2845;0;2874;16:23:05
83;2822;235;7012;16:23:05
83;2845;44;4162;00:49:58
83;2822;232;4101;00:49:58
83;1747;36;2857;00:49:58
83;2845;0;2822;00:49:58
83;2822;168;2801;00:49:58
83;2845;321;2746;00:49:58
83;2822;140;2813;00:49:58
83;2845;34;2853;00:49:58
83;2365;632;9103;00:49:58
83;2845;240;1010;00:49:58
83;2822;0;2845;00:49:58
83;2845;0;2874;00:49:58
83;2822;469;7012;00:49:58
83;2845;105;4165;09:45:53
83;2822;386;4101;09:45:53
83;1747;36;2857;09:45:53
83;2845;0;2822;09:45:53
83;4265;46;4157;09:45:53
83;2822;168;2801;09:45:53
83;2845;321;2746;09:45:53
83;2822;140;2813;09:45:53
83;2845;34;2853;09:45:53
83;2365;632;9103;09:45:53
83;2845;240;1010;09:45:53
83;4265;351;2801;09:45:53
83;2822;0;2845;09:45:53
83;2845;38;2874;09:45:53
83;2822;1;6482;09:45:53
83;2845;105;4165;18:23:01
83;2822;513;4101;18:23:01
83;1747;36;2857;18:23:01
83;2845;0;2822;18:23:01
83;2822;38;2867;18:23:01
83;2822;140;2813;18:23:01
83;2822;0;2845;18:23:01
83;2845;93;2874;18:23:01
83;2822;94;6482;18:23:01
83;2822;0;2845;03:35:59
83;2822;58;2729;03:35:59
83;1747;36;2857;03:35:59
83;2845;0;2822;03:35:59
83;2822;38;2867;03:35:59
83;2822;54;2815;03:35:59
83;2365;94;1745;03:35:59
83;2822;0;2845;03:35:59
83;2845;93;2874;03:35:59
83;2822;0;4264;03:35:59
83;2822;0;2845;12:48:57
83;2822;117;2729;12:48:57
83;2845;0;2822;12:48:57
83;2822;38;2867;12:48:57
83;2822;216;2815;12:48:57
83;2365;94;1745;12:48:57
83;2822;0;2845;12:48:57
83;2845;93;2874;12:48:57
83;2822;0;4264;12:48:57
83;2822;0;2845;21:14:08
83;2822;147;2729;21:14:08
83;1747;34;2749;21:14:08
83;2845;0;2822;21:14:08
83;2822;148;1467;21:14:08
83;2845;56;6481;21:14:08
83;2822;5;2816;21:14:08
83;2365;94;1745;21:14:08
83;2822;0;2845;21:14:08
83;2845;93;2874;21:14:08
83;2822;96;4264;21:14:08
83;2822;0;2845;06:10:03
83;2822;174;2729;06:10:03
83;1747;388;2749;06:10:03
83;2845;0;2822;06:10:03
83;2822;2;9047;06:10:03
83;2845;56;6481;06:10:03
83;2822;75;2816;06:10:03
83;2365;94;1745;06:10:03
83;2822;0;2845;06:10:03
83;2822;258;4264;06:10:03
83;2822;0;2845;14:47:10
83;2822;34;4156;14:47:10
83;1747;202;2746;14:47:10
83;2845;0;2822;14:47:10
83;2822;133;9047;14:47:10
83;2845;24;7003;14:47:10
83;2822;72;2817;14:47:10
83;2365;0;2801;14:47:10
83;2822;0;2845;14:47:10
83;2845;50;2164;14:47:10
83;2822;46;2742;14:47:10
83;2822;0;2845;23:43:04
83;2822;36;4157;23:43:04
83;1747;261;2746;23:43:04
83;2845;0;2822;23:43:04
83;2822;323;9047;23:43:04
83;2845;108;7003;23:43:04
83;2822;238;2817;23:43:04
83;2365;129;2801;23:43:04
83;2822;0;2845;23:43:04
83;2845;50;2164;23:43:04
83;2822;188;2742;23:43:04
83;2822;0;2845;08:06:33
83;2822;175;4157;08:06:33
83;1747;419;2746;08:06:33
83;2845;0;2822;08:06:33
83;2822;83;7012;08:06:33
83;2845;417;7003;08:06:33
83;2822;0;2756;08:06:33
83;2845;93;2857;08:06:33
83;2365;170;2801;08:06:33
83;2845;44;4106;08:06:33
83;2822;0;2845;08:06:33
83;2845;50;2164;08:06:33
83;2822;317;2742;08:06:33
83;2822;0;2845;17:26:21
83;2822;44;2160;17:26:21
83;1747;69;2743;17:26:21
83;2845;0;2822;17:26:21
83;2822;472;7012;17:26:21
83;2845;578;7003;17:26:21
83;2822;34;2756;17:26:21
83;2845;93;2857;17:26:21
83;2365;359;2801;17:26:21
83;2845;44;4106;17:26:21
83;2822;0;2845;17:26:21
83;2845;535;2164;17:26:21
83;2822;333;2742;17:26:21
83;2822;0;2845;02:13:43
83;2822;44;2160;02:13:43
83;1747;271;2743;02:13:43
83;2845;0;2822;02:13:43
83;2822;190;4268;02:13:43
83;2845;673;7003;02:13:43
83;2822;184;2756;02:13:43
83;2845;93;2857;02:13:43
83;2365;8;2867;02:13:43
83;2845;44;4106;02:13:43
83;2822;0;2845;02:13:43
83;2845;751;2164;02:13:43
83;2822;422;2742;02:13:43
83;2822;0;2845;11:06:13
83;2822;44;2160;11:06:13
83;1747;52;2741;11:06:13
83;2845;0;2822;11:06:13
83;4265;46;4157;11:06:13
83;2822;172;6482;11:06:13
83;2845;0;1466;11:06:13
83;2822;0;2365;11:06:13
83;2845;93;2857;11:06:13
83;2365;138;2867;11:06:13
83;2845;36;4107;11:06:13
83;4265;351;2801;11:06:13
83;2822;0;2845;11:06:13
83;2845;100;1008;11:06:13
83;2822;0;2745;11:06:13
83;2822;0;2845;19:48:28
83;2822;44;2160;19:48:28
83;1747;220;2741;19:48:28
83;2845;0;2822;19:48:28
83;2822;345;6482;19:48:28
83;2845;159;1466;19:48:28
83;2822;41;2365;19:48:28
83;2365;219;2867;19:48:28
83;2845;36;4107;19:48:28
83;2845;100;1008;19:48:28
83;2822;74;2745;19:48:28
83;2822;0;2845;05:04:51
83;2822;97;9103;05:04:51
83;1747;0;6481;05:04:51
83;2845;0;2822;05:04:51
83;2822;503;6482;05:04:51
83;2845;34;4251;05:04:51
83;2822;41;2365;05:04:51
83;2365;516;2867;05:04:51
83;2845;36;4107;05:04:51
83;2845;53;1009;05:04:51
83;2822;457;2745;05:04:51
83;2822;0;2845;13:30:02
83;2822;97;9103;13:30:02
83;1747;19;6481;13:30:02
83;2822;41;4264;13:30:02
83;2845;133;4251;13:30:02
83;2822;41;2365;13:30:02
83;2365;516;2867;13:30:02
83;2845;40;2159;13:30:02
83;2822;30;2845;13:30:02
83;2845;156;1009;13:30:02
83;2822;544;2745;13:30:02
83;2822;0;2845;22:32:46
83;2822;97;9103;22:32:46
83;1747;56;6481;22:32:46
83;2822;262;4264;22:32:46
83;2845;277;4251;22:32:46
83;2822;41;2365;22:32:46
83;2845;187;2749;22:32:46
83;2365;60;1467;22:32:46
83;2845;40;2159;22:32:46
83;2822;42;2864;22:32:46
83;2845;59;1010;22:32:46
83;2822;101;2747;22:32:46
83;2822;0;2845;07:15:01
83;2822;97;9103;07:15:01
83;1747;90;6481;07:15:01
83;4265;46;4157;07:15:01
83;2822;46;2742;07:15:01
83;2845;368;4251;07:15:01
83;2845;343;2749;07:15:01
83;2365;46;9047;07:15:01
83;2845;40;2159;07:15:01
83;4265;351;2801;07:15:01
83;2822;46;4062;07:15:01
83;2845;115;1010;07:15:01
83;2822;214;2747;07:15:01
83;2822;0;2845;16:46:33
83;2822;97;9103;16:46:33
83;1747;445;6481;16:46:33
83;2822;307;2742;16:46:33
83;2845;0;2874;16:46:33
83;2845;52;2746;16:46:33
83;2365;315;9047;16:46:33
83;2845;40;2159;16:46:33
83;2822;46;4062;16:46:33
83;2845;255;1010;16:46:33
83;2822;262;2747;16:46:33
83;1747;445;6481;01:35:50
83;4265;46;4157;01:35:50
83;2822;307;2742;01:35:50
83;2845;38;2874;01:35:50
83;2845;52;2746;01:35:50
83;2365;454;9047;01:35:50
83;2845;44;4162;01:35:50
83;4265;351;2801;01:35:50
83;2822;89;4101;01:35:50
83;2845;285;1010;01:35:50
83;2822;0;2751;01:35:50
83;2822;331;7121;10:30:02
83;1747;445;6481;10:30:02
83;2822;307;2742;10:30:02
83;2845;38;2874;10:30:02
83;2845;52;2746;10:30:02
83;2365;454;9047;10:30:02
83;2845;125;4165;10:30:02
83;2822;89;4101;10:30:02
83;2845;388;1010;10:30:02
83;2822;162;2751;10:30:02
83;2822;362;7121;19:08:52
83;1747;445;6481;19:08:52
83;2822;307;2742;19:08:52
83;2845;38;2874;19:08:52
83;2845;52;2746;19:08:52
83;2365;454;9047;19:08:52
83;2845;125;4165;19:08:52
83;2822;89;4101;19:08:52
83;2845;428;1010;19:08:52
83;2822;308;2751;19:08:52
83;2822;391;7121;03:44:18
83;1747;445;6481;03:44:18
83;2822;58;2747;03:44:18
83;2845;67;7180;03:44:18
83;2845;52;2746;03:44:18
83;2365;454;9047;03:44:18
83;2845;125;4165;03:44:18
83;2822;359;4101;03:44:18
83;2845;460;1010;03:44:18
83;2822;447;2751;03:44:18
83;2822;21;1745;12:33:22
83;4265;46;4157;12:33:22
83;2822;58;2747;12:33:22
83;2845;67;7180;12:33:22
83;2822;0;2845;12:33:22
83;4265;351;2801;12:33:22
83;2822;496;4101;12:33:22
83;2845;460;1010;12:33:22
83;2822;0;2813;12:33:22
83;2822;0;2845;21:41:13
83;2822;158;1745;21:41:13
83;4265;46;4157;21:41:13
83;2822;58;2747;21:41:13
83;2845;67;7180;21:41:13
83;2845;0;2822;21:41:13
83;2845;64;2741;21:41:13
83;2822;0;2845;21:41:13
83;4265;351;2801;21:41:13
83;2822;583;4101;21:41:13
83;2845;460;1010;21:41:13
83;2822;132;2813;21:41:13
83;2822;0;2845;06:28:35
83;2822;420;1745;06:28:35
83;2822;58;2747;06:28:35
83;2845;67;7180;06:28:35
83;2845;0;2822;06:28:35
83;2845;64;2741;06:28:35
83;2822;0;2845;06:28:35
83;2822;28;2158;06:28:35
83;2845;460;1010;06:28:35
83;2822;0;2814;06:28:35
83;2822;0;2845;15:14:15
83;2822;23;2163;15:14:15
