"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;0;7039;10:19:33;0
70;2934;162;5859;12:46:47;1
70;2934;0;2168;12:46:47;1
70;1938;0;2657;12:46:47;0
70;1938;200;1937;12:46:47;0
70;2934;216;1957;12:46:47;1
70;1938;0;7039;12:46:47;0
70;2934;0;2934;21:17:05;1
70;2934;0;2168;21:17:05;1
70;1938;6;2657;21:17:05;0
70;1938;48;1931;21:17:05;0
70;2934;281;1957;21:17:05;1
70;1938;0;7039;21:17:05;0
70;1938;0;7039;06:07:52;0
70;2934;0;2168;06:07:52;1
70;1938;145;2657;06:07:52;0
70;1938;184;1932;06:07:52;0
70;2934;281;1957;06:07:52;1
70;1938;0;7039;06:07:52;0
70;1938;76;2957;14:55:14;0
70;2934;0;2168;14:55:14;1
70;1938;252;2657;14:55:14;0
70;1938;54;1933;14:55:14;0
70;2934;21;1959;14:55:14;1
70;1938;0;7039;14:55:14;0
70;1938;164;2957;23:42:38;0
70;2934;0;2168;23:42:38;1
70;1938;438;2657;23:42:38;0
70;1938;56;1939;23:42:38;0
70;2934;214;1959;23:42:38;1
70;1938;0;7039;23:42:38;0
70;1938;0;7039;08:40:13;0
70;2934;0;2168;08:40:13;1
70;1938;438;2657;08:40:13;0
70;1938;201;1939;08:40:13;0
70;2934;0;1965;08:40:13;1
70;1938;0;7039;08:40:13;0
70;1938;0;2957;17:10:31;0
70;2934;0;2168;17:10:31;1
70;1938;0;7050;17:10:31;0
70;1938;3;1935;17:10:31;0
70;2934;0;1965;17:10:31;1
70;1938;0;7039;17:10:31;0
70;1938;0;2957;02:08:08;0
70;2934;0;2168;02:08:08;1
70;1938;0;7050;02:08:08;0
70;1938;193;1935;02:08:08;0
70;2934;0;1965;02:08:08;1
70;1938;0;7039;02:08:08;0
70;1938;0;2957;10:43:34;0
70;2934;0;2168;10:43:34;1
70;1938;0;7050;10:43:34;0
70;1938;206;1936;10:43:34;0
70;2934;38;1965;10:43:34;1
70;1938;0;7039;10:43:34;0
70;1938;0;2957;19:59:57;0
70;2934;0;2168;19:59:57;1
70;1938;169;7050;19:59:57;0
70;1938;182;1944;19:59:57;0
70;2934;0;1961;19:59:57;1
70;1938;0;7039;19:59:57;0
70;1938;0;2957;04:40:29;0
70;2934;0;2168;04:40:29;1
70;1938;0;1649;04:40:29;0
70;1938;348;1944;04:40:29;0
70;2934;226;1961;04:40:29;1
70;1938;0;7039;04:40:29;0
70;1938;0;2957;14:03:42;0
70;2934;0;2168;14:03:42;1
70;1938;109;1649;14:03:42;0
70;2934;0;2168;14:03:42;1
70;2934;0;1962;14:03:42;1
70;1938;0;7039;14:03:42;0
70;1938;0;2957;22:23:46;0
70;2934;0;2168;22:23:46;1
70;1938;109;1649;22:23:46;0
70;2934;0;2168;22:23:46;1
70;2934;44;1962;22:23:46;1
70;1938;0;7039;22:23:46;0
70;1938;0;2957;07:45:16;0
70;2934;119;2168;07:45:16;1
70;1938;58;1650;07:45:16;0
70;2934;0;2168;07:45:16;1
70;2934;141;1962;07:45:16;1
70;1938;0;7039;07:45:16;0
70;1938;0;2957;17:14:44;0
70;2934;119;2168;17:14:44;1
70;1938;58;1650;17:14:44;0
70;2934;0;2168;17:14:44;1
70;2934;34;2166;17:14:44;1
70;1938;0;7039;17:14:44;0
70;1938;0;2957;01:57:04;0
70;2934;101;1953;01:57:04;1
70;1938;58;1650;01:57:04;0
70;2934;0;2168;01:57:04;1
70;2934;34;2166;01:57:04;1
70;1938;0;7039;01:57:04;0
70;2934;264;1953;10:46:03;1
70;2934;0;2168;10:46:03;1
70;2934;34;2166;10:46:03;1
70;1938;0;7039;10:46:03;0
70;2934;38;1954;19:38:32;1
70;1938;62;2355;19:38:32;0
70;2934;0;2168;19:38:32;1
70;2934;116;1964;19:38:32;1
70;1938;25;7039;19:38:32;0
70;2934;183;1954;04:12:14;1
70;1938;154;2355;04:12:14;0
70;2934;0;2168;04:12:14;1
70;2934;265;1964;04:12:14;1
70;1938;0;2957;04:12:14;0
70;2934;37;1955;13:09:51;1
70;1938;0;1984;13:09:51;0
70;2934;0;2168;13:09:51;1
70;2934;1;1985;13:09:51;1
70;1938;0;2957;13:09:51;0
70;1938;0;2957;21:40:08;0
70;2934;189;1955;21:40:08;1
70;1938;0;1984;21:40:08;0
70;2934;0;2168;21:40:08;1
70;2934;1;1985;21:40:08;1
70;1938;34;2957;21:40:08;0
