"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;149;1043;15:39:17
79;1533;0;1339;15:39:17
79;1474;38;3902;15:39:17
79;1339;0;1474;15:39:17
79;1339;368;1474;15:39:17
79;1474;42;1533;15:39:17
79;3957;264;1474;15:39:17
79;1474;0;1339;15:39:17
79;1474;0;6055;15:39:17
79;1339;342;1321;15:39:17
79;1339;19;2037;00:06:10
79;1533;0;1339;00:06:10
79;1474;36;3903;00:06:10
79;1339;0;1474;00:06:10
79;1339;38;2083;00:06:10
79;1474;42;1533;00:06:10
79;3957;281;1474;00:06:10
79;1474;0;1339;00:06:10
79;1474;0;6055;00:06:10
79;1339;577;1321;00:06:10
79;1339;46;2037;08:39:53
79;1474;60;3903;08:39:53
79;1339;0;1474;08:39:53
79;1339;38;2083;08:39:53
79;3957;281;1474;08:39:53
79;1474;0;1339;08:39:53
79;1339;577;1321;08:39:53
79;1339;6;2038;17:42:37
79;1474;192;3903;17:42:37
79;1339;0;1474;17:42:37
79;1339;38;2083;17:42:37
79;3957;281;1474;17:42:37
79;1474;0;1339;17:42:37
79;1339;195;1551;17:42:37
79;1339;0;2039;02:41:56
79;1474;40;3904;02:41:56
79;1339;0;1474;02:41:56
79;1339;38;2083;02:41:56
79;3957;281;1474;02:41:56
79;1474;0;1339;02:41:56
79;1339;195;1551;02:41:56
79;1339;148;2039;11:51:29
79;1533;0;1339;11:51:29
79;1474;40;3904;11:51:29
79;1339;0;1474;11:51:29
79;1339;42;1419;11:51:29
79;1474;42;1533;11:51:29
79;3957;281;1474;11:51:29
79;1474;63;1339;11:51:29
79;1474;0;6055;11:51:29
79;1339;266;1551;11:51:29
79;1339;187;2039;20:35:26
79;1533;0;1339;20:35:26
79;1474;40;3904;20:35:26
79;1339;0;1474;20:35:26
79;1339;42;1419;20:35:26
79;1474;42;1533;20:35:26
79;1474;77;1339;20:35:26
79;1474;0;6055;20:35:26
79;1339;266;1551;20:35:26
79;1474;0;1339;05:10:52
79;1474;40;3904;05:10:52
79;1339;0;1474;05:10:52
79;1339;42;1419;05:10:52
79;1474;164;1339;05:10:52
79;1339;87;2022;05:10:52
79;1474;0;1339;14:22:08
79;1339;0;1474;14:22:08
79;1339;46;1403;14:22:08
79;1474;244;1339;14:22:08
79;1339;42;1043;14:22:08
79;1474;0;1339;23:11:12
79;1533;0;1339;23:11:12
79;1474;38;3911;23:11:12
79;1339;0;1474;23:11:12
79;1339;164;1403;23:11:12
79;1474;42;1533;23:11:12
79;1474;443;1339;23:11:12
79;1474;0;6055;23:11:12
79;1339;42;1043;23:11:12
79;1474;0;1339;08:17:21
79;1533;0;1339;08:17:21
79;1474;38;3911;08:17:21
79;1339;0;1474;08:17:21
79;1339;243;1403;08:17:21
79;1474;42;1533;08:17:21
79;1474;443;1339;08:17:21
79;1474;0;6055;08:17:21
79;1339;42;1043;08:17:21
79;1474;0;1339;16:57:54
79;1474;38;3911;16:57:54
79;1339;0;1474;16:57:54
79;1339;0;1404;16:57:54
79;1474;443;1339;16:57:54
79;1339;42;1043;16:57:54
79;1474;0;1339;01:52:05
79;1533;0;1339;01:52:05
79;1474;38;3911;01:52:05
79;1339;0;1474;01:52:05
79;1339;221;1404;01:52:05
79;1474;42;1533;01:52:05
79;1474;63;2042;01:52:05
79;1474;0;6055;01:52:05
79;1339;42;1043;01:52:05
79;1474;0;1339;10:32:38
79;1339;0;1474;10:32:38
79;1339;325;1404;10:32:38
79;1474;63;2042;10:32:38
79;1339;94;2038;10:32:38
79;1474;0;1339;19:16:36
79;1474;68;1462;19:16:36
79;1339;0;1474;19:16:36
79;1339;325;1404;19:16:36
79;3957;158;1404;19:16:36
79;1474;63;2042;19:16:36
79;1339;38;2039;19:16:36
79;1474;0;1339;03:41:47
79;1533;0;1339;03:41:47
79;1474;132;1462;03:41:47
79;1339;54;6448;03:41:47
79;1474;42;1533;03:41:47
79;3957;342;1404;03:41:47
79;1474;63;2042;03:41:47
79;1474;0;6055;03:41:47
79;1339;38;2039;03:41:47
79;1474;0;1339;12:05:15
79;1474;231;1462;12:05:15
79;1339;58;6448;12:05:15
79;3957;342;1404;12:05:15
79;1474;63;2042;12:05:15
79;1339;38;2039;12:05:15
79;1474;247;1462;20:50:55
79;1339;187;6448;20:50:55
79;3957;342;1404;20:50:55
79;1339;38;2039;20:50:55
79;1474;257;1462;05:48:32
79;1339;495;6448;05:48:32
79;3957;384;1404;05:48:32
79;1474;0;1339;05:48:32
79;1474;0;6055;14:15:25
79;1339;627;6448;14:15:25
79;3957;108;6448;14:15:25
79;1474;0;1339;14:15:25
79;1474;46;6055;22:42:18
79;1339;70;3956;22:42:18
79;3957;229;6448;22:42:18
79;1474;137;2028;22:42:18
79;1474;0;1339;22:42:18
79;1474;0;1463;07:29:41
79;1339;70;3956;07:29:41
79;3957;401;6448;07:29:41
79;1474;137;2028;07:29:41
79;1474;0;1339;07:29:41
79;1474;225;1463;16:29:00
79;1339;66;3957;16:29:00
79;3957;40;3956;16:29:00
79;1474;237;1531;16:29:00
79;1474;0;1339;16:29:00
79;1533;0;1339;01:33:26
79;1474;0;1464;01:33:26
79;1339;99;2083;01:33:26
79;1339;66;3957;01:33:26
79;1474;42;1533;01:33:26
79;3957;222;3956;01:33:26
79;1474;483;1531;01:33:26
79;1474;0;6055;01:33:26
79;1474;0;1339;01:33:26
79;1533;0;1339;10:03:44
79;1474;38;1464;10:03:44
79;1339;48;1402;10:03:44
79;1339;62;3958;10:03:44
79;1474;42;1533;10:03:44
79;3957;378;3956;10:03:44
79;1474;118;1320;10:03:44
79;1474;0;6055;10:03:44
79;1474;0;1339;10:03:44
79;1474;0;1339;19:18:26
79;1474;38;1464;19:18:26
79;1339;98;1402;19:18:26
79;1339;143;3958;19:18:26
79;3957;378;3956;19:18:26
79;1474;0;1533;19:18:26
79;1474;0;1339;19:18:26
79;1474;0;1339;04:07:30
79;1474;183;1464;04:07:30
79;1339;0;1419;04:07:30
79;1339;143;3958;04:07:30
79;3957;378;3956;04:07:30
79;1474;59;1533;04:07:30
79;1474;0;1339;04:07:30
79;1474;0;1339;13:05:06
79;1474;183;1464;13:05:06
79;1339;15;1419;13:05:06
79;1339;143;3958;13:05:06
79;3957;378;3956;13:05:06
79;1474;215;1533;13:05:06
79;1474;0;1339;13:05:06
79;1474;0;1339;21:35:24
79;1339;0;1474;21:35:24
79;1339;81;1419;21:35:24
79;1339;0;3962;21:35:24
79;3957;378;3956;21:35:24
79;1474;0;3920;21:35:24
79;1474;0;1339;21:35:24
79;1474;0;1339;06:41:33
79;1339;0;1474;06:41:33
79;1339;0;1403;06:41:33
79;1339;225;3962;06:41:33
79;1474;0;3920;06:41:33
79;1474;0;1339;06:41:33
79;1474;0;1339;15:34:02
79;1339;0;1474;15:34:02
79;1339;104;1403;15:34:02
79;1339;0;3463;15:34:02
79;1474;0;3920;15:34:02
79;1474;0;1339;15:34:02
79;1474;0;1339;00:43:36
79;1533;0;1339;00:43:36
79;1339;0;1474;00:43:36
79;1339;170;1403;00:43:36
79;1339;107;3463;00:43:36
79;1474;42;1533;00:43:36
79;1474;46;3920;00:43:36
79;1474;0;6055;00:43:36
79;1474;0;1339;00:43:36
79;1474;0;1339;09:32:40
79;1339;0;1474;09:32:40
79;1339;170;1403;09:32:40
79;1339;204;3463;09:32:40
79;1474;0;3902;09:32:40
79;1474;0;1339;09:32:40
79;1474;0;1339;18:14:56
79;1339;0;1474;18:14:56
79;1339;214;1403;18:14:56
79;1339;115;1321;18:14:56
79;1474;0;3902;18:14:56
79;1474;0;1339;18:14:56
79;1474;82;1339;02:58:53
79;1339;0;1474;02:58:53
79;1339;0;1404;02:58:53
79;1339;402;1321;02:58:53
79;1474;36;3903;02:58:53
79;1474;0;1339;02:58:53
79;1474;82;1339;12:10:09
79;1533;0;1339;12:10:09
79;1339;0;1474;12:10:09
79;1339;0;1404;12:10:09
79;1339;515;1321;12:10:09
79;1474;42;1533;12:10:09
79;1474;36;3903;12:10:09
79;1474;0;6055;12:10:09
79;1474;0;1339;12:10:09
79;1474;82;1339;21:18:00
79;1533;0;1339;21:18:00
79;1339;0;1404;21:18:00
79;1339;609;1321;21:18:00
79;1474;42;1533;21:18:00
79;1474;40;3904;21:18:00
79;1474;0;6055;21:18:00
79;1474;255;1339;06:24:09
79;1339;0;1474;06:24:09
79;1339;328;1404;06:24:09
79;1339;158;1551;06:24:09
79;1474;103;3904;06:24:09
79;1474;0;1339;06:24:09
79;1474;359;1339;15:28:35
79;1339;0;1474;15:28:35
79;1339;328;1404;15:28:35
79;1339;158;1551;15:28:35
79;1474;103;3904;15:28:35
79;1474;0;1339;15:28:35
79;1474;456;1339;00:19:23
79;1533;0;1339;00:19:23
79;1339;0;1474;00:19:23
79;1339;67;6448;00:19:23
79;1339;158;1551;00:19:23
79;1474;42;1533;00:19:23
79;1474;38;3905;00:19:23
79;1474;0;6055;00:19:23
79;1474;0;1339;00:19:23
79;1474;56;2041;08:41:09
79;1339;0;1474;08:41:09
79;1339;67;6448;08:41:09
79;1339;233;1551;08:41:09
79;1474;38;3905;08:41:09
79;1474;0;1339;08:41:09
79;1474;56;2041;17:26:49
79;1339;0;1474;17:26:49
79;1339;67;6448;17:26:49
79;1339;64;2022;17:26:49
79;1474;38;3905;17:26:49
79;1474;0;1339;17:26:49
79;1474;56;2041;02:19:18
79;1533;0;1339;02:19:18
79;1339;60;1474;02:19:18
79;1339;67;6448;02:19:18
79;1339;64;2022;02:19:18
79;1474;42;1533;02:19:18
79;1474;38;3905;02:19:18
79;1474;0;6055;02:19:18
79;1474;52;2043;10:42:47
79;1339;66;1474;10:42:47
79;1339;67;6448;10:42:47
79;1339;64;2022;10:42:47
79;1474;38;3905;10:42:47
79;1474;52;2043;19:38:41
79;1533;0;1339;19:38:41
79;1339;255;1474;19:38:41
79;1339;3;3957;19:38:41
79;1339;345;1043;19:38:41
79;1474;42;1533;19:38:41
79;1474;410;3911;19:38:41
79;1474;0;6055;19:38:41
79;1474;0;1339;19:38:41
79;1474;52;2043;04:22:39
79;1533;0;1339;04:22:39
79;1339;312;1474;04:22:39
79;1339;3;3957;04:22:39
79;1339;345;1043;04:22:39
79;1474;42;1533;04:22:39
79;1474;0;6450;04:22:39
79;1474;0;6055;04:22:39
79;1474;0;1339;04:22:39
79;1474;40;9853;13:54:24
79;1339;0;2083;13:54:24
79;1339;211;3957;13:54:24
79;1339;46;2037;13:54:24
79;1474;78;6450;13:54:24
79;1474;0;1339;13:54:24
79;1474;40;9853;22:53:43
79;1533;0;1339;22:53:43
79;1339;10;2083;22:53:43
79;1339;0;3958;22:53:43
79;1339;46;2037;22:53:43
79;1474;42;1533;22:53:43
79;1474;223;6450;22:53:43
79;1474;0;6055;22:53:43
79;1474;0;1339;22:53:43
79;1474;40;9853;07:44:29
79;1533;0;1339;07:44:29
79;1339;63;2083;07:44:29
79;1339;0;3959;07:44:29
79;1339;46;2037;07:44:29
79;1474;42;1533;07:44:29
79;1474;5;1462;07:44:29
79;1474;0;6055;07:44:29
79;1474;0;1339;07:44:29
79;1474;40;9853;16:45:30
79;1339;192;2083;16:45:30
79;1339;50;3959;16:45:30
79;1339;46;2037;16:45:30
79;1474;88;1462;16:45:30
79;1474;0;1339;16:45:30
79;1474;38;2028;01:46:32
79;1339;44;1402;01:46:32
79;1339;0;3962;01:46:32
79;1339;46;2037;01:46:32
79;1474;240;1462;01:46:32
79;1474;0;1339;01:46:32
79;1474;38;2028;10:18:32
79;1339;156;1402;10:18:32
79;1339;0;3962;10:18:32
79;1474;274;1462;10:18:32
79;1474;0;1339;10:18:32
79;1474;241;2028;19:33:13
79;1533;0;1339;19:33:13
79;1339;242;1402;19:33:13
79;1339;193;3962;19:33:13
79;1474;42;1533;19:33:13
79;1474;0;6055;19:33:13
79;1474;0;6055;19:33:13
79;1474;0;1339;19:33:13
79;1474;145;1531;04:32:31
79;1339;34;1419;04:32:31
79;1339;0;3463;04:32:31
79;1474;0;1339;04:32:31
79;1474;71;6055;04:32:31
79;1474;0;1339;04:32:31
79;1474;244;1531;13:02:49
79;1339;34;1419;13:02:49
79;1339;144;3463;13:02:49
79;1474;0;1339;13:02:49
79;1474;0;1463;13:02:49
79;1474;0;1339;13:02:49
79;1474;545;1531;21:51:53
79;1533;0;1339;21:51:53
79;1339;34;1419;21:51:53
79;1339;44;1321;21:51:53
79;1474;0;1339;21:51:53
79;1474;42;1533;21:51:53
79;1474;140;1463;21:51:53
79;1474;0;6055;21:51:53
79;1474;0;1339;21:51:53
79;1474;0;1320;07:13:24
79;1339;34;1419;07:13:24
79;1339;216;1321;07:13:24
79;1474;0;1339;07:13:24
79;1474;141;1463;07:13:24
79;1474;0;1339;07:13:24
79;1474;0;1533;16:46:50
79;1339;441;1321;16:46:50
79;1474;0;1339;16:46:50
79;1474;0;1464;16:46:50
79;1474;0;1339;16:46:50
79;1474;83;1533;01:44:26
79;1339;44;1551;01:44:26
79;1474;0;1339;01:44:26
79;1474;0;1464;01:44:26
79;1474;0;1339;01:44:26
79;1474;263;1533;10:45:27
79;1339;189;1551;10:45:27
79;1474;0;1339;10:45:27
79;1474;0;1464;10:45:27
79;1474;0;1339;10:45:27
79;1474;0;3920;19:32:49
79;1533;0;1339;19:32:49
79;1339;265;1551;19:32:49
79;1474;0;1339;19:32:49
79;1474;42;1533;19:32:49
79;1474;0;1464;19:32:49
79;1474;0;6055;19:32:49
79;1474;0;1339;19:32:49
79;1474;109;3920;04:15:04
79;1533;0;1339;04:15:04
79;1339;376;1404;04:15:04
79;1339;265;1551;04:15:04
79;1474;0;1339;04:15:04
79;1474;42;1533;04:15:04
79;1474;0;1464;04:15:04
79;1474;0;6055;04:15:04
79;1474;0;1339;04:15:04
79;1474;249;3920;12:41:57
79;1339;0;6448;12:41:57
79;1339;265;1551;12:41:57
79;1474;0;1339;12:41:57
79;1474;0;1339;12:41:57
79;1474;0;3902;21:12:15
79;1339;192;6448;21:12:15
79;1339;50;1043;21:12:15
79;1474;0;1339;21:12:15
79;1474;42;1339;21:12:15
79;1474;38;3902;05:45:58
79;1339;293;6448;05:45:58
79;1339;50;1043;05:45:58
79;1474;0;1339;05:45:58
79;1474;42;1339;05:45:58
79;1474;95;3903;14:31:38
79;1533;0;1339;14:31:38
79;1339;636;6448;14:31:38
79;1339;50;1043;14:31:38
79;1474;0;1339;14:31:38
79;1474;42;1533;14:31:38
79;1474;0;6055;14:31:38
79;1474;42;1339;14:31:38
79;1474;240;3903;23:10:27
79;1339;0;3956;23:10:27
79;1339;46;2037;23:10:27
79;1474;0;1339;23:10:27
79;1474;42;1339;23:10:27
79;1474;40;3904;07:35:38
79;1339;182;3956;07:35:38
79;1339;36;2038;07:35:38
79;1474;0;1339;07:35:38
79;1339;0;1474;07:35:38
79;1474;42;1339;07:35:38
79;1474;40;3904;16:05:56
79;1339;314;3956;16:05:56
79;1339;187;2038;16:05:56
79;1474;0;1339;16:05:56
79;1339;0;1474;16:05:56
79;1474;40;3904;01:25:49
79;1339;17;3957;01:25:49
79;1339;173;2039;01:25:49
79;1474;0;1339;01:25:49
79;1339;0;1474;01:25:49
79;1474;46;2041;01:25:49
79;1474;38;3905;10:14:48
79;1339;196;3957;10:14:48
79;1339;232;2039;10:14:48
79;1474;0;1339;10:14:48
79;1339;0;1474;10:14:48
79;1474;48;2042;10:14:48
79;1474;38;3905;18:48:31
79;1339;0;3958;18:48:31
79;1474;0;1339;18:48:31
79;1474;0;1339;18:48:31
79;1339;0;1474;18:48:31
79;1474;0;2043;18:48:31
79;1474;38;3905;03:41:53
79;1339;14;3958;03:41:53
79;1474;0;1339;03:41:53
79;1474;0;1339;03:41:53
79;1339;0;1474;03:41:53
79;1474;130;2043;03:41:53
79;1474;38;3905;12:28:22
79;1339;87;3959;12:28:22
79;1474;0;1339;12:28:22
79;1474;0;1339;12:28:22
79;1339;0;1474;12:28:22
79;1474;436;2043;12:28:22
79;1474;411;3911;21:24:16
79;1339;206;3959;21:24:16
79;1474;0;1339;21:24:16
79;1339;0;1474;21:24:16
79;1474;0;9853;21:24:16
79;1474;411;3911;05:56:16
79;1339;40;3962;05:56:16
79;1474;0;1339;05:56:16
79;1339;60;1474;05:56:16
79;1474;159;9853;05:56:16
79;1474;411;3911;14:48:45
79;1339;40;3962;14:48:45
79;1474;0;1339;14:48:45
79;1339;131;1474;14:48:45
79;1474;398;9853;14:48:45
79;1474;0;6450;23:32:43
79;1339;40;3962;23:32:43
79;1474;0;1339;23:32:43
79;1339;131;1474;23:32:43
79;1474;52;2028;23:32:43
79;1474;42;6450;08:47:23
79;1533;0;1339;08:47:23
79;1339;40;3962;08:47:23
79;1474;0;1339;08:47:23
79;1474;42;1533;08:47:23
79;1339;317;1474;08:47:23
79;1474;0;6055;08:47:23
79;1474;27;1531;08:47:23
79;1474;249;6450;17:36:27
79;1533;0;1339;17:36:27
79;1339;44;3463;17:36:27
79;1474;0;1339;17:36:27
79;1474;0;1339;17:36:27
79;1474;42;1533;17:36:27
79;1339;0;2083;17:36:27
79;1474;0;6055;17:36:27
79;1474;171;1531;17:36:27
79;1474;83;1462;02:20:24
79;1533;0;1339;02:20:24
79;1339;44;3463;02:20:24
79;1474;0;1339;02:20:24
79;1474;0;1339;02:20:24
79;1474;42;1533;02:20:24
79;1339;191;2083;02:20:24
79;1474;0;6055;02:20:24
79;1474;296;1531;02:20:24
79;1474;178;1462;10:57:32
79;1339;36;1321;10:57:32
79;1474;0;1339;10:57:32
79;1474;0;1339;10:57:32
79;1339;44;1402;10:57:32
79;1474;480;1531;10:57:32
79;1474;256;1462;19:36:22
79;1533;0;1339;19:36:22
79;1339;36;1321;19:36:22
79;1474;0;1339;19:36:22
79;1474;0;1339;19:36:22
79;1474;42;1533;19:36:22
79;1339;72;1402;19:36:22
79;1474;0;6055;19:36:22
79;1474;0;1533;19:36:22
79;1474;272;1462;04:06:40
79;1339;36;1321;04:06:40
79;1474;0;1339;04:06:40
79;1474;0;1339;04:06:40
79;1339;72;1402;04:06:40
79;1474;0;1533;04:06:40
79;1474;0;6055;12:57:27
79;1339;36;1321;12:57:27
79;1474;0;1339;12:57:27
79;1474;0;1339;12:57:27
79;1339;34;1419;12:57:27
79;1474;0;1533;12:57:27
79;1474;60;6055;21:29:27
79;1533;0;1339;21:29:27
79;1474;0;1339;21:29:27
79;1474;0;1339;21:29:27
79;1474;42;1533;21:29:27
79;1339;34;1419;21:29:27
79;1474;0;6055;21:29:27
79;1474;0;1533;21:29:27
79;1474;42;1463;05:51:13
79;1339;199;1551;05:51:13
79;1474;0;1339;05:51:13
79;1474;0;1339;05:51:13
79;1339;34;1419;05:51:13
79;1474;0;1533;05:51:13
79;1474;43;1463;14:31:46
79;1339;199;1551;14:31:46
79;1474;0;1339;14:31:46
79;1339;34;1419;14:31:46
79;1474;38;3902;14:31:46
79;1474;136;1463;23:15:43
79;1339;274;1551;23:15:43
79;1474;0;1339;23:15:43
79;1339;34;1419;23:15:43
79;1474;38;3902;23:15:43
79;1474;38;1464;08:11:37
79;1339;73;2022;08:11:37
79;1474;0;1339;08:11:37
79;1474;38;3902;08:11:37
79;1474;38;1464;17:19:31
79;1339;0;1043;17:19:31
79;1474;0;1339;17:19:31
79;1339;34;1404;17:19:31
79;1474;38;3902;17:19:31
79;1339;0;1474;02:35:52
79;1339;136;1043;02:35:52
79;1474;0;1339;02:35:52
79;1474;0;1339;02:35:52
79;1339;222;1404;02:35:52
79;1474;191;3904;02:35:52
79;1339;0;1474;11:30:03
79;1339;409;1043;11:30:03
79;1474;0;1339;11:30:03
79;1474;0;1339;11:30:03
79;1339;222;1404;11:30:03
79;1474;38;3905;11:30:03
79;1339;0;1474;21:10:20
79;1339;49;2037;21:10:20
79;1474;0;1339;21:10:20
79;1474;0;1339;21:10:20
79;1339;340;1404;21:10:20
79;1474;87;3905;21:10:20
79;1339;0;1474;06:28:26
79;1339;49;2037;06:28:26
79;1474;0;1339;06:28:26
79;1474;0;1339;06:28:26
79;1339;340;1404;06:28:26
79;1474;0;3911;06:28:26
79;1339;0;1474;15:24:38
79;1339;137;2038;15:24:38
79;1474;0;1339;15:24:38
79;1474;380;1339;15:24:38
79;1339;340;1404;15:24:38
79;1474;124;3911;15:24:38
79;1339;56;1474;00:11:42
79;1339;38;2039;00:11:42
79;1474;0;1339;00:11:42
79;1474;0;2041;00:11:42
79;1339;341;1404;00:11:42
79;1474;285;3911;00:11:42
79;1339;56;1474;08:43:43
79;1339;186;2039;08:43:43
79;1474;0;1339;08:43:43
79;1474;0;2041;08:43:43
79;1339;38;6448;08:43:43
79;1474;0;6450;08:43:43
79;1339;56;1474;17:12:19
79;1339;186;2039;17:12:19
79;1474;0;1339;17:12:19
79;1474;48;2042;17:12:19
79;1339;148;6448;17:12:19
79;1474;82;6450;17:12:19
79;1339;244;1474;01:39:12
79;1533;0;1339;01:39:12
79;1339;0;1339;01:39:12
79;1474;0;1339;01:39:12
79;1474;126;2042;01:39:12
79;1474;42;1533;01:39:12
79;1339;507;6448;01:39:12
79;1474;0;6055;01:39:12
79;1474;0;1462;01:39:12
79;1339;244;1474;10:07:48
79;1339;0;1339;10:07:48
79;1474;0;1339;10:07:48
79;1474;126;2042;10:07:48
79;1339;663;6448;10:07:48
79;1474;79;1462;10:07:48
79;1339;0;2083;18:56:54
79;1339;0;1339;18:56:54
79;1474;0;1339;18:56:54
79;1474;116;2043;18:56:54
79;1339;143;3956;18:56:54
79;1474;197;1462;18:56:54
79;1339;14;2083;04:03:01
79;1533;0;1339;04:03:01
79;1339;0;1339;04:03:01
79;1474;0;1339;04:03:01
79;1474;116;2043;04:03:01
79;1474;42;1533;04:03:01
79;1339;143;3956;04:03:01
79;1474;0;6055;04:03:01
79;1474;248;1462;04:03:01
79;1339;101;2083;13:00:38
79;1474;0;1339;13:00:38
79;1474;0;1339;13:00:38
79;1474;463;2043;13:00:38
79;1339;7;3957;13:00:38
79;1474;248;1462;13:00:38
79;1339;133;2083;21:27:31
79;1474;0;1339;21:27:31
79;1474;0;1339;21:27:31
79;1474;463;2043;21:27:31
79;1339;46;3957;21:27:31
79;1474;363;1462;21:27:31
79;1339;48;1402;06:14:53
79;1474;0;1339;06:14:53
79;1474;0;1339;06:14:53
79;1474;135;9853;06:14:53
79;1339;0;3958;06:14:53
79;1474;0;6055;06:14:53
79;1339;341;1402;15:09:05
79;1474;0;1339;15:09:05
79;1474;0;1339;15:09:05
79;1474;178;9853;15:09:05
79;1339;200;3958;15:09:05
79;1474;0;1463;15:09:05
79;1339;57;1403;23:37:40
79;1474;0;1339;23:37:40
79;1474;0;1339;23:37:40
79;1474;94;2028;23:37:40
79;1339;200;3958;23:37:40
79;1474;0;1463;23:37:40
79;1339;138;1403;09:00:53
79;1533;0;1339;09:00:53
79;1474;0;1339;09:00:53
79;1474;0;1339;09:00:53
79;1474;237;2028;09:00:53
79;1474;42;1533;09:00:53
79;1339;196;3959;09:00:53
79;1474;0;6055;09:00:53
79;1474;38;1464;09:00:53
79;1339;2;1404;17:31:11
79;1533;0;1339;17:31:11
79;1474;0;1339;17:31:11
79;1474;0;1339;17:31:11
79;1474;130;1531;17:31:11
79;1474;42;1533;17:31:11
79;1339;196;3959;17:31:11
79;1474;0;6055;17:31:11
79;1474;38;1464;17:31:11
79;1339;98;1404;03:02:55
79;1474;0;1339;03:02:55
79;1474;0;1339;03:02:55
79;1474;461;1531;03:02:55
79;1339;196;3959;03:02:55
79;1474;38;1464;03:02:55
79;1339;245;1404;12:14:12
79;1533;0;1339;12:14:12
79;1474;0;1339;12:14:12
79;1474;0;1339;12:14:12
79;1474;543;1531;12:14:12
79;1474;42;1533;12:14:12
79;1339;196;3959;12:14:12
79;1474;0;6055;12:14:12
79;1474;38;1464;12:14:12
79;1339;336;1404;21:16:55
79;1474;0;1339;21:16:55
79;1474;0;1339;21:16:55
79;1474;188;1320;21:16:55
79;1339;102;3463;21:16:55
79;1339;0;1474;21:16:55
79;1339;384;1404;06:12:49
79;1533;0;1339;06:12:49
79;1474;0;1339;06:12:49
79;1474;0;1339;06:12:49
79;1474;188;1320;06:12:49
79;1474;42;1533;06:12:49
79;1339;102;3463;06:12:49
79;1474;0;6055;06:12:49
79;1339;0;1474;06:12:49
79;1339;38;6448;14:48:14
79;1474;0;1339;14:48:14
79;1474;0;1339;14:48:14
79;1474;84;1533;14:48:14
79;1339;102;3463;14:48:14
79;1339;0;1474;14:48:14
79;1339;38;6448;23:21:57
79;1474;0;1339;23:21:57
79;1474;0;1339;23:21:57
79;1474;84;1533;23:21:57
79;1339;102;3463;23:21:57
79;1339;0;1474;23:21:57
79;1339;38;6448;08:00:47
79;1474;0;1339;08:00:47
79;1474;0;1339;08:00:47
79;1474;84;1533;08:00:47
79;1339;102;3463;08:00:47
79;1339;0;1474;08:00:47
79;1339;38;6448;16:31:05
79;1474;0;1339;16:31:05
79;1474;84;1533;16:31:05
79;1339;38;6448;00:56:17
79;1533;0;1339;00:56:17
79;1474;0;1339;00:56:17
79;1474;84;1533;00:56:17
79;1474;42;1533;00:56:17
79;1474;0;6055;00:56:17
79;1533;0;1339;09:19:45
79;1474;42;1533;09:19:45
79;1474;0;6055;09:19:45
79;1339;3;3957;02:04:59
79;1474;106;1339;02:04:59
79;1474;138;3903;02:04:59
79;1339;332;1551;02:04:59
79;1339;0;1474;02:04:59
79;1339;182;3957;10:30:10
79;1533;0;1339;10:30:10
79;1474;345;1339;10:30:10
79;1474;299;3903;10:30:10
79;1474;42;1533;10:30:10
79;1339;97;2022;10:30:10
79;1474;0;6055;10:30:10
79;1339;0;1474;10:30:10
79;1339;124;3958;19:34:36
79;1474;54;2041;19:34:36
79;1474;154;3904;19:34:36
79;1339;0;1043;19:34:36
79;1339;0;1474;19:34:36
79;1339;124;3958;04:30:30
79;1474;54;2041;04:30:30
79;1474;154;3904;04:30:30
79;1339;0;1043;04:30:30
79;1339;0;1474;04:30:30
79;1339;11;3959;12:53:58
79;1474;12;2042;12:53:58
79;1474;372;3904;12:53:58
79;1339;177;1043;12:53:58
79;1339;0;1474;12:53:58
79;1339;263;3959;22:08:39
79;1474;0;2043;22:08:39
79;1474;189;3905;22:08:39
79;1339;362;1043;22:08:39
79;1339;64;1474;22:08:39
79;1339;0;3962;07:14:47
79;1474;71;2043;07:14:47
79;1474;306;3905;07:14:47
79;1339;0;2037;07:14:47
79;1339;132;1474;07:14:47
79;1339;0;3962;16:19:13
79;1474;71;2043;16:19:13
79;1474;306;3905;16:19:13
79;1339;0;2037;16:19:13
79;1339;132;1474;16:19:13
79;1339;0;3962;01:03:10
79;1474;71;2043;01:03:10
79;1474;306;3905;01:03:10
79;1339;0;2037;01:03:10
79;1339;132;1474;01:03:10
79;1339;0;3962;10:19:33
79;1474;71;2043;10:19:33
79;1474;306;3905;10:19:33
79;1339;0;2037;10:19:33
79;1339;132;1474;10:19:33
79;1533;0;1339;19:17:09
79;1474;42;1533;19:17:09
79;1474;0;6055;19:17:09
79;1339;230;3463;12:46:47
79;1474;0;1339;12:46:47
79;1474;76;1462;12:46:47
79;1474;0;1339;12:46:47
79;1339;92;1402;12:46:47
79;1339;230;3463;21:17:05
79;1474;0;1339;21:17:05
79;1474;65;1531;21:17:05
79;1474;78;1462;21:17:05
79;1474;0;1339;21:17:05
79;1339;243;1402;21:17:05
79;1339;0;1321;06:07:52
79;1474;0;1339;06:07:52
79;1474;400;1531;06:07:52
79;1474;208;1462;06:07:52
79;1474;0;1339;06:07:52
79;1339;83;1419;06:07:52
79;1339;36;1321;14:55:14
79;1474;0;1339;14:55:14
79;1474;537;1531;14:55:14
79;1474;208;1462;14:55:14
79;1474;0;1339;14:55:14
79;1339;86;1419;14:55:14
79;1339;249;1321;23:42:38
