"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;5953;10:42:47
97;9972;46;2603;10:42:47
97;6361;0;2708;10:42:47
97;6361;0;2708;10:42:47
97;6361;38;2333;10:42:47
97;9972;0;5916;19:38:41
97;9972;34;6314;19:38:41
97;6361;147;5155;19:38:41
97;9972;176;1985;19:38:41
97;9972;0;2336;19:38:41
97;6361;89;5953;19:38:41
97;9972;61;2604;19:38:41
97;6361;0;2708;19:38:41
97;6361;0;2708;19:38:41
97;6361;132;6077;19:38:41
97;9972;0;5916;04:22:39
97;9972;34;6314;04:22:39
97;6361;147;5155;04:22:39
97;9972;176;1985;04:22:39
97;9972;40;2336;04:22:39
97;6361;153;5953;04:22:39
97;9972;61;2604;04:22:39
97;6361;0;2708;04:22:39
97;6361;0;2708;04:22:39
97;6361;132;6077;04:22:39
97;9972;48;5916;13:54:24
97;9972;34;6314;13:54:24
97;6361;147;5155;13:54:24
97;9972;50;2764;13:54:24
97;9972;2;2334;13:54:24
97;6361;0;1258;13:54:24
97;9972;61;2604;13:54:24
97;6361;40;2708;13:54:24
97;6361;0;2708;13:54:24
97;6361;132;6077;13:54:24
97;9972;48;5916;22:53:43
97;9972;21;5016;22:53:43
97;6361;147;5155;22:53:43
97;9972;50;2764;22:53:43
97;5068;0;2708;22:53:43
97;5068;0;2708;22:53:43
97;9972;42;2334;22:53:43
97;9972;0;6428;22:53:43
97;6361;40;1258;22:53:43
97;9972;61;2604;22:53:43
97;6361;55;2708;22:53:43
97;5068;54;2663;22:53:43
97;6361;0;2708;22:53:43
97;6361;132;6077;22:53:43
97;9972;48;5916;07:44:29
97;9972;167;5016;07:44:29
97;6361;147;5155;07:44:29
97;9972;50;2764;07:44:29
97;9972;0;2404;07:44:29
97;6361;36;5756;07:44:29
97;9972;93;5719;07:44:29
97;6361;34;2709;07:44:29
97;6361;0;2708;07:44:29
97;6361;132;6077;07:44:29
97;9972;38;5917;16:45:30
97;9972;204;5016;16:45:30
97;6361;147;5155;16:45:30
97;9972;38;2765;16:45:30
97;5068;0;2708;16:45:30
97;5068;0;2708;16:45:30
97;9972;56;2404;16:45:30
97;9972;0;6428;16:45:30
97;6361;42;5756;16:45:30
97;9972;228;5719;16:45:30
97;6361;34;2709;16:45:30
97;5068;54;2663;16:45:30
97;6361;0;2708;16:45:30
97;9972;38;5917;01:46:32
97;9972;329;5016;01:46:32
97;6361;147;5155;01:46:32
97;9972;38;2765;01:46:32
97;5068;0;2708;01:46:32
97;5068;0;2708;01:46:32
97;9972;6;5115;01:46:32
97;9972;0;6428;01:46:32
97;6361;0;2663;01:46:32
97;9972;0;5720;01:46:32
97;6361;34;2709;01:46:32
97;5068;54;2663;01:46:32
97;6361;0;2708;01:46:32
97;9972;38;5917;10:18:32
97;9972;5;5018;10:18:32
97;6361;147;5155;10:18:32
97;9972;38;2765;10:18:32
97;9972;212;5115;10:18:32
97;6361;141;2663;10:18:32
97;9972;171;5720;10:18:32
97;6361;38;2710;10:18:32
97;6361;0;2708;10:18:32
97;6361;163;6430;10:18:32
97;9972;38;5917;19:33:13
97;9972;89;5018;19:33:13
97;6361;147;5155;19:33:13
97;9972;38;2765;19:33:13
97;9972;0;5116;19:33:13
97;6361;0;2669;19:33:13
97;9972;324;5720;19:33:13
97;6361;38;2710;19:33:13
97;6361;0;2708;19:33:13
97;6361;339;6430;19:33:13
97;9972;326;5018;04:32:31
97;6361;0;2462;04:32:31
97;5920;0;2708;04:32:31
97;5068;0;2708;04:32:31
97;5068;0;2708;04:32:31
97;9972;123;5116;04:32:31
97;9972;0;6428;04:32:31
97;6361;225;2669;04:32:31
97;9972;1;2608;04:32:31
97;6361;38;2710;04:32:31
97;5068;54;2663;04:32:31
97;6361;0;2708;04:32:31
97;6361;40;5066;04:32:31
97;9972;65;1985;13:02:49
97;9972;333;5018;13:02:49
97;6361;79;2462;13:02:49
97;5920;0;2708;13:02:49
97;9972;225;5116;13:02:49
97;6361;42;2665;13:02:49
97;9972;3;5721;13:02:49
97;6361;40;1984;13:02:49
97;6361;0;2708;13:02:49
97;6361;341;5066;13:02:49
97;9972;165;1985;21:51:53
97;9972;333;5018;21:51:53
97;6361;79;2462;21:51:53
97;5920;0;2708;21:51:53
97;9972;225;5116;21:51:53
97;6361;75;2665;21:51:53
97;9972;11;5721;21:51:53
97;6361;40;1984;21:51:53
97;6361;0;2708;21:51:53
97;6361;0;5068;21:51:53
97;9972;289;1985;07:13:24
97;9972;0;6428;07:13:24
97;6361;0;2463;07:13:24
97;5920;0;2708;07:13:24
97;9972;7;5123;07:13:24
97;6361;386;2665;07:13:24
97;9972;104;5721;07:13:24
97;6361;0;5952;07:13:24
97;6361;0;2708;07:13:24
97;6361;44;5068;07:13:24
97;9972;46;2764;16:46:50
97;9972;0;6428;16:46:50
97;6361;104;2463;16:46:50
97;5920;0;2708;16:46:50
97;5068;0;2708;16:46:50
97;5068;0;2708;16:46:50
97;9972;120;5123;16:46:50
97;9972;0;6428;16:46:50
97;6361;0;5152;16:46:50
97;9972;36;5722;16:46:50
97;6361;284;5952;16:46:50
97;5068;54;2663;16:46:50
97;6361;0;2708;16:46:50
97;6361;0;6361;16:46:50
97;9972;193;2764;01:44:26
97;9972;0;6428;01:44:26
97;6361;296;2463;01:44:26
97;5920;0;2708;01:44:26
97;9972;368;5123;01:44:26
97;6361;30;5152;01:44:26
97;9972;59;5722;01:44:26
97;6361;12;5953;01:44:26
97;6361;0;2708;01:44:26
97;6361;0;6361;01:44:26
97;9972;38;2765;10:45:27
97;9972;98;6428;10:45:27
97;6361;0;2333;10:45:27
97;5920;0;2708;10:45:27
97;5068;0;2708;10:45:27
97;5068;0;2708;10:45:27
97;9972;110;5120;10:45:27
97;9972;0;6428;10:45:27
97;6361;38;2667;10:45:27
97;9972;0;5723;10:45:27
97;6361;155;5953;10:45:27
97;5068;54;2663;10:45:27
97;6361;0;2708;10:45:27
97;9972;0;6314;10:45:27
97;9972;177;2765;19:32:49
97;9972;232;6428;19:32:49
97;6361;0;2333;19:32:49
97;5920;0;2708;19:32:49
97;9972;110;5120;19:32:49
97;6361;61;2667;19:32:49
97;9972;0;5723;19:32:49
97;6361;175;5953;19:32:49
97;6361;0;2708;19:32:49
97;9972;0;6314;19:32:49
97;9972;0;9972;04:15:04
97;9972;0;6162;04:15:04
97;6361;0;2333;04:15:04
97;5920;0;2708;04:15:04
97;5068;0;2708;04:15:04
97;5068;0;2708;04:15:04
97;9972;110;5120;04:15:04
97;9972;0;6428;04:15:04
97;6361;40;2668;04:15:04
97;9972;36;5723;04:15:04
97;6361;41;1258;04:15:04
97;5068;54;2663;04:15:04
97;6361;0;2708;04:15:04
97;9972;0;6314;04:15:04
97;6361;0;2708;12:41:57
97;9972;38;6162;12:41:57
97;6361;0;2333;12:41:57
97;5920;0;2708;12:41:57
97;9972;110;5120;12:41:57
97;6361;40;2668;12:41:57
97;9972;36;5723;12:41:57
97;6361;183;1258;12:41:57
97;6361;0;2708;12:41:57
97;9972;88;6314;12:41:57
97;6361;0;2708;21:12:15
97;9972;38;6162;21:12:15
97;6361;299;2333;21:12:15
97;5920;0;2708;21:12:15
97;9972;78;2603;21:12:15
97;6361;38;5155;21:12:15
97;9972;36;5723;21:12:15
97;6361;36;5756;21:12:15
97;6361;0;2708;21:12:15
97;9972;0;6314;21:12:15
97;6361;0;2708;05:45:58
97;9972;38;6162;05:45:58
97;6361;299;2333;05:45:58
97;5920;34;2708;05:45:58
97;9972;78;2603;05:45:58
97;6361;38;5155;05:45:58
97;9972;36;5723;05:45:58
97;6361;152;5756;05:45:58
97;6361;0;2708;05:45:58
97;9972;34;6314;05:45:58
97;6361;0;2708;14:31:38
97;9972;36;6078;14:31:38
97;6361;299;2333;14:31:38
97;5920;48;2708;14:31:38
97;9972;40;2604;14:31:38
97;6361;38;5155;14:31:38
97;9972;38;5917;14:31:38
97;6361;0;2663;14:31:38
97;6361;0;2708;14:31:38
97;9972;224;6314;14:31:38
97;6361;0;2708;23:10:27
97;9972;36;6078;23:10:27
97;6361;299;2333;23:10:27
97;5920;36;2709;23:10:27
97;5068;0;2708;23:10:27
97;5068;0;2708;23:10:27
97;9972;40;2604;23:10:27
97;9972;0;6428;23:10:27
97;6361;38;5155;23:10:27
97;9972;156;5917;23:10:27
97;6361;0;2663;23:10:27
97;5068;54;2663;23:10:27
97;6361;0;2708;23:10:27
97;9972;0;5016;23:10:27
97;6361;0;2708;07:35:38
97;9972;36;6078;07:35:38
97;6361;0;6109;07:35:38
97;5920;36;2709;07:35:38
97;9972;164;5121;07:35:38
97;6361;38;5155;07:35:38
97;9972;517;5917;07:35:38
97;6361;40;2663;07:35:38
97;6361;0;2708;07:35:38
97;9972;36;5016;07:35:38
97;6361;0;2708;16:05:56
97;9972;36;6078;16:05:56
97;6361;36;6109;16:05:56
97;5920;36;2709;16:05:56
97;9972;0;5719;16:05:56
97;9972;631;5917;16:05:56
97;6361;0;2669;16:05:56
97;6361;0;2708;16:05:56
97;9972;36;5016;16:05:56
97;6361;0;2708;01:25:49
97;9972;68;2336;01:25:49
97;6361;240;6109;01:25:49
97;5920;38;2710;01:25:49
97;5068;0;2708;01:25:49
97;5068;0;2708;01:25:49
97;9972;73;5719;01:25:49
97;9972;0;6428;01:25:49
97;9972;0;1985;01:25:49
97;6361;139;2669;01:25:49
97;5068;54;2663;01:25:49
97;6361;0;2708;01:25:49
97;9972;36;5016;01:25:49
97;6361;0;2708;10:14:48
97;9972;28;2334;10:14:48
97;6361;261;6109;10:14:48
97;5920;38;2710;10:14:48
97;9972;318;5719;10:14:48
97;6361;67;5175;10:14:48
97;9972;182;1985;10:14:48
97;6361;139;2669;10:14:48
97;6361;0;2708;10:14:48
97;9972;36;5016;10:14:48
97;6361;0;2708;18:48:31
97;9972;90;2334;18:48:31
97;6361;261;6109;18:48:31
97;5920;38;2710;18:48:31
97;9972;0;5720;18:48:31
97;6361;67;5175;18:48:31
97;9972;0;2764;18:48:31
97;6361;42;2665;18:48:31
97;6361;178;2708;18:48:31
97;9972;36;5016;18:48:31
97;6361;0;2708;03:41:53
97;9972;346;2334;03:41:53
97;6361;261;6109;03:41:53
97;5920;38;2710;03:41:53
97;9972;3;5720;03:41:53
97;6361;67;5175;03:41:53
97;9972;59;2764;03:41:53
97;6361;42;2665;03:41:53
97;6361;0;2709;03:41:53
97;6361;0;2708;12:28:22
97;9972;46;2404;12:28:22
97;6361;261;6109;12:28:22
97;5920;4;1984;12:28:22
97;9972;221;5720;12:28:22
97;6361;40;2462;12:28:22
97;9972;270;2764;12:28:22
97;6361;42;2665;12:28:22
97;6361;166;2709;12:28:22
97;9972;42;6428;12:28:22
97;9972;0;5115;21:24:16
97;6361;261;6109;21:24:16
97;5920;33;1984;21:24:16
97;9972;383;5720;21:24:16
97;6361;40;2462;21:24:16
97;9972;38;2765;21:24:16
97;6361;42;2665;21:24:16
97;6361;282;2709;21:24:16
97;9972;42;6428;21:24:16
97;9972;36;5115;05:56:16
97;6361;261;6109;05:56:16
97;5920;72;1984;05:56:16
97;9972;116;2608;05:56:16
97;6361;40;2462;05:56:16
97;9972;69;2765;05:56:16
97;6361;80;5152;05:56:16
97;6361;12;2710;05:56:16
97;9972;42;6428;05:56:16
97;9972;344;5115;14:48:45
97;6361;261;6109;14:48:45
97;5920;684;1984;14:48:45
97;5068;0;2708;14:48:45
97;5068;0;2708;14:48:45
97;9972;0;5721;14:48:45
97;9972;0;6428;14:48:45
97;6361;40;2462;14:48:45
97;9972;69;2765;14:48:45
97;6361;80;5152;14:48:45
97;5068;54;2663;14:48:45
97;6361;184;2710;14:48:45
97;9972;0;6162;14:48:45
97;9972;0;5116;23:32:43
97;6361;261;6109;23:32:43
97;5920;124;5952;23:32:43
97;9972;0;5721;23:32:43
97;6361;40;2462;23:32:43
97;9972;69;2765;23:32:43
97;6361;80;5152;23:32:43
97;6361;220;2710;23:32:43
97;9972;2;6162;23:32:43
97;9972;192;5116;08:47:23
97;6361;261;6109;08:47:23
97;5920;52;5953;08:47:23
97;5068;0;2708;08:47:23
97;5068;0;2708;08:47:23
97;9972;0;5721;08:47:23
97;9972;0;6428;08:47:23
97;9972;69;2765;08:47:23
97;6361;80;5152;08:47:23
97;5068;54;2663;08:47:23
97;6361;32;1984;08:47:23
97;9972;72;6162;08:47:23
97;6361;0;2708;17:36:27
97;9972;221;5116;17:36:27
97;6361;261;6109;17:36:27
97;5920;166;5953;17:36:27
97;9972;0;5721;17:36:27
97;6361;141;2333;17:36:27
97;6361;0;2708;17:36:27
97;6361;0;2668;17:36:27
97;6361;126;1984;17:36:27
97;9972;2;6078;17:36:27
97;6361;0;2708;02:20:24
97;9972;0;5123;02:20:24
97;6361;261;6109;02:20:24
97;5920;167;5953;02:20:24
97;9972;0;5721;02:20:24
97;6361;141;2333;02:20:24
97;6361;0;2708;02:20:24
97;6361;0;5155;02:20:24
97;6361;489;1984;02:20:24
97;9972;83;6078;02:20:24
97;6361;0;2708;10:57:32
97;9972;0;5123;10:57:32
97;6361;261;6109;10:57:32
97;5920;0;5920;10:57:32
97;9972;0;5721;10:57:32
97;6361;50;6077;10:57:32
97;6361;0;2708;10:57:32
97;6361;0;5155;10:57:32
97;6361;667;1984;10:57:32
97;9972;178;6078;10:57:32
97;6361;0;2708;19:36:22
97;9972;50;5123;19:36:22
97;6361;261;6109;19:36:22
97;5920;0;5920;19:36:22
97;9972;46;5721;19:36:22
97;6361;50;6077;19:36:22
97;6361;0;2708;19:36:22
97;6361;329;5155;19:36:22
97;6361;132;5952;19:36:22
97;9972;0;2336;19:36:22
97;6361;0;2708;04:06:40
97;9972;305;5123;04:06:40
97;6361;261;6109;04:06:40
97;5920;0;5920;04:06:40
97;9972;46;5721;04:06:40
97;6361;50;6077;04:06:40
97;6361;0;2708;04:06:40
97;6361;0;5151;04:06:40
97;6361;132;5952;04:06:40
97;9972;4;2336;04:06:40
97;6361;0;2708;12:57:27
97;9972;0;5120;12:57:27
97;6361;261;6109;12:57:27
97;5920;0;5920;12:57:27
97;9972;36;5722;12:57:27
97;6361;50;6077;12:57:27
97;6361;0;2708;12:57:27
97;6361;38;5151;12:57:27
97;6361;55;5953;12:57:27
97;9972;96;2336;12:57:27
97;6361;0;2708;21:29:27
97;9972;0;5120;21:29:27
97;6361;261;6109;21:29:27
97;9972;36;5722;21:29:27
97;6361;0;2708;21:29:27
97;6361;349;5151;21:29:27
97;6361;55;5953;21:29:27
97;9972;0;2334;21:29:27
97;6361;0;2708;05:51:13
97;9972;42;5119;05:51:13
97;6361;34;6430;05:51:13
97;9972;36;5722;05:51:13
97;6361;0;2708;05:51:13
97;6361;364;5151;05:51:13
97;6361;155;5953;05:51:13
97;9972;138;2334;05:51:13
97;6361;0;2708;14:31:46
97;9972;42;5119;14:31:46
97;6361;34;6430;14:31:46
97;9972;36;5722;14:31:46
97;6361;0;2708;14:31:46
97;6361;0;5175;14:31:46
97;6361;160;5953;14:31:46
97;9972;0;2404;14:31:46
97;6361;0;2708;23:15:43
97;9972;42;5119;23:15:43
97;6361;34;6430;23:15:43
97;9972;57;5723;23:15:43
97;6361;0;2708;23:15:43
97;6361;12;5175;23:15:43
97;6361;4;1258;23:15:43
97;9972;46;2404;23:15:43
97;6361;0;2708;08:11:37
97;9972;42;5119;08:11:37
97;6361;34;6430;08:11:37
97;9972;57;5723;08:11:37
97;6361;0;2708;08:11:37
97;6361;36;5158;08:11:37
97;6361;119;1258;08:11:37
97;9972;4;5115;08:11:37
97;6361;0;2708;17:19:31
97;9972;48;2604;17:19:31
97;6361;95;5066;17:19:31
97;9972;57;5723;17:19:31
97;6361;0;2708;17:19:31
97;6361;223;5158;17:19:31
97;6361;36;5756;17:19:31
97;9972;45;5115;17:19:31
97;6361;0;2708;02:35:52
97;9972;36;5121;02:35:52
97;6361;0;5068;02:35:52
97;9972;11;5917;02:35:52
97;6361;349;6430;02:35:52
97;6361;0;2708;02:35:52
97;6361;223;5158;02:35:52
97;6361;143;5756;02:35:52
97;9972;172;5115;02:35:52
97;6361;0;2708;11:30:03
97;9972;36;5121;11:30:03
97;6361;34;5068;11:30:03
97;9972;38;5917;11:30:03
97;6361;349;6430;11:30:03
97;6361;0;2708;11:30:03
97;6361;62;2462;11:30:03
97;6361;0;2663;11:30:03
97;9972;172;5115;11:30:03
97;6361;154;2708;21:10:20
97;9972;40;5719;21:10:20
97;6361;0;6361;21:10:20
97;9972;584;5917;21:10:20
97;6361;153;5066;21:10:20
97;6361;0;2708;21:10:20
97;6361;0;2463;21:10:20
97;6361;36;2663;21:10:20
97;9972;40;5116;21:10:20
97;6361;154;2708;06:28:26
97;9972;40;5719;06:28:26
97;9972;0;6314;06:28:26
97;9972;0;1985;06:28:26
97;6361;153;5066;06:28:26
97;6361;0;2708;06:28:26
97;6361;0;2463;06:28:26
97;6361;43;2663;06:28:26
97;9972;40;5116;06:28:26
97;6361;325;2709;15:24:38
97;9972;372;5719;15:24:38
97;9972;0;6314;15:24:38
97;9972;0;1985;15:24:38
97;6361;44;5068;15:24:38
97;6361;0;2708;15:24:38
97;6361;1;2333;15:24:38
97;6361;36;2669;15:24:38
97;9972;249;5116;15:24:38
97;6361;0;2710;00:11:42
97;9972;1;5720;00:11:42
97;9972;0;6314;00:11:42
97;9972;0;1985;00:11:42
97;6361;44;5068;00:11:42
97;6361;0;2708;00:11:42
97;6361;1;2333;00:11:42
97;6361;134;2669;00:11:42
97;9972;249;5116;00:11:42
97;6361;0;2710;08:43:43
97;9972;115;5720;08:43:43
97;9972;0;6314;08:43:43
97;9972;188;1985;08:43:43
97;6361;44;5068;08:43:43
97;6361;0;2708;08:43:43
97;6361;1;2333;08:43:43
97;6361;395;2669;08:43:43
97;9972;34;5123;08:43:43
97;6361;0;2710;17:12:19
97;9972;267;5720;17:12:19
97;9972;0;6314;17:12:19
97;9972;287;1985;17:12:19
97;6361;44;5068;17:12:19
97;6361;0;2708;17:12:19
97;6361;66;2333;17:12:19
97;6361;0;2665;17:12:19
97;9972;34;5123;17:12:19
97;6361;0;1984;01:39:12
97;9972;2;2608;01:39:12
97;9972;108;6314;01:39:12
97;9972;90;2764;01:39:12
97;6361;232;5068;01:39:12
97;6361;0;2708;01:39:12
97;6361;210;2333;01:39:12
97;6361;165;2665;01:39:12
97;9972;384;5123;01:39:12
97;6361;0;1984;10:07:48
97;9972;57;2608;10:07:48
97;9972;219;6314;10:07:48
97;9972;306;2764;10:07:48
97;6361;232;5068;10:07:48
97;6361;0;2708;10:07:48
97;6361;210;2333;10:07:48
97;6361;298;2665;10:07:48
97;9972;38;5120;10:07:48
97;6361;0;1984;18:56:54
97;9972;0;5721;18:56:54
97;9972;0;5016;18:56:54
97;5068;0;2708;18:56:54
97;5068;0;2708;18:56:54
97;9972;118;2765;18:56:54
97;9972;0;6428;18:56:54
97;6361;232;5068;18:56:54
97;6361;0;2708;18:56:54
97;6361;210;2333;18:56:54
97;5068;54;2663;18:56:54
97;6361;4;5152;18:56:54
97;9972;0;5119;18:56:54
97;6361;50;5952;04:03:01
97;9972;57;5721;04:03:01
97;9972;38;5016;04:03:01
97;9972;118;2765;04:03:01
97;6361;232;5068;04:03:01
97;6361;0;2708;04:03:01
97;6361;210;2333;04:03:01
97;6361;30;5152;04:03:01
97;9972;134;5119;04:03:01
97;6361;265;5952;13:00:38
97;9972;159;5721;13:00:38
97;9972;185;5016;13:00:38
97;9972;0;9972;13:00:38
97;9972;0;6314;13:00:38
97;6361;0;2708;13:00:38
97;6361;8;6109;13:00:38
97;6361;132;5161;13:00:38
97;9972;0;2603;13:00:38
97;6361;153;5953;21:27:31
97;9972;44;5722;21:27:31
97;9972;233;5016;21:27:31
97;9972;0;9972;21:27:31
97;9972;0;6314;21:27:31
97;6361;0;2708;21:27:31
97;6361;213;6109;21:27:31
97;6361;38;2667;21:27:31
97;9972;61;2603;21:27:31
97;6361;156;5953;06:14:53
97;9972;174;5722;06:14:53
97;9972;233;5016;06:14:53
97;9972;0;9972;06:14:53
97;9972;0;6314;06:14:53
97;6361;0;2708;06:14:53
97;6361;10;6427;06:14:53
97;6361;38;2667;06:14:53
97;9972;157;2603;06:14:53
97;6361;0;1258;15:09:05
97;9972;0;5723;15:09:05
97;9972;34;5018;15:09:05
97;6361;0;2708;15:09:05
97;9972;0;6314;15:09:05
97;6361;0;2708;15:09:05
97;6361;0;6427;15:09:05
97;6361;40;2668;15:09:05
97;9972;193;2604;15:09:05
97;6361;180;1258;23:37:40
97;9972;0;5723;23:37:40
97;9972;34;5018;23:37:40
97;6361;0;2708;23:37:40
97;9972;113;6314;23:37:40
97;6361;0;2708;23:37:40
97;6361;0;6427;23:37:40
97;6361;40;2668;23:37:40
97;9972;45;5121;23:37:40
97;6361;0;5756;09:00:53
97;9972;36;5916;09:00:53
97;9972;271;5018;09:00:53
97;6361;0;2708;09:00:53
97;9972;7;5016;09:00:53
97;6361;0;2708;09:00:53
97;6361;0;6427;09:00:53
97;6361;38;5155;09:00:53
97;9972;149;5121;09:00:53
97;6361;151;5756;17:31:11
97;9972;36;5916;17:31:11
97;9972;271;5018;17:31:11
97;6361;0;2708;17:31:11
97;9972;95;5016;17:31:11
97;6361;0;2708;17:31:11
97;6361;0;6430;17:31:11
97;6361;173;5155;17:31:11
97;9972;204;5121;17:31:11
97;6361;0;2663;03:02:55
97;9972;36;5916;03:02:55
97;9972;271;5018;03:02:55
97;6361;0;2708;03:02:55
97;9972;273;5016;03:02:55
97;6361;0;2708;03:02:55
97;6361;22;6430;03:02:55
97;6361;38;5151;03:02:55
97;9972;0;5719;03:02:55
97;6361;0;2663;12:14:12
97;9972;36;5916;12:14:12
97;9972;34;6162;12:14:12
97;5068;0;2708;12:14:12
97;5068;0;2708;12:14:12
97;6361;0;2708;12:14:12
97;9972;0;6428;12:14:12
97;9972;273;5016;12:14:12
97;6361;0;2708;12:14:12
97;6361;48;6430;12:14:12
97;5068;54;2663;12:14:12
97;6361;38;5151;12:14:12
97;9972;43;5719;12:14:12
97;6361;71;2663;21:16:55
97;9972;399;5917;21:16:55
97;9972;89;6162;21:16:55
97;5068;0;2708;21:16:55
97;5068;0;2708;21:16:55
97;6361;0;2708;21:16:55
97;9972;0;6428;21:16:55
97;9972;49;5018;21:16:55
97;6361;0;2708;21:16:55
97;6361;101;6430;21:16:55
97;5068;54;2663;21:16:55
97;6361;306;5151;21:16:55
97;9972;271;5719;21:16:55
97;6361;71;2663;06:12:49
97;9972;399;5917;06:12:49
97;9972;89;6162;06:12:49
97;6361;0;2708;06:12:49
97;9972;49;5018;06:12:49
97;6361;0;2708;06:12:49
97;6361;101;6430;06:12:49
97;6361;306;5151;06:12:49
97;9972;271;5719;06:12:49
97;6361;0;2669;14:48:14
97;9972;399;5917;14:48:14
97;9972;61;6078;14:48:14
97;6361;0;2708;14:48:14
97;9972;49;5018;14:48:14
97;6361;0;2708;14:48:14
97;6361;101;6430;14:48:14
97;6361;306;5151;14:48:14
97;9972;271;5719;14:48:14
97;6361;0;2669;23:21:57
97;9972;399;5917;23:21:57
97;9972;61;6078;23:21:57
97;5068;0;2708;23:21:57
97;5068;0;2708;23:21:57
97;6361;0;2708;23:21:57
97;9972;0;6428;23:21:57
97;9972;49;5018;23:21:57
97;6361;0;2708;23:21:57
97;6361;101;6430;23:21:57
97;5068;54;2663;23:21:57
97;6361;306;5151;23:21:57
97;9972;271;5719;23:21:57
97;6361;0;2669;08:00:47
97;9972;399;5917;08:00:47
97;9972;61;6078;08:00:47
97;6361;0;2708;08:00:47
97;9972;49;5018;08:00:47
97;6361;0;2708;08:00:47
97;6361;101;6430;08:00:47
97;6361;306;5151;08:00:47
97;9972;271;5719;08:00:47
97;6361;0;2669;16:31:05
97;9972;61;6078;16:31:05
97;6361;0;2669;00:56:17
97;9972;61;6078;00:56:17
97;5068;0;2708;09:19:45
97;5068;0;2708;09:19:45
97;9972;0;6428;09:19:45
97;5068;54;2663;09:19:45
97;6361;30;5152;02:04:59
97;9972;0;2765;02:04:59
97;9972;42;2404;02:04:59
97;6361;0;2708;02:04:59
97;9972;2;6162;02:04:59
97;6361;368;2709;02:04:59
97;9972;0;6314;02:04:59
97;6361;160;2463;02:04:59
97;9972;91;5721;02:04:59
97;6361;36;5161;10:30:10
97;9972;121;2765;10:30:10
97;9972;42;2404;10:30:10
97;6361;0;2708;10:30:10
97;9972;121;6162;10:30:10
97;6361;87;2710;10:30:10
97;9972;0;6314;10:30:10
97;6361;0;2333;10:30:10
97;9972;0;5722;10:30:10
97;6361;0;2667;19:34:36
97;9972;0;9972;19:34:36
97;9972;42;2404;19:34:36
97;6361;0;2708;19:34:36
97;9972;89;6078;19:34:36
97;6361;254;2710;19:34:36
97;9972;0;6314;19:34:36
97;6361;0;2333;19:34:36
97;9972;158;5722;19:34:36
97;6361;0;2667;04:30:30
97;9972;0;9972;04:30:30
97;9972;42;2404;04:30:30
97;6361;0;2708;04:30:30
97;9972;89;6078;04:30:30
97;6361;254;2710;04:30:30
97;9972;0;6314;04:30:30
97;6361;0;2333;04:30:30
97;9972;158;5722;04:30:30
97;6361;144;2667;12:53:58
97;6361;0;2708;12:53:58
97;9972;42;2404;12:53:58
97;5068;0;2708;12:53:58
97;5068;0;2708;12:53:58
97;6361;0;2708;12:53:58
97;9972;0;6428;12:53:58
97;9972;0;2336;12:53:58
97;6361;101;1984;12:53:58
97;9972;34;6314;12:53:58
97;5068;54;2663;12:53:58
97;6361;119;2333;12:53:58
97;9972;0;5723;12:53:58
97;6361;40;2668;22:08:39
97;6361;0;2708;22:08:39
97;9972;34;5116;22:08:39
97;5068;0;2708;22:08:39
97;5068;0;2708;22:08:39
97;6361;0;2708;22:08:39
97;9972;0;6428;22:08:39
97;9972;0;2336;22:08:39
97;6361;299;1984;22:08:39
97;9972;258;6314;22:08:39
97;5068;54;2663;22:08:39
97;6361;0;6077;22:08:39
97;9972;0;5723;22:08:39
97;6361;308;2668;07:14:47
97;6361;0;2708;07:14:47
97;9972;137;5116;07:14:47
97;6361;0;2708;07:14:47
97;9972;3;2336;07:14:47
97;6361;515;1984;07:14:47
97;9972;0;5016;07:14:47
97;6361;42;6077;07:14:47
97;9972;0;5723;07:14:47
97;6361;308;2668;16:19:13
97;6361;0;2708;16:19:13
97;9972;137;5116;16:19:13
97;6361;0;2708;16:19:13
97;9972;3;2336;16:19:13
97;6361;515;1984;16:19:13
97;9972;0;5016;16:19:13
97;6361;42;6077;16:19:13
97;9972;0;5723;16:19:13
97;6361;308;2668;01:03:10
97;6361;0;2708;01:03:10
97;9972;137;5116;01:03:10
97;6361;0;2708;01:03:10
97;9972;3;2336;01:03:10
97;6361;515;1984;01:03:10
97;9972;0;5016;01:03:10
97;6361;42;6077;01:03:10
97;9972;0;5723;01:03:10
97;6361;308;2668;10:19:33
97;6361;0;2708;10:19:33
97;9972;137;5116;10:19:33
97;5068;0;2708;10:19:33
97;5068;0;2708;10:19:33
97;6361;0;2708;10:19:33
97;9972;0;6428;10:19:33
97;9972;3;2336;10:19:33
97;6361;515;1984;10:19:33
97;9972;0;5016;10:19:33
97;5068;54;2663;10:19:33
97;6361;42;6077;10:19:33
97;9972;0;5723;10:19:33
97;5068;0;2708;19:17:09
97;5068;0;2708;19:17:09
97;9972;0;6428;19:17:09
97;5068;54;2663;19:17:09
97;5068;0;2708;04:25:00
97;5068;0;2708;04:25:00
97;9972;0;6428;04:25:00
97;5068;54;2663;04:25:00
97;6361;13;5175;12:46:47
97;6361;0;2708;12:46:47
97;9972;38;5123;12:46:47
97;6361;0;2708;12:46:47
97;9972;183;5115;12:46:47
97;6361;157;1258;12:46:47
97;9972;42;6428;12:46:47
97;6361;0;6430;12:46:47
97;9972;315;5917;12:46:47
