"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;0;5015;17:19:31
51;6653;0;2851;17:19:31
51;1289;385;6601;17:19:31
51;1110;349;5403;17:19:31
51;6657;376;2851;17:19:31
51;1110;0;1290;02:35:52
51;1289;316;1985;02:35:52
51;1110;0;1290;02:35:52
51;6657;348;5007;02:35:52
51;1110;296;5823;02:35:52
51;1110;248;6253;02:35:52
51;1110;46;6659;02:35:52
51;1289;167;722;02:35:52
51;6653;394;2851;02:35:52
51;1289;40;5860;02:35:52
51;1110;42;1926;02:35:52
51;1289;0;5089;02:35:52
51;1110;0;1110;02:35:52
51;1289;40;5079;02:35:52
51;1110;76;5015;02:35:52
51;6653;97;2851;02:35:52
51;1289;133;2401;02:35:52
51;1110;254;5010;02:35:52
51;6653;0;5006;02:35:52
51;6657;0;6654;02:35:52
51;1110;0;1290;11:30:03
51;1289;349;1985;11:30:03
51;1110;0;1290;11:30:03
51;6657;117;5008;11:30:03
51;1110;296;5823;11:30:03
51;1110;472;6253;11:30:03
51;1110;243;6659;11:30:03
51;1289;167;722;11:30:03
51;6653;48;6654;11:30:03
51;1289;62;5860;11:30:03
51;1110;0;2165;11:30:03
51;1289;40;5089;11:30:03
51;1110;0;1110;11:30:03
51;1289;0;5080;11:30:03
51;1110;0;5013;11:30:03
51;6653;97;2851;11:30:03
51;1289;4;6608;11:30:03
51;1110;254;5010;11:30:03
51;6653;0;5006;11:30:03
51;6657;163;6654;11:30:03
51;1110;0;1290;21:10:20
51;1289;349;1985;21:10:20
51;1110;0;1290;21:10:20
51;6657;52;5009;21:10:20
51;1110;0;1110;21:10:20
51;6606;364;5060;21:10:20
51;1110;0;6423;21:10:20
51;1110;38;6657;21:10:20
51;1289;118;723;21:10:20
51;6653;251;6654;21:10:20
51;1289;247;5860;21:10:20
51;1110;195;2165;21:10:20
51;1289;259;5089;21:10:20
51;1110;0;1110;21:10:20
51;1289;46;5080;21:10:20
51;1110;32;5013;21:10:20
51;6653;84;6654;21:10:20
51;1289;140;6608;21:10:20
51;6606;393;723;21:10:20
51;1110;265;5010;21:10:20
51;6653;253;5006;21:10:20
51;6657;0;6653;21:10:20
51;1110;0;1290;06:28:26
51;1289;349;1985;06:28:26
51;1110;0;1290;06:28:26
51;6657;52;5009;06:28:26
51;1110;0;1110;06:28:26
51;1110;50;6423;06:28:26
51;1110;38;6657;06:28:26
51;1289;118;723;06:28:26
51;6653;251;6654;06:28:26
51;1289;44;1961;06:28:26
51;1110;195;2165;06:28:26
51;1289;259;5089;06:28:26
51;1110;0;1110;06:28:26
51;1289;117;5080;06:28:26
51;1110;32;5013;06:28:26
51;6653;84;6654;06:28:26
51;1289;240;6608;06:28:26
51;1110;265;5010;06:28:26
51;6653;57;5007;06:28:26
51;6657;60;6653;06:28:26
51;1110;0;1290;15:24:38
51;1289;50;5058;15:24:38
51;1110;34;1290;15:24:38
51;6657;0;5011;15:24:38
51;1110;0;1110;15:24:38
51;1110;0;5024;15:24:38
51;1110;263;6657;15:24:38
51;1289;300;723;15:24:38
51;6653;251;6654;15:24:38
51;1289;198;1961;15:24:38
51;1110;42;5817;15:24:38
51;1289;466;5089;15:24:38
51;1110;0;1110;15:24:38
51;1289;0;5081;15:24:38
51;1110;1;5014;15:24:38
51;6653;0;6653;15:24:38
51;1289;0;6649;15:24:38
51;1110;0;2869;15:24:38
51;6653;248;5007;15:24:38
51;6657;100;6653;15:24:38
51;1110;0;1290;00:11:42
51;1289;50;5058;00:11:42
51;1110;191;1290;00:11:42
51;6657;0;5011;00:11:42
51;1110;0;1110;00:11:42
51;1110;0;5024;00:11:42
51;1110;417;6657;00:11:42
51;1289;300;723;00:11:42
51;6653;251;6654;00:11:42
51;1289;48;1962;00:11:42
51;1110;93;5817;00:11:42
51;1289;466;5089;00:11:42
51;1110;0;1110;00:11:42
51;1289;3;5081;00:11:42
51;1110;38;5014;00:11:42
51;6653;0;6653;00:11:42
51;1289;0;6649;00:11:42
51;1110;36;2869;00:11:42
51;6653;344;5007;00:11:42
51;6657;0;6650;00:11:42
51;1110;0;1290;08:43:43
51;1289;50;5058;08:43:43
51;1110;191;1290;08:43:43
51;6657;247;5011;08:43:43
51;1110;0;1110;08:43:43
51;1110;0;5025;08:43:43
51;1110;417;6657;08:43:43
51;1289;300;723;08:43:43
51;6653;251;6654;08:43:43
51;1289;0;2166;08:43:43
51;1110;93;5817;08:43:43
51;1289;466;5089;08:43:43
51;1110;0;1110;08:43:43
51;1289;286;5081;08:43:43
51;1110;38;5014;08:43:43
51;6653;0;6653;08:43:43
51;1289;263;6649;08:43:43
51;1110;36;2869;08:43:43
51;6653;19;5008;08:43:43
51;6657;171;6650;08:43:43
51;1110;0;1290;17:12:19
51;1289;50;5058;17:12:19
51;1110;56;5402;17:12:19
51;6657;0;5015;17:12:19
51;1110;0;1110;17:12:19
51;1110;42;5025;17:12:19
51;1110;417;6657;17:12:19
51;1289;300;723;17:12:19
51;1289;0;2166;17:12:19
51;1110;38;5825;17:12:19
51;1289;88;5074;17:12:19
51;1110;0;1110;17:12:19
51;1289;401;5081;17:12:19
51;1110;38;5014;17:12:19
51;6653;0;6653;17:12:19
51;1289;393;6649;17:12:19
51;1110;36;2869;17:12:19
51;6653;216;5008;17:12:19
51;6657;265;6650;17:12:19
51;1110;0;1290;01:39:12
51;1289;42;5060;01:39:12
51;1110;258;5402;01:39:12
51;6657;0;5015;01:39:12
51;1110;0;1110;01:39:12
51;6606;364;5060;01:39:12
51;1110;280;5025;01:39:12
51;1110;40;702;01:39:12
51;1289;367;724;01:39:12
51;1289;297;2166;01:39:12
51;1110;96;5825;01:39:12
51;1289;192;5074;01:39:12
51;1110;0;1110;01:39:12
51;1289;38;5471;01:39:12
51;1110;40;6651;01:39:12
51;6653;0;6653;01:39:12
51;1289;0;6604;01:39:12
51;6606;393;723;01:39:12
51;1110;110;5006;01:39:12
51;6653;36;5009;01:39:12
51;6657;0;6659;01:39:12
51;1110;0;1290;10:07:48
51;1289;42;5060;10:07:48
51;1110;38;5399;10:07:48
51;6657;0;5015;10:07:48
51;1110;0;1110;10:07:48
51;1110;280;5025;10:07:48
51;1110;40;702;10:07:48
51;1289;367;724;10:07:48
51;1289;52;1964;10:07:48
51;1110;96;5825;10:07:48
51;1289;48;5076;10:07:48
51;1110;0;1110;10:07:48
51;1289;49;5471;10:07:48
51;1110;40;6651;10:07:48
51;1289;50;6604;10:07:48
51;1110;297;5006;10:07:48
51;6653;103;5009;10:07:48
51;6657;108;6659;10:07:48
51;1110;0;1290;18:56:54
51;1289;42;5060;18:56:54
51;1110;38;5399;18:56:54
51;6657;0;5013;18:56:54
51;1110;0;1110;18:56:54
51;1110;135;5026;18:56:54
51;1110;40;703;18:56:54
51;1289;228;725;18:56:54
51;1289;52;1964;18:56:54
51;1110;42;5826;18:56:54
51;1289;48;5076;18:56:54
51;1110;0;1110;18:56:54
51;1289;0;5398;18:56:54
51;1110;40;6651;18:56:54
51;1289;300;6604;18:56:54
51;1110;0;5007;18:56:54
51;6653;0;5011;18:56:54
51;6657;416;6659;18:56:54
51;1110;0;1290;04:03:01
51;1289;42;5060;04:03:01
51;1110;38;5399;04:03:01
51;6657;44;5013;04:03:01
51;1110;0;1110;04:03:01
51;1110;224;5026;04:03:01
51;1110;40;703;04:03:01
51;1289;335;725;04:03:01
51;1289;52;1964;04:03:01
51;1110;42;5826;04:03:01
51;1289;48;5076;04:03:01
51;1110;0;1110;04:03:01
51;1289;38;5398;04:03:01
51;1110;40;6651;04:03:01
51;1289;300;6604;04:03:01
51;1110;99;5007;04:03:01
51;6653;49;5011;04:03:01
51;6657;416;6659;04:03:01
51;1110;0;1290;13:00:38
51;1289;0;6424;13:00:38
51;1110;44;5403;13:00:38
51;6657;12;5014;13:00:38
51;1110;0;1110;13:00:38
51;6606;364;5060;13:00:38
51;1110;0;1984;13:00:38
51;1110;352;703;13:00:38
51;1289;480;725;13:00:38
51;1289;0;1985;13:00:38
51;1110;0;5823;13:00:38
51;1289;187;5077;13:00:38
51;1289;0;5822;13:00:38
51;1289;100;5398;13:00:38
51;1110;109;2851;13:00:38
51;1289;0;2848;13:00:38
51;6606;393;723;13:00:38
51;1110;0;5008;13:00:38
51;6653;183;5011;13:00:38
51;6657;416;6659;13:00:38
51;1110;0;1290;21:27:31
51;1289;205;6424;21:27:31
51;1110;44;5403;21:27:31
51;6657;276;5014;21:27:31
51;1110;0;1110;21:27:31
51;1110;30;1984;21:27:31
51;1110;44;704;21:27:31
51;1289;27;726;21:27:31
51;1289;36;1985;21:27:31
51;1110;0;5823;21:27:31
51;1289;0;5078;21:27:31
51;1289;0;5822;21:27:31
51;1289;100;5398;21:27:31
51;1110;109;2851;21:27:31
51;1289;0;2848;21:27:31
51;1110;197;5008;21:27:31
51;6653;319;5011;21:27:31
51;6657;416;6659;21:27:31
51;1110;0;1290;06:14:53
51;1289;372;6424;06:14:53
51;1110;0;5010;06:14:53
51;6657;276;5014;06:14:53
51;1110;0;1110;06:14:53
51;1110;30;1984;06:14:53
51;1110;44;704;06:14:53
51;1289;0;726;06:14:53
51;1289;36;1985;06:14:53
51;1110;0;5823;06:14:53
51;1289;35;5078;06:14:53
51;1289;0;5822;06:14:53
51;1289;100;5398;06:14:53
51;1110;0;6654;06:14:53
51;1289;0;2848;06:14:53
51;1110;0;5009;06:14:53
51;6653;386;5011;06:14:53
51;6657;416;6659;06:14:53
51;1110;0;1290;15:09:05
51;1289;109;6209;15:09:05
51;1110;123;5010;15:09:05
51;6657;40;6651;15:09:05
51;1110;0;1110;15:09:05
51;1110;121;1984;15:09:05
51;1110;497;704;15:09:05
51;1289;269;726;15:09:05
51;1289;357;1985;15:09:05
51;1110;430;5823;15:09:05
51;1289;265;5078;15:09:05
51;1289;0;5822;15:09:05
51;1289;0;1289;15:09:05
51;1110;12;6654;15:09:05
51;1289;0;6607;15:09:05
51;1110;56;5009;15:09:05
51;6653;0;5015;15:09:05
51;1110;0;1290;23:37:40
51;1289;405;6209;23:37:40
51;1110;206;5010;23:37:40
51;6657;0;2851;23:37:40
51;1110;0;1110;23:37:40
51;1110;42;1926;23:37:40
51;1110;497;704;23:37:40
51;1289;0;2401;23:37:40
51;1289;357;1985;23:37:40
51;1110;0;1110;23:37:40
51;1289;42;5079;23:37:40
51;1289;0;5822;23:37:40
51;1289;0;1289;23:37:40
51;1110;283;6654;23:37:40
51;1289;0;6607;23:37:40
51;1110;172;5009;23:37:40
51;6653;99;5015;23:37:40
51;1110;0;1290;09:00:53
51;1289;488;6209;09:00:53
51;1110;206;5010;09:00:53
51;6657;44;2851;09:00:53
51;1110;0;1110;09:00:53
51;1110;176;1926;09:00:53
51;1110;427;705;09:00:53
51;1289;1;2401;09:00:53
51;1289;68;5058;09:00:53
51;1110;0;1110;09:00:53
51;1289;125;5079;09:00:53
51;1289;3;5824;09:00:53
51;1110;0;1290;09:00:53
51;1110;360;6654;09:00:53
51;1289;0;5071;09:00:53
51;1110;36;5011;09:00:53
51;6653;168;5015;09:00:53
51;1110;0;1290;17:31:11
51;1289;6;722;17:31:11
51;1110;206;5010;17:31:11
51;6657;124;2851;17:31:11
51;1110;0;1110;17:31:11
51;1110;0;2165;17:31:11
51;1110;427;705;17:31:11
51;1289;0;6608;17:31:11
51;1289;382;5058;17:31:11
51;1110;0;1110;17:31:11
51;1289;0;5080;17:31:11
51;1289;198;5824;17:31:11
51;1110;0;1290;17:31:11
51;1110;0;6653;17:31:11
51;1289;0;5071;17:31:11
51;1110;341;5011;17:31:11
51;6653;76;5013;17:31:11
51;1110;0;1290;03:02:55
51;1289;199;722;03:02:55
51;1110;206;5010;03:02:55
51;6657;124;2851;03:02:55
51;1289;0;5822;03:02:55
51;1110;68;2165;03:02:55
51;1110;427;705;03:02:55
51;1289;0;6608;03:02:55
51;1289;115;5059;03:02:55
51;1110;0;1110;03:02:55
51;1289;0;5080;03:02:55
51;1289;0;5860;03:02:55
51;1110;0;1290;03:02:55
51;1110;69;6653;03:02:55
51;1289;0;5071;03:02:55
51;1110;341;5011;03:02:55
51;6653;19;5013;03:02:55
51;1110;0;1290;12:14:12
51;1289;2;723;12:14:12
51;1110;206;5010;12:14:12
51;6657;124;2851;12:14:12
51;1289;0;5822;12:14:12
51;6606;364;5060;12:14:12
51;1110;0;5817;12:14:12
51;1110;427;705;12:14:12
51;1289;173;6608;12:14:12
51;1289;311;5059;12:14:12
51;1110;0;1110;12:14:12
51;1289;2;5080;12:14:12
51;1289;280;5860;12:14:12
51;1110;0;1290;12:14:12
51;1110;0;6650;12:14:12
51;1289;0;5071;12:14:12
51;6606;393;723;12:14:12
51;1110;341;5011;12:14:12
51;6653;233;5013;12:14:12
51;1110;0;1290;21:16:55
51;1289;375;723;21:16:55
51;1110;0;2869;21:16:55
51;6657;52;6654;21:16:55
51;1289;0;5822;21:16:55
51;1110;189;5817;21:16:55
51;1110;365;706;21:16:55
51;1289;0;6649;21:16:55
51;1289;3;5060;21:16:55
51;1110;0;1110;21:16:55
51;1289;46;5080;21:16:55
51;1289;40;1961;21:16:55
51;1110;0;1290;21:16:55
51;1110;102;6650;21:16:55
51;1289;0;5072;21:16:55
51;6653;0;5010;21:16:55
51;1110;0;5015;21:16:55
51;6653;131;5014;21:16:55
51;1110;0;1290;06:12:49
51;1289;0;724;06:12:49
51;1110;25;2869;06:12:49
51;6657;52;6654;06:12:49
51;1289;0;5822;06:12:49
51;1110;298;5817;06:12:49
51;1110;365;706;06:12:49
51;1289;0;6649;06:12:49
51;1289;185;5060;06:12:49
51;1110;0;1110;06:12:49
51;1289;144;5080;06:12:49
51;1289;205;1961;06:12:49
51;1110;0;1290;06:12:49
51;1110;102;6650;06:12:49
51;1289;159;5072;06:12:49
51;6653;42;5010;06:12:49
51;1110;0;5015;06:12:49
51;6653;266;5014;06:12:49
51;1110;0;1290;14:48:14
51;1289;0;724;14:48:14
51;1110;78;2869;14:48:14
51;6657;52;6654;14:48:14
51;1289;0;5822;14:48:14
51;1110;4;5825;14:48:14
51;1110;365;706;14:48:14
51;1289;61;6649;14:48:14
51;1289;303;5060;14:48:14
51;1110;0;1110;14:48:14
51;1289;290;5080;14:48:14
51;1289;0;1962;14:48:14
51;1110;0;1290;14:48:14
51;1110;224;6650;14:48:14
51;1289;0;5089;14:48:14
51;6653;42;5010;14:48:14
51;1110;0;5015;14:48:14
51;6653;293;5014;14:48:14
51;1110;0;1290;23:21:57
51;1289;0;724;23:21:57
51;1110;78;2869;23:21:57
51;6657;52;6654;23:21:57
51;1289;0;5822;23:21:57
51;1110;4;5825;23:21:57
51;1110;365;706;23:21:57
51;1289;61;6649;23:21:57
51;1289;303;5060;23:21:57
51;1110;0;1110;23:21:57
51;1289;290;5080;23:21:57
51;1289;0;1962;23:21:57
51;1110;0;1290;23:21:57
51;1110;224;6650;23:21:57
51;1289;0;5089;23:21:57
51;6653;42;5010;23:21:57
51;1110;0;5015;23:21:57
51;6653;293;5014;23:21:57
51;1110;0;1290;08:00:47
51;1289;0;724;08:00:47
51;1110;78;2869;08:00:47
51;6657;52;6654;08:00:47
51;1289;0;5822;08:00:47
51;1110;4;5825;08:00:47
51;1110;365;706;08:00:47
51;1289;61;6649;08:00:47
51;1289;303;5060;08:00:47
51;1110;0;1110;08:00:47
51;1289;290;5080;08:00:47
51;1289;0;1962;08:00:47
51;1110;0;1290;08:00:47
51;1110;224;6650;08:00:47
51;1289;0;5089;08:00:47
51;6653;42;5010;08:00:47
51;1110;0;5015;08:00:47
51;6653;293;5014;08:00:47
51;1289;0;724;16:31:05
51;1110;78;2869;16:31:05
51;1289;0;5822;16:31:05
51;6606;364;5060;16:31:05
51;1110;4;5825;16:31:05
51;1289;61;6649;16:31:05
51;1289;303;5060;16:31:05
51;1110;0;1110;16:31:05
51;1289;290;5080;16:31:05
51;1289;0;1962;16:31:05
51;1110;0;1290;16:31:05
51;1110;224;6650;16:31:05
51;1289;0;5089;16:31:05
51;6606;393;723;16:31:05
51;6653;293;5014;16:31:05
51;1289;0;724;00:56:17
51;1110;78;2869;00:56:17
51;1289;0;5822;00:56:17
51;6606;364;5060;00:56:17
51;1110;4;5825;00:56:17
51;1289;61;6649;00:56:17
51;1289;303;5060;00:56:17
51;1110;0;1110;00:56:17
51;1289;290;5080;00:56:17
51;1289;0;1962;00:56:17
51;1110;0;1290;00:56:17
51;1110;224;6650;00:56:17
51;1289;0;5089;00:56:17
51;6606;393;723;00:56:17
51;6653;293;5014;00:56:17
51;6606;364;5060;17:39:48
51;6606;393;723;17:39:48
51;1110;0;5403;02:04:59
51;1289;273;726;02:04:59
51;1110;308;5008;02:04:59
51;6657;46;6659;02:04:59
51;1289;0;5822;02:04:59
51;1110;174;5826;02:04:59
51;1110;0;5025;02:04:59
51;1289;0;6607;02:04:59
51;1289;268;6209;02:04:59
51;1289;174;5471;02:04:59
51;1289;64;5853;02:04:59
51;1110;0;1290;02:04:59
51;1110;197;6657;02:04:59
51;6653;0;5007;02:04:59
51;1110;0;6651;02:04:59
51;6653;48;6654;02:04:59
51;1110;0;5403;10:30:10
51;1289;273;726;10:30:10
51;1110;38;5009;10:30:10
51;6657;340;6659;10:30:10
51;1289;0;5822;10:30:10
51;1110;174;5826;10:30:10
51;1110;184;5025;10:30:10
51;1289;42;6607;10:30:10
51;1289;268;6209;10:30:10
51;1289;0;5398;10:30:10
51;1289;36;1985;10:30:10
51;1110;0;1290;10:30:10
51;1110;441;6657;10:30:10
51;6653;0;5007;10:30:10
51;1110;101;6651;10:30:10
51;6653;384;6654;10:30:10
51;1110;0;5403;19:34:36
51;1289;273;726;19:34:36
51;1110;38;5009;19:34:36
51;6657;340;6659;19:34:36
51;1289;0;5822;19:34:36
51;6606;364;5060;19:34:36
51;1110;174;5826;19:34:36
51;1110;184;5025;19:34:36
51;1289;42;6607;19:34:36
51;1289;268;6209;19:34:36
51;1289;0;5398;19:34:36
51;1289;36;1985;19:34:36
51;1110;0;1290;19:34:36
51;1110;441;6657;19:34:36
51;6606;393;723;19:34:36
51;6653;0;5007;19:34:36
51;1110;101;6651;19:34:36
51;6653;384;6654;19:34:36
51;1110;0;5403;04:30:30
51;1289;273;726;04:30:30
51;1110;0;5011;04:30:30
51;6657;340;6659;04:30:30
51;1289;0;5822;04:30:30
51;1110;287;5823;04:30:30
51;1110;0;5026;04:30:30
51;1289;248;6607;04:30:30
51;1289;268;6209;04:30:30
51;1289;135;5398;04:30:30
51;1289;251;1985;04:30:30
51;1110;0;1290;04:30:30
51;1110;0;702;04:30:30
51;6653;44;5008;04:30:30
51;1110;0;2851;04:30:30
51;6653;384;6654;04:30:30
51;1110;40;5010;12:53:58
51;1110;0;5011;12:53:58
51;6657;340;6659;12:53:58
51;1289;0;5822;12:53:58
51;6606;364;5060;12:53:58
51;1110;397;5823;12:53:58
51;1110;46;5026;12:53:58
51;1289;163;5071;12:53:58
51;1110;0;1110;12:53:58
51;1289;0;5472;12:53:58
51;1289;377;1985;12:53:58
51;1110;0;1290;12:53:58
51;1110;236;702;12:53:58
51;6606;393;723;12:53:58
51;6653;44;5008;12:53:58
51;1110;95;2851;12:53:58
51;6653;384;6654;12:53:58
51;1110;0;2869;22:08:39
51;1289;0;6601;22:08:39
51;1110;54;5011;22:08:39
51;6657;340;6659;22:08:39
51;1289;75;5822;22:08:39
51;1110;0;1110;22:08:39
51;1110;230;5026;22:08:39
51;1289;0;5072;22:08:39
51;1110;0;1110;22:08:39
51;1289;60;5472;22:08:39
51;1289;40;5058;22:08:39
51;1110;0;1290;22:08:39
51;1110;1;703;22:08:39
51;1289;163;5078;22:08:39
51;6653;48;5009;22:08:39
51;1110;259;2851;22:08:39
51;6653;384;6654;22:08:39
51;1110;0;2869;07:14:47
51;1289;40;6601;07:14:47
51;1110;258;5011;07:14:47
51;1289;236;5822;07:14:47
51;1289;0;5822;07:14:47
51;1110;370;5026;07:14:47
51;1289;0;5072;07:14:47
51;1289;300;6209;07:14:47
51;1110;0;1110;07:14:47
51;1289;185;5472;07:14:47
51;1289;214;5058;07:14:47
51;1110;0;1290;07:14:47
51;1110;40;703;07:14:47
51;1289;0;5079;07:14:47
51;6653;36;5011;07:14:47
51;1110;345;2851;07:14:47
51;1110;0;2869;16:19:13
51;1289;40;6601;16:19:13
51;1110;258;5011;16:19:13
51;1289;236;5822;16:19:13
51;1289;0;5822;16:19:13
51;1110;370;5026;16:19:13
51;1289;0;5072;16:19:13
51;1289;300;6209;16:19:13
51;1110;0;1110;16:19:13
51;1289;185;5472;16:19:13
51;1289;214;5058;16:19:13
51;1110;0;1290;16:19:13
51;1110;40;703;16:19:13
51;1289;0;5079;16:19:13
51;6653;36;5011;16:19:13
51;1110;345;2851;16:19:13
51;1110;0;2869;01:03:10
51;1289;40;6601;01:03:10
51;1110;258;5011;01:03:10
51;1289;236;5822;01:03:10
51;6606;364;5060;01:03:10
51;1289;0;5822;01:03:10
51;1110;370;5026;01:03:10
51;1289;0;5072;01:03:10
51;1289;300;6209;01:03:10
51;1110;0;1110;01:03:10
51;1289;185;5472;01:03:10
51;1289;214;5058;01:03:10
51;1110;0;1290;01:03:10
51;1110;40;703;01:03:10
51;1289;0;5079;01:03:10
51;6606;393;723;01:03:10
51;6653;36;5011;01:03:10
51;1110;345;2851;01:03:10
51;1110;0;2869;10:19:33
51;1289;40;6601;10:19:33
51;1110;258;5011;10:19:33
51;1289;236;5822;10:19:33
51;1289;0;5822;10:19:33
51;1110;370;5026;10:19:33
51;1289;0;5072;10:19:33
51;1289;300;6209;10:19:33
51;1110;0;1110;10:19:33
51;1289;185;5472;10:19:33
51;1289;214;5058;10:19:33
51;1110;0;1290;10:19:33
51;1110;40;703;10:19:33
51;1289;0;5079;10:19:33
51;6653;36;5011;10:19:33
51;1110;345;2851;10:19:33
51;1110;193;5007;12:46:47
51;1289;134;6608;12:46:47
51;1110;0;5014;12:46:47
51;1289;79;1961;12:46:47
51;1110;0;1110;12:46:47
51;1110;0;2165;12:46:47
51;1289;509;5089;12:46:47
51;1289;300;6209;12:46:47
51;1110;0;1110;12:46:47
51;1110;0;1290;12:46:47
51;1289;0;6424;12:46:47
51;1110;0;1290;12:46:47
51;1110;354;705;12:46:47
51;1289;0;5081;12:46:47
51;6653;12;5015;12:46:47
51;1110;380;5007;21:17:05
51;1289;134;6608;21:17:05
51;1110;130;5014;21:17:05
51;1289;212;1961;21:17:05
51;6606;364;5060;21:17:05
51;1110;0;1110;21:17:05
51;1110;38;2165;21:17:05
51;1289;42;5074;21:17:05
51;1289;300;6209;21:17:05
51;1110;0;1110;21:17:05
51;1110;0;1290;21:17:05
51;1289;82;6424;21:17:05
51;1110;44;1290;21:17:05
51;1110;445;705;21:17:05
51;1289;74;5081;21:17:05
51;6606;393;723;21:17:05
51;6653;119;5015;21:17:05
51;1110;180;5008;06:07:52
51;1289;143;6608;06:07:52
51;1110;268;5014;06:07:52
51;1289;0;1962;06:07:52
51;1110;0;1110;06:07:52
51;1110;0;5817;06:07:52
51;1289;0;5076;06:07:52
51;1289;300;6209;06:07:52
51;1110;0;1110;06:07:52
51;1110;0;1290;06:07:52
51;1289;354;6424;06:07:52
51;1110;378;1290;06:07:52
51;1110;0;706;06:07:52
51;1289;325;5081;06:07:52
51;6653;203;5013;06:07:52
51;1110;79;6650;06:07:52
51;1110;0;5009;14:55:14
51;1289;219;6608;14:55:14
51;1110;0;6651;14:55:14
51;1289;36;1962;14:55:14
51;6606;364;5060;14:55:14
51;1110;0;1110;14:55:14
51;1110;42;5817;14:55:14
51;1289;46;5076;14:55:14
51;1289;300;6209;14:55:14
51;1110;0;1110;14:55:14
51;1110;0;1290;14:55:14
51;1289;0;6209;14:55:14
51;1110;0;5402;14:55:14
51;1110;46;706;14:55:14
51;1289;390;5081;14:55:14
51;6606;393;723;14:55:14
51;6653;11;5014;14:55:14
51;1110;220;6650;14:55:14
51;1110;0;5009;23:42:38
51;1289;263;6608;23:42:38
51;1110;40;6651;23:42:38
51;1289;196;1962;23:42:38
51;1110;0;1110;23:42:38
51;1110;98;5817;23:42:38
51;1289;233;5076;23:42:38
51;1289;300;6209;23:42:38
51;1110;0;1110;23:42:38
51;1110;0;1290;23:42:38
51;1289;209;6209;23:42:38
51;1110;0;5402;23:42:38
51;1110;113;706;23:42:38
51;1289;0;5471;23:42:38
51;6653;48;5014;23:42:38
51;1110;345;6650;23:42:38
51;1110;105;5009;08:40:13
51;1289;55;6649;08:40:13
51;1110;117;6651;08:40:13
51;1289;5;2166;08:40:13
51;6606;364;5060;08:40:13
51;1110;0;1110;08:40:13
51;1110;0;5825;08:40:13
51;1289;77;5077;08:40:13
51;1289;300;6209;08:40:13
51;1110;0;1110;08:40:13
51;1110;0;1290;08:40:13
51;1289;351;6209;08:40:13
51;1110;265;5402;08:40:13
51;1110;370;706;08:40:13
51;1289;67;5471;08:40:13
51;6606;393;723;08:40:13
51;6653;174;5014;08:40:13
51;1110;77;6659;08:40:13
51;1110;0;5011;17:10:31
51;1289;372;6649;17:10:31
51;1110;0;2851;17:10:31
51;1289;327;2166;17:10:31
51;6606;364;5060;17:10:31
51;1110;0;1110;17:10:31
51;1110;131;5825;17:10:31
51;1289;390;5077;17:10:31
51;1289;300;6209;17:10:31
51;1110;0;1110;17:10:31
51;1110;0;1290;17:10:31
51;1289;534;6209;17:10:31
51;1110;38;5399;17:10:31
51;1110;71;6253;17:10:31
51;1289;348;5471;17:10:31
51;6606;393;723;17:10:31
51;6653;0;6651;17:10:31
51;1110;403;6659;17:10:31
51;1110;2;5011;02:08:08
51;1289;0;6604;02:08:08
51;1110;44;2851;02:08:08
51;1289;0;1964;02:08:08
51;1110;0;1110;02:08:08
51;1110;131;5825;02:08:08
51;1289;0;5078;02:08:08
51;1289;300;6209;02:08:08
51;1289;0;5822;02:08:08
51;1110;0;1290;02:08:08
51;1289;0;722;02:08:08
51;1110;38;5399;02:08:08
51;1110;71;6253;02:08:08
51;1289;0;5398;02:08:08
51;6653;11;6651;02:08:08
51;1110;403;6659;02:08:08
51;1110;2;5011;10:43:34
51;1289;21;6604;10:43:34
51;1110;106;2851;10:43:34
51;1289;124;1964;10:43:34
51;1110;0;1110;10:43:34
51;1110;0;5826;10:43:34
51;1289;99;5078;10:43:34
51;1289;300;6209;10:43:34
51;1289;0;5822;10:43:34
51;1110;0;1290;10:43:34
51;1289;237;722;10:43:34
51;1110;0;5403;10:43:34
51;1110;326;6253;10:43:34
51;1289;270;5398;10:43:34
51;6653;0;2851;10:43:34
51;1110;0;6657;10:43:34
51;1110;165;5011;19:59:57
51;1289;127;6604;19:59:57
51;1110;279;2851;19:59:57
51;1289;59;5853;19:59:57
51;1110;0;1110;19:59:57
51;1110;71;5823;19:59:57
51;1289;34;5079;19:59:57
51;1289;300;6209;19:59:57
51;1289;0;5822;19:59:57
51;1110;0;1290;19:59:57
51;1289;0;723;19:59:57
51;1110;126;5403;19:59:57
51;1110;0;6423;19:59:57
51;1289;8;5472;19:59:57
51;6653;108;2851;19:59:57
51;1110;125;6657;19:59:57
51;1110;0;5015;04:40:29
51;1289;308;6604;04:40:29
51;1110;359;2851;04:40:29
51;1289;62;5853;04:40:29
51;1110;0;1110;04:40:29
51;1110;356;5823;04:40:29
51;1289;36;5080;04:40:29
51;1289;34;2401;04:40:29
51;1289;0;5822;04:40:29
51;1110;0;1290;04:40:29
51;1289;316;723;04:40:29
51;1110;460;5403;04:40:29
51;1110;54;6423;04:40:29
51;1289;324;5472;04:40:29
51;6653;140;2851;04:40:29
51;1110;284;6657;04:40:29
51;1110;0;5015;14:03:42
51;1289;387;6604;14:03:42
51;1110;0;6654;14:03:42
51;1289;0;1985;14:03:42
51;1110;0;1110;14:03:42
51;1110;390;5823;14:03:42
