"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8291;05:09:19
1;8161;1;8012;05:09:19
1;8731;0;8121;05:09:19
1;8162;0;8052;05:09:19
1;8161;0;8082;05:09:19
1;8731;0;8161;05:09:19
1;8162;0;8112;05:09:19
1;8731;0;8131;05:09:19
1;8161;1;8731;05:09:19
1;8731;0;8162;05:09:19
1;8731;0;8081;14:20:25
1;8162;0;8733;14:20:25
1;8731;0;8021;14:20:25
1;8731;0;8291;14:20:25
1;8161;0;8022;14:20:25
1;8731;0;8121;14:20:25
1;8162;0;8052;14:20:25
1;8161;0;8082;14:20:25
1;8731;0;8161;14:20:25
1;8162;0;8122;14:20:25
1;8731;0;8131;14:20:25
1;8161;1;8731;14:20:25
1;8731;1;8161;14:20:25
1;8731;1;8081;23:21:26
1;8162;1;8732;23:21:26
1;8731;0;8021;23:21:26
1;8731;1;8291;23:21:26
1;8161;1;8022;23:21:26
1;8731;0;8111;23:21:26
1;8162;0;8062;23:21:26
1;8161;0;8092;23:21:26
1;8731;0;8161;23:21:26
1;8162;0;8122;23:21:26
1;8731;1;8131;23:21:26
1;8161;1;8731;23:21:26
1;8731;1;8161;23:21:26
1;8731;0;8071;08:20:45
1;8162;0;8742;08:20:45
1;8731;0;8011;08:20:45
1;8731;0;8741;08:20:45
1;8161;0;8032;08:20:45
1;8731;0;8111;08:20:45
1;8162;0;8062;08:20:45
1;8161;0;8092;08:20:45
1;8731;0;8161;08:20:45
1;8162;0;8122;08:20:45
1;8731;1;8131;08:20:45
1;8731;0;8151;08:20:45
1;8731;0;8071;17:18:22
1;8162;0;8742;17:18:22
1;8731;0;8011;17:18:22
1;8731;1;8741;17:18:22
1;8161;1;8032;17:18:22
1;8731;0;8111;17:18:22
1;8162;1;8062;17:18:22
1;8161;1;8092;17:18:22
1;8731;0;8161;17:18:22
1;8162;1;8122;17:18:22
1;8731;0;8121;17:18:22
1;8161;0;8733;17:18:22
1;8731;1;8151;17:18:22
1;8731;1;8071;01:53:47
1;8162;1;8742;01:53:47
1;8731;1;8011;01:53:47
1;8162;0;8731;01:53:47
1;8161;0;8042;01:53:47
1;8731;1;8111;01:53:47
1;8162;1;8062;01:53:47
1;8161;0;8102;01:53:47
1;8731;0;8161;01:53:47
1;8162;0;8132;01:53:47
1;8731;0;8121;01:53:47
1;8161;0;8733;01:53:47
1;8731;0;8141;01:53:47
1;8731;1;8071;11:56:15
1;8162;1;8742;11:56:15
1;8731;0;8271;11:56:15
1;8162;0;8731;11:56:15
1;8161;1;8042;11:56:15
1;8731;0;8101;11:56:15
1;8162;0;8072;11:56:15
1;8161;1;8102;11:56:15
1;8731;0;8161;11:56:15
1;8162;0;8132;11:56:15
1;8731;0;8111;11:56:15
1;8161;0;8733;11:56:15
1;8731;1;8141;11:56:15
1;8731;0;8061;20:57:17
1;8162;0;8292;20:57:17
1;8731;1;8271;20:57:17
1;8162;1;8731;20:57:17
1;8161;0;8052;20:57:17
1;8731;1;8101;20:57:17
1;8162;1;8072;20:57:17
1;8161;0;8112;20:57:17
1;8731;0;8161;20:57:17
1;8162;0;8142;20:57:17
1;8731;0;8111;20:57:17
1;8161;0;8733;20:57:17
1;8731;0;8131;20:57:17
1;8731;0;8061;05:49:47
1;8162;0;8282;05:49:47
1;8731;1;8271;05:49:47
1;8162;1;8731;05:49:47
1;8161;0;8052;05:49:47
1;8731;0;8091;05:49:47
1;8162;0;8082;05:49:47
1;8161;1;8112;05:49:47
1;8731;0;8161;05:49:47
1;8162;0;8142;05:49:47
1;8731;0;8111;05:49:47
1;8161;0;8733;05:49:47
1;8731;1;8131;05:49:47
1;8731;0;8051;14:35:26
1;8162;0;8282;14:35:26
1;8731;0;8281;14:35:26
1;8162;1;8731;14:35:26
1;8161;0;8062;14:35:26
1;8731;0;8091;14:35:26
1;8162;0;8082;14:35:26
1;8161;0;8122;14:35:26
1;8731;0;8161;14:35:26
1;8162;0;8142;14:35:26
1;8731;1;8111;14:35:26
1;8161;0;8733;14:35:26
1;8731;1;8131;14:35:26
1;8731;0;8051;23:24:31
1;8162;0;8282;23:24:31
1;8731;0;8291;23:24:31
1;8162;1;8731;23:24:31
1;8161;0;8062;23:24:31
1;8731;0;8081;23:24:31
1;8162;1;8082;23:24:31
1;8161;0;8122;23:24:31
1;8731;1;8161;23:24:31
1;8162;1;8142;23:24:31
1;8731;0;8101;23:24:31
1;8161;1;8732;23:24:31
1;8731;0;8121;23:24:31
1;8731;0;8041;08:13:36
1;8162;1;8282;08:13:36
1;8731;0;8291;08:13:36
1;8162;0;8733;08:13:36
1;8161;1;8062;08:13:36
1;8731;0;8081;08:13:36
1;8162;0;8092;08:13:36
1;8161;1;8122;08:13:36
1;8731;1;8161;08:13:36
1;8162;0;8152;08:13:36
1;8731;0;8091;08:13:36
1;8161;0;8742;08:13:36
1;8731;0;8111;08:13:36
1;8731;0;8041;17:02:40
1;8162;0;8272;17:02:40
1;8731;0;8291;17:02:40
1;8162;0;8733;17:02:40
1;8161;1;8062;17:02:40
1;8731;1;8081;17:02:40
1;8162;0;8092;17:02:40
1;8161;1;8122;17:02:40
1;8731;0;8151;17:02:40
1;8162;1;8152;17:02:40
1;8731;0;8091;17:02:40
1;8161;0;8742;17:02:40
1;8731;0;8111;17:02:40
1;8731;1;8041;01:43:13
1;8162;1;8272;01:43:13
1;8731;1;8291;01:43:13
1;8162;0;8733;01:43:13
1;8161;0;8072;01:43:13
1;8731;0;8071;01:43:13
1;8162;0;8102;01:43:13
1;8161;0;8132;01:43:13
1;8731;1;8151;01:43:13
1;8162;0;8161;01:43:13
1;8731;0;8081;01:43:13
1;8161;1;8742;01:43:13
1;8731;0;8111;01:43:13
1;8731;0;8031;10:34:00
1;8162;0;8012;10:34:00
1;8731;0;8741;10:34:00
1;8162;0;8733;10:34:00
1;8161;1;8072;10:34:00
1;8731;0;8071;10:34:00
1;8162;0;8102;10:34:00
1;8161;1;8132;10:34:00
1;8731;0;8141;10:34:00
1;8731;0;8161;10:34:00
1;8731;0;8081;10:34:00
1;8161;0;8292;10:34:00
1;8731;1;8111;10:34:00
1;8731;0;8031;19:29:54
1;8162;0;8012;19:29:54
1;8731;1;8741;19:29:54
1;8162;0;8733;19:29:54
1;8161;0;8082;19:29:54
1;8731;1;8071;19:29:54
1;8162;1;8102;19:29:54
1;8161;0;8142;19:29:54
1;8731;0;8131;19:29:54
1;8731;0;8161;19:29:54
1;8731;1;8081;19:29:54
1;8161;0;8292;19:29:54
1;8731;0;8101;19:29:54
1;8731;0;8021;04:30:55
1;8162;0;8022;04:30:55
1;8161;0;8731;04:30:55
1;8162;0;8733;04:30:55
1;8161;0;8082;04:30:55
1;8731;1;8071;04:30:55
1;8162;0;8112;04:30:55
1;8161;0;8142;04:30:55
1;8731;0;8131;04:30:55
1;8731;0;8161;04:30:55
1;8731;0;8071;04:30:55
1;8161;0;8282;04:30:55
1;8731;0;8091;04:30:55
1;8731;0;8011;13:11:28
1;8162;0;8022;13:11:28
1;8161;0;8731;13:11:28
1;8162;0;8733;13:11:28
1;8161;1;8082;13:11:28
1;8731;0;8061;13:11:28
1;8162;0;8122;13:11:28
1;8161;1;8142;13:11:28
1;8731;1;8131;13:11:28
1;8731;0;8161;13:11:28
1;8731;0;8071;13:11:28
1;8161;0;8282;13:11:28
1;8731;0;8091;13:11:28
1;8731;0;8011;22:36:23
1;8162;1;8022;22:36:23
1;8161;1;8731;22:36:23
1;8162;1;8732;22:36:23
1;8161;0;8092;22:36:23
1;8731;0;8061;22:36:23
1;8162;0;8122;22:36:23
1;8161;0;8152;22:36:23
1;8731;0;8121;22:36:23
1;8731;0;8161;22:36:23
1;8731;1;8071;22:36:23
1;8161;1;8282;22:36:23
1;8731;0;8081;22:36:23
1;8731;0;8011;07:03:17
1;8162;0;8032;07:03:17
1;8161;1;8731;07:03:17
1;8162;0;8742;07:03:17
1;8161;1;8092;07:03:17
1;8731;0;8051;07:03:17
1;8162;0;8122;07:03:17
1;8161;1;8152;07:03:17
1;8731;0;8121;07:03:17
1;8731;0;8161;07:03:17
1;8731;1;8071;07:03:17
1;8161;1;8282;07:03:17
1;8731;0;8081;07:03:17
1;8731;1;8011;16:23:05
1;8162;1;8032;16:23:05
1;8161;1;8731;16:23:05
1;8162;0;8742;16:23:05
1;8161;0;8102;16:23:05
1;8731;0;8051;16:23:05
1;8162;1;8122;16:23:05
1;8161;1;8152;16:23:05
1;8731;0;8111;16:23:05
1;8731;1;8161;16:23:05
1;8731;0;8061;16:23:05
1;8161;0;8272;16:23:05
1;8731;0;8081;16:23:05
1;8731;0;8271;00:49:58
1;8162;0;8042;00:49:58
1;8161;1;8731;00:49:58
1;8162;1;8742;00:49:58
1;8161;1;8102;00:49:58
1;8731;0;8041;00:49:58
1;8162;0;8132;00:49:58
1;8731;0;8162;00:49:58
1;8731;0;8111;00:49:58
1;8731;1;8161;00:49:58
1;8731;0;8061;00:49:58
1;8161;1;8272;00:49:58
1;8731;1;8081;00:49:58
1;8731;1;8271;09:45:53
1;8162;0;8042;09:45:53
1;8161;1;8731;09:45:53
1;8162;1;8742;09:45:53
1;8161;0;8112;09:45:53
1;8731;0;8041;09:45:53
1;8162;1;8132;09:45:53
1;8731;0;8162;09:45:53
1;8731;1;8111;09:45:53
1;8731;0;8151;09:45:53
1;8731;0;8051;09:45:53
1;8161;0;8012;09:45:53
1;8731;1;8081;09:45:53
1;8731;1;8271;18:23:01
1;8162;0;8052;18:23:01
1;8162;0;8292;18:23:01
1;8161;0;8112;18:23:01
1;8731;1;8041;18:23:01
1;8162;0;8142;18:23:01
1;8731;0;8162;18:23:01
1;8731;1;8111;18:23:01
1;8731;1;8151;18:23:01
1;8731;0;8051;18:23:01
1;8161;0;8012;18:23:01
1;8731;0;8071;18:23:01
1;8731;0;8281;03:35:59
1;8162;0;8052;03:35:59
1;8162;1;8292;03:35:59
1;8161;0;8122;03:35:59
1;8731;0;8031;03:35:59
1;8162;0;8142;03:35:59
1;8731;0;8162;03:35:59
1;8731;1;8101;03:35:59
1;8731;0;8141;03:35:59
1;8731;1;8051;03:35:59
1;8161;0;8022;03:35:59
1;8731;0;8071;03:35:59
1;8731;0;8291;12:48:57
1;8162;1;8052;12:48:57
1;8161;0;8733;12:48:57
1;8162;0;8282;12:48:57
1;8161;0;8122;12:48:57
1;8731;0;8031;12:48:57
1;8162;0;8142;12:48:57
1;8731;0;8162;12:48:57
1;8731;0;8091;12:48:57
1;8731;0;8131;12:48:57
1;8731;0;8041;12:48:57
1;8161;0;8022;12:48:57
1;8731;1;8071;12:48:57
1;8731;0;8291;21:14:08
1;8162;0;8062;21:14:08
1;8161;0;8733;21:14:08
1;8162;0;8282;21:14:08
1;8161;0;8122;21:14:08
1;8731;0;8021;21:14:08
1;8162;1;8142;21:14:08
1;8731;0;8162;21:14:08
1;8731;0;8081;21:14:08
1;8731;0;8131;21:14:08
1;8731;1;8041;21:14:08
1;8161;0;8032;21:14:08
1;8731;1;8071;21:14:08
1;8731;1;8291;06:10:03
1;8162;1;8062;06:10:03
1;8161;0;8733;06:10:03
1;8162;1;8282;06:10:03
1;8161;1;8122;06:10:03
1;8731;0;8021;06:10:03
1;8162;0;8152;06:10:03
1;8731;0;8162;06:10:03
1;8731;0;8081;06:10:03
1;8731;0;8131;06:10:03
1;8731;0;8031;06:10:03
1;8161;0;8032;06:10:03
1;8731;1;8071;06:10:03
1;8731;1;8291;14:47:10
1;8162;1;8062;14:47:10
1;8161;0;8733;14:47:10
1;8162;0;8272;14:47:10
1;8161;0;8132;14:47:10
1;8731;0;8011;14:47:10
1;8162;1;8152;14:47:10
1;8731;0;8161;14:47:10
1;8731;1;8081;14:47:10
1;8731;1;8131;14:47:10
1;8731;0;8031;14:47:10
1;8161;1;8032;14:47:10
1;8731;0;8061;14:47:10
1;8731;0;8741;23:43:04
1;8162;0;8072;23:43:04
1;8161;0;8733;23:43:04
1;8162;0;8272;23:43:04
1;8161;0;8132;23:43:04
1;8731;0;8011;23:43:04
1;8162;1;8152;23:43:04
1;8731;1;8161;23:43:04
1;8731;0;8071;23:43:04
1;8731;0;8121;23:43:04
1;8731;0;8021;23:43:04
1;8161;0;8042;23:43:04
1;8731;0;8061;23:43:04
1;8731;1;8741;08:06:33
1;8162;0;8072;08:06:33
1;8161;0;8733;08:06:33
1;8162;1;8272;08:06:33
1;8161;0;8142;08:06:33
1;8731;0;8011;08:06:33
1;8162;1;8152;08:06:33
1;8731;1;8161;08:06:33
1;8731;0;8071;08:06:33
1;8731;1;8121;08:06:33
1;8731;0;8021;08:06:33
1;8161;1;8042;08:06:33
1;8731;1;8061;08:06:33
1;8162;0;8731;17:26:21
1;8162;1;8072;17:26:21
1;8161;0;8733;17:26:21
1;8162;0;8012;17:26:21
1;8161;0;8142;17:26:21
1;8731;1;8011;17:26:21
1;8162;1;8152;17:26:21
1;8731;1;8161;17:26:21
1;8731;0;8071;17:26:21
1;8731;0;8111;17:26:21
1;8731;0;8021;17:26:21
1;8161;0;8052;17:26:21
1;8731;0;8051;17:26:21
1;8162;0;8731;02:13:43
1;8162;0;8082;02:13:43
1;8161;0;8733;02:13:43
1;8162;1;8012;02:13:43
1;8161;0;8142;02:13:43
1;8731;0;8271;02:13:43
1;8731;0;8162;02:13:43
1;8731;0;8151;02:13:43
1;8731;1;8071;02:13:43
1;8731;0;8111;02:13:43
1;8731;0;8011;02:13:43
1;8161;0;8052;02:13:43
1;8731;1;8051;02:13:43
1;8162;1;8731;11:06:13
1;8162;1;8082;11:06:13
1;8161;0;8733;11:06:13
1;8162;0;8022;11:06:13
1;8161;1;8142;11:06:13
1;8731;1;8271;11:06:13
1;8731;0;8162;11:06:13
1;8731;1;8151;11:06:13
1;8731;1;8071;11:06:13
1;8731;1;8111;11:06:13
1;8731;0;8011;11:06:13
1;8161;0;8062;11:06:13
1;8731;0;8041;11:06:13
1;8162;1;8731;19:48:28
1;8162;0;8092;19:48:28
1;8161;0;8733;19:48:28
1;8162;0;8022;19:48:28
1;8161;0;8152;19:48:28
1;8731;1;8271;19:48:28
1;8731;0;8162;19:48:28
1;8731;0;8141;19:48:28
1;8731;0;8061;19:48:28
1;8731;0;8101;19:48:28
1;8731;1;8011;19:48:28
1;8161;0;8062;19:48:28
1;8731;1;8041;19:48:28
1;8162;1;8731;05:04:51
1;8162;0;8092;05:04:51
1;8161;0;8733;05:04:51
1;8162;0;8032;05:04:51
1;8161;1;8152;05:04:51
1;8731;0;8281;05:04:51
1;8731;0;8162;05:04:51
1;8731;1;8141;05:04:51
1;8731;0;8061;05:04:51
1;8731;0;8101;05:04:51
1;8731;0;8271;05:04:51
1;8161;1;8062;05:04:51
1;8731;0;8031;05:04:51
1;8162;1;8731;13:30:02
1;8162;0;8102;13:30:02
1;8161;0;8733;13:30:02
1;8162;0;8032;13:30:02
1;8161;0;8161;13:30:02
1;8731;1;8281;13:30:02
1;8731;0;8162;13:30:02
1;8731;0;8131;13:30:02
1;8731;0;8051;13:30:02
1;8731;0;8091;13:30:02
1;8731;0;8271;13:30:02
1;8161;1;8062;13:30:02
1;8731;1;8031;13:30:02
1;8162;1;8731;22:32:46
1;8162;1;8102;22:32:46
1;8161;0;8733;22:32:46
1;8162;0;8042;22:32:46
1;8731;0;8161;22:32:46
1;8731;0;8291;22:32:46
1;8731;0;8162;22:32:46
1;8731;1;8131;22:32:46
1;8731;0;8051;22:32:46
1;8731;1;8091;22:32:46
1;8731;1;8271;22:32:46
1;8161;0;8072;22:32:46
1;8731;0;8021;22:32:46
1;8162;1;8102;07:15:01
1;8161;0;8733;07:15:01
1;8162;0;8042;07:15:01
1;8731;0;8161;07:15:01
1;8731;0;8291;07:15:01
1;8731;0;8162;07:15:01
1;8731;1;8131;07:15:01
1;8731;1;8051;07:15:01
1;8731;0;8081;07:15:01
1;8731;0;8281;07:15:01
1;8161;0;8072;07:15:01
1;8731;1;8021;07:15:01
1;8162;0;8112;16:46:33
1;8161;1;8732;16:46:33
1;8162;0;8042;16:46:33
1;8731;0;8161;16:46:33
1;8731;1;8291;16:46:33
1;8731;0;8161;16:46:33
1;8731;0;8121;16:46:33
1;8731;0;8041;16:46:33
1;8731;0;8081;16:46:33
1;8731;0;8281;16:46:33
1;8161;1;8072;16:46:33
1;8731;0;8011;16:46:33
1;8162;0;8733;01:35:50
1;8162;0;8122;01:35:50
1;8161;0;8742;01:35:50
1;8162;0;8052;01:35:50
1;8731;0;8161;01:35:50
1;8731;1;8291;01:35:50
1;8731;1;8161;01:35:50
1;8731;0;8111;01:35:50
1;8731;1;8041;01:35:50
1;8731;1;8081;01:35:50
1;8731;0;8291;01:35:50
1;8161;0;8082;01:35:50
1;8731;0;8011;01:35:50
1;8162;0;8733;10:30:02
1;8162;0;8122;10:30:02
1;8161;0;8742;10:30:02
1;8162;1;8052;10:30:02
1;8731;0;8161;10:30:02
1;8731;0;8741;10:30:02
1;8731;0;8151;10:30:02
1;8731;0;8111;10:30:02
1;8731;0;8031;10:30:02
1;8731;0;8071;10:30:02
1;8731;0;8291;10:30:02
1;8161;1;8082;10:30:02
1;8731;0;8271;10:30:02
1;8162;0;8733;19:08:52
1;8162;0;8122;19:08:52
1;8161;1;8742;19:08:52
1;8162;0;8062;19:08:52
1;8731;0;8161;19:08:52
1;8731;0;8741;19:08:52
1;8731;1;8151;19:08:52
1;8731;0;8111;19:08:52
1;8731;0;8021;19:08:52
1;8731;0;8071;19:08:52
1;8731;1;8291;19:08:52
1;8161;0;8092;19:08:52
1;8731;0;8271;19:08:52
1;8162;0;8733;03:44:18
1;8162;1;8122;03:44:18
1;8161;0;8292;03:44:18
1;8162;1;8062;03:44:18
1;8731;0;8161;03:44:18
1;8161;0;8731;03:44:18
1;8731;0;8141;03:44:18
1;8731;1;8111;03:44:18
1;8731;0;8021;03:44:18
1;8731;1;8071;03:44:18
1;8731;1;8291;03:44:18
1;8161;0;8092;03:44:18
1;8731;0;8271;03:44:18
1;8162;1;8732;12:33:22
1;8162;0;8132;12:33:22
1;8161;0;8292;12:33:22
1;8162;1;8062;12:33:22
1;8731;0;8161;12:33:22
1;8161;0;8731;12:33:22
1;8731;0;8141;12:33:22
1;8731;0;8101;12:33:22
1;8731;0;8021;12:33:22
1;8731;1;8071;12:33:22
1;8731;0;8741;12:33:22
1;8161;1;8092;12:33:22
1;8731;1;8271;12:33:22
1;8162;0;8742;21:41:13
1;8162;0;8132;21:41:13
1;8161;1;8292;21:41:13
1;8162;1;8062;21:41:13
1;8731;1;8161;21:41:13
1;8161;1;8731;21:41:13
1;8731;0;8131;21:41:13
1;8731;1;8101;21:41:13
1;8731;0;8011;21:41:13
1;8731;0;8061;21:41:13
1;8731;0;8741;21:41:13
1;8161;0;8102;21:41:13
1;8731;0;8281;21:41:13
1;8162;1;8742;06:28:35
1;8162;0;8142;06:28:35
1;8161;0;8282;06:28:35
1;8162;0;8072;06:28:35
1;8731;0;8151;06:28:35
1;8161;1;8731;06:28:35
1;8731;1;8131;06:28:35
1;8731;0;8091;06:28:35
1;8731;0;8011;06:28:35
1;8731;1;8061;06:28:35
1;8731;1;8741;06:28:35
1;8161;1;8102;06:28:35
1;8731;0;8291;06:28:35
1;8162;1;8742;15:14:15
1;8162;0;8142;15:14:15
1;8161;1;8282;15:14:15
1;8162;1;8072;15:14:15
1;8731;1;8151;15:14:15
1;8161;1;8731;15:14:15
1;8731;1;8131;15:14:15
1;8731;1;8091;15:14:15
1;8731;1;8011;15:14:15
1;8731;0;8051;15:14:15
1;8162;0;8731;15:14:15
1;8161;0;8112;15:14:15
1;8731;0;8291;15:14:15
1;8162;0;8292;00:23:49
1;8162;0;8142;00:23:49
1;8161;1;8282;00:23:49
1;8162;1;8072;00:23:49
1;8731;0;8141;00:23:49
1;8161;1;8731;00:23:49
1;8731;0;8121;00:23:49
1;8731;0;8081;00:23:49
1;8731;0;8271;00:23:49
1;8731;0;8051;00:23:49
1;8162;0;8731;00:23:49
1;8161;0;8122;00:23:49
1;8731;0;8291;00:23:49
1;8162;1;8292;09:15:48
1;8162;1;8142;09:15:48
1;8161;0;8272;09:15:48
1;8162;0;8082;09:15:48
1;8731;0;8141;09:15:48
1;8161;1;8731;09:15:48
1;8731;1;8121;09:15:48
1;8731;0;8081;09:15:48
1;8731;0;8271;09:15:48
1;8731;0;8041;09:15:48
1;8162;0;8731;09:15:48
1;8161;0;8122;09:15:48
1;8731;1;8291;09:15:48
1;8162;0;8282;18:17:19
1;8162;0;8152;18:17:19
1;8161;0;8272;18:17:19
1;8162;0;8082;18:17:19
1;8731;0;8131;18:17:19
1;8731;0;8111;18:17:19
1;8731;1;8081;18:17:19
1;8731;1;8271;18:17:19
1;8731;0;8041;18:17:19
1;8162;0;8731;18:17:19
1;8161;0;8122;18:17:19
1;8731;1;8291;18:17:19
1;8162;0;8282;02:59:34
1;8162;1;8152;02:59:34
1;8161;1;8272;02:59:34
1;8162;1;8082;02:59:34
1;8731;0;8131;02:59:34
1;8731;0;8111;02:59:34
1;8731;0;8071;02:59:34
1;8731;0;8281;02:59:34
1;8731;1;8041;02:59:34
1;8162;0;8731;02:59:34
1;8161;1;8122;02:59:34
1;8731;1;8291;02:59:34
1;8162;1;8282;11:53:46
1;8162;1;8152;11:53:46
1;8161;0;8012;11:53:46
1;8162;0;8092;11:53:46
1;8731;1;8131;11:53:46
1;8161;0;8733;11:53:46
1;8731;1;8111;11:53:46
1;8731;1;8071;11:53:46
1;8731;0;8281;11:53:46
1;8731;0;8031;11:53:46
1;8162;0;8731;11:53:46
1;8161;1;8122;11:53:46
1;8731;1;8291;11:53:46
1;8162;0;8272;20:37:43
1;8731;0;8161;20:37:43
1;8161;0;8012;20:37:43
1;8162;0;8102;20:37:43
1;8731;0;8121;20:37:43
1;8161;0;8733;20:37:43
1;8731;0;8101;20:37:43
1;8731;1;8071;20:37:43
1;8731;0;8281;20:37:43
1;8731;0;8031;20:37:43
1;8162;1;8731;20:37:43
1;8161;0;8132;20:37:43
1;8731;1;8291;20:37:43
1;8162;0;8272;05:25:06
1;8731;0;8161;05:25:06
1;8161;1;8012;05:25:06
1;8162;0;8102;05:25:06
1;8731;1;8121;05:25:06
1;8161;0;8733;05:25:06
1;8731;0;8101;05:25:06
1;8731;0;8061;05:25:06
1;8731;0;8281;05:25:06
1;8731;1;8031;05:25:06
1;8162;1;8731;05:25:06
1;8161;1;8132;05:25:06
1;8731;1;8291;05:25:06
1;8162;0;8012;14:34:28
1;8731;0;8161;14:34:28
1;8161;0;8022;14:34:28
1;8162;1;8102;14:34:28
1;8731;0;8111;14:34:28
1;8161;0;8742;14:34:28
1;8731;0;8091;14:34:28
1;8731;0;8061;14:34:28
1;8731;0;8281;14:34:28
1;8731;0;8021;14:34:28
1;8162;1;8731;14:34:28
1;8161;0;8142;14:34:28
1;8731;1;8291;14:34:28
1;8162;0;8012;23:39:05
1;8731;0;8161;23:39:05
1;8161;0;8022;23:39:05
1;8162;0;8112;23:39:05
1;8731;0;8111;23:39:05
1;8161;0;8742;23:39:05
1;8731;0;8091;23:39:05
1;8731;0;8051;23:39:05
1;8731;0;8281;23:39:05
1;8731;0;8011;23:39:05
1;8162;1;8731;23:39:05
1;8161;0;8142;23:39:05
1;8731;0;8741;23:39:05
1;8162;1;8012;09:00:35
1;8731;0;8161;09:00:35
1;8161;0;8032;09:00:35
1;8162;0;8122;09:00:35
1;8731;1;8111;09:00:35
1;8161;1;8742;09:00:35
1;8731;0;8081;09:00:35
1;8731;0;8051;09:00:35
1;8731;0;8291;09:00:35
1;8731;0;8011;09:00:35
1;8161;1;8142;09:00:35
1;8731;1;8741;09:00:35
1;8162;0;8022;18:16:58
1;8731;0;8161;18:16:58
1;8161;1;8032;18:16:58
1;8162;0;8122;18:16:58
1;8731;0;8101;18:16:58
1;8161;0;8292;18:16:58
1;8731;0;8081;18:16:58
1;8731;0;8041;18:16:58
1;8731;0;8291;18:16:58
1;8731;0;8011;18:16:58
1;8161;0;8152;18:16:58
1;8161;0;8731;18:16:58
1;8162;0;8022;03:24:49
1;8731;0;8161;03:24:49
1;8161;0;8042;03:24:49
1;8162;0;8122;03:24:49
1;8731;1;8101;03:24:49
1;8161;1;8292;03:24:49
1;8731;1;8081;03:24:49
1;8731;0;8041;03:24:49
1;8731;0;8291;03:24:49
1;8731;1;8011;03:24:49
1;8162;0;8733;03:24:49
1;8161;1;8152;03:24:49
1;8161;0;8731;03:24:49
1;8162;0;8032;12:41:12
1;8731;1;8161;12:41:12
1;8161;0;8042;12:41:12
1;8162;1;8122;12:41:12
1;8731;0;8091;12:41:12
1;8161;0;8282;12:41:12
1;8731;0;8071;12:41:12
1;8731;1;8041;12:41:12
1;8731;1;8291;12:41:12
1;8731;0;8271;12:41:12
1;8162;0;8733;12:41:12
1;8161;1;8152;12:41:12
1;8161;1;8731;12:41:12
1;8162;1;8032;21:25:09
1;8731;0;8151;21:25:09
1;8161;0;8052;21:25:09
1;8162;0;8132;21:25:09
1;8731;0;8081;21:25:09
1;8161;0;8282;21:25:09
1;8731;0;8071;21:25:09
1;8731;0;8031;21:25:09
1;8731;1;8291;21:25:09
1;8731;1;8271;21:25:09
1;8162;1;8732;21:25:09
1;8731;0;8162;21:25:09
1;8161;1;8731;21:25:09
1;8162;0;8042;06:21:03
1;8731;0;8151;06:21:03
1;8161;0;8052;06:21:03
1;8162;1;8132;06:21:03
1;8731;0;8081;06:21:03
1;8161;1;8282;06:21:03
1;8731;1;8071;06:21:03
1;8731;1;8031;06:21:03
1;8731;1;8291;06:21:03
1;8731;0;8281;06:21:03
1;8162;1;8732;06:21:03
1;8731;0;8162;06:21:03
1;8161;1;8731;06:21:03
1;8162;0;8042;15:03:18
1;8731;0;8151;15:03:18
1;8161;1;8052;15:03:18
1;8162;0;8142;15:03:18
1;8731;0;8081;15:03:18
1;8161;0;8272;15:03:18
1;8731;1;8071;15:03:18
1;8731;0;8021;15:03:18
1;8731;0;8741;15:03:18
1;8731;0;8281;15:03:18
1;8162;0;8742;15:03:18
1;8731;0;8162;15:03:18
1;8161;1;8731;15:03:18
1;8162;0;8052;00:35:03
1;8731;0;8151;00:35:03
1;8161;0;8062;00:35:03
1;8162;0;8142;00:35:03
1;8731;1;8081;00:35:03
1;8161;0;8272;00:35:03
1;8731;0;8061;00:35:03
1;8731;1;8021;00:35:03
1;8731;0;8741;00:35:03
1;8731;0;8291;00:35:03
1;8162;1;8742;00:35:03
1;8731;0;8162;00:35:03
1;8161;1;8731;00:35:03
1;8162;0;8052;08:56:48
1;8731;1;8151;08:56:48
1;8161;1;8062;08:56:48
1;8162;0;8142;08:56:48
1;8731;1;8081;08:56:48
1;8161;1;8272;08:56:48
1;8731;0;8061;08:56:48
1;8731;0;8011;08:56:48
1;8162;0;8731;08:56:48
1;8731;0;8291;08:56:48
1;8162;1;8742;08:56:48
1;8731;0;8162;08:56:48
1;8161;0;8733;08:56:48
1;8162;1;8052;17:42:28
1;8731;0;8141;17:42:28
1;8161;1;8062;17:42:28
1;8162;0;8152;17:42:28
1;8731;0;8071;17:42:28
1;8161;1;8012;17:42:28
1;8731;0;8051;17:42:28
1;8731;0;8011;17:42:28
1;8162;0;8731;17:42:28
1;8731;1;8291;17:42:28
1;8162;0;8292;17:42:28
1;8731;0;8162;17:42:28
1;8161;0;8733;17:42:28
1;8162;0;8062;02:36:40
1;8731;0;8131;02:36:40
1;8161;0;8072;02:36:40
1;8162;0;8152;02:36:40
1;8731;1;8071;02:36:40
1;8161;0;8022;02:36:40
1;8731;0;8051;02:36:40
1;8731;1;8011;02:36:40
1;8162;1;8731;02:36:40
1;8731;1;8291;02:36:40
1;8162;1;8292;02:36:40
1;8731;0;8161;02:36:40
1;8161;0;8733;02:36:40
