"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;227;2564;20:37:48
49;1288;307;2553;20:37:48
49;1288;183;2562;20:37:48
49;2500;312;2523;20:37:48
49;1288;0;2567;20:37:48
49;2550;260;2544;05:35:25
49;2500;0;2524;05:35:25
49;2500;162;2511;05:35:25
49;2500;6;1207;05:35:25
49;2500;214;2535;05:35:25
49;2500;38;2523;05:35:25
49;1288;34;2254;05:35:25
49;2500;196;6484;05:35:25
49;2500;0;2536;05:35:25
49;1288;0;2531;05:35:25
49;1288;227;2564;05:35:25
49;1288;0;2546;05:35:25
49;1288;183;2562;05:35:25
49;2500;400;2523;05:35:25
49;1288;0;2568;05:35:25
49;2550;117;2548;15:00:20
49;2500;308;2524;15:00:20
49;2500;69;2512;15:00:20
49;2500;6;1207;15:00:20
49;2500;36;2323;15:00:20
49;2500;38;2524;15:00:20
49;1288;34;2254;15:00:20
49;2500;196;6484;15:00:20
49;2500;204;2536;15:00:20
49;1288;0;2531;15:00:20
49;1288;227;2564;15:00:20
49;1288;38;2546;15:00:20
49;1288;37;2560;15:00:20
49;2500;38;2524;15:00:20
49;1288;157;2568;15:00:20
49;2550;4;2553;23:46:00
49;2500;370;2524;23:46:00
49;2500;69;2512;23:46:00
49;2500;111;2323;23:46:00
49;2500;38;2524;23:46:00
49;1288;34;2254;23:46:00
49;2500;196;6484;23:46:00
49;2500;319;2536;23:46:00
49;1288;0;2531;23:46:00
49;1288;227;2564;23:46:00
49;1288;109;2546;23:46:00
49;1288;37;2560;23:46:00
49;2500;172;2524;23:46:00
49;1288;321;2568;23:46:00
49;2550;160;2553;08:38:29
49;2500;0;5159;08:38:29
49;2500;69;2512;08:38:29
49;2500;84;2533;08:38:29
49;2500;407;2323;08:38:29
49;2500;38;2524;08:38:29
49;1288;34;2254;08:38:29
49;2500;196;6484;08:38:29
49;2500;34;1207;08:38:29
49;1288;44;2531;08:38:29
49;1288;227;2564;08:38:29
49;1288;359;2546;08:38:29
49;1288;37;2560;08:38:29
49;2500;296;2524;08:38:29
49;1288;0;1097;08:38:29
49;2550;307;2553;18:01:42
49;2500;67;5159;18:01:42
49;2500;69;2512;18:01:42
49;2500;84;2533;18:01:42
49;2500;407;2323;18:01:42
49;2500;38;2524;18:01:42
49;1288;138;2256;18:01:42
49;2500;134;1207;18:01:42
49;1288;44;2531;18:01:42
49;1288;0;2551;18:01:42
49;1288;37;2560;18:01:42
49;2500;296;2524;18:01:42
49;1288;58;1097;18:01:42
49;2550;38;2546;02:57:36
49;2500;6;5757;02:57:36
49;2500;0;2514;02:57:36
49;2500;56;2512;02:57:36
49;2500;20;2534;02:57:36
49;2500;93;6484;02:57:36
49;2500;38;2524;02:57:36
49;1288;205;2256;02:57:36
49;1288;52;2544;02:57:36
49;2500;95;2226;02:57:36
49;2500;0;2532;02:57:36
49;1288;279;2531;02:57:36
49;1288;564;2565;02:57:36
49;1288;158;2551;02:57:36
49;1288;107;2561;02:57:36
49;2500;350;2524;02:57:36
49;1288;326;1097;02:57:36
49;2550;75;2546;11:55:13
49;1288;3;1286;11:55:13
49;2500;4;2672;11:55:13
49;2500;102;2514;11:55:13
49;2500;56;2512;11:55:13
49;2500;136;2534;11:55:13
49;2500;277;6484;11:55:13
49;2500;38;5159;11:55:13
49;1288;71;2562;11:55:13
49;1288;7;2553;11:55:13
49;2500;95;2226;11:55:13
49;2500;112;2532;11:55:13
49;1288;211;2539;11:55:13
49;1288;564;2565;11:55:13
49;1288;0;2556;11:55:13
49;1288;107;2561;11:55:13
49;2500;350;2524;11:55:13
49;1288;0;1098;11:55:13
49;2550;75;2546;21:01:22
49;1288;3;1286;21:01:22
49;2500;38;2672;21:01:22
49;2500;102;2514;21:01:22
49;2500;56;2512;21:01:22
49;2500;136;2534;21:01:22
49;2500;402;6484;21:01:22
49;2500;38;5159;21:01:22
49;1288;148;2562;21:01:22
49;1288;7;2553;21:01:22
49;2500;95;2226;21:01:22
49;2500;186;2532;21:01:22
49;1288;211;2539;21:01:22
49;1288;564;2565;21:01:22
49;1288;0;2556;21:01:22
49;1288;107;2561;21:01:22
49;2500;350;2524;21:01:22
49;1288;17;1098;21:01:22
49;2550;75;2546;05:52:09
49;2500;0;1288;05:52:09
49;2500;191;2672;05:52:09
49;2500;102;2514;05:52:09
49;2500;36;2513;05:52:09
49;2500;136;2534;05:52:09
49;2500;38;2225;05:52:09
49;2514;0;1288;05:52:09
49;2500;115;5757;05:52:09
49;1288;6;2560;05:52:09
49;1288;290;2553;05:52:09
49;2500;95;2226;05:52:09
49;2500;186;2532;05:52:09
49;1288;211;2539;05:52:09
49;1288;564;2565;05:52:09
49;1288;172;2556;05:52:09
49;1288;12;2579;05:52:09
49;2500;350;2524;05:52:09
49;1288;0;1172;05:52:09
49;2550;89;2551;14:27:34
49;2500;0;1288;14:27:34
49;2500;191;2672;14:27:34
49;2500;0;2522;14:27:34
49;2500;36;2513;14:27:34
49;2500;136;2534;14:27:34
49;2500;89;2225;14:27:34
49;2514;0;1288;14:27:34
49;2500;304;5757;14:27:34
49;1288;48;2560;14:27:34
49;1288;290;2553;14:27:34
49;2500;0;2533;14:27:34
49;1288;211;2539;14:27:34
49;1288;4;3681;14:27:34
49;1288;72;2579;14:27:34
49;3681;0;2531;14:27:34
49;1288;7;1172;14:27:34
49;2550;89;2551;23:47:22
49;2500;106;1288;23:47:22
49;2500;13;2671;23:47:22
49;2500;262;2522;23:47:22
49;2500;36;2513;23:47:22
49;2500;136;2534;23:47:22
49;2500;38;2226;23:47:22
49;2514;0;1288;23:47:22
49;2500;0;2670;23:47:22
49;1288;244;2560;23:47:22
49;1288;0;2546;23:47:22
49;2500;0;3682;23:47:22
49;2500;0;2533;23:47:22
49;1288;211;2539;23:47:22
49;1288;38;3681;23:47:22
49;1288;344;2579;23:47:22
49;3681;0;2531;23:47:22
49;2500;38;2672;23:47:22
49;1288;247;1172;23:47:22
49;2550;89;2551;08:14:16
49;2500;0;1288;08:14:16
49;2500;107;2671;08:14:16
49;2500;0;2536;08:14:16
49;2500;95;2514;08:14:16
49;2500;38;2226;08:14:16
49;2514;0;1288;08:14:16
49;2500;0;2670;08:14:16
49;1288;0;2561;08:14:16
49;1288;38;2546;08:14:16
49;2500;0;3682;08:14:16
49;2500;0;2533;08:14:16
49;1288;56;3681;08:14:16
49;1288;372;2579;08:14:16
49;3681;0;2531;08:14:16
49;2500;38;2672;08:14:16
49;1288;0;1286;08:14:16
49;2550;89;2551;17:34:04
49;2500;300;1288;17:34:04
49;2500;280;2671;17:34:04
49;2500;39;2536;17:34:04
49;2500;95;2514;17:34:04
49;2500;200;2226;17:34:04
49;2514;0;1288;17:34:04
49;2500;252;2670;17:34:04
49;1288;185;2561;17:34:04
49;1288;348;2546;17:34:04
49;2500;0;3682;17:34:04
49;2500;0;2533;17:34:04
49;1288;143;2546;17:34:04
49;1288;56;3681;17:34:04
49;1288;38;2564;17:34:04
49;3681;0;2531;17:34:04
49;2500;36;2670;17:34:04
49;1288;0;1286;17:34:04
49;2550;41;3681;02:21:26
49;2500;203;1184;02:21:26
49;2500;0;2500;02:21:26
49;2500;291;2536;02:21:26
49;2500;95;2514;02:21:26
49;2500;304;2226;02:21:26
49;2514;0;1288;02:21:26
49;2500;42;2671;02:21:26
49;1288;265;2561;02:21:26
49;1288;54;2551;02:21:26
49;2500;0;3682;02:21:26
49;2500;33;2534;02:21:26
49;1288;143;2546;02:21:26
49;1288;56;3681;02:21:26
49;1288;409;2564;02:21:26
49;2500;205;2670;02:21:26
49;1288;0;1286;02:21:26
49;2550;41;3681;11:03:41
49;2500;43;1182;11:03:41
49;2500;0;2500;11:03:41
49;2500;26;1207;11:03:41
49;2500;95;2514;11:03:41
49;2500;309;2226;11:03:41
49;2514;0;1288;11:03:41
49;2500;193;2671;11:03:41
49;1288;79;1257;11:03:41
49;1288;318;2551;11:03:41
49;2500;239;3682;11:03:41
49;2500;233;2534;11:03:41
49;1288;64;2551;11:03:41
49;1288;325;3681;11:03:41
49;1288;0;2565;11:03:41
49;2500;205;2670;11:03:41
49;1288;0;1286;11:03:41
49;2550;41;3681;19:57:53
49;2500;43;1182;19:57:53
49;1288;0;2531;19:57:53
49;2500;144;1207;19:57:53
49;2500;309;2226;19:57:53
49;2514;0;1288;19:57:53
49;2500;319;2671;19:57:53
49;1288;0;2579;19:57:53
49;1288;0;2556;19:57:53
49;2500;38;2523;19:57:53
49;2500;233;2534;19:57:53
49;1288;64;2551;19:57:53
49;1288;325;3681;19:57:53
49;1288;103;2565;19:57:53
49;2500;190;2671;19:57:53
49;1288;0;1286;19:57:53
49;2550;41;3681;05:09:19
49;2500;363;1182;05:09:19
49;1288;0;2531;05:09:19
49;2500;0;2532;05:09:19
49;2500;98;2535;05:09:19
49;2500;309;2226;05:09:19
49;2514;0;1288;05:09:19
49;2500;0;2500;05:09:19
49;1288;34;2579;05:09:19
49;1288;82;2556;05:09:19
49;2500;402;2523;05:09:19
49;2500;233;2534;05:09:19
49;1288;64;2551;05:09:19
49;1288;40;2550;05:09:19
49;1288;302;2565;05:09:19
49;2500;0;2500;05:09:19
49;1288;0;1286;05:09:19
49;2550;41;3681;14:20:25
49;2500;14;1197;14:20:25
49;1288;0;2531;14:20:25
49;2500;38;2532;14:20:25
49;2500;98;2535;14:20:25
49;2500;309;2226;14:20:25
49;2514;0;1288;14:20:25
49;2500;0;2500;14:20:25
49;1288;34;2579;14:20:25
49;1288;300;2556;14:20:25
49;2500;0;2524;14:20:25
49;2500;233;2534;14:20:25
49;1288;64;2551;14:20:25
49;1288;40;2550;14:20:25
49;1288;1;2566;14:20:25
49;2500;0;2500;14:20:25
49;1288;0;1286;14:20:25
49;2500;102;1197;23:21:26
49;1288;0;2531;23:21:26
49;2500;178;2532;23:21:26
49;2500;65;2536;23:21:26
49;2500;98;2535;23:21:26
49;2500;382;2226;23:21:26
49;2514;0;1288;23:21:26
49;1288;0;2531;23:21:26
49;1288;34;2579;23:21:26
49;1288;38;3681;23:21:26
49;2500;42;2524;23:21:26
49;1288;42;3681;23:21:26
49;1288;40;2550;23:21:26
49;1288;7;2567;23:21:26
49;1288;0;2531;23:21:26
49;1288;0;1286;23:21:26
49;2500;102;1197;08:20:45
49;1288;0;2531;08:20:45
49;2500;0;2533;08:20:45
49;2500;65;2536;08:20:45
49;2500;352;2323;08:20:45
49;2500;382;2226;08:20:45
49;2514;121;1288;08:20:45
49;1288;0;2531;08:20:45
49;1288;38;2564;08:20:45
49;1288;44;3681;08:20:45
49;2500;227;2524;08:20:45
49;1288;42;3681;08:20:45
49;1288;40;2550;08:20:45
49;1288;136;2567;08:20:45
49;3681;0;2531;08:20:45
49;1288;0;2531;08:20:45
49;1288;0;1286;08:20:45
49;2500;102;1197;17:18:22
49;1288;0;2531;17:18:22
49;2500;36;2533;17:18:22
49;2500;65;2536;17:18:22
49;2500;352;2323;17:18:22
49;2500;382;2226;17:18:22
49;2514;0;1288;17:18:22
49;1288;0;2531;17:18:22
49;1288;38;2564;17:18:22
49;1288;44;3681;17:18:22
49;2500;335;2524;17:18:22
49;1288;42;3681;17:18:22
49;1288;0;2568;17:18:22
49;3681;0;2531;17:18:22
49;1288;0;2531;17:18:22
49;1288;0;1286;17:18:22
49;2500;36;2512;01:53:47
49;1288;0;2531;01:53:47
49;2500;36;2533;01:53:47
49;2500;65;2536;01:53:47
49;2500;145;6484;01:53:47
49;2500;382;2226;01:53:47
49;2514;235;1288;01:53:47
49;1288;0;2531;01:53:47
49;1288;38;2564;01:53:47
49;1288;44;3681;01:53:47
49;2500;336;2524;01:53:47
49;1288;42;3681;01:53:47
49;1288;265;2550;01:53:47
49;1288;294;2568;01:53:47
49;3681;0;2531;01:53:47
49;1288;0;2531;01:53:47
49;2500;0;1288;01:53:47
49;2500;36;2512;11:56:15
49;1288;0;2531;11:56:15
49;2500;36;2533;11:56:15
49;2500;76;1207;11:56:15
49;2500;243;6484;11:56:15
49;2514;48;1184;11:56:15
49;1288;0;2531;11:56:15
49;1288;38;2564;11:56:15
49;1288;44;3681;11:56:15
49;2500;336;2524;11:56:15
49;1288;0;2252;11:56:15
49;1288;0;1097;11:56:15
49;3681;0;2531;11:56:15
49;1288;0;2531;11:56:15
49;2500;0;1288;11:56:15
49;2500;36;2512;20:57:17
49;1288;0;2531;20:57:17
49;2500;36;2533;20:57:17
49;2500;0;2532;20:57:17
49;2500;8;2225;20:57:17
49;2514;0;1182;20:57:17
49;1288;0;2531;20:57:17
49;1288;458;2565;20:57:17
49;1288;44;3681;20:57:17
49;2500;38;5159;20:57:17
49;1288;509;3681;20:57:17
49;1288;214;2252;20:57:17
49;1288;52;1097;20:57:17
49;3681;60;2531;20:57:17
49;1288;0;2531;20:57:17
49;2500;0;1288;20:57:17
49;2500;36;2512;05:49:47
49;1288;0;2531;05:49:47
49;2500;133;2532;05:49:47
49;2500;38;2225;05:49:47
49;2514;286;1182;05:49:47
49;1288;36;2567;05:49:47
49;1288;40;2550;05:49:47
49;2500;42;5757;05:49:47
49;2500;50;2535;05:49:47
49;1288;509;3681;05:49:47
49;1288;0;6483;05:49:47
49;1288;355;1097;05:49:47
49;3681;0;2539;05:49:47
49;1288;0;2531;05:49:47
49;2500;0;1288;05:49:47
49;2500;36;2512;14:35:26
49;1288;0;2531;14:35:26
49;2500;0;2533;14:35:26
49;2500;164;2225;14:35:26
49;2514;18;1197;14:35:26
49;1288;0;2568;14:35:26
49;1288;40;2550;14:35:26
49;2500;42;5757;14:35:26
49;2500;36;2323;14:35:26
49;1288;509;3681;14:35:26
49;1288;2;2254;14:35:26
49;1288;38;1098;14:35:26
49;3681;116;2539;14:35:26
49;1288;0;2531;14:35:26
49;2500;0;1288;14:35:26
49;2500;34;2514;23:24:31
49;1288;0;2531;23:24:31
49;2500;20;2533;23:24:31
49;2500;15;2226;23:24:31
49;2514;22;1197;23:24:31
49;1288;3;2568;23:24:31
49;1288;40;2550;23:24:31
49;2500;42;5757;23:24:31
49;2500;36;2323;23:24:31
49;1288;509;3681;23:24:31
49;2500;0;1288;23:24:31
49;1288;6;2254;23:24:31
49;1288;120;1098;23:24:31
49;3681;116;2539;23:24:31
49;1288;0;2531;23:24:31
49;2500;34;1288;23:24:31
49;2500;428;2514;08:13:36
49;1288;0;2531;08:13:36
49;2500;36;2533;08:13:36
49;2500;135;2226;08:13:36
49;2500;38;2524;08:13:36
49;2514;74;1197;08:13:36
49;1288;372;2568;08:13:36
49;1288;38;2252;08:13:36
49;2500;42;5757;08:13:36
49;2500;36;2323;08:13:36
49;1288;509;3681;08:13:36
49;2500;0;1288;08:13:36
49;1288;249;2254;08:13:36
49;1288;112;1172;08:13:36
49;3681;52;2544;08:13:36
49;1288;0;2531;08:13:36
49;2500;108;1288;08:13:36
49;2500;541;2514;17:02:40
49;1288;44;2531;17:02:40
49;2500;96;2533;17:02:40
49;2500;272;2226;17:02:40
49;2500;38;2524;17:02:40
49;2514;269;1197;17:02:40
49;1288;7;1097;17:02:40
49;1288;151;2252;17:02:40
49;2500;42;5757;17:02:40
49;2500;36;2323;17:02:40
49;1288;171;2252;17:02:40
49;2500;0;1288;17:02:40
49;1288;249;2254;17:02:40
49;1288;242;1172;17:02:40
49;3681;52;2544;17:02:40
49;1288;0;2531;17:02:40
49;2500;34;1288;17:02:40
49;2500;0;2522;01:43:13
49;1288;230;2531;01:43:13
49;2500;230;2533;01:43:13
49;2500;359;2226;01:43:13
49;2500;38;2524;01:43:13
49;2514;0;2511;01:43:13
49;1288;98;2548;01:43:13
49;1288;143;1097;01:43:13
49;1288;42;6483;01:43:13
49;2500;157;2670;01:43:13
49;2500;83;6484;01:43:13
49;1288;38;6483;01:43:13
49;2500;0;1288;01:43:13
49;1288;423;2254;01:43:13
49;1288;0;1286;01:43:13
49;3681;4;2548;01:43:13
49;1288;0;2531;01:43:13
49;2500;282;1288;01:43:13
49;2500;103;2522;10:34:00
49;1288;46;2539;10:34:00
49;2500;0;2534;10:34:00
49;2500;367;2226;10:34:00
49;2500;38;2524;10:34:00
49;2514;0;2511;10:34:00
49;1288;206;2548;10:34:00
49;1288;287;1097;10:34:00
49;1288;153;6483;10:34:00
49;2500;219;2670;10:34:00
49;2500;83;6484;10:34:00
49;1288;38;6483;10:34:00
49;2500;0;1288;10:34:00
49;1288;0;2256;10:34:00
49;1288;0;1286;10:34:00
49;3681;38;2548;10:34:00
49;1288;0;2531;10:34:00
49;2500;38;1184;10:34:00
49;2500;343;2522;19:29:54
49;1288;249;2539;19:29:54
49;2500;358;3709;19:29:54
49;2500;40;2534;19:29:54
49;2500;10;3682;19:29:54
49;2500;38;2524;19:29:54
49;2514;104;2511;19:29:54
49;1288;0;2553;19:29:54
49;1288;129;1098;19:29:54
49;1288;195;2254;19:29:54
49;2500;12;2671;19:29:54
49;2500;83;6484;19:29:54
49;1288;38;6483;19:29:54
49;2500;0;1288;19:29:54
49;1288;38;2256;19:29:54
49;1288;0;1286;19:29:54
49;3681;100;2548;19:29:54
49;1288;0;2531;19:29:54
49;2500;40;1182;19:29:54
49;2500;68;2536;04:30:55
49;1288;52;2544;04:30:55
49;2500;4;2535;04:30:55
49;2500;222;2534;04:30:55
49;2500;14;3682;04:30:55
49;2500;85;5159;04:30:55
49;2514;60;2512;04:30:55
49;1288;335;2553;04:30:55
49;1288;155;1172;04:30:55
49;1288;0;2256;04:30:55
49;2500;209;2671;04:30:55
49;2500;83;6484;04:30:55
49;1288;38;6483;04:30:55
49;2500;0;1288;04:30:55
49;1288;38;2256;04:30:55
49;1288;0;1286;04:30:55
49;3681;100;2548;04:30:55
49;1288;0;2531;04:30:55
49;2500;229;1182;04:30:55
49;2500;200;2536;13:11:28
49;1288;38;2548;13:11:28
49;2500;4;2535;13:11:28
49;2500;366;2534;13:11:28
49;2500;169;3682;13:11:28
49;2500;72;5757;13:11:28
49;2514;225;2512;13:11:28
49;1288;0;2546;13:11:28
49;1288;155;1172;13:11:28
49;1288;75;2256;13:11:28
49;2500;286;2671;13:11:28
49;2500;60;2225;13:11:28
49;1288;76;2256;13:11:28
49;2500;0;1288;13:11:28
49;1288;38;2256;13:11:28
49;1288;0;1286;13:11:28
49;3681;100;2548;13:11:28
49;2550;0;2531;13:11:28
49;1288;0;2531;13:11:28
49;2500;366;1182;13:11:28
49;2500;366;2536;22:36:23
49;1288;137;2548;22:36:23
49;2500;4;2535;22:36:23
49;2500;544;2534;22:36:23
49;2500;27;2523;22:36:23
49;2500;72;5757;22:36:23
49;2514;0;2513;22:36:23
49;1288;0;2546;22:36:23
49;1288;273;1172;22:36:23
49;1288;284;2256;22:36:23
49;2500;0;2500;22:36:23
49;2500;60;2225;22:36:23
49;1288;38;2562;22:36:23
49;2500;0;1288;22:36:23
49;1288;34;2562;22:36:23
49;1288;0;1286;22:36:23
49;3681;100;2548;22:36:23
49;2550;0;2531;22:36:23
49;1288;0;2531;22:36:23
49;2500;44;1197;22:36:23
49;2500;34;1207;07:03:17
49;1288;246;2553;07:03:17
49;2500;186;2535;07:03:17
49;2500;0;3709;07:03:17
49;2500;112;2523;07:03:17
49;2500;72;5757;07:03:17
49;2514;0;2513;07:03:17
49;1288;145;2546;07:03:17
49;1288;300;1172;07:03:17
49;1288;284;2256;07:03:17
49;1288;0;2531;07:03:17
49;2500;42;2226;07:03:17
49;1288;38;2562;07:03:17
49;2500;0;1288;07:03:17
49;1288;34;2562;07:03:17
49;1288;0;1286;07:03:17
49;2550;0;2531;07:03:17
49;2500;81;1197;07:03:17
49;2500;168;1207;16:23:05
49;1288;247;2553;16:23:05
49;2500;135;2323;16:23:05
49;2500;114;3709;16:23:05
49;2500;434;2523;16:23:05
49;2500;72;5757;16:23:05
49;2514;417;2513;16:23:05
49;1288;0;2551;16:23:05
49;1288;300;1172;16:23:05
49;1288;0;2560;16:23:05
49;1288;0;2531;16:23:05
49;2500;42;2226;16:23:05
49;1288;38;2562;16:23:05
49;2500;0;1288;16:23:05
49;1288;34;2562;16:23:05
49;1288;0;1286;16:23:05
49;2550;0;2531;16:23:05
49;2500;439;1197;16:23:05
49;2500;0;2532;00:49:58
49;1288;0;2546;00:49:58
49;2500;242;2323;00:49:58
49;2500;191;3709;00:49:58
49;2500;0;2524;00:49:58
49;2514;417;2513;00:49:58
49;1288;109;2551;00:49:58
49;1288;300;1172;00:49:58
49;1288;0;2560;00:49:58
49;1288;0;2531;00:49:58
49;2500;42;2226;00:49:58
49;1288;38;2562;00:49:58
49;2500;0;1288;00:49:58
49;1288;34;2562;00:49:58
49;1288;0;1286;00:49:58
49;2550;0;2531;00:49:58
49;2500;0;2511;00:49:58
49;2500;36;2532;09:45:53
49;1288;44;2546;09:45:53
49;2500;393;2323;09:45:53
49;2500;322;3709;09:45:53
49;2500;22;2524;09:45:53
49;2514;417;2513;09:45:53
49;1288;0;2556;09:45:53
49;1288;300;1172;09:45:53
49;1288;40;2560;09:45:53
49;1288;0;2531;09:45:53
49;2500;42;2226;09:45:53
49;1288;38;2562;09:45:53
49;2500;0;1288;09:45:53
49;1288;34;2562;09:45:53
49;1288;0;1286;09:45:53
49;2550;0;2531;09:45:53
49;2500;36;2512;09:45:53
49;2500;241;2532;18:23:01
49;1288;330;2546;18:23:01
49;2500;40;6484;18:23:01
49;2500;419;3709;18:23:01
49;2500;112;2524;18:23:01
49;2514;417;2513;18:23:01
49;1288;207;2556;18:23:01
49;1288;0;1286;18:23:01
49;1288;74;2560;18:23:01
49;1288;0;2531;18:23:01
49;2500;0;1288;18:23:01
49;1288;0;1286;18:23:01
49;2550;0;2531;18:23:01
49;2500;109;2512;18:23:01
49;2500;36;2533;03:35:59
49;1288;330;2546;03:35:59
49;2500;82;6484;03:35:59
49;2500;0;2535;03:35:59
49;2500;0;5159;03:35:59
49;2500;74;2671;03:35:59
49;2514;417;2513;03:35:59
49;1288;34;3681;03:35:59
49;1288;0;1286;03:35:59
49;1288;110;2561;03:35:59
49;1288;0;2531;03:35:59
49;2500;0;1288;03:35:59
49;1288;0;1257;03:35:59
49;1288;0;1286;03:35:59
49;3681;377;2551;03:35:59
49;2550;40;2531;03:35:59
49;2500;34;2513;03:35:59
49;2500;36;2533;12:48:57
49;1288;330;2546;12:48:57
49;2500;82;6484;12:48:57
49;2500;0;2535;12:48:57
49;2500;34;5159;12:48:57
49;2500;74;2671;12:48:57
49;1288;189;3681;12:48:57
49;1288;0;1286;12:48:57
49;1288;110;2561;12:48:57
49;1288;0;2531;12:48:57
49;2500;9;1288;12:48:57
49;1288;6;1257;12:48:57
49;1288;0;1286;12:48:57
49;3681;0;2556;12:48:57
49;2550;40;2531;12:48:57
49;2500;383;2513;12:48:57
49;2500;36;2533;21:14:08
49;1288;330;2546;21:14:08
49;2500;82;6484;21:14:08
49;2500;0;2535;21:14:08
49;2500;8;5757;21:14:08
49;2500;74;2671;21:14:08
49;1288;0;2550;21:14:08
49;1288;0;1286;21:14:08
49;1288;110;2561;21:14:08
49;1288;0;2531;21:14:08
49;2500;193;1288;21:14:08
49;1288;156;1257;21:14:08
49;1288;0;1286;21:14:08
49;3681;165;2556;21:14:08
49;2550;40;2531;21:14:08
49;1288;44;2531;21:14:08
49;2500;383;2513;21:14:08
49;2500;36;2533;06:10:03
49;2500;82;6484;06:10:03
49;2500;0;2535;06:10:03
49;2500;146;5757;06:10:03
49;2500;74;2671;06:10:03
49;1288;63;2550;06:10:03
49;1288;110;2561;06:10:03
49;1288;0;2531;06:10:03
49;2500;289;1288;06:10:03
49;1288;10;2579;06:10:03
49;1288;0;1286;06:10:03
49;3681;165;2556;06:10:03
49;2550;40;2531;06:10:03
49;1288;281;2531;06:10:03
49;2500;383;2513;06:10:03
49;2500;89;2534;14:47:10
49;1288;38;2556;14:47:10
49;2500;82;6484;14:47:10
49;2500;46;2535;14:47:10
49;2500;38;2672;14:47:10
49;2500;74;2671;14:47:10
49;1288;63;2550;14:47:10
49;1288;110;2561;14:47:10
49;1288;0;2531;14:47:10
49;2500;96;1184;14:47:10
49;1288;34;2579;14:47:10
49;1288;0;1286;14:47:10
49;3681;165;2556;14:47:10
49;2550;40;2531;14:47:10
49;1288;160;2539;14:47:10
49;2500;383;2513;14:47:10
49;2500;89;2534;23:43:04
49;1288;38;2556;23:43:04
49;2500;186;2535;23:43:04
49;2500;94;2672;23:43:04
49;1288;63;2550;23:43:04
49;1288;0;2531;23:43:04
49;2500;187;1184;23:43:04
49;1288;187;2579;23:43:04
49;1288;0;1286;23:43:04
49;3681;165;2556;23:43:04
49;2550;40;2531;23:43:04
49;1288;296;2539;23:43:04
49;2500;383;2513;23:43:04
49;2500;89;2534;08:06:33
49;1288;34;3681;08:06:33
49;2500;4;2323;08:06:33
49;2500;33;2670;08:06:33
49;1288;63;2550;08:06:33
49;1288;0;2531;08:06:33
49;2500;95;1182;08:06:33
49;1288;388;2579;08:06:33
49;1288;0;1286;08:06:33
49;3681;165;2556;08:06:33
49;2550;0;2531;08:06:33
49;1288;0;2544;08:06:33
49;2500;54;2522;08:06:33
49;2500;89;2534;17:26:21
49;1288;34;3681;17:26:21
49;2500;262;2323;17:26:21
49;2500;142;2670;17:26:21
49;1288;68;2252;17:26:21
49;1288;0;2531;17:26:21
49;2500;278;1182;17:26:21
49;1288;2;2564;17:26:21
49;1288;0;1286;17:26:21
49;2550;0;2531;17:26:21
49;1288;299;2544;17:26:21
49;2500;54;2522;17:26:21
49;2500;207;3709;02:13:43
49;1288;34;3681;02:13:43
49;2500;0;6484;02:13:43
49;2500;272;2670;02:13:43
49;1288;68;2252;02:13:43
49;1288;0;2531;02:13:43
49;2500;38;5159;02:13:43
49;2500;369;1182;02:13:43
49;1288;38;2564;02:13:43
49;1288;0;1286;02:13:43
49;2550;0;2531;02:13:43
49;1288;0;2548;02:13:43
49;2500;38;2536;02:13:43
49;2500;421;3709;11:06:13
49;1288;229;2550;11:06:13
49;2500;0;6484;11:06:13
49;2500;116;2671;11:06:13
49;1288;68;2252;11:06:13
49;1288;0;2531;11:06:13
49;2500;42;5757;11:06:13
49;2500;131;1197;11:06:13
49;1288;121;2564;11:06:13
49;1288;0;1286;11:06:13
49;2550;0;2531;11:06:13
49;1288;0;2553;11:06:13
49;2500;38;2536;11:06:13
49;2500;5;2535;19:48:28
49;1288;229;2550;19:48:28
49;2500;91;6484;19:48:28
49;2500;279;2671;19:48:28
49;1288;68;2252;19:48:28
49;2500;0;1288;19:48:28
49;2500;134;5757;19:48:28
49;2500;131;1197;19:48:28
49;1288;121;2564;19:48:28
49;1288;0;1286;19:48:28
49;2550;0;2531;19:48:28
49;1288;192;2553;19:48:28
49;2500;38;2536;19:48:28
49;2500;52;2535;05:04:51
49;1288;229;2550;05:04:51
49;2500;40;3682;05:04:51
49;2500;273;6484;05:04:51
49;2500;0;2500;05:04:51
49;1288;68;2252;05:04:51
49;2500;0;1288;05:04:51
49;2500;134;5757;05:04:51
49;1288;142;2565;05:04:51
49;2500;356;1197;05:04:51
49;1288;38;2565;05:04:51
49;1288;0;1286;05:04:51
49;2550;0;2531;05:04:51
49;1288;288;2553;05:04:51
49;2500;34;1207;05:04:51
49;2500;0;2323;13:30:02
49;1288;229;2550;13:30:02
49;2500;191;3682;13:30:02
49;2500;0;2225;13:30:02
49;2500;0;2500;13:30:02
49;2500;0;1288;13:30:02
49;1288;534;2565;13:30:02
49;2500;134;5757;13:30:02
49;1288;142;2565;13:30:02
49;2500;465;1197;13:30:02
49;1288;38;2565;13:30:02
49;1288;0;1286;13:30:02
49;2550;0;2531;13:30:02
49;1288;342;2553;13:30:02
49;2500;34;1207;13:30:02
49;2500;189;2323;22:32:46
49;1288;36;2254;22:32:46
49;2500;13;2523;22:32:46
49;2500;69;2225;22:32:46
49;1288;0;2531;22:32:46
