"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;40;1967;22:42:18
47;2299;839;9634;22:42:18
47;2299;0;1974;22:42:18
47;2299;131;2363;22:42:18
47;3001;143;7025;07:29:41
47;2299;0;9784;07:29:41
47;9784;106;9631;07:29:41
47;2299;0;7075;07:29:41
47;2299;86;1974;07:29:41
47;2299;289;2363;07:29:41
47;9784;0;2299;16:29:00
47;3001;143;7025;16:29:00
47;9784;74;9627;16:29:00
47;2299;72;9784;16:29:00
47;9784;56;9626;16:29:00
47;2299;52;1827;16:29:00
47;2299;222;1974;16:29:00
47;2299;0;1974;16:29:00
47;3001;143;7025;01:33:26
47;2299;420;9784;01:33:26
47;9784;319;9626;01:33:26
47;9784;56;1987;01:33:26
47;2299;201;1837;01:33:26
47;2299;432;1974;01:33:26
47;2299;125;1974;01:33:26
47;7075;0;9784;10:03:44
47;3001;143;7025;10:03:44
47;2299;41;9786;10:03:44
47;9784;121;9627;10:03:44
47;9784;56;1987;10:03:44
47;2299;58;2358;10:03:44
47;3001;0;2299;10:03:44
47;2299;350;1974;10:03:44
47;7075;0;9784;19:18:26
47;2299;0;3001;19:18:26
47;2299;60;9786;19:18:26
47;9784;395;9627;19:18:26
47;9784;54;2314;19:18:26
47;2299;256;2358;19:18:26
47;3001;0;2299;19:18:26
47;2299;350;1974;19:18:26
47;7075;0;9784;04:07:30
47;2299;0;3001;04:07:30
47;2299;172;9786;04:07:30
47;9784;15;9783;04:07:30
47;9784;54;2314;04:07:30
47;2299;82;2359;04:07:30
47;3001;74;2299;04:07:30
47;9784;0;2299;04:07:30
47;7075;0;9784;13:05:06
47;2299;0;3001;13:05:06
47;2299;0;9787;13:05:06
47;9784;89;9783;13:05:06
47;9784;54;2314;13:05:06
47;2299;82;2359;13:05:06
47;3001;74;2299;13:05:06
47;9784;0;2299;13:05:06
47;7075;0;9784;21:35:24
47;2299;0;3001;21:35:24
47;2299;241;9787;21:35:24
47;9784;295;9783;21:35:24
47;9784;40;2315;21:35:24
47;2299;66;2360;21:35:24
47;3001;280;2299;21:35:24
47;9784;0;2299;21:35:24
47;7075;0;9784;06:41:33
47;9784;0;2299;06:41:33
47;2299;0;3001;06:41:33
47;9784;74;9627;06:41:33
47;2299;241;9787;06:41:33
47;9784;8;1143;06:41:33
47;9784;44;2316;06:41:33
47;2299;66;2360;06:41:33
47;3001;549;2299;06:41:33
47;9784;0;2299;06:41:33
47;7075;0;9784;15:34:02
47;2299;0;3001;15:34:02
47;2299;44;2841;15:34:02
47;9784;58;1143;15:34:02
47;9784;44;2316;15:34:02
47;2299;66;2360;15:34:02
47;3001;34;1967;15:34:02
47;9784;0;2299;15:34:02
47;7075;0;9784;00:43:36
47;2299;0;3001;00:43:36
47;2299;272;2841;00:43:36
47;9784;380;1143;00:43:36
47;9784;281;2317;00:43:36
47;2299;490;2361;00:43:36
47;3001;242;1967;00:43:36
47;9784;0;2299;00:43:36
47;7075;0;9784;09:32:40
47;2299;0;3001;09:32:40
47;2299;272;2841;09:32:40
47;9784;12;1121;09:32:40
47;9784;108;1838;09:32:40
47;2299;490;2361;09:32:40
47;3001;395;1967;09:32:40
47;9784;0;2299;09:32:40
47;7075;0;9784;18:14:56
47;2299;0;3001;18:14:56
47;2299;272;2841;18:14:56
47;9784;146;1121;18:14:56
47;9784;108;1838;18:14:56
47;2299;490;2361;18:14:56
47;3001;38;2312;18:14:56
47;9784;0;2299;18:14:56
47;7075;54;9784;02:58:53
47;2299;0;3001;02:58:53
47;2299;272;2841;02:58:53
47;9784;327;1121;02:58:53
47;9784;108;1838;02:58:53
47;2299;490;2361;02:58:53
47;3001;38;2312;02:58:53
47;9784;0;2299;02:58:53
47;7075;54;9784;12:10:09
47;2299;0;3001;12:10:09
47;2299;272;2841;12:10:09
47;2299;0;9784;12:10:09
47;9784;58;7025;12:10:09
47;2299;0;2363;12:10:09
47;3001;38;2312;12:10:09
47;9784;0;2299;12:10:09
47;7075;54;9784;21:18:00
47;2299;0;3001;21:18:00
47;2299;459;9606;21:18:00
47;2299;0;9784;21:18:00
47;9784;58;7025;21:18:00
47;2299;98;2363;21:18:00
47;3001;38;2312;21:18:00
47;7075;60;9786;06:24:09
47;9784;0;2299;06:24:09
47;2299;0;3001;06:24:09
47;9784;74;9627;06:24:09
47;2299;126;9632;06:24:09
47;2299;0;9784;06:24:09
47;9784;576;7025;06:24:09
47;2299;386;2363;06:24:09
47;3001;44;1987;06:24:09
47;9784;0;2299;06:24:09
47;7075;60;9786;15:28:35
47;2299;0;3001;15:28:35
47;2299;297;9632;15:28:35
47;2299;0;9784;15:28:35
47;9784;576;7025;15:28:35
47;2299;0;1974;15:28:35
47;3001;44;1987;15:28:35
47;9784;0;2299;15:28:35
47;7075;60;9786;00:19:23
47;2299;0;3001;00:19:23
47;2299;540;9632;00:19:23
47;2299;0;9784;00:19:23
47;9784;576;7025;00:19:23
47;2299;144;1974;00:19:23
47;3001;48;2314;00:19:23
47;9784;0;2299;00:19:23
47;7075;60;9786;08:41:09
47;2299;0;3001;08:41:09
47;2299;0;9634;08:41:09
47;2299;0;9784;08:41:09
47;9784;576;7025;08:41:09
47;2299;293;1974;08:41:09
47;3001;48;2314;08:41:09
47;9784;0;2299;08:41:09
47;7075;96;9787;17:26:49
47;9784;0;2299;17:26:49
47;2299;0;3001;17:26:49
47;9784;74;9627;17:26:49
47;2299;144;9634;17:26:49
47;2299;0;9784;17:26:49
47;9784;576;7025;17:26:49
47;2299;428;1974;17:26:49
47;3001;48;2314;17:26:49
47;9784;0;2299;17:26:49
47;7075;96;9787;02:19:18
47;9784;0;2299;02:19:18
47;9784;74;9627;02:19:18
47;2299;144;9634;02:19:18
47;2299;0;9784;02:19:18
47;3001;0;2299;02:19:18
47;3001;0;2315;02:19:18
47;7075;96;9787;10:42:47
47;2299;263;9634;10:42:47
47;2299;0;9784;10:42:47
47;3001;0;2299;10:42:47
47;3001;165;2315;10:42:47
47;9784;86;2299;10:42:47
47;7075;258;2841;19:38:41
47;2299;657;9634;19:38:41
47;2299;0;9784;19:38:41
47;3001;0;2299;19:38:41
47;3001;106;2316;19:38:41
47;9784;118;2299;19:38:41
47;7075;74;9707;04:22:39
47;9784;0;2299;04:22:39
47;9784;74;9627;04:22:39
47;2299;867;9634;04:22:39
47;2299;0;9784;04:22:39
47;9784;44;9631;04:22:39
47;3001;0;2299;04:22:39
47;3001;0;2317;04:22:39
47;9784;396;2299;04:22:39
47;7075;185;9707;13:54:24
47;2299;0;3001;13:54:24
47;2299;44;7075;13:54:24
47;2299;0;9784;13:54:24
47;9784;46;9626;13:54:24
47;3001;0;2299;13:54:24
47;3001;251;2317;13:54:24
47;9784;34;1967;13:54:24
47;7075;38;9605;22:53:43
47;2299;0;3001;22:53:43
47;2299;44;7075;22:53:43
47;2299;0;9784;22:53:43
47;9784;46;9626;22:53:43
47;3001;0;2299;22:53:43
47;3001;296;2317;22:53:43
47;9784;142;1967;22:53:43
47;7075;166;9605;07:44:29
47;2299;0;3001;07:44:29
47;2299;63;1827;07:44:29
47;2299;0;9784;07:44:29
47;9784;50;9627;07:44:29
47;3001;0;2299;07:44:29
47;3001;163;1838;07:44:29
47;9784;0;2312;07:44:29
47;7075;65;9606;16:45:30
47;9784;0;2299;16:45:30
47;2299;0;3001;16:45:30
47;9784;74;9627;16:45:30
47;2299;50;1837;16:45:30
47;2299;0;9784;16:45:30
47;9784;50;9627;16:45:30
47;3001;0;2299;16:45:30
47;3001;42;1839;16:45:30
47;9784;0;2312;16:45:30
47;7075;413;9606;01:46:32
47;9784;0;2299;01:46:32
47;2299;0;3001;01:46:32
47;9784;74;9627;01:46:32
47;2299;50;1837;01:46:32
47;2299;0;9784;01:46:32
47;9784;50;9627;01:46:32
47;3001;0;2299;01:46:32
47;3001;35;7025;01:46:32
47;9784;17;2312;01:46:32
47;7075;0;9632;10:18:32
47;2299;0;3001;10:18:32
47;2299;50;1837;10:18:32
47;2299;0;9784;10:18:32
47;9784;50;9627;10:18:32
47;3001;176;7025;10:18:32
47;9784;150;2312;10:18:32
47;7075;46;9632;19:33:13
47;9784;0;2299;19:33:13
47;2299;0;3001;19:33:13
47;9784;74;9627;19:33:13
47;2299;38;2359;19:33:13
47;2299;121;9784;19:33:13
47;9784;68;9783;19:33:13
47;3001;275;7025;19:33:13
47;9784;0;1987;19:33:13
47;7075;209;9632;04:32:31
47;2299;0;3001;04:32:31
47;2299;42;2360;04:32:31
47;2299;439;9784;04:32:31
47;9784;46;1143;04:32:31
47;2299;0;3001;04:32:31
47;9784;44;1987;04:32:31
47;7075;342;9632;13:02:49
47;2299;0;3001;13:02:49
47;2299;161;2360;13:02:49
47;2299;70;9786;13:02:49
47;9784;46;1143;13:02:49
47;3001;44;2299;13:02:49
47;2299;0;3001;13:02:49
47;9784;117;1987;13:02:49
47;7075;51;9634;21:51:53
47;2299;0;3001;21:51:53
47;2299;0;2361;21:51:53
47;2299;196;9786;21:51:53
47;9784;100;1121;21:51:53
47;3001;94;2299;21:51:53
47;2299;0;3001;21:51:53
47;9784;0;2314;21:51:53
47;7075;51;9634;07:13:24
47;2299;0;3001;07:13:24
47;2299;56;2361;07:13:24
47;2299;0;9787;07:13:24
47;9784;100;1121;07:13:24
47;3001;241;2299;07:13:24
47;2299;0;3001;07:13:24
47;9784;48;2314;07:13:24
47;7075;51;9634;16:46:50
47;9784;0;2299;16:46:50
47;2299;0;3001;16:46:50
47;9784;74;9627;16:46:50
47;2299;513;2361;16:46:50
47;2299;216;9787;16:46:50
47;9784;100;1121;16:46:50
47;3001;3;1967;16:46:50
47;2299;0;3001;16:46:50
47;9784;40;2315;16:46:50
47;7075;51;9634;01:44:26
47;2299;0;3001;01:44:26
47;2299;0;2362;01:44:26
47;2299;461;9787;01:44:26
47;3001;125;1967;01:44:26
47;2299;0;3001;01:44:26
47;9784;40;2315;01:44:26
47;7075;51;9634;10:45:27
47;2299;0;3001;10:45:27
47;2299;191;2362;10:45:27
47;2299;604;9787;10:45:27
47;3001;409;1967;10:45:27
47;2299;0;3001;10:45:27
47;9784;53;2316;10:45:27
47;2299;0;3001;19:32:49
47;2299;0;2363;19:32:49
47;2299;19;2841;19:32:49
47;3001;11;2312;19:32:49
47;9784;53;2316;19:32:49
47;2299;0;3001;04:15:04
47;2299;56;2363;04:15:04
47;2299;19;2841;04:15:04
47;3001;78;2312;04:15:04
47;2299;54;7075;04:15:04
47;9784;58;2317;04:15:04
47;2299;0;3001;12:41:57
47;2299;81;2363;12:41:57
47;2299;19;2841;12:41:57
47;3001;202;2312;12:41:57
47;2299;54;7075;12:41:57
47;9784;58;2317;12:41:57
47;2299;0;3001;21:12:15
47;2299;322;2363;21:12:15
47;2299;44;9707;21:12:15
47;3001;456;2312;21:12:15
47;2299;54;7075;21:12:15
47;9784;58;2317;21:12:15
47;9784;0;2299;05:45:58
47;2299;0;3001;05:45:58
47;9784;74;9627;05:45:58
47;2299;322;2363;05:45:58
47;2299;44;9707;05:45:58
47;3001;44;1987;05:45:58
47;2299;109;1827;05:45:58
47;9784;54;1839;05:45:58
47;2299;0;3001;14:31:38
47;2299;322;2363;14:31:38
47;2299;38;9605;14:31:38
47;3001;44;1987;14:31:38
47;2299;109;1827;14:31:38
47;9784;58;7025;14:31:38
47;2299;46;3001;23:10:27
47;2299;322;2363;23:10:27
47;2299;40;9606;23:10:27
47;3001;44;1987;23:10:27
47;2299;109;1827;23:10:27
47;9784;214;7025;23:10:27
47;2299;181;3001;07:35:38
47;2299;322;2363;07:35:38
47;2299;40;9606;07:35:38
47;3001;82;2314;07:35:38
47;2299;44;2358;07:35:38
47;9784;622;7025;07:35:38
47;2299;187;7075;16:05:56
47;2299;46;9632;16:05:56
47;3001;52;2315;16:05:56
47;2299;109;2359;16:05:56
47;9784;867;7025;16:05:56
47;2299;149;1827;01:25:49
47;2299;46;9632;01:25:49
47;3001;52;2315;01:25:49
47;2299;308;2359;01:25:49
47;9784;41;9608;01:25:49
47;9784;0;2299;10:14:48
47;2299;0;2358;10:14:48
47;9784;74;9627;10:14:48
47;2299;46;9632;10:14:48
47;2299;0;9784;10:14:48
47;3001;239;2316;10:14:48
47;2299;56;2360;10:14:48
47;9784;131;9608;10:14:48
47;2299;244;2358;18:48:31
47;2299;46;9632;18:48:31
47;2299;0;9784;18:48:31
47;3001;46;2317;18:48:31
47;2299;270;2360;18:48:31
47;9784;201;9608;18:48:31
47;2299;389;2359;03:41:53
47;3001;0;2299;03:41:53
47;2299;50;9634;03:41:53
47;2299;0;9784;03:41:53
47;3001;175;2317;03:41:53
47;2299;3;2361;03:41:53
47;9784;0;9607;03:41:53
47;2299;389;2359;12:28:22
47;3001;0;2299;12:28:22
47;2299;50;9634;12:28:22
47;2299;0;9784;12:28:22
47;3001;285;2317;12:28:22
47;2299;142;2361;12:28:22
47;9784;0;9607;12:28:22
47;2299;0;2361;21:24:16
47;3001;0;2299;21:24:16
47;2299;280;9634;21:24:16
47;2299;0;9784;21:24:16
47;3001;332;1838;21:24:16
47;2299;416;2361;21:24:16
47;9784;266;9607;21:24:16
47;2299;142;2361;05:56:16
47;3001;0;2299;05:56:16
47;2299;280;9634;05:56:16
47;2299;0;9784;05:56:16
47;3001;203;1839;05:56:16
47;2299;525;2361;05:56:16
47;9784;443;9607;05:56:16
47;2299;422;2361;14:48:45
47;3001;0;2299;14:48:45
47;2299;60;7075;14:48:45
47;2299;0;9784;14:48:45
47;3001;64;7025;14:48:45
47;2299;44;2362;14:48:45
47;9784;85;9631;14:48:45
47;2299;0;2362;23:32:43
47;3001;0;2299;23:32:43
47;2299;60;7075;23:32:43
47;2299;0;9784;23:32:43
47;3001;0;3001;23:32:43
47;2299;256;2362;23:32:43
47;9784;0;9626;23:32:43
47;2299;238;2362;08:47:23
47;3001;0;2299;08:47:23
47;2299;60;7075;08:47:23
47;2299;0;9784;08:47:23
47;2299;0;3001;08:47:23
47;2299;300;2362;08:47:23
47;9784;106;9626;08:47:23
47;2299;290;2362;17:36:27
47;3001;0;2299;17:36:27
47;2299;226;1837;17:36:27
47;2299;0;9784;17:36:27
47;2299;0;3001;17:36:27
47;2299;300;2362;17:36:27
47;9784;277;9626;17:36:27
47;2299;0;2363;02:20:24
47;3001;0;2299;02:20:24
47;2299;226;1837;02:20:24
47;2299;0;9784;02:20:24
47;2299;0;3001;02:20:24
47;2299;300;2362;02:20:24
47;9784;0;9627;02:20:24
47;2299;0;2363;10:57:32
47;3001;0;2299;10:57:32
47;2299;70;2358;10:57:32
47;2299;107;9784;10:57:32
47;2299;0;3001;10:57:32
47;2299;38;2363;10:57:32
47;9784;283;9627;10:57:32
47;2299;291;2363;19:36:22
47;3001;0;2299;19:36:22
47;2299;98;2359;19:36:22
47;2299;107;9784;19:36:22
47;2299;0;3001;19:36:22
47;2299;38;2363;19:36:22
47;9784;283;9627;19:36:22
47;2299;444;2363;04:06:40
47;3001;0;2299;04:06:40
47;2299;98;2359;04:06:40
47;2299;107;9784;04:06:40
47;2299;0;3001;04:06:40
47;2299;38;2363;04:06:40
47;9784;42;9783;04:06:40
47;9784;0;2299;12:57:27
47;2299;0;1974;12:57:27
47;9784;74;9627;12:57:27
47;3001;44;2299;12:57:27
47;2299;42;2360;12:57:27
47;2299;123;9786;12:57:27
47;2299;0;3001;12:57:27
47;2299;38;2363;12:57:27
47;9784;42;9783;12:57:27
47;2299;150;1974;21:29:27
47;3001;44;2299;21:29:27
47;2299;42;2360;21:29:27
47;2299;201;9786;21:29:27
47;9784;46;1143;21:29:27
47;2299;360;1974;05:51:13
47;3001;44;2299;05:51:13
47;2299;42;2360;05:51:13
47;2299;36;9787;05:51:13
47;9784;46;1143;05:51:13
47;2299;441;1974;14:31:46
47;3001;44;2299;14:31:46
47;2299;42;2360;14:31:46
47;2299;206;9787;14:31:46
47;9784;46;1143;14:31:46
47;9784;0;2299;23:15:43
47;2299;470;1974;23:15:43
47;9784;74;9627;23:15:43
47;3001;44;2299;23:15:43
47;2299;42;2360;23:15:43
47;2299;0;2841;23:15:43
47;2299;0;2352;23:15:43
47;9784;50;1121;23:15:43
47;9784;44;2299;08:11:37
47;2299;169;2841;08:11:37
47;2299;0;2352;08:11:37
47;9784;50;1121;08:11:37
47;9784;128;2299;17:19:31
47;2299;0;9707;17:19:31
47;2299;0;2352;17:19:31
47;2299;0;9784;17:19:31
47;9784;0;2299;02:35:52
47;9784;245;2299;02:35:52
47;9784;74;9627;02:35:52
47;3001;53;2312;02:35:52
47;2299;271;2362;02:35:52
47;2299;171;9707;02:35:52
47;2299;311;1827;02:35:52
47;9784;0;2299;02:35:52
47;2299;0;9784;02:35:52
47;9784;0;2299;11:30:03
47;9784;561;2299;11:30:03
47;9784;74;9627;11:30:03
47;3001;53;2312;11:30:03
47;2299;271;2362;11:30:03
47;2299;38;9605;11:30:03
47;2299;15;2358;11:30:03
47;9784;0;2299;11:30:03
47;2299;0;9784;11:30:03
47;9784;297;1967;21:10:20
47;3001;13;1987;21:10:20
47;2299;89;2363;21:10:20
47;2299;36;9606;21:10:20
47;2299;182;2358;21:10:20
47;9784;0;2299;21:10:20
47;2299;0;9784;21:10:20
47;9784;0;2312;06:28:26
47;3001;44;1987;06:28:26
47;2299;89;2363;06:28:26
47;2299;160;9606;06:28:26
47;2299;9;2359;06:28:26
47;9784;0;2299;06:28:26
47;2299;0;9784;06:28:26
47;9784;125;2312;15:24:38
47;3001;307;1987;15:24:38
47;2299;0;1974;15:24:38
47;2299;478;9606;15:24:38
47;2299;225;2359;15:24:38
47;9784;0;2299;15:24:38
47;2299;0;9784;15:24:38
47;9784;427;2312;00:11:42
47;3001;0;2314;00:11:42
47;2299;40;1974;00:11:42
47;2299;0;9632;00:11:42
47;2299;42;2360;00:11:42
47;9784;0;2299;00:11:42
47;2299;0;9784;00:11:42
47;9784;69;1987;08:43:43
47;3001;246;2314;08:43:43
47;2299;40;1974;08:43:43
47;2299;101;9632;08:43:43
47;2299;293;2360;08:43:43
47;9784;0;2299;08:43:43
47;2299;0;9784;08:43:43
47;9784;237;1987;17:12:19
47;3001;470;2314;17:12:19
47;2299;40;1974;17:12:19
47;2299;246;9632;17:12:19
47;2299;410;2360;17:12:19
47;9784;0;2299;17:12:19
47;2299;0;9784;17:12:19
47;9784;0;2299;01:39:12
47;9784;352;1987;01:39:12
47;9784;74;9627;01:39:12
47;3001;40;2315;01:39:12
47;3001;0;2299;01:39:12
47;2299;500;9632;01:39:12
47;2299;107;2361;01:39:12
47;9784;0;2299;01:39:12
47;2299;0;9784;01:39:12
47;9784;0;2299;10:07:48
47;9784;162;2314;10:07:48
47;9784;74;9627;10:07:48
47;3001;122;2315;10:07:48
47;3001;0;2299;10:07:48
47;2299;0;9634;10:07:48
47;2299;107;2361;10:07:48
47;9784;84;2299;10:07:48
47;2299;0;9784;10:07:48
47;9784;91;2315;18:56:54
47;3001;208;2316;18:56:54
47;3001;0;2299;18:56:54
47;2299;147;9634;18:56:54
47;2299;107;2361;18:56:54
47;9784;224;2299;18:56:54
47;2299;0;9784;18:56:54
47;9784;0;2299;04:03:01
47;9784;62;2316;04:03:01
47;9784;74;9627;04:03:01
47;3001;34;2317;04:03:01
47;3001;0;2299;04:03:01
47;2299;283;9634;04:03:01
47;2299;107;2361;04:03:01
47;9784;367;2299;04:03:01
47;2299;0;9784;04:03:01
47;9784;0;2299;13:00:38
47;9784;66;2317;13:00:38
47;9784;74;9627;13:00:38
47;3001;61;2317;13:00:38
47;3001;0;2299;13:00:38
47;2299;723;9634;13:00:38
47;2299;0;2362;13:00:38
47;9784;34;1967;13:00:38
47;2299;0;9784;13:00:38
47;9784;116;1838;21:27:31
47;3001;61;2317;21:27:31
47;3001;0;2299;21:27:31
47;2299;872;9634;21:27:31
47;2299;0;2362;21:27:31
47;9784;34;1967;21:27:31
47;2299;0;9784;21:27:31
47;9784;216;1838;06:14:53
47;3001;61;2317;06:14:53
47;3001;0;2299;06:14:53
47;2299;0;7075;06:14:53
47;2299;0;2362;06:14:53
47;9784;34;1967;06:14:53
47;2299;0;9784;06:14:53
47;9784;208;1839;15:09:05
47;3001;0;1839;15:09:05
47;3001;0;2299;15:09:05
47;2299;213;7075;15:09:05
47;2299;38;2363;15:09:05
47;9784;59;2312;15:09:05
47;2299;0;9784;15:09:05
47;9784;76;7025;23:37:40
47;3001;0;1839;23:37:40
47;3001;0;2299;23:37:40
47;2299;36;1827;23:37:40
47;2299;38;2363;23:37:40
47;9784;59;2312;23:37:40
47;2299;0;9784;23:37:40
47;9784;0;2299;09:00:53
47;9784;105;7025;09:00:53
47;9784;74;9627;09:00:53
47;3001;0;1839;09:00:53
47;3001;0;2299;09:00:53
47;2299;46;1827;09:00:53
47;2299;0;1974;09:00:53
47;9784;10;1987;09:00:53
47;2299;0;9784;09:00:53
47;9784;0;2299;17:31:11
47;9784;275;7025;17:31:11
47;9784;74;9627;17:31:11
47;3001;0;1839;17:31:11
47;3001;0;2299;17:31:11
47;2299;266;1827;17:31:11
47;2299;0;1974;17:31:11
47;9784;10;1987;17:31:11
47;2299;0;9784;17:31:11
47;9784;0;2299;03:02:55
47;9784;579;7025;03:02:55
47;9784;74;9627;03:02:55
47;3001;47;7025;03:02:55
47;3001;0;2299;03:02:55
47;2299;54;2358;03:02:55
47;2299;223;1974;03:02:55
47;9784;10;1987;03:02:55
47;2299;0;9784;03:02:55
47;9784;86;9608;12:14:12
47;3001;0;3001;12:14:12
47;3001;0;2299;12:14:12
47;2299;243;2359;12:14:12
47;2299;383;1974;12:14:12
47;9784;48;2314;12:14:12
47;2299;0;9784;12:14:12
47;9784;0;2299;21:16:55
47;9784;254;9608;21:16:55
47;9784;74;9627;21:16:55
47;2299;0;3001;21:16:55
47;3001;0;2299;21:16:55
47;2299;18;2360;21:16:55
47;9784;0;2299;21:16:55
47;9784;319;2314;21:16:55
47;2299;70;9784;21:16:55
47;9784;463;9608;06:12:49
47;2299;0;3001;06:12:49
47;3001;0;2299;06:12:49
47;2299;179;2360;06:12:49
47;9784;0;2299;06:12:49
47;9784;319;2314;06:12:49
47;2299;70;9784;06:12:49
47;9784;92;9607;14:48:14
47;2299;0;3001;14:48:14
47;3001;0;2299;14:48:14
47;2299;354;2360;14:48:14
47;9784;0;2299;14:48:14
47;9784;155;2315;14:48:14
47;2299;70;9784;14:48:14
47;9784;0;2299;23:21:57
47;9784;92;9607;23:21:57
47;9784;74;9627;23:21:57
47;2299;0;3001;23:21:57
47;3001;0;2299;23:21:57
47;2299;354;2360;23:21:57
47;9784;0;2299;23:21:57
47;9784;155;2315;23:21:57
47;2299;70;9784;23:21:57
47;9784;92;9607;08:00:47
47;2299;0;3001;08:00:47
47;3001;0;2299;08:00:47
47;2299;354;2360;08:00:47
47;9784;0;2299;08:00:47
47;9784;155;2315;08:00:47
47;2299;70;9784;08:00:47
47;9784;0;2299;16:31:05
47;9784;92;9607;16:31:05
47;9784;74;9627;16:31:05
47;2299;0;3001;16:31:05
47;3001;0;2299;16:31:05
47;2299;354;2360;16:31:05
47;9784;0;2299;16:31:05
47;9784;155;2315;16:31:05
47;9784;0;2299;00:56:17
47;9784;92;9607;00:56:17
47;9784;74;9627;00:56:17
47;2299;0;3001;00:56:17
47;3001;0;2299;00:56:17
47;2299;354;2360;00:56:17
47;9784;0;2299;00:56:17
47;9784;155;2315;00:56:17
47;9784;106;1143;02:04:59
47;2299;133;3001;02:04:59
47;3001;50;1967;02:04:59
47;2299;0;2363;02:04:59
47;9784;0;2299;02:04:59
47;9784;217;7025;02:04:59
47;2299;275;2841;02:04:59
47;9784;106;1143;10:30:10
47;2299;36;7075;10:30:10
47;3001;197;1967;10:30:10
47;2299;244;2363;10:30:10
47;9784;0;2299;10:30:10
47;9784;217;7025;10:30:10
47;2299;80;9707;10:30:10
47;9784;0;2299;19:34:36
47;9784;106;1143;19:34:36
47;9784;74;9627;19:34:36
47;2299;36;7075;19:34:36
47;3001;197;1967;19:34:36
47;2299;244;2363;19:34:36
47;9784;0;2299;19:34:36
47;9784;217;7025;19:34:36
47;2299;80;9707;19:34:36
47;9784;106;1143;04:30:30
47;2299;108;1827;04:30:30
47;3001;414;1967;04:30:30
47;2299;479;2363;04:30:30
47;9784;0;2299;04:30:30
47;9784;217;7025;04:30:30
47;2299;271;9707;04:30:30
47;2299;0;1837;12:53:58
47;3001;71;2312;12:53:58
47;2299;108;1974;12:53:58
47;9784;0;2299;12:53:58
47;2299;271;9707;12:53:58
47;2299;119;1837;22:08:39
47;3001;347;2312;22:08:39
47;2299;422;1974;22:08:39
47;9784;0;2299;22:08:39
47;9784;80;9608;22:08:39
47;2299;48;9606;22:08:39
47;2299;226;1837;07:14:47
47;3001;427;2312;07:14:47
47;2299;422;1974;07:14:47
47;9784;0;2299;07:14:47
47;9784;80;9608;07:14:47
47;2299;211;9606;07:14:47
47;2299;226;1837;16:19:13
47;3001;427;2312;16:19:13
47;2299;422;1974;16:19:13
47;9784;0;2299;16:19:13
47;9784;80;9608;16:19:13
47;2299;211;9606;16:19:13
47;2299;226;1837;01:03:10
47;3001;427;2312;01:03:10
47;2299;422;1974;01:03:10
47;9784;0;2299;01:03:10
47;9784;80;9608;01:03:10
47;2299;211;9606;01:03:10
47;2299;226;1837;10:19:33
47;3001;427;2312;10:19:33
47;2299;422;1974;10:19:33
47;9784;0;2299;10:19:33
47;9784;80;9608;10:19:33
47;2299;211;9606;10:19:33
47;9784;0;2299;04:25:00
47;9784;74;9627;04:25:00
47;2299;0;9784;12:46:47
47;2299;191;2361;12:46:47
47;3001;270;2315;12:46:47
47;3001;0;2299;12:46:47
47;9784;159;1967;12:46:47
47;9784;0;9627;12:46:47
47;2299;452;9634;12:46:47
47;9784;0;2299;21:17:05
47;2299;0;9784;21:17:05
47;9784;74;9627;21:17:05
47;2299;366;2361;21:17:05
47;3001;44;2316;21:17:05
47;3001;0;2299;21:17:05
47;9784;311;1967;21:17:05
47;9784;46;9627;21:17:05
47;2299;664;9634;21:17:05
47;2299;0;9784;06:07:52
47;2299;0;2362;06:07:52
47;3001;48;2317;06:07:52
47;3001;0;2299;06:07:52
47;9784;10;2312;06:07:52
47;9784;450;9627;06:07:52
47;2299;48;7075;06:07:52
47;2299;0;9784;14:55:14
47;2299;44;2362;14:55:14
47;3001;60;2317;14:55:14
47;3001;0;2299;14:55:14
47;9784;65;2312;14:55:14
47;9784;717;9627;14:55:14
47;2299;231;7075;14:55:14
47;2299;0;9784;23:42:38
47;2299;44;2362;23:42:38
47;3001;294;2317;23:42:38
47;3001;0;2299;23:42:38
47;9784;152;2312;23:42:38
47;9784;0;9783;23:42:38
47;2299;29;1827;23:42:38
47;2299;0;9784;08:40:13
47;2299;0;2363;08:40:13
47;3001;197;1838;08:40:13
47;3001;0;2299;08:40:13
47;9784;247;2312;08:40:13
47;9784;127;9783;08:40:13
47;2299;29;1827;08:40:13
47;9784;0;2299;17:10:31
47;2299;0;9784;17:10:31
47;9784;74;9627;17:10:31
47;2299;137;2363;17:10:31
47;3001;0;7025;17:10:31
47;3001;0;2299;17:10:31
47;9784;0;1987;17:10:31
47;9784;438;9783;17:10:31
47;2299;29;1827;17:10:31
47;2299;0;9784;02:08:08
47;2299;137;2363;02:08:08
47;3001;2;7025;02:08:08
47;3001;0;2299;02:08:08
47;9784;50;1987;02:08:08
47;9784;0;1143;02:08:08
47;2299;29;1827;02:08:08
47;2299;124;9784;10:43:34
47;2299;40;1974;10:43:34
47;3001;64;7025;10:43:34
47;3001;0;2299;10:43:34
47;9784;234;1987;10:43:34
47;9784;284;1143;10:43:34
47;2299;29;1827;10:43:34
47;2299;426;9784;19:59:57
47;2299;171;1974;19:59:57
47;2299;0;3001;19:59:57
47;3001;0;2299;19:59:57
