"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;441;3233;11:55:13
86;3253;40;3234;11:55:13
86;2558;128;3257;11:55:13
86;3234;32;4594;21:01:22
86;2558;499;3282;21:01:22
86;2558;249;3253;21:01:22
86;3234;0;2558;21:01:22
86;2558;0;3234;21:01:22
86;3230;17;1350;21:01:22
86;3234;441;3233;21:01:22
86;3253;40;3234;21:01:22
86;2558;128;3257;21:01:22
86;3234;0;3225;05:52:09
86;2558;0;3253;05:52:09
86;2558;249;3253;05:52:09
86;3234;0;2558;05:52:09
86;2558;0;3234;05:52:09
86;3230;153;1350;05:52:09
86;3234;441;3233;05:52:09
86;3253;225;3234;05:52:09
86;2558;128;3257;05:52:09
86;3234;0;3225;14:27:34
86;2558;0;3253;14:27:34
86;2558;249;3253;14:27:34
86;3234;0;2558;14:27:34
86;3230;153;1350;14:27:34
86;3253;346;3234;14:27:34
86;2558;128;3257;14:27:34
86;3234;20;3225;23:47:22
86;2558;0;3253;23:47:22
86;2558;249;3253;23:47:22
86;3234;0;2558;23:47:22
86;3234;0;2558;23:47:22
86;3230;153;1350;23:47:22
86;2558;0;3234;23:47:22
86;3253;10;3238;23:47:22
86;2558;128;3257;23:47:22
86;3234;20;3225;08:14:16
86;2558;0;3253;08:14:16
86;2558;249;3253;08:14:16
86;3234;0;2558;08:14:16
86;3234;0;2558;08:14:16
86;3230;153;1350;08:14:16
86;2558;0;3234;08:14:16
86;3253;104;3238;08:14:16
86;2558;128;3257;08:14:16
86;3234;224;3225;17:34:04
86;2558;0;3253;17:34:04
86;2558;254;3253;17:34:04
86;3234;0;2558;17:34:04
86;3234;153;2558;17:34:04
86;2558;0;3234;17:34:04
86;3230;153;1350;17:34:04
86;2558;0;3234;17:34:04
86;3253;81;3252;17:34:04
86;2558;128;3257;17:34:04
86;3234;228;3225;02:21:26
86;2558;0;3253;02:21:26
86;2558;254;3253;02:21:26
86;3234;0;2558;02:21:26
86;3234;283;2558;02:21:26
86;2558;0;3234;02:21:26
86;2558;0;3234;02:21:26
86;3253;232;3252;02:21:26
86;3234;228;3225;11:03:41
86;2558;0;3253;11:03:41
86;3234;0;3347;11:03:41
86;2558;261;3253;11:03:41
86;3234;0;2558;11:03:41
86;3234;0;4267;11:03:41
86;2558;0;3234;11:03:41
86;3230;50;4213;11:03:41
86;3234;3;3226;11:03:41
86;2558;0;3234;11:03:41
86;3253;36;3281;11:03:41
86;3234;4;3230;19:57:53
86;2558;0;3253;19:57:53
86;2558;261;3253;19:57:53
86;3234;0;2558;19:57:53
86;3234;178;4267;19:57:53
86;2558;0;3234;19:57:53
86;3230;50;4213;19:57:53
86;2558;0;3234;19:57:53
86;3253;181;3281;19:57:53
86;3234;0;3230;05:09:19
86;2558;0;3253;05:09:19
86;2558;261;3253;05:09:19
86;3234;0;2558;05:09:19
86;3234;0;7116;05:09:19
86;2558;0;3234;05:09:19
86;3230;50;4213;05:09:19
86;2558;0;3234;05:09:19
86;3253;6;3282;05:09:19
86;3234;0;3230;14:20:25
86;2558;0;3253;14:20:25
86;3234;0;3347;14:20:25
86;2558;264;3253;14:20:25
86;3234;0;2558;14:20:25
86;3234;83;7116;14:20:25
86;2558;0;3234;14:20:25
86;3230;38;4214;14:20:25
86;3234;3;3226;14:20:25
86;2558;0;3234;14:20:25
86;3253;113;3282;14:20:25
86;3234;0;3230;23:21:26
86;2558;176;3253;23:21:26
86;2558;264;3253;23:21:26
86;3234;0;2558;23:21:26
86;3234;193;7116;23:21:26
86;2558;0;3234;23:21:26
86;3230;169;4214;23:21:26
86;2558;0;3234;23:21:26
86;3253;427;3282;23:21:26
86;3234;1;3230;08:20:45
86;2558;176;3253;08:20:45
86;2558;0;3257;08:20:45
86;3234;0;2558;08:20:45
86;3234;456;7116;08:20:45
86;2558;0;3234;08:20:45
86;3230;70;4074;08:20:45
86;2558;0;3234;08:20:45
86;3253;467;3282;08:20:45
86;3234;2;3230;17:18:22
86;2558;176;3253;17:18:22
86;3234;0;3347;17:18:22
86;2558;0;3257;17:18:22
86;3234;0;2558;17:18:22
86;3234;456;7116;17:18:22
86;2558;0;3234;17:18:22
86;3230;158;4074;17:18:22
86;3234;3;3226;17:18:22
86;2558;0;3234;17:18:22
86;3253;467;3282;17:18:22
86;3234;6;3230;01:53:47
86;2558;176;3253;01:53:47
86;2558;77;3257;01:53:47
86;3234;0;2558;01:53:47
86;3234;82;4217;01:53:47
86;2558;110;3234;01:53:47
86;3230;0;6702;01:53:47
86;2558;0;3234;01:53:47
86;3253;467;3282;01:53:47
86;2558;5;4595;01:53:47
86;3234;6;3230;11:56:15
86;2558;114;3257;11:56:15
86;3234;0;2558;11:56:15
86;3234;177;4217;11:56:15
86;2558;257;3234;11:56:15
86;3230;6;6702;11:56:15
86;2558;0;3234;11:56:15
86;3253;467;3282;11:56:15
86;2558;201;4595;11:56:15
86;3234;38;3230;20:57:17
86;3234;0;3347;20:57:17
86;2558;130;3257;20:57:17
86;3234;0;2558;20:57:17
86;3234;38;2370;20:57:17
86;2558;398;3234;20:57:17
86;3230;182;6702;20:57:17
86;3234;3;3226;20:57:17
86;2558;0;3234;20:57:17
86;3253;467;3282;20:57:17
86;2558;0;1242;20:57:17
86;3234;318;3230;05:49:47
86;2558;261;3257;05:49:47
86;3234;0;2558;05:49:47
86;3234;249;2370;05:49:47
86;2558;0;3238;05:49:47
86;3230;6;6706;05:49:47
86;2558;0;3234;05:49:47
86;3253;467;3282;05:49:47
86;2558;120;1242;05:49:47
86;3234;456;3230;14:35:26
86;2558;34;4595;14:35:26
86;3234;0;3347;14:35:26
86;2558;307;3257;14:35:26
86;3234;0;2558;14:35:26
86;3234;300;2370;14:35:26
86;2558;150;3238;14:35:26
86;3230;78;6706;14:35:26
86;3234;3;3226;14:35:26
86;2558;0;3234;14:35:26
86;3253;502;3282;14:35:26
86;2558;0;6754;14:35:26
86;3234;0;3231;23:24:31
86;2558;34;4595;23:24:31
86;2558;307;3257;23:24:31
86;3234;0;2558;23:24:31
86;3234;398;2370;23:24:31
86;2558;0;3252;23:24:31
86;3230;169;6706;23:24:31
86;2558;0;3234;23:24:31
86;3253;502;3282;23:24:31
86;2558;64;6754;23:24:31
86;3234;96;3231;08:13:36
86;2558;34;4595;08:13:36
86;2558;0;4595;08:13:36
86;3234;0;2558;08:13:36
86;3234;108;1348;08:13:36
86;2558;167;3252;08:13:36
86;3230;314;6706;08:13:36
86;2558;0;3234;08:13:36
86;3253;0;3253;08:13:36
86;2558;0;6755;08:13:36
86;3234;239;3231;17:02:40
86;2558;0;1242;17:02:40
86;3234;0;3347;17:02:40
86;2558;0;4595;17:02:40
86;3234;0;1350;17:02:40
86;2558;167;3252;17:02:40
86;3230;380;6706;17:02:40
86;3234;3;3226;17:02:40
86;3253;0;3253;17:02:40
86;2558;0;6755;17:02:40
86;3234;0;3232;01:43:13
86;2558;232;1242;01:43:13
86;2558;0;4595;01:43:13
86;3234;67;1350;01:43:13
86;2558;167;3252;01:43:13
86;3230;4;4594;01:43:13
86;3253;0;3253;01:43:13
86;2558;180;6755;01:43:13
86;3234;4;3233;10:34:00
86;2558;52;6754;10:34:00
86;2558;0;4595;10:34:00
86;3234;386;1350;10:34:00
86;2558;40;3282;10:34:00
86;3230;48;4594;10:34:00
86;3253;0;3253;10:34:00
86;2558;336;6755;10:34:00
86;3234;46;3233;19:29:54
86;2558;116;6754;19:29:54
86;2558;55;1242;19:29:54
86;3234;566;1350;19:29:54
86;2558;40;3282;19:29:54
86;3230;48;4594;19:29:54
86;3253;0;3253;19:29:54
86;2558;0;4253;19:29:54
86;3234;295;3233;04:30:55
86;2558;168;6754;04:30:55
86;2558;55;1242;04:30:55
86;3234;566;1350;04:30:55
86;2558;40;3282;04:30:55
86;3230;48;4594;04:30:55
86;2558;0;4253;04:30:55
86;3234;0;3234;13:11:28
86;2558;175;6754;13:11:28
86;2558;55;1242;13:11:28
86;3234;0;4213;13:11:28
86;2558;40;3282;13:11:28
86;3230;48;4594;13:11:28
86;2558;38;4253;13:11:28
86;2558;0;3234;22:36:23
86;2558;28;6755;22:36:23
86;3234;0;3347;22:36:23
86;2558;55;1242;22:36:23
86;3234;445;2558;22:36:23
86;3234;54;4213;22:36:23
86;2558;40;3282;22:36:23
86;3230;48;4594;22:36:23
86;3234;3;3226;22:36:23
86;2558;0;3234;22:36:23
86;2558;38;4253;22:36:23
86;2558;0;3234;07:03:17
86;2558;112;6755;07:03:17
86;3234;58;4267;07:03:17
86;3234;104;4213;07:03:17
86;2558;0;3234;07:03:17
86;2558;38;4253;07:03:17
86;2558;0;3234;16:23:05
86;2558;167;6755;16:23:05
86;3234;312;4267;16:23:05
86;3234;38;4214;16:23:05
86;2558;0;3234;16:23:05
86;2558;38;4253;16:23:05
86;2558;0;3234;00:49:58
86;2558;235;6755;00:49:58
86;3234;0;7116;00:49:58
86;3234;59;4214;00:49:58
86;2558;0;3253;00:49:58
86;2558;0;3234;00:49:58
86;2558;0;3234;09:45:53
86;2558;325;6755;09:45:53
86;3234;0;3347;09:45:53
86;3234;79;7116;09:45:53
86;3234;59;4214;09:45:53
86;2558;52;3253;09:45:53
86;3234;3;3226;09:45:53
86;2558;0;3234;09:45:53
86;2558;42;1351;09:45:53
86;2558;0;3234;18:23:01
86;2558;423;6755;18:23:01
86;3234;0;3347;18:23:01
86;3234;249;7116;18:23:01
86;3234;59;4214;18:23:01
86;2558;217;3253;18:23:01
86;3234;3;3226;18:23:01
86;2558;0;3234;18:23:01
86;2558;42;1351;18:23:01
86;2558;0;3234;03:35:59
86;2558;14;4253;03:35:59
86;3234;73;4217;03:35:59
86;3234;40;6702;03:35:59
86;2558;159;3257;03:35:59
86;2558;40;3234;03:35:59
86;2558;42;1351;03:35:59
86;2558;0;3234;12:48:57
86;2558;14;4253;12:48:57
86;3234;254;4217;12:48:57
86;3234;40;6702;12:48:57
86;2558;221;3257;12:48:57
86;2558;0;3234;12:48:57
86;2558;124;3234;12:48:57
86;2558;48;2305;12:48:57
86;2558;0;3234;21:14:08
86;2558;14;4253;21:14:08
86;3234;390;4217;21:14:08
86;3234;40;6702;21:14:08
86;2558;0;4595;21:14:08
86;2558;0;3234;21:14:08
86;2558;411;3234;21:14:08
86;2558;48;2305;21:14:08
86;2558;14;4253;06:10:03
86;3234;38;2370;06:10:03
86;3234;56;6706;06:10:03
86;2558;8;4595;06:10:03
86;2558;0;3234;06:10:03
86;2558;557;3234;06:10:03
86;2558;48;2305;06:10:03
86;2558;14;4253;14:47:10
86;3234;248;2370;14:47:10
86;3234;56;6706;14:47:10
86;2558;174;4595;14:47:10
86;2558;0;3234;14:47:10
86;2558;8;3238;14:47:10
86;2558;111;4252;14:47:10
86;3234;248;2370;23:43:04
86;3234;56;6706;23:43:04
86;2558;306;4595;23:43:04
86;2558;0;3234;23:43:04
86;2558;40;3238;23:43:04
86;2558;278;4252;23:43:04
86;3234;0;3347;08:06:33
86;3234;38;1348;08:06:33
86;3234;0;4594;08:06:33
86;2558;42;1242;08:06:33
86;2558;0;3234;08:06:33
86;3234;3;3226;08:06:33
86;2558;0;3252;08:06:33
86;2558;0;4258;08:06:33
86;3234;38;1348;17:26:21
86;3234;135;4594;17:26:21
86;2558;219;1242;17:26:21
86;2558;0;3234;17:26:21
86;2558;42;3252;17:26:21
86;2558;33;4258;17:26:21
86;3234;0;3347;02:13:43
86;2558;782;4253;02:13:43
86;3234;38;1348;02:13:43
86;3234;135;4594;02:13:43
86;2558;36;6754;02:13:43
86;2558;0;3234;02:13:43
86;3234;3;3226;02:13:43
86;2558;42;3252;02:13:43
86;2558;118;4258;02:13:43
86;3234;0;3347;11:06:13
86;2558;782;4253;11:06:13
86;3234;38;1348;11:06:13
86;3234;210;3225;11:06:13
86;2558;50;6754;11:06:13
86;2558;0;3234;11:06:13
86;3234;3;3226;11:06:13
86;2558;42;3252;11:06:13
86;2558;0;4266;11:06:13
86;2558;782;4253;19:48:28
86;3234;210;3225;19:48:28
86;2558;50;6754;19:48:28
86;2558;0;3234;19:48:28
86;2558;42;3252;19:48:28
86;2558;65;4266;19:48:28
86;2558;46;1356;05:04:51
86;3234;0;3347;05:04:51
86;2558;782;4253;05:04:51
86;3234;210;3225;05:04:51
86;2558;50;6754;05:04:51
86;2558;0;3234;05:04:51
86;3234;3;3226;05:04:51
86;2558;42;3252;05:04:51
86;2558;94;4266;05:04:51
86;2558;289;1356;13:30:02
86;3234;38;3230;13:30:02
86;2558;50;6754;13:30:02
86;2558;0;3234;13:30:02
86;2558;94;4266;13:30:02
86;2558;65;2305;22:32:46
86;2558;48;2305;22:32:46
86;3234;38;3230;22:32:46
86;2558;50;6754;22:32:46
86;2558;0;3234;22:32:46
86;2558;40;3282;22:32:46
86;2558;96;4266;22:32:46
86;2558;137;2305;07:15:01
86;2558;48;2305;07:15:01
86;3234;38;3230;07:15:01
86;2558;0;3234;07:15:01
86;2558;40;3282;07:15:01
86;2558;96;4266;07:15:01
86;2558;0;4252;16:46:33
86;2558;48;2305;16:46:33
86;3234;50;4213;16:46:33
86;3234;40;3231;16:46:33
86;2558;0;3234;16:46:33
86;2558;40;3282;16:46:33
86;2558;143;4266;16:46:33
86;2558;85;4252;01:35:50
86;2558;54;4252;01:35:50
86;3234;97;4213;01:35:50
86;3234;300;3231;01:35:50
86;2558;0;3234;01:35:50
86;2558;40;3282;01:35:50
86;2558;112;4127;01:35:50
86;2558;412;4252;10:30:02
86;2558;112;4252;10:30:02
86;3234;0;4214;10:30:02
86;3234;105;3232;10:30:02
86;2558;0;3234;10:30:02
86;2558;40;3282;10:30:02
86;2558;112;4127;10:30:02
86;2558;541;4252;19:08:52
86;2558;112;4252;19:08:52
86;3234;38;4214;19:08:52
86;3234;105;3232;19:08:52
86;2558;0;3234;19:08:52
86;2558;112;4127;19:08:52
86;2558;44;4258;03:44:18
86;2558;112;4252;03:44:18
86;3234;0;4074;03:44:18
86;3234;46;3233;03:44:18
86;2558;0;3234;03:44:18
86;2558;0;3253;03:44:18
86;2558;112;4127;03:44:18
86;2558;152;4258;12:33:22
86;3234;0;3347;12:33:22
86;2558;112;4252;12:33:22
86;3234;85;4074;12:33:22
86;3234;46;3233;12:33:22
86;2558;508;4253;12:33:22
86;3234;3;3226;12:33:22
86;2558;0;3253;12:33:22
86;2558;112;4127;12:33:22
86;2558;55;3234;21:41:13
86;2558;86;4266;21:41:13
86;3234;0;3347;21:41:13
86;2558;112;4252;21:41:13
86;3234;0;6702;21:41:13
86;3234;46;3233;21:41:13
86;2558;634;4253;21:41:13
86;3234;3;3226;21:41:13
86;2558;1;3253;21:41:13
86;2558;112;4127;21:41:13
86;2558;55;3234;06:28:35
86;2558;30;4127;06:28:35
86;3234;0;6702;06:28:35
86;3234;46;3233;06:28:35
86;2558;0;1351;06:28:35
86;2558;0;3257;06:28:35
86;2558;55;3234;15:14:15
86;2558;30;4127;15:14:15
86;3234;44;6702;15:14:15
86;2558;46;1351;15:14:15
86;2558;38;3257;15:14:15
86;2558;55;3234;00:23:49
86;2558;58;4127;00:23:49
86;2558;66;4127;00:23:49
86;3234;295;6702;00:23:49
86;2558;214;1351;00:23:49
86;2558;267;3257;00:23:49
86;2558;58;4127;09:15:48
86;2558;66;4127;09:15:48
86;3234;42;6706;09:15:48
86;2558;214;1351;09:15:48
86;2558;0;4595;09:15:48
86;2558;58;4127;18:17:19
86;2558;66;4127;18:17:19
86;3234;42;6706;18:17:19
86;2558;77;1356;18:17:19
86;2558;0;4595;18:17:19
86;2558;111;3252;02:59:34
86;2558;58;4127;02:59:34
86;3234;0;3347;02:59:34
86;2558;66;4127;02:59:34
86;3234;42;6706;02:59:34
86;2558;222;1356;02:59:34
86;3234;3;3226;02:59:34
86;2558;38;4595;02:59:34
86;2558;36;3281;11:53:46
86;2558;58;4127;11:53:46
86;3234;0;3347;11:53:46
86;2558;66;4127;11:53:46
86;3234;42;6706;11:53:46
86;2558;48;2305;11:53:46
86;3234;3;3226;11:53:46
86;2558;180;4595;11:53:46
86;3234;68;2558;11:53:46
86;2558;36;3281;20:37:43
86;2558;149;2305;20:37:43
86;2558;307;4595;20:37:43
86;3234;68;2558;20:37:43
86;2558;36;3281;05:25:06
86;3234;0;2558;05:25:06
86;3234;48;4594;05:25:06
86;2558;371;2305;05:25:06
86;2558;42;1242;05:25:06
86;3234;0;4267;05:25:06
86;2558;36;3281;14:34:28
86;3234;0;2558;14:34:28
86;3234;48;4594;14:34:28
86;2558;371;2305;14:34:28
86;2558;36;6754;14:34:28
86;3234;219;4267;14:34:28
86;2558;36;3281;23:39:05
86;3234;0;3347;23:39:05
86;3234;0;2558;23:39:05
86;3234;48;4594;23:39:05
86;2558;54;4252;23:39:05
86;3234;3;3226;23:39:05
86;2558;36;6754;23:39:05
86;3234;0;7116;23:39:05
86;3234;0;2558;09:00:35
86;3234;48;4594;09:00:35
86;2558;54;4252;09:00:35
86;2558;36;6755;09:00:35
86;3234;146;7116;09:00:35
86;3234;0;2558;18:16:58
86;3234;48;4594;18:16:58
86;2558;54;4252;18:16:58
86;2558;36;6755;18:16:58
86;3234;474;7116;18:16:58
86;2558;46;3253;03:24:49
86;3234;0;2558;03:24:49
86;3234;0;3230;03:24:49
86;2558;54;4252;03:24:49
86;2558;36;6755;03:24:49
86;3234;128;4217;03:24:49
86;2558;46;3253;12:41:12
86;3234;0;2558;12:41:12
86;3234;0;2558;12:41:12
86;3234;0;3230;12:41:12
86;2558;36;6755;12:41:12
86;3234;312;4217;12:41:12
86;2558;34;3257;21:25:09
86;3234;0;2558;21:25:09
86;3234;0;2558;21:25:09
86;3234;94;3230;21:25:09
86;2558;36;6755;21:25:09
86;3234;372;4217;21:25:09
86;2558;34;3257;06:21:03
86;3234;0;2558;06:21:03
86;3234;0;2558;06:21:03
86;3234;260;3230;06:21:03
86;2558;42;4253;06:21:03
86;3234;384;4217;06:21:03
86;2558;34;3257;15:03:18
86;3234;0;2558;15:03:18
86;3234;94;2558;15:03:18
86;3234;516;3230;15:03:18
86;2558;42;4253;15:03:18
86;3234;159;2370;15:03:18
86;2558;34;3257;00:35:03
86;3234;0;2558;00:35:03
86;3234;288;2558;00:35:03
86;3234;45;3231;00:35:03
86;2558;42;4253;00:35:03
86;3234;309;2370;00:35:03
86;2558;34;3257;08:56:48
86;3234;0;2558;08:56:48
86;3234;1;4267;08:56:48
86;3234;0;3232;08:56:48
86;2558;139;4127;08:56:48
86;2558;545;4253;08:56:48
86;3234;355;2370;08:56:48
86;2558;42;1242;17:42:28
86;3234;0;2558;17:42:28
86;3234;269;4267;17:42:28
86;3234;44;3232;17:42:28
86;2558;0;2558;17:42:28
86;2558;663;4253;17:42:28
86;3234;355;2370;17:42:28
86;2558;42;1242;02:36:40
86;3234;0;2558;02:36:40
86;3234;36;7116;02:36:40
86;3234;46;3233;02:36:40
86;3234;0;2558;02:36:40
86;2558;778;4253;02:36:40
86;3234;46;1350;02:36:40
86;2558;42;1242;11:25:44
86;3234;0;2558;11:25:44
86;3234;97;7116;11:25:44
86;3234;133;3233;11:25:44
86;3234;0;2558;11:25:44
86;2558;825;4253;11:25:44
86;3234;46;1350;11:25:44
86;2558;46;6754;20:02:51
86;3234;0;2558;20:02:51
86;3234;366;7116;20:02:51
86;3234;0;3234;20:02:51
86;3234;0;2558;20:02:51
86;2558;214;1351;20:02:51
86;3234;46;1350;20:02:51
86;2558;46;6754;05:00:28
86;3234;0;2558;05:00:28
86;3234;475;4271;05:00:28
86;3234;0;3234;05:00:28
86;3234;0;2558;05:00:28
86;2558;228;1351;05:00:28
86;3234;46;1350;05:00:28
86;2558;36;6755;13:47:50
86;3234;0;2558;13:47:50
86;3234;47;4217;13:47:50
86;3234;0;3234;13:47:50
86;3234;0;2558;13:47:50
86;2558;192;1356;13:47:50
86;3234;46;1350;13:47:50
86;2558;36;6755;22:45:26
86;3234;0;2558;22:45:26
86;3234;0;3347;22:45:26
86;3234;63;4217;22:45:26
86;3234;0;3234;22:45:26
86;3234;0;2558;22:45:26
86;3234;3;3226;22:45:26
86;2558;192;1356;22:45:26
86;2558;252;6755;07:07:12
86;3234;0;2558;07:07:12
86;3234;0;3347;07:07:12
86;3234;253;4217;07:07:12
86;3234;0;3234;07:07:12
86;3234;0;2558;07:07:12
86;3234;3;3226;07:07:12
86;2558;101;2305;07:07:12
86;2558;188;3234;07:07:12
86;2558;0;4253;16:16:18
86;3234;0;2558;16:16:18
86;3234;380;4217;16:16:18
86;2558;0;3234;16:16:18
86;3234;0;2558;16:16:18
86;2558;339;2305;16:16:18
86;2558;0;3238;16:16:18
86;2558;0;4253;01:10:57
86;3234;0;2558;01:10:57
86;3234;0;3347;01:10:57
86;3234;165;2370;01:10:57
86;2558;0;3234;01:10:57
86;3234;0;2558;01:10:57
86;3234;3;3226;01:10:57
86;2558;420;2305;01:10:57
86;3234;133;4214;01:10:57
86;2558;40;3238;01:10:57
86;2558;240;4253;10:06:51
86;3234;0;2558;10:06:51
86;3234;309;2370;10:06:51
86;2558;0;3234;10:06:51
86;3234;0;2558;10:06:51
86;2558;81;4252;10:06:51
86;3234;71;4074;10:06:51
86;2558;123;3252;10:06:51
86;2558;368;4253;19:01:02
86;3234;0;1348;19:01:02
86;2558;0;3234;19:01:02
86;3234;0;2558;19:01:02
86;2558;81;4252;19:01:02
86;3234;191;4074;19:01:02
86;2558;24;3281;19:01:02
86;2558;622;4253;03:27:55
86;3234;96;1348;03:27:55
86;2558;0;3234;03:27:55
86;3234;0;2558;03:27:55
86;2558;81;4252;03:27:55
86;3234;0;6702;03:27:55
86;2558;303;3281;03:27:55
86;2558;756;4253;11:53:06
86;3234;96;1348;11:53:06
86;2558;0;3234;11:53:06
86;3234;0;2558;11:53:06
86;2558;81;4252;11:53:06
86;3234;42;6702;11:53:06
86;2558;24;3282;11:53:06
86;2558;757;4253;20:19:59
86;3234;40;1350;20:19:59
86;2558;0;3234;20:19:59
86;3234;0;2558;20:19:59
86;2558;81;4252;20:19:59
86;3234;278;6702;20:19:59
86;2558;299;3282;20:19:59
86;2558;790;4253;05:09:03
86;3234;0;3347;05:09:03
86;3234;316;1350;05:09:03
86;2558;0;3234;05:09:03
86;2558;0;3234;05:09:03
86;3234;0;2558;05:09:03
86;3234;3;3226;05:09:03
86;3234;0;6706;05:09:03
86;2558;299;3282;05:09:03
86;2558;222;1351;13:59:50
86;3234;556;1350;13:59:50
86;2558;0;3234;13:59:50
86;2558;0;3234;13:59:50
86;3234;0;2558;13:59:50
86;3234;237;6706;13:59:50
86;2558;496;3282;13:59:50
86;2558;75;1356;22:25:01
86;3234;657;1350;22:25:01
86;2558;0;3234;22:25:01
86;2558;0;3234;22:25:01
86;3234;385;6706;22:25:01
86;2558;0;3253;22:25:01
86;2558;0;2305;06:55:20
86;3234;0;2558;06:55:20
86;3234;0;3347;06:55:20
86;3234;763;1350;06:55:20
86;2558;0;3234;06:55:20
86;2558;0;3234;06:55:20
86;3234;0;2558;06:55:20
86;3234;3;3226;06:55:20
86;2558;48;4266;06:55:20
86;3234;50;4594;06:55:20
86;2558;4;3253;06:55:20
86;2558;187;2305;15:39:17
86;3234;193;2558;15:39:17
86;3234;763;1350;15:39:17
86;2558;0;3234;15:39:17
86;2558;0;3234;15:39:17
86;3234;0;2558;15:39:17
86;2558;48;4266;15:39:17
86;3234;54;3225;15:39:17
86;2558;4;3253;15:39:17
86;2558;319;2305;00:06:10
86;3234;308;2558;00:06:10
86;3234;37;4213;00:06:10
86;2558;0;3234;00:06:10
86;2558;0;3234;00:06:10
86;3234;0;2558;00:06:10
86;2558;144;4127;00:06:10
86;3234;123;3225;00:06:10
86;2558;4;3253;00:06:10
86;2558;461;2305;08:39:53
86;3234;0;4267;08:39:53
86;3234;154;4213;08:39:53
86;2558;0;3234;08:39:53
86;2558;0;3234;08:39:53
86;3234;0;2558;08:39:53
86;2558;162;4127;08:39:53
86;3234;193;3225;08:39:53
86;2558;4;3253;08:39:53
86;2558;172;4252;17:42:37
86;3234;155;4267;17:42:37
86;3234;0;3347;17:42:37
86;3234;0;4214;17:42:37
86;2558;0;3234;17:42:37
86;2558;143;3234;17:42:37
86;3234;0;2558;17:42:37
86;3234;3;3226;17:42:37
86;3225;0;2558;17:42:37
86;3234;193;3225;17:42:37
86;2558;54;3253;17:42:37
86;2558;397;4252;02:41:56
86;3234;0;7116;02:41:56
86;3234;71;4214;02:41:56
86;2558;0;3234;02:41:56
86;2558;319;3234;02:41:56
86;3225;0;2558;02:41:56
86;3234;193;3225;02:41:56
86;2558;38;3257;02:41:56
86;2558;570;4252;11:51:29
86;3234;221;7116;11:51:29
86;3234;0;4074;11:51:29
86;2558;0;3234;11:51:29
86;2558;76;3238;11:51:29
86;3225;0;2558;11:51:29
86;3234;57;3230;11:51:29
86;2558;38;3257;11:51:29
86;2558;0;4258;20:35:26
86;3234;346;7116;20:35:26
86;3234;0;4074;20:35:26
86;2558;0;3234;20:35:26
86;2558;0;3252;20:35:26
86;3234;0;2558;20:35:26
86;3225;0;2558;20:35:26
86;3234;57;3230;20:35:26
86;2558;38;3257;20:35:26
86;2558;91;4258;05:10:52
86;3234;0;4217;05:10:52
86;3234;278;4074;05:10:52
86;2558;0;3234;05:10:52
86;2558;143;3252;05:10:52
86;3234;0;2558;05:10:52
86;3225;0;2558;05:10:52
86;3234;57;3230;05:10:52
86;2558;38;3257;05:10:52
86;2558;217;4258;14:22:08
86;3234;125;4217;14:22:08
86;3234;278;4074;14:22:08
86;2558;0;3234;14:22:08
86;2558;3;3281;14:22:08
86;3234;0;2558;14:22:08
86;3225;0;2558;14:22:08
86;3234;40;3231;14:22:08
86;2558;38;3257;14:22:08
86;2558;0;4266;23:11:12
86;3234;408;4217;23:11:12
86;3234;8;6702;23:11:12
86;2558;0;3234;23:11:12
86;2558;198;3281;23:11:12
86;3234;0;2558;23:11:12
86;3225;0;2558;23:11:12
86;3234;40;3231;23:11:12
86;2558;38;3257;23:11:12
86;2558;155;4266;08:17:21
86;3234;38;2370;08:17:21
86;3234;304;6702;08:17:21
86;2558;0;3234;08:17:21
86;2558;3;3282;08:17:21
86;3234;0;2558;08:17:21
86;3225;0;2558;08:17:21
86;3234;44;3232;08:17:21
86;2558;164;4595;08:17:21
86;2558;0;4127;16:57:54
86;3234;138;2370;16:57:54
86;3234;6;6706;16:57:54
86;2558;0;3234;16:57:54
86;2558;22;3282;16:57:54
86;3234;0;2558;16:57:54
86;3225;0;2558;16:57:54
86;3234;44;3232;16:57:54
86;2558;307;4595;16:57:54
86;2558;114;4127;01:52:05
86;3234;347;2370;01:52:05
86;3234;0;3347;01:52:05
86;3234;64;6706;01:52:05
86;2558;0;3234;01:52:05
86;2558;336;3282;01:52:05
86;3234;0;2558;01:52:05
86;3234;3;3226;01:52:05
86;3225;0;2558;01:52:05
86;3234;44;3232;01:52:05
86;2558;0;1242;01:52:05
86;2558;207;4127;10:32:38
86;3234;373;2370;10:32:38
86;3234;137;6706;10:32:38
86;2558;336;3282;10:32:38
86;3234;0;2558;10:32:38
86;3225;0;2558;10:32:38
86;3234;44;3232;10:32:38
86;2558;160;1242;10:32:38
86;3234;0;2558;19:16:36
86;3234;373;2370;19:16:36
86;3234;369;6706;19:16:36
86;2558;0;3253;19:16:36
86;3234;0;2558;19:16:36
86;3225;0;2558;19:16:36
86;2558;0;3234;19:16:36
86;2558;0;6754;19:16:36
86;3234;0;2558;03:41:47
86;3234;44;1348;03:41:47
86;3234;13;4594;03:41:47
86;2558;0;3253;03:41:47
86;3234;0;2558;03:41:47
86;3225;0;2558;03:41:47
86;2558;0;3234;03:41:47
86;2558;149;6754;03:41:47
86;3234;0;2558;12:05:15
86;3234;44;1348;12:05:15
86;3234;50;4594;12:05:15
